# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5269883301661995e+00 +0.0000000000000000e+00 -6.4999999986032297e-01 -2.7157302174656586e-02 -5.2370804301467866e-01 +5.1495981327398209e-03
-6.9999999999999996e-01 +8.5269864657566394e+00 +0.0000000000000000e+00 -6.9999999982554695e-01 -2.7157848836064719e-02 -5.2371911392776538e-01 +5.1489939844705556e-03
-7.5000000000000000e-01 +8.5269844632421208e+00 +0.0000000000000000e+00 -7.4999999978543097e-01 -2.7158409999505126e-02 -5.2373052001203479e-01 +5.1483945196375619e-03
-8.0000000000000004e-01 +8.5269823226226400e+00 +0.0000000000000000e+00 -7.9999999973959202e-01 -2.7158985633410793e-02 -5.2374226011711944e-01 +5.1477997908709761e-03
-8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 -8.4999999968765005e-01 -2.7159575706214783e-02 -5.2375433309266384e-01 +5.1472098508011724e-03
-9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 -8.9999999962922395e-01 -2.7160180186350278e-02 -5.2376673778832794e-01 +5.1466247520587857e-03
-9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 -9.4999999956393100e-01 -2.7160799042249207e-02 -5.2377947305375983e-01 +5.1460445472744721e-03
-1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 -9.9999999949139096e-01 -2.7161432242347482e-02 -5.2379253773869539e-01 +5.1454692890798804e-03
-1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 -1.0499999994112199e+00 -2.7162079755077031e-02 -5.2380593069280801e-01 +5.1448990301061906e-03
-1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 -1.0999999993230400e+00 -2.7162741548869822e-02 -5.2381965076578518e-01 +5.1443338229848652e-03
-1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 -1.1499999992264700e+00 -2.7163417592160358e-02 -5.2383369680737635e-01 +5.1437737203481326e-03
-1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 -1.1999999991211201e+00 -2.7164107853381792e-02 -5.2384806766731873e-01 +5.1432187748282699e-03
-1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 -1.2499999990066200e+00 -2.7164812300967130e-02 -5.2386276219536143e-01 +5.1426690390578410e-03
-1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 -1.2999999988825901e+00 -2.7165530903349281e-02 -5.2387777924126677e-01 +5.1421245656697060e-03
-1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 -1.3499999987486300e+00 -2.7166263628960977e-02 -5.2389311765480773e-01 +5.1415854072970344e-03
-1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 -1.3999999986043801e+00 -2.7167010446233455e-02 -5.2390877628574517e-01 +5.1410516165730415e-03
-1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 -1.4499999984494401e+00 -2.7167771323601694e-02 -5.2392475398392591e-01 +5.1405232461320203e-03
-1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 -1.4999999982834400e+00 -2.7168546229495133e-02 -5.2394104959910837e-01 +5.1400003486075660e-03
-1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 -1.5499999981060000e+00 -2.7169335132346928e-02 -5.2395766198113713e-01 +5.1394829766343644e-03
-1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 -1.5999999979167401e+00 -2.7170138000588619e-02 -5.2397458997984336e-01 +5.1389711828471688e-03
-1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 -1.6499999977152600e+00 -2.7170954802651404e-02 -5.2399183244506864e-01 +5.1384650198810769e-03
-1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 -1.6999999975011999e+00 -2.7171785506966136e-02 -5.2400938822666576e-01 +5.1379645403715132e-03
-1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 -1.7499999972741700e+00 -2.7172630081963300e-02 -5.2402725617449741e-01 +5.1374697969542651e-03
-1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 -1.7999999970337901e+00 -2.7173488496071620e-02 -5.2404543513841151e-01 +5.1369808422652092e-03
-1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 -1.8499999967796801e+00 -2.7174360717722092e-02 -5.2406392396831758e-01 +5.1364977289410840e-03
-1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 -1.8999999965114500e+00 -2.7175246715345176e-02 -5.2408272151413371e-01 +5.1360205096189814e-03
-1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 -1.9499999962287300e+00 -2.7176146457366945e-02 -5.2410182662571347e-01 +5.1355492369356184e-03
-2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 -1.9999999959311201e+00 -2.7177059912216864e-02 -5.2412123815299461e-01 +5.1350839635288387e-03
-2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 -2.0499999956182600e+00 -2.7177987045796412e-02 -5.2414095473895284e-01 +5.1346247370353572e-03
-2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 -2.0999999952897199e+00 -2.7178927813756922e-02 -5.2416097419602381e-01 +5.1341715850600636e-03
-2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 -2.1499999949451398e+00 -2.7179882169145270e-02 -5.2418129412819847e-01 +5.1337245301921247e-03
-2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 -2.1999999945841302e+00 -2.7180850065013529e-02 -5.2420191213955347e-01 +5.1332835950218232e-03
-2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 -2.2499999942063100e+00 -2.7181831454413885e-02 -5.2422282583414936e-01 +5.1328488021395759e-03
-2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 -2.2999999938113000e+00 -2.7182826290401255e-02 -5.2424403281608112e-01 +5.1324201741364348e-03
-2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 -2.3499999933987001e+00 -2.7183834526028135e-02 -5.2426553068937809e-01 +5.1319977336030985e-03
-2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 -2.3999999929681501e+00 -2.7184856114352580e-02 -5.2428731705815257e-01 +5.1315815031314068e-03
-2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 -2.4499999925192602e+00 -2.7185891008431707e-02 -5.2430938952647721e-01 +5.1311715053131033e-03
-2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 -2.4999999920516398e+00 -2.7186939161328340e-02 -5.2433174569850705e-01 +5.1307677627410756e-03
-2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 -2.5499999915649201e+00 -2.7188000526103189e-02 -5.2435438317833150e-01 +5.1303702980078783e-03
-2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 -2.5999999910586999e+00 -2.7189075055818916e-02 -5.2437729957004797e-01 +5.1299791337064788e-03
-2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 -2.6499999905326099e+00 -2.7190162703544112e-02 -5.2440049247783760e-01 +5.1295942924310068e-03
-2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 -2.6999999899862699e+00 -2.7191263422344163e-02 -5.2442395950578846e-01 +5.1292157967750222e-03
-2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 -2.7499999894192899e+00 -2.7192377165290601e-02 -5.2444769825807269e-01 +5.1288436693332513e-03
-2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 -2.7999999888312899e+00 -2.7193503885457215e-02 -5.2447170633887052e-01 +5.1284779327008551e-03
-2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 -2.8499999882218900e+00 -2.7194643535916094e-02 -5.2449598135229358e-01 +5.1281186094726859e-03
-2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 -2.8999999875907001e+00 -2.7195796069745724e-02 -5.2452052090253676e-01 +5.1277657222447747e-03
-2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 -2.9499999869373399e+00 -2.7196961440025747e-02 -5.2454532259377740e-01 +5.1274192936133596e-03
-3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 -2.9999999862614302e+00 -2.7198139599838349e-02 -5.2457038403019984e-01 +5.1270793461751099e-03
-3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 -3.0499999855625899e+00 -2.7199330502267027e-02 -5.2459570281597057e-01 +5.1267459025269180e-03
-3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 -3.0999999848404300e+00 -2.7200534100401980e-02 -5.2462127655533841e-01 +5.1264189852668653e-03
-3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 -3.1499999840945798e+00 -2.7201750347332226e-02 -5.2464710285248339e-01 +5.1260986169927554e-03
-3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 -3.1999999833246400e+00 -2.7202979196150948e-02 -5.2467317931161739e-01 +5.1257848203031071e-03
-3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 -3.2499999825302401e+00 -2.7204220599952988e-02 -5.2469950353693329e-01 +5.1254776177966609e-03
-3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 -3.2999999817109900e+00 -2.7205474511838856e-02 -5.2472607313268183e-01 +5.1251770320731305e-03
-3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 -3.3499999808665200e+00 -2.7206740884912175e-02 -5.2475288570311851e-01 +5.1248830857327015e-03
-3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 -3.3999999799964300e+00 -2.7208019672275780e-02 -5.2477993885243002e-01 +5.1245958013753099e-03
-3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 -3.4499999791003502e+00 -2.7209310827039739e-02 -5.2480723018488495e-01 +5.1243152016021212e-03
-3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 -3.4999999781778901e+00 -2.7210614302316163e-02 -5.2483475730473161e-01 +5.1240413090145398e-03
-3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 -3.5499999772286701e+00 -2.7211930051220575e-02 -5.2486251781622439e-01 +5.1237741462144722e-03
-3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 -3.5999999762523198e+00 -2.7213258026873320e-02 -5.2489050932364900e-01 +5.1235137358045758e-03
-3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 -3.6499999752484298e+00 -2.7214598182393031e-02 -5.2491872943119411e-01 +5.1232601003870252e-03
-3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 -3.6999999742166398e+00 -2.7215950470909970e-02 -5.2494717574320615e-01 +5.1230132625659838e-03
-3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 -3.7499999731565601e+00 -2.7217314845552818e-02 -5.2497584586393542e-01 +5.1227732449451455e-03
-3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 -3.7999999720678099e+00 -2.7218691259454090e-02 -5.2500473739763687e-01 +5.1225400701287250e-03
-3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 -3.8499999709499999e+00 -2.7220079665754186e-02 -5.2503384794864572e-01 +5.1223137607222004e-03
-3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 -3.8999999698027499e+00 -2.7221480017592160e-02 -5.2506317512120182e-01 +5.1220943393305877e-03
-3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 -3.9499999686256899e+00 -2.7222892268116441e-02 -5.2509271651964962e-01 +5.1218818285604321e-03
-3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 -3.9999999674184199e+00 -2.7224316370474278e-02 -5.2512246974823662e-01 +5.1216762510178180e-03
-4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 -4.0499999661805601e+00 -2.7225752255405123e-02 -5.2515243237082254e-01 +5.1214776218524282e-03
-4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 -4.0999999649117402e+00 -2.7227199763986444e-02 -5.2518260178939258e-01 +5.1212859263835052e-03
-4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 -4.1499999636115703e+00 -2.7228658714873066e-02 -5.2521297536535960e-01 +5.1211011424717439e-03
-4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 -4.1999999622796604e+00 -2.7230128926725973e-02 -5.2524355046028448e-01 +5.1209232479794004e-03
-4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 -4.2499999609156403e+00 -2.7231610218198855e-02 -5.2527432443562339e-01 +5.1207522207678607e-03
-4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 -4.2999999595191198e+00 -2.7233102407944732e-02 -5.2530529465285347e-01 +5.1205880386988268e-03
-4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 -4.3499999580897200e+00 -2.7234605314614423e-02 -5.2533645847344668e-01 +5.1204306796340821e-03
-4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 -4.3999999566270596e+00 -2.7236118756855231e-02 -5.2536781325884541e-01 +5.1202801214352408e-03
-4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 -4.4499999551307496e+00 -2.7237642553316024e-02 -5.2539935637056301e-01 +5.1201363419647013e-03
-4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 -4.4999999536004101e+00 -2.7239176522639238e-02 -5.2543108517003045e-01 +5.1199993190841784e-03
-4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 -4.5499999520356598e+00 -2.7240720483464754e-02 -5.2546299701867294e-01 +5.1198690306554304e-03
-4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 -4.5999999504361098e+00 -2.7242274254432396e-02 -5.2549508927796007e-01 +5.1197454545407368e-03
-4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 -4.6499999488013897e+00 -2.7243837654177885e-02 -5.2552735930932903e-01 +5.1196285686021534e-03
-4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 -4.6999999471311096e+00 -2.7245410501335415e-02 -5.2555980447423600e-01 +5.1195183507020030e-03
-4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 -4.7499999454248902e+00 -2.7246992614532145e-02 -5.2559242213405288e-01 +5.1194147787018652e-03
-4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 -4.7999999436823400e+00 -2.7248583812396154e-02 -5.2562520965022042e-01 +5.1193178304640673e-03
-4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 -4.8499999419030901e+00 -2.7250183913549636e-02 -5.2565816438411994e-01 +5.1192274838504229e-03
-4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 -4.8999999400867402e+00 -2.7251792736616813e-02 -5.2569128369722595e-01 +5.1191437167237121e-03
-4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 -4.9499999382329296e+00 -2.7253410100209128e-02 -5.2572456495082676e-01 +5.1190665069449611e-03
-4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 -4.9999999363412497e+00 -2.7255035822943870e-02 -5.2575800550637874e-01 +5.1189958323768830e-03
-5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 -5.0499999344112600e+00 -2.7256669723545675e-02 -5.2579160272743763e-01 +5.1189316709025143e-03
-5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 -5.0999999324424596e+00 -2.7258311620738277e-02 -5.2582535397760299e-01 +5.1188740004053327e-03
-5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 -5.1499999304344799e+00 -2.7259961333122577e-02 -5.2585925661820276e-01 +5.1188227987469057e-03
-5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 -5.1999999283869203e+00 -2.7261618679299559e-02 -5.2589330801063039e-01 +5.1187780437894626e-03
-5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 -5.2499999262994104e+00 -2.7263283477862138e-02 -5.2592750551619294e-01 +5.1187397133944145e-03
-5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 -5.2999999241715603e+00 -2.7264955547399067e-02 -5.2596184649618560e-01 +5.1187077854230887e-03
-5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 -5.3499999220029704e+00 -2.7266634706497494e-02 -5.2599632831194176e-01 +5.1186822377371939e-03
-5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 -5.3999999197932702e+00 -2.7268320773738895e-02 -5.2603094832475894e-01 +5.1186630481980912e-03
-5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 -5.4499999175420601e+00 -2.7270013567700209e-02 -5.2606570389592100e-01 +5.1186501946670218e-03
-5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 -5.4999999152489698e+00 -2.7271712906953845e-02 -5.2610059238669948e-01 +5.1186436550051057e-03
-5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 -5.5499999129136004e+00 -2.7273418610066130e-02 -5.2613561115832697e-01 +5.1186434070730723e-03
-5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 -5.5999999105355700e+00 -2.7275130495601294e-02 -5.2617075757207366e-01 +5.1186494287320111e-03
-5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 -5.6499999081144896e+00 -2.7276848382118683e-02 -5.2620602898919588e-01 +5.1186616978428426e-03
-5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 -5.6999999056499897e+00 -2.7278572088168584e-02 -5.2624142277085928e-01 +5.1186801922656067e-03
-5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 -5.7499999031416600e+00 -2.7280301432300178e-02 -5.2627693627829086e-01 +5.1187048898608985e-03
-5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 -5.7999999005891203e+00 -2.7282036233056115e-02 -5.2631256687267780e-01 +5.1187357684888855e-03
-5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 -5.8499998979920003e+00 -2.7283776308972330e-02 -5.2634831191516629e-01 +5.1187728060093111e-03
-5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 -5.8999998953498896e+00 -2.7285521478583395e-02 -5.2638416876696259e-01 +5.1188159802824512e-03
-5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 -5.9499998926624302e+00 -2.7287271560412933e-02 -5.2642013478915606e-01 +5.1188652691673935e-03
-5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 -5.9999998899292102e+00 -2.7289026372982951e-02 -5.2645620734289522e-01 +5.1189206505237467e-03
-6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 -6.0499998871498599e+00 -2.7290785746827161e-02 -5.2649238379975327e-01 +5.1189821040436134e-03
-6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 -6.0999998843239798e+00 -2.7292549560540065e-02 -5.2652866157295009e-01 +5.1190496167489502e-03
-6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 -6.1499998814512002e+00 -2.7294317704742714e-02 -5.2656503808631927e-01 +5.1191231774964634e-03
-6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 -6.1999998785311199e+00 -2.7296090070045433e-02 -5.2660151076348272e-01 +5.1192027751412175e-03
-6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 -6.2499998755633603e+00 -2.7297866547067975e-02 -5.2663807702823440e-01 +5.1192883985403384e-03
-6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 -6.2999998725475299e+00 -2.7299647026423460e-02 -5.2667473430423417e-01 +5.1193800365500648e-03
-6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 -6.3499998694832600e+00 -2.7301431398729089e-02 -5.2671148001521118e-01 +5.1194776780277068e-03
-6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 -6.3999998663701403e+00 -2.7303219554600848e-02 -5.2674831158486235e-01 +5.1195813118306817e-03
-6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 -6.4499998632078004e+00 -2.7305011384653442e-02 -5.2678522643685100e-01 +5.1196909268165008e-03
-6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 -6.4999998599958397e+00 -2.7306806779507101e-02 -5.2682222199493678e-01 +5.1198065118440161e-03
-6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 -6.5499998567338897e+00 -2.7308605629772779e-02 -5.2685929568269130e-01 +5.1199280557707094e-03
-6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 -6.5999998534215596e+00 -2.7310407826070991e-02 -5.2689644492385845e-01 +5.1200555474561343e-03
-6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 -6.6499998500584496e+00 -2.7312213259015724e-02 -5.2693366714204637e-01 +5.1201889757589826e-03
-6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 -6.6999998466441903e+00 -2.7314021819226507e-02 -5.2697095976095754e-01 +5.1203283295392851e-03
-6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 -6.7499998431783901e+00 -2.7315833397316337e-02 -5.2700832020415866e-01 +5.1204735976562105e-03
-6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 -6.7999998396606598e+00 -2.7317647883906560e-02 -5.2704574589536146e-01 +5.1206247689707688e-03
-6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 -6.8499998360906096e+00 -2.7319465169611951e-02 -5.2708323425814163e-01 +5.1207818323431098e-03
-6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 -6.8999998324678700e+00 -2.7321285145052991e-02 -5.2712078271616902e-01 +5.1209447766347440e-03
-6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 -6.9499998287920404e+00 -2.7323107700846352e-02 -5.2715838869302800e-01 +5.1211135907068142e-03
-6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 -6.9999998250627300e+00 -2.7324932727609004e-02 -5.2719604961229394e-01 +5.1212882634208440e-03
-7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 -7.0499998212795703e+00 -2.7326760115959560e-02 -5.2723376289755919e-01 +5.1214687836389850e-03
-7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 -7.0999998174421597e+00 -2.7328589756520999e-02 -5.2727152597248439e-01 +5.1216551402245136e-03
-7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 -7.1499998135501297e+00 -2.7330421539908539e-02 -5.2730933626056653e-01 +5.1218473220396099e-03
-7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 -7.1999998096030700e+00 -2.7332255356741796e-02 -5.2734719118537143e-01 +5.1220453179475888e-03
-7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 -7.2499998056006101e+00 -2.7334091097643450e-02 -5.2738508817050567e-01 +5.1222491168126444e-03
-7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 -7.2999998015423602e+00 -2.7335928653231152e-02 -5.2742302463946444e-01 +5.1224587074983870e-03
-7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 -7.3499997974279401e+00 -2.7337767914127020e-02 -5.2746099801581015e-01 +5.1226740788695583e-03
-7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 -7.3999997932569501e+00 -2.7339608770952224e-02 -5.2749900572306940e-01 +5.1228952197910601e-03
-7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 -7.4499997890290199e+00 -2.7341451114328386e-02 -5.2753704518476019e-01 +5.1231221191281959e-03
-7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 -7.4999997847437498e+00 -2.7343294834877529e-02 -5.2757511382438860e-01 +5.1233547657466719e-03
-7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 -7.5499997804007704e+00 -2.7345139823220833e-02 -5.2761320906542619e-01 +5.1235931485123639e-03
