# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.3805000000001999e+02 -5.3322032332761349e-01 +7.3325112133980124e+00 -1.2651023036282931e+00 -7.8448486118416866e+01 -6.4071422386634652e+01 -1.6350866654399913e+05 -2.4015301506406525e+06 
-2.3810000000002000e+02 -5.3322105542011455e-01 +7.3325124791635954e+00 -1.2627342357414713e+00 -7.8475087878447241e+01 -9.2351113868052295e+01 -1.6364228360218750e+05 -2.2778979150917563e+06 
-2.3815000000001999e+02 -5.3322179090190880e-01 +7.3325147656047909e+00 -1.2602284355217079e+00 -7.8521251563066699e+01 -1.2440885099706780e+02 -1.6367943702163093e+05 -2.1302908640470738e+06 
-2.3820000000002000e+02 -5.3322252954471616e-01 +7.3325180146003985e+00 -1.2575954386026000e+00 -7.8585856071619105e+01 -1.6004483176163950e+02 -1.6362441923518956e+05 -1.9599027522327318e+06 
-2.3825000000002001e+02 -5.3322327111687073e-01 +7.3325221722778586e+00 -1.2548469842793386e+00 -7.8668049072403619e+01 -1.9900126110464399e+02 -1.6348037238354087e+05 -1.7682865095956733e+06 
-2.3830000000001999e+02 -5.3322401538676933e-01 +7.3325271844631104e+00 -1.2519947447425395e+00 -7.8766953739104281e+01 -2.4102402005275223e+02 -1.6325079548893575e+05 -1.5569498903297728e+06 
-2.3835000000002000e+02 -5.3322476212266401e-01 +7.3325329970328479e+00 -1.2490503983943475e+00 -7.8881695272369171e+01 -2.8585899046223665e+02 -1.6293917084047353e+05 -1.3274001556203610e+06 
-2.3840000000001999e+02 -5.3322551109262506e-01 +7.3325395559090065e+00 -1.2460256259629219e+00 -7.9011400651523317e+01 -3.3325216538226033e+02 -1.6254896611131381e+05 -1.0811433108027100e+06 
-2.3845000000002000e+02 -5.3322626206476187e-01 +7.3325468070679518e+00 -1.2429321104053588e+00 -7.9155199025289349e+01 -3.8294964282286423e+02 -1.6208363107876517e+05 -8.1968417778759310e+05 
-2.3850000000002001e+02 -5.3322701480685586e-01 +7.3325546965350803e+00 -1.2397815399927912e+00 -7.9312221470618439e+01 -4.3469754955637950e+02 -1.6154659970308302e+05 -5.4452688228401809e+05 
-2.3855000000001999e+02 -5.3322776908664038e-01 +7.3325631703836898e+00 -1.2365856057057123e+00 -7.9481600981247382e+01 -4.8824210854272712e+02 -1.6094129008139673e+05 -2.5717441375678824e+05 
-2.3860000000002000e+02 -5.3322852467177684e-01 +7.3325721747404735e+00 -1.2333560010974542e+00 -7.9662472645874843e+01 -5.4332964454112027e+02 -1.6027110315585518e+05 +4.0871423190939568e+04 
-2.3865000000001999e+02 -5.3322928132968372e-01 +7.3325816557787240e+00 -1.2301044239622345e+00 -7.9853973408464469e+01 -5.9970653825377099e+02 -1.5953942454990163e+05 +3.4810969473523932e+05 
-2.3870000000002000e+02 -5.3323003882772202e-01 +7.3325915597264331e+00 -1.2268425768420370e+00 -8.0055242375514993e+01 -6.5711921149970567e+02 -1.5874962213466864e+05 +6.6304023293557076e+05 
-2.3875000000002001e+02 -5.3323079693309872e-01 +7.3326018328573150e+00 -1.2235821603520791e+00 -8.0265420458388689e+01 -7.1531430671609212e+02 -1.5790504891896021e+05 +9.8416484369415639e+05 
-2.3880000000001999e+02 -5.3323155541292622e-01 +7.3326124214974584e+00 -1.2203348859924248e+00 -8.0483650640055757e+01 -7.7403834654004470e+02 -1.5700904089665005e+05 +1.3099850314545261e+06 
-2.3885000000002000e+02 -5.3323231403411853e-01 +7.3326232720250983e+00 -1.2171124620022156e+00 -8.0709077971975915e+01 -8.3303810976481861e+02 -1.5606491703547686e+05 +1.6390045119009991e+06 
-2.3890000000001999e+02 -5.3323307256351860e-01 +7.3326343308661626e+00 -1.2139266033688394e+00 -8.0940849375307693e+01 -8.9206036309155445e+02 -1.5507598098876313e+05 +1.9697274106698686e+06 
-2.3895000000002000e+02 -5.3323383076785447e-01 +7.3326455444978906e+00 -1.2107890258996405e+00 -8.1178113813347977e+01 -9.5085202153175624e+02 -1.5404551956220480e+05 +2.3006593459177730e+06 
-2.3900000000002001e+02 -5.3323458841355931e-01 +7.3326568594487300e+00 -1.2077114536963847e+00 -8.1420022262567301e+01 -1.0091599501557328e+03 -1.5297680308894490e+05 +2.6303061027131560e+06 
-2.3905000000001999e+02 -5.3323534526725047e-01 +7.3326682222968440e+00 -1.2047056060783750e+00 -8.1665727655875742e+01 -1.0667313092052730e+03 -1.5187308582380717e+05 +2.9571759348449232e+06 
-2.3910000000002000e+02 -5.3323610109505992e-01 +7.3326795796725825e+00 -1.2017832117700193e+00 -8.1914385002777223e+01 -1.1233131771783790e+03 -1.5073760493844224e+05 +3.2797770395669811e+06 
-2.3915000000001999e+02 -5.3323685566326107e-01 +7.3326908782548719e+00 -1.1989560015826486e+00 -8.2165151210782426e+01 -1.1786527480309753e+03 -1.4957358206939162e+05 +3.5966188904258446e+06 
-2.3920000000002000e+02 -5.3323760873787329e-01 +7.3327020647748364e+00 -1.1962357080021446e+00 -8.2417185253959289e+01 -1.2324973399581343e+03 -1.4838422187917714e+05 +3.9062122859715670e+06 
-2.3925000000002001e+02 -5.3323836008479009e-01 +7.3327130860146150e+00 -1.1936340661805098e+00 -8.2669648118407210e+01 -1.2845943684694216e+03 -1.4717271251181947e+05 +4.2070691680509904e+06 
-2.3930000000001999e+02 -5.3323910946981068e-01 +7.3327238888064104e+00 -1.1911628171107187e+00 -8.2921702759908044e+01 -1.3346912661385525e+03 -1.4594222597149533e+05 +4.4977020996023752e+06 
-2.3935000000002000e+02 -5.3323985665861995e-01 +7.3327344200328151e+00 -1.1888337021987794e+00 -8.3172514116019158e+01 -1.3825356233622099e+03 -1.4469591801090699e+05 +4.7766251921478556e+06 
-2.3940000000001999e+02 -5.3324060141665586e-01 +7.3327446266299088e+00 -1.1866584680850860e+00 -8.3421249238386309e+01 -1.4278750593209461e+03 -1.4343692704381046e+05 +5.0423532400472965e+06 
-2.3945000000002000e+02 -5.3324134350937247e-01 +7.3327544555816173e+00 -1.1846488622298237e+00 -8.3667077050383980e+01 -1.4704573415102702e+03 -1.4216837615715407e+05 +5.2934025302123725e+06 
-2.3950000000002001e+02 -5.3324208270206752e-01 +7.3327638539263189e+00 -1.1828166349748843e+00 -8.3909168628873815e+01 -1.5100303319949658e+03 -1.4089337077777254e+05 +5.5282904806194520e+06 
-2.3955000000001999e+02 -5.3324281875981105e-01 +7.3327727687513367e+00 -1.1811735430679251e+00 -8.4146696973920271e+01 -1.5463418907300932e+03 -1.3961500056713013e+05 +5.7455349892118508e+06 
-2.3960000000002000e+02 -5.3324355144763802e-01 +7.3327811471944395e+00 -1.1797313434245973e+00 -8.4378837060411868e+01 -1.5791400432849096e+03 -1.3833633904233747e+05 +5.9436555529548172e+06 
-2.3965000000001999e+02 -5.3324428053040840e-01 +7.3327889364468897e+00 -1.1785017947587644e+00 -8.4604765976326718e+01 -1.6081729410419894e+03 -1.3706044239437632e+05 +6.1211730286705289e+06 
-2.3970000000002000e+02 -5.3324500577288070e-01 +7.3327960837496837e+00 -1.1774966635839217e+00 -8.4823662758148458e+01 -1.6331886889883658e+03 -1.3579035086246810e+05 +6.2766084186315630e+06 
-2.3975000000002001e+02 -5.3324572693968542e-01 +7.3328025363960716e+00 -1.1767277137695333e+00 -8.5034708491947214e+01 -1.6539356436958096e+03 -1.3452908793554601e+05 +6.4084849526685774e+06 
-2.3980000000001999e+02 -5.3324644379531483e-01 +7.3328082417309854e+00 -1.1762067141415606e+00 -8.5237086300140334e+01 -1.6701621925283894e+03 -1.3327966041543707e+05 +6.5153265296313716e+06 
-2.3985000000002000e+02 -5.3324715610411910e-01 +7.3328131471487970e+00 -1.1759454386119657e+00 -8.5429981243549264e+01 -1.6816167573091816e+03 -1.3204505923487653e+05 +6.5956577738649873e+06 
-2.3990000000001999e+02 -5.3324786363021481e-01 +7.3328172000390062e+00 -1.1759556805226747e+00 -8.5612576631282522e+01 -1.6880471591296839e+03 -1.3082830486270289e+05 +6.6479975676913047e+06 
-2.3995000000002000e+02 -5.3324856613849325e-01 +7.3328203473534650e+00 -1.1762491185891892e+00 -8.5784003896342440e+01 -1.6892004117892307e+03 -1.2963323025550680e+05 +6.6708120745657654e+06 
-2.4000000000002001e+02 -5.3324926340657119e-01 +7.3328225399489373e+00 -1.1768341280232044e+00 -8.5943353700952386e+01 -1.6848946492075102e+03 -1.2846496223551859e+05 +6.6629256002062550e+06 
-2.4005000000001999e+02 -5.3324995529134478e-01 +7.3328237275845218e+00 -1.1777099453022566e+00 -8.6089498306256417e+01 -1.6751421725288869e+03 -1.2733096970194262e+05 +6.6242815301013170e+06 
-2.4010000000002000e+02 -5.3325064193868987e-01 +7.3328238702343365e+00 -1.1788549408570792e+00 -8.6221611055772044e+01 -1.6603606753395306e+03 -1.2623665938764073e+05 +6.5571187928501358e+06 
-2.4015000000001999e+02 -5.3325132365893935e-01 +7.3328229981483117e+00 -1.1802477627677845e+00 -8.6340785147906900e+01 -1.6408792888735829e+03 -1.2517490256765590e+05 +6.4629652723220028e+06 
-2.4020000000002000e+02 -5.3325200074852919e-01 +7.3328211594539390e+00 -1.1818758102067877e+00 -8.6447856538604341e+01 -1.6168853522853528e+03 -1.2414301192352317e+05 +6.3427765253507588e+06 
-2.4025000000002001e+02 -5.3325267350595718e-01 +7.3328183977368981e+00 -1.1837255518879204e+00 -8.6543337012862935e+01 -1.5886214361605971e+03 -1.2314042133420876e+05 +6.1979097462963788e+06 
-2.4030000000001999e+02 -5.3325334222976783e-01 +7.3328147566973660e+00 -1.1857834764428312e+00 -8.6627751129046274e+01 -1.5563285078224012e+03 -1.2216635045266854e+05 +6.0296979974771561e+06 
-2.4035000000002000e+02 -5.3325400721862559e-01 +7.3328102799734287e+00 -1.1880360694813017e+00 -8.6701621499646151e+01 -1.5202474712910614e+03 -1.2122003342349846e+05 +5.8394735702485824e+06 
-2.4040000000001999e+02 -5.3325466877127758e-01 +7.3328050111443392e+00 -1.1904698194345547e+00 -8.6765468927584863e+01 -1.4806190159535215e+03 -1.2030071774001853e+05 +5.6285669879721077e+06 
-2.4045000000002000e+02 -5.3325532718651525e-01 +7.3327989937267501e+00 -1.1930712166229724e+00 -8.6819812260715182e+01 -1.4376836277909299e+03 -1.1940766541729525e+05 +5.3983070305673368e+06 
-2.4050000000002001e+02 -5.3325598276337716e-01 +7.3327922711774107e+00 -1.1958267531277067e+00 -8.6865168492892124e+01 -1.3916816065967248e+03 -1.1854015219031212e+05 +5.1500208989011971e+06 
-2.4055000000001999e+02 -5.3325663580081517e-01 +7.3327848868926493e+00 -1.1987229175035465e+00 -8.6902052742786623e+01 -1.3428531991967623e+03 -1.1769746769790781e+05 +4.8850350841973582e+06 
-2.4060000000002000e+02 -5.3325728659802740e-01 +7.3327768842071563e+00 -1.2017462055043009e+00 -8.6930978222359087e+01 -1.2914383171909758e+03 -1.1687891565171833e+05 +4.6046734854973229e+06 
-2.4065000000001999e+02 -5.3325793545419620e-01 +7.3327683063954288e+00 -1.2048831104546549e+00 -8.6952456278484121e+01 -1.2376767890696210e+03 -1.1608381358374817e+05 +4.3102590833078353e+06 
-2.4070000000002000e+02 -5.3325858266866999e-01 +7.3327591966704091e+00 -1.2081201282600962e+00 -8.6966996341369708e+01 -1.1818082359227380e+03 -1.1531149324106182e+05 +4.0031131454369323e+06 
-2.4075000000002001e+02 -5.3325922854085295e-01 +7.3327495981850186e+00 -1.2114437543947143e+00 -8.6975106002196199e+01 -1.1240721372642831e+03 -1.1456129989172576e+05 +3.6845556084162807e+06 
-2.4080000000002099e+02 -5.3325987337030378e-01 +7.3327395540284392e+00 -1.2148404885215369e+00 -8.6977290837593799e+01 -1.0647077239357636e+03 -1.1383259386087510e+05 +3.3559044244725304e+06 
-2.4085000000002100e+02 -5.3326051745659397e-01 +7.3327291072341367e+00 -1.2182968279466602e+00 -8.6974054769922446e+01 -1.0039541389832150e+03 -1.1312474744336384e+05 +3.0184765848771781e+06 
-2.4090000000002101e+02 -5.3326116109945720e-01 +7.3327183007669747e+00 -1.2217992730809344e+00 -8.6965899514009749e+01 -9.4205030250195375e+02 -1.1243714954976863e+05 +2.6735872564947251e+06 
-2.4095000000002099e+02 -5.3326180459867123e-01 +7.3327071775393913e+00 -1.2253343259083773e+00 -8.6953325248742175e+01 -8.7923494212454102e+02 -1.1176920015235875e+05 +2.3225499468069198e+06 
-2.4100000000002100e+02 -5.3326244825416436e-01 +7.3326957803929513e+00 -1.2288884887218665e+00 -8.6936829876573825e+01 -8.1574663951972923e+02 -1.1112031631435000e+05 +1.9666768630778817e+06 
-2.4105000000002099e+02 -5.3326309236593528e-01 +7.3326841521172348e+00 -1.2324482656633939e+00 -8.6916909770188340e+01 -7.5182377368001926e+02 -1.1048992615658390e+05 +1.6072784754856734e+06 
-2.4110000000002100e+02 -5.3326373723403764e-01 +7.3326723354353520e+00 -1.2360001634740367e+00 -8.6894059209620721e+01 -6.8770451815728893e+02 -1.0987747336230731e+05 +1.2456635573324075e+06 
-2.4115000000002101e+02 -5.3326438315869440e-01 +7.3326603730077426e+00 -1.2395306878122465e+00 -8.6868770521797018e+01 -6.2362692213646494e+02 -1.0928241609514107e+05 +8.8313967443372402e+05 
-2.4120000000002099e+02 -5.3326503044018381e-01 +7.3326483074377542e+00 -1.2430263471581904e+00 -8.6841534310808314e+01 -5.5982882153360231e+02 -1.0870422510104559e+05 +5.2101263890404155e+05 
-2.4125000000002100e+02 -5.3326567937888203e-01 +7.3326361812648386e+00 -1.2464736515006607e+00 -8.6812839188135342e+01 -4.9654785933486721e+02 -1.0814238588530672e+05 +1.6058658954162936e+05 
-2.4130000000002099e+02 -5.3326633027525816e-01 +7.3326240369670073e+00 -1.2498591117713149e+00 -8.6783171866670500e+01 -4.3402152027806454e+02 -1.0759639797642092e+05 -1.9683569151629100e+05 
-2.4135000000002100e+02 -5.3326698342983248e-01 +7.3326119169621347e+00 -1.2531692396079310e+00 -8.6753017221225349e+01 -3.7248711100419149e+02 -1.0706577438954385e+05 -5.4995302612354956e+05 
-2.4140000000002101e+02 -5.3326763914334285e-01 +7.3325998636056902e+00 -1.2563905491382128e+00 -8.6722858193605362e+01 -3.1218173776182374e+02 -1.0655004241431969e+05 -8.9746587908103794e+05 
-2.4145000000002099e+02 -5.3326829771651052e-01 +7.3325879191895389e+00 -1.2595095574435546e+00 -8.6693175742140824e+01 -2.5334227587800623e+02 -1.0604874404310822e+05 -1.2380766398724380e+06 
-2.4150000000002100e+02 -5.3326895945014141e-01 +7.3325761259462041e+00 -1.2625127793822053e+00 -8.6664449021423380e+01 -1.9620552158509162e+02 -1.0556143447303309e+05 -1.5704885518098651e+06 
-2.4155000000002099e+02 -5.3326962464526184e-01 +7.3325645260474639e+00 -1.2653867331867608e+00 -8.6637155319699090e+01 -1.4100803038487800e+02 -1.0508768262678920e+05 -1.8934068392170737e+06 
-2.4160000000002100e+02 -5.3327029360287281e-01 +7.3325531616008464e+00 -1.2681179411504333e+00 -8.6611769931492290e+01 -8.7986103907584862e+01 -1.0462707215285950e+05 -2.2055387759875241e+06 
-2.4165000000002101e+02 -5.3327096662408624e-01 +7.3325420746532792e+00 -1.2706929234193787e+00 -8.6588766293070393e+01 -3.7375960931696397e+01 -1.0417920036247867e+05 -2.5055925245715962e+06 
-2.4170000000002099e+02 -5.3327164401016014e-01 +7.3325313071914584e+00 -1.2730982025086985e+00 -8.6568616001571016e+01 +1.0586391872479016e+01 -1.0374367804566317e+05 -2.7922780262735253e+06 
-2.4175000000002100e+02 -5.3327232606241082e-01 +7.3325209011349637e+00 -1.2753203038425631e+00 -8.6551788536237368e+01 +5.5665167651492780e+01 -1.0332013176439708e+05 -3.0643070334427631e+06 
-2.4180000000002099e+02 -5.3327301308223019e-01 +7.3325108983484579e+00 -1.2773457535920891e+00 -8.6538751758369258e+01 +9.7624751486529391e+01 -1.0290819973704872e+05 -3.3203928255551653e+06 
-2.4185000000002100e+02 -5.3327370537115681e-01 +7.3325013406289461e+00 -1.2791610787138512e+00 -8.6529971393123390e+01 +1.3622968409976997e+02 -1.0250753607543929e+05 -3.5592500313642453e+06 
-2.4190000000002101e+02 -5.3327440323081909e-01 +7.3324922697482968e+00 -1.2807528005038249e+00 -8.6525913578365774e+01 +1.7124436652058995e+02 -1.0211778157725881e+05 -3.7795914921145006e+06 
-2.4195000000002099e+02 -5.3327510696267644e-01 +7.3324837277537425e+00 -1.2821074589962158e+00 -8.6527074513140946e+01 +2.0243146698117414e+02 -1.0173813549336507e+05 -3.9800937649692460e+06 
-2.4200000000002100e+02 -5.3327581686196857e-01 +7.3324757570142944e+00 -1.2832126479698125e+00 -8.6534036229282066e+01 +2.2957209221813150e+02 -1.0136672812383305e+05 -4.1594992717139730e+06 
-2.4205000000002099e+02 -5.3327653314396350e-01 +7.3324684163888945e+00 -1.2840612241997951e+00 -8.6547977195335733e+01 +2.5253858436206175e+02 -1.0099710682975974e+05 -4.3170174607064966e+06 
-2.4210000000002100e+02 -5.3327725574095419e-01 +7.3324617644223853e+00 -1.2846657470647995e+00 -8.6570080184992619e+01 +2.7157982068115075e+02 -1.0062272817874669e+05 -4.4539705915514883e+06 
-2.4215000000002101e+02 -5.3327798442972096e-01 +7.3324558013661987e+00 -1.2850406425569405e+00 -8.6599879356205136e+01 +2.8691281842112966e+02 -1.0024806307729597e+05 -4.5713186112138759e+06 
-2.4220000000002099e+02 -5.3327871899585755e-01 +7.3324505102501929e+00 -1.2851932858233062e+00 -8.6636893362176494e+01 +2.9861948194651171e+02 -9.9875839322219777e+04 -4.6693636287576295e+06 
-2.4225000000002100e+02 -5.3327945922477149e-01 +7.3324458768670890e+00 -1.2851314015825466e+00 -8.6680862197973951e+01 +3.0681170190356011e+02 -9.9506991780488854e+04 -4.7486620566901006e+06 
-2.4230000000002099e+02 -5.3328020490163275e-01 +7.3324418870589918e+00 -1.2848627380003863e+00 -8.6731525863169566e+01 +3.1160190177321675e+02 -9.9142488988490615e+04 -4.8097705917675151e+06 
-2.4235000000002100e+02 -5.3328095581165302e-01 +7.3324385267070680e+00 -1.2843950449286541e+00 -8.6788625361199649e+01 +3.1310249289122771e+02 -9.8783292882150519e+04 -4.8532456723089889e+06 
-2.4240000000002101e+02 -5.3328171173995753e-01 +7.3324357817275754e+00 -1.2837360685313695e+00 -8.6851902552784225e+01 +3.1142573472208858e+02 -9.8430359949671023e+04 -4.8796425573711693e+06 
-2.4245000000002099e+02 -5.3328247247176641e-01 +7.3324336380768580e+00 -1.2828935613578116e+00 -8.6921100357964590e+01 +3.0668400539329662e+02 -9.8084639583151686e+04 -4.8895171484960727e+06 
-2.4250000000002100e+02 -5.3328323779207476e-01 +7.3324320817488715e+00 -1.2818752732561509e+00 -8.6995962637086663e+01 +2.9898955608914406e+02 -9.7747075127740041e+04 -4.8834243284439882e+06 
-2.4255000000002099e+02 -5.3328400748605120e-01 +7.3324310987731049e+00 -1.2806889554463259e+00 -8.7076234124935738e+01 +2.8845461513253696e+02 -9.7418604333284966e+04 -4.8619186436615791e+06 
-2.4260000000002100e+02 -5.3328478133860124e-01 +7.3324306752151633e+00 -1.2793423591534181e+00 -8.7161660454027199e+01 +2.7519136525477592e+02 -9.7100159187789148e+04 -4.8255542029779181e+06 
-2.4265000000002101e+02 -5.3328555913483966e-01 +7.3324307971848102e+00 -1.2778432354845319e+00 -8.7251988458817266e+01 +2.5931192561427866e+02 -9.6792663497444199e+04 -4.7748845000026505e+06 
-2.4270000000002099e+02 -5.3328634065967706e-01 +7.3324314508233126e+00 -1.2761993382429468e+00 -8.7346965689589680e+01 +2.4092843383783639e+02 -9.6497036761489828e+04 -4.7104629932554541e+06 
-2.4275000000002100e+02 -5.3328712569808778e-01 +7.3324326223106686e+00 -1.2744184196010455e+00 -8.7446340686390371e+01 +2.2015293304228308e+02 -9.6214192010997591e+04 -4.6328423538284609e+06 
-2.4280000000002099e+02 -5.3328791403498932e-01 +7.3324342978683772e+00 -1.2725082317128411e+00 -8.7549863097151444e+01 +1.9709740944761575e+02 -9.5945034817258012e+04 -4.5425747007055730e+06 
-2.4285000000002100e+02 -5.3328870545521934e-01 +7.3324364637509820e+00 -1.2704765312612949e+00 -8.7657283338249670e+01 +1.7187391568038674e+02 -9.5690466051988944e+04 -4.4402124322909676e+06 
-2.4290000000002101e+02 -5.3328949974367024e-01 +7.3324391062527328e+00 -1.2683310699757662e+00 -8.7768352851208562e+01 +1.4459432120245444e+02 -9.5451379842244642e+04 -4.3263065661110990e+06 
-2.4295000000002099e+02 -5.3329029668512284e-01 +7.3324422117066481e+00 -1.2660796043199405e+00 -8.7882824074343674e+01 +1.1537056336532336e+02 -9.5228663772073036e+04 -4.2014083974929405e+06 
-2.4300000000002100e+02 -5.3329109606442548e-01 +7.3324457664822189e+00 -1.2637298885517421e+00 -8.8000450355797355e+01 +8.4314470220859008e+01 -9.5023199554548191e+04 -4.0660683368083606e+06 
-2.4305000000002099e+02 -5.3329189766628693e-01 +7.3324497569864926e+00 -1.2612896771501561e+00 -8.8120985976988905e+01 +5.1537817198563843e+01 -9.4835862931456635e+04 -3.9208362628284716e+06 
-2.4310000000002100e+02 -5.3329270127542217e-01 +7.3324541696660805e+00 -1.2587667285835382e+00 -8.8244186250453893e+01 +1.7152437095312315e+01 -9.4667522812231997e+04 -3.7662622931337757e+06 
-2.4315000000002101e+02 -5.3329350667658970e-01 +7.3324589910039126e+00 -1.2561687979202034e+00 -8.8369807380486776e+01 -1.8729983131020244e+01 -9.4519042431320267e+04 -3.6028954005269376e+06 
-2.4320000000002099e+02 -5.3329431365439994e-01 +7.3324642075217721e+00 -1.2535036423590757e+00 -8.8497606566191209e+01 -5.5997755904137719e+01 -9.4391278512429257e+04 -3.4312843899694779e+06 
-2.4325000000002100e+02 -5.3329512199349605e-01 +7.3324698057787359e+00 -1.2507790180638261e+00 -8.8627341944861868e+01 -9.4539272205701920e+01 -9.4285081709933074e+04 -3.2519773899516310e+06 
-2.4330000000002099e+02 -5.3329593147849685e-01 +7.3324757723718497e+00 -1.2480026848485370e+00 -8.8758772604220127e+01 -1.3424288361266056e+02 -9.4201296556858841e+04 -3.0655226124051530e+06 
-2.4335000000002100e+02 -5.3329674189398768e-01 +7.3324820939382587e+00 -1.2451823994802347e+00 -8.8891658678306953e+01 -1.7499707064578985e+02 -9.4140760651831341e+04 -2.8724672658285620e+06 
-2.4340000000002101e+02 -5.3329755302451420e-01 +7.3324887571477522e+00 -1.2423259200737022e+00 -8.9025761040446881e+01 -2.1669033824776818e+02 -9.4104307187850340e+04 -2.6733582082759645e+06 
-2.4345000000002099e+02 -5.3329836465453928e-01 +7.3324957487155640e+00 -1.2394410052451434e+00 -8.9160841831463173e+01 -2.5921122904221460e+02 -9.4092760597798930e+04 -2.4687418937310376e+06 
-2.4350000000002100e+02 -5.3329917656862502e-01 +7.3325030553887318e+00 -1.2365354149531138e+00 -8.9296663893097573e+01 -3.0244830232758466e+02 -9.4106941231350749e+04 -2.2591645048599653e+06 
-2.4355000000002099e+02 -5.3329998855117466e-01 +7.3325106639570077e+00 -1.2336169081985922e+00 -8.9432991215487249e+01 -3.4629020179000781e+02 -9.4147661690777226e+04 -2.0451714766545205e+06 
-2.4360000000002100e+02 -5.3330080038664007e-01 +7.3325185612450063e+00 -1.2306932452181203e+00 -8.9569588618933068e+01 -3.9062558275343957e+02 -9.4215729416311049e+04 -1.8273080431056279e+06 
-2.4365000000002101e+02 -5.3330161185939373e-01 +7.3325267341170539e+00 -1.2277721853709411e+00 -8.9706221947917527e+01 -4.3534318763449483e+02 -9.4311945130414897e+04 -1.6061186485971459e+06 
-2.4370000000002099e+02 -5.3330242275385320e-01 +7.3325351694742942e+00 -1.2248614897022825e+00 -8.9842657956877133e+01 -4.8033176121315677e+02 -9.4437103736722347e+04 -1.3821475853311666e+06 
-2.4375000000002100e+02 -5.3330323285430037e-01 +7.3325438542583408e+00 -1.2219689188846432e+00 -8.9978664447722380e+01 -5.2548011661144267e+02 -9.4591993255380221e+04 -1.1559385091728228e+06 
-2.4380000000002099e+02 -5.3330404194504222e-01 +7.3325527754469828e+00 -1.2191022342952389e+00 -9.0114010116095400e+01 -5.7067709637331461e+02 -9.4777395995140731e+04 -9.2803473580057116e+05 
-2.4385000000002100e+02 -5.3330484981038906e-01 +7.3325619200568983e+00 -1.2162691963841978e+00 -9.0248464632423648e+01 -6.1581162367447553e+02 -9.4994087993027453e+04 -6.9897886892365839e+05 
-2.4390000000002101e+02 -5.3330565623457638e-01 +7.3325712751261154e+00 -1.2134775705865846e+00 -9.0381797300035331e+01 -6.6077245312635284e+02 -9.5242857867286686e+04 -4.6931549852365284e+05 
-2.4395000000002099e+02 -5.3330646100296386e-01 +7.3325808290928007e+00 -1.2107347140656237e+00 -9.0513862306886807e+01 -7.0546643979925045e+02 -9.5523927790034140e+04 -2.3945949885996009e+05 
-2.4400000000002100e+02 -5.3330726389292737e-01 +7.3325905682665091e+00 -1.2080506401960600e+00 -9.0644802000066960e+01 -7.4977486186814986e+02 -9.5834366140948288e+04 -9.8246099410128991e+03 
-2.4405000000002099e+02 -5.3330806471454750e-01 +7.3326004474589945e+00 -1.2054401907775603e+00 -9.0774024104466974e+01 -7.9344449350912544e+02 -9.6175476313331266e+04 +2.1833259657768867e+05 
-2.4410000000002100e+02 -5.3330886342034323e-01 +7.3326104129048302e+00 -1.2029098199882646e+00 -9.0900678777846323e+01 -8.3636870731927979e+02 -9.6550348057938754e+04 +4.4453540068551066e+05 
-2.4415000000002101e+02 -5.3330966004312630e-01 +7.3326204364797158e+00 -1.2004635800580927e+00 -9.1024702997919562e+01 -8.7845817999673591e+02 -9.6956542267697456e+04 +6.6831452981913777e+05 
-2.4420000000002099e+02 -5.3331045461865456e-01 +7.3326304986566448e+00 -1.1981072989518975e+00 -9.1146269478561976e+01 -9.1957315702002222e+02 -9.7390003959268288e+04 +8.8886024569173774e+05 
-2.4425000000002100e+02 -5.3331124718190193e-01 +7.3326405808806765e+00 -1.1958470741044356e+00 -9.1265608358625428e+01 -9.5956353944152727e+02 -9.7845963322857540e+04 +1.1052596988234846e+06 
-2.4430000000002099e+02 -5.3331203776751290e-01 +7.3326506647889156e+00 -1.1936890453905067e+00 -9.1382961804832917e+01 -9.9827745869007879e+02 -9.8319509858607707e+04 +1.3165819699956260e+06 
-2.4435000000002100e+02 -5.3331282641023547e-01 +7.3326607320419344e+00 -1.1916393443627995e+00 -9.1498573058089292e+01 -1.0355633503828947e+03 -9.8805724030049387e+04 +1.5218981817833309e+06 
-2.4440000000002101e+02 -5.3331361314475090e-01 +7.3326707643229501e+00 -1.1897040916370007e+00 -9.1612686384224276e+01 -1.0712700257839929e+03 -9.9299677768098656e+04 +1.7202819869643734e+06 
-2.4445000000002099e+02 -5.3331439800572888e-01 +7.3326807433376855e+00 -1.1878893954871816e+00 -9.1725547072892041e+01 -1.1052467188403045e+03 -9.9796434441649879e+04 +1.9108099197326631e+06 
-2.4450000000002100e+02 -5.3331518102775888e-01 +7.3326906508167591e+00 -1.1862013560026012e+00 -9.1837401529569661e+01 -1.1373429591555655e+03 -1.0029104813717745e+05 +2.0925604785781247e+06 
-2.4455000000002099e+02 -5.3331596224554578e-01 +7.3327004685120789e+00 -1.1846460627187902e+00 -9.1948497136040316e+01 -1.1674086453904199e+03 -1.0077856475071059e+05 +2.2646146645379360e+06 
-2.4460000000002100e+02 -5.3331674169367715e-01 +7.3327101781986581e+00 -1.1832295928756997e+00 -9.2059082304169934e+01 -1.1952940932059585e+03 -1.0125402164777473e+05 +2.4260562977120392e+06 
