# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0485000000001199e+02 +7.3459593581210401e+00 +0.0000000000000000e+00 -2.0484545809892100e+02 -2.9409952852459814e-02 -5.6092678510749505e-01 +5.6092291135720574e-03
-2.0490000000001200e+02 +7.3453826005970804e+00 +0.0000000000000000e+00 -2.0489545477231800e+02 -2.9409981447273602e-02 -5.6092682161515128e-01 +5.6092218457215078e-03
-2.0495000000001201e+02 +7.3448057023451803e+00 +0.0000000000000000e+00 -2.0494545144409199e+02 -2.9410009910725527e-02 -5.6092686228297917e-01 +5.6092142353761443e-03
-2.0500000000001199e+02 +7.3442286633617204e+00 +0.0000000000000000e+00 -2.0499544811424099e+02 -2.9410038341475431e-02 -5.6092690686359181e-01 +5.6092062988455293e-03
-2.0505000000001201e+02 +7.3436514836539599e+00 +0.0000000000000000e+00 -2.0504544478276600e+02 -2.9410066838274910e-02 -5.6092695510959589e-01 +5.6091980524690891e-03
-2.0510000000001199e+02 +7.3430741632146201e+00 +0.0000000000000000e+00 -2.0509544144966600e+02 -2.9410095499977980e-02 -5.6092700677378793e-01 +5.6091895126181698e-03
-2.0515000000001200e+02 +7.3424967020473604e+00 +0.0000000000000000e+00 -2.0514543811493999e+02 -2.9410124425530659e-02 -5.6092706160895744e-01 +5.6091806956940432e-03
-2.0520000000001201e+02 +7.3419191001557902e+00 +0.0000000000000000e+00 -2.0519543477859000e+02 -2.9410153713975592e-02 -5.6092711936797290e-01 +5.6091716181287969e-03
-2.0525000000001199e+02 +7.3413413575326603e+00 +0.0000000000000000e+00 -2.0524543144061300e+02 -2.9410183464456719e-02 -5.6092717980386519e-01 +5.6091622963862428e-03
-2.0530000000001201e+02 +7.3407634741779502e+00 +0.0000000000000000e+00 -2.0529542810101000e+02 -2.9410213776211835e-02 -5.6092724266968774e-01 +5.6091527469605031e-03
-2.0535000000001199e+02 +7.3401854501025801e+00 +0.0000000000000000e+00 -2.0534542475978000e+02 -2.9410244748571235e-02 -5.6092730771848831e-01 +5.6091429863757295e-03
-2.0540000000001200e+02 +7.3396072852919998e+00 +0.0000000000000000e+00 -2.0539542141692201e+02 -2.9410276480972879e-02 -5.6092737470359078e-01 +5.6091330311890510e-03
-2.0545000000001201e+02 +7.3390289797571304e+00 +0.0000000000000000e+00 -2.0544541807243800e+02 -2.9410309072941392e-02 -5.6092744337820211e-01 +5.6091228979865404e-03
-2.0550000000001199e+02 +7.3384505334906898e+00 +0.0000000000000000e+00 -2.0549541472632501e+02 -2.9410342624106352e-02 -5.6092751349574854e-01 +5.6091126033867194e-03
-2.0555000000001201e+02 +7.3378719464963096e+00 +0.0000000000000000e+00 -2.0554541137858399e+02 -2.9410377234190280e-02 -5.6092758480965299e-01 +5.6091021640382712e-03
-2.0560000000001199e+02 +7.3372932187776296e+00 +0.0000000000000000e+00 -2.0559540802921401e+02 -2.9410413003013312e-02 -5.6092765707341818e-01 +5.6090915966209454e-03
-2.0565000000001299e+02 +7.3367143503273802e+00 +0.0000000000000000e+00 -2.0564540467821499e+02 -2.9410450030497817e-02 -5.6092773004071117e-01 +5.6090809178464479e-03
-2.0570000000001301e+02 +7.3361353411492001e+00 +0.0000000000000000e+00 -2.0569540132558600e+02 -2.9410488416659528e-02 -5.6092780346519644e-01 +5.6090701444567416e-03
-2.0575000000001299e+02 +7.3355561912430902e+00 +0.0000000000000000e+00 -2.0574539797132701e+02 -2.9410528261613642e-02 -5.6092787710064651e-01 +5.6090592932252249e-03
-2.0580000000001300e+02 +7.3349769006090400e+00 +0.0000000000000000e+00 -2.0579539461543800e+02 -2.9410569665573441e-02 -5.6092795070091572e-01 +5.6090483809564809e-03
-2.0585000000001301e+02 +7.3343974692434104e+00 +0.0000000000000000e+00 -2.0584539125791801e+02 -2.9410612728851978e-02 -5.6092802401996866e-01 +5.6090374244866003e-03
-2.0590000000001299e+02 +7.3338178971534900e+00 +0.0000000000000000e+00 -2.0589538789876701e+02 -2.9410657551856061e-02 -5.6092809681176592e-01 +5.6090264406820339e-03
-2.0595000000001301e+02 +7.3332381843320000e+00 +0.0000000000000000e+00 -2.0594538453798501e+02 -2.9410704235097025e-02 -5.6092816883046337e-01 +5.6090154464416711e-03
-2.0600000000001299e+02 +7.3326583307825803e+00 +0.0000000000000000e+00 -2.0599538117557000e+02 -2.9410752879180265e-02 -5.6092823983021534e-01 +5.6090044586948329e-03
-2.0605000000001300e+02 +7.3320783365052202e+00 +0.0000000000000000e+00 -2.0604537781152399e+02 -2.9410803560690788e-02 -5.6092830959125795e-01 +5.6089934914030663e-03
-2.0610000000001301e+02 +7.3314982015035604e+00 +0.0000000000000000e+00 -2.0609537444584399e+02 -2.9410856228778953e-02 -5.6092837803108886e-01 +5.6089825426917815e-03
-2.0615000000001299e+02 +7.3309179257703398e+00 +0.0000000000000000e+00 -2.0614537107853101e+02 -2.9410910790551918e-02 -5.6092844511239592e-01 +5.6089716054511561e-03
-2.0620000000001301e+02 +7.3303375093091701e+00 +0.0000000000000000e+00 -2.0619536770958501e+02 -2.9410967152967392e-02 -5.6092851079772854e-01 +5.6089606725417580e-03
-2.0625000000001299e+02 +7.3297569521164396e+00 +0.0000000000000000e+00 -2.0624536433900499e+02 -2.9411025222866309e-02 -5.6092857504960980e-01 +5.6089497367991115e-03
-2.0630000000001300e+02 +7.3291762541994103e+00 +0.0000000000000000e+00 -2.0629536096679101e+02 -2.9411084906965271e-02 -5.6092863783039482e-01 +5.6089387910322145e-03
-2.0635000000001301e+02 +7.3285954155544504e+00 +0.0000000000000000e+00 -2.0634535759294101e+02 -2.9411146111865301e-02 -5.6092869910244103e-01 +5.6089278280252470e-03
-2.0640000000001299e+02 +7.3280144361779103e+00 +0.0000000000000000e+00 -2.0639535421745700e+02 -2.9411208744047256e-02 -5.6092875882802296e-01 +5.6089168405366535e-03
-2.0645000000001301e+02 +7.3274333160770801e+00 +0.0000000000000000e+00 -2.0644535084033700e+02 -2.9411272709867087e-02 -5.6092881696924790e-01 +5.6089058212982455e-03
-2.0650000000001299e+02 +7.3268520552446699e+00 +0.0000000000000000e+00 -2.0649534746158201e+02 -2.9411337915566247e-02 -5.6092887348825238e-01 +5.6088947630171830e-03
-2.0655000000001300e+02 +7.3262706536879696e+00 +0.0000000000000000e+00 -2.0654534408119000e+02 -2.9411404267259491e-02 -5.6092892834697816e-01 +5.6088836583736389e-03
-2.0660000000001301e+02 +7.3256891113996998e+00 +0.0000000000000000e+00 -2.0659534069916100e+02 -2.9411471670946730e-02 -5.6092898150739623e-01 +5.6088725000230594e-03
-2.0665000000001299e+02 +7.3251074283834896e+00 +0.0000000000000000e+00 -2.0664533731549500e+02 -2.9411540032502383e-02 -5.6092903293131036e-01 +5.6088612805941145e-03
-2.0670000000001301e+02 +7.3245256046357099e+00 +0.0000000000000000e+00 -2.0669533393019199e+02 -2.9411609257682651e-02 -5.6092908258049734e-01 +5.6088499926900967e-03
-2.0675000000001299e+02 +7.3239436401672702e+00 +0.0000000000000000e+00 -2.0674533054325099e+02 -2.9411679252116435e-02 -5.6092913041653891e-01 +5.6088386288871521e-03
-2.0680000000001300e+02 +7.3233615349636203e+00 +0.0000000000000000e+00 -2.0679532715467101e+02 -2.9411749921321666e-02 -5.6092917640113005e-01 +5.6088271817374431e-03
-2.0685000000001301e+02 +7.3227792890356804e+00 +0.0000000000000000e+00 -2.0684532376445301e+02 -2.9411821170684055e-02 -5.6092922049568605e-01 +5.6088156437650279e-03
-2.0690000000001299e+02 +7.3221969023798001e+00 +0.0000000000000000e+00 -2.0689532037259599e+02 -2.9411892905473552e-02 -5.6092926266165144e-01 +5.6088040074690343e-03
-2.0695000000001301e+02 +7.3216143749923503e+00 +0.0000000000000000e+00 -2.0694531697909900e+02 -2.9411965030838115e-02 -5.6092930286038789e-01 +5.6087922653224589e-03
-2.0700000000001299e+02 +7.3210317068805999e+00 +0.0000000000000000e+00 -2.0699531358396200e+02 -2.9412037451799055e-02 -5.6092934105308945e-01 +5.6087804097712498e-03
-2.0705000000001300e+02 +7.3204488980372799e+00 +0.0000000000000000e+00 -2.0704531018718501e+02 -2.9412110073261385e-02 -5.6092937720097880e-01 +5.6087684332363124e-03
-2.0710000000001301e+02 +7.3198659484696700e+00 +0.0000000000000000e+00 -2.0709530678876800e+02 -2.9412182800001650e-02 -5.6092941126508333e-01 +5.6087563281111454e-03
-2.0715000000001299e+02 +7.3192828581704799e+00 +0.0000000000000000e+00 -2.0714530338870901e+02 -2.9412255536679796e-02 -5.6092944320645988e-01 +5.6087440867641294e-03
-2.0720000000001301e+02 +7.3186996271433600e+00 +0.0000000000000000e+00 -2.0719529998700901e+02 -2.9412328187828456e-02 -5.6092947298599694e-01 +5.6087317015364535e-03
-2.0725000000001299e+02 +7.3181162553882997e+00 +0.0000000000000000e+00 -2.0724529658366700e+02 -2.9412400657858821e-02 -5.6092950056452839e-01 +5.6087191647432458e-03
-2.0730000000001300e+02 +7.3175327429053096e+00 +0.0000000000000000e+00 -2.0729529317868301e+02 -2.9412472851058982e-02 -5.6092952590280376e-01 +5.6087064686732328e-03
-2.0735000000001301e+02 +7.3169490896943898e+00 +0.0000000000000000e+00 -2.0734528977205699e+02 -2.9412544671593766e-02 -5.6092954896149039e-01 +5.6086936055887238e-03
-2.0740000000001299e+02 +7.3163652957518899e+00 +0.0000000000000000e+00 -2.0739528636378699e+02 -2.9412616023506061e-02 -5.6092956970119923e-01 +5.6086805677258511e-03
-2.0745000000001301e+02 +7.3157813610850999e+00 +0.0000000000000000e+00 -2.0744528295387300e+02 -2.9412686810710634e-02 -5.6092958808237403e-01 +5.6086673472933654e-03
-2.0750000000001299e+02 +7.3151972856903704e+00 +0.0000000000000000e+00 -2.0749527954231601e+02 -2.9412756937003057e-02 -5.6092960406545855e-01 +5.6086539364743606e-03
-2.0755000000001300e+02 +7.3146130695677103e+00 +0.0000000000000000e+00 -2.0754527612911500e+02 -2.9412826306053436e-02 -5.6092961761078586e-01 +5.6086403274250513e-03
-2.0760000000001301e+02 +7.3140287127171204e+00 +0.0000000000000000e+00 -2.0759527271426899e+02 -2.9412894821407801e-02 -5.6092962867860452e-01 +5.6086265122750516e-03
-2.0765000000001299e+02 +7.3134442151349504e+00 +0.0000000000000000e+00 -2.0764526929777799e+02 -2.9412962386489494e-02 -5.6092963722910816e-01 +5.6086124831276098e-03
-2.0770000000001301e+02 +7.3128595768284903e+00 +0.0000000000000000e+00 -2.0769526587964199e+02 -2.9413028904592884e-02 -5.6092964322232153e-01 +5.6085982320584161e-03
-2.0775000000001299e+02 +7.3122747977940898e+00 +0.0000000000000000e+00 -2.0774526245985999e+02 -2.9413094278892316e-02 -5.6092964661827127e-01 +5.6085837511173102e-03
-2.0780000000001300e+02 +7.3116898780281199e+00 +0.0000000000000000e+00 -2.0779525903843100e+02 -2.9413158412437419e-02 -5.6092964737689943e-01 +5.6085690323273716e-03
-2.0785000000001301e+02 +7.3111048175342104e+00 +0.0000000000000000e+00 -2.0784525561535600e+02 -2.9413221208149903e-02 -5.6092964545800739e-01 +5.6085540676842974e-03
-2.0790000000001299e+02 +7.3105196163160100e+00 +0.0000000000000000e+00 -2.0789525219063401e+02 -2.9413282568826457e-02 -5.6092964082131469e-01 +5.6085388491569554e-03
-2.0795000000001301e+02 +7.3099342743626003e+00 +0.0000000000000000e+00 -2.0794524876426499e+02 -2.9413342397144545e-02 -5.6092963342656743e-01 +5.6085233686885023e-03
-2.0800000000001299e+02 +7.3093487916848998e+00 +0.0000000000000000e+00 -2.0799524533624799e+02 -2.9413400595647250e-02 -5.6092962323325979e-01 +5.6085076181934448e-03
-2.0805000000001300e+02 +7.3087631682792598e+00 +0.0000000000000000e+00 -2.0804524190658199e+02 -2.9413457081945728e-02 -5.6092961021767285e-01 +5.6084915910388092e-03
-2.0810000000001301e+02 +7.3081774041493199e+00 +0.0000000000000000e+00 -2.0809523847526799e+02 -2.9413511854523514e-02 -5.6092959444529344e-01 +5.6084752884491317e-03
-2.0815000000001299e+02 +7.3075914992878097e+00 +0.0000000000000000e+00 -2.0814523504230499e+02 -2.9413564938816864e-02 -5.6092957601140048e-01 +5.6084587142602709e-03
-2.0820000000001301e+02 +7.3070054536983697e+00 +0.0000000000000000e+00 -2.0819523160769299e+02 -2.9413616360403502e-02 -5.6092955501131292e-01 +5.6084418723090640e-03
-2.0825000000001299e+02 +7.3064192673809902e+00 +0.0000000000000000e+00 -2.0824522817143099e+02 -2.9413666144991201e-02 -5.6092953154048208e-01 +5.6084247664327730e-03
-2.0830000000001300e+02 +7.3058329403356801e+00 +0.0000000000000000e+00 -2.0829522473351901e+02 -2.9413714318416429e-02 -5.6092950569446398e-01 +5.6084074004688128e-03
-2.0835000000001301e+02 +7.3052464725587898e+00 +0.0000000000000000e+00 -2.0834522129395600e+02 -2.9413760906646113e-02 -5.6092947756894773e-01 +5.6083897782550299e-03
-2.0840000000001299e+02 +7.3046598640576104e+00 +0.0000000000000000e+00 -2.0839521785274201e+02 -2.9413805935771756e-02 -5.6092944725964200e-01 +5.6083719036285427e-03
-2.0845000000001301e+02 +7.3040731148285003e+00 +0.0000000000000000e+00 -2.0844521440987700e+02 -2.9413849432018670e-02 -5.6092941486244374e-01 +5.6083537804274934e-03
-2.0850000000001299e+02 +7.3034862248678101e+00 +0.0000000000000000e+00 -2.0849521096536000e+02 -2.9413891421741688e-02 -5.6092938047335528e-01 +5.6083354124901790e-03
-2.0855000000001300e+02 +7.3028991941828298e+00 +0.0000000000000000e+00 -2.0854520751919100e+02 -2.9413931931420768e-02 -5.6092934418839790e-01 +5.6083168036541731e-03
-2.0860000000001301e+02 +7.3023120227662703e+00 +0.0000000000000000e+00 -2.0859520407137001e+02 -2.9413970987671796e-02 -5.6092930610380942e-01 +5.6082979577583656e-03
-2.0865000000001299e+02 +7.3017247106254199e+00 +0.0000000000000000e+00 -2.0864520062189499e+02 -2.9414008617234692e-02 -5.6092926631581985e-01 +5.6082788786406502e-03
-2.0870000000001301e+02 +7.3011372577566398e+00 +0.0000000000000000e+00 -2.0869519717076699e+02 -2.9414044846984136e-02 -5.6092922492084640e-01 +5.6082595701399439e-03
-2.0875000000001299e+02 +7.3005496641562804e+00 +0.0000000000000000e+00 -2.0874519371798601e+02 -2.9414079703925261e-02 -5.6092918201541120e-01 +5.6082400360953303e-03
-2.0880000000001300e+02 +7.2999619298279903e+00 +0.0000000000000000e+00 -2.0879519026355001e+02 -2.9414113215190829e-02 -5.6092913769608310e-01 +5.6082202803454731e-03
-2.0885000000001301e+02 +7.2993740547753996e+00 +0.0000000000000000e+00 -2.0884518680745899e+02 -2.9414145408044424e-02 -5.6092909205953467e-01 +5.6082003067291983e-03
-2.0890000000001299e+02 +7.2987860389912402e+00 +0.0000000000000000e+00 -2.0889518334971399e+02 -2.9414176309885173e-02 -5.6092904520262643e-01 +5.6081801190863796e-03
-2.0895000000001301e+02 +7.2981978824791396e+00 +0.0000000000000000e+00 -2.0894517989031399e+02 -2.9414205948238896e-02 -5.6092899722223810e-01 +5.6081597212561856e-03
-2.0900000000001299e+02 +7.2976095852391198e+00 +0.0000000000000000e+00 -2.0899517642925801e+02 -2.9414234350764314e-02 -5.6092894821538108e-01 +5.6081391170782436e-03
-2.0905000000001300e+02 +7.2970211472747897e+00 +0.0000000000000000e+00 -2.0904517296654501e+02 -2.9414261545250266e-02 -5.6092889827914150e-01 +5.6081183103920745e-03
-2.0910000000001301e+02 +7.2964325685788900e+00 +0.0000000000000000e+00 -2.0909516950217599e+02 -2.9414287559621832e-02 -5.6092884751079308e-01 +5.6080973050382362e-03
-2.0915000000001299e+02 +7.2958438491550597e+00 +0.0000000000000000e+00 -2.0914516603615101e+02 -2.9414312421931609e-02 -5.6092879600762846e-01 +5.6080761048566000e-03
-2.0920000000001301e+02 +7.2952549890069296e+00 +0.0000000000000000e+00 -2.0919516256846799e+02 -2.9414336160364353e-02 -5.6092874386704317e-01 +5.6080547136872164e-03
-2.0925000000001299e+02 +7.2946659881236000e+00 +0.0000000000000000e+00 -2.0924515909912699e+02 -2.9414358803243171e-02 -5.6092869118664812e-01 +5.6080331353714824e-03
-2.0930000000001300e+02 +7.2940768465159600e+00 +0.0000000000000000e+00 -2.0929515562812799e+02 -2.9414380379014744e-02 -5.6092863806398874e-01 +5.6080113737492342e-03
-2.0935000000001301e+02 +7.2934875641840300e+00 +0.0000000000000000e+00 -2.0934515215547100e+02 -2.9414400916262951e-02 -5.6092858459679695e-01 +5.6079894326613649e-03
-2.0940000000001299e+02 +7.2928981411241702e+00 +0.0000000000000000e+00 -2.0939514868115501e+02 -2.9414420443706148e-02 -5.6092853088293571e-01 +5.6079673159492504e-03
-2.0945000000001301e+02 +7.2923085773290897e+00 +0.0000000000000000e+00 -2.0944514520517899e+02 -2.9414438990197335e-02 -5.6092847702039850e-01 +5.6079450274547481e-03
-2.0950000000001299e+02 +7.2917188728133597e+00 +0.0000000000000000e+00 -2.0949514172754400e+02 -2.9414456584713755e-02 -5.6092842310711266e-01 +5.6079225710181637e-03
-2.0955000000001300e+02 +7.2911290275660603e+00 +0.0000000000000000e+00 -2.0954513824824900e+02 -2.9414473256376743e-02 -5.6092836924130507e-01 +5.6078999504820311e-03
-2.0960000000001301e+02 +7.2905390415908196e+00 +0.0000000000000000e+00 -2.0959513476729299e+02 -2.9414489034435280e-02 -5.6092831552119171e-01 +5.6078771696879267e-03
-2.0965000000001299e+02 +7.2899489148876500e+00 +0.0000000000000000e+00 -2.0964513128467601e+02 -2.9414503948273787e-02 -5.6092826204511947e-01 +5.6078542324779013e-03
-2.0970000000001301e+02 +7.2893586474529002e+00 +0.0000000000000000e+00 -2.0969512780039901e+02 -2.9414518027412247e-02 -5.6092820891156514e-01 +5.6078311426945113e-03
-2.0975000000001299e+02 +7.2887682392975002e+00 +0.0000000000000000e+00 -2.0974512431445899e+02 -2.9414531301498910e-02 -5.6092815621899528e-01 +5.6078079041793549e-03
-2.0980000000001300e+02 +7.2881776904105200e+00 +0.0000000000000000e+00 -2.0979512082685801e+02 -2.9414543800325543e-02 -5.6092810406614702e-01 +5.6077845207759694e-03
-2.0985000000001301e+02 +7.2875870007956101e+00 +0.0000000000000000e+00 -2.0984511733759399e+02 -2.9414555553812526e-02 -5.6092805255174671e-01 +5.6077609963269453e-03
-2.0990000000001299e+02 +7.2869961704527704e+00 +0.0000000000000000e+00 -2.0989511384666699e+02 -2.9414566592016612e-02 -5.6092800177465030e-01 +5.6077373346753714e-03
-2.0995000000001301e+02 +7.2864051993819903e+00 +0.0000000000000000e+00 -2.0994511035407700e+02 -2.9414576945129643e-02 -5.6092795183381605e-01 +5.6077135396645468e-03
-2.1000000000001401e+02 +7.2858140875796398e+00 +0.0000000000000000e+00 -2.0999510685982301e+02 -2.9414586643480133e-02 -5.6092790282833171e-01 +5.6076896151382788e-03
-2.1005000000001399e+02 +7.2852228350566302e+00 +0.0000000000000000e+00 -2.1004510336390501e+02 -2.9414595716380065e-02 -5.6092785485381691e-01 +5.6076655637451898e-03
-2.1010000000001401e+02 +7.2846314417984104e+00 +0.0000000000000000e+00 -2.1009509986632301e+02 -2.9414604187059806e-02 -5.6092780798754627e-01 +5.6076413817193159e-03
-2.1015000000001399e+02 +7.2840399078158997e+00 +0.0000000000000000e+00 -2.1014509636707601e+02 -2.9414612076600059e-02 -5.6092776230026886e-01 +5.6076170631485876e-03
-2.1020000000001400e+02 +7.2834482331054504e+00 +0.0000000000000000e+00 -2.1019509286616400e+02 -2.9414619405979947e-02 -5.6092771786270157e-01 +5.6075926021231480e-03
-2.1025000000001401e+02 +7.2828564176670598e+00 +0.0000000000000000e+00 -2.1024508936358600e+02 -2.9414626196070850e-02 -5.6092767474539040e-01 +5.6075679927354277e-03
-2.1030000000001399e+02 +7.2822644615007404e+00 +0.0000000000000000e+00 -2.1029508585934201e+02 -2.9414632467637754e-02 -5.6092763301873982e-01 +5.6075432290804573e-03
-2.1035000000001401e+02 +7.2816723646064903e+00 +0.0000000000000000e+00 -2.1034508235343199e+02 -2.9414638241339185e-02 -5.6092759275301163e-01 +5.6075183052558871e-03
-2.1040000000001399e+02 +7.2810801269879404e+00 +0.0000000000000000e+00 -2.1039507884585501e+02 -2.9414643537725622e-02 -5.6092755401829875e-01 +5.6074932153617118e-03
-2.1045000000001400e+02 +7.2804877486341901e+00 +0.0000000000000000e+00 -2.1044507533661101e+02 -2.9414648377246826e-02 -5.6092751688466280e-01 +5.6074679535017460e-03
-2.1050000000001401e+02 +7.2798952295561303e+00 +0.0000000000000000e+00 -2.1049507182569900e+02 -2.9414652780236823e-02 -5.6092748142185589e-01 +5.6074425137807304e-03
-2.1055000000001399e+02 +7.2793025697537797e+00 +0.0000000000000000e+00 -2.1054506831311900e+02 -2.9414656766927200e-02 -5.6092744769957137e-01 +5.6074168903069597e-03
-2.1060000000001401e+02 +7.2787097692198603e+00 +0.0000000000000000e+00 -2.1059506479887099e+02 -2.9414660357445593e-02 -5.6092741578741656e-01 +5.6073910771920294e-03
-2.1065000000001399e+02 +7.2781168279543600e+00 +0.0000000000000000e+00 -2.1064506128295400e+02 -2.9414663571809510e-02 -5.6092738575479995e-01 +5.6073650685496690e-03
-2.1070000000001400e+02 +7.2775237459682103e+00 +0.0000000000000000e+00 -2.1069505776536801e+02 -2.9414666429924772e-02 -5.6092735767090340e-01 +5.6073388584954829e-03
-2.1075000000001401e+02 +7.2769305232468504e+00 +0.0000000000000000e+00 -2.1074505424611201e+02 -2.9414668951600383e-02 -5.6092733160496322e-01 +5.6073124411498690e-03
-2.1080000000001399e+02 +7.2763371598011899e+00 +0.0000000000000000e+00 -2.1079505072518600e+02 -2.9414671156527437e-02 -5.6092730762587550e-01 +5.6072858106339706e-03
-2.1085000000001401e+02 +7.2757436556275898e+00 +0.0000000000000000e+00 -2.1084504720259000e+02 -2.9414673064295505e-02 -5.6092728580250673e-01 +5.6072589610728909e-03
-2.1090000000001399e+02 +7.2751500107296998e+00 +0.0000000000000000e+00 -2.1089504367832299e+02 -2.9414674694383535e-02 -5.6092726620352396e-01 +5.6072318865939552e-03
-2.1095000000001400e+02 +7.2745562251002402e+00 +0.0000000000000000e+00 -2.1094504015238499e+02 -2.9414676066167232e-02 -5.6092724889753531e-01 +5.6072045813282062e-03
-2.1100000000001401e+02 +7.2739622987428403e+00 +0.0000000000000000e+00 -2.1099503662477500e+02 -2.9414677198910000e-02 -5.6092723395292221e-01 +5.6071770394086609e-03
-2.1105000000001399e+02 +7.2733682316575097e+00 +0.0000000000000000e+00 -2.1104503309549401e+02 -2.9414678111768747e-02 -5.6092722143795093e-01 +5.6071492549714845e-03
-2.1110000000001401e+02 +7.2727740238442502e+00 +0.0000000000000000e+00 -2.1109502956454000e+02 -2.9414678823792378e-02 -5.6092721142074442e-01 +5.6071212221557422e-03
-2.1115000000001399e+02 +7.2721796753103298e+00 +0.0000000000000000e+00 -2.1114502603191301e+02 -2.9414679353918630e-02 -5.6092720396922657e-01 +5.6070929351028104e-03
-2.1120000000001400e+02 +7.2715851860375604e+00 +0.0000000000000000e+00 -2.1119502249761300e+02 -2.9414679720987505e-02 -5.6092719915137423e-01 +5.6070643879590244e-03
-2.1125000000001401e+02 +7.2709905560404904e+00 +0.0000000000000000e+00 -2.1124501896164000e+02 -2.9414679943717100e-02 -5.6092719703476790e-01 +5.6070355748710421e-03
-2.1130000000001399e+02 +7.2703957853191197e+00 +0.0000000000000000e+00 -2.1129501542399299e+02 -2.9414680040723066e-02 -5.6092719768695742e-01 +5.6070064899896403e-03
-2.1135000000001401e+02 +7.2698008738661901e+00 +0.0000000000000000e+00 -2.1134501188467101e+02 -2.9414680030515505e-02 -5.6092720117540540e-01 +5.6069771274691576e-03
-2.1140000000001399e+02 +7.2692058216889599e+00 +0.0000000000000000e+00 -2.1139500834367399e+02 -2.9414679931489784e-02 -5.6092720756731795e-01 +5.6069474814657554e-03
-2.1145000000001400e+02 +7.2686106287837902e+00 +0.0000000000000000e+00 -2.1144500480100299e+02 -2.9414679761937033e-02 -5.6092721692984215e-01 +5.6069175461394777e-03
-2.1150000000001401e+02 +7.2680152951470500e+00 +0.0000000000000000e+00 -2.1149500125665600e+02 -2.9414679540039474e-02 -5.6092722932998096e-01 +5.6068873156534015e-03
-2.1155000000001399e+02 +7.2674198207860199e+00 +0.0000000000000000e+00 -2.1154499771063300e+02 -2.9414679283865843e-02 -5.6092724483450973e-01 +5.6068567841727783e-03
-2.1160000000001401e+02 +7.2668242056897698e+00 +0.0000000000000000e+00 -2.1159499416293400e+02 -2.9414679011383268e-02 -5.6092726351020017e-01 +5.6068259458673759e-03
-2.1165000000001399e+02 +7.2662284498692298e+00 +0.0000000000000000e+00 -2.1164499061355801e+02 -2.9414678740440646e-02 -5.6092728542351100e-01 +5.6067947949083007e-03
-2.1170000000001400e+02 +7.2656325533243900e+00 +0.0000000000000000e+00 -2.1169498706250499e+02 -2.9414678488782101e-02 -5.6092731064084178e-01 +5.6067633254706260e-03
-2.1175000000001401e+02 +7.2650365160516204e+00 +0.0000000000000000e+00 -2.1174498350977399e+02 -2.9414678274043846e-02 -5.6092733922847604e-01 +5.6067315317328455e-03
-2.1180000000001399e+02 +7.2644403380509202e+00 +0.0000000000000000e+00 -2.1179497995536599e+02 -2.9414678113751033e-02 -5.6092737125252423e-01 +5.6066994078762897e-03
-2.1185000000001401e+02 +7.2638440193222804e+00 +0.0000000000000000e+00 -2.1184497639927901e+02 -2.9414678025319201e-02 -5.6092740677895336e-01 +5.6066669480854510e-03
-2.1190000000001399e+02 +7.2632475598620703e+00 +0.0000000000000000e+00 -2.1189497284151400e+02 -2.9414678026055664e-02 -5.6092744587361398e-01 +5.6066341465482779e-03
-2.1195000000001400e+02 +7.2626509596775604e+00 +0.0000000000000000e+00 -2.1194496928206900e+02 -2.9414678133153408e-02 -5.6092748860212760e-01 +5.6066009974550420e-03
-2.1200000000001401e+02 +7.2620542187651198e+00 +0.0000000000000000e+00 -2.1199496572094500e+02 -2.9414678363699938e-02 -5.6092753503005555e-01 +5.6065674950000928e-03
-2.1205000000001399e+02 +7.2614573371283804e+00 +0.0000000000000000e+00 -2.1204496215814100e+02 -2.9414678737472631e-02 -5.6092758519097741e-01 +5.6065336343055459e-03
-2.1210000000001401e+02 +7.2608603147564299e+00 +0.0000000000000000e+00 -2.1209495859365700e+02 -2.9414679289382680e-02 -5.6092763894627096e-01 +5.6064994155162803e-03
-2.1215000000001399e+02 +7.2602631516601797e+00 +0.0000000000000000e+00 -2.1214495502749199e+02 -2.9414680059487622e-02 -5.6092769609919324e-01 +5.6064648404821650e-03
-2.1220000000001400e+02 +7.2596658478396403e+00 +0.0000000000000000e+00 -2.1219495145964601e+02 -2.9414681087903134e-02 -5.6092775645321535e-01 +5.6064299110725451e-03
-2.1225000000001401e+02 +7.2590684032875297e+00 +0.0000000000000000e+00 -2.1224494789011899e+02 -2.9414682414797649e-02 -5.6092781981204143e-01 +5.6063946291746731e-03
-2.1230000000001399e+02 +7.2584708180074804e+00 +0.0000000000000000e+00 -2.1229494431891001e+02 -2.9414684080384806e-02 -5.6092788597946630e-01 +5.6063589966922510e-03
-2.1235000000001401e+02 +7.2578730919994996e+00 +0.0000000000000000e+00 -2.1234494074601801e+02 -2.9414686124929448e-02 -5.6092795475948953e-01 +5.6063230155466064e-03
-2.1240000000001399e+02 +7.2572752252635802e+00 +0.0000000000000000e+00 -2.1239493717144401e+02 -2.9414688588746053e-02 -5.6092802595628666e-01 +5.6062866876763935e-03
-2.1245000000001400e+02 +7.2566772178033698e+00 +0.0000000000000000e+00 -2.1244493359518700e+02 -2.9414691512197260e-02 -5.6092809937418198e-01 +5.6062500150373196e-03
