# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
9.7499999999996604e+01 +8.0175181049893176e+00 +0.0000000000000000e+00 +9.7499509893112744e+01 -3.0019830446254208e-02 -5.6697845556189397e-01 +5.7160343466883621e-03
9.7549999999996601e+01 +8.0172431835576035e+00 +0.0000000000000000e+00 +9.7549509137289078e+01 -3.0019714255158994e-02 -5.6697651289561712e-01 +5.7159986116762998e-03
9.7599999999996598e+01 +8.0169681211141786e+00 +0.0000000000000000e+00 +9.7599508380689855e+01 -3.0019599228458482e-02 -5.6697457189257294e-01 +5.7159623894873467e-03
9.7649999999996595e+01 +8.0166929176595279e+00 +0.0000000000000000e+00 +9.7649507623314690e+01 -3.0019485425242767e-02 -5.6697263270425513e-01 +5.7159256760879497e-03
9.7699999999996592e+01 +8.0164175731941345e+00 +0.0000000000000000e+00 +9.7699506865163173e+01 -3.0019372904642839e-02 -5.6697069548218992e-01 +5.7158884674481441e-03
9.7749999999996589e+01 +8.0161420877184835e+00 +0.0000000000000000e+00 +9.7749506106234918e+01 -3.0019261725830616e-02 -5.6696876037793265e-01 +5.7158507595415475e-03
9.7799999999996587e+01 +8.0158664612330597e+00 +0.0000000000000000e+00 +9.7799505346529529e+01 -3.0019151948019084e-02 -5.6696682754307071e-01 +5.7158125483453724e-03
9.7849999999996584e+01 +8.0155906937383445e+00 +0.0000000000000000e+00 +9.7849504586046621e+01 -3.0019043630462240e-02 -5.6696489712922193e-01 +5.7157738298404034e-03
9.7899999999996581e+01 +8.0153147852348212e+00 +0.0000000000000000e+00 +9.7899503824785782e+01 -3.0018936832455177e-02 -5.6696296928803480e-01 +5.7157346000110184e-03
9.7949999999996578e+01 +8.0150387357229693e+00 +0.0000000000000000e+00 +9.7949503062746629e+01 -3.0018831613334133e-02 -5.6696104417118809e-01 +5.7156948548451655e-03
9.7999999999996575e+01 +8.0147625452032720e+00 +0.0000000000000000e+00 +9.7999502299928764e+01 -3.0018728032476537e-02 -5.6695912193039222e-01 +5.7156545903343870e-03
9.8049999999996572e+01 +8.0144862136762089e+00 +0.0000000000000000e+00 +9.8049501536331789e+01 -3.0018626136463167e-02 -5.6695720269016892e-01 +5.7156138054855980e-03
9.8099999999996569e+01 +8.0142097411422597e+00 +0.0000000000000000e+00 +9.8099500771955306e+01 -3.0018525918991564e-02 -5.6695528646287630e-01 +5.7155725117186279e-03
9.8149999999996567e+01 +8.0139331276019021e+00 +0.0000000000000000e+00 +9.8149500006798931e+01 -3.0018427360127230e-02 -5.6695337323196326e-01 +5.7155307236455184e-03
9.8199999999996564e+01 +8.0136563730556158e+00 +0.0000000000000000e+00 +9.8199499240862252e+01 -3.0018330439927150e-02 -5.6695146298085730e-01 +5.7154884558725493e-03
9.8249999999996561e+01 +8.0133794775038769e+00 +0.0000000000000000e+00 +9.8249498474144886e+01 -3.0018235138439910e-02 -5.6694955569296601e-01 +5.7154457230002469e-03
9.8299999999996558e+01 +8.0131024409471632e+00 +0.0000000000000000e+00 +9.8299497706646434e+01 -3.0018141435705643e-02 -5.6694765135167635e-01 +5.7154025396233639e-03
9.8349999999996555e+01 +8.0128252633859489e+00 +0.0000000000000000e+00 +9.8349496938366514e+01 -3.0018049311756046e-02 -5.6694574994035529e-01 +5.7153589203308847e-03
9.8399999999996552e+01 +8.0125479448207102e+00 +0.0000000000000000e+00 +9.8399496169304712e+01 -3.0017958746614348e-02 -5.6694385144234927e-01 +5.7153148797060216e-03
9.8449999999996550e+01 +8.0122704852519213e+00 +0.0000000000000000e+00 +9.8449495399460645e+01 -3.0017869720295312e-02 -5.6694195584098417e-01 +5.7152704323262058e-03
9.8499999999996547e+01 +8.0119928846800548e+00 +0.0000000000000000e+00 +9.8499494628833915e+01 -3.0017782212805252e-02 -5.6694006311956568e-01 +5.7152255927630843e-03
9.8549999999996544e+01 +8.0117151431055849e+00 +0.0000000000000000e+00 +9.8549493857424125e+01 -3.0017696204142005e-02 -5.6693817326137996e-01 +5.7151803755825185e-03
9.8599999999996541e+01 +8.0114372605289841e+00 +0.0000000000000000e+00 +9.8599493085230876e+01 -3.0017611674294915e-02 -5.6693628624969183e-01 +5.7151347953445716e-03
9.8649999999996538e+01 +8.0111592369507232e+00 +0.0000000000000000e+00 +9.8649492312253784e+01 -3.0017528603244852e-02 -5.6693440206774626e-01 +5.7150888666035165e-03
9.8699999999996535e+01 +8.0108810723712729e+00 +0.0000000000000000e+00 +9.8699491538492452e+01 -3.0017446970964215e-02 -5.6693252069876876e-01 +5.7150426039078214e-03
9.8749999999996533e+01 +8.0106027667911039e+00 +0.0000000000000000e+00 +9.8749490763946483e+01 -3.0017366757416859e-02 -5.6693064212596322e-01 +5.7149960218001441e-03
9.8799999999996530e+01 +8.0103243202106853e+00 +0.0000000000000000e+00 +9.8799489988615477e+01 -3.0017287942558188e-02 -5.6692876633251477e-01 +5.7149491348173443e-03
9.8849999999996527e+01 +8.0100457326304859e+00 +0.0000000000000000e+00 +9.8849489212499037e+01 -3.0017210506335067e-02 -5.6692689330158763e-01 +5.7149019574904555e-03
9.8899999999996524e+01 +8.0097670040509730e+00 +0.0000000000000000e+00 +9.8899488435596780e+01 -3.0017134428685869e-02 -5.6692502301632597e-01 +5.7148545043446972e-03
9.8949999999996521e+01 +8.0094881344726154e+00 +0.0000000000000000e+00 +9.8949487657908293e+01 -3.0017059689540434e-02 -5.6692315545985450e-01 +5.7148067898994672e-03
9.8999999999996518e+01 +8.0092091238958787e+00 +0.0000000000000000e+00 +9.8999486879433192e+01 -3.0016986268820083e-02 -5.6692129061527696e-01 +5.7147588286683331e-03
9.9049999999996515e+01 +8.0089299723212299e+00 +0.0000000000000000e+00 +9.9049486100171080e+01 -3.0016914146437600e-02 -5.6691942846567756e-01 +5.7147106351590274e-03
9.9099999999996513e+01 +8.0086506797491328e+00 +0.0000000000000000e+00 +9.9099485320121573e+01 -3.0016843302297237e-02 -5.6691756899412049e-01 +5.7146622238734516e-03
9.9149999999996510e+01 +8.0083712461800545e+00 +0.0000000000000000e+00 +9.9149484539284259e+01 -3.0016773716294697e-02 -5.6691571218365000e-01 +5.7146136093076646e-03
9.9199999999996507e+01 +8.0080916716144568e+00 +0.0000000000000000e+00 +9.9199483757658754e+01 -3.0016705368317183e-02 -5.6691385801729022e-01 +5.7145648059518852e-03
9.9249999999996504e+01 +8.0078119560528034e+00 +0.0000000000000000e+00 +9.9249482975244661e+01 -3.0016638238243264e-02 -5.6691200647804507e-01 +5.7145158282904734e-03
9.9299999999996501e+01 +8.0075320994955579e+00 +0.0000000000000000e+00 +9.9299482192041580e+01 -3.0016572305943005e-02 -5.6691015754889906e-01 +5.7144666908019405e-03
9.9349999999996498e+01 +8.0072521019431822e+00 +0.0000000000000000e+00 +9.9349481408049130e+01 -3.0016507551277910e-02 -5.6690831121281671e-01 +5.7144174079589438e-03
9.9399999999996496e+01 +8.0069719633961363e+00 +0.0000000000000000e+00 +9.9399480623266896e+01 -3.0016443954100868e-02 -5.6690646745274242e-01 +5.7143679942282723e-03
9.9449999999996493e+01 +8.0066916838548821e+00 +0.0000000000000000e+00 +9.9449479837694497e+01 -3.0016381494256259e-02 -5.6690462625160132e-01 +5.7143184640708550e-03
9.9499999999996490e+01 +8.0064112633198796e+00 +0.0000000000000000e+00 +9.9499479051331534e+01 -3.0016320151579835e-02 -5.6690278759229806e-01 +5.7142688319417470e-03
9.9549999999996487e+01 +8.0061307017915890e+00 +0.0000000000000000e+00 +9.9549478264177608e+01 -3.0016259905898766e-02 -5.6690095145771735e-01 +5.7142191122901264e-03
9.9599999999996484e+01 +8.0058499992704686e+00 +0.0000000000000000e+00 +9.9599477476232323e+01 -3.0016200737031640e-02 -5.6689911783072522e-01 +5.7141693195592964e-03
9.9649999999996481e+01 +8.0055691557569766e+00 +0.0000000000000000e+00 +9.9649476687495294e+01 -3.0016142624788446e-02 -5.6689728669416672e-01 +5.7141194681866736e-03
9.9699999999996479e+01 +8.0052881712515713e+00 +0.0000000000000000e+00 +9.9699475897966124e+01 -3.0016085548970575e-02 -5.6689545803086827e-01 +5.7140695726037921e-03
9.9749999999996476e+01 +8.0050070457547093e+00 +0.0000000000000000e+00 +9.9749475107644415e+01 -3.0016029489370797e-02 -5.6689363182363572e-01 +5.7140196472362922e-03
9.9799999999996473e+01 +8.0047257792668471e+00 +0.0000000000000000e+00 +9.9799474316529768e+01 -3.0015974425773282e-02 -5.6689180805525563e-01 +5.7139697065039163e-03
9.9849999999996470e+01 +8.0044443717884413e+00 +0.0000000000000000e+00 +9.9849473524621786e+01 -3.0015920337953573e-02 -5.6688998670849511e-01 +5.7139197648205060e-03
9.9899999999996467e+01 +8.0041628233199447e+00 +0.0000000000000000e+00 +9.9899472731920085e+01 -3.0015867205678587e-02 -5.6688816776610129e-01 +5.7138698365940075e-03
9.9949999999996464e+01 +8.0038811338618139e+00 +0.0000000000000000e+00 +9.9949471938424267e+01 -3.0015815008706630e-02 -5.6688635121080222e-01 +5.7138199362264533e-03
9.9999999999996461e+01 +8.0035993034145019e+00 +0.0000000000000000e+00 +9.9999471144133935e+01 -3.0015763726787340e-02 -5.6688453702530550e-01 +5.7137700781139571e-03
1.0004999999999646e+02 +8.0033173319784634e+00 +0.0000000000000000e+00 +1.0004947034904869e+02 -3.0015713328955810e-02 -5.6688272516152316e-01 +5.7137202756892026e-03
1.0009999999999646e+02 +8.0030352195541514e+00 +0.0000000000000000e+00 +1.0009946955316813e+02 -3.0015663740040454e-02 -5.6688091544427843e-01 +5.7136705384289070e-03
1.0014999999999645e+02 +8.0027529661420171e+00 +0.0000000000000000e+00 +1.0014946875649188e+02 -3.0015614873471860e-02 -5.6687910766561411e-01 +5.7136208747935787e-03
1.0019999999999645e+02 +8.0024705717425118e+00 +0.0000000000000000e+00 +1.0019946795901954e+02 -3.0015566642691935e-02 -5.6687730161758831e-01 +5.7135712932487150e-03
1.0024999999999645e+02 +8.0021880363560882e+00 +0.0000000000000000e+00 +1.0024946716075071e+02 -3.0015518961153856e-02 -5.6687549709227492e-01 +5.7135218022648119e-03
1.0029999999999644e+02 +8.0019053599831977e+00 +0.0000000000000000e+00 +1.0029946636168499e+02 -3.0015471742322171e-02 -5.6687369388176334e-01 +5.7134724103173580e-03
1.0034999999999644e+02 +8.0016225426242897e+00 +0.0000000000000000e+00 +1.0034946556182199e+02 -3.0015424899672793e-02 -5.6687189177815955e-01 +5.7134231258868630e-03
1.0039999999999644e+02 +8.0013395842798154e+00 +0.0000000000000000e+00 +1.0039946476116131e+02 -3.0015378346693003e-02 -5.6687009057358473e-01 +5.7133739574588430e-03
1.0044999999999644e+02 +8.0010564849502241e+00 +0.0000000000000000e+00 +1.0044946395970257e+02 -3.0015331996881538e-02 -5.6686829006017625e-01 +5.7133249135238318e-03
1.0049999999999643e+02 +8.0007732446359672e+00 +0.0000000000000000e+00 +1.0049946315744536e+02 -3.0015285763748543e-02 -5.6686649003008760e-01 +5.7132760025773912e-03
1.0054999999999643e+02 +8.0004898633374939e+00 +0.0000000000000000e+00 +1.0054946235438929e+02 -3.0015239560815653e-02 -5.6686469027548847e-01 +5.7132272331201208e-03
1.0059999999999643e+02 +8.0002063410552537e+00 +0.0000000000000000e+00 +1.0059946155053397e+02 -3.0015193301616016e-02 -5.6686289058856398e-01 +5.7131786136576466e-03
1.0064999999999642e+02 +7.9999226777896979e+00 +0.0000000000000000e+00 +1.0064946074587900e+02 -3.0015146899694260e-02 -5.6686109076151714e-01 +5.7131301527006424e-03
1.0069999999999642e+02 +7.9996388735412758e+00 +0.0000000000000000e+00 +1.0069945994042398e+02 -3.0015100268606609e-02 -5.6685929058656548e-01 +5.7130818587648345e-03
1.0074999999999642e+02 +7.9993549283104368e+00 +0.0000000000000000e+00 +1.0074945913416852e+02 -3.0015053321920830e-02 -5.6685748985594364e-01 +5.7130337403709999e-03
1.0079999999999642e+02 +7.9990708420976313e+00 +0.0000000000000000e+00 +1.0079945832711222e+02 -3.0015005973216310e-02 -5.6685568836190303e-01 +5.7129858060449810e-03
1.0084999999999641e+02 +7.9987866149033096e+00 +0.0000000000000000e+00 +1.0084945751925470e+02 -3.0014958136084048e-02 -5.6685388589671115e-01 +5.7129380643176882e-03
1.0089999999999641e+02 +7.9985022467279219e+00 +0.0000000000000000e+00 +1.0089945671059556e+02 -3.0014909724126720e-02 -5.6685208225265227e-01 +5.7128905237250963e-03
1.0094999999999641e+02 +7.9982177375719195e+00 +0.0000000000000000e+00 +1.0094945590113439e+02 -3.0014860650958659e-02 -5.6685027722202697e-01 +5.7128431928082620e-03
1.0099999999999640e+02 +7.9979330874357535e+00 +0.0000000000000000e+00 +1.0099945509087080e+02 -3.0014810830205914e-02 -5.6684847059715304e-01 +5.7127960801133231e-03
1.0104999999999640e+02 +7.9976482963198752e+00 +0.0000000000000000e+00 +1.0104945427980441e+02 -3.0014760175506260e-02 -5.6684666217036472e-01 +5.7127491941915062e-03
1.0109999999999640e+02 +7.9973633642247375e+00 +0.0000000000000000e+00 +1.0109945346793481e+02 -3.0014708600509206e-02 -5.6684485173401289e-01 +5.7127025435991336e-03
1.0114999999999640e+02 +7.9970782911507916e+00 +0.0000000000000000e+00 +1.0114945265526161e+02 -3.0014656018876103e-02 -5.6684303908046563e-01 +5.7126561368976252e-03
1.0119999999999639e+02 +7.9967930770984914e+00 +0.0000000000000000e+00 +1.0119945184178442e+02 -3.0014602344280047e-02 -5.6684122400210812e-01 +5.7126099826535111e-03
1.0124999999999639e+02 +7.9965077220682907e+00 +0.0000000000000000e+00 +1.0124945102750284e+02 -3.0014547490406020e-02 -5.6683940629134244e-01 +5.7125640894384287e-03
1.0129999999999639e+02 +7.9962222260606444e+00 +0.0000000000000000e+00 +1.0129945021241647e+02 -3.0014491370950809e-02 -5.6683758574058718e-01 +5.7125184658291302e-03
1.0134999999999638e+02 +7.9959365890760061e+00 +0.0000000000000000e+00 +1.0134944939652493e+02 -3.0014433899623157e-02 -5.6683576214227882e-01 +5.7124731204075008e-03
1.0139999999999638e+02 +7.9956508111148326e+00 +0.0000000000000000e+00 +1.0139944857982782e+02 -3.0014374990143668e-02 -5.6683393528887149e-01 +5.7124280617605466e-03
1.0144999999999638e+02 +7.9953648921775802e+00 +0.0000000000000000e+00 +1.0144944776232474e+02 -3.0014314556244898e-02 -5.6683210497283498e-01 +5.7123832984804050e-03
1.0149999999999638e+02 +7.9950788322647064e+00 +0.0000000000000000e+00 +1.0149944694401529e+02 -3.0014252511671391e-02 -5.6683027098665817e-01 +5.7123388391643664e-03
1.0154999999999637e+02 +7.9947926313766695e+00 +0.0000000000000000e+00 +1.0154944612489908e+02 -3.0014188770179660e-02 -5.6682843312284636e-01 +5.7122946924148535e-03
1.0159999999999637e+02 +7.9945062895139296e+00 +0.0000000000000000e+00 +1.0159944530497572e+02 -3.0014123245538250e-02 -5.6682659117392264e-01 +5.7122508668394478e-03
1.0164999999999637e+02 +7.9942198066769468e+00 +0.0000000000000000e+00 +1.0164944448424481e+02 -3.0014055851527735e-02 -5.6682474493242774e-01 +5.7122073710508883e-03
1.0169999999999636e+02 +7.9939331828661819e+00 +0.0000000000000000e+00 +1.0169944366270596e+02 -3.0013986501940794e-02 -5.6682289419091991e-01 +5.7121642136670732e-03
1.0174999999999636e+02 +7.9936464180820979e+00 +0.0000000000000000e+00 +1.0174944284035877e+02 -3.0013915110582171e-02 -5.6682103874197520e-01 +5.7121214033110717e-03
1.0179999999999636e+02 +7.9933595123251582e+00 +0.0000000000000000e+00 +1.0179944201720284e+02 -3.0013841591268756e-02 -5.6681917837818729e-01 +5.7120789486111287e-03
1.0184999999999636e+02 +7.9930724655958283e+00 +0.0000000000000000e+00 +1.0184944119323778e+02 -3.0013765857829586e-02 -5.6681731289216808e-01 +5.7120368582006661e-03
1.0189999999999635e+02 +7.9927852778945745e+00 +0.0000000000000000e+00 +1.0189944036846320e+02 -3.0013687824105868e-02 -5.6681544207654677e-01 +5.7119951407182956e-03
1.0194999999999635e+02 +7.9924979492218640e+00 +0.0000000000000000e+00 +1.0194943954287871e+02 -3.0013607403951034e-02 -5.6681356572397090e-01 +5.7119538048078181e-03
1.0199999999999635e+02 +7.9922104795781657e+00 +0.0000000000000000e+00 +1.0199943871648389e+02 -3.0013524511230703e-02 -5.6681168362710610e-01 +5.7119128591182292e-03
1.0204999999999634e+02 +7.9919228689639503e+00 +0.0000000000000000e+00 +1.0204943788927838e+02 -3.0013439086931590e-02 -5.6680979566021006e-01 +5.7118723091385921e-03
1.0209999999999634e+02 +7.9916351173796896e+00 +0.0000000000000000e+00 +1.0209943706126177e+02 -3.0013351184192121e-02 -5.6680790203502407e-01 +5.7118321472658341e-03
1.0214999999999634e+02 +7.9913472248258568e+00 +0.0000000000000000e+00 +1.0214943623243366e+02 -3.0013260885132825e-02 -5.6680600305053952e-01 +5.7117923625077775e-03
1.0219999999999634e+02 +7.9910591913029263e+00 +0.0000000000000000e+00 +1.0219943540279365e+02 -3.0013168271856232e-02 -5.6680409900573858e-01 +5.7117529438679843e-03
1.0224999999999633e+02 +7.9907710168113741e+00 +0.0000000000000000e+00 +1.0224943457234137e+02 -3.0013073426446803e-02 -5.6680219019959421e-01 +5.7117138803457375e-03
1.0229999999999633e+02 +7.9904827013516773e+00 +0.0000000000000000e+00 +1.0229943374107640e+02 -3.0012976430970870e-02 -5.6680027693106971e-01 +5.7116751609360417e-03
1.0234999999999633e+02 +7.9901942449243135e+00 +0.0000000000000000e+00 +1.0234943290899835e+02 -3.0012877367476574e-02 -5.6679835949911839e-01 +5.7116367746296009e-03
1.0239999999999633e+02 +7.9899056475297625e+00 +0.0000000000000000e+00 +1.0239943207610683e+02 -3.0012776317993851e-02 -5.6679643820268377e-01 +5.7115987104128249e-03
1.0244999999999632e+02 +7.9896169091685039e+00 +0.0000000000000000e+00 +1.0244943124240146e+02 -3.0012673364534333e-02 -5.6679451334069952e-01 +5.7115609572677903e-03
1.0249999999999632e+02 +7.9893280298410190e+00 +0.0000000000000000e+00 +1.0249943040788182e+02 -3.0012568589091418e-02 -5.6679258521208953e-01 +5.7115235041722643e-03
1.0254999999999632e+02 +7.9890390095477901e+00 +0.0000000000000000e+00 +1.0254942957254752e+02 -3.0012462073640087e-02 -5.6679065411576690e-01 +5.7114863400996637e-03
1.0259999999999631e+02 +7.9887498482892987e+00 +0.0000000000000000e+00 +1.0259942873639818e+02 -3.0012353900136953e-02 -5.6678872035063432e-01 +5.7114494540190632e-03
1.0264999999999631e+02 +7.9884605460660287e+00 +0.0000000000000000e+00 +1.0264942789943339e+02 -3.0012244150520187e-02 -5.6678678421558537e-01 +5.7114128348951737e-03
1.0269999999999631e+02 +7.9881711028784643e+00 +0.0000000000000000e+00 +1.0269942706165277e+02 -3.0012132906709482e-02 -5.6678484600950207e-01 +5.7113764716883401e-03
1.0274999999999631e+02 +7.9878815187270895e+00 +0.0000000000000000e+00 +1.0274942622305592e+02 -3.0012020250605974e-02 -5.6678290603125581e-01 +5.7113403533545198e-03
1.0279999999999630e+02 +7.9875917936123884e+00 +0.0000000000000000e+00 +1.0279942538364244e+02 -3.0011906264092256e-02 -5.6678096457970772e-01 +5.7113044688452816e-03
1.0284999999999630e+02 +7.9873019275348467e+00 +0.0000000000000000e+00 +1.0284942454341194e+02 -3.0011791029032269e-02 -5.6677902195370800e-01 +5.7112688071077880e-03
1.0289999999999630e+02 +7.9870119204949503e+00 +0.0000000000000000e+00 +1.0289942370236402e+02 -3.0011674627271324e-02 -5.6677707845209557e-01 +5.7112333570847893e-03
1.0294999999999629e+02 +7.9867217724931843e+00 +0.0000000000000000e+00 +1.0294942286049829e+02 -3.0011557140636011e-02 -5.6677513437369909e-01 +5.7111981077146105e-03
1.0299999999999629e+02 +7.9864314835300352e+00 +0.0000000000000000e+00 +1.0299942201781435e+02 -3.0011438650934162e-02 -5.6677319001733550e-01 +5.7111630479311408e-03
1.0304999999999629e+02 +7.9861410536059880e+00 +0.0000000000000000e+00 +1.0304942117431182e+02 -3.0011319239954804e-02 -5.6677124568181048e-01 +5.7111281666638166e-03
1.0309999999999629e+02 +7.9858504827215286e+00 +0.0000000000000000e+00 +1.0309942032999028e+02 -3.0011198989468128e-02 -5.6676930166591855e-01 +5.7110934528376194e-03
1.0314999999999628e+02 +7.9855597708771437e+00 +0.0000000000000000e+00 +1.0314941948484936e+02 -3.0011077981225442e-02 -5.6676735826844271e-01 +5.7110588953730619e-03
1.0319999999999628e+02 +7.9852689180733183e+00 +0.0000000000000000e+00 +1.0319941863888866e+02 -3.0010956296959101e-02 -5.6676541578815420e-01 +5.7110244831861719e-03
1.0324999999999628e+02 +7.9849779243105372e+00 +0.0000000000000000e+00 +1.0324941779210778e+02 -3.0010834018382528e-02 -5.6676347452381337e-01 +5.7109902051884921e-03
1.0329999999999627e+02 +7.9846867895892863e+00 +0.0000000000000000e+00 +1.0329941694450632e+02 -3.0010711227190068e-02 -5.6676153477416746e-01 +5.7109560502870572e-03
1.0334999999999627e+02 +7.9843955139100506e+00 +0.0000000000000000e+00 +1.0334941609608389e+02 -3.0010588005057015e-02 -5.6675959683795274e-01 +5.7109220073843833e-03
1.0339999999999627e+02 +7.9841040972733142e+00 +0.0000000000000000e+00 +1.0339941524684009e+02 -3.0010464433639583e-02 -5.6675766101389369e-01 +5.7108880653784734e-03
1.0344999999999627e+02 +7.9838125396795601e+00 +0.0000000000000000e+00 +1.0344941439677454e+02 -3.0010340594574747e-02 -5.6675572760070136e-01 +5.7108542131627821e-03
1.0349999999999626e+02 +7.9835208411292724e+00 +0.0000000000000000e+00 +1.0349941354588684e+02 -3.0010216569480365e-02 -5.6675379689707628e-01 +5.7108204396262296e-03
1.0354999999999626e+02 +7.9832290016229335e+00 +0.0000000000000000e+00 +1.0354941269417660e+02 -3.0010092439954984e-02 -5.6675186920170495e-01 +5.7107867336531597e-03
1.0359999999999626e+02 +7.9829370211610247e+00 +0.0000000000000000e+00 +1.0359941184164342e+02 -3.0009968287577890e-02 -5.6674994481326302e-01 +5.7107530841233618e-03
1.0364999999999625e+02 +7.9826448997440265e+00 +0.0000000000000000e+00 +1.0364941098828689e+02 -3.0009844193909004e-02 -5.6674802403041191e-01 +5.7107194799120341e-03
1.0369999999999625e+02 +7.9823526373724194e+00 +0.0000000000000000e+00 +1.0369941013410664e+02 -3.0009720240488865e-02 -5.6674610715180174e-01 +5.7106859098897921e-03
1.0374999999999625e+02 +7.9820602340466831e+00 +0.0000000000000000e+00 +1.0374940927910227e+02 -3.0009596508838592e-02 -5.6674419447606939e-01 +5.7106523629226382e-03
1.0379999999999625e+02 +7.9817676897672953e+00 +0.0000000000000000e+00 +1.0379940842327338e+02 -3.0009473080459811e-02 -5.6674228630183821e-01 +5.7106188278719617e-03
1.0384999999999624e+02 +7.9814750045347322e+00 +0.0000000000000000e+00 +1.0384940756661956e+02 -3.0009350036834619e-02 -5.6674038292771933e-01 +5.7105852935945339e-03
1.0389999999999624e+02 +7.9811821783494699e+00 +0.0000000000000000e+00 +1.0389940670914045e+02 -3.0009227459425563e-02 -5.6673848465231080e-01 +5.7105517489424796e-03
1.0394999999999624e+02 +7.9808892112119834e+00 +0.0000000000000000e+00 +1.0394940585083563e+02 -3.0009105429675550e-02 -5.6673659177419644e-01 +5.7105181827632762e-03
1.0399999999999623e+02 +7.9805961031227453e+00 +0.0000000000000000e+00 +1.0399940499170471e+02 -3.0008984029007847e-02 -5.6673470459194775e-01 +5.7104845838997463e-03
1.0404999999999623e+02 +7.9803028540822272e+00 +0.0000000000000000e+00 +1.0404940413174729e+02 -3.0008863319158058e-02 -5.6673282333841224e-01 +5.7104509428132760e-03
1.0409999999999623e+02 +7.9800094640908998e+00 +0.0000000000000000e+00 +1.0409940327096299e+02 -3.0008743280312063e-02 -5.6673094797403256e-01 +5.7104172566920042e-03
1.0414999999999623e+02 +7.9797159331492313e+00 +0.0000000000000000e+00 +1.0414940240935142e+02 -3.0008623871516302e-02 -5.6672907838866915e-01 +5.7103835244697075e-03
1.0419999999999622e+02 +7.9794222612576888e+00 +0.0000000000000000e+00 +1.0419940154691217e+02 -3.0008505051801689e-02 -5.6672721447217411e-01 +5.7103497450830890e-03
1.0424999999999622e+02 +7.9791284484167386e+00 +0.0000000000000000e+00 +1.0424940068364485e+02 -3.0008386780183617e-02 -5.6672535611439101e-01 +5.7103159174717788e-03
1.0429999999999622e+02 +7.9788344946268452e+00 +0.0000000000000000e+00 +1.0429939981954907e+02 -3.0008269015661945e-02 -5.6672350320515508e-01 +5.7102820405783633e-03
1.0434999999999621e+02 +7.9785403998884723e+00 +0.0000000000000000e+00 +1.0434939895462442e+02 -3.0008151717221036e-02 -5.6672165563429300e-01 +5.7102481133483813e-03
1.0439999999999621e+02 +7.9782461642020808e+00 +0.0000000000000000e+00 +1.0439939808887051e+02 -3.0008034843829679e-02 -5.6671981329162313e-01 +5.7102141347303518e-03
1.0444999999999621e+02 +7.9779517875681316e+00 +0.0000000000000000e+00 +1.0444939722228696e+02 -3.0007918354441145e-02 -5.6671797606695562e-01 +5.7101801036757733e-03
1.0449999999999621e+02 +7.9776572699870840e+00 +0.0000000000000000e+00 +1.0449939635487337e+02 -3.0007802207993130e-02 -5.6671614385009128e-01 +5.7101460191391418e-03
1.0454999999999620e+02 +7.9773626114593963e+00 +0.0000000000000000e+00 +1.0454939548662934e+02 -3.0007686363407816e-02 -5.6671431653082383e-01 +5.7101118800779683e-03
1.0459999999999620e+02 +7.9770678119855249e+00 +0.0000000000000000e+00 +1.0459939461755447e+02 -3.0007570779591795e-02 -5.6671249399893753e-01 +5.7100776854527840e-03
1.0464999999999620e+02 +7.9767728715659256e+00 +0.0000000000000000e+00 +1.0464939374764838e+02 -3.0007455415436073e-02 -5.6671067614420845e-01 +5.7100434342271513e-03
1.0469999999999619e+02 +7.9764777902010531e+00 +0.0000000000000000e+00 +1.0469939287691066e+02 -3.0007340229816135e-02 -5.6670886285640432e-01 +5.7100091253676844e-03
1.0474999999999619e+02 +7.9761825678913603e+00 +0.0000000000000000e+00 +1.0474939200534094e+02 -3.0007225181591827e-02 -5.6670705402528443e-01 +5.7099747578440605e-03
1.0479999999999619e+02 +7.9758872046373002e+00 +0.0000000000000000e+00 +1.0479939113293879e+02 -3.0007110229607427e-02 -5.6670524954059920e-01 +5.7099403306290208e-03
1.0484999999999619e+02 +7.9755917004393231e+00 +0.0000000000000000e+00 +1.0484939025970384e+02 -3.0006995332691626e-02 -5.6670344929209115e-01 +5.7099058426983993e-03
1.0489999999999618e+02 +7.9752960552978793e+00 +0.0000000000000000e+00 +1.0489938938563569e+02 -3.0006880449657519e-02 -5.6670165316949439e-01 +5.7098712930311333e-03
1.0494999999999618e+02 +7.9750002692134183e+00 +0.0000000000000000e+00 +1.0494938851073394e+02 -3.0006765539302559e-02 -5.6669986106253356e-01 +5.7098366806092541e-03
1.0499999999999618e+02 +7.9747043421863877e+00 +0.0000000000000000e+00 +1.0499938763499820e+02 -3.0006650560408632e-02 -5.6669807286092599e-01 +5.7098020044179304e-03
1.0504999999999617e+02 +7.9744082742172342e+00 +0.0000000000000000e+00 +1.0504938675842807e+02 -3.0006535471741952e-02 -5.6669628845438003e-01 +5.7097672634454652e-03
1.0509999999999617e+02 +7.9741120653064046e+00 +0.0000000000000000e+00 +1.0509938588102317e+02 -3.0006420232053153e-02 -5.6669450773259533e-01 +5.7097324566833096e-03
1.0514999999999617e+02 +7.9738157154543439e+00 +0.0000000000000000e+00 +1.0514938500278309e+02 -3.0006304800077193e-02 -5.6669273058526370e-01 +5.7096975831260714e-03
1.0519999999999617e+02 +7.9735192246614970e+00 +0.0000000000000000e+00 +1.0519938412370745e+02 -3.0006189134533425e-02 -5.6669095690206750e-01 +5.7096626417715421e-03
