# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0729999999999605e+02 -5.6611177690389280e-01 +7.7437821938185172e+00 -1.2020057110561055e+00 +4.6952881184209296e+01 +5.2677542357329112e+03 -6.3820701446602761e+05 -3.5289616041827358e+07 
-1.0734999999999604e+02 -5.6611004955640332e-01 +7.7437824349455235e+00 -1.2034111517998722e+00 +4.7146369173709054e+01 +5.2736224350157590e+03 -6.3964345610228984e+05 -3.5277194465140827e+07 
-1.0739999999999604e+02 -5.6610832166631164e-01 +7.7437824563310311e+00 -1.2050320187789016e+00 +4.7336276948866484e+01 +5.2844853756699176e+03 -6.4102211162298440e+05 -3.5293635766353801e+07 
-1.0744999999999604e+02 -5.6610659328707869e-01 +7.7437822487636883e+00 -1.2068716206183694e+00 +4.7522606289746811e+01 +5.3004390946927815e+03 -6.4234206355856184e+05 -3.5339484475074276e+07 
-1.0749999999999604e+02 -5.6610486447214092e-01 +7.7437818030357999e+00 -1.2089332677350366e+00 +4.7705358732581786e+01 +5.3215796621346071e+03 -6.4360239260986762e+05 -3.5415285331821464e+07 
-1.0754999999999603e+02 -5.6610313527494638e-01 +7.7437811099512981e+00 -1.2112202661796145e+00 +4.7884535222513747e+01 +5.3480030190522575e+03 -6.4480217471169902e+05 -3.5521582213122733e+07 
-1.0759999999999603e+02 -5.6610140574892776e-01 +7.7437801603150529e+00 -1.2137359226368434e+00 +4.8060136563933732e+01 +5.3798051173740041e+03 -6.4594048479175102e+05 -3.5658919095763505e+07 
-1.0764999999999603e+02 -5.6609967594750998e-01 +7.7437789449409724e+00 -1.2164835434707009e+00 +4.8232163086165436e+01 +5.4170818891091576e+03 -6.4701639402069547e+05 -3.5827839820222266e+07 
-1.0769999999999602e+02 -5.6609794592409146e-01 +7.7437774546489990e+00 -1.2194664363306873e+00 +4.8400614762737661e+01 +5.4599292845697346e+03 -6.4802897075536347e+05 -3.6028888344797090e+07 
-1.0774999999999602e+02 -5.6609621573207836e-01 +7.7437756802670199e+00 -1.2226879066139416e+00 +4.8565491130560524e+01 +5.5084431922398453e+03 -6.4897727988320531e+05 -3.6262608249018200e+07 
-1.0779999999999602e+02 -5.6609448542486396e-01 +7.7437736126262324e+00 -1.2261512589817534e+00 +4.8726791492827793e+01 +5.5627194631331440e+03 -6.4986038453810941e+05 -3.6529542840684615e+07 
-1.0784999999999602e+02 -5.6609275505583367e-01 +7.7437712425679415e+00 -1.2298597974821479e+00 +4.8884514626245334e+01 +5.6228539231169188e+03 -6.5067734363602207e+05 -3.6830235275943674e+07 
-1.0789999999999601e+02 -5.6609102467836792e-01 +7.7437685609347948e+00 -1.2338168251788681e+00 +4.9038659146593496e+01 +5.6889423663963216e+03 -6.5142721490886575e+05 -3.7165228525748186e+07 
-1.0794999999999601e+02 -5.6608929434580502e-01 +7.7437655585784908e+00 -1.2380256503715532e+00 +4.9189223255831394e+01 +5.7610807224578093e+03 -6.5210905341275386e+05 -3.7535066546154939e+07 
-1.0799999999999601e+02 -5.6608756411229522e-01 +7.7437622257753684e+00 -1.2424893648387116e+00 +4.9336310885266030e+01 +5.8393705309975167e+03 -6.5272308776609227e+05 -3.7940388129879840e+07 
-1.0804999999999600e+02 -5.6608583404893775e-01 +7.7437585704505283e+00 -1.2472032525650316e+00 +4.9480011959727676e+01 +5.9237628913273638e+03 -6.5327172306448210e+05 -3.8381125841401383e+07 
-1.0809999999999600e+02 -5.6608410426332345e-01 +7.7437546204630481e+00 -1.2521517024038367e+00 +4.9619992125155356e+01 +6.0139499679853243e+03 -6.5375513026497606e+05 -3.8855657032428496e+07 
-1.0814999999999600e+02 -5.6608237487915725e-01 +7.7437503994305210e+00 -1.2573153638476948e+00 +4.9755966415959897e+01 +6.1095343773300165e+03 -6.5417332851763174e+05 -3.9361828314751349e+07 
-1.0819999999999600e+02 -5.6608064602082608e-01 +7.7437459306092826e+00 -1.2626746747808051e+00 +4.9887648371316232e+01 +6.2101142906106779e+03 -6.5452620819364721e+05 -3.9897469277929910e+07 
-1.0824999999999599e+02 -5.6607891781276265e-01 +7.7437412372182006e+00 -1.2682100699115584e+00 +5.0014752851074107e+01 +6.3152878379557033e+03 -6.5481366858683596e+05 -4.0460409350274332e+07 
-1.0829999999999599e+02 -5.6607719037944937e-01 +7.7437363424390506e+00 -1.2739019788954415e+00 +5.0136996119172565e+01 +6.4246530395470709e+03 -6.5503561919905816e+05 -4.1048477229573585e+07 
-1.0834999999999599e+02 -5.6607546384534091e-01 +7.7437312694138187e+00 -1.2797308404709560e+00 +5.0254095895667731e+01 +6.5378081971772162e+03 -6.5519197995115188e+05 -4.1659503571702212e+07 
-1.0839999999999598e+02 -5.6607373833496588e-01 +7.7437260412474629e+00 -1.2856770844519423e+00 +5.0365771293651349e+01 +6.6543514010124072e+03 -6.5528268085747981e+05 -4.2291317625551790e+07 
-1.0844999999999598e+02 -5.6607201397285811e-01 +7.7437206810035599e+00 -1.2917211441230716e+00 +5.0471742954007013e+01 +6.7738808719744111e+03 -6.5530766295610880e+05 -4.2941749579443745e+07 
-1.0849999999999598e+02 -5.6607029088359062e-01 +7.7437152117107351e+00 -1.2978434496279299e+00 +5.0571732804811688e+01 +6.8959947745232084e+03 -6.5526687641999021e+05 -4.3608629261236712e+07 
-1.0854999999999598e+02 -5.6606856919173343e-01 +7.7437096563556773e+00 -1.3040244355152806e+00 +5.0665464365156808e+01 +7.0202914209555674e+03 -6.5516028313751752e+05 -4.4289787520626746e+07 
-1.0859999999999597e+02 -5.6606684902190474e-01 +7.7437040378866335e+00 -1.3102445326643803e+00 +5.0752662539739632e+01 +7.1463690636262008e+03 -6.5498785475627379e+05 -4.4983054863346629e+07 
-1.0864999999999597e+02 -5.6606513049875617e-01 +7.7436983792135949e+00 -1.3164841694866507e+00 +5.0833053687804501e+01 +7.2738259169614948e+03 -6.5474957356508973e+05 -4.5686261566340052e+07 
-1.0869999999999597e+02 -5.6606341374693814e-01 +7.7436927032111029e+00 -1.3227237789883692e+00 +5.0906365453981508e+01 +7.4022603497916443e+03 -6.5444543088339828e+05 -4.6397238971859463e+07 
-1.0874999999999596e+02 -5.6606169889115743e-01 +7.7436870327070739e+00 -1.3289437887729723e+00 +5.0972327254840401e+01 +7.5312706226966748e+03 -6.5407543117904046e+05 -4.7113817749171250e+07 
-1.0879999999999596e+02 -5.6605998605611196e-01 +7.7436813904954551e+00 -1.3351246313547531e+00 +5.1030669733749811e+01 +7.6604551559879783e+03 -6.5363958747099328e+05 -4.7833829665314317e+07 
-1.0884999999999596e+02 -5.6605827536656006e-01 +7.7436757993318492e+00 -1.3412467332832125e+00 +5.1081124964645916e+01 +7.7894122429136105e+03 -6.5313792311264272e+05 -4.8555105668020964e+07 
-1.0889999999999596e+02 -5.6605656694725903e-01 +7.7436702819317196e+00 -1.3472905250107639e+00 +5.1123426507801248e+01 +7.9177403130938419e+03 -6.5257047215911967e+05 -4.9275477657487355e+07 
-1.0894999999999595e+02 -5.6605486092300583e-01 +7.7436648609698091e+00 -1.3532364347864405e+00 +5.1157309458016570e+01 +8.0450377739965734e+03 -6.5193727988495317e+05 -4.9992777440450177e+07 
-1.0899999999999595e+02 -5.6605315741862705e-01 +7.7436595590844437e+00 -1.3590648890199661e+00 +5.1182510232894103e+01 +8.1709030081764568e+03 -6.5123840088417300e+05 -5.0704836658647209e+07 
-1.0904999999999595e+02 -5.6605145655895972e-01 +7.7436543988709792e+00 -1.3647563169500148e+00 +5.1198766865502783e+01 +8.2949345114732314e+03 -6.5047390157856431e+05 -5.1409487774581552e+07 
-1.0909999999999594e+02 -5.6604975846887706e-01 +7.7436494028918723e+00 -1.3702911453843136e+00 +5.1205818581298125e+01 +8.4167307463488596e+03 -6.4964385668812809e+05 -5.2104563059064493e+07 
-1.0914999999999594e+02 -5.6604806327326762e-01 +7.7436445936611591e+00 -1.3756498026127448e+00 +5.1203406451402607e+01 +8.5358902458594002e+03 -6.4874835468928854e+05 -5.2787895288670726e+07 
-1.0919999999999594e+02 -5.6604637109706979e-01 +7.7436399936617555e+00 -1.3808127124310092e+00 +5.1191272658618360e+01 +8.6520114571452432e+03 -6.4778749165313691e+05 -5.3457316706669293e+07 
-1.0924999999999594e+02 -5.6604468206521585e-01 +7.7436356253334866e+00 -1.3857603034176011e+00 +5.1169160996246987e+01 +8.7646929824992967e+03 -6.4676137540283322e+05 -5.4110660613137372e+07 
-1.0929999999999593e+02 -5.6604299630268551e-01 +7.7436315110770817e+00 -1.3904730005145738e+00 +5.1136816712515156e+01 +8.8735333655366194e+03 -6.4567012424716284e+05 -5.4745759977562658e+07 
-1.0934999999999593e+02 -5.6604131393447588e-01 +7.7436276732540392e+00 -1.3949312293816327e+00 +5.1093986511593407e+01 +8.9781311963132994e+03 -6.4451386698507494e+05 -5.5360448093866870e+07 
-1.0939999999999593e+02 -5.6603963508560640e-01 +7.7436241341857430e+00 -1.3991154162595238e+00 +5.1040418579980589e+01 +9.0780851168964127e+03 -6.4329274307095539e+05 -5.5952558658221021e+07 
-1.0944999999999592e+02 -5.6603795988113037e-01 +7.7436209161558569e+00 -1.4030059850249967e+00 +5.0975862508521878e+01 +9.1729937330117355e+03 -6.4200690206127905e+05 -5.6519925138807215e+07 
-1.0949999999999592e+02 -5.6603628844612242e-01 +7.7436180414057381e+00 -1.4065833607494398e+00 +5.0900069451276586e+01 +9.2624557219684812e+03 -6.4065650479783362e+05 -5.7060381546901509e+07 
-1.0954999999999592e+02 -5.6603462090568368e-01 +7.7436155321379996e+00 -1.4098279673413738e+00 +5.0812792011079416e+01 +9.3460697550932837e+03 -6.3924172259485046e+05 -5.7571761861150406e+07 
-1.0959999999999592e+02 -5.6603295738493609e-01 +7.7436134105190284e+00 -1.4127202293532504e+00 +5.0713784115508787e+01 +9.4234345550563830e+03 -6.3776273613488162e+05 -5.8051900448156714e+07 
-1.0964999999999591e+02 -5.6603129800904861e-01 +7.7436116986699650e+00 -1.4152405679702986e+00 +5.0602801389566935e+01 +9.4941487938345908e+03 -6.3621973854112951e+05 -5.8498631394190259e+07 
-1.0969999999999591e+02 -5.6602964290316726e-01 +7.7436104186731374e+00 -1.4173694113549504e+00 +5.0479600888045518e+01 +9.5578113504264511e+03 -6.3461293316732789e+05 -5.8909790168165334e+07 
-1.0974999999999591e+02 -5.6602799219252153e-01 +7.7436095925768695e+00 -1.4190871782588972e+00 +5.0343940921600662e+01 +9.6140208939418862e+03 -6.3294253225203627e+05 -5.9283210898424990e+07 
-1.0979999999999590e+02 -5.6602634600232149e-01 +7.7436092423800362e+00 -1.4203742942399977e+00 +5.0195581651026266e+01 +9.6623763018554546e+03 -6.3120876164616074e+05 -5.9616729125581607e+07 
-1.0984999999999590e+02 -5.6602470445782826e-01 +7.7436093900516463e+00 -1.4212111807678536e+00 +5.0034284317265971e+01 +9.7024763793270395e+03 -6.2941185462799261e+05 -5.9908179955848850e+07 
-1.0989999999999590e+02 -5.6602306768432176e-01 +7.7436100575125337e+00 -1.4215782598337361e+00 +4.9859811977903448e+01 +9.7339199762143417e+03 -6.2755205788283469e+05 -6.0155398826626591e+07 
-1.0994999999999590e+02 -5.6602143580710285e-01 +7.7436112666533177e+00 -1.4214559531940159e+00 +4.9671928656276904e+01 +9.7563059443026068e+03 -6.2562962342045689e+05 -6.0356221038714975e+07 
-1.0999999999999589e+02 -5.6601980895059445e-01 +7.7436130402389933e+00 -1.4208248489054391e+00 +4.9470275001026032e+01 +9.7692250565924605e+03 -6.2364342148009478e+05 -6.0508360936034523e+07 
-1.1004999999999589e+02 -5.6601818717011276e-01 +7.7436153918552888e+00 -1.4196761199373331e+00 +4.9254237362964666e+01 +9.7724636030241945e+03 -6.2158811787512992e+05 -6.0610455117706232e+07 
-1.1009999999999589e+02 -5.6601657028580754e-01 +7.7436183145449276e+00 -1.4180247548582499e+00 +4.9023781945914763e+01 +9.7662906135604881e+03 -6.1946211367622041e+05 -6.0663858189688437e+07 
-1.1014999999999588e+02 -5.6601495804064206e-01 +7.7436217918550021e+00 -1.4158928284904444e+00 +4.8779582134496835e+01 +9.7510732355264627e+03 -6.1726980283168610e+05 -6.0670311106450528e+07 
-1.1019999999999588e+02 -5.6601335017734922e-01 +7.7436258062115124e+00 -1.4133023063182133e+00 +4.8522406384334118e+01 +9.7271658597535625e+03 -6.1501622429225408e+05 -6.0631456473269187e+07 
-1.1024999999999588e+02 -5.6601174643859709e-01 +7.7436303400921238e+00 -1.4102751655221157e+00 +4.8253021440969931e+01 +9.6949231836674353e+03 -6.1270640426476521e+05 -6.0548939054043420e+07 
-1.1029999999999588e+02 -5.6601014656705584e-01 +7.7436353760242049e+00 -1.4068333819462910e+00 +4.7972192576415878e+01 +9.6546998268728239e+03 -6.1034535976896947e+05 -6.0424402915128179e+07 
-1.1034999999999587e+02 -5.6600855030536645e-01 +7.7436408965863821e+00 -1.4029989363807893e+00 +4.7680683535510227e+01 +9.6068505141764545e+03 -6.0793809824285295e+05 -6.0259492718519680e+07 
-1.1039999999999587e+02 -5.6600695739612561e-01 +7.7436468844057638e+00 -1.3987938166480045e+00 +4.7379256598022423e+01 +9.5517301169524817e+03 -6.0548961784616613e+05 -6.0055853936607808e+07 
-1.1044999999999587e+02 -5.6600536758192432e-01 +7.7436533221536710e+00 -1.3942400112685014e+00 +4.7068672837446734e+01 +9.4896934945679895e+03 -6.0300490991731011e+05 -5.9815131834411219e+07 
-1.1049999999999586e+02 -5.6600378060533418e-01 +7.7436601925554704e+00 -1.3893595114903010e+00 +4.6749691645944694e+01 +9.4210955427336194e+03 -6.0048895478794642e+05 -5.9538971768914901e+07 
-1.1054999999999586e+02 -5.6600219620886993e-01 +7.7436674783866275e+00 -1.3841743179650807e+00 +4.6423070927962414e+01 +9.3462913746041795e+03 -5.9794672350429709e+05 -5.9229020417558953e+07 
-1.1059999999999586e+02 -5.6600061413505742e-01 +7.7436751624676861e+00 -1.3787064287092705e+00 +4.6089567310288828e+01 +9.2656359943552670e+03 -5.9538317956564680e+05 -5.8886923565422907e+07 
-1.1064999999999586e+02 -5.6599903412637809e-01 +7.7436832276729248e+00 -1.3729778493702345e+00 +4.5749935773520484e+01 +9.1794845788575312e+03 -5.9280327584203461e+05 -5.8514328025864214e+07 
-1.1069999999999585e+02 -5.6599745592529416e-01 +7.7436916569201646e+00 -1.3670105881548766e+00 +4.5404930094195770e+01 +9.0881923374474609e+03 -5.9021195831755921e+05 -5.8112880682915442e+07 
-1.1074999999999585e+02 -5.6599587927424266e-01 +7.7437004331821839e+00 -1.3608266573799936e+00 +4.5055302334165468e+01 +8.9921145544712381e+03 -5.8761416170547297e+05 -5.7684228778283253e+07 
-1.1079999999999585e+02 -5.6599430391562966e-01 +7.7437095394780666e+00 -1.3544480737341618e+00 +4.4701803240109228e+01 +8.8916065935503302e+03 -5.8501481292375666e+05 -5.7230019931302965e+07 
-1.1084999999999584e+02 -5.6599272959184888e-01 +7.7437189588796365e+00 -1.3478968565711653e+00 +4.4345181964911475e+01 +8.7870238609772641e+03 -5.8241882874398620e+05 -5.6751901925111458e+07 
-1.1089999999999584e+02 -5.6599115604525652e-01 +7.7437286745031022e+00 -1.3411950300556648e+00 +4.3986186408044759e+01 +8.6787218488015478e+03 -5.7983111858837563e+05 -5.6251522946665071e+07 
-1.1094999999999584e+02 -5.6598958301819380e-01 +7.7437386695204307e+00 -1.3343646214727449e+00 +4.3625562745957474e+01 +8.5670561030127592e+03 -5.7725658064728533e+05 -5.5730531416752726e+07 
-1.1099999999999584e+02 -5.6598801025297163e-01 +7.7437489271473439e+00 -1.3274276625257224e+00 +4.3264055934980611e+01 +8.4523822517988883e+03 -5.7470010605065280e+05 -5.5190576161710240e+07 
-1.1104999999999583e+02 -5.6598643749187183e-01 +7.7437594306538289e+00 -1.3204061893830206e+00 +4.2902409265979053e+01 +8.3350560057104431e+03 -5.7216657517562818e+05 -5.4633306406905882e+07 
-1.1109999999999583e+02 -5.6598486447715912e-01 +7.7437701633585814e+00 -1.3133222409015139e+00 +4.2541364625687635e+01 +8.2154331152378254e+03 -5.6966085990476713e+05 -5.4060371512417153e+07 
-1.1114999999999583e+02 -5.6598329095107991e-01 +7.7437811086301469e+00 -1.3061978586294496e+00 +4.2181662398183953e+01 +8.0938693655584548e+03 -5.6718782262468245e+05 -5.3473420916252136e+07 
-1.1119999999999582e+02 -5.6598171665583430e-01 +7.7437922498861020e+00 -1.2990550914715004e+00 +4.1824041559268771e+01 +7.9707207031535536e+03 -5.6475231723819964e+05 -5.2874104992967308e+07 
-1.1124999999999582e+02 -5.6598014133362595e-01 +7.7438035705942649e+00 -1.2919159874976782e+00 +4.1469239569931894e+01 +7.8463430192912192e+03 -5.6235918806624482e+05 -5.2264073609475724e+07 
-1.1129999999999582e+02 -5.6597856472660057e-01 +7.7438150542730755e+00 -1.2848026041735552e+00 +4.1117992411217180e+01 +7.7210924188903800e+03 -5.6001327033874451e+05 -5.1644977911050431e+07 
-1.1134999999999582e+02 -5.6597698657691309e-01 +7.7438266844935670e+00 -1.2777369974024715e+00 +4.0771034463420030e+01 +7.5953249348530053e+03 -5.5771938903292897e+05 -5.1018468431435049e+07 
-1.1139999999999581e+02 -5.6597540662666967e-01 +7.7438384448708453e+00 -1.2707412305025407e+00 +4.0429098893543070e+01 +7.4693967573580476e+03 -5.5548236222487548e+05 -5.0386196591122195e+07 
-1.1144999999999581e+02 -5.6597382461795931e-01 +7.7438503190770733e+00 -1.2638373692798388e+00 +4.0092917082993914e+01 +7.3436641114225649e+03 -5.5330699622309918e+05 -4.9749813916564703e+07 
-1.1149999999999581e+02 -5.6597224029285509e-01 +7.7438622908288206e+00 -1.2570474826527303e+00 +3.9763219184788795e+01 +7.2184832722092497e+03 -5.5119809028902533e+05 -4.9110972125945196e+07 
-1.1154999999999580e+02 -5.6597065339339381e-01 +7.7438743438988222e+00 -1.2503936445020902e+00 +3.9440733618698161e+01 +7.0942106081103148e+03 -5.4916043241922674e+05 -4.8471323404797591e+07 
-1.1159999999999580e+02 -5.6596906366158539e-01 +7.7438864621058654e+00 -1.2438979334667597e+00 +3.9126187492396959e+01 +6.9712025835577551e+03 -5.4719880282117950e+05 -4.7832520450860515e+07 
-1.1164999999999580e+02 -5.6596747083943333e-01 +7.7438986293214152e+00 -1.2375824286857009e+00 +3.8820306339768457e+01 +6.8498156405818263e+03 -5.4531797180324001e+05 -4.7196215663058288e+07 
-1.1169999999999580e+02 -5.6596587466889969e-01 +7.7439108294656336e+00 -1.2314692157086713e+00 +3.8523814259502537e+01 +6.7304063528317120e+03 -5.4352270081984589e+05 -4.6564062159731805e+07 
-1.1174999999999579e+02 -5.6596427489191947e-01 +7.7439230465122577e+00 -1.2255803852728009e+00 +3.8237433755121074e+01 +6.6133314092860073e+03 -5.4181774132017908e+05 -4.5937713733221129e+07 
-1.1179999999999579e+02 -5.6596267125041066e-01 +7.7439352644844437e+00 -1.2199380295937916e+00 +3.7961885873666809e+01 +6.4989474906374826e+03 -5.4020783575611771e+05 -4.5318823923641808e+07 
-1.1184999999999579e+02 -5.6596106348628350e-01 +7.7439474674532196e+00 -1.2145642423755632e+00 +3.7697890270338604e+01 +6.3876112900833587e+03 -5.3869771811626700e+05 -4.4709046239363000e+07 
-1.1189999999999579e+02 -5.6595945134139658e-01 +7.7439596395471462e+00 -1.2094811256345133e+00 +3.7446164833529700e+01 +6.2796796846643138e+03 -5.3729211094470671e+05 -4.4110035264391415e+07 
-1.1194999999999578e+02 -5.6595783455758253e-01 +7.7439717649318061e+00 -1.2047107865623348e+00 +3.7207426653505991e+01 +6.1755096848432813e+03 -5.3599573455173592e+05 -4.3523446553919435e+07 
-1.1199999999999578e+02 -5.6595621287666475e-01 +7.7439838266694530e+00 -1.2002754937123721e+00 +3.6982472937020368e+01 +6.0754687417609020e+03 -5.3481419739102398e+05 -4.2951045059508696e+07 
-1.1204999999999578e+02 -5.6595458611300198e-01 +7.7439957967385142e+00 -1.1961928407518296e+00 +3.6772627082338225e+01 +5.9798600255234360e+03 -5.3375783689793386e+05 -4.2394390518129557e+07 
-1.1209999999999577e+02 -5.6595295435185133e-01 +7.7440076508911888e+00 -1.1924612213359354e+00 +3.6578923777760899e+01 +5.8886515563759440e+03 -5.3283446734829957e+05 -4.1853323268883422e+07 
-1.1214999999999577e+02 -5.6595131776486773e-01 +7.7440193858954283e+00 -1.1890738403633907e+00 +3.6401100573275222e+01 +5.8018092021689690e+03 -5.3204128593240760e+05 -4.1328056896168813e+07 
-1.1219999999999577e+02 -5.6594967652269801e-01 +7.7440310016249407e+00 -1.1860245460987588e+00 +3.6238686770169998e+01 +5.7193346821654750e+03 -5.3137404457444546e+05 -4.0819072058130927e+07 
-1.1224999999999577e+02 -5.6594803079599154e-01 +7.7440424979290983e+00 -1.1833071826856094e+00 +3.6091212401803595e+01 +5.6412295720985812e+03 -5.3082850172583247e+05 -4.0326848119633533e+07 
-1.1229999999999576e+02 -5.6594638075539772e-01 +7.7440538746306897e+00 -1.1809155921877332e+00 +3.5958208087429917e+01 +5.5674953987090794e+03 -5.3040041807654151e+05 -3.9851864204269700e+07 
-1.1234999999999576e+02 -5.6594472657157424e-01 +7.7440651315356686e+00 -1.1788436129463320e+00 +3.5839204561195814e+01 +5.4981335998075065e+03 -5.3008555239698431e+05 -3.9394598949369311e+07 
-1.1239999999999576e+02 -5.6594306841519804e-01 +7.7440762684245970e+00 -1.1770850775110024e+00 +3.5733733086649188e+01 +5.4331454654172821e+03 -5.2987966520339123e+05 -3.8955530094084851e+07 
-1.1244999999999575e+02 -5.6594140645693036e-01 +7.7440872850604654e+00 -1.1756338191770779e+00 +3.5641325108538858e+01 +5.3725323157886669e+03 -5.2977851578620356e+05 -3.8535135687464163e+07 
-1.1249999999999575e+02 -5.6593974086743393e-01 +7.7440981811821672e+00 -1.1744836681879902e+00 +3.5561512518478722e+01 +5.3162953948540608e+03 -5.2977786438296165e+05 -3.8133893354365207e+07 
-1.1254999999999575e+02 -5.6593807181740208e-01 +7.7441089565098418e+00 -1.1736284480023440e+00 +3.5493827444794761e+01 +5.2644357800204307e+03 -5.2987347047870653e+05 -3.7752279725513719e+07 
-1.1259999999999575e+02 -5.6593639947751151e-01 +7.7441196107364512e+00 -1.1730619817328043e+00 +3.5437802586903317e+01 +5.2169545396647864e+03 -5.3006109553023987e+05 -3.7390771439198174e+07 
-1.1264999999999574e+02 -5.6593472401844225e-01 +7.7441301435414278e+00 -1.1727780901185998e+00 +3.5392970655828371e+01 +5.1738526934003194e+03 -5.3033649833590386e+05 -3.7049844934247591e+07 
-1.1269999999999574e+02 -5.6593304561089020e-01 +7.7441405545766795e+00 -1.1727705892106042e+00 +3.5358864971835629e+01 +5.1351311453511253e+03 -5.3069544007595675e+05 -3.6729975975868061e+07 
-1.1274999999999574e+02 -5.6593136442554404e-01 +7.7441508434741015e+00 -1.1730332930233034e+00 +3.5335019114411018e+01 +5.1007907447922153e+03 -5.3113368124248006e+05 -3.6431640029134013e+07 
-1.1279999999999573e+02 -5.6592968063310900e-01 +7.7441610098464801e+00 -1.1735600112292910e+00 +3.5320966917898510e+01 +5.0708322429787486e+03 -5.3164698173875583e+05 -3.6155312039771132e+07 
-1.1284999999999573e+02 -5.6592799440428476e-01 +7.7441710532808976e+00 -1.1743445515958026e+00 +3.5316242725169516e+01 +5.0452563412598483e+03 -5.3223110290080600e+05 -3.5901466689165570e+07 
-1.1289999999999573e+02 -5.6592630590977355e-01 +7.7441809733461602e+00 -1.1753807195685178e+00 +3.5320381083588408e+01 +5.0240636930133187e+03 -5.3288180500457634e+05 -3.5670578459637567e+07 
-1.1294999999999573e+02 -5.6592461532030569e-01 +7.7441907695890011e+00 -1.1766623131715270e+00 +3.5332916920600049e+01 +5.0072547598660540e+03 -5.3359484877552278e+05 -3.5463120641528450e+07 
-1.1299999999999572e+02 -5.6592292280657008e-01 +7.7442004415308956e+00 -1.1781831349382219e+00 +3.5353385630998162e+01 +4.9948301276394577e+03 -5.3436599593564461e+05 -3.5279567440751404e+07 
-1.1304999999999572e+02 -5.6592122853931215e-01 +7.7442099886767144e+00 -1.1799369758926210e+00 +3.5381322767415000e+01 +4.9867900901095063e+03 -5.3519100684441009e+05 -3.5120391231319241e+07 
-1.1309999999999572e+02 -5.6591953268924489e-01 +7.7442194105073909e+00 -1.1819176301919125e+00 +3.5416264309292124e+01 +4.9831350301432203e+03 -5.3606564258262469e+05 -3.4986065072995305e+07 
-1.1314999999999571e+02 -5.6591783542709739e-01 +7.7442287064808690e+00 -1.1841188861906040e+00 +3.5457746654520044e+01 +4.9838651786626933e+03 -5.3698566500135930e+05 -3.4877061090440743e+07 
-1.1319999999999571e+02 -5.6591613692361142e-01 +7.7442378760344344e+00 -1.1865345282411457e+00 +3.5505306460471175e+01 +4.9889806740277945e+03 -5.3794683515589964e+05 -3.4793850909534417e+07 
-1.1324999999999571e+02 -5.6591443734950442e-01 +7.7442469185818892e+00 -1.1891583430372712e+00 +3.5558480846175293e+01 +4.9984817273592007e+03 -5.3894491532038362e+05 -3.4736906751998201e+07 
-1.1329999999999571e+02 -5.6591273687554278e-01 +7.7442558335211178e+00 -1.1919841050820039e+00 +3.5616807013211599e+01 +5.0123682214032524e+03 -5.3997566559313622e+05 -3.4706698696177736e+07 
-1.1334999999999570e+02 -5.6591103567246048e-01 +7.7442646202194645e+00 -1.1950055935657624e+00 +3.5679822882679794e+01 +5.0306401850395150e+03 -5.4103484928303282e+05 -3.4703697949173003e+07 
-1.1339999999999570e+02 -5.6590933391100395e-01 +7.7442732780282668e+00 -1.1982165818050989e+00 +3.5747066473286822e+01 +5.0532974864284979e+03 -5.4211822768562357e+05 -3.4728374697717808e+07 
-1.1344999999999570e+02 -5.6590763176194403e-01 +7.7442818062760068e+00 -1.2016108374509353e+00 +3.5818076192140353e+01 +5.0803398586701114e+03 -5.4322156251359649e+05 -3.4781198351178639e+07 
-1.1349999999999569e+02 -5.6590592939602824e-01 +7.7442902042674602e+00 -1.2051821294793195e+00 +3.5892390878068397e+01 +5.1117670748533810e+03 -5.4434061629984179e+05 -3.4862638675739445e+07 
-1.1354999999999569e+02 -5.6590422698401588e-01 +7.7442984712864957e+00 -1.2089242223722996e+00 +3.5969549682511811e+01 +5.1475787969194516e+03 -5.4547115138639254e+05 -3.4973164797192879e+07 
-1.1359999999999569e+02 -5.6590252469668745e-01 +7.7443066065942698e+00 -1.2128308747095076e+00 +3.6049092126265457e+01 +5.1877745365714190e+03 -5.4660893031533808e+05 -3.5113244929203928e+07 
-1.1364999999999569e+02 -5.6590082270480790e-01 +7.7443146094325073e+00 -1.2168958450489242e+00 +3.6130557981102861e+01 +5.2323538112242677e+03 -5.4774971494068112e+05 -3.5283347419191971e+07 
-1.1369999999999568e+02 -5.6589912117915431e-01 +7.7443224790155769e+00 -1.2211128877605386e+00 +3.6213487591057813e+01 +5.2813160368322469e+03 -5.4888926903064328e+05 -3.5483940044435032e+07 
-1.1374999999999568e+02 -5.6589742029050427e-01 +7.7443302145415620e+00 -1.2254757543426045e+00 +3.6297421416876396e+01 +5.3346605584091758e+03 -5.5002335453319724e+05 -3.5715490199420691e+07 
-1.1379999999999568e+02 -5.6589572020964729e-01 +7.7443378151824396e+00 -1.2299781921714261e+00 +3.6381900443034965e+01 +5.3923866192368760e+03 -5.5114773493194534e+05 -3.5978464694890581e+07 
-1.1384999999999567e+02 -5.6589402110737619e-01 +7.7443452800903660e+00 -1.2346139454654919e+00 +3.6466465902188247e+01 +5.4544933872244001e+03 -5.5225817290282215e+05 -3.6273329944845706e+07 
