# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.3649844745840340e+00 +0.0000000000000000e+00 -7.4999999978574239e-01 -2.8969525460736896e-02 -5.5431228725808379e-01 +5.7269233981798728e-03
-8.0000000000000016e-01 +8.3649823354950641e+00 +0.0000000000000000e+00 -7.9999999973996949e-01 -2.8970209004496764e-02 -5.5431827138279210e-01 +5.7273733386940676e-03
-8.5000000000000020e-01 +8.3649800583919056e+00 +0.0000000000000000e+00 -8.4999999968810158e-01 -2.8970913439012945e-02 -5.5432463989248648e-01 +5.7278231734220926e-03
-9.0000000000000024e-01 +8.3649776432729723e+00 +0.0000000000000000e+00 -8.9999999962975774e-01 -2.8971638685670653e-02 -5.5433139216466076e-01 +5.7282728648937672e-03
-9.5000000000000029e-01 +8.3649750901365838e+00 +0.0000000000000000e+00 -9.4999999956455683e-01 -2.8972384665855729e-02 -5.5433852757682489e-01 +5.7287223756389005e-03
-1.0000000000000002e+00 +8.3649723989809637e+00 +0.0000000000000000e+00 -9.9999999949211782e-01 -2.8973151300954555e-02 -5.5434604550650446e-01 +5.7291716681872780e-03
-1.0500000000000003e+00 +8.3649695698042397e+00 +0.0000000000000000e+00 -1.0499999994120595e+00 -2.8973938512354091e-02 -5.5435394533124227e-01 +5.7296207050686679e-03
-1.1000000000000003e+00 +8.3649666026044454e+00 +0.0000000000000000e+00 -1.0999999993240008e+00 -2.8974746221441677e-02 -5.5436222642859578e-01 +5.7300694488128029e-03
-1.1500000000000004e+00 +8.3649634973795184e+00 +0.0000000000000000e+00 -1.1499999992275607e+00 -2.8975574349605057e-02 -5.5437088817614100e-01 +5.7305178619494034e-03
-1.2000000000000004e+00 +8.3649602541273023e+00 +0.0000000000000000e+00 -1.1999999991223580e+00 -2.8976422818232300e-02 -5.5437992995146779e-01 +5.7309659070081346e-03
-1.2500000000000004e+00 +8.3649568728455463e+00 +0.0000000000000000e+00 -1.2499999990080115e+00 -2.8977291548711676e-02 -5.5438935113218402e-01 +5.7314135465186353e-03
-1.3000000000000005e+00 +8.3649533535319058e+00 +0.0000000000000000e+00 -1.2999999988841400e+00 -2.8978180462431644e-02 -5.5439915109591253e-01 +5.7318607430104961e-03
-1.3500000000000005e+00 +8.3649496961839382e+00 +0.0000000000000000e+00 -1.3499999987503621e+00 -2.8979089480780807e-02 -5.5440932922029329e-01 +5.7323074590132613e-03
-1.4000000000000006e+00 +8.3649459007991123e+00 +0.0000000000000000e+00 -1.3999999986062968e+00 -2.8980018525147758e-02 -5.5441988488298133e-01 +5.7327536570564233e-03
-1.4500000000000006e+00 +8.3649419673747971e+00 +0.0000000000000000e+00 -1.4499999984515626e+00 -2.8980967516921082e-02 -5.5443081746164913e-01 +5.7331992996694191e-03
-1.5000000000000007e+00 +8.3649378959082732e+00 +0.0000000000000000e+00 -1.4999999982857783e+00 -2.8981936377489286e-02 -5.5444212633398404e-01 +5.7336443493816204e-03
-1.5500000000000007e+00 +8.3649336863967232e+00 +0.0000000000000000e+00 -1.5499999981085626e+00 -2.8982925028240705e-02 -5.5445381087769097e-01 +5.7340887687223419e-03
-1.6000000000000008e+00 +8.3649293388372392e+00 +0.0000000000000000e+00 -1.5999999979195341e+00 -2.8983933390563450e-02 -5.5446587047048967e-01 +5.7345325202208218e-03
-1.6500000000000008e+00 +8.3649248532268174e+00 +0.0000000000000000e+00 -1.6499999977183111e+00 -2.8984961385845321e-02 -5.5447830449011681e-01 +5.7349755664062342e-03
-1.7000000000000008e+00 +8.3649202295623635e+00 +0.0000000000000000e+00 -1.6999999975045124e+00 -2.8986008935473779e-02 -5.5449111231432435e-01 +5.7354178698076613e-03
-1.7500000000000009e+00 +8.3649154678406870e+00 +0.0000000000000000e+00 -1.7499999972777565e+00 -2.8987075960835853e-02 -5.5450429332088180e-01 +5.7358593929541209e-03
-1.8000000000000009e+00 +8.3649105680585070e+00 +0.0000000000000000e+00 -1.7999999970376619e+00 -2.8988162383318070e-02 -5.5451784688757277e-01 +5.7363000983745279e-03
-1.8500000000000010e+00 +8.3649055302124502e+00 +0.0000000000000000e+00 -1.8499999967838472e+00 -2.8989268124306401e-02 -5.5453177239219886e-01 +5.7367399485977197e-03
-1.9000000000000010e+00 +8.3649003542990474e+00 +0.0000000000000000e+00 -1.8999999965159304e+00 -2.8990393105186172e-02 -5.5454606921257654e-01 +5.7371789061524334e-03
-1.9500000000000011e+00 +8.3648950403147406e+00 +0.0000000000000000e+00 -1.9499999962335302e+00 -2.8991537247342030e-02 -5.5456073672653883e-01 +5.7376169335673060e-03
-2.0000000000000009e+00 +8.3648895882558758e+00 +0.0000000000000000e+00 -1.9999999959362649e+00 -2.8992700472157889e-02 -5.5457577431193472e-01 +5.7380539933708750e-03
-2.0500000000000007e+00 +8.3648839981187120e+00 +0.0000000000000000e+00 -2.0499999956237525e+00 -2.8993882694816508e-02 -5.5459118106520533e-01 +5.7384900495256515e-03
-2.1000000000000005e+00 +8.3648782698994104e+00 +0.0000000000000000e+00 -2.0999999952956117e+00 -2.8995083805699359e-02 -5.5460695495711343e-01 +5.7389250717303705e-03
-2.1500000000000004e+00 +8.3648724035940454e+00 +0.0000000000000000e+00 -2.1499999949514605e+00 -2.8996303688988104e-02 -5.5462309367701046e-01 +5.7393590311177068e-03
-2.2000000000000002e+00 +8.3648663991985988e+00 +0.0000000000000000e+00 -2.1999999945909172e+00 -2.8997542228865025e-02 -5.5463959491425996e-01 +5.7397918988201955e-03
-2.2500000000000000e+00 +8.3648602567089618e+00 +0.0000000000000000e+00 -2.2499999942135993e+00 -2.8998799309513053e-02 -5.5465645635823779e-01 +5.7402236459702053e-03
-2.2999999999999998e+00 +8.3648539761209371e+00 +0.0000000000000000e+00 -2.2999999938191253e+00 -2.9000074815115802e-02 -5.5467367569833192e-01 +5.7406542436999513e-03
-2.3499999999999996e+00 +8.3648475574302363e+00 +0.0000000000000000e+00 -2.3499999934071134e+00 -2.9001368629857551e-02 -5.5469125062394165e-01 +5.7410836631414872e-03
-2.3999999999999995e+00 +8.3648410006324845e+00 +0.0000000000000000e+00 -2.3999999929771816e+00 -2.9002680637923328e-02 -5.5470917882447801e-01 +5.7415118754266864e-03
-2.4499999999999993e+00 +8.3648343057232175e+00 +0.0000000000000000e+00 -2.4499999925289475e+00 -2.9004010723498886e-02 -5.5472745798936296e-01 +5.7419388516872462e-03
-2.4999999999999991e+00 +8.3648274726978844e+00 +0.0000000000000000e+00 -2.4999999920620293e+00 -2.9005358770770755e-02 -5.5474608580802998e-01 +5.7423645630546869e-03
-2.5499999999999989e+00 +8.3648205015518471e+00 +0.0000000000000000e+00 -2.5499999915760445e+00 -2.9006724663926241e-02 -5.5476505996992287e-01 +5.7427889806603329e-03
-2.5999999999999988e+00 +8.3648133922803822e+00 +0.0000000000000000e+00 -2.5999999910706113e+00 -2.9008108287153500e-02 -5.5478437816449588e-01 +5.7432120756353167e-03
-2.6499999999999986e+00 +8.3648061448786795e+00 +0.0000000000000000e+00 -2.6499999905453473e+00 -2.9009509524641486e-02 -5.5480403808121415e-01 +5.7436338191105621e-03
-2.6999999999999984e+00 +8.3647987593418449e+00 +0.0000000000000000e+00 -2.6999999899998697e+00 -2.9010928260580035e-02 -5.5482403740955255e-01 +5.7440541822167948e-03
-2.7499999999999982e+00 +8.3647912356648977e+00 +0.0000000000000000e+00 -2.7499999894337965e+00 -2.9012364379159914e-02 -5.5484437383899632e-01 +5.7444731360845255e-03
-2.7999999999999980e+00 +8.3647835738427752e+00 +0.0000000000000000e+00 -2.7999999888467455e+00 -2.9013817764572757e-02 -5.5486504505904011e-01 +5.7448906518440448e-03
-2.8499999999999979e+00 +8.3647757738703312e+00 +0.0000000000000000e+00 -2.8499999882383338e+00 -2.9015288301011143e-02 -5.5488604875918790e-01 +5.7453067006254131e-03
-2.8999999999999977e+00 +8.3647678357423363e+00 +0.0000000000000000e+00 -2.8999999876081790e+00 -2.9016775872668644e-02 -5.5490738262895312e-01 +5.7457212535584725e-03
-2.9499999999999975e+00 +8.3647597594534790e+00 +0.0000000000000000e+00 -2.9499999869558988e+00 -2.9018280363739782e-02 -5.5492904435785895e-01 +5.7461342817728168e-03
-2.9999999999999973e+00 +8.3647515449983665e+00 +0.0000000000000000e+00 -2.9999999862811100e+00 -2.9019801658420139e-02 -5.5495103163543558e-01 +5.7465457563978051e-03
-3.0499999999999972e+00 +8.3647431923715239e+00 +0.0000000000000000e+00 -3.0499999855834301e+00 -2.9021339640906283e-02 -5.5497334215122374e-01 +5.7469556485625437e-03
-3.0999999999999970e+00 +8.3647347015673965e+00 +0.0000000000000000e+00 -3.0999999848624769e+00 -2.9022894195395905e-02 -5.5499597359477193e-01 +5.7473639293958885e-03
-3.1499999999999968e+00 +8.3647260725803481e+00 +0.0000000000000000e+00 -3.1499999841178670e+00 -2.9024465206087726e-02 -5.5501892365563632e-01 +5.7477705700264290e-03
-3.1999999999999966e+00 +8.3647173054046675e+00 +0.0000000000000000e+00 -3.1999999833492172e+00 -2.9026052557181607e-02 -5.5504219002338151e-01 +5.7481755415824953e-03
-3.2499999999999964e+00 +8.3647084000345604e+00 +0.0000000000000000e+00 -3.2499999825561452e+00 -2.9027656132878551e-02 -5.5506577038757976e-01 +5.7485788151921480e-03
-3.2999999999999963e+00 +8.3646993564641559e+00 +0.0000000000000000e+00 -3.2999999817382677e+00 -2.9029275817380733e-02 -5.5508966243781122e-01 +5.7489803619831612e-03
-3.3499999999999961e+00 +8.3646901746875049e+00 +0.0000000000000000e+00 -3.3499999808952015e+00 -2.9030911494891481e-02 -5.5511386386366302e-01 +5.7493801530830325e-03
-3.3999999999999959e+00 +8.3646808546985820e+00 +0.0000000000000000e+00 -3.3999999800265637e+00 -2.9032563049615344e-02 -5.5513837235472885e-01 +5.7497781596189661e-03
-3.4499999999999957e+00 +8.3646713964912873e+00 +0.0000000000000000e+00 -3.4499999791319711e+00 -2.9034230365758112e-02 -5.5516318560061029e-01 +5.7501743527178717e-03
-3.4999999999999956e+00 +8.3646618000594408e+00 +0.0000000000000000e+00 -3.4999999782110400e+00 -2.9035913327526856e-02 -5.5518830129091512e-01 +5.7505687035063610e-03
-3.5499999999999954e+00 +8.3646520653967897e+00 +0.0000000000000000e+00 -3.5499999772633877e+00 -2.9037611819129883e-02 -5.5521371711525735e-01 +5.7509611831107355e-03
-3.5999999999999952e+00 +8.3646421924970067e+00 +0.0000000000000000e+00 -3.5999999762886303e+00 -2.9039325724776865e-02 -5.5523943076325766e-01 +5.7513517626569845e-03
-3.6499999999999950e+00 +8.3646321813536897e+00 +0.0000000000000000e+00 -3.6499999752863843e+00 -2.9041054928678769e-02 -5.5526543992454247e-01 +5.7517404132707787e-03
-3.6999999999999948e+00 +8.3646220319603621e+00 +0.0000000000000000e+00 -3.6999999742562664e+00 -2.9042799315047933e-02 -5.5529174228874423e-01 +5.7521271060774672e-03
-3.7499999999999947e+00 +8.3646117443104764e+00 +0.0000000000000000e+00 -3.7499999731978928e+00 -2.9044558768098069e-02 -5.5531833554550036e-01 +5.7525118122020600e-03
-3.7999999999999945e+00 +8.3646013183974102e+00 +0.0000000000000000e+00 -3.7999999721108804e+00 -2.9046333172044320e-02 -5.5534521738445475e-01 +5.7528945027692400e-03
-3.8499999999999943e+00 +8.3645907542144720e+00 +0.0000000000000000e+00 -3.8499999709948449e+00 -2.9048122411103248e-02 -5.5537238549525525e-01 +5.7532751489033441e-03
-3.8999999999999941e+00 +8.3645800517548956e+00 +0.0000000000000000e+00 -3.8999999698494028e+00 -2.9049926369492850e-02 -5.5539983756755507e-01 +5.7536537217283568e-03
-3.9499999999999940e+00 +8.3645692110118475e+00 +0.0000000000000000e+00 -3.9499999686741698e+00 -2.9051744931432651e-02 -5.5542757129101261e-01 +5.7540301923679179e-03
-3.9999999999999938e+00 +8.3645582319784229e+00 +0.0000000000000000e+00 -3.9999999674687623e+00 -2.9053577981143643e-02 -5.5545558435529019e-01 +5.7544045319453015e-03
-4.0499999999999936e+00 +8.3645471146476478e+00 +0.0000000000000000e+00 -4.0499999662327957e+00 -2.9055425395595337e-02 -5.5548387436463587e-01 +5.7547767166782936e-03
-4.0999999999999934e+00 +8.3645358590124772e+00 +0.0000000000000000e+00 -4.0999999649658863e+00 -2.9057287022746528e-02 -5.5551243858162636e-01 +5.7551467431640625e-03
-4.1499999999999932e+00 +8.3645244650658004e+00 +0.0000000000000000e+00 -4.1499999636676499e+00 -2.9059162703304092e-02 -5.5554127418342480e-01 +5.7555146130947631e-03
-4.1999999999999931e+00 +8.3645129328004373e+00 +0.0000000000000000e+00 -4.1999999623377029e+00 -2.9061052277976014e-02 -5.5557037834719825e-01 +5.7558803281626816e-03
-4.2499999999999929e+00 +8.3645012622091421e+00 +0.0000000000000000e+00 -4.2499999609756598e+00 -2.9062955587471444e-02 -5.5559974825011871e-01 +5.7562438900602541e-03
-4.2999999999999927e+00 +8.3644894532846035e+00 +0.0000000000000000e+00 -4.2999999595811369e+00 -2.9064872472500638e-02 -5.5562938106936210e-01 +5.7566053004800798e-03
-4.3499999999999925e+00 +8.3644775060194423e+00 +0.0000000000000000e+00 -4.3499999581537496e+00 -2.9066802773775005e-02 -5.5565927398210813e-01 +5.7569645611149104e-03
-4.3999999999999924e+00 +8.3644654204062157e+00 +0.0000000000000000e+00 -4.3999999566931134e+00 -2.9068746332007116e-02 -5.5568942416554112e-01 +5.7573216736576836e-03
-4.4499999999999922e+00 +8.3644531964374185e+00 +0.0000000000000000e+00 -4.4499999551988436e+00 -2.9070702987910733e-02 -5.5571982879684878e-01 +5.7576766398015145e-03
-4.4999999999999920e+00 +8.3644408341054799e+00 +0.0000000000000000e+00 -4.4999999536705548e+00 -2.9072672582200774e-02 -5.5575048505322211e-01 +5.7580294612397127e-03
-4.5499999999999918e+00 +8.3644283334027669e+00 +0.0000000000000000e+00 -4.5499999521078633e+00 -2.9074654955593346e-02 -5.5578139011185590e-01 +5.7583801396657967e-03
-4.5999999999999917e+00 +8.3644156943215844e+00 +0.0000000000000000e+00 -4.5999999505103837e+00 -2.9076649948805749e-02 -5.5581254114994738e-01 +5.7587286767734882e-03
-4.6499999999999915e+00 +8.3644029168541767e+00 +0.0000000000000000e+00 -4.6499999488777313e+00 -2.9078657402556524e-02 -5.5584393534469712e-01 +5.7590750742567377e-03
-4.6999999999999913e+00 +8.3643900009927279e+00 +0.0000000000000000e+00 -4.6999999472095206e+00 -2.9080677157565439e-02 -5.5587556987330844e-01 +5.7594193338097247e-03
-4.7499999999999911e+00 +8.3643769467293634e+00 +0.0000000000000000e+00 -4.7499999455053663e+00 -2.9082709054553416e-02 -5.5590744191298735e-01 +5.7597614571268723e-03
-4.7999999999999909e+00 +8.3643637540561464e+00 +0.0000000000000000e+00 -4.7999999437648837e+00 -2.9084752934242727e-02 -5.5593954864094164e-01 +5.7601014459028477e-03
-4.8499999999999908e+00 +8.3643504229650834e+00 +0.0000000000000000e+00 -4.8499999419876882e+00 -2.9086808637356822e-02 -5.5597188723438196e-01 +5.7604393018325841e-03
-4.8999999999999906e+00 +8.3643369534481220e+00 +0.0000000000000000e+00 -4.8999999401733936e+00 -2.9088876004620418e-02 -5.5600445487052019e-01 +5.7607750266112801e-03
-4.9499999999999904e+00 +8.3643233454971533e+00 +0.0000000000000000e+00 -4.9499999383216142e+00 -2.9090954876759542e-02 -5.5603724872657101e-01 +5.7611086219344129e-03
-4.9999999999999902e+00 +8.3643095991040148e+00 +0.0000000000000000e+00 -4.9999999364319647e+00 -2.9093045094501471e-02 -5.5607026597974996e-01 +5.7614400894977482e-03
-5.0499999999999901e+00 +8.3642957142604839e+00 +0.0000000000000000e+00 -5.0499999345040596e+00 -2.9095146498574791e-02 -5.5610350380727402e-01 +5.7617694309973540e-03
-5.0999999999999899e+00 +8.3642816909582862e+00 +0.0000000000000000e+00 -5.0999999325375134e+00 -2.9097258929709362e-02 -5.5613695938636187e-01 +5.7620966481295955e-03
-5.1499999999999897e+00 +8.3642675291890924e+00 +0.0000000000000000e+00 -5.1499999305319406e+00 -2.9099382228636402e-02 -5.5617062989423249e-01 +5.7624217425911615e-03
-5.1999999999999895e+00 +8.3642532289445182e+00 +0.0000000000000000e+00 -5.1999999284869549e+00 -2.9101516236088424e-02 -5.5620451250810643e-01 +5.7627447160790634e-03
-5.2499999999999893e+00 +8.3642387902161275e+00 +0.0000000000000000e+00 -5.2499999264021699e+00 -2.9103660792799288e-02 -5.5623860440520501e-01 +5.7630655702906510e-03
-5.2999999999999892e+00 +8.3642242129954329e+00 +0.0000000000000000e+00 -5.2999999242772002e+00 -2.9105815739504166e-02 -5.5627290276274899e-01 +5.7633843069236131e-03
-5.3499999999999890e+00 +8.3642094972738956e+00 +0.0000000000000000e+00 -5.3499999221116594e+00 -2.9107980916939641e-02 -5.5630740475796037e-01 +5.7637009276759960e-03
-5.3999999999999888e+00 +8.3641946430429250e+00 +0.0000000000000000e+00 -5.3999999199051620e+00 -2.9110156165843615e-02 -5.5634210756806102e-01 +5.7640154342462110e-03
-5.4499999999999886e+00 +8.3641796502938810e+00 +0.0000000000000000e+00 -5.4499999176573208e+00 -2.9112341326955365e-02 -5.5637700837027249e-01 +5.7643278283330390e-03
-5.4999999999999885e+00 +8.3641645190180753e+00 +0.0000000000000000e+00 -5.4999999153677495e+00 -2.9114536241015582e-02 -5.5641210434181576e-01 +5.7646381116356442e-03
-5.5499999999999883e+00 +8.3641492492067684e+00 +0.0000000000000000e+00 -5.5499999130360624e+00 -2.9116740748766350e-02 -5.5644739265991261e-01 +5.7649462858535838e-03
-5.5999999999999881e+00 +8.3641338408511743e+00 +0.0000000000000000e+00 -5.5999999106618725e+00 -2.9118954690951118e-02 -5.5648287050178291e-01 +5.7652523526868149e-03
-5.6499999999999879e+00 +8.3641182939424610e+00 +0.0000000000000000e+00 -5.6499999082447925e+00 -2.9121177908314783e-02 -5.5651853504464555e-01 +5.7655563138357038e-03
-5.6999999999999877e+00 +8.3641026084717467e+00 +0.0000000000000000e+00 -5.6999999057844368e+00 -2.9123410241603680e-02 -5.5655438346571962e-01 +5.7658581710010428e-03
-5.7499999999999876e+00 +8.3640867844301088e+00 +0.0000000000000000e+00 -5.7499999032804174e+00 -2.9125651531565537e-02 -5.5659041294222200e-01 +5.7661579258840448e-03
-5.7999999999999874e+00 +8.3640708218085749e+00 +0.0000000000000000e+00 -5.7999999007323488e+00 -2.9127901618949584e-02 -5.5662662065136836e-01 +5.7664555801863670e-03
-5.8499999999999872e+00 +8.3640547205981317e+00 +0.0000000000000000e+00 -5.8499998981398429e+00 -2.9130160344506464e-02 -5.5666300377037259e-01 +5.7667511356101183e-03
-5.8999999999999870e+00 +8.3640384807897199e+00 +0.0000000000000000e+00 -5.8999998955025132e+00 -2.9132427548988298e-02 -5.5669955947644745e-01 +5.7670445938578559e-03
-5.9499999999999869e+00 +8.3640221023742374e+00 +0.0000000000000000e+00 -5.9499998928199727e+00 -2.9134703073148697e-02 -5.5673628494680261e-01 +5.7673359566326110e-03
-5.9999999999999867e+00 +8.3640055853425412e+00 +0.0000000000000000e+00 -5.9999998900918330e+00 -2.9136986757742730e-02 -5.5677317735864684e-01 +5.7676252256378905e-03
-6.0499999999999865e+00 +8.3639889296854459e+00 +0.0000000000000000e+00 -6.0499998873177079e+00 -2.9139278437368823e-02 -5.5681023387928619e-01 +5.7679124015322493e-03
-6.0999999999999863e+00 +8.3639721353937251e+00 +0.0000000000000000e+00 -6.0999998844972092e+00 -2.9141577921992880e-02 -5.5684745163642568e-01 +5.7681974807926055e-03
-6.1499999999999861e+00 +8.3639552024581132e+00 +0.0000000000000000e+00 -6.1499998816299497e+00 -2.9143885015421023e-02 -5.5688482774786241e-01 +5.7684804588500364e-03
-6.1999999999999860e+00 +8.3639381308693039e+00 +0.0000000000000000e+00 -6.1999998787155421e+00 -2.9146199521457597e-02 -5.5692235933138290e-01 +5.7687613311351122e-03
-6.2499999999999858e+00 +8.3639209206179537e+00 +0.0000000000000000e+00 -6.2499998757535984e+00 -2.9148521243904990e-02 -5.5696004350476369e-01 +5.7690400930779035e-03
-6.2999999999999856e+00 +8.3639035716946797e+00 +0.0000000000000000e+00 -6.2999998727437312e+00 -2.9150849986563702e-02 -5.5699787738577200e-01 +5.7693167401079689e-03
-6.3499999999999854e+00 +8.3638860840900620e+00 +0.0000000000000000e+00 -6.3499998696855515e+00 -2.9153185553232194e-02 -5.5703585809216294e-01 +5.7695912676543372e-03
-6.3999999999999853e+00 +8.3638684577946432e+00 +0.0000000000000000e+00 -6.3999998665786721e+00 -2.9155527747706904e-02 -5.5707398274168107e-01 +5.7698636711454995e-03
-6.4499999999999851e+00 +8.3638506927989322e+00 +0.0000000000000000e+00 -6.4499998634227049e+00 -2.9157876373782119e-02 -5.5711224845205987e-01 +5.7701339460094047e-03
-6.4999999999999849e+00 +8.3638327890934026e+00 +0.0000000000000000e+00 -6.4999998602172617e+00 -2.9160231235249977e-02 -5.5715065234102079e-01 +5.7704020876734371e-03
-6.5499999999999847e+00 +8.3638147466684920e+00 +0.0000000000000000e+00 -6.5499998569619544e+00 -2.9162592135900368e-02 -5.5718919152627266e-01 +5.7706680915644137e-03
-6.5999999999999845e+00 +8.3637965655146065e+00 +0.0000000000000000e+00 -6.5999998536563949e+00 -2.9164958879520936e-02 -5.5722786312551331e-01 +5.7709319531085773e-03
-6.6499999999999844e+00 +8.3637782456221164e+00 +0.0000000000000000e+00 -6.6499998503001940e+00 -2.9167331269896922e-02 -5.5726666425642646e-01 +5.7711936677315740e-03
-6.6999999999999842e+00 +8.3637597869813600e+00 +0.0000000000000000e+00 -6.6999998468929638e+00 -2.9169709110811216e-02 -5.5730559203668328e-01 +5.7714532308584471e-03
-6.7499999999999840e+00 +8.3637411895826475e+00 +0.0000000000000000e+00 -6.7499998434343151e+00 -2.9172092206044217e-02 -5.5734464358394231e-01 +5.7717106379136353e-03
-6.7999999999999838e+00 +8.3637224534162549e+00 +0.0000000000000000e+00 -6.7999998399238599e+00 -2.9174480359373846e-02 -5.5738381601584697e-01 +5.7719658843209502e-03
-6.8499999999999837e+00 +8.3637035784724301e+00 +0.0000000000000000e+00 -6.8499998363612082e+00 -2.9176873374575404e-02 -5.5742310645002779e-01 +5.7722189655035651e-03
-6.8999999999999835e+00 +8.3636845647413907e+00 +0.0000000000000000e+00 -6.8999998327459720e+00 -2.9179271055421625e-02 -5.5746251200410057e-01 +5.7724698768840217e-03
-6.9499999999999833e+00 +8.3636654122133240e+00 +0.0000000000000000e+00 -6.9499998290777620e+00 -2.9181673205682501e-02 -5.5750202979566632e-01 +5.7727186138841913e-03
-6.9999999999999831e+00 +8.3636461208783928e+00 +0.0000000000000000e+00 -6.9999998253561895e+00 -2.9184079629125302e-02 -5.5754165694231139e-01 +5.7729651719252879e-03
-7.0499999999999829e+00 +8.3636266907267309e+00 +0.0000000000000000e+00 -7.0499998215808652e+00 -2.9186490129514509e-02 -5.5758139056160672e-01 +5.7732095464278479e-03
-7.0999999999999828e+00 +8.3636071217484442e+00 +0.0000000000000000e+00 -7.0999998177514003e+00 -2.9188904510611721e-02 -5.5762122777110656e-01 +5.7734517328117173e-03
-7.1499999999999826e+00 +8.3635874139336153e+00 +0.0000000000000000e+00 -7.1499998138674048e+00 -2.9191322576175658e-02 -5.5766116568835089e-01 +5.7736917264960518e-03
-7.1999999999999824e+00 +8.3635675672723018e+00 +0.0000000000000000e+00 -7.1999998099284888e+00 -2.9193744129962056e-02 -5.5770120143086233e-01 +5.7739295228992878e-03
-7.2499999999999822e+00 +8.3635475817545348e+00 +0.0000000000000000e+00 -7.2499998059342632e+00 -2.9196168975723576e-02 -5.5774133211614696e-01 +5.7741651174391413e-03
-7.2999999999999821e+00 +8.3635274573703224e+00 +0.0000000000000000e+00 -7.2999998018843382e+00 -2.9198596917209895e-02 -5.5778155486169423e-01 +5.7743985055326115e-03
-7.3499999999999819e+00 +8.3635071941096495e+00 +0.0000000000000000e+00 -7.3499997977783247e+00 -2.9201027758167446e-02 -5.5782186678497558e-01 +5.7746296825959406e-03
-7.3999999999999817e+00 +8.3634867919624813e+00 +0.0000000000000000e+00 -7.3999997936158319e+00 -2.9203461302339501e-02 -5.5786226500344549e-01 +5.7748586440446283e-03
-7.4499999999999815e+00 +8.3634662509187585e+00 +0.0000000000000000e+00 -7.4499997893964709e+00 -2.9205897353466116e-02 -5.5790274663454054e-01 +5.7750853852934067e-03
-7.4999999999999813e+00 +8.3634455709684019e+00 +0.0000000000000000e+00 -7.4999997851198508e+00 -2.9208335715283969e-02 -5.5794330879567833e-01 +5.7753099017562358e-03
-7.5499999999999812e+00 +8.3634247521013130e+00 +0.0000000000000000e+00 -7.5499997807855825e+00 -2.9210776191526410e-02 -5.5798394860425848e-01 +5.7755321888462875e-03
