# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.0910000000001330e+02 -5.5976158320281566e-01 +7.7148980008675325e+00 -1.3517402520109127e+00 -3.4031621131697364e+01 +6.2519734753901021e+03 -4.2594837994101857e+04 -3.8101152612020142e+07 
+2.0915000000001331e+02 -5.5976175384356885e-01 +7.7149022505353999e+00 -1.3535674851713659e+00 -3.4286682367382824e+01 +6.2577789050919464e+03 -4.1068755191300719e+04 -3.8049196919715829e+07 
+2.0920000000001332e+02 -5.5976192888551057e-01 +7.7149056371163711e+00 -1.3552842744698486e+00 -3.4515665857712783e+01 +6.2630548780282143e+03 -3.9702216101200531e+04 -3.8000362660940051e+07 
+2.0925000000001333e+02 -5.5976210843316143e-01 +7.7149081324678823e+00 -1.3568863401069282e+00 -3.4717350570457455e+01 +6.2677377515854159e+03 -3.8504408464928369e+04 -3.7954284661023393e+07 
+2.0930000000001334e+02 -5.5976229259091981e-01 +7.7149097084272693e+00 -1.3583694217566582e+00 -3.4890514972060551e+01 +6.2717643245572281e+03 -3.7484523572998885e+04 -3.7910600285208605e+07 
+2.0935000000001335e+02 -5.5976248146313234e-01 +7.7149103368187362e+00 -1.3597292677159094e+00 -3.5033937320517765e+01 +6.2750715562342075e+03 -3.6651753844802581e+04 -3.7868947584787294e+07 
+2.0940000000001336e+02 -5.5976267515403155e-01 +7.7149099894534148e+00 -1.3609616452101743e+00 -3.5146395684345897e+01 +6.2775968390108501e+03 -3.6015292580078451e+04 -3.7828967117736891e+07 
+2.0945000000001338e+02 -5.5976287376777012e-01 +7.7149086381231555e+00 -1.3620623337033975e+00 -3.5226667662126587e+01 +6.2792778127116135e+03 -3.5584336403553825e+04 -3.7790300676844329e+07 
+2.0950000000001339e+02 -5.5976307740840803e-01 +7.7149062546087324e+00 -1.3630271284840907e+00 -3.5273530744799928e+01 +6.2800524731354571e+03 -3.5368082157735778e+04 -3.7752592067145154e+07 
+2.0955000000001340e+02 -5.5976328617992355e-01 +7.7149028106733963e+00 -1.3638518375100286e+00 -3.5285762040071702e+01 +6.2798590745808906e+03 -3.5375729229657874e+04 -3.7715486398654304e+07 
+2.0960000000001341e+02 -5.5976350018619259e-01 +7.7148982780684214e+00 -1.3645322862111413e+00 -3.5262138480638924e+01 +6.2786362706516356e+03 -3.5616477905890075e+04 -3.7678631080004565e+07 
+2.0965000000001342e+02 -5.5976371953101678e-01 +7.7148926285290358e+00 -1.3650643109566136e+00 -3.5201436702575030e+01 +6.2763229255704673e+03 -3.6099530199814377e+04 -3.7641674502330899e+07 
+2.0970000000001343e+02 -5.5976394431809595e-01 +7.7148858337754760e+00 -1.3654437660249918e+00 -3.5102433047746814e+01 +6.2728583175001786e+03 -3.6834089998157709e+04 -3.7604267461459830e+07 
+2.0975000000001344e+02 -5.5976417465104700e-01 +7.7148778655126282e+00 -1.3656665180530314e+00 -3.4963903562680223e+01 +6.2681819728132195e+03 -3.7829363018354306e+04 -3.7566061986856818e+07 
+2.0980000000001345e+02 -5.5976441063338855e-01 +7.7148686954303782e+00 -1.3657284507792207e+00 -3.4784624023673636e+01 +6.2622338079441834e+03 -3.9094556544348496e+04 -3.7526712344489560e+07 
+2.0985000000001347e+02 -5.5976465236856665e-01 +7.7148582952070344e+00 -1.3656254585954939e+00 -3.4563370061232511e+01 +6.2549539427510508e+03 -4.0638878488020222e+04 -3.7485873734415136e+07 
+2.0990000000001348e+02 -5.5976489995991618e-01 +7.7148466365014006e+00 -1.3653534554672597e+00 -3.4298916765864121e+01 +6.2462829675858593e+03 -4.2471541354845693e+04 -3.7443204253406517e+07 
+2.0995000000001349e+02 -5.5976515351148548e-01 +7.7148336913157856e+00 -1.3649081570171346e+00 -3.3990052166663851e+01 +6.2361549767543220e+03 -4.4601796401317231e+04 -3.7398328269379109e+07 
+2.1000000000001350e+02 -5.5976541313165129e-01 +7.7148194396356251e+00 -1.3642828452411375e+00 -3.3635881042923813e+01 +6.2244225181549127e+03 -4.7036806669902609e+04 -3.7350310136380509e+07 
+2.1005000000001351e+02 -5.5976567885633721e-01 +7.7148038999909332e+00 -1.3634698308470392e+00 -3.3236718804821834e+01 +6.2108574288829268e+03 -4.9775225534159006e+04 -3.7297558673926584e+07 
+2.1010000000001352e+02 -5.5976595053082789e-01 +7.7147871176617748e+00 -1.3624733756948912e+00 -3.2793739818305639e+01 +6.1954481938015570e+03 -5.2809505380762988e+04 -3.7239662126354672e+07 
+2.1015000000001353e+02 -5.5976622795388797e-01 +7.7147691368939189e+00 -1.3613005394587450e+00 -3.2308260635938524e+01 +6.1782552051052562e+03 -5.6130497323479729e+04 -3.7176709256065004e+07 
+2.1020000000001355e+02 -5.5976651092451268e-01 +7.7147500085559662e+00 -1.3599590438799971e+00 -3.1782144152422138e+01 +6.1594083248595671e+03 -5.9724631031139550e+04 -3.7109386963529192e+07 
+2.1025000000001356e+02 -5.5976679924010597e-01 +7.7147297848390677e+00 -1.3584571243859447e+00 -3.1217318092796479e+01 +6.1390571959732351e+03 -6.3578245879550173e+04 -3.7038490653316118e+07 
+2.1030000000001357e+02 -5.5976709269825253e-01 +7.7147085179196511e+00 -1.3568029845703169e+00 -3.0615708084236132e+01 +6.1173505478937641e+03 -6.7677712474616608e+04 -3.6964808426650316e+07 
+2.1035000000001358e+02 -5.5976739109670060e-01 +7.7146862600042008e+00 -1.3550048043657021e+00 -2.9979240681337735e+01 +6.0944366120827281e+03 -7.2009395160757762e+04 -3.6889125675896674e+07 
+2.1040000000001359e+02 -5.5976769423334383e-01 +7.7146630633281799e+00 -1.3530707446800929e+00 -2.9309843336736801e+01 +6.0704632591145828e+03 -7.6559652223805664e+04 -3.6812226051423028e+07 
+2.1045000000001360e+02 -5.5976800190622555e-01 +7.7146389801593847e+00 -1.3510089447027502e+00 -2.8609444505398240e+01 +6.0455779104348112e+03 -8.1314835141770120e+04 -3.6734890814411037e+07 
+2.1050000000001361e+02 -5.5976831391355897e-01 +7.7146140627905417e+00 -1.3488275202893785e+00 -2.7879973376638649e+01 +6.0199275102605761e+03 -8.6261290653403732e+04 -3.6657898695686027e+07 
+2.1055000000001363e+02 -5.5976863005369104e-01 +7.7145883635513304e+00 -1.3465345687568384e+00 -2.7123360348011484e+01 +5.9936586429460021e+03 -9.1385356938671437e+04 -3.6582026652114965e+07 
+2.1060000000001364e+02 -5.5976895012513328e-01 +7.7145619347969134e+00 -1.3441381647498505e+00 -2.6341536566634993e+01 +5.9669174326889888e+03 -9.6673367339528224e+04 -3.6508049227678567e+07 
+2.1065000000001365e+02 -5.5976927392654241e-01 +7.7145348289153208e+00 -1.3416463625329524e+00 -2.5536434214189963e+01 +5.9398495934250723e+03 -1.0211164808832527e+05 -3.6436738844223469e+07 
+2.1070000000001366e+02 -5.5976960125673192e-01 +7.7145070983211586e+00 -1.3390671945907167e+00 -2.4709986270373665e+01 +5.9126003992147080e+03 -1.0768652016853058e+05 -3.6368865635169737e+07 
+2.1075000000001367e+02 -5.5976993191467483e-01 +7.7144787954645020e+00 -1.3364086710965049e+00 -2.3864126859493581e+01 +5.8853146692188611e+03 -1.1338429653017878e+05 -3.6305197340762667e+07 
+2.1080000000001368e+02 -5.5977026569948185e-01 +7.7144499728172242e+00 -1.3336787838407038e+00 -2.3000790698894949e+01 +5.8581368735322949e+03 -1.1919128658359451e+05 -3.6246500020445749e+07 
+2.1085000000001369e+02 -5.5977060241043608e-01 +7.7144206828901130e+00 -1.3308854996849109e+00 -2.2121913801972592e+01 +5.8312109541365508e+03 -1.2509379043338730e+05 -3.6193536837133780e+07 
+2.1090000000001370e+02 -5.5977094184696341e-01 +7.7143909782159552e+00 -1.3280367661737902e+00 -2.1229432773223142e+01 +5.8046804757192031e+03 -1.3107810469575791e+05 -3.6147069069982998e+07 
+2.1095000000001372e+02 -5.5977128380863561e-01 +7.7143609113621778e+00 -1.3251405111768586e+00 -2.0325285351419307e+01 +5.7786886263424794e+03 -1.3713051794011603e+05 -3.6107856164309278e+07 
+2.1100000000001373e+02 -5.5977162809520786e-01 +7.7143305349251765e+00 -1.3222046353676444e+00 -1.9411410145294610e+01 +5.7533779967001210e+03 -1.4323731299318239e+05 -3.6076654165516503e+07 
+2.1105000000001374e+02 -5.5977197450656080e-01 +7.7142999015297473e+00 -1.3192370239954876e+00 -1.8489746630302850e+01 +5.7288909184674267e+03 -1.4938476687728715e+05 -3.6054218088880718e+07 
+2.1110000000001375e+02 -5.5977232284273370e-01 +7.7142690638293381e+00 -1.3162455388832599e+00 -1.7562235146746669e+01 +5.7053692262426939e+03 -1.5555915088815807e+05 -3.6041300225776270e+07 
+2.1115000000001376e+02 -5.5977267290394250e-01 +7.7142380745109511e+00 -1.3132380180963052e+00 -1.6630817128697359e+01 +5.6829542755728589e+03 -1.6174672856318275e+05 -3.6038650366284519e+07 
+2.1120000000001377e+02 -5.5977302449052102e-01 +7.7142069862874836e+00 -1.3102222830179739e+00 -1.5697434746970199e+01 +5.6617871032560261e+03 -1.6793375883709587e+05 -3.6047016769073457e+07 
+2.1125000000001378e+02 -5.5977337740299171e-01 +7.7141758519049661e+00 -1.3072061288831964e+00 -1.4764031241988835e+01 +5.6420081993570684e+03 -1.7410649311862918e+05 -3.6067144722983345e+07 
+2.1130000000001380e+02 -5.5977373144202347e-01 +7.7141447241342957e+00 -1.3041973302194108e+00 -1.3832550566456272e+01 +5.6237576369574381e+03 -1.8025117832121122e+05 -3.6099777359800547e+07 
+2.1135000000001381e+02 -5.5977408640842186e-01 +7.7141136557803760e+00 -1.3012036435115091e+00 -1.2904937764064751e+01 +5.6071751512157507e+03 -1.8635405372778297e+05 -3.6145656214436404e+07 
+2.1140000000001382e+02 -5.5977444210316696e-01 +7.7140826996719065e+00 -1.2982328002647543e+00 -1.1983138548346874e+01 +5.5923999513121362e+03 -1.9240135446738682e+05 -3.6205519953810990e+07 
+2.1145000000001383e+02 -5.5977479832739918e-01 +7.7140519086750414e+00 -1.2952925097111461e+00 -1.1069099871194860e+01 +5.5795707933897365e+03 -1.9837930678777676e+05 -3.6280104866103217e+07 
+2.1150000000001384e+02 -5.5977515488239127e-01 +7.7140213356790959e+00 -1.2923904631652994e+00 -1.0164769332090820e+01 +5.5688260970879046e+03 -2.0427413295308326e+05 -3.6370145648428977e+07 
+2.1155000000001385e+02 -5.5977551156959382e-01 +7.7139910336029596e+00 -1.2895343269066206e+00 -9.2720954306725254e+00 +5.5603037548105576e+03 -2.1007204919204963e+05 -3.6476374117080338e+07 
+2.1160000000001386e+02 -5.5977586819059610e-01 +7.7139610553969442e+00 -1.2867317481947920e+00 -8.3930276645092050e+00 +5.5541412930834622e+03 -2.1575926481131598e+05 -3.6599520301638231e+07 
+2.1165000000001388e+02 -5.5977622454715481e-01 +7.7139314540414361e+00 -1.2839903508771626e+00 -7.5295164505289955e+00 +5.5504757570905003e+03 -2.2132198292962194e+05 -3.6740311671822995e+07 
+2.1170000000001389e+02 -5.5977658044118839e-01 +7.7139022825410448e+00 -1.2813177360141197e+00 -6.6835129056531946e+00 +5.5494437233195031e+03 -2.2674640220172543e+05 -3.6899473206422947e+07 
+2.1175000000001390e+02 -5.5977693567474540e-01 +7.7138735939373912e+00 -1.2787214877137982e+00 -5.8569693539872025e+00 +5.5511814610132396e+03 -2.3201871271406120e+05 -3.7077728503267735e+07 
+2.1180000000001391e+02 -5.5977729005006338e-01 +7.7138454412918023e+00 -1.2762091625037457e+00 -5.0518386227818599e+00 +5.5558246422793391e+03 -2.3712510175281850e+05 -3.7275797804088004e+07 
+2.1185000000001392e+02 -5.5977764336952784e-01 +7.7138178777044129e+00 -1.2737882967544367e+00 -4.2700748361905356e+00 +5.5635085452444819e+03 -2.4205174722521877e+05 -3.7494399383155376e+07 
+2.1190000000001393e+02 -5.5977799543563156e-01 +7.7137909562824012e+00 -1.2714664153959570e+00 -3.5136318473499908e+00 +5.5743683352497283e+03 -2.4678483294614710e+05 -3.7734251803613171e+07 
+2.1195000000001394e+02 -5.5977834605088095e-01 +7.7137647297337919e+00 -1.2692510849615413e+00 -2.7844298278821062e+00 +5.5885424621519078e+03 -2.5131110337915138e+05 -3.7996129559373297e+07 
+2.1200000000001396e+02 -5.5977869501776467e-01 +7.7137392491675660e+00 -1.2671504474806083e+00 -2.0844128837193026e+00 +5.6061743615137957e+03 -2.5561740003615615e+05 -3.8280850182071917e+07 
+2.1205000000001397e+02 -5.5977904218573216e-01 +7.7137145410904955e+00 -1.2651734281427718e+00 -1.4148667454491541e+00 +5.6274482783333115e+03 -2.5969489065549531e+05 -3.8589527705599904e+07 
+2.1210000000001398e+02 -5.5977938750935785e-01 +7.7136906064868169e+00 -1.2633219948478485e+00 -7.7625864864276972e-01 +5.6524178540918911e+03 -2.6354064993063605e+05 -3.8922548552195519e+07 
+2.1215000000001399e+02 -5.5977973094858002e-01 +7.7136674306536666e+00 -1.2615957221916356e+00 -1.6838208616409700e-01 +5.6810466832830252e+03 -2.6715711212561774e+05 -3.9279612521777272e+07 
+2.1220000000001400e+02 -5.5978007246503791e-01 +7.7136449862734660e+00 -1.2599918584243386e+00 +4.0975233779882553e-01 +5.7131710175914677e+03 -2.7055242575442267e+05 -3.9659447165812366e+07 
+2.1225000000001401e+02 -5.5978041202270878e-01 +7.7136232447923501e+00 -1.2585069670482094e+00 +9.5917574712083808e-01 +5.7486037724911685e+03 -2.7373415352975106e+05 -4.0060697549348436e+07 
+2.1230000000001402e+02 -5.5978074958534629e-01 +7.7136021777718895e+00 -1.2571376628545448e+00 +1.4809124696969911e+00 +5.7871596888101440e+03 -2.7670977450933319e+05 -4.0482025207609951e+07 
+2.1235000000001403e+02 -5.5978108511661140e-01 +7.7135817567755680e+00 -1.2558805744690538e+00 +1.9759876380167534e+00 +5.8286538226027633e+03 -2.7948677707805717e+05 -4.0922093542262107e+07 
+2.1240000000001405e+02 -5.5978141858007813e-01 +7.7135619533661979e+00 -1.2547323430181097e+00 +2.4454272411860192e+00 +5.8729015096230878e+03 -2.8207265916138544e+05 -4.1379567584090441e+07 
+2.1245000000001406e+02 -5.5978174993922536e-01 +7.7135427391019249e+00 -1.2536896245938505e+00 +2.8902583275958920e+00 +5.9197184421998472e+03 -2.8447493003719271e+05 -4.1853114553285256e+07 
+2.1250000000001407e+02 -5.5978207915744393e-01 +7.7135240855487845e+00 -1.2527490876085359e+00 +3.3115084807607147e+00 +5.9689205813310928e+03 -2.8670110600853630e+05 -4.2341403200264491e+07 
+2.1255000000001408e+02 -5.5978240619802777e-01 +7.7135059642610653e+00 -1.2519074152252425e+00 +3.7102066253541808e+00 +6.0203242321034286e+03 -2.8875871701617312e+05 -4.2843104352284551e+07 
+2.1260000000001409e+02 -5.5978273102417642e-01 +7.7134883468045530e+00 -1.2511613046625178e+00 +4.0873820527399110e+00 +6.0737460252308683e+03 -2.9065529853997059e+05 -4.3356890794037476e+07 
+2.1265000000001410e+02 -5.5978305359899461e-01 +7.7134712047331151e+00 -1.2505074673749894e+00 +4.4440654164677342e+00 +6.1290029169030686e+03 -2.9239839994766773e+05 -4.3881437240108304e+07 
+2.1270000000001411e+02 -5.5978337388549504e-01 +7.7134545096110383e+00 -1.2499426285921147e+00 +4.7812878002421941e+00 +6.1859121823742908e+03 -2.9399557673768175e+05 -4.4415420321043231e+07 
+2.1275000000001413e+02 -5.5978369184660659e-01 +7.7134382329960109e+00 -1.2494635256612376e+00 +5.1000814108086399e+00 +6.2442913658794769e+03 -2.9545439623322111e+05 -4.4957518220089562e+07 
+2.1280000000001414e+02 -5.5978400744515733e-01 +7.7134223464469835e+00 -1.2490669113571866e+00 +5.4014792747703302e+00 +6.3039583746789076e+03 -2.9678243516271136e+05 -4.5506411329743877e+07 
+2.1285000000001415e+02 -5.5978432064388273e-01 +7.7134068215213754e+00 -1.2487495520784442e+00 +5.6865153217075379e+00 +6.3647314248669754e+03 -2.9798728021846031e+05 -4.6060781860507324e+07 
+2.1290000000001416e+02 -5.5978463140542467e-01 +7.7133916297774281e+00 -1.2485082283115114e+00 +5.9562243262443335e+00 +6.4264290593887363e+03 -2.9907652773239202e+05 -4.6619313987768330e+07 
+2.1295000000001417e+02 -5.5978493969231846e-01 +7.7133767427767097e+00 -1.2483397368881470e+00 +6.2116417710260325e+00 +6.4888702048559071e+03 -3.0005778240609093e+05 -4.7180694214932948e+07 
+2.1300000000001418e+02 -5.5978524546704544e-01 +7.7133621320725787e+00 -1.2482408816178632e+00 +6.4538043543997263e+00 +6.5518739221352653e+03 -3.0093866163738252e+05 -4.7743609705106378e+07 
+2.1305000000001419e+02 -5.5978554869193375e-01 +7.7133477692271235e+00 -1.2482084908264730e+00 +6.6837492595348023e+00 +6.6152598782030291e+03 -3.0172678935150802e+05 -4.8306751463728458e+07 
+2.1310000000001421e+02 -5.5978584932927855e-01 +7.7133336257962597e+00 -1.2482393961203151e+00 +6.9025147934892308e+00 +6.6788477689024658e+03 -3.0242980137339822e+05 -4.8868810416089654e+07 
+2.1315000000001422e+02 -5.5978614734124066e-01 +7.7133196733371063e+00 -1.2483304506198738e+00 +7.1111400851993194e+00 +6.7424578232066706e+03 -3.0305534294973611e+05 -4.9428480870280012e+07 
+2.1320000000001423e+02 -5.5978644268989797e-01 +7.7133058834095403e+00 -1.2484785190301191e+00 +7.3106649948562579e+00 +6.8059105181616642e+03 -3.0361106788658322e+05 -4.9984458518641077e+07 
+2.1325000000001424e+02 -5.5978673533723433e-01 +7.7132922275700508e+00 -1.2486804807349061e+00 +7.5021303953906679e+00 +6.8690266772379009e+03 -3.0410464099525928e+05 -5.0535441159747608e+07 
+2.1330000000001425e+02 -5.5978702524514834e-01 +7.7132786773773878e+00 -1.2489332275545109e+00 +7.6865779402135814e+00 +6.9316274013101292e+03 -3.0454373616286559e+05 -5.1080128200771458e+07 
+2.1335000000001426e+02 -5.5978731237542434e-01 +7.7132652043887031e+00 -1.2492336685109882e+00 +7.8650501907629771e+00 +6.9935341992255544e+03 -3.0493603728213580e+05 -5.1617221550655164e+07 
+2.1340000000001427e+02 -5.5978759668977807e-01 +7.7132517801633345e+00 -1.2495787230245017e+00 +8.0385904979304765e+00 +7.0545688077831428e+03 -3.0528923744440824e+05 -5.2145424408191487e+07 
+2.1345000000001428e+02 -5.5978787814980568e-01 +7.7132383762576318e+00 -1.2499653285275119e+00 +8.2082432032432298e+00 +7.1145533903785208e+03 -3.0561104051557474e+05 -5.2663442585349515e+07 
+2.1350000000001430e+02 -5.5978815671703586e-01 +7.7132249642308901e+00 -1.2503904322745896e+00 +8.3750533833731815e+00 +7.1733103234103110e+03 -3.0590915901605762e+05 -5.3169983091985442e+07 
+2.1355000000001431e+02 -5.5978843235286990e-01 +7.7132115156423939e+00 -1.2508510016046035e+00 +8.5400669954068729e+00 +7.2306624690952876e+03 -3.0619131538818858e+05 -5.3663755957876533e+07 
+2.1360000000001432e+02 -5.5978870501864042e-01 +7.7131980020504658e+00 -1.2513440131486573e+00 +8.7043308771976751e+00 +7.2864328821786476e+03 -3.0646524185135157e+05 -5.4143472248821534e+07 
+2.1365000000001433e+02 -5.5978897467556654e-01 +7.7131843950146122e+00 -1.2518664613083075e+00 +8.8688927164771325e+00 +7.3404450422239042e+03 -3.0673868039486522e+05 -5.4607845645649329e+07 
+2.1370000000001434e+02 -5.5978924128480023e-01 +7.7131706660939123e+00 -1.2524153501979853e+00 +9.0348010575566402e+00 +7.3925226395446880e+03 -3.0701938256351935e+05 -5.5055591013470232e+07 
+2.1375000000001435e+02 -5.5978950480737200e-01 +7.7131567868475308e+00 -1.2529877027071914e+00 +9.2031053360939499e+00 +7.4424898122045479e+03 -3.0731510998903570e+05 -5.5485425971188605e+07 
+2.1380000000001436e+02 -5.5978976520421697e-01 +7.7131427288361341e+00 -1.2535805560252147e+00 +9.3748557735139837e+00 +7.4901710259964821e+03 -3.0763363332298689e+05 -5.5896070082198657e+07 
+2.1385000000001438e+02 -5.5979002243619624e-01 +7.7131284636186797e+00 -1.2541909578695727e+00 +9.5511035453320474e+00 +7.5353909794822230e+03 -3.0798273376839992e+05 -5.6286244246969573e+07 
+2.1390000000001439e+02 -5.5979027646406876e-01 +7.7131139627726926e+00 -1.2548159704275923e+00 +9.7328996571460706e+00 +7.5779746555614347e+03 -3.0837019122890045e+05 -5.6654670629035413e+07 
+2.1395000000001440e+02 -5.5979052724805090e-01 +7.7130991978503829e+00 -1.2554527800582511e+00 +9.9212862098212629e+00 +7.6177499983893404e+03 -3.0880343893390615e+05 -5.7000063819329523e+07 
+2.1400000000001441e+02 -5.5979077474574090e-01 +7.7130841366105418e+00 -1.2560996489116065e+00 +1.0117524605912443e+01 +7.6545918163521137e+03 -3.0929126247167710e+05 -5.7321462298479579e+07 
+2.1405000000001442e+02 -5.5979101893490046e-01 +7.7130687413933536e+00 -1.2567539859580155e+00 +1.0323127215272224e+01 +7.6883753712684211e+03 -3.0984444010839157e+05 -5.7617974235990077e+07 
+2.1410000000001443e+02 -5.5979125991526391e-01 +7.7130529925017504e+00 -1.2574061918108170e+00 +1.0539033179409078e+01 +7.7188562694980728e+03 -3.1046962396805652e+05 -5.7888083075268030e+07 
+2.1415000000001444e+02 -5.5979149787376992e-01 +7.7130369210327050e+00 -1.2580488539778902e+00 +1.0764625558550046e+01 +7.7459119083411242e+03 -3.1116264898126817e+05 -5.8131209702553347e+07 
+2.1420000000001446e+02 -5.5979173299191665e-01 +7.7130205747785476e+00 -1.2586794149311393e+00 +1.0998725692018915e+01 +7.7695720045742446e+03 -3.1191618889586331e+05 -5.8347759473442741e+07 
+2.1425000000001447e+02 -5.5979196544985232e-01 +7.7130040016011412e+00 -1.2592956702758999e+00 +1.1240187706076496e+01 +7.7898743215146787e+03 -3.1272399279838189e+05 -5.8538111199242577e+07 
+2.1430000000001448e+02 -5.5979219542792591e-01 +7.7129872492317846e+00 -1.2598953768802963e+00 +1.1487873175554608e+01 +7.8068552175843761e+03 -3.1357989832402160e+05 -5.8702630320590042e+07 
+2.1435000000001449e+02 -5.5979242310665123e-01 +7.7129703653830353e+00 -1.2604762737482897e+00 +1.1740643753885575e+01 +7.8205506933305714e+03 -3.1447774213369103e+05 -5.8841680202196024e+07 
+2.1440000000001450e+02 -5.5979264866665801e-01 +7.7129533977531413e+00 -1.2610360903144595e+00 +1.1997360970307039e+01 +7.8309966122964051e+03 -3.1541135815432365e+05 -5.8955623612322070e+07 
+2.1445000000001451e+02 -5.5979287228869201e-01 +7.7129363940220488e+00 -1.2615725461021987e+00 +1.2256886431460916e+01 +7.8382286869411764e+03 -3.1637457940686523e+05 -5.9044822609860837e+07 
+2.1450000000001452e+02 -5.5979309415363965e-01 +7.7129194018557303e+00 -1.2620833474021058e+00 +1.2518081596645057e+01 +7.8422824026995058e+03 -3.1736123595379991e+05 -5.9109638086105138e+07 
+2.1455000000001453e+02 -5.5979331444253433e-01 +7.7129024689027776e+00 -1.2625661856348851e+00 +1.2779807953187527e+01 +7.8431929647365960e+03 -3.1836515649647842e+05 -5.9150429365835905e+07 
+2.1460000000001455e+02 -5.5979353333647686e-01 +7.7128856427952144e+00 -1.2630187502831580e+00 +1.3040926976124570e+01 +7.8409956391849364e+03 -3.1938016801051545e+05 -5.9167556487359762e+07 
+2.1465000000001456e+02 -5.5979375101675732e-01 +7.7128689711482217e+00 -1.2634387098034390e+00 +1.3300300112301979e+01 +7.8357252584416374e+03 -3.2040009550508362e+05 -5.9161376933993436e+07 
+2.1470000000001457e+02 -5.5979396766475498e-01 +7.7128525015618230e+00 -1.2638237266842556e+00 +1.3556788735686535e+01 +7.8274166058943702e+03 -3.2141876175934082e+05 -5.9132248155347839e+07 
+2.1475000000001458e+02 -5.5979418346200260e-01 +7.7128362816176805e+00 -1.2641714482150568e+00 +1.3809254280683485e+01 +7.8161041861204812e+03 -3.2242998842107807e+05 -5.9080526085312039e+07 
+2.1480000000001459e+02 -5.5979439859013358e-01 +7.7128203588800135e+00 -1.2644795140248353e+00 +1.4056558192742754e+01 +7.8018224086318560e+03 -3.2342759555985511e+05 -5.9006566310123973e+07 
+2.1485000000001460e+02 -5.5979461323093038e-01 +7.7128047809009743e+00 -1.2647455494568476e+00 +1.4297561694157441e+01 +7.7846054298280578e+03 -3.2440539968870167e+05 -5.8910723075515151e+07 
+2.1490000000001461e+02 -5.5979482756629995e-01 +7.7127895952121124e+00 -1.2649671682388317e+00 +1.4531126178589682e+01 +7.7644872102771205e+03 -3.2535721717394469e+05 -5.8793349624204412e+07 
+2.1495000000001463e+02 -5.5979504177827211e-01 +7.7127748493277943e+00 -1.2651419730882942e+00 +1.4756113011615412e+01 +7.7415015304887856e+03 -3.2627686237242213e+05 -5.8654798294607311e+07 
+2.1500000000001464e+02 -5.5979525604899283e-01 +7.7127605907492054e+00 -1.2652675582477066e+00 +1.4971383406113357e+01 +7.7156820763789610e+03 -3.2715814676575758e+05 -5.8495421166131765e+07 
+2.1505000000001465e+02 -5.5979547056077261e-01 +7.7127468669577484e+00 -1.2653414989145026e+00 +1.5175798680991798e+01 +7.6870621313236261e+03 -3.2799488102033280e+05 -5.8315567890705049e+07 
+2.1510000000001466e+02 -5.5979568549600844e-01 +7.7127337254192234e+00 -1.2653613667782679e+00 +1.5368220088409103e+01 +7.6556750143237423e+03 -3.2878087359397073e+05 -5.8115588726044968e+07 
+2.1515000000001467e+02 -5.5979590103725874e-01 +7.7127212135822045e+00 -1.2653247151231908e+00 +1.5547508877492680e+01 +7.6215536618385477e+03 -3.2950993122321018e+05 -5.7895831649273694e+07 
+2.1520000000001468e+02 -5.5979611736717394e-01 +7.7127093788791621e+00 -1.2652290932718862e+00 +1.5712526252856749e+01 +7.5847310348521823e+03 -3.3017585861210362e+05 -5.7656645167775743e+07 
+2.1525000000001469e+02 -5.5979633466856293e-01 +7.7126982687216730e+00 -1.2650720321401672e+00 +1.5862133556554374e+01 +7.5452397116404618e+03 -3.3077245986640971e+05 -5.7398375513852887e+07 
+2.1530000000001471e+02 -5.5979655312436505e-01 +7.7126879305110423e+00 -1.2648510517832539e+00 +1.5995191853741625e+01 +7.5031121060435953e+03 -3.3129353518124507e+05 -5.7121368158897601e+07 
+2.1535000000001472e+02 -5.5979677291761998e-01 +7.7126784116237603e+00 -1.2645636649904084e+00 +1.6110562527627014e+01 +7.4583805574269081e+03 -3.3173288571470371e+05 -5.6825968409188710e+07 
+2.1540000000001473e+02 -5.5979699423152463e-01 +7.7126697594281985e+00 -1.2642073679472869e+00 +1.6207106551632542e+01 +7.4110770765411098e+03 -3.3208430743927119e+05 -5.6512519669575073e+07 
+2.1545000000001474e+02 -5.5979721724938258e-01 +7.7126620212692432e+00 -1.2637796487821271e+00 +1.6283685176670790e+01 +7.3612335805727271e+03 -3.3234159702430770e+05 -5.6181365055450901e+07 
+2.1550000000001475e+02 -5.5979744215464255e-01 +7.7126552444732290e+00 -1.2632779814137618e+00 +1.6339159684113216e+01 +7.3088817262025477e+03 -3.3249854962653783e+05 -5.5832846255856261e+07 
+2.1555000000001476e+02 -5.5979766913086615e-01 +7.7126494763552156e+00 -1.2626998306840116e+00 +1.6372391123878689e+01 +7.2540530517583229e+03 -3.3254895686859731e+05 -5.5467304516722545e+07 
+2.1560000000001477e+02 -5.5979789836176808e-01 +7.7126447642105713e+00 -1.2620426450673234e+00 +1.6382240620787851e+01 +7.1967787680596184e+03 -3.3248660922504403e+05 -5.5085079167849541e+07 
+2.1565000000001478e+02 -5.5979813003115619e-01 +7.7126411553132597e+00 -1.2613038681324793e+00 +1.6367569471309725e+01 +7.1370900837605141e+03 -3.3230529690867133e+05 -5.4686509892842196e+07 
