# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2295000000001644e+02 +6.8804656697628479e+00 +0.0000000000000000e+00 +2.2294409859676725e+02 -1.2597223533675551e-02 +0.0000000000000000e+00 +9.9992065183155032e-01
2.2300000000001646e+02 +6.8798357380786763e+00 +0.0000000000000000e+00 +2.2299409462847049e+02 -1.2600043833323827e-02 +0.0000000000000000e+00 +9.9992061629680795e-01
2.2305000000001647e+02 +6.8792056653795006e+00 +0.0000000000000000e+00 +2.2304409065839681e+02 -1.2602864133829826e-02 +0.0000000000000000e+00 +9.9992058075409873e-01
2.2310000000001648e+02 +6.8785754516652791e+00 +0.0000000000000000e+00 +2.2309408668654578e+02 -1.2605684435186674e-02 +0.0000000000000000e+00 +9.9992054520342277e-01
2.2315000000001649e+02 +6.8779450969359681e+00 +0.0000000000000000e+00 +2.2314408271291703e+02 -1.2608504737388306e-02 +0.0000000000000000e+00 +9.9992050964478019e-01
2.2320000000001650e+02 +6.8773146011915260e+00 +0.0000000000000000e+00 +2.2319407873751013e+02 -1.2611325040429474e-02 +0.0000000000000000e+00 +9.9992047407817108e-01
2.2325000000001651e+02 +6.8766839644319111e+00 +0.0000000000000000e+00 +2.2324407476032471e+02 -1.2614145344305735e-02 +0.0000000000000000e+00 +9.9992043850359535e-01
2.2330000000001652e+02 +6.8760531866570815e+00 +0.0000000000000000e+00 +2.2329407078136035e+02 -1.2616965649013457e-02 +0.0000000000000000e+00 +9.9992040292105311e-01
2.2335000000001654e+02 +6.8754222678669956e+00 +0.0000000000000000e+00 +2.2334406680061667e+02 -1.2619785954549816e-02 +0.0000000000000000e+00 +9.9992036733054446e-01
2.2340000000001655e+02 +6.8747912080616125e+00 +0.0000000000000000e+00 +2.2339406281809326e+02 -1.2622606260912793e-02 +0.0000000000000000e+00 +9.9992033173206929e-01
2.2345000000001656e+02 +6.8741600072408904e+00 +0.0000000000000000e+00 +2.2344405883378974e+02 -1.2625426568101178e-02 +0.0000000000000000e+00 +9.9992029612562772e-01
2.2350000000001657e+02 +6.8735286654047885e+00 +0.0000000000000000e+00 +2.2349405484770568e+02 -1.2628246876114559e-02 +0.0000000000000000e+00 +9.9992026051121974e-01
2.2355000000001658e+02 +6.8728971825532650e+00 +0.0000000000000000e+00 +2.2354405085984072e+02 -1.2631067184953330e-02 +0.0000000000000000e+00 +9.9992022488884524e-01
2.2360000000001659e+02 +6.8722655586862791e+00 +0.0000000000000000e+00 +2.2359404687019443e+02 -1.2633887494618686e-02 +0.0000000000000000e+00 +9.9992018925850423e-01
2.2365000000001660e+02 +6.8716337938037890e+00 +0.0000000000000000e+00 +2.2364404287876644e+02 -1.2636707805112625e-02 +0.0000000000000000e+00 +9.9992015362019671e-01
2.2370000000001662e+02 +6.8710018879057539e+00 +0.0000000000000000e+00 +2.2369403888555632e+02 -1.2639528116437936e-02 +0.0000000000000000e+00 +9.9992011797392266e-01
2.2375000000001663e+02 +6.8703698409921312e+00 +0.0000000000000000e+00 +2.2374403489056371e+02 -1.2642348428598215e-02 +0.0000000000000000e+00 +9.9992008231968199e-01
2.2380000000001664e+02 +6.8697376530628800e+00 +0.0000000000000000e+00 +2.2379403089378818e+02 -1.2645168741597847e-02 +0.0000000000000000e+00 +9.9992004665747458e-01
2.2385000000001665e+02 +6.8691053241179576e+00 +0.0000000000000000e+00 +2.2384402689522932e+02 -1.2647989055442016e-02 +0.0000000000000000e+00 +9.9992001098730043e-01
2.2390000000001666e+02 +6.8684728541573214e+00 +0.0000000000000000e+00 +2.2389402289488677e+02 -1.2650809370136696e-02 +0.0000000000000000e+00 +9.9991997530915944e-01
2.2395000000001667e+02 +6.8678402431809298e+00 +0.0000000000000000e+00 +2.2394401889276011e+02 -1.2653629685688656e-02 +0.0000000000000000e+00 +9.9991993962305148e-01
2.2400000000001668e+02 +6.8672074911887382e+00 +0.0000000000000000e+00 +2.2399401488884894e+02 -1.2656450002105458e-02 +0.0000000000000000e+00 +9.9991990392897656e-01
2.2405000000001669e+02 +6.8665745981807040e+00 +0.0000000000000000e+00 +2.2404401088315288e+02 -1.2659270319395437e-02 +0.0000000000000000e+00 +9.9991986822693446e-01
2.2410000000001671e+02 +6.8659415641567838e+00 +0.0000000000000000e+00 +2.2409400687567151e+02 -1.2662090637567512e-02 +0.0000000000000000e+00 +9.9991983251692507e-01
2.2415000000001672e+02 +6.8653083891169322e+00 +0.0000000000000000e+00 +2.2414400286640443e+02 -1.2664910956630923e-02 +0.0000000000000000e+00 +9.9991979679894827e-01
2.2420000000001673e+02 +6.8646750730611057e+00 +0.0000000000000000e+00 +2.2419399885535125e+02 -1.2667731276595207e-02 +0.0000000000000000e+00 +9.9991976107300395e-01
2.2425000000001674e+02 +6.8640416159892581e+00 +0.0000000000000000e+00 +2.2424399484251160e+02 -1.2670551597470188e-02 +0.0000000000000000e+00 +9.9991972533909201e-01
2.2430000000001675e+02 +6.8634080179013432e+00 +0.0000000000000000e+00 +2.2429399082788504e+02 -1.2673371919265992e-02 +0.0000000000000000e+00 +9.9991968959721222e-01
2.2435000000001676e+02 +6.8627742787973158e+00 +0.0000000000000000e+00 +2.2434398681147118e+02 -1.2676192241993033e-02 +0.0000000000000000e+00 +9.9991965384736459e-01
2.2440000000001677e+02 +6.8621403986771288e+00 +0.0000000000000000e+00 +2.2439398279326963e+02 -1.2679012565662022e-02 +0.0000000000000000e+00 +9.9991961808954877e-01
2.2445000000001679e+02 +6.8615063775407341e+00 +0.0000000000000000e+00 +2.2444397877328001e+02 -1.2681832890283967e-02 +0.0000000000000000e+00 +9.9991958232376477e-01
2.2450000000001680e+02 +6.8608722153880839e+00 +0.0000000000000000e+00 +2.2449397475150190e+02 -1.2684653215870170e-02 +0.0000000000000000e+00 +9.9991954655001236e-01
2.2455000000001681e+02 +6.8602379122191302e+00 +0.0000000000000000e+00 +2.2454397072793489e+02 -1.2687473542432229e-02 +0.0000000000000000e+00 +9.9991951076829144e-01
2.2460000000001682e+02 +6.8596034680338240e+00 +0.0000000000000000e+00 +2.2459396670257860e+02 -1.2690293869982041e-02 +0.0000000000000000e+00 +9.9991947497860179e-01
2.2465000000001683e+02 +6.8589688828321158e+00 +0.0000000000000000e+00 +2.2464396267543262e+02 -1.2693114198531802e-02 +0.0000000000000000e+00 +9.9991943918094328e-01
2.2470000000001684e+02 +6.8583341566139548e+00 +0.0000000000000000e+00 +2.2469395864649655e+02 -1.2695934528094002e-02 +0.0000000000000000e+00 +9.9991940337531582e-01
2.2475000000001685e+02 +6.8576992893792896e+00 +0.0000000000000000e+00 +2.2474395461577001e+02 -1.2698754858681431e-02 +0.0000000000000000e+00 +9.9991936756171906e-01
2.2480000000001687e+02 +6.8570642811280695e+00 +0.0000000000000000e+00 +2.2479395058325258e+02 -1.2701575190307179e-02 +0.0000000000000000e+00 +9.9991933174015302e-01
2.2485000000001688e+02 +6.8564291318602413e+00 +0.0000000000000000e+00 +2.2484394654894388e+02 -1.2704395522984639e-02 +0.0000000000000000e+00 +9.9991929591061735e-01
2.2490000000001689e+02 +6.8557938415757533e+00 +0.0000000000000000e+00 +2.2489394251284349e+02 -1.2707215856727497e-02 +0.0000000000000000e+00 +9.9991926007311194e-01
2.2495000000001690e+02 +6.8551584102745506e+00 +0.0000000000000000e+00 +2.2494393847495104e+02 -1.2710036191549746e-02 +0.0000000000000000e+00 +9.9991922422763657e-01
2.2500000000001691e+02 +6.8545228379565799e+00 +0.0000000000000000e+00 +2.2499393443526611e+02 -1.2712856527465677e-02 +0.0000000000000000e+00 +9.9991918837419114e-01
2.2505000000001692e+02 +6.8538871246217861e+00 +0.0000000000000000e+00 +2.2504393039378832e+02 -1.2715676864489885e-02 +0.0000000000000000e+00 +9.9991915251277541e-01
2.2510000000001693e+02 +6.8532512702701123e+00 +0.0000000000000000e+00 +2.2509392635051725e+02 -1.2718497202637265e-02 +0.0000000000000000e+00 +9.9991911664338917e-01
2.2515000000001695e+02 +6.8526152749015035e+00 +0.0000000000000000e+00 +2.2514392230545252e+02 -1.2721317541923020e-02 +0.0000000000000000e+00 +9.9991908076603220e-01
2.2520000000001696e+02 +6.8519791385159010e+00 +0.0000000000000000e+00 +2.2519391825859373e+02 -1.2724137882362650e-02 +0.0000000000000000e+00 +9.9991904488070427e-01
2.2525000000001697e+02 +6.8513428611132472e+00 +0.0000000000000000e+00 +2.2524391420994047e+02 -1.2726958223971964e-02 +0.0000000000000000e+00 +9.9991900898740516e-01
2.2530000000001698e+02 +6.8507064426934834e+00 +0.0000000000000000e+00 +2.2529391015949236e+02 -1.2729778566767073e-02 +0.0000000000000000e+00 +9.9991897308613475e-01
2.2535000000001699e+02 +6.8500698832565501e+00 +0.0000000000000000e+00 +2.2534390610724896e+02 -1.2732598910764396e-02 +0.0000000000000000e+00 +9.9991893717689273e-01
2.2540000000001700e+02 +6.8494331828023869e+00 +0.0000000000000000e+00 +2.2539390205320990e+02 -1.2735419255980653e-02 +0.0000000000000000e+00 +9.9991890125967897e-01
2.2545000000001701e+02 +6.8487963413309316e+00 +0.0000000000000000e+00 +2.2544389799737479e+02 -1.2738239602432875e-02 +0.0000000000000000e+00 +9.9991886533449315e-01
2.2550000000001702e+02 +6.8481593588421230e+00 +0.0000000000000000e+00 +2.2549389393974323e+02 -1.2741059950138398e-02 +0.0000000000000000e+00 +9.9991882940133503e-01
2.2555000000001704e+02 +6.8475222353358971e+00 +0.0000000000000000e+00 +2.2554388988031479e+02 -1.2743880299114864e-02 +0.0000000000000000e+00 +9.9991879346020440e-01
2.2560000000001705e+02 +6.8468849708121899e+00 +0.0000000000000000e+00 +2.2559388581908911e+02 -1.2746700649380225e-02 +0.0000000000000000e+00 +9.9991875751110104e-01
2.2565000000001706e+02 +6.8462475652709367e+00 +0.0000000000000000e+00 +2.2564388175606578e+02 -1.2749521000952739e-02 +0.0000000000000000e+00 +9.9991872155402473e-01
2.2570000000001707e+02 +6.8456100187120725e+00 +0.0000000000000000e+00 +2.2569387769124438e+02 -1.2752341353850977e-02 +0.0000000000000000e+00 +9.9991868558897523e-01
2.2575000000001708e+02 +6.8449723311355299e+00 +0.0000000000000000e+00 +2.2574387362462454e+02 -1.2755161708093814e-02 +0.0000000000000000e+00 +9.9991864961595223e-01
2.2580000000001709e+02 +6.8443345025412405e+00 +0.0000000000000000e+00 +2.2579386955620583e+02 -1.2757982063700440e-02 +0.0000000000000000e+00 +9.9991861363495549e-01
2.2585000000001710e+02 +6.8436965329291368e+00 +0.0000000000000000e+00 +2.2584386548598789e+02 -1.2760802420690354e-02 +0.0000000000000000e+00 +9.9991857764598469e-01
2.2590000000001712e+02 +6.8430584222991486e+00 +0.0000000000000000e+00 +2.2589386141397031e+02 -1.2763622779083364e-02 +0.0000000000000000e+00 +9.9991854164903970e-01
2.2595000000001713e+02 +6.8424201706512049e+00 +0.0000000000000000e+00 +2.2594385734015268e+02 -1.2766443138899592e-02 +0.0000000000000000e+00 +9.9991850564412010e-01
2.2600000000001714e+02 +6.8417817779852346e+00 +0.0000000000000000e+00 +2.2599385326453458e+02 -1.2769263500159472e-02 +0.0000000000000000e+00 +9.9991846963122577e-01
2.2605000000001715e+02 +6.8411432443011648e+00 +0.0000000000000000e+00 +2.2604384918711565e+02 -1.2772083862883728e-02 +0.0000000000000000e+00 +9.9991843361035626e-01
2.2610000000001716e+02 +6.8405045695989219e+00 +0.0000000000000000e+00 +2.2609384510789548e+02 -1.2774904227093022e-02 +0.0000000000000000e+00 +9.9991839758151146e-01
2.2615000000001717e+02 +6.8398657538784304e+00 +0.0000000000000000e+00 +2.2614384102687367e+02 -1.2777724592807486e-02 +0.0000000000000000e+00 +9.9991836154469105e-01
2.2620000000001718e+02 +6.8392267971396157e+00 +0.0000000000000000e+00 +2.2619383694404982e+02 -1.2780544960046674e-02 +0.0000000000000000e+00 +9.9991832549989468e-01
2.2625000000001720e+02 +6.8385876993824004e+00 +0.0000000000000000e+00 +2.2624383285942352e+02 -1.2783365328829548e-02 +0.0000000000000000e+00 +9.9991828944712213e-01
2.2630000000001721e+02 +6.8379484606067065e+00 +0.0000000000000000e+00 +2.2629382877299440e+02 -1.2786185699174493e-02 +0.0000000000000000e+00 +9.9991825338637319e-01
2.2635000000001722e+02 +6.8373090808124566e+00 +0.0000000000000000e+00 +2.2634382468476204e+02 -1.2789006071099309e-02 +0.0000000000000000e+00 +9.9991821731764763e-01
2.2640000000001723e+02 +6.8366695599995699e+00 +0.0000000000000000e+00 +2.2639382059472604e+02 -1.2791826444621214e-02 +0.0000000000000000e+00 +9.9991818124094523e-01
2.2645000000001724e+02 +6.8360298981679675e+00 +0.0000000000000000e+00 +2.2644381650288599e+02 -1.2794646819756847e-02 +0.0000000000000000e+00 +9.9991814515626565e-01
2.2650000000001725e+02 +6.8353900953175675e+00 +0.0000000000000000e+00 +2.2649381240924151e+02 -1.2797467196522265e-02 +0.0000000000000000e+00 +9.9991810906360878e-01
2.2655000000001726e+02 +6.8347501514482882e+00 +0.0000000000000000e+00 +2.2654380831379220e+02 -1.2800287574932949e-02 +0.0000000000000000e+00 +9.9991807296297441e-01
2.2660000000001727e+02 +6.8341100665600472e+00 +0.0000000000000000e+00 +2.2659380421653768e+02 -1.2803107955003798e-02 +0.0000000000000000e+00 +9.9991803685436220e-01
2.2665000000001729e+02 +6.8334698406527608e+00 +0.0000000000000000e+00 +2.2664380011747753e+02 -1.2805928336749135e-02 +0.0000000000000000e+00 +9.9991800073777204e-01
2.2670000000001730e+02 +6.8328294737263446e+00 +0.0000000000000000e+00 +2.2669379601661134e+02 -1.2808748720182707e-02 +0.0000000000000000e+00 +9.9991796461320381e-01
2.2675000000001731e+02 +6.8321889657807144e+00 +0.0000000000000000e+00 +2.2674379191393874e+02 -1.2811569105317683e-02 +0.0000000000000000e+00 +9.9991792848065719e-01
2.2680000000001732e+02 +6.8315483168157849e+00 +0.0000000000000000e+00 +2.2679378780945930e+02 -1.2814389492166661e-02 +0.0000000000000000e+00 +9.9991789234013218e-01
2.2685000000001733e+02 +6.8309075268314698e+00 +0.0000000000000000e+00 +2.2684378370317262e+02 -1.2817209880741660e-02 +0.0000000000000000e+00 +9.9991785619162843e-01
2.2690000000001734e+02 +6.8302665958276823e+00 +0.0000000000000000e+00 +2.2689377959507831e+02 -1.2820030271054130e-02 +0.0000000000000000e+00 +9.9991782003514584e-01
2.2695000000001735e+02 +6.8296255238043351e+00 +0.0000000000000000e+00 +2.2694377548517599e+02 -1.2822850663114945e-02 +0.0000000000000000e+00 +9.9991778387068431e-01
2.2700000000001737e+02 +6.8289843107613413e+00 +0.0000000000000000e+00 +2.2699377137346525e+02 -1.2825671056934411e-02 +0.0000000000000000e+00 +9.9991774769824360e-01
2.2705000000001738e+02 +6.8283429566986120e+00 +0.0000000000000000e+00 +2.2704376725994570e+02 -1.2828491452522257e-02 +0.0000000000000000e+00 +9.9991771151782360e-01
2.2710000000001739e+02 +6.8277014616160594e+00 +0.0000000000000000e+00 +2.2709376314461690e+02 -1.2831311849887648e-02 +0.0000000000000000e+00 +9.9991767532942422e-01
2.2715000000001740e+02 +6.8270598255135937e+00 +0.0000000000000000e+00 +2.2714375902747850e+02 -1.2834132249039178e-02 +0.0000000000000000e+00 +9.9991763913304532e-01
2.2720000000001741e+02 +6.8264180483911252e+00 +0.0000000000000000e+00 +2.2719375490853008e+02 -1.2836952649984872e-02 +0.0000000000000000e+00 +9.9991760292868681e-01
2.2725000000001742e+02 +6.8257761302485651e+00 +0.0000000000000000e+00 +2.2724375078777123e+02 -1.2839773052732185e-02 +0.0000000000000000e+00 +9.9991756671634846e-01
2.2730000000001743e+02 +6.8251340710858219e+00 +0.0000000000000000e+00 +2.2729374666520158e+02 -1.2842593457288011e-02 +0.0000000000000000e+00 +9.9991753049603027e-01
2.2735000000001745e+02 +6.8244918709028060e+00 +0.0000000000000000e+00 +2.2734374254082070e+02 -1.2845413863658672e-02 +0.0000000000000000e+00 +9.9991749426773213e-01
2.2740000000001746e+02 +6.8238495296994257e+00 +0.0000000000000000e+00 +2.2739373841462822e+02 -1.2848234271849930e-02 +0.0000000000000000e+00 +9.9991745803145393e-01
2.2745000000001747e+02 +6.8232070474755906e+00 +0.0000000000000000e+00 +2.2744373428662371e+02 -1.2851054681866978e-02 +0.0000000000000000e+00 +9.9991742178719556e-01
2.2750000000001748e+02 +6.8225644242312091e+00 +0.0000000000000000e+00 +2.2749373015680681e+02 -1.2853875093714450e-02 +0.0000000000000000e+00 +9.9991738553495702e-01
2.2755000000001749e+02 +6.8219216599661889e+00 +0.0000000000000000e+00 +2.2754372602517708e+02 -1.2856695507396414e-02 +0.0000000000000000e+00 +9.9991734927473819e-01
2.2760000000001750e+02 +6.8212787546804385e+00 +0.0000000000000000e+00 +2.2759372189173413e+02 -1.2859515922916379e-02 +0.0000000000000000e+00 +9.9991731300653897e-01
2.2765000000001751e+02 +6.8206357083738665e+00 +0.0000000000000000e+00 +2.2764371775647760e+02 -1.2862336340277289e-02 +0.0000000000000000e+00 +9.9991727673035935e-01
2.2770000000001752e+02 +6.8199925210463803e+00 +0.0000000000000000e+00 +2.2769371361940705e+02 -1.2865156759481534e-02 +0.0000000000000000e+00 +9.9991724044619934e-01
2.2775000000001754e+02 +6.8193491926978878e+00 +0.0000000000000000e+00 +2.2774370948052209e+02 -1.2867977180530938e-02 +0.0000000000000000e+00 +9.9991720415405883e-01
2.2780000000001755e+02 +6.8187057233282964e+00 +0.0000000000000000e+00 +2.2779370533982231e+02 -1.2870797603426774e-02 +0.0000000000000000e+00 +9.9991716785393780e-01
2.2785000000001756e+02 +6.8180621129375139e+00 +0.0000000000000000e+00 +2.2784370119730733e+02 -1.2873618028169749e-02 +0.0000000000000000e+00 +9.9991713154583628e-01
2.2790000000001757e+02 +6.8174183615254487e+00 +0.0000000000000000e+00 +2.2789369705297676e+02 -1.2876438454760020e-02 +0.0000000000000000e+00 +9.9991709522975414e-01
2.2795000000001758e+02 +6.8167744690920076e+00 +0.0000000000000000e+00 +2.2794369290683019e+02 -1.2879258883197187e-02 +0.0000000000000000e+00 +9.9991705890569149e-01
2.2800000000001759e+02 +6.8161304356370982e+00 +0.0000000000000000e+00 +2.2799368875886722e+02 -1.2882079313480291e-02 +0.0000000000000000e+00 +9.9991702257364823e-01
2.2805000000001760e+02 +6.8154862611606291e+00 +0.0000000000000000e+00 +2.2804368460908745e+02 -1.2884899745607832e-02 +0.0000000000000000e+00 +9.9991698623362435e-01
2.2810000000001762e+02 +6.8148419456625069e+00 +0.0000000000000000e+00 +2.2809368045749045e+02 -1.2887720179577913e-02 +0.0000000000000000e+00 +9.9991694988561997e-01
2.2815000000001763e+02 +6.8141974891426402e+00 +0.0000000000000000e+00 +2.2814367630407585e+02 -1.2890540615388435e-02 +0.0000000000000000e+00 +9.9991691352963497e-01
2.2820000000001764e+02 +6.8135528916009376e+00 +0.0000000000000000e+00 +2.2819367214884326e+02 -1.2893361053037126e-02 +0.0000000000000000e+00 +9.9991687716566946e-01
2.2825000000001765e+02 +6.8129081530373066e+00 +0.0000000000000000e+00 +2.2824366799179228e+02 -1.2896181492521535e-02 +0.0000000000000000e+00 +9.9991684079372345e-01
2.2830000000001766e+02 +6.8122632734516548e+00 +0.0000000000000000e+00 +2.2829366383292250e+02 -1.2899001933839032e-02 +0.0000000000000000e+00 +9.9991680441379693e-01
2.2835000000001767e+02 +6.8116182528438918e+00 +0.0000000000000000e+00 +2.2834365967223354e+02 -1.2901822376986810e-02 +0.0000000000000000e+00 +9.9991676802588991e-01
2.2840000000001768e+02 +6.8109730912139259e+00 +0.0000000000000000e+00 +2.2839365550972497e+02 -1.2904642821961881e-02 +0.0000000000000000e+00 +9.9991673163000239e-01
2.2845000000001770e+02 +6.8103277885616658e+00 +0.0000000000000000e+00 +2.2844365134539640e+02 -1.2907463268761075e-02 +0.0000000000000000e+00 +9.9991669522613447e-01
2.2850000000001771e+02 +6.8096823448870198e+00 +0.0000000000000000e+00 +2.2849364717924746e+02 -1.2910283717381040e-02 +0.0000000000000000e+00 +9.9991665881428604e-01
2.2855000000001772e+02 +6.8090367601898976e+00 +0.0000000000000000e+00 +2.2854364301127771e+02 -1.2913104167818240e-02 +0.0000000000000000e+00 +9.9991662239445733e-01
2.2860000000001773e+02 +6.8083910344702083e+00 +0.0000000000000000e+00 +2.2859363884148678e+02 -1.2915924620068958e-02 +0.0000000000000000e+00 +9.9991658596664823e-01
2.2865000000001774e+02 +6.8077451677278606e+00 +0.0000000000000000e+00 +2.2864363466987425e+02 -1.2918745074129290e-02 +0.0000000000000000e+00 +9.9991654953085884e-01
2.2870000000001775e+02 +6.8070991599627648e+00 +0.0000000000000000e+00 +2.2869363049643974e+02 -1.2921565529995143e-02 +0.0000000000000000e+00 +9.9991651308708918e-01
2.2875000000001776e+02 +6.8064530111748311e+00 +0.0000000000000000e+00 +2.2874362632118283e+02 -1.2924385987662240e-02 +0.0000000000000000e+00 +9.9991647663533922e-01
2.2880000000001777e+02 +6.8058067213639690e+00 +0.0000000000000000e+00 +2.2879362214410313e+02 -1.2927206447126116e-02 +0.0000000000000000e+00 +9.9991644017560910e-01
2.2885000000001779e+02 +6.8051602905300888e+00 +0.0000000000000000e+00 +2.2884361796520025e+02 -1.2930026908382112e-02 +0.0000000000000000e+00 +9.9991640370789880e-01
2.2890000000001780e+02 +6.8045137186731006e+00 +0.0000000000000000e+00 +2.2889361378447379e+02 -1.2932847371425384e-02 +0.0000000000000000e+00 +9.9991636723220834e-01
2.2895000000001781e+02 +6.8038670057929158e+00 +0.0000000000000000e+00 +2.2894360960192333e+02 -1.2935667836250895e-02 +0.0000000000000000e+00 +9.9991633074853781e-01
2.2900000000001782e+02 +6.8032201518894455e+00 +0.0000000000000000e+00 +2.2899360541754851e+02 -1.2938488302853414e-02 +0.0000000000000000e+00 +9.9991629425688733e-01
2.2905000000001783e+02 +6.8025731569626009e+00 +0.0000000000000000e+00 +2.2904360123134890e+02 -1.2941308771227518e-02 +0.0000000000000000e+00 +9.9991625775725690e-01
2.2910000000001784e+02 +6.8019260210122932e+00 +0.0000000000000000e+00 +2.2909359704332411e+02 -1.2944129241367588e-02 +0.0000000000000000e+00 +9.9991622124964652e-01
2.2915000000001785e+02 +6.8012787440384344e+00 +0.0000000000000000e+00 +2.2914359285347373e+02 -1.2946949713267810e-02 +0.0000000000000000e+00 +9.9991618473405630e-01
2.2920000000001787e+02 +6.8006313260409366e+00 +0.0000000000000000e+00 +2.2919358866179738e+02 -1.2949770186922177e-02 +0.0000000000000000e+00 +9.9991614821048624e-01
2.2925000000001788e+02 +6.7999837670197127e+00 +0.0000000000000000e+00 +2.2924358446829464e+02 -1.2952590662324478e-02 +0.0000000000000000e+00 +9.9991611167893657e-01
2.2930000000001789e+02 +6.7993360669746750e+00 +0.0000000000000000e+00 +2.2929358027296513e+02 -1.2955411139468308e-02 +0.0000000000000000e+00 +9.9991607513940717e-01
2.2935000000001790e+02 +6.7986882259057371e+00 +0.0000000000000000e+00 +2.2934357607580844e+02 -1.2958231618347062e-02 +0.0000000000000000e+00 +9.9991603859189826e-01
2.2940000000001791e+02 +6.7980402438128120e+00 +0.0000000000000000e+00 +2.2939357187682418e+02 -1.2961052098953931e-02 +0.0000000000000000e+00 +9.9991600203640985e-01
2.2945000000001792e+02 +6.7973921206958137e+00 +0.0000000000000000e+00 +2.2944356767601195e+02 -1.2963872581281908e-02 +0.0000000000000000e+00 +9.9991596547294193e-01
2.2950000000001793e+02 +6.7967438565546558e+00 +0.0000000000000000e+00 +2.2949356347337135e+02 -1.2966693065323781e-02 +0.0000000000000000e+00 +9.9991592890149472e-01
2.2955000000001795e+02 +6.7960954513892533e+00 +0.0000000000000000e+00 +2.2954355926890199e+02 -1.2969513551072134e-02 +0.0000000000000000e+00 +9.9991589232206823e-01
2.2960000000001796e+02 +6.7954469051995208e+00 +0.0000000000000000e+00 +2.2959355506260343e+02 -1.2972334038519351e-02 +0.0000000000000000e+00 +9.9991585573466257e-01
2.2965000000001797e+02 +6.7947982179853730e+00 +0.0000000000000000e+00 +2.2964355085447531e+02 -1.2975154527657603e-02 +0.0000000000000000e+00 +9.9991581913927774e-01
2.2970000000001798e+02 +6.7941493897467264e+00 +0.0000000000000000e+00 +2.2969354664451723e+02 -1.2977975018478858e-02 +0.0000000000000000e+00 +9.9991578253591396e-01
2.2975000000001799e+02 +6.7935004204834968e+00 +0.0000000000000000e+00 +2.2974354243272876e+02 -1.2980795510974877e-02 +0.0000000000000000e+00 +9.9991574592457122e-01
2.2980000000001800e+02 +6.7928513101956005e+00 +0.0000000000000000e+00 +2.2979353821910954e+02 -1.2983616005137208e-02 +0.0000000000000000e+00 +9.9991570930524964e-01
2.2985000000001801e+02 +6.7922020588829550e+00 +0.0000000000000000e+00 +2.2984353400365916e+02 -1.2986436500957195e-02 +0.0000000000000000e+00 +9.9991567267794934e-01
2.2990000000001803e+02 +6.7915526665454777e+00 +0.0000000000000000e+00 +2.2989352978637720e+02 -1.2989256998425965e-02 +0.0000000000000000e+00 +9.9991563604267042e-01
2.2995000000001804e+02 +6.7909031331830851e+00 +0.0000000000000000e+00 +2.2994352556726329e+02 -1.2992077497534435e-02 +0.0000000000000000e+00 +9.9991559939941299e-01
2.3000000000001805e+02 +6.7902534587956964e+00 +0.0000000000000000e+00 +2.2999352134631701e+02 -1.2994897998273311e-02 +0.0000000000000000e+00 +9.9991556274817717e-01
2.3005000000001806e+02 +6.7896036433832307e+00 +0.0000000000000000e+00 +2.3004351712353798e+02 -1.2997718500633117e-02 +0.0000000000000000e+00 +9.9991552608896306e-01
2.3010000000001807e+02 +6.7889536869456064e+00 +0.0000000000000000e+00 +2.3009351289892578e+02 -1.3000539004604728e-02 +0.0000000000000000e+00 +9.9991548942177066e-01
2.3015000000001808e+02 +6.7883035894827435e+00 +0.0000000000000000e+00 +2.3014350867248001e+02 -1.3003359510180090e-02 +0.0000000000000000e+00 +9.9991545274660021e-01
2.3020000000001809e+02 +6.7876533509945620e+00 +0.0000000000000000e+00 +2.3019350444420030e+02 -1.3006180017352306e-02 +0.0000000000000000e+00 +9.9991541606345169e-01
2.3025000000001810e+02 +6.7870029714809821e+00 +0.0000000000000000e+00 +2.3024350021408623e+02 -1.3009000526115640e-02 +0.0000000000000000e+00 +9.9991537937232522e-01
2.3030000000001812e+02 +6.7863524509419237e+00 +0.0000000000000000e+00 +2.3029349598213739e+02 -1.3011821036465514e-02 +0.0000000000000000e+00 +9.9991534267322080e-01
2.3035000000001813e+02 +6.7857017893773088e+00 +0.0000000000000000e+00 +2.3034349174835342e+02 -1.3014641548398509e-02 +0.0000000000000000e+00 +9.9991530596613842e-01
2.3040000000001814e+02 +6.7850509867870574e+00 +0.0000000000000000e+00 +2.3039348751273388e+02 -1.3017462061912368e-02 +0.0000000000000000e+00 +9.9991526925107821e-01
2.3045000000001815e+02 +6.7844000431710914e+00 +0.0000000000000000e+00 +2.3044348327527840e+02 -1.3020282577005989e-02 +0.0000000000000000e+00 +9.9991523252804004e-01
2.3050000000001816e+02 +6.7837489585293307e+00 +0.0000000000000000e+00 +2.3049347903598655e+02 -1.3023103093679430e-02 +0.0000000000000000e+00 +9.9991519579702404e-01
2.3055000000001817e+02 +6.7830977328616973e+00 +0.0000000000000000e+00 +2.3054347479485796e+02 -1.3025923611933908e-02 +0.0000000000000000e+00 +9.9991515905803008e-01
2.3060000000001818e+02 +6.7824463661681111e+00 +0.0000000000000000e+00 +2.3059347055189221e+02 -1.3028744131771797e-02 +0.0000000000000000e+00 +9.9991512231105817e-01
2.3065000000001820e+02 +6.7817948584484933e+00 +0.0000000000000000e+00 +2.3064346630708891e+02 -1.3031564653196629e-02 +0.0000000000000000e+00 +9.9991508555610820e-01
