# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3919999999999740e+02 -5.9109456095474766e-01 +8.0979708679011146e+00 -7.3763052372878879e-01 -2.1954174599955545e+02 -1.3742524551177517e+04 +1.0245838982215334e+06 +8.8573382529637963e+07 
+1.3924999999999741e+02 -5.9109326179998867e-01 +8.0979784314195395e+00 -7.4018386864355201e-01 -2.1968712512468514e+02 -1.3700488315271441e+04 +1.0253808373903851e+06 +8.8349594299162880e+07 
+1.3929999999999742e+02 -5.9109196545406695e-01 +8.0979858384569621e+00 -7.4254479491552161e-01 -2.1981669127748620e+02 -1.3663458765672191e+04 +1.0260302883005240e+06 +8.8159065128687739e+07 
+1.3934999999999744e+02 -5.9109067207117294e-01 +8.0979930875654471e+00 -7.4471169120684899e-01 -2.1993019460601184e+02 -1.3631414839672194e+04 +1.0265292789713013e+06 +8.8001631071215525e+07 
+1.3939999999999745e+02 -5.9108938180548509e-01 +8.0980001772857388e+00 -7.4668294914800393e-01 -2.2002738512613550e+02 -1.3604335397319081e+04 +1.0268748367033486e+06 +8.7877127763588682e+07 
+1.3944999999999746e+02 -5.9108809481116653e-01 +8.0980071061547303e+00 -7.4845696466474609e-01 -2.2010801303661259e+02 -1.3582199175563484e+04 +1.0270639906966711e+06 +8.7785390075833112e+07 
+1.3949999999999747e+02 -5.9108681124239604e-01 +8.0980138727043975e+00 -7.5003213201617014e-01 -2.2017182862859318e+02 -1.3564984954212801e+04 +1.0270937711328286e+06 +8.7726253250291899e+07 
+1.3954999999999748e+02 -5.9108553125331798e-01 +8.0980204754589700e+00 -7.5140685308643629e-01 -2.2021858222553473e+02 -1.3552671301854822e+04 +1.0269612088887591e+06 +8.7699551176042169e+07 
+1.3959999999999749e+02 -5.9108425499808681e-01 +8.0980269129361062e+00 -7.5257952893949831e-01 -2.2024802419366208e+02 -1.3545236809657281e+04 +1.0266633354721075e+06 +8.7705117989063531e+07 
+1.3964999999999750e+02 -5.9108298263084458e-01 +8.0980331836480062e+00 -7.5354856446548957e-01 -2.2025990502142216e+02 -1.3542659955888756e+04 +1.0261971838154142e+06 +8.7742787114501461e+07 
+1.3969999999999752e+02 -5.9108171430570600e-01 +8.0980392861021926e+00 -7.5431237001184892e-01 -2.2025397531678018e+02 -1.3544919078595240e+04 +1.0255597881176427e+06 +8.7812391156473562e+07 
+1.3974999999999753e+02 -5.9108045017682620e-01 +8.0980452187957788e+00 -7.5486935089971896e-01 -2.2022998558993578e+02 -1.3551992636484974e+04 +1.0247481821111288e+06 +8.7913763564094305e+07 
+1.3979999999999754e+02 -5.9107919039830370e-01 +8.0980509802225118e+00 -7.5521792297234969e-01 -2.2018768654817333e+02 -1.3563858808614314e+04 +1.0237594015184902e+06 +8.8046736009275511e+07 
+1.3984999999999755e+02 -5.9107793512424600e-01 +8.0980565688722166e+00 -7.5535650206339144e-01 -2.2012682906661132e+02 -1.3580495769579722e+04 +1.0225904837950928e+06 +8.8211140207474992e+07 
+1.3989999999999756e+02 -5.9107668450876183e-01 +8.0980619832230136e+00 -7.5528350545503609e-01 -2.2004716385707684e+02 -1.3601881647131915e+04 +1.0212384653381256e+06 +8.8406807623157054e+07 
+1.3994999999999757e+02 -5.9107543870593637e-01 +8.0980672217467831e+00 -7.5499735527803724e-01 -2.1994844149995365e+02 -1.3627994417074358e+04 +1.0197003785535172e+06 +8.8633568409728155e+07 
+1.3999999999999758e+02 -5.9107419786998261e-01 +8.0980722837429369e+00 -7.5449626434040085e-01 -2.1983044514170342e+02 -1.3658819464890035e+04 +1.0179734384364913e+06 +8.8891301003033593e+07 
+1.4004999999999760e+02 -5.9107296210828209e-01 +8.0980771811114760e+00 -7.5378010144416974e-01 -2.1969337530714805e+02 -1.3694329697047899e+04 +1.0160578285039200e+06 +8.9179875455198482e+07 
+1.4009999999999761e+02 -5.9107173136803548e-01 +8.0980819232084595e+00 -7.5285644423904829e-01 -2.1953747776698350e+02 -1.3734371333716161e+04 +1.0139545392027901e+06 +8.9498493548542023e+07 
+1.4014999999999762e+02 -5.9107050556023311e-01 +8.0980865049548729e+00 -7.5173038647048462e-01 -2.1936316085146976e+02 -1.3778810129937352e+04 +1.0116680987457980e+06 +8.9846223853824347e+07 
+1.4019999999999763e+02 -5.9106928459568431e-01 +8.0980909250536737e+00 -7.5040725327305002e-01 -2.1917121535790872e+02 -1.3827469360239331e+04 +1.0092068539610275e+06 +9.0221690336956263e+07 
+1.4024999999999764e+02 -5.9106806838497539e-01 +8.0980951823820391e+00 -7.4889242839665959e-01 -2.1896244256873817e+02 -1.3880170035783174e+04 +1.0065792586509987e+06 +9.0623497623737216e+07 
+1.4029999999999765e+02 -5.9106685683868443e-01 +8.0980992758182015e+00 -7.4719129119439165e-01 -2.1873764402586804e+02 -1.3936733292152165e+04 +1.0037937709164462e+06 +9.1050250996576041e+07 
+1.4034999999999766e+02 -5.9106564986744059e-01 +8.0981032042475292e+00 -7.4530920631209630e-01 -2.1849762178315854e+02 -1.3996980665319717e+04 +1.0008588552445148e+06 +9.1500558250645041e+07 
+1.4039999999999768e+02 -5.9106444738186203e-01 +8.0981069665570349e+00 -7.4325153502389574e-01 -2.1824317817817871e+02 -1.4060733781836943e+04 +9.9778298062144546e+05 +9.1973027585133180e+07 
+1.4044999999999769e+02 -5.9106324929260645e-01 +8.0981105616416098e+00 -7.4102362584011627e-01 -2.1797511607673826e+02 -1.4127814616861340e+04 +9.9457462249917444e+05 +9.2466269363391459e+07 
+1.4049999999999770e+02 -5.9106205551034097e-01 +8.0981139883915070e+00 -7.3863082020852067e-01 -2.1769423839782530e+02 -1.4198045337924357e+04 +9.9124225903582119e+05 +9.2978895050908983e+07 
+1.4054999999999771e+02 -5.9106086594574336e-01 +8.0981172457087087e+00 -7.3607845133767880e-01 -2.1740134872417585e+02 -1.4271248343474501e+04 +9.8779437590085284e+05 +9.3509517496902466e+07 
+1.4059999999999772e+02 -5.9105968050950253e-01 +8.0981203324943003e+00 -7.3337184610164985e-01 -2.1709725085824405e+02 -1.4347246193461349e+04 +9.8423946288730670e+05 +9.4056750399392501e+07 
+1.4064999999999773e+02 -5.9105849911233388e-01 +8.0981232476552520e+00 -7.3051632014911494e-01 -2.1678274903287075e+02 -1.4425861763747736e+04 +9.8058601539948408e+05 +9.4619209433896378e+07 
+1.4069999999999774e+02 -5.9105732166496927e-01 +8.0981259901017992e+00 -7.2751718077700578e-01 -2.1645864783623335e+02 -1.4506918155380736e+04 +9.7684253396538866e+05 +9.5195511587875009e+07 
+1.4074999999999775e+02 -5.9105614807814955e-01 +8.0981285587441239e+00 -7.2437972815075480e-01 -2.1612575207554221e+02 -1.4590238664669501e+04 +9.7301752309464256e+05 +9.5784274972471952e+07 
+1.4079999999999777e+02 -5.9105497826265385e-01 +8.0981309525012417e+00 -7.2110925015067928e-01 -2.1578486713657117e+02 -1.4675646919572531e+04 +9.6911949425122235e+05 +9.6384119730078653e+07 
+1.4084999999999778e+02 -5.9105381212923713e-01 +8.0981331702912431e+00 -7.1771103322818786e-01 -2.1543679859076056e+02 -1.4762966592528557e+04 +9.6515696262158896e+05 +9.6993666121865764e+07 
+1.4089999999999779e+02 -5.9105264958871517e-01 +8.0981352110398088e+00 -7.1419034685797944e-01 -2.1508235252561934e+02 -1.4852021820297674e+04 +9.6113844977938931e+05 +9.7611537356601343e+07 
+1.4094999999999780e+02 -5.9105149055189288e-01 +8.0981370736754936e+00 -7.1055245761967123e-01 -2.1472233537483640e+02 -1.4942636813497911e+04 +9.5707248237447254e+05 +9.8236356920409650e+07 
+1.4099999999999781e+02 -5.9105033492959225e-01 +8.0981387571257901e+00 -7.0680262284808271e-01 -2.1435755373664745e+02 -1.5034636039521833e+04 +9.5296759056707378e+05 +9.8866749850828201e+07 
+1.4104999999999782e+02 -5.9104918263267359e-01 +8.0981402603265629e+00 -7.0294608775058065e-01 -2.1398881477170397e+02 -1.5127844294796883e+04 +9.4883231133372383e+05 +9.9501343209210411e+07 
+1.4109999999999783e+02 -5.9104803357199642e-01 +8.0981415822151046e+00 -6.9898809183653965e-01 -2.1361692593022485e+02 -1.5222086534448239e+04 +9.4467518628326210e+05 +1.0013876493755506e+08 
+1.4114999999999785e+02 -5.9104688765843305e-01 +8.0981427217339998e+00 -6.9493386666519430e-01 -2.1324269507356524e+02 -1.5317187928510832e+04 +9.4050476250231359e+05 +1.0077764422053768e+08 
+1.4119999999999786e+02 -5.9104574480288186e-01 +8.0981436778279416e+00 -6.9078863348068897e-01 -2.1286693038289644e+02 -1.5412973929215010e+04 +9.3632959198015672e+05 +1.0141661195384926e+08 
+1.4124999999999787e+02 -5.9104460491626010e-01 +8.0981444494415804e+00 -6.8655760434102620e-01 -2.1249044025137997e+02 -1.5509270243941339e+04 +9.3215823061865754e+05 +1.0205430057691193e+08 
+1.4129999999999788e+02 -5.9104346790949991e-01 +8.0981450355302407e+00 -6.8224598323072594e-01 -2.1211403372546508e+02 -1.5605902796167911e+04 +9.2799924189569801e+05 +1.0268934377142401e+08 
+1.4134999999999789e+02 -5.9104233369354897e-01 +8.0981454350483197e+00 -6.7785896582651872e-01 -2.1173852002520835e+02 -1.5702697737526272e+04 +9.2386119288678281e+05 +1.0332037656687090e+08 
+1.4139999999999790e+02 -5.9104120217936096e-01 +8.0981456469533093e+00 -6.7340174015277565e-01 -2.1136470872989423e+02 -1.5799481434283329e+04 +9.1975265588543576e+05 +1.0394603525888239e+08 
+1.4144999999999791e+02 -5.9104007327792696e-01 +8.0981456702075931e+00 -6.6887948302028943e-01 -2.1099340982272932e+02 -1.5896080550359067e+04 +9.1568220866428595e+05 +1.0456495792834242e+08 
+1.4149999999999793e+02 -5.9103894690025249e-01 +8.0981455037763741e+00 -6.6429736209313917e-01 -2.1062543362005232e+02 -1.5992322008381558e+04 +9.1165843393034837e+05 +1.0517578423670375e+08 
+1.4154999999999794e+02 -5.9103782295733787e-01 +8.0981451466293084e+00 -6.5966054058394452e-01 -2.1026159084895249e+02 -1.6088032850935881e+04 +9.0768992002735648e+05 +1.0577715444561072e+08 
+1.4159999999999795e+02 -5.9103670136022468e-01 +8.0981445977346773e+00 -6.5497416869367830e-01 -2.0990269239290723e+02 -1.6183040471748705e+04 +9.0378525877558463e+05 +1.0636771097450672e+08 
+1.4164999999999796e+02 -5.9103558201997219e-01 +8.0981438560734471e+00 -6.5024338741909982e-01 -2.0954954985549864e+02 -1.6277172524719428e+04 +8.9995305005567218e+05 +1.0694609783664677e+08 
+1.4169999999999797e+02 -5.9103446484763211e-01 +8.0981429206211661e+00 -6.4547333360617831e-01 -2.0920297486805055e+02 -1.6370256771883995e+04 +8.9620189632351673e+05 +1.0751095954768348e+08 
+1.4174999999999798e+02 -5.9103334975430000e-01 +8.0981417903606481e+00 -6.4066913038136808e-01 -2.0886377954476566e+02 -1.6462121354801708e+04 +8.9254040609022090e+05 +1.0806094301256764e+08 
+1.4179999999999799e+02 -5.9103223665106819e-01 +8.0981404642760371e+00 -6.3583589595405687e-01 -2.0853277629933189e+02 -1.6552594544754222e+04 +8.8897719265718840e+05 +1.0859469578584531e+08 
+1.4184999999999800e+02 -5.9103112544907055e-01 +8.0981389413585614e+00 -6.3097873518289094e-01 -2.0821077803125803e+02 -1.6641504983530111e+04 +8.8552087544182874e+05 +1.0911086775542593e+08 
+1.4189999999999802e+02 -5.9103001605943206e-01 +8.0981372205983977e+00 -6.2610274851225056e-01 -2.0789859782251514e+02 -1.6728681433904920e+04 +8.8218007763083780e+05 +1.0960810941802719e+08 
+1.4194999999999803e+02 -5.9102890839334443e-01 +8.0981353010211876e+00 -6.2121301540933349e-01 -2.0759705126556992e+02 -1.6813953360655545e+04 +8.7896345511079777e+05 +1.1008507715125372e+08 
+1.4199999999999804e+02 -5.9102780236296881e-01 +8.0981331823201259e+00 -6.1631427920670201e-01 -2.0730696337229105e+02 -1.6897157470567054e+04 +8.7587984857934422e+05 +1.1054048393062456e+08 
+1.4204999999999805e+02 -5.9102669788437778e-01 +8.0981308713887525e+00 -6.1140877006738348e-01 -2.0702928175666631e+02 -1.6978188831554344e+04 +8.7293871694108401e+05 +1.1097339777912432e+08 
+1.4209999999999806e+02 -5.9102559486961925e-01 +8.0981283841121101e+00 -6.0649937592759839e-01 -2.0676504924335285e+02 -1.7056940212211950e+04 +8.7014949194815045e+05 +1.1138293262636194e+08 
+1.4214999999999807e+02 -5.9102449321255923e-01 +8.0981257340861887e+00 -6.0159330693527813e-01 -2.0651440133168850e+02 -1.7133301388814514e+04 +8.6751252872824622e+05 +1.1176860108141731e+08 
+1.4219999999999808e+02 -5.9102339280844585e-01 +8.0981229280080722e+00 -5.9669676853580189e-01 -2.0627691567849917e+02 -1.7207240604014347e+04 +8.6502348451901763e+05 +1.1213059226976638e+08 
+1.4224999999999810e+02 -5.9102229355278701e-01 +8.0981199724652235e+00 -5.9181590052734856e-01 -2.0605216414927105e+02 -1.7278728338152072e+04 +8.6267799008604954e+05 +1.1246910969780426e+08 
+1.4229999999999811e+02 -5.9102119534108866e-01 +8.0981168740671006e+00 -5.8695684822707295e-01 -2.0583971899880819e+02 -1.7347734920942934e+04 +8.6047167665882746e+05 +1.1278435595644668e+08 
+1.4234999999999812e+02 -5.9102009806885747e-01 +8.0981136394504478e+00 -5.8212576121592385e-01 -2.0563915307034094e+02 -1.7414230571282267e+04 +8.5840017751166737e+05 +1.1307653301509704e+08 
+1.4239999999999813e+02 -5.9101900163161880e-01 +8.0981102752769516e+00 -5.7732879019291683e-01 -2.0545003970064081e+02 -1.7478185482318353e+04 +8.5645912715933006e+05 +1.1334584279455841e+08 
+1.4244999999999814e+02 -5.9101790592487446e-01 +8.0981067882329878e+00 -5.7257209526799868e-01 -2.0527195271785251e+02 -1.7539569592402840e+04 +8.5464416140175262e+05 +1.1359248560185494e+08 
+1.4249999999999815e+02 -5.9101681084414082e-01 +8.0981031850276608e+00 -5.6786183769411813e-01 -2.0510446634572750e+02 -1.7598352816670336e+04 +8.5295091645799717e+05 +1.1381666172413778e+08 
+1.4254999999999816e+02 -5.9101571628494776e-01 +8.0980994723990936e+00 -5.6320418145224016e-01 -2.0494715547321690e+02 -1.7654504997389315e+04 +8.5137503121856973e+05 +1.1401857107054308e+08 
+1.4259999999999818e+02 -5.9101462214281941e-01 +8.0980956571087273e+00 -5.5860529605716391e-01 -2.0479959541307423e+02 -1.7707995829991305e+04 +8.4991214526099665e+05 +1.1419841267728126e+08 
+1.4264999999999819e+02 -5.9101352831326737e-01 +8.0980917459413373e+00 -5.5407135778810646e-01 -2.0466136192396058e+02 -1.7758794831883413e+04 +8.4855789907969534e+05 +1.1435638450550330e+08 
+1.4269999999999820e+02 -5.9101243469184039e-01 +8.0980877457104654e+00 -5.4960854088209410e-01 -2.0453203138356545e+02 -1.7806871578771868e+04 +8.4730793533941067e+05 +1.1449268503256971e+08 
+1.4274999999999821e+02 -5.9101134117404863e-01 +8.0980836632520123e+00 -5.4522303134064309e-01 -2.0441118058107551e+02 -1.7852195328473907e+04 +8.4615789736802899e+05 +1.1460751069653298e+08 
+1.4279999999999822e+02 -5.9101024765545718e-01 +8.0980795054296859e+00 -5.4092100980982261e-01 -2.0429838690535479e+02 -1.7894735488816623e+04 +8.4510343057166948e+05 +1.1470105908029936e+08 
+1.4284999999999823e+02 -5.9100915403156185e-01 +8.0980752791286346e+00 -5.3670867406134470e-01 -2.0419322810035581e+02 -1.7934461007383379e+04 +8.4414018049210333e+05 +1.1477352477799164e+08 
+1.4289999999999824e+02 -5.9100806019793772e-01 +8.0980709912626221e+00 -5.3259221241655663e-01 -2.0409528253506249e+02 -1.7971341088545934e+04 +8.4326379491419473e+05 +1.1482510423328429e+08 
+1.4294999999999825e+02 -5.9100696605011438e-01 +8.0980666487710877e+00 -5.2857782576488954e-01 -2.0400412912326843e+02 -1.8005344600998636e+04 +8.4246992338708870e+05 +1.1485599174645378e+08 
+1.4299999999999827e+02 -5.9100587148363171e-01 +8.0980622586148812e+00 -5.2467171804466417e-01 -2.0391934711187969e+02 -1.8036440334670864e+04 +8.4175421531189396e+05 +1.1486638121206439e+08 
+1.4304999999999828e+02 -5.9100477639405757e-01 +8.0980578277851816e+00 -5.2088009300268334e-01 -2.0384051645950140e+02 -1.8064597083436543e+04 +8.4111232312735403e+05 +1.1485646665616407e+08 
+1.4309999999999829e+02 -5.9100368067692621e-01 +8.0980533632937846e+00 -5.1720916447534149e-01 -2.0376721743853557e+02 -1.8089783378383770e+04 +8.4053989901801967e+05 +1.1482644047881083e+08 
+1.4314999999999830e+02 -5.9100258422780028e-01 +8.0980488721840054e+00 -5.1366514630615889e-01 -2.0369903108456609e+02 -1.8111967746878174e+04 +8.4003259864133445e+05 +1.1477649514867952e+08 
+1.4319999999999831e+02 -5.9100148694223553e-01 +8.0980443615178928e+00 -5.1025425872497521e-01 -2.0363553866020374e+02 -1.8131118545643374e+04 +8.3958607664822449e+05 +1.1470682210609604e+08 
+1.4324999999999832e+02 -5.9100038871578719e-01 +8.0980398383874270e+00 -5.0698272637593422e-01 -2.0357632212764753e+02 -1.8147204016039988e+04 +8.3919599062391801e+05 +1.1461761213528748e+08 
+1.4329999999999833e+02 -5.9099928944402835e-01 +8.0980353099083633e+00 -5.0385677502342596e-01 -2.0352096389813377e+02 -1.8160192376211071e+04 +8.3885799905435811e+05 +1.1450905600011267e+08 
+1.4334999999999835e+02 -5.9099818902251999e-01 +8.0980307832223364e+00 -5.0088263808515765e-01 -2.0346904688082552e+02 -1.8170051632391154e+04 +8.3856776155745983e+05 +1.1438134312791280e+08 
+1.4339999999999836e+02 -5.9099708734683665e-01 +8.0980262654978414e+00 -4.9806655052665855e-01 -2.0342015457821805e+02 -1.8176749756925783e+04 +8.3832093989648169e+05 +1.1423466285619240e+08 
+1.4344999999999837e+02 -5.9099598431254774e-01 +8.0980217639262584e+00 -4.9541475371797061e-01 -2.0337387089353248e+02 -1.8180254546466072e+04 +8.3811319626741845e+05 +1.1406920343818067e+08 
+1.4349999999999838e+02 -5.9099487981523002e-01 +8.0980172857278703e+00 -4.9293349212534071e-01 -2.0332978036312710e+02 -1.8180533721465858e+04 +8.3794019516556524e+05 +1.1388515275651349e+08 
+1.4354999999999839e+02 -5.9099377375045425e-01 +8.0980128381448644e+00 -4.9062901579804286e-01 -2.0328746790669302e+02 -1.8177554849463544e+04 +8.3779760146905517e+05 +1.1368269775786090e+08 
+1.4359999999999840e+02 -5.9099266601381784e-01 +8.0980084284500897e+00 -4.8850757527113248e-01 -2.0324651914078311e+02 -1.8171285488529335e+04 +8.3768108284010983e+05 +1.1346202545687220e+08 
+1.4364999999999841e+02 -5.9099155650090107e-01 +8.0980040639371644e+00 -4.8657542869300052e-01 -2.0320652002183556e+02 -1.8161692992540549e+04 +8.3758630697370821e+05 +1.1322332160396513e+08 
+1.4369999999999843e+02 -5.9099044510728094e-01 +8.0979997519284748e+00 -4.8483883943959716e-01 -2.0316705712638088e+02 -1.8148744578258877e+04 +8.3750894372064807e+05 +1.1296677115275770e+08 
+1.4374999999999844e+02 -5.9098933172856249e-01 +8.0979954997711197e+00 -4.8330407102213624e-01 -2.0312771752343244e+02 -1.8132407456939949e+04 +8.3744466418419499e+05 +1.1269255912484251e+08 
+1.4379999999999845e+02 -5.9098821626034637e-01 +8.0979913148377900e+00 -4.8197739211041585e-01 -2.0308808878381305e+02 -1.8112648705613174e+04 +8.3738914069721289e+05 +1.1240086976656629e+08 
+1.4384999999999846e+02 -5.9098709859821652e-01 +8.0979872045285610e+00 -4.8086507961674030e-01 -2.0304775905991636e+02 -1.8089435178412925e+04 +8.3733804749053647e+05 +1.1209188593288486e+08 
+1.4389999999999847e+02 -5.9098597863777502e-01 +8.0979831762692154e+00 -4.7997341167678426e-01 -2.0300631703701822e+02 -1.8062733699173932e+04 +8.3728706038062461e+05 +1.1176579039451882e+08 
+1.4394999999999848e+02 -5.9098485627459119e-01 +8.0979792374406365e+00 -4.7930868437340868e-01 -2.0296334685454013e+02 -1.8032510298645684e+04 +8.3723178757389705e+05 +1.1142275716191418e+08 
+1.4399999999999849e+02 -5.9098373140534699e-01 +8.0979753957619511e+00 -4.7887694340119552e-01 -2.0291844325071617e+02 -1.7998739767472529e+04 +8.3716747325810429e+05 +1.1106298168781823e+08 
+1.4404999999999851e+02 -5.9098260395966529e-01 +8.0979716551919072e+00 -4.7868189621021029e-01 -2.0287114483776509e+02 -1.7961453615921255e+04 +8.3708876858304662e+05 +1.1068699653364433e+08 
+1.4409999999999852e+02 -5.9098147398191248e-01 +8.0979680128687903e+00 -4.7871756035533047e-01 -2.0282089284035533e+02 -1.7920875379469693e+04 +8.3699004604458669e+05 +1.1029641584611472e+08 
+1.4414999999999853e+02 -5.9098034156335211e-01 +8.0979644679316021e+00 -4.7897185499494421e-01 -2.0276776287610215e+02 -1.7877298448529840e+04 +8.3687176875458751e+05 +1.0989301166886993e+08 
+1.4419999999999854e+02 -5.9097920679509797e-01 +8.0979610234283790e+00 -4.7943315642160411e-01 -2.0271216289871961e+02 -1.7830970789265262e+04 +8.3673684729373967e+05 +1.0947819054235967e+08 
+1.4424999999999855e+02 -5.9097806976814837e-01 +8.0979576823880421e+00 -4.8008986774705442e-01 -2.0265449827961811e+02 -1.7782139652914204e+04 +8.3658812463387754e+05 +1.0905335859550293e+08 
+1.4429999999999856e+02 -5.9097693057350376e-01 +8.0979544478148746e+00 -4.8093038982413616e-01 -2.0259517345341888e+02 -1.7731052330952632e+04 +8.3642843667632109e+05 +1.0861992211358774e+08 
+1.4434999999999857e+02 -5.9097578930217398e-01 +8.0979513226836382e+00 -4.8194312137517864e-01 -2.0253459169303434e+02 -1.7677956136477340e+04 +8.3626061026976025e+05 +1.0817928735371277e+08 
+1.4439999999999858e+02 -5.9097464604517191e-01 +8.0979483099354699e+00 -4.8311645909954926e-01 -2.0247315498999743e+02 -1.7623098410567203e+04 +8.3608746243096946e+05 +1.0773286062347932e+08 
+1.4444999999999860e+02 -5.9097350089351774e-01 +8.0979454124845081e+00 -4.8443879714239008e-01 -2.0241126428006902e+02 -1.7566726537308154e+04 +8.3591180204382690e+05 +1.0728204838574365e+08 
+1.4449999999999861e+02 -5.9097235393823877e-01 +8.0979426332195406e+00 -4.8589852778877646e-01 -2.0234931953902279e+02 -1.7509087917105993e+04 +8.3573643071707361e+05 +1.0682825704754841e+08 
+1.4454999999999862e+02 -5.9097120527035485e-01 +8.0979399749921352e+00 -4.8748404240768167e-01 -2.0228771928374624e+02 -1.7450429954001771e+04 +8.3556413866003277e+05 +1.0637289292139690e+08 
+1.4459999999999863e+02 -5.9097005498090704e-01 +8.0979374406295292e+00 -4.8918372845016078e-01 -2.0222686110949562e+02 -1.7391000123026315e+04 +8.3539770913260803e+05 +1.0591736263312727e+08 
+1.4464999999999864e+02 -5.9096890316093087e-01 +8.0979350329288184e+00 -4.9098597247110976e-01 -2.0216714144152672e+02 -1.7331045897590440e+04 +8.3523991636285943e+05 +1.0546307265773532e+08 
+1.4469999999999865e+02 -5.9096774990147083e-01 +8.0979327546560089e+00 -4.9287915854855135e-01 -2.0210895550173140e+02 -1.7270814790192242e+04 +8.3509352528620197e+05 +1.0501142959628251e+08 
+1.4474999999999866e+02 -5.9096659529357221e-01 +8.0979306085482126e+00 -4.9485166980725825e-01 -2.0205269739748118e+02 -1.7210554304749829e+04 +8.3496129229190620e+05 +1.0456383982021748e+08 
+1.4479999999999868e+02 -5.9096543942829460e-01 +8.0979285973152475e+00 -4.9689188478902457e-01 -2.0199876019733571e+02 -1.7150512047681597e+04 +8.3484596586421260e+05 +1.0412171027610452e+08 
+1.4484999999999869e+02 -5.9096428239669485e-01 +8.0979267236323924e+00 -4.9898818192198363e-01 -2.0194753561906145e+02 -1.7090935597410087e+04 +8.3475028396791592e+05 +1.0368644756860979e+08 
+1.4489999999999870e+02 -5.9096312428982878e-01 +8.0979249901494068e+00 -5.0112893845180173e-01 -2.0189941440129093e+02 -1.7032072535203235e+04 +8.3467697711698525e+05 +1.0325945817137551e+08 
+1.4494999999999871e+02 -5.9096196519877098e-01 +8.0979233994838147e+00 -5.0330252716569623e-01 -2.0185478602881906e+02 -1.6974170532297067e+04 +8.3462876610616851e+05 +1.0284214901266792e+08 
+1.4499999999999872e+02 -5.9096080521458660e-01 +8.0979219542249812e+00 -5.0549732137520931e-01 -2.0181403892021115e+02 -1.6917477220546989e+04 +8.3460836366116267e+05 +1.0243592662426373e+08 
+1.4504999999999873e+02 -5.9095964442835958e-01 +8.0979206569325832e+00 -5.0770168980169816e-01 -2.0177756034527175e+02 -1.6862240323995124e+04 +8.3461847363824653e+05 +1.0204219799980202e+08 
+1.4509999999999874e+02 -5.9095848293117492e-01 +8.0979195101342523e+00 -5.0990399965922217e-01 -2.0174573631195852e+02 -1.6808707581541807e+04 +8.3466179007853777e+05 +1.0166237009950377e+08 
+1.4514999999999876e+02 -5.9095732081410546e-01 +8.0979185163307026e+00 -5.1209261926165894e-01 -2.0171895181756386e+02 -1.6757126672230512e+04 +8.3474099940587976e+05 +1.0129784932620732e+08 
+1.4519999999999877e+02 -5.9095615816824687e-01 +8.0979176779907238e+00 -5.1425591137162963e-01 -2.0169759061464032e+02 -1.6707745398872907e+04 +8.3485877839639387e+05 +1.0095004278254603e+08 
+1.4524999999999878e+02 -5.9095499508470950e-01 +8.0979169975549219e+00 -5.1638223588177046e-01 -2.0168203537452496e+02 -1.6660811604168790e+04 +8.3501779556486045e+05 +1.0062035766106783e+08 
+1.4529999999999879e+02 -5.9095383165456583e-01 +8.0979164774303563e+00 -5.1845995665914923e-01 -2.0167266746316855e+02 -1.6616573010905566e+04 +8.3522070929890184e+05 +1.0031020025855312e+08 
+1.4534999999999880e+02 -5.9095266796893531e-01 +8.0979161199990983e+00 -5.2047742943903941e-01 -2.0166986729358030e+02 -1.6575277517471426e+04 +8.3547017077921599e+05 +1.0002097785393539e+08 
+1.4539999999999881e+02 -5.9095150411892172e-01 +8.0979159276092876e+00 -5.2242301083526765e-01 -2.0167401396423207e+02 -1.6537172978446779e+04 +8.3576882100935723e+05 +9.9754097317219973e+07 
+1.4544999999999882e+02 -5.9095034019564485e-01 +8.0979159025821410e+00 -5.2428505368429434e-01 -2.0168548554287668e+02 -1.6502507316087358e+04 +8.3611929314901470e+05 +9.9510965805142134e+07 
+1.4549999999999883e+02 -5.9094917629021526e-01 +8.0979160472036895e+00 -5.2605191103582771e-01 -2.0170465871820400e+02 -1.6471528423585467e+04 +8.3652420960116724e+05 +9.9292990155116528e+07 
+1.4554999999999885e+02 -5.9094801249374940e-01 +8.0979163637358145e+00 -5.2771193346810608e-01 -2.0173190926931298e+02 -1.6444484232554598e+04 +8.3698618595252454e+05 +9.9101577317816034e+07 
+1.4559999999999886e+02 -5.9094684889737981e-01 +8.0979168544086946e+00 -5.2925346803113227e-01 -2.0176761174665674e+02 -1.6421622736787802e+04 +8.3750782830249076e+05 +9.8938134502205789e+07 
+1.4564999999999887e+02 -5.9094568559222571e-01 +8.0979175214201291e+00 -5.3066486278148572e-01 -2.0181213945574888e+02 -1.6403191873305954e+04 +8.3809173318469257e+05 +9.8804068381254271e+07 
+1.4569999999999888e+02 -5.9094452266943709e-01 +8.0979183669380124e+00 -5.3193445887699808e-01 -2.0186586452316698e+02 -1.6389439742864462e+04 +8.3874048796235700e+05 +9.8700786614171281e+07 
+1.4574999999999889e+02 -5.9094336022013771e-01 +8.0979193931034619e+00 -5.3305060073826949e-01 -2.0192915808084638e+02 -1.6380614327144836e+04 +8.3945667257081915e+05 +9.8629695898037642e+07 
