# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.5000000000000002e-01 +8.5269883167954408e+00 +0.0000000000000000e+00 +6.4999999986000190e-01 -3.5948853965896243e-05 +0.0000000000000000e+00 +9.9999999935383976e-01
7.0000000000000007e-01 +8.5269864502163877e+00 +0.0000000000000000e+00 +6.9999999982514483e-01 -3.8714313381432616e-05 +0.0000000000000000e+00 +9.9999999925060079e-01
7.5000000000000011e-01 +8.5269844453635706e+00 +0.0000000000000000e+00 +7.4999999978493448e-01 -4.1479804801031021e-05 +0.0000000000000000e+00 +9.9999999913971271e-01
8.0000000000000016e-01 +8.5269823022353464e+00 +0.0000000000000000e+00 +7.9999999973898850e-01 -4.4245329955477824e-05 +0.0000000000000000e+00 +9.9999999902117520e-01
8.5000000000000020e-01 +8.5269800208299849e+00 +0.0000000000000000e+00 +8.4999999968692441e-01 -4.7010890572029017e-05 +0.0000000000000000e+00 +9.9999999889498792e-01
9.0000000000000024e-01 +8.5269776011456706e+00 +0.0000000000000000e+00 +8.9999999962835975e-01 -4.9776488374410281e-05 +0.0000000000000000e+00 +9.9999999876115042e-01
9.5000000000000029e-01 +8.5269750431804994e+00 +0.0000000000000000e+00 +9.4999999956291192e-01 -5.2542125082817076e-05 +0.0000000000000000e+00 +9.9999999861966238e-01
1.0000000000000002e+00 +8.5269723469324852e+00 +0.0000000000000000e+00 +9.9999999949019847e-01 -5.5307802413914703e-05 +0.0000000000000000e+00 +9.9999999847052334e-01
1.0500000000000003e+00 +8.5269695123995533e+00 +0.0000000000000000e+00 +1.0499999994098368e+00 -5.8073522080838384e-05 +0.0000000000000000e+00 +9.9999999831373287e-01
1.1000000000000003e+00 +8.5269665395795435e+00 +0.0000000000000000e+00 +1.0999999993214442e+00 -6.0839285793193342e-05 +0.0000000000000000e+00 +9.9999999814929053e-01
1.1500000000000004e+00 +8.5269634284702107e+00 +0.0000000000000000e+00 +1.1499999992246384e+00 -6.3605095257054860e-05 +0.0000000000000000e+00 +9.9999999797719585e-01
1.2000000000000004e+00 +8.5269601790692260e+00 +0.0000000000000000e+00 +1.1999999991190364e+00 -6.6370952174968364e-05 +0.0000000000000000e+00 +9.9999999779744830e-01
1.2500000000000004e+00 +8.5269567913741735e+00 +0.0000000000000000e+00 +1.2499999990042556e+00 -6.9136858245949485e-05 +0.0000000000000000e+00 +9.9999999761004732e-01
1.3000000000000005e+00 +8.5269532653825539e+00 +0.0000000000000000e+00 +1.2999999988799136e+00 -7.1902815165484149e-05 +0.0000000000000000e+00 +9.9999999741499246e-01
1.3500000000000005e+00 +8.5269496010917809e+00 +0.0000000000000000e+00 +1.3499999987456273e+00 -7.4668824625528625e-05 +0.0000000000000000e+00 +9.9999999721228316e-01
1.4000000000000006e+00 +8.5269457984991863e+00 +0.0000000000000000e+00 +1.3999999986010143e+00 -7.7434888314509601e-05 +0.0000000000000000e+00 +9.9999999700191888e-01
1.4500000000000006e+00 +8.5269418576020168e+00 +0.0000000000000000e+00 +1.4499999984456917e+00 -8.0201007917324267e-05 +0.0000000000000000e+00 +9.9999999678389906e-01
1.5000000000000007e+00 +8.5269377783974338e+00 +0.0000000000000000e+00 +1.4999999982792767e+00 -8.2967185115340368e-05 +0.0000000000000000e+00 +9.9999999655822303e-01
1.5500000000000007e+00 +8.5269335608825170e+00 +0.0000000000000000e+00 +1.5499999981013863e+00 -8.5733421586396273e-05 +0.0000000000000000e+00 +9.9999999632489012e-01
1.6000000000000008e+00 +8.5269292050542589e+00 +0.0000000000000000e+00 +1.5999999979116379e+00 -8.8499719004801058e-05 +0.0000000000000000e+00 +9.9999999608389978e-01
1.6500000000000008e+00 +8.5269247109095723e+00 +0.0000000000000000e+00 +1.6499999977096487e+00 -9.1266079041334570e-05 +0.0000000000000000e+00 +9.9999999583525134e-01
1.7000000000000008e+00 +8.5269200784452828e+00 +0.0000000000000000e+00 +1.6999999974950355e+00 -9.4032503363247470e-05 +0.0000000000000000e+00 +9.9999999557894403e-01
1.7500000000000009e+00 +8.5269153076581361e+00 +0.0000000000000000e+00 +1.7499999972674154e+00 -9.6798993634261327e-05 +0.0000000000000000e+00 +9.9999999531497730e-01
1.8000000000000009e+00 +8.5269103985447927e+00 +0.0000000000000000e+00 +1.7999999970264056e+00 -9.9565551514568660e-05 +0.0000000000000000e+00 +9.9999999504335035e-01
1.8500000000000010e+00 +8.5269053511018296e+00 +0.0000000000000000e+00 +1.8499999967716227e+00 -1.0233217866083303e-04 +0.0000000000000000e+00 +9.9999999476406243e-01
1.9000000000000010e+00 +8.5269001653257437e+00 +0.0000000000000000e+00 +1.8999999965026841e+00 -1.0509887672618907e-04 +0.0000000000000000e+00 +9.9999999447711285e-01
1.9500000000000011e+00 +8.5268948412129468e+00 +0.0000000000000000e+00 +1.9499999962192065e+00 -1.0786564736024259e-04 +0.0000000000000000e+00 +9.9999999418250085e-01
2.0000000000000009e+00 +8.5268893787597708e+00 +0.0000000000000000e+00 +1.9999999959208066e+00 -1.1063249220907057e-04 +0.0000000000000000e+00 +9.9999999388022565e-01
2.0500000000000007e+00 +8.5268837779624622e+00 +0.0000000000000000e+00 +2.0499999956071013e+00 -1.1339941291491460e-04 +0.0000000000000000e+00 +9.9999999357028635e-01
2.1000000000000005e+00 +8.5268780388171876e+00 +0.0000000000000000e+00 +2.0999999952777073e+00 -1.1616641111280668e-04 +0.0000000000000000e+00 +9.9999999325268218e-01
2.1500000000000004e+00 +8.5268721613200320e+00 +0.0000000000000000e+00 +2.1499999949322417e+00 -1.1893348842719521e-04 +0.0000000000000000e+00 +9.9999999292741237e-01
2.2000000000000002e+00 +8.5268661454669985e+00 +0.0000000000000000e+00 +2.1999999945703208e+00 -1.2170064647163830e-04 +0.0000000000000000e+00 +9.9999999259447603e-01
2.2500000000000000e+00 +8.5268599912540122e+00 +0.0000000000000000e+00 +2.2499999941915614e+00 -1.2446788684880383e-04 +0.0000000000000000e+00 +9.9999999225387226e-01
2.2999999999999998e+00 +8.5268536986769146e+00 +0.0000000000000000e+00 +2.2999999937955802e+00 -1.2723521115046943e-04 +0.0000000000000000e+00 +9.9999999190560018e-01
2.3499999999999996e+00 +8.5268472677314708e+00 +0.0000000000000000e+00 +2.3499999933819935e+00 -1.3000262095752267e-04 +0.0000000000000000e+00 +9.9999999154965891e-01
2.3999999999999995e+00 +8.5268406984133662e+00 +0.0000000000000000e+00 +2.3999999929504181e+00 -1.3277011783996101e-04 +0.0000000000000000e+00 +9.9999999118604754e-01
2.4499999999999993e+00 +8.5268339907182096e+00 +0.0000000000000000e+00 +2.4499999925004703e+00 -1.3553770335689185e-04 +0.0000000000000000e+00 +9.9999999081476509e-01
2.4999999999999991e+00 +8.5268271446415280e+00 +0.0000000000000000e+00 +2.4999999920317668e+00 -1.3830537905653263e-04 +0.0000000000000000e+00 +9.9999999043581067e-01
2.5499999999999989e+00 +8.5268201601787759e+00 +0.0000000000000000e+00 +2.5499999915439235e+00 -1.4107314647621088e-04 +0.0000000000000000e+00 +9.9999999004918327e-01
2.5999999999999988e+00 +8.5268130373253275e+00 +0.0000000000000000e+00 +2.5999999910365572e+00 -1.4384100714236422e-04 +0.0000000000000000e+00 +9.9999998965488190e-01
2.6499999999999986e+00 +8.5268057760764826e+00 +0.0000000000000000e+00 +2.6499999905092837e+00 -1.4660896257054045e-04 +0.0000000000000000e+00 +9.9999998925290556e-01
2.6999999999999984e+00 +8.5267983764274664e+00 +0.0000000000000000e+00 +2.6999999899617197e+00 -1.4937701426539758e-04 +0.0000000000000000e+00 +9.9999998884325336e-01
2.7499999999999982e+00 +8.5267908383734277e+00 +0.0000000000000000e+00 +2.7499999893934812e+00 -1.5214516372070389e-04 +0.0000000000000000e+00 +9.9999998842592408e-01
2.7999999999999980e+00 +8.5267831619094405e+00 +0.0000000000000000e+00 +2.7999999888041844e+00 -1.5491341241933795e-04 +0.0000000000000000e+00 +9.9999998800091683e-01
2.8499999999999979e+00 +8.5267753470305063e+00 +0.0000000000000000e+00 +2.8499999881934452e+00 -1.5768176183328868e-04 +0.0000000000000000e+00 +9.9999998756823050e-01
2.8999999999999977e+00 +8.5267673937315536e+00 +0.0000000000000000e+00 +2.8999999875608795e+00 -1.6045021342365543e-04 +0.0000000000000000e+00 +9.9999998712786398e-01
2.9499999999999975e+00 +8.5267593020074361e+00 +0.0000000000000000e+00 +2.9499999869061035e+00 -1.6321876864064792e-04 +0.0000000000000000e+00 +9.9999998667981627e-01
2.9999999999999973e+00 +8.5267510718529387e+00 +0.0000000000000000e+00 +2.9999999862287332e+00 -1.6598742892358644e-04 +0.0000000000000000e+00 +9.9999998622408615e-01
3.0499999999999972e+00 +8.5267427032627694e+00 +0.0000000000000000e+00 +3.0499999855283844e+00 -1.6875619570090171e-04 +0.0000000000000000e+00 +9.9999998576067262e-01
3.0999999999999970e+00 +8.5267341962315690e+00 +0.0000000000000000e+00 +3.0999999848046724e+00 -1.7152507039013508e-04 +0.0000000000000000e+00 +9.9999998528957457e-01
3.1499999999999968e+00 +8.5267255507539073e+00 +0.0000000000000000e+00 +3.1499999840572137e+00 -1.7429405439793846e-04 +0.0000000000000000e+00 +9.9999998481079078e-01
3.1999999999999966e+00 +8.5267167668242827e+00 +0.0000000000000000e+00 +3.1999999832856236e+00 -1.7706314912007440e-04 +0.0000000000000000e+00 +9.9999998432432013e-01
3.2499999999999964e+00 +8.5267078444371265e+00 +0.0000000000000000e+00 +3.2499999824895176e+00 -1.7983235594141617e-04 +0.0000000000000000e+00 +9.9999998383016142e-01
3.2999999999999963e+00 +8.5266987835867969e+00 +0.0000000000000000e+00 +3.2999999816685115e+00 -1.8260167623594773e-04 +0.0000000000000000e+00 +9.9999998332831341e-01
3.3499999999999961e+00 +8.5266895842675883e+00 +0.0000000000000000e+00 +3.3499999808222207e+00 -1.8537111136676375e-04 +0.0000000000000000e+00 +9.9999998281877500e-01
3.3999999999999959e+00 +8.5266802464737239e+00 +0.0000000000000000e+00 +3.3999999799502607e+00 -1.8814066268606975e-04 +0.0000000000000000e+00 +9.9999998230154497e-01
3.4499999999999957e+00 +8.5266707701993614e+00 +0.0000000000000000e+00 +3.4499999790522469e+00 -1.9091033153518207e-04 +0.0000000000000000e+00 +9.9999998177662208e-01
3.4999999999999956e+00 +8.5266611554385907e+00 +0.0000000000000000e+00 +3.4999999781277946e+00 -1.9368011924452783e-04 +0.0000000000000000e+00 +9.9999998124400513e-01
3.5499999999999954e+00 +8.5266514021854345e+00 +0.0000000000000000e+00 +3.5499999771765189e+00 -1.9645002713364511e-04 +0.0000000000000000e+00 +9.9999998070369278e-01
3.5999999999999952e+00 +8.5266415104338531e+00 +0.0000000000000000e+00 +3.5999999761980352e+00 -1.9922005651118289e-04 +0.0000000000000000e+00 +9.9999998015568392e-01
3.6499999999999950e+00 +8.5266314801777376e+00 +0.0000000000000000e+00 +3.6499999751919590e+00 -2.0199020867490107e-04 +0.0000000000000000e+00 +9.9999997959997722e-01
3.6999999999999948e+00 +8.5266213114109171e+00 +0.0000000000000000e+00 +3.6999999741579046e+00 -2.0476048491167056e-04 +0.0000000000000000e+00 +9.9999997903657134e-01
3.7499999999999947e+00 +8.5266110041271563e+00 +0.0000000000000000e+00 +3.7499999730954876e+00 -2.0753088649747329e-04 +0.0000000000000000e+00 +9.9999997846546496e-01
3.7999999999999945e+00 +8.5266005583201565e+00 +0.0000000000000000e+00 +3.7999999720043229e+00 -2.1030141469740218e-04 +0.0000000000000000e+00 +9.9999997788665684e-01
3.8499999999999943e+00 +8.5265899739835547e+00 +0.0000000000000000e+00 +3.8499999708840251e+00 -2.1307207076566126e-04 +0.0000000000000000e+00 +9.9999997730014567e-01
3.8999999999999941e+00 +8.5265792511109275e+00 +0.0000000000000000e+00 +3.8999999697342091e+00 -2.1584285594556562e-04 +0.0000000000000000e+00 +9.9999997670593010e-01
3.9499999999999940e+00 +8.5265683896957878e+00 +0.0000000000000000e+00 +3.9499999685544895e+00 -2.1861377146954148e-04 +0.0000000000000000e+00 +9.9999997610400881e-01
3.9999999999999938e+00 +8.5265573897315878e+00 +0.0000000000000000e+00 +3.9999999673444813e+00 -2.2138481855912622e-04 +0.0000000000000000e+00 +9.9999997549438036e-01
4.0499999999999936e+00 +8.5265462512117196e+00 +0.0000000000000000e+00 +4.0499999661037993e+00 -2.2415599842482759e-04 +0.0000000000000000e+00 +9.9999997487704351e-01
4.0999999999999934e+00 +8.5265349741295129e+00 +0.0000000000000000e+00 +4.0999999648320573e+00 -2.2692731226457550e-04 +0.0000000000000000e+00 +9.9999997425199683e-01
4.1499999999999932e+00 +8.5265235584782406e+00 +0.0000000000000000e+00 +4.1499999635288702e+00 -2.2969876126217363e-04 +0.0000000000000000e+00 +9.9999997361923887e-01
4.1999999999999931e+00 +8.5265120042511153e+00 +0.0000000000000000e+00 +4.1999999621938526e+00 -2.3247034658715877e-04 +0.0000000000000000e+00 +9.9999997297876830e-01
4.2499999999999929e+00 +8.5265003114412909e+00 +0.0000000000000000e+00 +4.2499999608266190e+00 -2.3524206939480071e-04 +0.0000000000000000e+00 +9.9999997233058369e-01
4.2999999999999927e+00 +8.5264884800418645e+00 +0.0000000000000000e+00 +4.2999999594267830e+00 -2.3801393082610231e-04 +0.0000000000000000e+00 +9.9999997167468369e-01
4.3499999999999925e+00 +8.5264765100458781e+00 +0.0000000000000000e+00 +4.3499999579939592e+00 -2.4078593200779950e-04 +0.0000000000000000e+00 +9.9999997101106675e-01
4.3999999999999924e+00 +8.5264644014463151e+00 +0.0000000000000000e+00 +4.3999999565277612e+00 -2.4355807405236117e-04 +0.0000000000000000e+00 +9.9999997033973154e-01
4.4499999999999922e+00 +8.5264521542361056e+00 +0.0000000000000000e+00 +4.4499999550278035e+00 -2.4633035805798925e-04 +0.0000000000000000e+00 +9.9999996966067661e-01
4.4999999999999920e+00 +8.5264397684081246e+00 +0.0000000000000000e+00 +4.4999999534936999e+00 -2.4910278510861865e-04 +0.0000000000000000e+00 +9.9999996897390042e-01
4.5499999999999918e+00 +8.5264272439551920e+00 +0.0000000000000000e+00 +4.5499999519250647e+00 -2.5187535627391731e-04 +0.0000000000000000e+00 +9.9999996827940163e-01
4.5999999999999917e+00 +8.5264145808700764e+00 +0.0000000000000000e+00 +4.5999999503215117e+00 -2.5464807260928610e-04 +0.0000000000000000e+00 +9.9999996757717868e-01
4.6499999999999915e+00 +8.5264017791454929e+00 +0.0000000000000000e+00 +4.6499999486826544e+00 -2.5742093515585885e-04 +0.0000000000000000e+00 +9.9999996686723014e-01
4.6999999999999913e+00 +8.5263888387741069e+00 +0.0000000000000000e+00 +4.6999999470081066e+00 -2.6019394494050229e-04 +0.0000000000000000e+00 +9.9999996614955455e-01
4.7499999999999911e+00 +8.5263757597485288e+00 +0.0000000000000000e+00 +4.7499999452974810e+00 -2.6296710297581610e-04 +0.0000000000000000e+00 +9.9999996542415037e-01
4.7999999999999909e+00 +8.5263625420613209e+00 +0.0000000000000000e+00 +4.7999999435503922e+00 -2.6574041026013287e-04 +0.0000000000000000e+00 +9.9999996469101615e-01
4.8499999999999908e+00 +8.5263491857049978e+00 +0.0000000000000000e+00 +4.8499999417664537e+00 -2.6851386777751798e-04 +0.0000000000000000e+00 +9.9999996395015034e-01
4.8999999999999906e+00 +8.5263356906720222e+00 +0.0000000000000000e+00 +4.8999999399452783e+00 -2.7128747649776967e-04 +0.0000000000000000e+00 +9.9999996320155149e-01
4.9499999999999904e+00 +8.5263220569548110e+00 +0.0000000000000000e+00 +4.9499999380864796e+00 -2.7406123737641895e-04 +0.0000000000000000e+00 +9.9999996244521805e-01
4.9999999999999902e+00 +8.5263082845457330e+00 +0.0000000000000000e+00 +4.9999999361896714e+00 -2.7683515135472971e-04 +0.0000000000000000e+00 +9.9999996168114846e-01
5.0499999999999901e+00 +8.5262943734371088e+00 +0.0000000000000000e+00 +5.0499999342544655e+00 -2.7960921935969843e-04 +0.0000000000000000e+00 +9.9999996090934118e-01
5.0999999999999899e+00 +8.5262803236212150e+00 +0.0000000000000000e+00 +5.0999999322804763e+00 -2.8238344230405442e-04 +0.0000000000000000e+00 +9.9999996012979464e-01
5.1499999999999897e+00 +8.5262661350902818e+00 +0.0000000000000000e+00 +5.1499999302673158e+00 -2.8515782108625966e-04 +0.0000000000000000e+00 +9.9999995934250741e-01
5.1999999999999895e+00 +8.5262518078364948e+00 +0.0000000000000000e+00 +5.1999999282145977e+00 -2.8793235659050872e-04 +0.0000000000000000e+00 +9.9999995854747781e-01
5.2499999999999893e+00 +8.5262373418519957e+00 +0.0000000000000000e+00 +5.2499999261219346e+00 -2.9070704968672882e-04 +0.0000000000000000e+00 +9.9999995774470440e-01
5.2999999999999892e+00 +8.5262227371288848e+00 +0.0000000000000000e+00 +5.2999999239889393e+00 -2.9348190123057964e-04 +0.0000000000000000e+00 +9.9999995693418553e-01
5.3499999999999890e+00 +8.5262079936592183e+00 +0.0000000000000000e+00 +5.3499999218152245e+00 -2.9625691206345352e-04 +0.0000000000000000e+00 +9.9999995611591974e-01
5.3999999999999888e+00 +8.5261931114350098e+00 +0.0000000000000000e+00 +5.3999999196004023e+00 -2.9903208301247522e-04 +0.0000000000000000e+00 +9.9999995528990537e-01
5.4499999999999886e+00 +8.5261780904482336e+00 +0.0000000000000000e+00 +5.4499999173440861e+00 -3.0180741489050191e-04 +0.0000000000000000e+00 +9.9999995445614087e-01
5.4999999999999885e+00 +8.5261629306908251e+00 +0.0000000000000000e+00 +5.4999999150458878e+00 -3.0458290849612313e-04 +0.0000000000000000e+00 +9.9999995361462457e-01
5.5499999999999883e+00 +8.5261476321546770e+00 +0.0000000000000000e+00 +5.5499999127054194e+00 -3.0735856461366082e-04 +0.0000000000000000e+00 +9.9999995276535503e-01
5.5999999999999881e+00 +8.5261321948316429e+00 +0.0000000000000000e+00 +5.5999999103222935e+00 -3.1013438401316919e-04 +0.0000000000000000e+00 +9.9999995190833058e-01
5.6499999999999879e+00 +8.5261166187135409e+00 +0.0000000000000000e+00 +5.6499999078961229e+00 -3.1291036745043473e-04 +0.0000000000000000e+00 +9.9999995104354955e-01
5.6999999999999877e+00 +8.5261009037921518e+00 +0.0000000000000000e+00 +5.6999999054265196e+00 -3.1568651566697605e-04 +0.0000000000000000e+00 +9.9999995017101040e-01
5.7499999999999876e+00 +8.5260850500592174e+00 +0.0000000000000000e+00 +5.7499999029130953e+00 -3.1846282939004388e-04 +0.0000000000000000e+00 +9.9999994929071157e-01
5.7999999999999874e+00 +8.5260690575064437e+00 +0.0000000000000000e+00 +5.7999999003554619e+00 -3.2123930933262111e-04 +0.0000000000000000e+00 +9.9999994840265150e-01
5.8499999999999872e+00 +8.5260529261255034e+00 +0.0000000000000000e+00 +5.8499998977532313e+00 -3.2401595619342260e-04 +0.0000000000000000e+00 +9.9999994750682841e-01
5.8999999999999870e+00 +8.5260366559080314e+00 +0.0000000000000000e+00 +5.8999998951060153e+00 -3.2679277065689519e-04 +0.0000000000000000e+00 +9.9999994660324087e-01
5.9499999999999869e+00 +8.5260202468456328e+00 +0.0000000000000000e+00 +5.9499998924134259e+00 -3.2956975339321759e-04 +0.0000000000000000e+00 +9.9999994569188710e-01
5.9999999999999867e+00 +8.5260036989298769e+00 +0.0000000000000000e+00 +5.9999998896750748e+00 -3.3234690505830035e-04 +0.0000000000000000e+00 +9.9999994477276555e-01
6.0499999999999865e+00 +8.5259870121523011e+00 +0.0000000000000000e+00 +6.0499998868905731e+00 -3.3512422629384527e-04 +0.0000000000000000e+00 +9.9999994384587465e-01
6.0999999999999863e+00 +8.5259701865044111e+00 +0.0000000000000000e+00 +6.0999998840595326e+00 -3.3790171772799877e-04 +0.0000000000000000e+00 +9.9999994291121275e-01
6.1499999999999861e+00 +8.5259532219776819e+00 +0.0000000000000000e+00 +6.1499998811815644e+00 -3.4067937997600550e-04 +0.0000000000000000e+00 +9.9999994196877817e-01
6.1999999999999860e+00 +8.5259361185635569e+00 +0.0000000000000000e+00 +6.1999998782562802e+00 -3.4345721364026767e-04 +0.0000000000000000e+00 +9.9999994101856926e-01
6.2499999999999858e+00 +8.5259188762534510e+00 +0.0000000000000000e+00 +6.2499998752832910e+00 -3.4623521931034497e-04 +0.0000000000000000e+00 +9.9999994006058446e-01
6.2999999999999856e+00 +8.5259014950387488e+00 +0.0000000000000000e+00 +6.2999998722622088e+00 -3.4901339756295463e-04 +0.0000000000000000e+00 +9.9999993909482210e-01
6.3499999999999854e+00 +8.5258839749108084e+00 +0.0000000000000000e+00 +6.3499998691926436e+00 -3.5179174896197133e-04 +0.0000000000000000e+00 +9.9999993812128052e-01
6.3999999999999853e+00 +8.5258663158609576e+00 +0.0000000000000000e+00 +6.3999998660742072e+00 -3.5457027405842717e-04 +0.0000000000000000e+00 +9.9999993713995816e-01
6.4499999999999851e+00 +8.5258485178804992e+00 +0.0000000000000000e+00 +6.4499998629065098e+00 -3.5734897339051154e-04 +0.0000000000000000e+00 +9.9999993615085336e-01
6.4999999999999849e+00 +8.5258305809607062e+00 +0.0000000000000000e+00 +6.4999998596891624e+00 -3.6012784748357118e-04 +0.0000000000000000e+00 +9.9999993515396446e-01
6.5499999999999847e+00 +8.5258125050928300e+00 +0.0000000000000000e+00 +6.5499998564217758e+00 -3.6290689685011010e-04 +0.0000000000000000e+00 +9.9999993414928978e-01
6.5999999999999845e+00 +8.5257942902680917e+00 +0.0000000000000000e+00 +6.5999998531039612e+00 -3.6568612198978952e-04 +0.0000000000000000e+00 +9.9999993313682767e-01
6.6499999999999844e+00 +8.5257759364776931e+00 +0.0000000000000000e+00 +6.6499998497353285e+00 -3.6846552338942788e-04 +0.0000000000000000e+00 +9.9999993211657656e-01
6.6999999999999842e+00 +8.5257574437128074e+00 +0.0000000000000000e+00 +6.6999998463154888e+00 -3.7124510152300070e-04 +0.0000000000000000e+00 +9.9999993108853480e-01
6.7499999999999840e+00 +8.5257388119645867e+00 +0.0000000000000000e+00 +6.7499998428440522e+00 -3.7402485685164057e-04 +0.0000000000000000e+00 +9.9999993005270060e-01
6.7999999999999838e+00 +8.5257200412241616e+00 +0.0000000000000000e+00 +6.7999998393206287e+00 -3.7680478982363716e-04 +0.0000000000000000e+00 +9.9999992900907253e-01
6.8499999999999837e+00 +8.5257011314826379e+00 +0.0000000000000000e+00 +6.8499998357448293e+00 -3.7958490087443704e-04 +0.0000000000000000e+00 +9.9999992795764880e-01
6.8999999999999835e+00 +8.5256820827311000e+00 +0.0000000000000000e+00 +6.8999998321162641e+00 -3.8236519042664371e-04 +0.0000000000000000e+00 +9.9999992689842776e-01
6.9499999999999833e+00 +8.5256628949606128e+00 +0.0000000000000000e+00 +6.9499998284345423e+00 -3.8514565889001756e-04 +0.0000000000000000e+00 +9.9999992583140784e-01
6.9999999999999831e+00 +8.5256435681622218e+00 +0.0000000000000000e+00 +6.9999998246992750e+00 -3.8792630666147581e-04 +0.0000000000000000e+00 +9.9999992475658739e-01
7.0499999999999829e+00 +8.5256241023269510e+00 +0.0000000000000000e+00 +7.0499998209100712e+00 -3.9070713412509234e-04 +0.0000000000000000e+00 +9.9999992367396473e-01
7.0999999999999828e+00 +8.5256044974458067e+00 +0.0000000000000000e+00 +7.0999998170665410e+00 -3.9348814165209787e-04 +0.0000000000000000e+00 +9.9999992258353820e-01
7.1499999999999826e+00 +8.5255847535097775e+00 +0.0000000000000000e+00 +7.1499998131682947e+00 -3.9626932960087961e-04 +0.0000000000000000e+00 +9.9999992148530614e-01
7.1999999999999824e+00 +8.5255648705098341e+00 +0.0000000000000000e+00 +7.1999998092149413e+00 -3.9905069831698147e-04 +0.0000000000000000e+00 +9.9999992037926688e-01
7.2499999999999822e+00 +8.5255448484369278e+00 +0.0000000000000000e+00 +7.2499998052060910e+00 -4.0183224813310377e-04 +0.0000000000000000e+00 +9.9999991926541887e-01
7.2999999999999821e+00 +8.5255246872819974e+00 +0.0000000000000000e+00 +7.2999998011413529e+00 -4.0461397936910340e-04 +0.0000000000000000e+00 +9.9999991814376044e-01
7.3499999999999819e+00 +8.5255043870359621e+00 +0.0000000000000000e+00 +7.3499997970203363e+00 -4.0739589233199352e-04 +0.0000000000000000e+00 +9.9999991701428992e-01
7.3999999999999817e+00 +8.5254839476897306e+00 +0.0000000000000000e+00 +7.3999997928426513e+00 -4.1017798731594375e-04 +0.0000000000000000e+00 +9.9999991587700576e-01
7.4499999999999815e+00 +8.5254633692341937e+00 +0.0000000000000000e+00 +7.4499997886079070e+00 -4.1296026460227990e-04 +0.0000000000000000e+00 +9.9999991473190619e-01
7.4999999999999813e+00 +8.5254426516602280e+00 +0.0000000000000000e+00 +7.4999997843157118e+00 -4.1574272445948397e-04 +0.0000000000000000e+00 +9.9999991357898965e-01
7.5499999999999812e+00 +8.5254217949586995e+00 +0.0000000000000000e+00 +7.5499997799656757e+00 -4.1852536714319410e-04 +0.0000000000000000e+00 +9.9999991241825459e-01
7.5999999999999810e+00 +8.5254007991204617e+00 +0.0000000000000000e+00 +7.5999997755574071e+00 -4.2130819289620456e-04 +0.0000000000000000e+00 +9.9999991124969922e-01
7.6499999999999808e+00 +8.5253796641363540e+00 +0.0000000000000000e+00 +7.6499997710905152e+00 -4.2409120194846552e-04 +0.0000000000000000e+00 +9.9999991007332201e-01
