# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.6899999999998343e+01 +8.4134613052703369e+00 +0.0000000000000000e+00 +6.6899842542723363e+01 -3.7652965065163974e-03 +0.0000000000000000e+00 +9.9999291124598533e-01
6.6949999999998340e+01 +8.4132729698462434e+00 +0.0000000000000000e+00 +6.6949842188019772e+01 -3.7681204555996394e-03 +0.0000000000000000e+00 +9.9999290060891688e-01
6.6999999999998337e+01 +8.4130844932249396e+00 +0.0000000000000000e+00 +6.6999841832784128e+01 -3.7709443948956605e-03 +0.0000000000000000e+00 +9.9999288996391056e-01
6.7049999999998334e+01 +8.4128958754069156e+00 +0.0000000000000000e+00 +6.7049841477016031e+01 -3.7737683243974293e-03 +0.0000000000000000e+00 +9.9999287931096636e-01
6.7099999999998332e+01 +8.4127071163926619e+00 +0.0000000000000000e+00 +6.7099841120715084e+01 -3.7765922440979247e-03 +0.0000000000000000e+00 +9.9999286865008441e-01
6.7149999999998329e+01 +8.4125182161826686e+00 +0.0000000000000000e+00 +6.7149840763880903e+01 -3.7794161539901356e-03 +0.0000000000000000e+00 +9.9999285798126480e-01
6.7199999999998326e+01 +8.4123291747774260e+00 +0.0000000000000000e+00 +6.7199840406513076e+01 -3.7822400540670612e-03 +0.0000000000000000e+00 +9.9999284730450777e-01
6.7249999999998323e+01 +8.4121399921774263e+00 +0.0000000000000000e+00 +6.7249840048611219e+01 -3.7850639443217124e-03 +0.0000000000000000e+00 +9.9999283661981331e-01
6.7299999999998320e+01 +8.4119506683831577e+00 +0.0000000000000000e+00 +6.7299839690174920e+01 -3.7878878247471093e-03 +0.0000000000000000e+00 +9.9999282592718153e-01
6.7349999999998317e+01 +8.4117612033951144e+00 +0.0000000000000000e+00 +6.7349839331203796e+01 -3.7907116953362838e-03 +0.0000000000000000e+00 +9.9999281522661254e-01
6.7399999999998315e+01 +8.4115715972137881e+00 +0.0000000000000000e+00 +6.7399838971697449e+01 -3.7935355560822777e-03 +0.0000000000000000e+00 +9.9999280451810646e-01
6.7449999999998312e+01 +8.4113818498396711e+00 +0.0000000000000000e+00 +6.7449838611655480e+01 -3.7963594069781443e-03 +0.0000000000000000e+00 +9.9999279380166339e-01
6.7499999999998309e+01 +8.4111919612732553e+00 +0.0000000000000000e+00 +6.7499838251077492e+01 -3.7991832480169475e-03 +0.0000000000000000e+00 +9.9999278307728356e-01
6.7549999999998306e+01 +8.4110019315150346e+00 +0.0000000000000000e+00 +6.7549837889963086e+01 -3.8020070791917621e-03 +0.0000000000000000e+00 +9.9999277234496697e-01
6.7599999999998303e+01 +8.4108117605655011e+00 +0.0000000000000000e+00 +6.7599837528311866e+01 -3.8048309004956741e-03 +0.0000000000000000e+00 +9.9999276160471373e-01
6.7649999999998300e+01 +8.4106214484251502e+00 +0.0000000000000000e+00 +6.7649837166123433e+01 -3.8076547119217799e-03 +0.0000000000000000e+00 +9.9999275085652395e-01
6.7699999999998298e+01 +8.4104309950944742e+00 +0.0000000000000000e+00 +6.7699836803397389e+01 -3.8104785134631877e-03 +0.0000000000000000e+00 +9.9999274010039774e-01
6.7749999999998295e+01 +8.4102404005739686e+00 +0.0000000000000000e+00 +6.7749836440133336e+01 -3.8133023051130166e-03 +0.0000000000000000e+00 +9.9999272933633521e-01
6.7799999999998292e+01 +8.4100496648641272e+00 +0.0000000000000000e+00 +6.7799836076330891e+01 -3.8161260868643972e-03 +0.0000000000000000e+00 +9.9999271856433647e-01
6.7849999999998289e+01 +8.4098587879654474e+00 +0.0000000000000000e+00 +6.7849835711989641e+01 -3.8189498587104711e-03 +0.0000000000000000e+00 +9.9999270778440164e-01
6.7899999999998286e+01 +8.4096677698784230e+00 +0.0000000000000000e+00 +6.7899835347109203e+01 -3.8217736206443914e-03 +0.0000000000000000e+00 +9.9999269699653082e-01
6.7949999999998283e+01 +8.4094766106035497e+00 +0.0000000000000000e+00 +6.7949834981689165e+01 -3.8245973726593226e-03 +0.0000000000000000e+00 +9.9999268620072412e-01
6.7999999999998280e+01 +8.4092853101413230e+00 +0.0000000000000000e+00 +6.7999834615729142e+01 -3.8274211147484409e-03 +0.0000000000000000e+00 +9.9999267539698167e-01
6.8049999999998278e+01 +8.4090938684922403e+00 +0.0000000000000000e+00 +6.8049834249228738e+01 -3.8302448469049494e-03 +0.0000000000000000e+00 +9.9999266458530356e-01
6.8099999999998275e+01 +8.4089022856567990e+00 +0.0000000000000000e+00 +6.8099833882187539e+01 -3.8330685691222530e-03 +0.0000000000000000e+00 +9.9999265376568991e-01
6.8149999999998272e+01 +8.4087105616354947e+00 +0.0000000000000000e+00 +6.8149833514605163e+01 -3.8358922813941333e-03 +0.0000000000000000e+00 +9.9999264293814083e-01
6.8199999999998269e+01 +8.4085186964288248e+00 +0.0000000000000000e+00 +6.8199833146481211e+01 -3.8387159837147654e-03 +0.0000000000000000e+00 +9.9999263210265643e-01
6.8249999999998266e+01 +8.4083266900372884e+00 +0.0000000000000000e+00 +6.8249832777815286e+01 -3.8415396760787166e-03 +0.0000000000000000e+00 +9.9999262125923682e-01
6.8299999999998263e+01 +8.4081345424613829e+00 +0.0000000000000000e+00 +6.8299832408607003e+01 -3.8443633584809480e-03 +0.0000000000000000e+00 +9.9999261040788212e-01
6.8349999999998261e+01 +8.4079422537016058e+00 +0.0000000000000000e+00 +6.8349832038855951e+01 -3.8471870309168136e-03 +0.0000000000000000e+00 +9.9999259954859243e-01
6.8399999999998258e+01 +8.4077498237584560e+00 +0.0000000000000000e+00 +6.8399831668561731e+01 -3.8500106933820589e-03 +0.0000000000000000e+00 +9.9999258868136776e-01
6.8449999999998255e+01 +8.4075572526324329e+00 +0.0000000000000000e+00 +6.8449831297723961e+01 -3.8528343458728237e-03 +0.0000000000000000e+00 +9.9999257780620832e-01
6.8499999999998252e+01 +8.4073645403240356e+00 +0.0000000000000000e+00 +6.8499830926342227e+01 -3.8556579883856396e-03 +0.0000000000000000e+00 +9.9999256692311411e-01
6.8549999999998249e+01 +8.4071716868337614e+00 +0.0000000000000000e+00 +6.8549830554416147e+01 -3.8584816209174307e-03 +0.0000000000000000e+00 +9.9999255603208537e-01
6.8599999999998246e+01 +8.4069786921621095e+00 +0.0000000000000000e+00 +6.8599830181945308e+01 -3.8613052434655140e-03 +0.0000000000000000e+00 +9.9999254513312208e-01
6.8649999999998244e+01 +8.4067855563095808e+00 +0.0000000000000000e+00 +6.8649829808929326e+01 -3.8641288560275987e-03 +0.0000000000000000e+00 +9.9999253422622436e-01
6.8699999999998241e+01 +8.4065922792766727e+00 +0.0000000000000000e+00 +6.8699829435367803e+01 -3.8669524586017866e-03 +0.0000000000000000e+00 +9.9999252331139221e-01
6.8749999999998238e+01 +8.4063988610638862e+00 +0.0000000000000000e+00 +6.8749829061260343e+01 -3.8697760511865720e-03 +0.0000000000000000e+00 +9.9999251238862585e-01
6.8799999999998235e+01 +8.4062053016717204e+00 +0.0000000000000000e+00 +6.8799828686606546e+01 -3.8725996337808407e-03 +0.0000000000000000e+00 +9.9999250145792529e-01
6.8849999999998232e+01 +8.4060116011006745e+00 +0.0000000000000000e+00 +6.8849828311406014e+01 -3.8754232063838716e-03 +0.0000000000000000e+00 +9.9999249051929073e-01
6.8899999999998229e+01 +8.4058177593512475e+00 +0.0000000000000000e+00 +6.8899827935658351e+01 -3.8782467689953350e-03 +0.0000000000000000e+00 +9.9999247957272219e-01
6.8949999999998226e+01 +8.4056237764239405e+00 +0.0000000000000000e+00 +6.8949827559363158e+01 -3.8810703216152938e-03 +0.0000000000000000e+00 +9.9999246861821967e-01
6.8999999999998224e+01 +8.4054296523192527e+00 +0.0000000000000000e+00 +6.8999827182520036e+01 -3.8838938642442025e-03 +0.0000000000000000e+00 +9.9999245765578337e-01
6.9049999999998221e+01 +8.4052353870376830e+00 +0.0000000000000000e+00 +6.9049826805128603e+01 -3.8867173968829081e-03 +0.0000000000000000e+00 +9.9999244668541332e-01
6.9099999999998218e+01 +8.4050409805797308e+00 +0.0000000000000000e+00 +6.9099826427188447e+01 -3.8895409195326487e-03 +0.0000000000000000e+00 +9.9999243570710961e-01
6.9149999999998215e+01 +8.4048464329458952e+00 +0.0000000000000000e+00 +6.9149826048699182e+01 -3.8923644321950546e-03 +0.0000000000000000e+00 +9.9999242472087224e-01
6.9199999999998212e+01 +8.4046517441366770e+00 +0.0000000000000000e+00 +6.9199825669660399e+01 -3.8951879348721476e-03 +0.0000000000000000e+00 +9.9999241372670145e-01
6.9249999999998209e+01 +8.4044569141525738e+00 +0.0000000000000000e+00 +6.9249825290071712e+01 -3.8980114275663415e-03 +0.0000000000000000e+00 +9.9999240272459722e-01
6.9299999999998207e+01 +8.4042619429940864e+00 +0.0000000000000000e+00 +6.9299824909932724e+01 -3.9008349102804415e-03 +0.0000000000000000e+00 +9.9999239171455956e-01
6.9349999999998204e+01 +8.4040668306617121e+00 +0.0000000000000000e+00 +6.9349824529243037e+01 -3.9036583830176440e-03 +0.0000000000000000e+00 +9.9999238069658869e-01
6.9399999999998201e+01 +8.4038715771559502e+00 +0.0000000000000000e+00 +6.9399824148002253e+01 -3.9064818457815375e-03 +0.0000000000000000e+00 +9.9999236967068461e-01
6.9449999999998198e+01 +8.4036761824772999e+00 +0.0000000000000000e+00 +6.9449823766209974e+01 -3.9093052985761023e-03 +0.0000000000000000e+00 +9.9999235863684732e-01
6.9499999999998195e+01 +8.4034806466262584e+00 +0.0000000000000000e+00 +6.9499823383865802e+01 -3.9121287414057085e-03 +0.0000000000000000e+00 +9.9999234759507694e-01
6.9549999999998192e+01 +8.4032849696033249e+00 +0.0000000000000000e+00 +6.9549823000969340e+01 -3.9149521742751180e-03 +0.0000000000000000e+00 +9.9999233654537356e-01
6.9599999999998190e+01 +8.4030891514089969e+00 +0.0000000000000000e+00 +6.9599822617520203e+01 -3.9177755971894846e-03 +0.0000000000000000e+00 +9.9999232548773720e-01
6.9649999999998187e+01 +8.4028931920437717e+00 +0.0000000000000000e+00 +6.9649822233517980e+01 -3.9205990101543525e-03 +0.0000000000000000e+00 +9.9999231442216796e-01
6.9699999999998184e+01 +8.4026970915081467e+00 +0.0000000000000000e+00 +6.9699821848962287e+01 -3.9234224131756571e-03 +0.0000000000000000e+00 +9.9999230334866585e-01
6.9749999999998181e+01 +8.4025008498026192e+00 +0.0000000000000000e+00 +6.9749821463852712e+01 -3.9262458062597257e-03 +0.0000000000000000e+00 +9.9999229226723096e-01
6.9799999999998178e+01 +8.4023044669276867e+00 +0.0000000000000000e+00 +6.9799821078188870e+01 -3.9290691894132744e-03 +0.0000000000000000e+00 +9.9999228117786343e-01
6.9849999999998175e+01 +8.4021079428838448e+00 +0.0000000000000000e+00 +6.9849820691970365e+01 -3.9318925626434130e-03 +0.0000000000000000e+00 +9.9999227008056324e-01
6.9899999999998172e+01 +8.4019112776715890e+00 +0.0000000000000000e+00 +6.9899820305196798e+01 -3.9347159259576388e-03 +0.0000000000000000e+00 +9.9999225897533039e-01
6.9949999999998170e+01 +8.4017144712914149e+00 +0.0000000000000000e+00 +6.9949819917867771e+01 -3.9375392793638431e-03 +0.0000000000000000e+00 +9.9999224786216501e-01
6.9999999999998167e+01 +8.4015175237438182e+00 +0.0000000000000000e+00 +6.9999819529982886e+01 -3.9403626228703050e-03 +0.0000000000000000e+00 +9.9999223674106719e-01
7.0049999999998164e+01 +8.4013204350292927e+00 +0.0000000000000000e+00 +7.0049819141541747e+01 -3.9431859564856789e-03 +0.0000000000000000e+00 +9.9999222561203682e-01
7.0099999999998161e+01 +8.4011232051483340e+00 +0.0000000000000000e+00 +7.0099818752543953e+01 -3.9460092802187973e-03 +0.0000000000000000e+00 +9.9999221447507414e-01
7.0149999999998158e+01 +8.4009258341014359e+00 +0.0000000000000000e+00 +7.0149818362989123e+01 -3.9488325940784776e-03 +0.0000000000000000e+00 +9.9999220333017902e-01
7.0199999999998155e+01 +8.4007283218890905e+00 +0.0000000000000000e+00 +7.0199817972876843e+01 -3.9516558980735045e-03 +0.0000000000000000e+00 +9.9999219217735169e-01
7.0249999999998153e+01 +8.4005306685117915e+00 +0.0000000000000000e+00 +7.0249817582206731e+01 -3.9544791922126290e-03 +0.0000000000000000e+00 +9.9999218101659204e-01
7.0299999999998150e+01 +8.4003328739700329e+00 +0.0000000000000000e+00 +7.0299817190978374e+01 -3.9573024765045669e-03 +0.0000000000000000e+00 +9.9999216984790018e-01
7.0349999999998147e+01 +8.4001349382643049e+00 +0.0000000000000000e+00 +7.0349816799191387e+01 -3.9601257509580034e-03 +0.0000000000000000e+00 +9.9999215867127622e-01
7.0399999999998144e+01 +8.3999368613951013e+00 +0.0000000000000000e+00 +7.0399816406845375e+01 -3.9629490155815884e-03 +0.0000000000000000e+00 +9.9999214748672016e-01
7.0449999999998141e+01 +8.3997386433629107e+00 +0.0000000000000000e+00 +7.0449816013939937e+01 -3.9657722703839394e-03 +0.0000000000000000e+00 +9.9999213629423200e-01
7.0499999999998138e+01 +8.3995402841682250e+00 +0.0000000000000000e+00 +7.0499815620474678e+01 -3.9685955153736397e-03 +0.0000000000000000e+00 +9.9999212509381186e-01
7.0549999999998136e+01 +8.3993417838115363e+00 +0.0000000000000000e+00 +7.0549815226449198e+01 -3.9714187505592398e-03 +0.0000000000000000e+00 +9.9999211388545972e-01
7.0599999999998133e+01 +8.3991431422933331e+00 +0.0000000000000000e+00 +7.0599814831863100e+01 -3.9742419759492562e-03 +0.0000000000000000e+00 +9.9999210266917571e-01
7.0649999999998130e+01 +8.3989443596141040e+00 +0.0000000000000000e+00 +7.0649814436715985e+01 -3.9770651915521735e-03 +0.0000000000000000e+00 +9.9999209144495982e-01
7.0699999999998127e+01 +8.3987454357743410e+00 +0.0000000000000000e+00 +7.0699814041007457e+01 -3.9798883973764416e-03 +0.0000000000000000e+00 +9.9999208021281205e-01
7.0749999999998124e+01 +8.3985463707745307e+00 +0.0000000000000000e+00 +7.0749813644737131e+01 -3.9827115934304783e-03 +0.0000000000000000e+00 +9.9999206897273252e-01
7.0799999999998121e+01 +8.3983471646151617e+00 +0.0000000000000000e+00 +7.0799813247904595e+01 -3.9855347797226664e-03 +0.0000000000000000e+00 +9.9999205772472133e-01
7.0849999999998118e+01 +8.3981478172967208e+00 +0.0000000000000000e+00 +7.0849812850509466e+01 -3.9883579562613562e-03 +0.0000000000000000e+00 +9.9999204646877837e-01
7.0899999999998116e+01 +8.3979483288196981e+00 +0.0000000000000000e+00 +7.0899812452551345e+01 -3.9911811230548657e-03 +0.0000000000000000e+00 +9.9999203520490387e-01
7.0949999999998113e+01 +8.3977486991845787e+00 +0.0000000000000000e+00 +7.0949812054029834e+01 -3.9940042801114781e-03 +0.0000000000000000e+00 +9.9999202393309772e-01
7.0999999999998110e+01 +8.3975489283918492e+00 +0.0000000000000000e+00 +7.0999811654944523e+01 -3.9968274274394446e-03 +0.0000000000000000e+00 +9.9999201265336013e-01
7.1049999999998107e+01 +8.3973490164419964e+00 +0.0000000000000000e+00 +7.1049811255295026e+01 -3.9996505650469819e-03 +0.0000000000000000e+00 +9.9999200136569100e-01
7.1099999999998104e+01 +8.3971489633355070e+00 +0.0000000000000000e+00 +7.1099810855080960e+01 -4.0024736929422751e-03 +0.0000000000000000e+00 +9.9999199007009043e-01
7.1149999999998101e+01 +8.3969487690728641e+00 +0.0000000000000000e+00 +7.1149810454301914e+01 -4.0052968111334740e-03 +0.0000000000000000e+00 +9.9999197876655854e-01
7.1199999999998099e+01 +8.3967484336545546e+00 +0.0000000000000000e+00 +7.1199810052957488e+01 -4.0081199196286971e-03 +0.0000000000000000e+00 +9.9999196745509533e-01
7.1249999999998096e+01 +8.3965479570810633e+00 +0.0000000000000000e+00 +7.1249809651047286e+01 -4.0109430184360291e-03 +0.0000000000000000e+00 +9.9999195613570080e-01
7.1299999999998093e+01 +8.3963473393528734e+00 +0.0000000000000000e+00 +7.1299809248570924e+01 -4.0137661075635208e-03 +0.0000000000000000e+00 +9.9999194480837506e-01
7.1349999999998090e+01 +8.3961465804704680e+00 +0.0000000000000000e+00 +7.1349808845527988e+01 -4.0165891870191902e-03 +0.0000000000000000e+00 +9.9999193347311821e-01
7.1399999999998087e+01 +8.3959456804343322e+00 +0.0000000000000000e+00 +7.1399808441918097e+01 -4.0194122568110221e-03 +0.0000000000000000e+00 +9.9999192212993016e-01
7.1449999999998084e+01 +8.3957446392449473e+00 +0.0000000000000000e+00 +7.1449808037740851e+01 -4.0222353169469685e-03 +0.0000000000000000e+00 +9.9999191077881100e-01
7.1499999999998082e+01 +8.3955434569027982e+00 +0.0000000000000000e+00 +7.1499807632995854e+01 -4.0250583674349485e-03 +0.0000000000000000e+00 +9.9999189941976085e-01
7.1549999999998079e+01 +8.3953421334083647e+00 +0.0000000000000000e+00 +7.1549807227682706e+01 -4.0278814082828473e-03 +0.0000000000000000e+00 +9.9999188805277972e-01
7.1599999999998076e+01 +8.3951406687621297e+00 +0.0000000000000000e+00 +7.1599806821801010e+01 -4.0307044394985170e-03 +0.0000000000000000e+00 +9.9999187667786771e-01
7.1649999999998073e+01 +8.3949390629645748e+00 +0.0000000000000000e+00 +7.1649806415350369e+01 -4.0335274610897778e-03 +0.0000000000000000e+00 +9.9999186529502482e-01
7.1699999999998070e+01 +8.3947373160161813e+00 +0.0000000000000000e+00 +7.1699806008330384e+01 -4.0363504730644151e-03 +0.0000000000000000e+00 +9.9999185390425105e-01
7.1749999999998067e+01 +8.3945354279174289e+00 +0.0000000000000000e+00 +7.1749805600740657e+01 -4.0391734754301814e-03 +0.0000000000000000e+00 +9.9999184250554651e-01
7.1799999999998064e+01 +8.3943333986687989e+00 +0.0000000000000000e+00 +7.1799805192580806e+01 -4.0419964681947971e-03 +0.0000000000000000e+00 +9.9999183109891121e-01
7.1849999999998062e+01 +8.3941312282707692e+00 +0.0000000000000000e+00 +7.1849804783850416e+01 -4.0448194513659497e-03 +0.0000000000000000e+00 +9.9999181968434525e-01
7.1899999999998059e+01 +8.3939289167238211e+00 +0.0000000000000000e+00 +7.1899804374549106e+01 -4.0476424249512926e-03 +0.0000000000000000e+00 +9.9999180826184864e-01
7.1949999999998056e+01 +8.3937264640284344e+00 +0.0000000000000000e+00 +7.1949803964676477e+01 -4.0504653889584458e-03 +0.0000000000000000e+00 +9.9999179683142148e-01
7.1999999999998053e+01 +8.3935238701850849e+00 +0.0000000000000000e+00 +7.1999803554232116e+01 -4.0532883433949977e-03 +0.0000000000000000e+00 +9.9999178539306377e-01
7.2049999999998050e+01 +8.3933211351942543e+00 +0.0000000000000000e+00 +7.2049803143215641e+01 -4.0561112882684762e-03 +0.0000000000000000e+00 +9.9999177394677563e-01
7.2099999999998047e+01 +8.3931182590564184e+00 +0.0000000000000000e+00 +7.2099802731626653e+01 -4.0589342235860448e-03 +0.0000000000000000e+00 +9.9999176249255706e-01
7.2149999999998045e+01 +8.3929152417720552e+00 +0.0000000000000000e+00 +7.2149802319464754e+01 -4.0617571493541975e-03 +0.0000000000000000e+00 +9.9999175103040816e-01
7.2199999999998042e+01 +8.3927120833416424e+00 +0.0000000000000000e+00 +7.2199801906729562e+01 -4.0645800655787307e-03 +0.0000000000000000e+00 +9.9999173956032894e-01
7.2249999999998039e+01 +8.3925087837656562e+00 +0.0000000000000000e+00 +7.2249801493420662e+01 -4.0674029722647430e-03 +0.0000000000000000e+00 +9.9999172808231940e-01
7.2299999999998036e+01 +8.3923053430445744e+00 +0.0000000000000000e+00 +7.2299801079537659e+01 -4.0702258694166370e-03 +0.0000000000000000e+00 +9.9999171659637964e-01
7.2349999999998033e+01 +8.3921017611788731e+00 +0.0000000000000000e+00 +7.2349800665080167e+01 -4.0730487570381163e-03 +0.0000000000000000e+00 +9.9999170510250979e-01
7.2399999999998030e+01 +8.3918980381690282e+00 +0.0000000000000000e+00 +7.2399800250047775e+01 -4.0758716351321873e-03 +0.0000000000000000e+00 +9.9999169360070983e-01
7.2449999999998028e+01 +8.3916941740155178e+00 +0.0000000000000000e+00 +7.2449799834440100e+01 -4.0786945037011605e-03 +0.0000000000000000e+00 +9.9999168209097988e-01
7.2499999999998025e+01 +8.3914901687188177e+00 +0.0000000000000000e+00 +7.2499799418256742e+01 -4.0815173627466493e-03 +0.0000000000000000e+00 +9.9999167057332006e-01
7.2549999999998022e+01 +8.3912860222794023e+00 +0.0000000000000000e+00 +7.2549799001497306e+01 -4.0843402122695688e-03 +0.0000000000000000e+00 +9.9999165904773046e-01
7.2599999999998019e+01 +8.3910817346977495e+00 +0.0000000000000000e+00 +7.2599798584161391e+01 -4.0871630522701383e-03 +0.0000000000000000e+00 +9.9999164751421110e-01
7.2649999999998016e+01 +8.3908773059743336e+00 +0.0000000000000000e+00 +7.2649798166248601e+01 -4.0899858827478800e-03 +0.0000000000000000e+00 +9.9999163597276197e-01
7.2699999999998013e+01 +8.3906727361096323e+00 +0.0000000000000000e+00 +7.2699797747758538e+01 -4.0928087037016194e-03 +0.0000000000000000e+00 +9.9999162442338330e-01
7.2749999999998010e+01 +8.3904680251041217e+00 +0.0000000000000000e+00 +7.2749797328690804e+01 -4.0956315151294857e-03 +0.0000000000000000e+00 +9.9999161286607507e-01
7.2799999999998008e+01 +8.3902631729582779e+00 +0.0000000000000000e+00 +7.2799796909045014e+01 -4.0984543170289114e-03 +0.0000000000000000e+00 +9.9999160130083753e-01
7.2849999999998005e+01 +8.3900581796725771e+00 +0.0000000000000000e+00 +7.2849796488820758e+01 -4.1012771093966336e-03 +0.0000000000000000e+00 +9.9999158972767066e-01
7.2899999999998002e+01 +8.3898530452474969e+00 +0.0000000000000000e+00 +7.2899796068017650e+01 -4.1040998922286919e-03 +0.0000000000000000e+00 +9.9999157814657458e-01
7.2949999999997999e+01 +8.3896477696835134e+00 +0.0000000000000000e+00 +7.2949795646635280e+01 -4.1069226655204303e-03 +0.0000000000000000e+00 +9.9999156655754928e-01
7.2999999999997996e+01 +8.3894423529811046e+00 +0.0000000000000000e+00 +7.2999795224673264e+01 -4.1097454292664971e-03 +0.0000000000000000e+00 +9.9999155496059500e-01
7.3049999999997993e+01 +8.3892367951407465e+00 +0.0000000000000000e+00 +7.3049794802131203e+01 -4.1125681834608442e-03 +0.0000000000000000e+00 +9.9999154335571183e-01
7.3099999999997991e+01 +8.3890310961629169e+00 +0.0000000000000000e+00 +7.3099794379008699e+01 -4.1153909280967280e-03 +0.0000000000000000e+00 +9.9999153174289979e-01
7.3149999999997988e+01 +8.3888252560480954e+00 +0.0000000000000000e+00 +7.3149793955305356e+01 -4.1182136631667090e-03 +0.0000000000000000e+00 +9.9999152012215908e-01
7.3199999999997985e+01 +8.3886192747967598e+00 +0.0000000000000000e+00 +7.3199793531020774e+01 -4.1210363886626522e-03 +0.0000000000000000e+00 +9.9999150849348983e-01
7.3249999999997982e+01 +8.3884131524093881e+00 +0.0000000000000000e+00 +7.3249793106154570e+01 -4.1238591045757271e-03 +0.0000000000000000e+00 +9.9999149685689215e-01
7.3299999999997979e+01 +8.3882068888864616e+00 +0.0000000000000000e+00 +7.3299792680706332e+01 -4.1266818108964074e-03 +0.0000000000000000e+00 +9.9999148521236603e-01
7.3349999999997976e+01 +8.3880004842284581e+00 +0.0000000000000000e+00 +7.3349792254675677e+01 -4.1295045076144721e-03 +0.0000000000000000e+00 +9.9999147355991169e-01
7.3399999999997974e+01 +8.3877939384358591e+00 +0.0000000000000000e+00 +7.3399791828062192e+01 -4.1323271947190047e-03 +0.0000000000000000e+00 +9.9999146189952925e-01
7.3449999999997971e+01 +8.3875872515091459e+00 +0.0000000000000000e+00 +7.3449791400865493e+01 -4.1351498721983937e-03 +0.0000000000000000e+00 +9.9999145023121894e-01
7.3499999999997968e+01 +8.3873804234487999e+00 +0.0000000000000000e+00 +7.3499790973085183e+01 -4.1379725400403321e-03 +0.0000000000000000e+00 +9.9999143855498074e-01
7.3549999999997965e+01 +8.3871734542553025e+00 +0.0000000000000000e+00 +7.3549790544720864e+01 -4.1407951982318190e-03 +0.0000000000000000e+00 +9.9999142687081488e-01
7.3599999999997962e+01 +8.3869663439291369e+00 +0.0000000000000000e+00 +7.3599790115772137e+01 -4.1436178467591589e-03 +0.0000000000000000e+00 +9.9999141517872148e-01
7.3649999999997959e+01 +8.3867590924707880e+00 +0.0000000000000000e+00 +7.3649789686238606e+01 -4.1464404856079596e-03 +0.0000000000000000e+00 +9.9999140347870064e-01
7.3699999999997956e+01 +8.3865516998807390e+00 +0.0000000000000000e+00 +7.3699789256119871e+01 -4.1492631147631368e-03 +0.0000000000000000e+00 +9.9999139177075247e-01
7.3749999999997954e+01 +8.3863441661594749e+00 +0.0000000000000000e+00 +7.3749788825415550e+01 -4.1520857342089105e-03 +0.0000000000000000e+00 +9.9999138005487720e-01
7.3799999999997951e+01 +8.3861364913074805e+00 +0.0000000000000000e+00 +7.3799788394125230e+01 -4.1549083439288061e-03 +0.0000000000000000e+00 +9.9999136833107494e-01
7.3849999999997948e+01 +8.3859286753252444e+00 +0.0000000000000000e+00 +7.3849787962248527e+01 -4.1577309439056551e-03 +0.0000000000000000e+00 +9.9999135659934590e-01
7.3899999999997945e+01 +8.3857207182132534e+00 +0.0000000000000000e+00 +7.3899787529785030e+01 -4.1605535341215950e-03 +0.0000000000000000e+00 +9.9999134485969021e-01
7.3949999999997942e+01 +8.3855126199719958e+00 +0.0000000000000000e+00 +7.3949787096734354e+01 -4.1633761145580695e-03 +0.0000000000000000e+00 +9.9999133311210797e-01
7.3999999999997939e+01 +8.3853043806019603e+00 +0.0000000000000000e+00 +7.3999786663096103e+01 -4.1661986851958283e-03 +0.0000000000000000e+00 +9.9999132135659941e-01
7.4049999999997937e+01 +8.3850960001036388e+00 +0.0000000000000000e+00 +7.4049786228869877e+01 -4.1690212460149889e-03 +0.0000000000000000e+00 +9.9999130959316462e-01
7.4099999999997934e+01 +8.3848874784775216e+00 +0.0000000000000000e+00 +7.4099785794055279e+01 -4.1718437969957356e-03 +0.0000000000000000e+00 +9.9999129782180385e-01
7.4149999999997931e+01 +8.3846788157241026e+00 +0.0000000000000000e+00 +7.4149785358651926e+01 -4.1746663381190202e-03 +0.0000000000000000e+00 +9.9999128604251719e-01
7.4199999999997928e+01 +8.3844700118438737e+00 +0.0000000000000000e+00 +7.4199784922659404e+01 -4.1774888693666282e-03 +0.0000000000000000e+00 +9.9999127425530487e-01
7.4249999999997925e+01 +8.3842610668373307e+00 +0.0000000000000000e+00 +7.4249784486077317e+01 -4.1803113907211793e-03 +0.0000000000000000e+00 +9.9999126246016701e-01
7.4299999999997922e+01 +8.3840519807049674e+00 +0.0000000000000000e+00 +7.4299784048905281e+01 -4.1831339021661260e-03 +0.0000000000000000e+00 +9.9999125065710381e-01
7.4349999999997920e+01 +8.3838427534472793e+00 +0.0000000000000000e+00 +7.4349783611142897e+01 -4.1859564036857543e-03 +0.0000000000000000e+00 +9.9999123884611540e-01
7.4399999999997917e+01 +8.3836333850647637e+00 +0.0000000000000000e+00 +7.4399783172789768e+01 -4.1887788952651847e-03 +0.0000000000000000e+00 +9.9999122702720189e-01
7.4449999999997914e+01 +8.3834238755579182e+00 +0.0000000000000000e+00 +7.4449782733845495e+01 -4.1916013768903719e-03 +0.0000000000000000e+00 +9.9999121520036338e-01
7.4499999999997911e+01 +8.3832142249272401e+00 +0.0000000000000000e+00 +7.4499782294309682e+01 -4.1944238485481043e-03 +0.0000000000000000e+00 +9.9999120336560010e-01
7.4549999999997908e+01 +8.3830044331732285e+00 +0.0000000000000000e+00 +7.4549781854181930e+01 -4.1972463102260046e-03 +0.0000000000000000e+00 +9.9999119152291216e-01
7.4599999999997905e+01 +8.3827945002963826e+00 +0.0000000000000000e+00 +7.4599781413461841e+01 -4.2000687619125300e-03 +0.0000000000000000e+00 +9.9999117967229967e-01
