# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9430000000000993e+02 +7.2217880167135196e+00 +0.0000000000000000e+00 -1.9429611842961162e+02 +1.0945004308471493e-02 +0.0000000000000000e+00 +9.9994010164643909e-01
-1.9435000000000994e+02 +7.2212406962391853e+00 +0.0000000000000000e+00 -1.9434611543392484e+02 +1.0947814664659361e-02 +0.0000000000000000e+00 +9.9994007088128622e-01
-1.9440000000000995e+02 +7.2206932352470767e+00 +0.0000000000000000e+00 -1.9439611243669961e+02 +1.0950625019468937e-02 +0.0000000000000000e+00 +9.9994004010824888e-01
-1.9445000000000996e+02 +7.2201456337372614e+00 +0.0000000000000000e+00 -1.9444610943793552e+02 +1.0953435372898435e-02 +0.0000000000000000e+00 +9.9994000932732718e-01
-1.9450000000000998e+02 +7.2195978917098094e+00 +0.0000000000000000e+00 -1.9449610643763219e+02 +1.0956245724946358e-02 +0.0000000000000000e+00 +9.9993997853852112e-01
-1.9455000000000999e+02 +7.2190500091647900e+00 +0.0000000000000000e+00 -1.9454610343578923e+02 +1.0959056075611491e-02 +0.0000000000000000e+00 +9.9993994774183070e-01
-1.9460000000001000e+02 +7.2185019861022717e+00 +0.0000000000000000e+00 -1.9459610043240625e+02 +1.0961866424892908e-02 +0.0000000000000000e+00 +9.9993991693725592e-01
-1.9465000000001001e+02 +7.2179538225223236e+00 +0.0000000000000000e+00 -1.9464609742748283e+02 +1.0964676772789969e-02 +0.0000000000000000e+00 +9.9993988612479690e-01
-1.9470000000001002e+02 +7.2174055184250152e+00 +0.0000000000000000e+00 -1.9469609442101859e+02 +1.0967487119302323e-02 +0.0000000000000000e+00 +9.9993985530445351e-01
-1.9475000000001003e+02 +7.2168570738104165e+00 +0.0000000000000000e+00 -1.9474609141301315e+02 +1.0970297464429906e-02 +0.0000000000000000e+00 +9.9993982447622587e-01
-1.9480000000001004e+02 +7.2163084886785960e+00 +0.0000000000000000e+00 -1.9479608840346609e+02 +1.0973107808172941e-02 +0.0000000000000000e+00 +9.9993979364011398e-01
-1.9485000000001006e+02 +7.2157597630296229e+00 +0.0000000000000000e+00 -1.9484608539237703e+02 +1.0975918150531942e-02 +0.0000000000000000e+00 +9.9993976279611785e-01
-1.9490000000001007e+02 +7.2152108968635664e+00 +0.0000000000000000e+00 -1.9489608237974556e+02 +1.0978728491507710e-02 +0.0000000000000000e+00 +9.9993973194423735e-01
-1.9495000000001008e+02 +7.2146618901804951e+00 +0.0000000000000000e+00 -1.9494607936557131e+02 +1.0981538831101336e-02 +0.0000000000000000e+00 +9.9993970108447261e-01
-1.9500000000001009e+02 +7.2141127429804790e+00 +0.0000000000000000e+00 -1.9499607634985387e+02 +1.0984349169314202e-02 +0.0000000000000000e+00 +9.9993967021682362e-01
-1.9505000000001010e+02 +7.2135634552635866e+00 +0.0000000000000000e+00 -1.9504607333259284e+02 +1.0987159506147981e-02 +0.0000000000000000e+00 +9.9993963934129038e-01
-1.9510000000001011e+02 +7.2130140270298870e+00 +0.0000000000000000e+00 -1.9509607031378786e+02 +1.0989969841604632e-02 +0.0000000000000000e+00 +9.9993960845787289e-01
-1.9515000000001012e+02 +7.2124644582794488e+00 +0.0000000000000000e+00 -1.9514606729343851e+02 +1.0992780175686410e-02 +0.0000000000000000e+00 +9.9993957756657104e-01
-1.9520000000001014e+02 +7.2119147490123412e+00 +0.0000000000000000e+00 -1.9519606427154440e+02 +1.0995590508395861e-02 +0.0000000000000000e+00 +9.9993954666738483e-01
-1.9525000000001015e+02 +7.2113648992286326e+00 +0.0000000000000000e+00 -1.9524606124810512e+02 +1.0998400839735821e-02 +0.0000000000000000e+00 +9.9993951576031437e-01
-1.9530000000001016e+02 +7.2108149089283904e+00 +0.0000000000000000e+00 -1.9529605822312030e+02 +1.1001211169709419e-02 +0.0000000000000000e+00 +9.9993948484535955e-01
-1.9535000000001017e+02 +7.2102647781116840e+00 +0.0000000000000000e+00 -1.9534605519658953e+02 +1.1004021498320075e-02 +0.0000000000000000e+00 +9.9993945392252026e-01
-1.9540000000001018e+02 +7.2097145067785808e+00 +0.0000000000000000e+00 -1.9539605216851243e+02 +1.1006831825571509e-02 +0.0000000000000000e+00 +9.9993942299179661e-01
-1.9545000000001019e+02 +7.2091640949291493e+00 +0.0000000000000000e+00 -1.9544604913888858e+02 +1.1009642151467726e-02 +0.0000000000000000e+00 +9.9993939205318849e-01
-1.9550000000001020e+02 +7.2086135425634570e+00 +0.0000000000000000e+00 -1.9549604610771760e+02 +1.1012452476013030e-02 +0.0000000000000000e+00 +9.9993936110669590e-01
-1.9555000000001021e+02 +7.2080628496815704e+00 +0.0000000000000000e+00 -1.9554604307499912e+02 +1.1015262799212017e-02 +0.0000000000000000e+00 +9.9993933015231873e-01
-1.9560000000001023e+02 +7.2075120162835580e+00 +0.0000000000000000e+00 -1.9559604004073270e+02 +1.1018073121069581e-02 +0.0000000000000000e+00 +9.9993929919005697e-01
-1.9565000000001024e+02 +7.2069610423694863e+00 +0.0000000000000000e+00 -1.9564603700491799e+02 +1.1020883441590910e-02 +0.0000000000000000e+00 +9.9993926821991064e-01
-1.9570000000001025e+02 +7.2064099279394211e+00 +0.0000000000000000e+00 -1.9569603396755457e+02 +1.1023693760781486e-02 +0.0000000000000000e+00 +9.9993923724187961e-01
-1.9575000000001026e+02 +7.2058586729934300e+00 +0.0000000000000000e+00 -1.9574603092864206e+02 +1.1026504078647087e-02 +0.0000000000000000e+00 +9.9993920625596389e-01
-1.9580000000001027e+02 +7.2053072775315785e+00 +0.0000000000000000e+00 -1.9579602788818005e+02 +1.1029314395193789e-02 +0.0000000000000000e+00 +9.9993917526216336e-01
-1.9585000000001028e+02 +7.2047557415539325e+00 +0.0000000000000000e+00 -1.9584602484616815e+02 +1.1032124710427966e-02 +0.0000000000000000e+00 +9.9993914426047803e-01
-1.9590000000001029e+02 +7.2042040650605577e+00 +0.0000000000000000e+00 -1.9589602180260596e+02 +1.1034935024356287e-02 +0.0000000000000000e+00 +9.9993911325090779e-01
-1.9595000000001031e+02 +7.2036522480515188e+00 +0.0000000000000000e+00 -1.9594601875749311e+02 +1.1037745336985720e-02 +0.0000000000000000e+00 +9.9993908223345251e-01
-1.9600000000001032e+02 +7.2031002905268808e+00 +0.0000000000000000e+00 -1.9599601571082917e+02 +1.1040555648323531e-02 +0.0000000000000000e+00 +9.9993905120811222e-01
-1.9605000000001033e+02 +7.2025481924867076e+00 +0.0000000000000000e+00 -1.9604601266261378e+02 +1.1043365958377271e-02 +0.0000000000000000e+00 +9.9993902017488689e-01
-1.9610000000001034e+02 +7.2019959539310641e+00 +0.0000000000000000e+00 -1.9609600961284653e+02 +1.1046176267154616e-02 +0.0000000000000000e+00 +9.9993898913377632e-01
-1.9615000000001035e+02 +7.2014435748600132e+00 +0.0000000000000000e+00 -1.9614600656152703e+02 +1.1048986574663163e-02 +0.0000000000000000e+00 +9.9993895808478050e-01
-1.9620000000001036e+02 +7.2008910552736189e+00 +0.0000000000000000e+00 -1.9619600350865488e+02 +1.1051796880910415e-02 +0.0000000000000000e+00 +9.9993892702789933e-01
-1.9625000000001037e+02 +7.2003383951719435e+00 +0.0000000000000000e+00 -1.9624600045422969e+02 +1.1054607185903778e-02 +0.0000000000000000e+00 +9.9993889596313279e-01
-1.9630000000001039e+02 +7.1997855945550491e+00 +0.0000000000000000e+00 -1.9629599739825105e+02 +1.1057417489650558e-02 +0.0000000000000000e+00 +9.9993886489048078e-01
-1.9635000000001040e+02 +7.1992326534229987e+00 +0.0000000000000000e+00 -1.9634599434071859e+02 +1.1060227792157967e-02 +0.0000000000000000e+00 +9.9993883380994319e-01
-1.9640000000001041e+02 +7.1986795717758536e+00 +0.0000000000000000e+00 -1.9639599128163192e+02 +1.1063038093433118e-02 +0.0000000000000000e+00 +9.9993880272152003e-01
-1.9645000000001042e+02 +7.1981263496136760e+00 +0.0000000000000000e+00 -1.9644598822099061e+02 +1.1065848393483027e-02 +0.0000000000000000e+00 +9.9993877162521116e-01
-1.9650000000001043e+02 +7.1975729869365264e+00 +0.0000000000000000e+00 -1.9649598515879430e+02 +1.1068658692314616e-02 +0.0000000000000000e+00 +9.9993874052101650e-01
-1.9655000000001044e+02 +7.1970194837444650e+00 +0.0000000000000000e+00 -1.9654598209504258e+02 +1.1071468989934706e-02 +0.0000000000000000e+00 +9.9993870940893603e-01
-1.9660000000001045e+02 +7.1964658400375532e+00 +0.0000000000000000e+00 -1.9659597902973505e+02 +1.1074279286350026e-02 +0.0000000000000000e+00 +9.9993867828896965e-01
-1.9665000000001046e+02 +7.1959120558158505e+00 +0.0000000000000000e+00 -1.9664597596287135e+02 +1.1077089581567206e-02 +0.0000000000000000e+00 +9.9993864716111736e-01
-1.9670000000001048e+02 +7.1953581310794164e+00 +0.0000000000000000e+00 -1.9669597289445105e+02 +1.1079899875592778e-02 +0.0000000000000000e+00 +9.9993861602537903e-01
-1.9675000000001049e+02 +7.1948040658283103e+00 +0.0000000000000000e+00 -1.9674596982447375e+02 +1.1082710168433180e-02 +0.0000000000000000e+00 +9.9993858488175469e-01
-1.9680000000001050e+02 +7.1942498600625919e+00 +0.0000000000000000e+00 -1.9679596675293908e+02 +1.1085520460094750e-02 +0.0000000000000000e+00 +9.9993855373024421e-01
-1.9685000000001051e+02 +7.1936955137823198e+00 +0.0000000000000000e+00 -1.9684596367984665e+02 +1.1088330750583736e-02 +0.0000000000000000e+00 +9.9993852257084748e-01
-1.9690000000001052e+02 +7.1931410269875524e+00 +0.0000000000000000e+00 -1.9689596060519605e+02 +1.1091141039906285e-02 +0.0000000000000000e+00 +9.9993849140356450e-01
-1.9695000000001053e+02 +7.1925863996783486e+00 +0.0000000000000000e+00 -1.9694595752898690e+02 +1.1093951328068450e-02 +0.0000000000000000e+00 +9.9993846022839528e-01
-1.9700000000001054e+02 +7.1920316318547650e+00 +0.0000000000000000e+00 -1.9699595445121878e+02 +1.1096761615076186e-02 +0.0000000000000000e+00 +9.9993842904533969e-01
-1.9705000000001056e+02 +7.1914767235168595e+00 +0.0000000000000000e+00 -1.9704595137189131e+02 +1.1099571900935355e-02 +0.0000000000000000e+00 +9.9993839785439764e-01
-1.9710000000001057e+02 +7.1909216746646898e+00 +0.0000000000000000e+00 -1.9709594829100408e+02 +1.1102382185651719e-02 +0.0000000000000000e+00 +9.9993836665556912e-01
-1.9715000000001058e+02 +7.1903664852983127e+00 +0.0000000000000000e+00 -1.9714594520855672e+02 +1.1105192469230949e-02 +0.0000000000000000e+00 +9.9993833544885402e-01
-1.9720000000001059e+02 +7.1898111554177850e+00 +0.0000000000000000e+00 -1.9719594212454882e+02 +1.1108002751678616e-02 +0.0000000000000000e+00 +9.9993830423425234e-01
-1.9725000000001060e+02 +7.1892556850231637e+00 +0.0000000000000000e+00 -1.9724593903898000e+02 +1.1110813033000199e-02 +0.0000000000000000e+00 +9.9993827301176408e-01
-1.9730000000001061e+02 +7.1887000741145037e+00 +0.0000000000000000e+00 -1.9729593595184986e+02 +1.1113623313201077e-02 +0.0000000000000000e+00 +9.9993824178138913e-01
-1.9735000000001062e+02 +7.1881443226918620e+00 +0.0000000000000000e+00 -1.9734593286315800e+02 +1.1116433592286539e-02 +0.0000000000000000e+00 +9.9993821054312737e-01
-1.9740000000001064e+02 +7.1875884307552935e+00 +0.0000000000000000e+00 -1.9739592977290403e+02 +1.1119243870261777e-02 +0.0000000000000000e+00 +9.9993817929697892e-01
-1.9745000000001065e+02 +7.1870323983048543e+00 +0.0000000000000000e+00 -1.9744592668108757e+02 +1.1122054147131884e-02 +0.0000000000000000e+00 +9.9993814804294356e-01
-1.9750000000001066e+02 +7.1864762253405985e+00 +0.0000000000000000e+00 -1.9749592358770821e+02 +1.1124864422901861e-02 +0.0000000000000000e+00 +9.9993811678102140e-01
-1.9755000000001067e+02 +7.1859199118625821e+00 +0.0000000000000000e+00 -1.9754592049276553e+02 +1.1127674697576615e-02 +0.0000000000000000e+00 +9.9993808551121222e-01
-1.9760000000001068e+02 +7.1853634578708592e+00 +0.0000000000000000e+00 -1.9759591739625918e+02 +1.1130484971160955e-02 +0.0000000000000000e+00 +9.9993805423351612e-01
-1.9765000000001069e+02 +7.1848068633654840e+00 +0.0000000000000000e+00 -1.9764591429818876e+02 +1.1133295243659597e-02 +0.0000000000000000e+00 +9.9993802294793299e-01
-1.9770000000001070e+02 +7.1842501283465108e+00 +0.0000000000000000e+00 -1.9769591119855386e+02 +1.1136105515077162e-02 +0.0000000000000000e+00 +9.9993799165446284e-01
-1.9775000000001071e+02 +7.1836932528139936e+00 +0.0000000000000000e+00 -1.9774590809735409e+02 +1.1138915785418176e-02 +0.0000000000000000e+00 +9.9993796035310556e-01
-1.9780000000001073e+02 +7.1831362367679867e+00 +0.0000000000000000e+00 -1.9779590499458905e+02 +1.1141726054687068e-02 +0.0000000000000000e+00 +9.9993792904386114e-01
-1.9785000000001074e+02 +7.1825790802085425e+00 +0.0000000000000000e+00 -1.9784590189025835e+02 +1.1144536322888178e-02 +0.0000000000000000e+00 +9.9993789772672947e-01
-1.9790000000001075e+02 +7.1820217831357152e+00 +0.0000000000000000e+00 -1.9789589878436158e+02 +1.1147346590025746e-02 +0.0000000000000000e+00 +9.9993786640171067e-01
-1.9795000000001076e+02 +7.1814643455495579e+00 +0.0000000000000000e+00 -1.9794589567689837e+02 +1.1150156856103920e-02 +0.0000000000000000e+00 +9.9993783506880463e-01
-1.9800000000001077e+02 +7.1809067674501224e+00 +0.0000000000000000e+00 -1.9799589256786834e+02 +1.1152967121126754e-02 +0.0000000000000000e+00 +9.9993780372801122e-01
-1.9805000000001078e+02 +7.1803490488374626e+00 +0.0000000000000000e+00 -1.9804588945727104e+02 +1.1155777385098216e-02 +0.0000000000000000e+00 +9.9993777237933046e-01
-1.9810000000001079e+02 +7.1797911897116302e+00 +0.0000000000000000e+00 -1.9809588634510612e+02 +1.1158587648022312e-02 +0.0000000000000000e+00 +9.9993774102276234e-01
-1.9815000000001081e+02 +7.1792331900726776e+00 +0.0000000000000000e+00 -1.9814588323137318e+02 +1.1161397909903238e-02 +0.0000000000000000e+00 +9.9993770965830686e-01
-1.9820000000001082e+02 +7.1786750499206571e+00 +0.0000000000000000e+00 -1.9819588011607181e+02 +1.1164208170745392e-02 +0.0000000000000000e+00 +9.9993767828596392e-01
-1.9825000000001083e+02 +7.1781167692556203e+00 +0.0000000000000000e+00 -1.9824587699920164e+02 +1.1167018430553378e-02 +0.0000000000000000e+00 +9.9993764690573350e-01
-1.9830000000001084e+02 +7.1775583480776186e+00 +0.0000000000000000e+00 -1.9829587388076226e+02 +1.1169828689332004e-02 +0.0000000000000000e+00 +9.9993761551761551e-01
-1.9835000000001085e+02 +7.1769997863867037e+00 +0.0000000000000000e+00 -1.9834587076075326e+02 +1.1172638947086280e-02 +0.0000000000000000e+00 +9.9993758412160993e-01
-1.9840000000001086e+02 +7.1764410841829269e+00 +0.0000000000000000e+00 -1.9839586763917427e+02 +1.1175449203821420e-02 +0.0000000000000000e+00 +9.9993755271771667e-01
-1.9845000000001087e+02 +7.1758822414663390e+00 +0.0000000000000000e+00 -1.9844586451602490e+02 +1.1178259459542846e-02 +0.0000000000000000e+00 +9.9993752130593572e-01
-1.9850000000001089e+02 +7.1753232582369897e+00 +0.0000000000000000e+00 -1.9849586139130474e+02 +1.1181069714256175e-02 +0.0000000000000000e+00 +9.9993748988626707e-01
-1.9855000000001090e+02 +7.1747641344949296e+00 +0.0000000000000000e+00 -1.9854585826501341e+02 +1.1183879967967235e-02 +0.0000000000000000e+00 +9.9993745845871063e-01
-1.9860000000001091e+02 +7.1742048702402093e+00 +0.0000000000000000e+00 -1.9859585513715049e+02 +1.1186690220682050e-02 +0.0000000000000000e+00 +9.9993742702326627e-01
-1.9865000000001092e+02 +7.1736454654728776e+00 +0.0000000000000000e+00 -1.9864585200771560e+02 +1.1189500472406851e-02 +0.0000000000000000e+00 +9.9993739557993400e-01
-1.9870000000001093e+02 +7.1730859201929844e+00 +0.0000000000000000e+00 -1.9869584887670834e+02 +1.1192310723148070e-02 +0.0000000000000000e+00 +9.9993736412871381e-01
-1.9875000000001094e+02 +7.1725262344005785e+00 +0.0000000000000000e+00 -1.9874584574412833e+02 +1.1195120972912340e-02 +0.0000000000000000e+00 +9.9993733266960549e-01
-1.9880000000001095e+02 +7.1719664080957086e+00 +0.0000000000000000e+00 -1.9879584260997518e+02 +1.1197931221706498e-02 +0.0000000000000000e+00 +9.9993730120260904e-01
-1.9885000000001097e+02 +7.1714064412784237e+00 +0.0000000000000000e+00 -1.9884583947424846e+02 +1.1200741469537579e-02 +0.0000000000000000e+00 +9.9993726972772445e-01
-1.9890000000001098e+02 +7.1708463339487709e+00 +0.0000000000000000e+00 -1.9889583633694781e+02 +1.1203551716412822e-02 +0.0000000000000000e+00 +9.9993723824495162e-01
-1.9895000000001099e+02 +7.1702860861067981e+00 +0.0000000000000000e+00 -1.9894583319807282e+02 +1.1206361962339668e-02 +0.0000000000000000e+00 +9.9993720675429043e-01
-1.9900000000001100e+02 +7.1697256977525523e+00 +0.0000000000000000e+00 -1.9899583005762310e+02 +1.1209172207325757e-02 +0.0000000000000000e+00 +9.9993717525574077e-01
-1.9905000000001101e+02 +7.1691651688860807e+00 +0.0000000000000000e+00 -1.9904582691559824e+02 +1.1211982451378930e-02 +0.0000000000000000e+00 +9.9993714374930265e-01
-1.9910000000001102e+02 +7.1686044995074294e+00 +0.0000000000000000e+00 -1.9909582377199789e+02 +1.1214792694507227e-02 +0.0000000000000000e+00 +9.9993711223497594e-01
-1.9915000000001103e+02 +7.1680436896166446e+00 +0.0000000000000000e+00 -1.9914582062682160e+02 +1.1217602936718894e-02 +0.0000000000000000e+00 +9.9993708071276055e-01
-1.9920000000001104e+02 +7.1674827392137725e+00 +0.0000000000000000e+00 -1.9919581748006902e+02 +1.1220413178022368e-02 +0.0000000000000000e+00 +9.9993704918265636e-01
-1.9925000000001106e+02 +7.1669216482988576e+00 +0.0000000000000000e+00 -1.9924581433173975e+02 +1.1223223418426293e-02 +0.0000000000000000e+00 +9.9993701764466336e-01
-1.9930000000001107e+02 +7.1663604168719450e+00 +0.0000000000000000e+00 -1.9929581118183336e+02 +1.1226033657939510e-02 +0.0000000000000000e+00 +9.9993698609878134e-01
-1.9935000000001108e+02 +7.1657990449330784e+00 +0.0000000000000000e+00 -1.9934580803034947e+02 +1.1228843896571059e-02 +0.0000000000000000e+00 +9.9993695454501030e-01
-1.9940000000001109e+02 +7.1652375324823021e+00 +0.0000000000000000e+00 -1.9939580487728770e+02 +1.1231654134330180e-02 +0.0000000000000000e+00 +9.9993692298335013e-01
-1.9945000000001110e+02 +7.1646758795196597e+00 +0.0000000000000000e+00 -1.9944580172264767e+02 +1.1234464371226308e-02 +0.0000000000000000e+00 +9.9993689141380071e-01
-1.9950000000001111e+02 +7.1641140860451937e+00 +0.0000000000000000e+00 -1.9949579856642896e+02 +1.1237274607269082e-02 +0.0000000000000000e+00 +9.9993685983636205e-01
-1.9955000000001112e+02 +7.1635521520589469e+00 +0.0000000000000000e+00 -1.9954579540863116e+02 +1.1240084842468339e-02 +0.0000000000000000e+00 +9.9993682825103392e-01
-1.9960000000001114e+02 +7.1629900775609610e+00 +0.0000000000000000e+00 -1.9959579224925392e+02 +1.1242895076834110e-02 +0.0000000000000000e+00 +9.9993679665781621e-01
-1.9965000000001115e+02 +7.1624278625512776e+00 +0.0000000000000000e+00 -1.9964578908829682e+02 +1.1245705310376625e-02 +0.0000000000000000e+00 +9.9993676505670881e-01
-1.9970000000001116e+02 +7.1618655070299369e+00 +0.0000000000000000e+00 -1.9969578592575948e+02 +1.1248515543106314e-02 +0.0000000000000000e+00 +9.9993673344771172e-01
-1.9975000000001117e+02 +7.1613030109969804e+00 +0.0000000000000000e+00 -1.9974578276164146e+02 +1.1251325775033802e-02 +0.0000000000000000e+00 +9.9993670183082473e-01
-1.9980000000001118e+02 +7.1607403744524474e+00 +0.0000000000000000e+00 -1.9979577959594241e+02 +1.1254136006169913e-02 +0.0000000000000000e+00 +9.9993667020604771e-01
-1.9985000000001119e+02 +7.1601775973963768e+00 +0.0000000000000000e+00 -1.9984577642866194e+02 +1.1256946236525667e-02 +0.0000000000000000e+00 +9.9993663857338055e-01
-1.9990000000001120e+02 +7.1596146798288078e+00 +0.0000000000000000e+00 -1.9989577325979963e+02 +1.1259756466112282e-02 +0.0000000000000000e+00 +9.9993660693282316e-01
-1.9995000000001122e+02 +7.1590516217497786e+00 +0.0000000000000000e+00 -1.9994577008935508e+02 +1.1262566694941169e-02 +0.0000000000000000e+00 +9.9993657528437541e-01
-2.0000000000001123e+02 +7.1584884231593264e+00 +0.0000000000000000e+00 -1.9999576691732793e+02 +1.1265376923023937e-02 +0.0000000000000000e+00 +9.9993654362803719e-01
-2.0005000000001124e+02 +7.1579250840574886e+00 +0.0000000000000000e+00 -2.0004576374371774e+02 +1.1268187150372380e-02 +0.0000000000000000e+00 +9.9993651196380839e-01
-2.0010000000001125e+02 +7.1573616044443016e+00 +0.0000000000000000e+00 -2.0009576056852416e+02 +1.1270997376998281e-02 +0.0000000000000000e+00 +9.9993648029168880e-01
-2.0015000000001126e+02 +7.1567979843198009e+00 +0.0000000000000000e+00 -2.0014575739174677e+02 +1.1273807602913187e-02 +0.0000000000000000e+00 +9.9993644861167841e-01
-2.0020000000001127e+02 +7.1562342236840220e+00 +0.0000000000000000e+00 -2.0019575421338519e+02 +1.1276617828128383e-02 +0.0000000000000000e+00 +9.9993641692377699e-01
-2.0025000000001128e+02 +7.1556703225369995e+00 +0.0000000000000000e+00 -2.0024575103343901e+02 +1.1279428052654892e-02 +0.0000000000000000e+00 +9.9993638522798445e-01
-2.0030000000001129e+02 +7.1551062808787682e+00 +0.0000000000000000e+00 -2.0029574785190783e+02 +1.1282238276503475e-02 +0.0000000000000000e+00 +9.9993635352430077e-01
-2.0035000000001131e+02 +7.1545420987093609e+00 +0.0000000000000000e+00 -2.0034574466879130e+02 +1.1285048499684628e-02 +0.0000000000000000e+00 +9.9993632181272574e-01
-2.0040000000001132e+02 +7.1539777760288112e+00 +0.0000000000000000e+00 -2.0039574148408897e+02 +1.1287858722208588e-02 +0.0000000000000000e+00 +9.9993629009325924e-01
-2.0045000000001133e+02 +7.1534133128371513e+00 +0.0000000000000000e+00 -2.0044573829780049e+02 +1.1290668944085328e-02 +0.0000000000000000e+00 +9.9993625836590116e-01
-2.0050000000001134e+02 +7.1528487091344131e+00 +0.0000000000000000e+00 -2.0049573510992545e+02 +1.1293479165324562e-02 +0.0000000000000000e+00 +9.9993622663065151e-01
-2.0055000000001135e+02 +7.1522839649206293e+00 +0.0000000000000000e+00 -2.0054573192046342e+02 +1.1296289385935739e-02 +0.0000000000000000e+00 +9.9993619488751007e-01
-2.0060000000001136e+02 +7.1517190801958304e+00 +0.0000000000000000e+00 -2.0059572872941405e+02 +1.1299099605928049e-02 +0.0000000000000000e+00 +9.9993616313647671e-01
-2.0065000000001137e+02 +7.1511540549600472e+00 +0.0000000000000000e+00 -2.0064572553677692e+02 +1.1301909825310421e-02 +0.0000000000000000e+00 +9.9993613137755144e-01
-2.0070000000001139e+02 +7.1505888892133100e+00 +0.0000000000000000e+00 -2.0069572234255168e+02 +1.1304720044091521e-02 +0.0000000000000000e+00 +9.9993609961073415e-01
-2.0075000000001140e+02 +7.1500235829556482e+00 +0.0000000000000000e+00 -2.0074571914673788e+02 +1.1307530262279757e-02 +0.0000000000000000e+00 +9.9993606783602473e-01
-2.0080000000001141e+02 +7.1494581361870919e+00 +0.0000000000000000e+00 -2.0079571594933515e+02 +1.1310340479883272e-02 +0.0000000000000000e+00 +9.9993603605342307e-01
-2.0085000000001142e+02 +7.1488925489076696e+00 +0.0000000000000000e+00 -2.0084571275034310e+02 +1.1313150696909954e-02 +0.0000000000000000e+00 +9.9993600426292906e-01
-2.0090000000001143e+02 +7.1483268211174105e+00 +0.0000000000000000e+00 -2.0089570954976131e+02 +1.1315960913367427e-02 +0.0000000000000000e+00 +9.9993597246454269e-01
-2.0095000000001144e+02 +7.1477609528163422e+00 +0.0000000000000000e+00 -2.0094570634758941e+02 +1.1318771129263055e-02 +0.0000000000000000e+00 +9.9993594065826386e-01
-2.0100000000001145e+02 +7.1471949440044931e+00 +0.0000000000000000e+00 -2.0099570314382700e+02 +1.1321581344603943e-02 +0.0000000000000000e+00 +9.9993590884409245e-01
-2.0105000000001147e+02 +7.1466287946818907e+00 +0.0000000000000000e+00 -2.0104569993847369e+02 +1.1324391559396938e-02 +0.0000000000000000e+00 +9.9993587702202835e-01
-2.0110000000001148e+02 +7.1460625048485626e+00 +0.0000000000000000e+00 -2.0109569673152907e+02 +1.1327201773648623e-02 +0.0000000000000000e+00 +9.9993584519207157e-01
-2.0115000000001149e+02 +7.1454960745045355e+00 +0.0000000000000000e+00 -2.0114569352299276e+02 +1.1330011987365326e-02 +0.0000000000000000e+00 +9.9993581335422210e-01
-2.0120000000001150e+02 +7.1449295036498350e+00 +0.0000000000000000e+00 -2.0119569031286437e+02 +1.1332822200553113e-02 +0.0000000000000000e+00 +9.9993578150847973e-01
-2.0125000000001151e+02 +7.1443627922844888e+00 +0.0000000000000000e+00 -2.0124568710114349e+02 +1.1335632413217792e-02 +0.0000000000000000e+00 +9.9993574965484455e-01
-2.0130000000001152e+02 +7.1437959404085225e+00 +0.0000000000000000e+00 -2.0129568388782974e+02 +1.1338442625364910e-02 +0.0000000000000000e+00 +9.9993571779331636e-01
-2.0135000000001153e+02 +7.1432289480219611e+00 +0.0000000000000000e+00 -2.0134568067292270e+02 +1.1341252836999759e-02 +0.0000000000000000e+00 +9.9993568592389515e-01
-2.0140000000001154e+02 +7.1426618151248311e+00 +0.0000000000000000e+00 -2.0139567745642199e+02 +1.1344063048127372e-02 +0.0000000000000000e+00 +9.9993565404658091e-01
-2.0145000000001156e+02 +7.1420945417171566e+00 +0.0000000000000000e+00 -2.0144567423832723e+02 +1.1346873258752520e-02 +0.0000000000000000e+00 +9.9993562216137355e-01
-2.0150000000001157e+02 +7.1415271277989634e+00 +0.0000000000000000e+00 -2.0149567101863801e+02 +1.1349683468879719e-02 +0.0000000000000000e+00 +9.9993559026827306e-01
-2.0155000000001158e+02 +7.1409595733702762e+00 +0.0000000000000000e+00 -2.0154566779735393e+02 +1.1352493678513226e-02 +0.0000000000000000e+00 +9.9993555836727932e-01
-2.0160000000001159e+02 +7.1403918784311200e+00 +0.0000000000000000e+00 -2.0159566457447460e+02 +1.1355303887657041e-02 +0.0000000000000000e+00 +9.9993552645839234e-01
-2.0165000000001160e+02 +7.1398240429815187e+00 +0.0000000000000000e+00 -2.0164566134999964e+02 +1.1358114096314903e-02 +0.0000000000000000e+00 +9.9993549454161212e-01
-2.0170000000001161e+02 +7.1392560670214964e+00 +0.0000000000000000e+00 -2.0169565812392864e+02 +1.1360924304490299e-02 +0.0000000000000000e+00 +9.9993546261693855e-01
-2.0175000000001162e+02 +7.1386879505510779e+00 +0.0000000000000000e+00 -2.0174565489626121e+02 +1.1363734512186457e-02 +0.0000000000000000e+00 +9.9993543068437163e-01
-2.0180000000001164e+02 +7.1381196935702862e+00 +0.0000000000000000e+00 -2.0179565166699695e+02 +1.1366544719406345e-02 +0.0000000000000000e+00 +9.9993539874391135e-01
-2.0185000000001165e+02 +7.1375512960791454e+00 +0.0000000000000000e+00 -2.0184564843613546e+02 +1.1369354926152675e-02 +0.0000000000000000e+00 +9.9993536679555761e-01
-2.0190000000001166e+02 +7.1369827580776786e+00 +0.0000000000000000e+00 -2.0189564520367637e+02 +1.1372165132427907e-02 +0.0000000000000000e+00 +9.9993533483931052e-01
