# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.9499999999999940e+00 +8.2845681969192135e+00 +0.0000000000000000e+00 +3.9499999685263436e+00 -2.9312463537274361e-02 -5.5726446577886102e-01 +5.5355599511868565e-03
3.9999999999999938e+00 +8.2845571920143009e+00 +0.0000000000000000e+00 +3.9999999673152482e+00 -2.9313776210486659e-02 -5.5729096578378101e-01 +5.5381691423161111e-03
4.0499999999999936e+00 +8.2845460484910696e+00 +0.0000000000000000e+00 +4.0499999660734511e+00 -2.9315096368753707e-02 -5.5731770388959978e-01 +5.5407748244161387e-03
4.0999999999999934e+00 +8.2845347663428672e+00 +0.0000000000000000e+00 +4.0999999648005661e+00 -2.9316423951975035e-02 -5.5734467741193494e-01 +5.5433768503717999e-03
4.1499999999999932e+00 +8.2845233455629845e+00 +0.0000000000000000e+00 +4.1499999634962075e+00 -2.9317758909348363e-02 -5.5737188355892819e-01 +5.5459750759482415e-03
4.1999999999999931e+00 +8.2845117861446553e+00 +0.0000000000000000e+00 +4.1999999621599899e+00 -2.9319101190071990e-02 -5.5739931953872091e-01 +5.5485693569097211e-03
4.2499999999999929e+00 +8.2845000880810549e+00 +0.0000000000000000e+00 +4.2499999607915271e+00 -2.9320450743344828e-02 -5.5742698255945178e-01 +5.5511595490195841e-03
4.2999999999999927e+00 +8.2844882513653033e+00 +0.0000000000000000e+00 +4.2999999593904326e+00 -2.9321807518366307e-02 -5.5745486982925774e-01 +5.5537455080402294e-03
4.3499999999999925e+00 +8.2844762759904622e+00 +0.0000000000000000e+00 +4.3499999579563209e+00 -2.9323171464336412e-02 -5.5748297855627227e-01 +5.5563270897331157e-03
4.3999999999999924e+00 +8.2844641619495416e+00 +0.0000000000000000e+00 +4.3999999564888048e+00 -2.9324542530455678e-02 -5.5751130594862763e-01 +5.5589041498587217e-03
4.4499999999999922e+00 +8.2844519092354965e+00 +0.0000000000000000e+00 +4.4499999549874989e+00 -2.9325920665925143e-02 -5.5753984921445177e-01 +5.5614765441765425e-03
4.4999999999999920e+00 +8.2844395178412267e+00 +0.0000000000000000e+00 +4.4999999534520168e+00 -2.9327305819946359e-02 -5.5756860556186916e-01 +5.5640441284450625e-03
4.5499999999999918e+00 +8.2844269877595789e+00 +0.0000000000000000e+00 +4.5499999518819711e+00 -2.9328697941721361e-02 -5.5759757219900141e-01 +5.5666067584217412e-03
4.5999999999999917e+00 +8.2844143189833481e+00 +0.0000000000000000e+00 +4.5999999502769766e+00 -2.9330096980452681e-02 -5.5762674633396492e-01 +5.5691642898629901e-03
4.6499999999999915e+00 +8.2844015115052780e+00 +0.0000000000000000e+00 +4.6499999486366459e+00 -2.9331502885343311e-02 -5.5765612517487229e-01 +5.5717165785241609e-03
4.6999999999999913e+00 +8.2843885653180624e+00 +0.0000000000000000e+00 +4.6999999469605926e+00 -2.9332915605596702e-02 -5.5768570592983158e-01 +5.5742634801595236e-03
4.7499999999999911e+00 +8.2843754804143419e+00 +0.0000000000000000e+00 +4.7499999452484296e+00 -2.9334335090416719e-02 -5.5771548580694441e-01 +5.5768048505222389e-03
4.7999999999999909e+00 +8.2843622567867108e+00 +0.0000000000000000e+00 +4.7999999434997704e+00 -2.9335761289007702e-02 -5.5774546201430852e-01 +5.5793405453643651e-03
4.8499999999999908e+00 +8.2843488944277119e+00 +0.0000000000000000e+00 +4.8499999417142279e+00 -2.9337194150574380e-02 -5.5777563176001543e-01 +5.5818704204368096e-03
4.8999999999999906e+00 +8.2843353933298420e+00 +0.0000000000000000e+00 +4.8999999398914156e+00 -2.9338633624321878e-02 -5.5780599225214988e-01 +5.5843943314893250e-03
4.9499999999999904e+00 +8.2843217534855480e+00 +0.0000000000000000e+00 +4.9499999380309463e+00 -2.9340079659455735e-02 -5.5783654069879085e-01 +5.5869121342704995e-03
4.9999999999999902e+00 +8.2843079748872324e+00 +0.0000000000000000e+00 +4.9999999361324328e+00 -2.9341532205181830e-02 -5.5786727430801064e-01 +5.5894236845277188e-03
5.0499999999999901e+00 +8.2842940575272515e+00 +0.0000000000000000e+00 +5.0499999341954878e+00 -2.9342991210706430e-02 -5.5789819028787457e-01 +5.5919288380071579e-03
5.0999999999999899e+00 +8.2842800013979154e+00 +0.0000000000000000e+00 +5.0999999322197240e+00 -2.9344456625236173e-02 -5.5792928584643975e-01 +5.5944274504537688e-03
5.1499999999999897e+00 +8.2842658064914900e+00 +0.0000000000000000e+00 +5.1499999302047543e+00 -2.9345928397977981e-02 -5.5796055819175627e-01 +5.5969193776112492e-03
5.1999999999999895e+00 +8.2842514728001966e+00 +0.0000000000000000e+00 +5.1999999281501914e+00 -2.9347406478139142e-02 -5.5799200453186648e-01 +5.5994044752220341e-03
5.2499999999999893e+00 +8.2842370003162120e+00 +0.0000000000000000e+00 +5.2499999260556471e+00 -2.9348890814927246e-02 -5.5802362207480338e-01 +5.6018825990272695e-03
5.2999999999999892e+00 +8.2842223890316742e+00 +0.0000000000000000e+00 +5.2999999239207343e+00 -2.9350381357550165e-02 -5.5805540802859244e-01 +5.6043536047668020e-03
5.3499999999999890e+00 +8.2842076389386747e+00 +0.0000000000000000e+00 +5.3499999217450656e+00 -2.9351878055216083e-02 -5.5808735960124867e-01 +5.6068173481791496e-03
5.3999999999999888e+00 +8.2841927500292680e+00 +0.0000000000000000e+00 +5.3999999195282529e+00 -2.9353380857133429e-02 -5.5811947400077944e-01 +5.6092736850014953e-03
5.4499999999999886e+00 +8.2841777222954658e+00 +0.0000000000000000e+00 +5.4499999172699090e+00 -2.9354889712510896e-02 -5.5815174843518089e-01 +5.6117224709696630e-03
5.4999999999999885e+00 +8.2841625557292407e+00 +0.0000000000000000e+00 +5.4999999149696457e+00 -2.9356404570557455e-02 -5.5818418011244009e-01 +5.6141635618180957e-03
5.5499999999999883e+00 +8.2841472503225262e+00 +0.0000000000000000e+00 +5.5499999126270749e+00 -2.9357925380482250e-02 -5.5821676624053351e-01 +5.6165968132798408e-03
5.5999999999999881e+00 +8.2841318060672169e+00 +0.0000000000000000e+00 +5.5999999102418085e+00 -2.9359452091494705e-02 -5.5824950402742723e-01 +5.6190220810865329e-03
5.6499999999999879e+00 +8.2841162229551681e+00 +0.0000000000000000e+00 +5.6499999078134584e+00 -2.9360984652804414e-02 -5.5828239068107555e-01 +5.6214392209683745e-03
5.6999999999999877e+00 +8.2841005009782016e+00 +0.0000000000000000e+00 +5.6999999053416364e+00 -2.9362523013621161e-02 -5.5831542340942208e-01 +5.6238480886541117e-03
5.7499999999999876e+00 +8.2840846401281016e+00 +0.0000000000000000e+00 +5.7499999028259543e+00 -2.9364067123154945e-02 -5.5834859942039927e-01 +5.6262485398710224e-03
5.7999999999999874e+00 +8.2840686403966153e+00 +0.0000000000000000e+00 +5.7999999002660241e+00 -2.9365616930615894e-02 -5.5838191592192643e-01 +5.6286404303448967e-03
5.8499999999999872e+00 +8.2840525017754558e+00 +0.0000000000000000e+00 +5.8499998976614567e+00 -2.9367172385214330e-02 -5.5841537012191134e-01 +5.6310236158000218e-03
5.8999999999999870e+00 +8.2840362242563028e+00 +0.0000000000000000e+00 +5.8999998950118639e+00 -2.9368733436160647e-02 -5.5844895922824933e-01 +5.6333979519591470e-03
5.9499999999999869e+00 +8.2840198078308021e+00 +0.0000000000000000e+00 +5.9499998923168578e+00 -2.9370300032665452e-02 -5.5848268044882232e-01 +5.6357632945434879e-03
5.9999999999999867e+00 +8.2840032524905638e+00 +0.0000000000000000e+00 +5.9999998895760491e+00 -2.9371872123939411e-02 -5.5851653099149889e-01 +5.6381194992726974e-03
6.0499999999999865e+00 +8.2839865582271699e+00 +0.0000000000000000e+00 +6.0499998867890490e+00 -2.9373449625256343e-02 -5.5855050810604212e-01 +5.6404664385253439e-03
6.0999999999999863e+00 +8.2839697250321702e+00 +0.0000000000000000e+00 +6.0999998839554683e+00 -2.9375032316140602e-02 -5.5858460920983655e-01 +5.6428040513212818e-03
6.1499999999999861e+00 +8.2839527528970809e+00 +0.0000000000000000e+00 +6.1499998810749181e+00 -2.9376619942176805e-02 -5.5861883176217053e-01 +5.6451322933407152e-03
6.1999999999999860e+00 +8.2839356418133914e+00 +0.0000000000000000e+00 +6.1999998781470103e+00 -2.9378212248946996e-02 -5.5865317322232744e-01 +5.6474511202635694e-03
6.2499999999999858e+00 +8.2839183917725592e+00 +0.0000000000000000e+00 +6.2499998751713548e+00 -2.9379808982030565e-02 -5.5868763104958663e-01 +5.6497604877695168e-03
6.2999999999999856e+00 +8.2839010027660134e+00 +0.0000000000000000e+00 +6.2999998721475627e+00 -2.9381409887004176e-02 -5.5872220270322259e-01 +5.6520603515379806e-03
6.3499999999999854e+00 +8.2838834747851546e+00 +0.0000000000000000e+00 +6.3499998690752451e+00 -2.9383014709441737e-02 -5.5875688564250536e-01 +5.6543506672481402e-03
6.3999999999999853e+00 +8.2838658078213570e+00 +0.0000000000000000e+00 +6.3999998659540127e+00 -2.9384623194914274e-02 -5.5879167732670010e-01 +5.6566313905789473e-03
6.4499999999999851e+00 +8.2838480018659659e+00 +0.0000000000000000e+00 +6.4499998627834758e+00 -2.9386235088989902e-02 -5.5882657521506707e-01 +5.6589024772091294e-03
6.4999999999999849e+00 +8.2838300569103023e+00 +0.0000000000000000e+00 +6.4999998595632453e+00 -2.9387850137233773e-02 -5.5886157676686121e-01 +5.6611638828171999e-03
6.5499999999999847e+00 +8.2838119729456583e+00 +0.0000000000000000e+00 +6.5499998562929314e+00 -2.9389468085207981e-02 -5.5889667944133281e-01 +5.6634155630814684e-03
6.5999999999999845e+00 +8.2837937499633050e+00 +0.0000000000000000e+00 +6.5999998529721440e+00 -2.9391088678471490e-02 -5.5893188069772626e-01 +5.6656574736800519e-03
6.6499999999999844e+00 +8.2837753879544849e+00 +0.0000000000000000e+00 +6.6499998496004942e+00 -2.9392711662580090e-02 -5.5896717799528095e-01 +5.6678895702908707e-03
6.6999999999999842e+00 +8.2837568869104192e+00 +0.0000000000000000e+00 +6.6999998461775920e+00 -2.9394336783086346e-02 -5.5900256879323040e-01 +5.6701118085916756e-03
6.7499999999999840e+00 +8.2837382468223062e+00 +0.0000000000000000e+00 +6.7499998427030468e+00 -2.9395963785539488e-02 -5.5903805055080280e-01 +5.6723241442600460e-03
6.7999999999999838e+00 +8.2837194676813191e+00 +0.0000000000000000e+00 +6.7999998391764693e+00 -2.9397592415485379e-02 -5.5907362072722033e-01 +5.6745265329734059e-03
6.8499999999999837e+00 +8.2837005494786116e+00 +0.0000000000000000e+00 +6.8499998355974689e+00 -2.9399222418466417e-02 -5.5910927678169964e-01 +5.6767189304090179e-03
6.8999999999999835e+00 +8.2836814922053144e+00 +0.0000000000000000e+00 +6.8999998319656557e+00 -2.9400853540021504e-02 -5.5914501617345058e-01 +5.6789012922440095e-03
6.9499999999999833e+00 +8.2836622958525368e+00 +0.0000000000000000e+00 +6.9499998282806397e+00 -2.9402485525685990e-02 -5.5918083636167815e-01 +5.6810735741553752e-03
6.9999999999999831e+00 +8.2836429604113722e+00 +0.0000000000000000e+00 +6.9999998245420310e+00 -2.9404118120991515e-02 -5.5921673480557943e-01 +5.6832357318199814e-03
7.0499999999999829e+00 +8.2836234858728890e+00 +0.0000000000000000e+00 +7.0499998207494379e+00 -2.9405751071466070e-02 -5.5925270896434609e-01 +5.6853877209145772e-03
7.0999999999999828e+00 +8.2836038722281398e+00 +0.0000000000000000e+00 +7.0999998169024714e+00 -2.9407384122633835e-02 -5.5928875629716324e-01 +5.6875294971158140e-03
7.1499999999999826e+00 +8.2835841194681592e+00 +0.0000000000000000e+00 +7.1499998130007398e+00 -2.9409017020015166e-02 -5.5932487426320932e-01 +5.6896610161002378e-03
7.1999999999999824e+00 +8.2835642275839625e+00 +0.0000000000000000e+00 +7.1999998090438533e+00 -2.9410649509126516e-02 -5.5936106032165622e-01 +5.6917822335443092e-03
7.2499999999999822e+00 +8.2835441965665506e+00 +0.0000000000000000e+00 +7.2499998050314201e+00 -2.9412281335480326e-02 -5.5939731193166797e-01 +5.6938931051244007e-03
7.2999999999999821e+00 +8.2835240264069068e+00 +0.0000000000000000e+00 +7.2999998009630502e+00 -2.9413912244585030e-02 -5.5943362655240292e-01 +5.6959935865168280e-03
7.3499999999999819e+00 +8.2835037170959964e+00 +0.0000000000000000e+00 +7.3499997968383530e+00 -2.9415541981944956e-02 -5.5947000164301108e-01 +5.6980836333978338e-03
7.3999999999999817e+00 +8.2834832686247744e+00 +0.0000000000000000e+00 +7.3999997926569367e+00 -2.9417170293060249e-02 -5.5950643466263639e-01 +5.7001632014436129e-03
7.4499999999999815e+00 +8.2834626809841776e+00 +0.0000000000000000e+00 +7.4499997884184106e+00 -2.9418796923426797e-02 -5.5954292307041464e-01 +5.7022322463303110e-03
7.4999999999999813e+00 +8.2834419541651290e+00 +0.0000000000000000e+00 +7.4999997841223838e+00 -2.9420421618536217e-02 -5.5957946432547434e-01 +5.7042907237340431e-03
7.5499999999999812e+00 +8.2834210881585406e+00 +0.0000000000000000e+00 +7.5499997797684655e+00 -2.9422044123875730e-02 -5.5961605588693641e-01 +5.7063385893308966e-03
7.5999999999999810e+00 +8.2834000829553123e+00 +0.0000000000000000e+00 +7.5999997753562631e+00 -2.9423664184928127e-02 -5.5965269521391392e-01 +5.7083757987969365e-03
7.6499999999999808e+00 +8.2833789385463295e+00 +0.0000000000000000e+00 +7.6499997708853869e+00 -2.9425281547171674e-02 -5.5968937976551214e-01 +5.7104023078082275e-03
