# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4999999999999998e-01 +8.5269800438982202e+00 +0.0000000000000000e+00 +8.4999999968765005e-01 -3.1491437955188287e-02 -5.7807155812034183e-01 +5.9180625185817270e-03
9.0000000000000002e-01 +8.5269776270688507e+00 +0.0000000000000000e+00 +8.9999999962922395e-01 -3.1491778163308559e-02 -5.7807847093962594e-01 +5.9202995954544500e-03
9.4999999999999996e-01 +8.5269750721381605e+00 +0.0000000000000000e+00 +9.4999999956393100e-01 -3.1492135202424998e-02 -5.7808576700511249e-01 +5.9225398453519994e-03
1.0000000000000000e+00 +8.5269723790988792e+00 +0.0000000000000000e+00 +9.9999999949139096e-01 -3.1492508902466958e-02 -5.7809344532302487e-01 +5.9247831679565717e-03
1.0500000000000000e+00 +8.5269695479546499e+00 +0.0000000000000000e+00 +1.0499999994112199e+00 -3.1492899093360248e-02 -5.7810150489952072e-01 +5.9270294629496442e-03
1.1000000000000001e+00 +8.5269665787091107e+00 +0.0000000000000000e+00 +1.0999999993230400e+00 -3.1493305605031198e-02 -5.7810994474077271e-01 +5.9292786300128427e-03
1.1499999999999999e+00 +8.5269634713586093e+00 +0.0000000000000000e+00 +1.1499999992264700e+00 -3.1493728267409218e-02 -5.7811876385302374e-01 +5.9315305688285060e-03
1.2000000000000000e+00 +8.5269602259031707e+00 +0.0000000000000000e+00 +1.1999999991211201e+00 -3.1494166910422866e-02 -5.7812796124250487e-01 +5.9337851790788303e-03
1.2500000000000000e+00 +8.5269568423427700e+00 +0.0000000000000000e+00 +1.2499999990066200e+00 -3.1494621364001094e-02 -5.7813753591546280e-01 +5.9360423604461372e-03
1.3000000000000000e+00 +8.5269533206774195e+00 +0.0000000000000000e+00 +1.2999999988825901e+00 -3.1495091458073311e-02 -5.7814748687815931e-01 +5.9383020126128833e-03
1.3500000000000001e+00 +8.5269496609071194e+00 +0.0000000000000000e+00 +1.3499999987486300e+00 -3.1495577022569346e-02 -5.7815781313687176e-01 +5.9405640352616588e-03
1.3999999999999999e+00 +8.5269458630355093e+00 +0.0000000000000000e+00 +1.3999999986043801e+00 -3.1496077887418081e-02 -5.7816851369786437e-01 +5.9428283280748744e-03
1.4500000000000000e+00 +8.5269419270553009e+00 +0.0000000000000000e+00 +1.4499999984494401e+00 -3.1496593882552805e-02 -5.7817958756750054e-01 +5.9450947907359435e-03
1.5000000000000000e+00 +8.5269378529737896e+00 +0.0000000000000000e+00 +1.4999999982834400e+00 -3.1497124837901826e-02 -5.7819103375204750e-01 +5.9473633229272290e-03
1.5500000000000000e+00 +8.5269336407873197e+00 +0.0000000000000000e+00 +1.5499999981060000e+00 -3.1497670583397870e-02 -5.7820285125787108e-01 +5.9496338243320802e-03
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -3.1498230948972687e-02 -5.7821503909132388e-01 +5.9519061946336754e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -3.1498805764558352e-02 -5.7822759625877429e-01 +5.9541803335152891e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -3.1499394860087293e-02 -5.7824052176660523e-01 +5.9564561406603034e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -3.1499998065492286e-02 -5.7825381462121506e-01 +5.9587335157522039e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -3.1500615210705060e-02 -5.7826747382898802e-01 +5.9610123584742684e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -3.1501246125660382e-02 -5.7828149839638099e-01 +5.9632925685104759e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -3.1501890640293261e-02 -5.7829588732986303e-01 +5.9655740455448799e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -3.1502548584535023e-02 -5.7831063963583684e-01 +5.9678566892607445e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -3.1503219788321261e-02 -5.7832575432080213e-01 +5.9701403993422959e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -3.1503904101794149e-02 -5.7834123020729145e-01 +5.9724250703102741e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -3.1504601455779109e-02 -5.7835706537899512e-01 +5.9747105759996935e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -3.1505311801229272e-02 -5.7837325773400583e-01 +5.9769967850644831e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -3.1506035089102657e-02 -5.7838980517050975e-01 +5.9792835661594537e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -3.1506771270356761e-02 -5.7840670558667873e-01 +5.9815707879391040e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -3.1507520295951323e-02 -5.7842395688072401e-01 +5.9838583190582138e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -3.1508282116842937e-02 -5.7844155695078570e-01 +5.9861460281706346e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -3.1509056683993120e-02 -5.7845950369509869e-01 +5.9884337839310776e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -3.1509843948361663e-02 -5.7847779501185359e-01 +5.9907214549936158e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -3.1510643860913359e-02 -5.7849642879933638e-01 +5.9930089100131631e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -3.1511456372609922e-02 -5.7851540295575965e-01 +5.9952960176436754e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -3.1512281434414056e-02 -5.7853471537934864e-01 +5.9975826465390441e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -3.1513118997293602e-02 -5.7855436396842153e-01 +5.9998686653539883e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -3.1513969012211963e-02 -5.7857434662119633e-01 +6.0021539427419345e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -3.1514831430137745e-02 -5.7859466123598524e-01 +6.0044383473571300e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -3.1515706202040597e-02 -5.7861530571111042e-01 +6.0067217478537221e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -3.1516593278887221e-02 -5.7863627794482109e-01 +6.0090040128848417e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -3.1517492611649559e-02 -5.7865757583545985e-01 +6.0112850111044185e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -3.1518404151299341e-02 -5.7867919728135075e-01 +6.0135646111659632e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -3.1519327848809411e-02 -5.7870114018082852e-01 +6.0158426817228479e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -3.1520263655152612e-02 -5.7872340243220899e-01 +6.0181190914280090e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -3.1521211521306922e-02 -5.7874598193390048e-01 +6.0203937089351560e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -3.1522171398247575e-02 -5.7876887658423748e-01 +6.0226664028969331e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -3.1523143236952433e-02 -5.7879208428159168e-01 +6.0249370419661235e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -3.1524126988399293e-02 -5.7881560292431466e-01 +6.0272054947950434e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -3.1525122603569961e-02 -5.7883943041082320e-01 +6.0294716300364490e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -3.1526130033447571e-02 -5.7886356463954214e-01 +6.0317353163429092e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -3.1527149229012577e-02 -5.7888800350882175e-01 +6.0339964223658877e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -3.1528180141250889e-02 -5.7891274491710309e-01 +6.0362548167575691e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -3.1529222721148428e-02 -5.7893778676280805e-01 +6.0385103681696306e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -3.1530276919692540e-02 -5.7896312694436569e-01 +6.0407629452535298e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -3.1531342687873415e-02 -5.7898876336024141e-01 +6.0430124166608243e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -3.1532419976677252e-02 -5.7901469390879612e-01 +6.0452586510415960e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -3.1533508737099897e-02 -5.7904091648856526e-01 +6.0475015170475569e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -3.1534608920133281e-02 -5.7906742899798003e-01 +6.0497408833289322e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -3.1535720476770869e-02 -5.7909422933547861e-01 +6.0519766185356981e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -3.1536843358011747e-02 -5.7912131539958955e-01 +6.0542085913184987e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -3.1537977514851170e-02 -5.7914868508873663e-01 +6.0564366703264863e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -3.1539122898291388e-02 -5.7917633630146170e-01 +6.0586607242097629e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -3.1540279459330918e-02 -5.7920426693620120e-01 +6.0608806216169197e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -3.1541447135811675e-02 -5.7923247477337714e-01 +6.0630962352707079e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -3.1542625812927522e-02 -5.7926095712099912e-01 +6.0653074541874817e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -3.1543815362703960e-02 -5.7928971116886252e-01 +6.0675141714550225e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -3.1545015657173776e-02 -5.7931873410693202e-01 +6.0697162801620309e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -3.1546226568363450e-02 -5.7934802312506262e-01 +6.0719136733949934e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -3.1547447968299808e-02 -5.7937757541313817e-01 +6.0741062442397015e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -3.1548679729008669e-02 -5.7940738816104376e-01 +6.0762938857809347e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -3.1549921722513453e-02 -5.7943745855863760e-01 +6.0784764911020993e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -3.1551173820840522e-02 -5.7946778379586161e-01 +6.0806539532864707e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -3.1552435896010943e-02 -5.7949836106257424e-01 +6.0828261654152739e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -3.1553707820044588e-02 -5.7952918754863392e-01 +6.0849930205686140e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -3.1554989464962740e-02 -5.7956026044395503e-01 +6.0871544118260594e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -3.1556280702783997e-02 -5.7959157693842267e-01 +6.0893102322656829e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -3.1557581405526905e-02 -5.7962313422194922e-01 +6.0914603749646738e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -3.1558891445204518e-02 -5.7965492948436226e-01 +6.0936047329980276e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -3.1560210693832413e-02 -5.7968695991557151e-01 +6.0957431994404353e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -3.1561539023421958e-02 -5.7971922270542897e-01 +6.0978756673646644e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -3.1562876305988301e-02 -5.7975171504389678e-01 +6.1000020298434343e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -3.1564222413535438e-02 -5.7978443412073888e-01 +6.1021221799459104e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -3.1565577218075194e-02 -5.7981737712591175e-01 +6.1042360107421102e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -3.1566940591730326e-02 -5.7985054125168600e-01 +6.1063434153271305e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -3.1568312406624728e-02 -5.7988392369038655e-01 +6.1084442867954097e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -3.1569692534759435e-02 -5.7991752163185195e-01 +6.1105385182116164e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -3.1571080848137666e-02 -5.7995133226600148e-01 +6.1126260026398982e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -3.1572477218756584e-02 -5.7998535278266650e-01 +6.1147066331419574e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -3.1573881518611319e-02 -5.8001958037167456e-01 +6.1167803027779603e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -3.1575293619697624e-02 -5.8005401222290354e-01 +6.1188469046071590e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -3.1576713394007735e-02 -5.8008864552619932e-01 +6.1209063316869129e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -3.1578140713531745e-02 -5.8012347747140314e-01 +6.1229584770729727e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -3.1579575450257434e-02 -5.8015850524834978e-01 +6.1250032338194581e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -3.1581017476168968e-02 -5.8019372604684105e-01 +6.1270404949785090e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -3.1582466663250840e-02 -5.8022913705672885e-01 +6.1290701536012198e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -3.1583922883485147e-02 -5.8026473546785873e-01 +6.1310921027369807e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -3.1585386008847485e-02 -5.8030051846998587e-01 +6.1331062354324792e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -3.1586855911314923e-02 -5.8033648325294229e-01 +6.1351124447335936e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -3.1588332462860684e-02 -5.8037262700652570e-01 +6.1371106236841012e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -3.1589815535453959e-02 -5.8040894692049805e-01 +6.1391006653256381e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -3.1591305001065356e-02 -5.8044544018469779e-01 +6.1410824626989564e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -3.1592800731657308e-02 -5.8048210398884303e-01 +6.1430559088416587e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -3.1594302599193547e-02 -5.8051893552272882e-01 +6.1450208967904121e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -3.1595810475195704e-02 -5.8055593194271782e-01 +6.1469773252478413e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -3.1597324229421388e-02 -5.8059309027135975e-01 +6.1489251155854956e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -3.1598843731199470e-02 -5.8063040749796868e-01 +6.1508641948446723e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -3.1600368849849188e-02 -5.8066788061162378e-01 +6.1527944900637331e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -3.1601899454700801e-02 -5.8070550660159082e-01 +6.1547159282829989e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -3.1603435415079068e-02 -5.8074328245698581e-01 +6.1566284365408312e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -3.1604976600314347e-02 -5.8078120516699694e-01 +6.1585319418762663e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -3.1606522879737052e-02 -5.8081927172077519e-01 +6.1604263713277117e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -3.1608074122677778e-02 -5.8085747910743124e-01 +6.1623116519329410e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -3.1609630198474126e-02 -5.8089582431617715e-01 +6.1641877107307536e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -3.1611190976455678e-02 -5.8093430433601700e-01 +6.1660544747573747e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -3.1612756325963227e-02 -5.8097291615613855e-01 +6.1679118710510367e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -3.1614326116332379e-02 -5.8101165676557809e-01 +6.1697598266480741e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -3.1615900216905843e-02 -5.8105052315347117e-01 +6.1715982685858692e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -3.1617478497021227e-02 -5.8108951230879957e-01 +6.1734271238999038e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -3.1619060826026092e-02 -5.8112862122070164e-01 +6.1752463196273859e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -3.1620647073262932e-02 -5.8116784687816092e-01 +6.1770557828036378e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -3.1622237108081534e-02 -5.8120718627026013e-01 +6.1788554404650703e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -3.1623830799829368e-02 -5.8124663638598384e-01 +6.1806452196468678e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -3.1625428017855867e-02 -5.8128619421430161e-01 +6.1824250473840048e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -3.1627028631513690e-02 -5.8132585674419768e-01 +6.1841948507115729e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -3.1628632510161570e-02 -5.8136562096472477e-01 +6.1859545566654416e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -3.1630239523151957e-02 -5.8140548386475244e-01 +6.1877040922793114e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -3.1631849539843500e-02 -5.8144544243321949e-01 +6.1894433845876718e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -3.1633462429599545e-02 -5.8148549365910385e-01 +6.1911723606254982e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -3.1635078061780085e-02 -5.8152563453125672e-01 +6.1928909474262602e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -3.1636696305751333e-02 -5.8156586203859628e-01 +6.1945990720242540e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -3.1638317030880270e-02 -5.8160617316999630e-01 +6.1962966614532823e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -3.1639940106536035e-02 -5.8164656491431421e-01 +6.1979836427469943e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -3.1641565402090031e-02 -5.8168703426038970e-01 +6.1996599429388821e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -3.1643192786914472e-02 -5.8172757819701715e-01 +6.2013254890619738e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -3.1644822130387981e-02 -5.8176819371305755e-01 +6.2029802081501571e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -3.1646453301886056e-02 -5.8180887779724155e-01 +6.2046240272358609e-03
