# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.5560000000000099e+02 -5.8906823143547793e-01 +8.0937519392664576e+00 -1.0002507092969177e+00 -2.2679382253885787e+01 +4.7381807611875756e+03 -2.2539696258945673e+05 -5.8679910849228226e+07 
+1.5565000000000100e+02 -5.8906721211391555e-01 +8.0937353724956616e+00 -1.0030322803542167e+00 -2.2338676773064183e+01 +4.8124641313495604e+03 -2.2728615958171795e+05 -5.9187509921015441e+07 
+1.5570000000000101e+02 -5.8906619352069256e-01 +8.0937188344870705e+00 -1.0059440980070928e+00 -2.1997020531040668e+01 +4.8905455579567888e+03 -2.2918639007303031e+05 -5.9715773862415083e+07 
+1.5575000000000099e+02 -5.8906517561266769e-01 +8.0937023188483064e+00 -1.0089905403655250e+00 -2.1654529824809277e+01 +4.9725613917138562e+03 -2.3109583569691973e+05 -6.0265529590171069e+07 
+1.5580000000000101e+02 -5.8906415834674053e-01 +8.0936858191934498e+00 -1.0121759810872126e+00 -2.1311321460260661e+01 +5.0586478549094909e+03 -2.3301267383691258e+05 -6.0837603189141877e+07 
+1.5585000000000099e+02 -5.8906314167981311e-01 +8.0936693291543218e+00 -1.0155047952181142e+00 -2.0967513184734393e+01 +5.1489411923880343e+03 -2.3493507417945814e+05 -6.1432820914537594e+07 
+1.5590000000000100e+02 -5.8906212556867088e-01 +8.0936528423614238e+00 -1.0189813544495991e+00 -2.0623222928285838e+01 +5.2435775493872361e+03 -2.3686120486714441e+05 -6.2052008390140139e+07 
+1.5595000000000101e+02 -5.8906110997016825e-01 +8.0936363521502859e+00 -1.0226100881715674e+00 -2.0278545933109061e+01 +5.3426960997539672e+03 -2.3878956623512172e+05 -6.2696030025266811e+07 
+1.5600000000000099e+02 -5.8906009484550625e-01 +8.0936198551352092e+00 -1.0263938400666621e+00 -1.9933664515477481e+01 +5.4463869163949621e+03 -2.4071960112174702e+05 -6.3365554955082588e+07 
+1.5605000000000101e+02 -5.8905908016362651e-01 +8.0936033687738895e+00 -1.0303298253664086e+00 -1.9589507091223361e+01 +5.5545589906016276e+03 -2.4264620725275818e+05 -6.4060058715896472e+07 
+1.5610000000000099e+02 -5.8905806591405618e-01 +8.0935869204481445e+00 -1.0344107099284894e+00 -1.9247304732493159e+01 +5.6670004606461989e+03 -2.4456218489869896e+05 -6.4778224109237410e+07 
+1.5615000000000100e+02 -5.8905705209784587e-01 +8.0935705299975407e+00 -1.0386262882333273e+00 -1.8907926868799301e+01 +5.7834015934331783e+03 -2.4646264625001352e+05 -6.5518072795390569e+07 
+1.5620000000000101e+02 -5.8905603871909018e-01 +8.0935542148906627e+00 -1.0429653212511347e+00 -1.8572155566583799e+01 +5.9034164700129686e+03 -2.4834212260437812e+05 -6.6277482023029692e+07 
+1.5625000000000099e+02 -5.8905502578174884e-01 +8.0935379928683560e+00 -1.0474166224181489e+00 -1.8240794683853093e+01 +6.0267020898351248e+03 -2.5019480584459353e+05 -6.7054368641583771e+07 
+1.5630000000000101e+02 -5.8905401328985707e-01 +8.0935218816483729e+00 -1.0519689931058831e+00 -1.7914646570322589e+01 +6.1529151815327177e+03 -2.5201490054406319e+05 -6.7846647937203616e+07 
+1.5635000000000099e+02 -5.8905300124750049e-01 +8.0935058989242901e+00 -1.0566112313475535e+00 -1.7594512000881103e+01 +6.2817124265256989e+03 -2.5379662456702985e+05 -6.8652235102279425e+07 
+1.5640000000000100e+02 -5.8905198965871564e-01 +8.0934900623602264e+00 -1.0613321291238842e+00 -1.7281189978496808e+01 +6.4127503963492809e+03 -2.5553421063048675e+05 -6.9469044853504121e+07 
+1.5645000000000101e+02 -5.8905097852771426e-01 +8.0934743896003027e+00 -1.0661204740572505e+00 -1.6975478117010638e+01 +6.5456855904974027e+03 -2.5722190315414825e+05 -7.0294991654245555e+07 
+1.5650000000000099e+02 -5.8904996785855401e-01 +8.0934588982577704e+00 -1.0709650454409996e+00 -1.6678172188779957e+01 +6.6801743337550815e+03 -2.5885396203675753e+05 -7.1127989038349867e+07 
+1.5655000000000101e+02 -5.8904895765557330e-01 +8.0934436059207897e+00 -1.0758546153265629e+00 -1.6390066362933968e+01 +6.8158728037086694e+03 -2.6042466065052120e+05 -7.1965949790852860e+07 
+1.5660000000000099e+02 -5.8904794792291615e-01 +8.0934285301537123e+00 -1.0807779542770419e+00 -1.6111953271983324e+01 +6.9524371878105758e+03 -2.6192828527150379e+05 -7.2806787016311392e+07 
+1.5665000000000100e+02 -5.8904693866491575e-01 +8.0934136884957066e+00 -1.0857238262713689e+00 -1.5844623934176550e+01 +7.0895235429228278e+03 -2.6335913577203650e+05 -7.3648413175507233e+07 
+1.5670000000000101e+02 -5.8904592988591897e-01 +8.0933990984563824e+00 -1.0906809833010089e+00 -1.5588867574758732e+01 +7.2267876533922299e+03 -2.6471152710419247e+05 -7.4488739143516749e+07 
+1.5675000000000099e+02 -5.8904492159021027e-01 +8.0933847775235748e+00 -1.0956381786955045e+00 -1.5345471972134602e+01 +7.3638853871606716e+03 -2.6597978633809590e+05 -7.5325676603070438e+07 
+1.5680000000000101e+02 -5.8904391378220622e-01 +8.0933707431539954e+00 -1.1005841586786806e+00 -1.5115223034038207e+01 +7.5004724705472399e+03 -2.6715825630608457e+05 -7.6157136530818447e+07 
+1.5685000000000099e+02 -5.8904290646635282e-01 +8.0933570127856012e+00 -1.1055076598190068e+00 -1.4898905340569579e+01 +7.6362044149969006e+03 -2.6824129098804598e+05 -7.6981028686601862e+07 
+1.5690000000000100e+02 -5.8904189964717535e-01 +8.0933436038251561e+00 -1.1103974163282506e+00 -1.4697301603129620e+01 +7.7707367244661937e+03 -2.6922326008968498e+05 -7.7795263053757206e+07 
+1.5695000000000101e+02 -5.8904089332909626e-01 +8.0933305336540222e+00 -1.1152421541334225e+00 -1.4511192935778551e+01 +7.9037247168554959e+03 -2.7009854666938394e+05 -7.8597748564203367e+07 
+1.5700000000000099e+02 -5.8903988751668390e-01 +8.0933178196273641e+00 -1.1200305966456447e+00 -1.4341358777918941e+01 +8.0348237053816283e+03 -2.7086154796470370e+05 -7.9386394417187631e+07 
+1.5705000000000101e+02 -5.8903888221452838e-01 +8.0933054790771699e+00 -1.1247514575360820e+00 -1.4188577064453153e+01 +8.1636887779535173e+03 -2.7150667376810004e+05 -8.0159108495335147e+07 
+1.5710000000000099e+02 -5.8903787742727765e-01 +8.0932935293059973e+00 -1.1293934466835214e+00 -1.4053623930314606e+01 +8.2899749725703332e+03 -2.7202834905309736e+05 -8.0913798603850469e+07 
+1.5715000000000100e+02 -5.8903687315952069e-01 +8.0932819875912987e+00 -1.1339452703418127e+00 -1.3937273919199454e+01 +8.4133372839302810e+03 -2.7242101211367705e+05 -8.1648372520409063e+07 
+1.5720000000000101e+02 -5.8903586941605635e-01 +8.0932708711850498e+00 -1.1383956229773231e+00 -1.3840299943368558e+01 +8.5334304280458437e+03 -2.7267911498020752e+05 -8.2360736356614083e+07 
+1.5725000000000199e+02 -5.8903486620148626e-01 +8.0932601973114497e+00 -1.1427331995252696e+00 -1.3763473194769366e+01 +8.6499091898638180e+03 -2.7279712415187486e+05 -8.3048796958399907e+07 
+1.5730000000000200e+02 -5.8903386352069698e-01 +8.0932499831703879e+00 -1.1469466861966826e+00 -1.3707563295398003e+01 +8.7624281645547017e+03 -2.7276951930493535e+05 -8.3710460128542423e+07 
+1.5735000000000201e+02 -5.8903286137844890e-01 +8.0932402459329342e+00 -1.1510247618224922e+00 -1.3673338106471675e+01 +8.8706418026648080e+03 -2.7259079489029961e+05 -8.4343630958140656e+07 
+1.5740000000000200e+02 -5.8903185977954031e-01 +8.0932310027464549e+00 -1.1549561036710874e+00 -1.3661563941507385e+01 +8.9742045526692928e+03 -2.7225545836566796e+05 -8.4946214737376362e+07 
+1.5745000000000201e+02 -5.8903085872895344e-01 +8.0932222707314558e+00 -1.1587293787626944e+00 -1.3673005426027911e+01 +9.0727706451603117e+03 -2.7175803139137448e+05 -8.5516115570084050e+07 
+1.5750000000000199e+02 -5.8902985823148080e-01 +8.0932140669788453e+00 -1.1623332516703058e+00 -1.3708425387462727e+01 +9.1659942864847671e+03 -2.7109305073268770e+05 -8.6051237613452315e+07 
+1.5755000000000200e+02 -5.8902885829216700e-01 +8.0932064085568616e+00 -1.1657563799241297e+00 -1.3768585162929268e+01 +9.2535295491139022e+03 -2.7025506561307405e+05 -8.6549484396240726e+07 
+1.5760000000000201e+02 -5.8902785891599874e-01 +8.0931993125082649e+00 -1.1689874160753009e+00 -1.3854244442082830e+01 +9.3350304130371878e+03 -2.6923863918011199e+05 -8.7008759039861262e+07 
+1.5765000000000200e+02 -5.8902686010798533e-01 +8.0931927958432528e+00 -1.1720150044303321e+00 -1.3966161015306174e+01 +9.4101506883210186e+03 -2.6803835044427862e+05 -8.7426963778557971e+07 
+1.5770000000000201e+02 -5.8902586187319217e-01 +8.0931868755502663e+00 -1.1748277857698364e+00 -1.4105091184992007e+01 +9.4785441427485475e+03 -2.6664879098188091e+05 -8.7802000824626192e+07 
+1.5775000000000199e+02 -5.8902486421671429e-01 +8.0931815685919322e+00 -1.1774143959763161e+00 -1.4271789619934932e+01 +9.5398644559762379e+03 -2.6506456606337283e+05 -8.8131772018800631e+07 
+1.5780000000000200e+02 -5.8902386714370114e-01 +8.0931768919006810e+00 -1.1797634620790156e+00 -1.4467009160584677e+01 +9.5937651187922202e+03 -2.6328029633366683e+05 -8.8414178180702925e+07 
+1.5785000000000201e+02 -5.8902287065935077e-01 +8.0931728623829304e+00 -1.1818636090795478e+00 -1.4691501010665087e+01 +9.6398996214204308e+03 -2.6129061611647430e+05 -8.8647120388748780e+07 
+1.5790000000000200e+02 -5.8902187476881906e-01 +8.0931694969211083e+00 -1.1837034544472678e+00 -1.4946014804066964e+01 +9.6779212963313093e+03 -2.5909017296141872e+05 -8.8828498888626188e+07 
+1.5795000000000201e+02 -5.8902087947746629e-01 +8.0931668127141076e+00 -1.1852715729023091e+00 -1.5231327313092716e+01 +9.7074805971284186e+03 -2.5667316858717569e+05 -8.8956168222921610e+07 
+1.5800000000000199e+02 -5.8901988478243472e-01 +8.0931648187729301e+00 -1.1865595549550716e+00 -1.5547856830399578e+01 +9.7283372305941921e+03 -2.5403449084387187e+05 -8.9028589299854636e+07 
+1.5805000000000200e+02 -5.8901889069177049e-01 +8.0931634874890488e+00 -1.1875657843905190e+00 -1.5894525097472943e+01 +9.7405168060287069e+03 -2.5117937573512123e+05 -8.9046123566587627e+07 
+1.5810000000000201e+02 -5.8901789725157949e-01 +8.0931627850100192e+00 -1.1882923609254419e+00 -1.6269978742981383e+01 +9.7441795820538573e+03 -2.4811528914556265e+05 -8.9010095880668566e+07 
+1.5815000000000200e+02 -5.8901690450788091e-01 +8.0931627032000364e+00 -1.1887489043584956e+00 -1.6673419024817505e+01 +9.7396802252325160e+03 -2.4484721964243604e+05 -8.8922998132126018e+07 
+1.5820000000000201e+02 -5.8901591250185670e-01 +8.0931632359287846e+00 -1.1889466973424792e+00 -1.7103951720789524e+01 +9.7274024248356563e+03 -2.4138231467910518e+05 -8.8787355196926951e+07 
+1.5825000000000199e+02 -5.8901492127479682e-01 +8.0931643767094226e+00 -1.1888969498892838e+00 -1.7560657358959372e+01 +9.7077261316397526e+03 -2.3772805950259767e+05 -8.8605648667518869e+07 
+1.5830000000000200e+02 -5.8901393086815945e-01 +8.0931661190795996e+00 -1.1886108714541637e+00 -1.8042618235737294e+01 +9.6810312362893437e+03 -2.3389192303622985e+05 -8.8380359426837429e+07 
+1.5835000000000201e+02 -5.8901294132318804e-01 +8.0931684565943343e+00 -1.1880996816582357e+00 -1.8548918115952485e+01 +9.6476978540121927e+03 -2.2988136036584192e+05 -8.8113969547297046e+07 
+1.5840000000000200e+02 -5.8901195268122375e-01 +8.0931713828365215e+00 -1.1873746079876666e+00 -1.9078642670126417e+01 +9.6081062764256076e+03 -2.2570380911605316e+05 -8.7808962020999074e+07 
+1.5845000000000201e+02 -5.8901096498358974e-01 +8.0931748914042192e+00 -1.1864468844346139e+00 -1.9630878955342688e+01 +9.5626369217296251e+03 -2.2136669372829213e+05 -8.7467820373021722e+07 
+1.5850000000000199e+02 -5.8900997827149282e-01 +8.0931789759234150e+00 -1.1853277536138300e+00 -2.0204715942399744e+01 +9.5116703994169311e+03 -2.1687742109262850e+05 -8.7093029130202249e+07 
+1.5855000000000200e+02 -5.8900899258624739e-01 +8.0931836300408531e+00 -1.1840284634930200e+00 -2.0799244200919983e+01 +9.4555874155565871e+03 -2.1224338323623012e+05 -8.6687073150758937e+07 
+1.5860000000000201e+02 -5.8900800796906672e-01 +8.0931888474213416e+00 -1.1825602681930234e+00 -2.1413555823277456e+01 +9.3947688013362986e+03 -2.0747195781464991e+05 -8.6252437848266035e+07 
+1.5865000000000200e+02 -5.8900702446118225e-01 +8.0931946217569823e+00 -1.1809344328332361e+00 -2.2046744767304929e+01 +9.3295956422916679e+03 -2.0257050542324476e+05 -8.5791610057198256e+07 
+1.5870000000000201e+02 -5.8900604210371366e-01 +8.0932009467577970e+00 -1.1791622245435185e+00 -2.2697906521547552e+01 +9.2604490280277569e+03 -1.9754637216995319e+05 -8.5307076313856393e+07 
+1.5875000000000199e+02 -5.8900506093794180e-01 +8.0932078161594436e+00 -1.1772549232052010e+00 -2.3366138346340627e+01 +9.1877103587947022e+03 -1.9240688798347989e+05 -8.4801324989385337e+07 
+1.5880000000000200e+02 -5.8900408100496482e-01 +8.0932152237182926e+00 -1.1752238119248748e+00 -2.4050539167870440e+01 +9.1117610625508678e+03 -1.8715936710798088e+05 -8.4276844280601382e+07 
+1.5885000000000201e+02 -5.8900310234588538e-01 +8.0932231632099558e+00 -1.1730801827298920e+00 -2.4750209428550125e+01 +9.0329827728612836e+03 -1.8181110969860348e+05 -8.3736123506217226e+07 
+1.5890000000000200e+02 -5.8900212500189386e-01 +8.0932316284395771e+00 -1.1708353319451292e+00 -2.5464251577212057e+01 +8.9517571990711549e+03 -1.7636939750505917e+05 -8.3181652206104100e+07 
+1.5895000000000201e+02 -5.8900114901403511e-01 +8.0932406132273282e+00 -1.1685005682850946e+00 -2.6191769433206893e+01 +8.8684663278043499e+03 -1.7084149927497873e+05 -8.2615921442206144e+07 
+1.5900000000000199e+02 -5.8900017442343999e-01 +8.0932501114167401e+00 -1.1660872005053196e+00 -2.6931868539800966e+01 +8.7834921143720148e+03 -1.6523466780097719e+05 -8.2041421807527646e+07 
+1.5905000000000200e+02 -5.8899920127109362e-01 +8.0932601168793781e+00 -1.1636065509084346e+00 -2.7683656381129062e+01 +8.6972168303426297e+03 -1.5955613805185791e+05 -8.1460645705826864e+07 
+1.5910000000000201e+02 -5.8899822959808579e-01 +8.0932706235046066e+00 -1.1610699474009736e+00 -2.8446241915924315e+01 +8.6100228523589958e+03 -1.5381313115818609e+05 -8.0876085941407815e+07 
+1.5915000000000200e+02 -5.8899725944539394e-01 +8.0932816252023461e+00 -1.1584887208777999e+00 -2.9218735735779589e+01 +8.5222925947768217e+03 -1.4801285297991490e+05 -8.0290235273613080e+07 
+1.5920000000000201e+02 -5.8899629085405669e-01 +8.0932931159100630e+00 -1.1558742156868451e+00 -3.0000250324873999e+01 +8.4344087906170953e+03 -1.4216249203358710e+05 -7.9705588314202085e+07 
+1.5925000000000199e+02 -5.8899532386504028e-01 +8.0933050895833976e+00 -1.1532377774321489e+00 -3.0789899687245882e+01 +8.3467541624642126e+03 -1.3626922254563135e+05 -7.9124639295382634e+07 
+1.5930000000000200e+02 -5.8899435851930571e-01 +8.0933175402044402e+00 -1.1505907612081385e+00 -3.1586799690126931e+01 +8.2597116442776569e+03 -1.3034020159782325e+05 -7.8549883575725183e+07 
+1.5935000000000201e+02 -5.8899339485781954e-01 +8.0933304617740269e+00 -1.1479445296688999e+00 -3.2390067729818568e+01 +8.1736643255791869e+03 -1.2438257195667899e+05 -7.7983817242730841e+07 
+1.5940000000000200e+02 -5.8899243292147474e-01 +8.0933438483188063e+00 -1.1453104524015132e+00 -3.3198823056600816e+01 +8.0889954442860299e+03 -1.1840345926755386e+05 -7.7428937106860012e+07 
+1.5945000000000201e+02 -5.8899147275113972e-01 +8.0933576938846148e+00 -1.1426999065318642e+00 -3.4012186455973264e+01 +8.0060883941120610e+03 -1.1240997484735982e+05 -7.6887740714230135e+07 
+1.5950000000000199e+02 -5.8899051438775152e-01 +8.0933719925443608e+00 -1.1401242712352251e+00 -3.4829280629952251e+01 +7.9253265776285562e+03 -1.0640921234289970e+05 -7.6362725356137112e+07 
+1.5955000000000200e+02 -5.8898955787221774e-01 +8.0933867383907856e+00 -1.1375949396776979e+00 -3.5649229844030884e+01 +7.8470937319210134e+03 -1.0040825083030535e+05 -7.5856390288280740e+07 
+1.5960000000000201e+02 -5.8898860324527014e-01 +8.0934019255371350e+00 -1.1351233088825168e+00 -3.6471159995575121e+01 +7.7717736547967716e+03 -9.4414154132881551e+04 -7.5371234874928847e+07 
+1.5965000000000200e+02 -5.8898765054782787e-01 +8.0934175481267037e+00 -1.1327207821075380e+00 -3.7294198985603977e+01 +7.6997502624210010e+03 -8.8433967802151354e+04 -7.4909758956794098e+07 
+1.5970000000000201e+02 -5.8898669982069429e-01 +8.0934336003163718e+00 -1.1303987715480526e+00 -3.8117476060161714e+01 +7.6314076702375860e+03 -8.2474724495303133e+04 -7.4474463425631508e+07 
+1.5975000000000199e+02 -5.8898575110464113e-01 +8.0934500762930170e+00 -1.1281686937824820e+00 -3.8940122459953926e+01 +7.5671300688016236e+03 -7.6543438713119976e+04 -7.4067849379559204e+07 
+1.5980000000000200e+02 -5.8898480444039647e-01 +8.0934669702654318e+00 -1.1260419761211906e+00 -3.9761271120132442e+01 +7.5073018897701404e+03 -7.0647109168672250e+04 -7.3692419230501533e+07 
+1.5985000000000201e+02 -5.8898385986879054e-01 +8.0934842764637160e+00 -1.1240300471415610e+00 -4.0580056619960018e+01 +7.4523075529009939e+03 -6.4792719271014234e+04 -7.3350674996126443e+07 
+1.5990000000000200e+02 -5.8898291743049469e-01 +8.0935019891378541e+00 -1.1221443469587813e+00 -4.1395615129307153e+01 +7.4025317511151652e+03 -5.8987237576975218e+04 -7.3045120261828750e+07 
+1.5995000000000201e+02 -5.8898197716646239e-01 +8.0935201023811381e+00 -1.1203963066557203e+00 -4.2207065764030993e+01 +7.3583600047257451e+03 -5.3237968533863866e+04 -7.2778285987136558e+07 
+1.6000000000000199e+02 -5.8898103912447120e-01 +8.0935386190447574e+00 -1.1187946243781337e+00 -4.3014003111109339e+01 +7.3200642498950328e+03 -4.7550013741243973e+04 -7.2551985356064394e+07 
+1.6005000000000200e+02 -5.8898010334172668e-01 +8.0935575668398272e+00 -1.1173444912346222e+00 -4.3817308151131719e+01 +7.2877290552825325e+03 -4.1918739694175376e+04 -7.2366565459991366e+07 
+1.6010000000000201e+02 -5.8897916981344856e-01 +8.0935769656419136e+00 -1.1160491695646435e+00 -4.4617699564879736e+01 +7.2613487681347733e+03 -3.6340368157370678e+04 -7.2221683132121444e+07 
+1.6015000000000200e+02 -5.8897823852241571e-01 +8.0935968018116284e+00 -1.1149048194287532e+00 -4.5414930932563010e+01 +7.2407048703792298e+03 -3.0817102298001322e+04 -7.2115599647114918e+07 
+1.6020000000000201e+02 -5.8897730945735827e-01 +8.0936170563508938e+00 -1.1139052690355791e+00 -4.6208633086072254e+01 +7.2255142953757349e+03 -2.5350869340832272e+04 -7.2046245548359826e+07 
+1.6025000000000199e+02 -5.8897638260674479e-01 +8.0936377104801540e+00 -1.1130443710363889e+00 -4.6998454666645792e+01 +7.2154957900828485e+03 -1.9943310756732633e+04 -7.2011580638304278e+07 
+1.6030000000000200e+02 -5.8897545795918960e-01 +8.0936587454181002e+00 -1.1123159850432005e+00 -4.7784043430778908e+01 +7.2103682587966350e+03 -1.4596078277405275e+04 -7.2009565720987007e+07 
+1.6035000000000201e+02 -5.8897453550318091e-01 +8.0936801423744047e+00 -1.1117139683448063e+00 -4.8565045932246974e+01 +7.2098505128313509e+03 -9.3108365858825418e+03 -7.2038160912658915e+07 
+1.6040000000000200e+02 -5.8897361522720892e-01 +8.0937018825602784e+00 -1.1112321848714213e+00 -4.9341107954454309e+01 +7.2136615179077162e+03 -4.0892597858475610e+03 -7.2095327338314071e+07 
+1.6045000000000201e+02 -5.8897269711962508e-01 +8.0937239471779794e+00 -1.1108645033397628e+00 -5.0111874077104190e+01 +7.2215203336763416e+03 +1.0669650474162211e+03 -7.2179026677000254e+07 
+1.6050000000000199e+02 -5.8897178116885718e-01 +8.0937463174245146e+00 -1.1106047913758490e+00 -5.0876987839745603e+01 +7.2331459666148739e+03 +6.1561392443009381e+03 -7.2287220214459196e+07 
+1.6055000000000200e+02 -5.8897086736329574e-01 +8.0937689744905406e+00 -1.1104469192214901e+00 -5.1636091683297266e+01 +7.2482574625697216e+03 +1.1176552015883513e+04 -7.2417869441467866e+07 
+1.6060000000000201e+02 -5.8896995569120403e-01 +8.0937918995648168e+00 -1.1103847659937693e+00 -5.2388827135894665e+01 +7.2665740813369748e+03 +1.6126481980778855e+04 -7.2568937249742106e+07 
+1.6065000000000200e+02 -5.8896904614087631e-01 +8.0938150738311183e+00 -1.1104122060857544e+00 -5.3134834694581414e+01 +7.2878149208222312e+03 +2.1004196249684490e+04 -7.2738385366706759e+07 
+1.6070000000000201e+02 -5.8896813870052733e-01 +8.0938384784650861e+00 -1.1105231245956124e+00 -5.3873753676076518e+01 +7.3116993390566895e+03 +2.5807949092644394e+04 -7.2924177220244214e+07 
+1.6075000000000199e+02 -5.8896723335838352e-01 +8.0938620946394089e+00 -1.1107114014514461e+00 -5.4605222448848174e+01 +7.3379465332492000e+03 +3.0535983944677959e+04 -7.3124275126543567e+07 
+1.6080000000000200e+02 -5.8896633010261423e-01 +8.0938859035217536e+00 -1.1109709273076009e+00 -5.5328878329284358e+01 +7.3662759521481621e+03 +3.5186532466990364e+04 -7.3336643015295193e+07 
+1.6085000000000201e+02 -5.8896542892128478e-01 +8.0939098862725523e+00 -1.1112955926427679e+00 -5.6044357509801792e+01 +7.3964070172284692e+03 +3.9757814030808564e+04 -7.3559244598466173e+07 
+1.6090000000000200e+02 -5.8896452980254188e-01 +8.0939340240520359e+00 -1.1116792902107928e+00 -5.6751295327672558e+01 +7.4280591781846870e+03 +4.4248037860854216e+04 -7.3790043709093019e+07 
+1.6095000000000201e+02 -5.8896363273436936e-01 +8.0939582980096869e+00 -1.1121159174430155e+00 -5.7449325843781686e+01 +7.4609519848077407e+03 +4.8655399597668249e+04 -7.4027004812636361e+07 
+1.6100000000000199e+02 -5.8896273770481200e-01 +8.0939826892948830e+00 -1.1125993728355339e+00 -5.8138082273903876e+01 +7.4948049864118620e+03 +5.2978084845264973e+04 -7.4268092315327078e+07 
+1.6105000000000200e+02 -5.8896184470188506e-01 +8.0940071790472334e+00 -1.1131235612762627e+00 -5.8817196595799487e+01 +7.5293378727689123e+03 +5.7214265942580263e+04 -7.4511271505852297e+07 
+1.6110000000000201e+02 -5.8896095371340940e-01 +8.0940317484066036e+00 -1.1136823876284789e+00 -5.9486299952308400e+01 +7.5642703081903173e+03 +6.1362105238269054e+04 -7.4754507461169451e+07 
+1.6115000000000200e+02 -5.8896006472739171e-01 +8.0940563785038169e+00 -1.1142697620023212e+00 -6.0145022267505084e+01 +7.5993220712316115e+03 +6.5419751949377627e+04 -7.4995765981187329e+07 
+1.6120000000000201e+02 -5.8895917773159678e-01 +8.0940810504652188e+00 -1.1148795964827882e+00 -6.0792992455647720e+01 +7.6342129568580585e+03 +6.9385343932557531e+04 -7.5233012889162883e+07 
+1.6125000000000199e+02 -5.8895829271385935e-01 +8.0941057454134704e+00 -1.1155058086633667e+00 -6.1429838421405137e+01 +7.6686628896946004e+03 +7.3257007590525100e+04 -7.5464214871832252e+07 
+1.6130000000000200e+02 -5.8895740966199761e-01 +8.0941304444633690e+00 -1.1161423151317993e+00 -6.2055186907219372e+01 +7.7023917320663304e+03 +7.7032856668910346e+04 -7.5687338109947830e+07 
+1.6135000000000201e+02 -5.8895652856370573e-01 +8.0941551287320106e+00 -1.1167830402631787e+00 -6.2668663905401864e+01 +7.7351195298437096e+03 +8.0710995642297363e+04 -7.5900349981427893e+07 
+1.6140000000000200e+02 -5.8895564940665901e-01 +8.0941797793206920e+00 -1.1174219083015007e+00 -6.3269893911801539e+01 +7.7665662959268848e+03 +8.4289513545150199e+04 -7.6101217582047895e+07 
+1.6145000000000201e+02 -5.8895477217853631e-01 +8.0942043773342505e+00 -1.1180528495251030e+00 -6.3858500729638109e+01 +7.7964521788480015e+03 +8.7766490643128403e+04 -7.6287908876897216e+07 
+1.6150000000000199e+02 -5.8895389686699984e-01 +8.0942289038702704e+00 -1.1186697934223482e+00 -6.4434107000139861e+01 +7.8244972746041076e+03 +9.1139994447956502e+04 -7.6458391409114063e+07 
+1.6155000000000200e+02 -5.8895302345959122e-01 +8.0942533400180618e+00 -1.1192666773269031e+00 -6.4996334198106979e+01 +7.8504218670864293e+03 +9.4408079847427740e+04 -7.6610633955239102e+07 
+1.6160000000000201e+02 -5.8895215194383754e-01 +8.0942776668669705e+00 -1.1198374415649370e+00 -6.5544802931298449e+01 +7.8739462839470789e+03 +9.7568791390917118e+04 -7.6742605502912834e+07 
+1.6165000000000299e+02 -5.8895128230726823e-01 +8.0943018654955594e+00 -1.1203760237199401e+00 -6.6079132529039612e+01 +7.8947907585948378e+03 +1.0062016003784492e+05 -7.6852274376217991e+07 
+1.6170000000000300e+02 -5.8895041453735353e-01 +8.0943259169824024e+00 -1.1208763724986701e+00 -6.6598941468592969e+01 +7.9126757912782232e+03 +1.0356020660481899e+05 -7.6937610632599175e+07 
+1.6175000000000301e+02 -5.8894954862149007e-01 +8.0943498023985825e+00 -1.1213324361645758e+00 -6.7103847065108667e+01 +7.9273218444147924e+03 +1.0638693920417625e+05 -7.6996584027349815e+07 
+1.6180000000000300e+02 -5.8894868454703120e-01 +8.0943735028135446e+00 -1.1217381665554553e+00 -6.7593465716023232e+01 +7.9384494454527066e+03 +1.0909835526521076e+05 -7.7027164689140871e+07 
+1.6185000000000301e+02 -5.8894782230138398e-01 +8.0943969992854985e+00 -1.1220875184453882e+00 -6.8067412510146212e+01 +7.9457791754835216e+03 +1.1169243833373178e+05 -7.7027323065412447e+07 
+1.6190000000000299e+02 -5.8894696187181705e-01 +8.0944202728720445e+00 -1.1223744513752378e+00 -6.8525301650945750e+01 +7.9490317126928030e+03 +1.1416716151717269e+05 -7.6995030193332165e+07 
+1.6195000000000300e+02 -5.8894610324533059e-01 +8.0944433045429154e+00 -1.1225929879819532e+00 -6.8966744442624019e+01 +7.9479295926106724e+03 +1.1652053070726864e+05 -7.6928264501447991e+07 
+1.6200000000000301e+02 -5.8894524640559098e-01 +8.0944660700939917e+00 -1.1227384813640999e+00 -6.9391014682128571e+01 +7.9422599092219589e+03 +1.1874813257231408e+05 -7.6825485455799058e+07 
+1.6205000000000300e+02 -5.8894439132916132e-01 +8.0944885396501327e+00 -1.1228072641700424e+00 -6.9796868402929803e+01 +7.9318815526332082e+03 +1.2084102925419009e+05 -7.6685778441022620e+07 
+1.6210000000000301e+02 -5.8894353795928922e-01 +8.0945106837078153e+00 -1.1227978792040560e+00 -7.0183089947118958e+01 +7.9167064250481508e+03 +1.2279055484725995e+05 -7.6508582925050303e+07 
+1.6215000000000299e+02 -5.8894268623746882e-01 +8.0945324790985111e+00 -1.1227086182653272e+00 -7.0549193468359150e+01 +7.8967123889754484e+03 +1.2459432372813148e+05 -7.6293989791655943e+07 
