# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.7776542915377127e-01 +7.5817268991222369e+00 +6.4894833706681867e+00 -6.7220790262474964e+01 -1.0388216744220676e+04 -1.0824450117065020e+05 +6.9005150626798213e+07 
-8.5000000000000020e-01 -5.7777018140976877e-01 +7.5820485803608877e+00 +6.4747277684757529e+00 -6.6544731213679043e+01 -1.0207635697889800e+04 -1.1271043744981609e+05 +6.7778613240402177e+07 
-9.0000000000000024e-01 -5.7777532088338557e-01 +7.5823902315334966e+00 +6.4594827590836941e+00 -6.5844340752155773e+01 -1.0025564734118452e+04 -1.1730166775635495e+05 +6.6538950496239692e+07 
-9.5000000000000029e-01 -5.7778084690352960e-01 +7.5827518284112418e+00 +6.4437623077933273e+00 -6.5120997158329828e+01 -9.8422921851655174e+03 -1.2200778998494103e+05 +6.5288086545047730e+07 
-1.0000000000000002e+00 -5.7778675879911412e-01 +7.5831333467601665e+00 +6.4275803784006174e+00 -6.4376078485263761e+01 -9.6581063490901015e+03 -1.2681840385506644e+05 +6.4027945329756632e+07 
-1.0500000000000003e+00 -5.7779305589907082e-01 +7.5835347623492737e+00 +6.4109509341804554e+00 -6.3610962880981475e+01 -9.4732955017747699e+03 -1.3172310831329442e+05 +6.2760450610458374e+07 
-1.1000000000000003e+00 -5.7779973753233516e-01 +7.5839560509511106e+00 +6.3938879368710460e+00 -6.2827028610656413e+01 -9.2881478866112211e+03 -1.3671150133732392e+05 +6.1487525960952058e+07 
-1.1500000000000004e+00 -5.7780680302790477e-01 +7.5843971883353820e+00 +6.3764053556992124e+00 -6.2025653802081933e+01 -9.1029519441790635e+03 -1.4177318202746302e+05 +6.0211096266649172e+07 
-1.2000000000000004e+00 -5.7781425171473022e-01 +7.5848581502711889e+00 +6.3585171489768433e+00 -6.1208216532521561e+01 -8.9179958234649548e+03 -1.4689774988741719e+05 +5.8933084452458836e+07 
-1.2500000000000004e+00 -5.7782208292183190e-01 +7.5853389125323902e+00 +6.3402372838300947e+00 -6.0376095050964167e+01 -8.7335679078915473e+03 -1.5207480301805132e+05 +5.7655415013328783e+07 
-1.3000000000000005e+00 -5.7783029597821733e-01 +7.5858394508879554e+00 +6.3215797229032100e+00 -5.9530667370124476e+01 -8.5499564656753118e+03 -1.5729394149269565e+05 +5.6380011685059622e+07 
-1.3500000000000005e+00 -5.7783889021292234e-01 +7.5863597411116066e+00 +6.3025584305819606e+00 -5.8673311695447353e+01 -8.3674498087242373e+03 -1.6254476372256153e+05 +5.5108798482659198e+07 
-1.4000000000000006e+00 -5.7784786495500085e-01 +7.5868997589752443e+00 +6.2831873712749235e+00 -5.7805406109389914e+01 -8.1863362489466426e+03 -1.6781686922921360e+05 +5.3843699420644529e+07 
-1.4500000000000006e+00 -5.7785721953352154e-01 +7.5874594802477366e+00 +6.2634805096579420e+00 -5.6928328560943520e+01 -8.0069041087709056e+03 -1.7309985857160529e+05 +5.2586638592062816e+07 
-1.5000000000000007e+00 -5.7786695327755866e-01 +7.5880388807075869e+00 +6.2434518080224084e+00 -5.6043457379796656e+01 -7.8294416437661221e+03 -1.7838332914373462e+05 +5.1339539628651917e+07 
-1.5500000000000007e+00 -5.7787706551622231e-01 +7.5886379361230771e+00 +6.2231152325222210e+00 -5.5152170432261528e+01 -7.6542372155875955e+03 -1.8365688224450586e+05 +5.0104326882359400e+07 
-1.6000000000000008e+00 -5.7788755557863747e-01 +7.5892566222690574e+00 +6.2024847488711128e+00 -5.4255845838086792e+01 -7.4815791737373183e+03 -1.8891011705525973e+05 +4.8882924621321589e+07 
-1.6500000000000008e+00 -5.7789842279392767e-01 +7.5898949149186539e+00 +6.1815743193626567e+00 -5.3355861632138868e+01 -7.3117557712280732e+03 -1.9413263343849260e+05 +4.7677256443218522e+07 
-1.7000000000000008e+00 -5.7790966649125408e-01 +7.5905527898452805e+00 +6.1603979111700315e+00 -5.2453595822162967e+01 -7.1450554028822635e+03 -1.9931403154239614e+05 +4.6489246939707026e+07 
-1.7500000000000009e+00 -5.7792128599977866e-01 +7.5912302228221940e+00 +6.1389694875643865e+00 -5.1550426407661789e+01 -6.9817663469349272e+03 -2.0444391151507923e+05 +4.5320819869689442e+07 
-1.8000000000000009e+00 -5.7793328064868743e-01 +7.5919271896211340e+00 +6.1173030138213811e+00 -5.0647731281293531e+01 -6.8221769409198341e+03 -2.0951187447444751e+05 +4.4173899412104055e+07 
-1.8500000000000010e+00 -5.7794564976719531e-01 +7.5926436660199226e+00 +6.0954124578830733e+00 -4.9746888583017146e+01 -6.6665755959566613e+03 -2.1450751943982096e+05 +4.3050410243139446e+07 
-1.9000000000000010e+00 -5.7795839268451232e-01 +7.5933796277876606e+00 +6.0733117834643675e+00 -4.8849276061048599e+01 -6.5152506057407336e+03 -2.1942044871330899e+05 +4.1952276235017337e+07 
-1.9500000000000011e+00 -5.7797150872986891e-01 +7.5941350507016390e+00 +6.0510149553319064e+00 -4.7956271782736323e+01 -6.3684902927127705e+03 -2.2424026195827467e+05 +4.0881421449681692e+07 
-2.0000000000000009e+00 -5.7798499723252894e-01 +7.5949099105327651e+00 +6.0285359414867834e+00 -4.7069253522646406e+01 -6.2265830668827584e+03 -2.2895656129748383e+05 +3.9839770542382069e+07 
-2.0500000000000007e+00 -5.7799885725453937e-01 +7.5957041629085644e+00 +6.0058857347022379e+00 -4.6189331434245460e+01 -6.0897431888795381e+03 -2.3356134337575419e+05 +3.8828785692152284e+07 
-2.1000000000000005e+00 -5.7801308678832264e-01 +7.5965176768922644e+00 +5.9830638351984442e+00 -4.5316563370603554e+01 -5.9578911385213851e+03 -2.3805610361050666e+05 +3.7848112682534069e+07 
-2.1500000000000004e+00 -5.7802768355866796e-01 +7.5973502984093155e+00 +5.9600669723455404e+00 -4.4450749210127590e+01 -5.8308743635367382e+03 -2.4244469448336842e+05 +3.6896949689271063e+07 
-2.2000000000000002e+00 -5.7804264529039118e-01 +7.5982018733876018e+00 +5.9368918770730694e+00 -4.3591688918138829e+01 -5.7085403468877366e+03 -2.4673096778324601e+05 +3.5974495102590092e+07 
-2.2500000000000000e+00 -5.7805796970832002e-01 +7.5990722477536803e+00 +5.9135352808175705e+00 -4.2739182383284067e+01 -5.5907365920348429e+03 -2.5091877596621664e+05 +3.5079947480878808e+07 
-2.2999999999999998e+00 -5.7807365453729853e-01 +7.5999612674353489e+00 +5.8899939153837986e+00 -4.1893029522561932e+01 -5.4773106057703289e+03 -2.5501197128503438e+05 +3.4212505375107527e+07 
-2.3499999999999996e+00 -5.7808969750215633e-01 +7.6008687783600433e+00 +5.8662645080107820e+00 -4.1053030235733118e+01 -5.3681097777087598e+03 -2.5901440610608883e+05 +3.3371366575200457e+07 
-2.3999999999999995e+00 -5.7810609632778964e-01 +7.6017946264576866e+00 +5.8423437951775865e+00 -4.0218984497402523e+01 -5.2629817395965956e+03 -2.6292993222293415e+05 +3.2555730475684188e+07 
-2.4499999999999993e+00 -5.7812284873905428e-01 +7.6027386576558351e+00 +5.8182285046615858e+00 -3.9390692174131047e+01 -5.1617738941694834e+03 -2.6676240232980298e+05 +3.1764794949892037e+07 
-2.4999999999999991e+00 -5.7813995246084315e-01 +7.6037007178867224e+00 +5.7939153685132370e+00 -3.8567953301262420e+01 -5.0643337588533832e+03 -2.7051566777889157e+05 +3.0997758645519268e+07 
-2.5499999999999989e+00 -5.7815740521805126e-01 +7.6046806530783542e+00 +5.7694011171045805e+00 -3.7750567732294130e+01 -4.9705088012075103e+03 -2.7419358139962319e+05 +3.0253819853609715e+07 
-2.5999999999999988e+00 -5.7817520473558903e-01 +7.6056783091611271e+00 +5.7446824814241477e+00 -3.6938335396618683e+01 -4.8801465086512235e+03 -2.7779999545813754e+05 +2.9532177018292230e+07 
-2.6499999999999986e+00 -5.7819334873837813e-01 +7.6066935320661582e+00 +5.7197561926091502e+00 -3.6131056241818136e+01 -4.7930943701712131e+03 -2.8133876207424642e+05 +2.8832028583377436e+07 
-2.6999999999999984e+00 -5.7821183495135087e-01 +7.6077261677253043e+00 +5.6946189820422992e+00 -3.5328530243686579e+01 -4.7091998853553660e+03 -2.8481373310733074e+05 +2.8152573083536081e+07 
-2.7499999999999982e+00 -5.7823066109944055e-01 +7.6087760620717360e+00 +5.6692675787660312e+00 -3.4530557390469760e+01 -4.6283104839691432e+03 -2.8822876045332244e+05 +2.7493008556328271e+07 
-2.7999999999999980e+00 -5.7824982490761756e-01 +7.6098430610369157e+00 +5.6436987171123398e+00 -3.3736937610644425e+01 -4.5502737432749082e+03 -2.9158769642511214e+05 +2.6852534058580641e+07 
-2.8499999999999979e+00 -5.7826932410082932e-01 +7.6109270105540805e+00 +5.6179091252377615e+00 -3.2947470878312494e+01 -4.4749370707029311e+03 -2.9489439303353883e+05 +2.6230347487675257e+07 
-2.8999999999999977e+00 -5.7828915640404710e-01 +7.6120277565578380e+00 +5.5918955341361913e+00 -3.2161957217096521e+01 -4.4021479543641062e+03 -2.9815270189472463e+05 +2.5625647306363896e+07 
-2.9499999999999975e+00 -5.7830931954226705e-01 +7.6131451449796268e+00 +5.5656546766620894e+00 -3.1380196505254876e+01 -4.3317539239219650e+03 -3.0136647585326468e+05 +2.5037632226562940e+07 
-2.9999999999999973e+00 -5.7832981124045824e-01 +7.6142790217581728e+00 +5.5391832800271166e+00 -3.0601988902956407e+01 -4.2636023628384328e+03 -3.0453956548336562e+05 +2.4465499997734312e+07 
-3.0499999999999972e+00 -5.7835062922363600e-01 +7.6154292328248099e+00 +5.5124780775781632e+00 -2.9827134269302341e+01 -4.1975408194295624e+03 -3.0767582380117569e+05 +2.3908449485144306e+07 
-3.0999999999999970e+00 -5.7837177121680072e-01 +7.6165956241179167e+00 +5.4855357984611937e+00 -2.9055432725224509e+01 -4.1334167249915245e+03 -3.1077910176828346e+05 +2.3365678750346124e+07 
-3.1499999999999968e+00 -5.7839323494498407e-01 +7.6177780415739873e+00 +5.4583531753995551e+00 -2.8286684309846471e+01 -4.0710776070397683e+03 -3.1385325102042698e+05 +2.2836386509783760e+07 
-3.1999999999999966e+00 -5.7841501813318996e-01 +7.6189763311273069e+00 +5.4309269356881771e+00 -2.7520688965362584e+01 -4.0103708536896529e+03 -3.1690212400432699e+05 +2.2319770566661600e+07 
-3.2499999999999964e+00 -5.7843711850647406e-01 +7.6201903387183512e+00 +5.4032538130192611e+00 -2.6757246864448575e+01 -3.9511440137673499e+03 -3.1992957135392807e+05 +2.1815029768038079e+07 
-3.2999999999999963e+00 -5.7845953378986847e-01 +7.6214199102830404e+00 +5.3753305361325179e+00 -2.5996157991909055e+01 -3.8932445077563148e+03 -3.2293944524490414e+05 +2.1321362116833813e+07 
-3.3499999999999961e+00 -5.7848226170842254e-01 +7.6226648917615236e+00 +5.3471538352846091e+00 -2.5237222493244492e+01 -3.8365197973093295e+03 -3.2593559657454281e+05 +2.0837965901134420e+07 
-3.3999999999999959e+00 -5.7850529998719868e-01 +7.6239251290921768e+00 +5.3187204414884448e+00 -2.4480240436233771e+01 -3.7808173616903755e+03 -3.2892187690025382e+05 +2.0364039519540492e+07 
-3.4499999999999957e+00 -5.7852864635125634e-01 +7.6252004682158656e+00 +5.2900270841997656e+00 -2.3725011970660606e+01 -3.7259846395308809e+03 -3.3190213718642324e+05 +1.9898781105047222e+07 
-3.4999999999999956e+00 -5.7855229852567858e-01 +7.6264907550725844e+00 +5.2610704950091352e+00 -2.2971337209943123e+01 -3.6718691224254171e+03 -3.3488022869420314e+05 +1.9441389137316078e+07 
-3.5499999999999954e+00 -5.7857625423552250e-01 +7.6277958356021056e+00 +5.2318474006798930e+00 -2.2219016249409787e+01 -3.6183181777654891e+03 -3.3786000287162326e+05 +1.8991061280570418e+07 
-3.5999999999999952e+00 -5.7860051120590450e-01 +7.6291155557481698e+00 +5.2023545360966930e+00 -2.1467849346048119e+01 -3.5651793836761003e+03 -3.4084530986060476e+05 +1.8546996598609120e+07 
-3.6499999999999950e+00 -5.7862506716188455e-01 +7.6304497614503388e+00 +5.1725886259400022e+00 -2.0717636557111220e+01 -3.5123000498174856e+03 -3.4384000155079184e+05 +1.8108392369445544e+07 
-3.6999999999999948e+00 -5.7864991982858771e-01 +7.6317982986558057e+00 +5.1425464042301625e+00 -1.9968178258024587e+01 -3.4595277290482300e+03 -3.4684792722162243e+05 +1.7674447487251662e+07 
-3.7499999999999947e+00 -5.7867506693110571e-01 +7.6331610133031518e+00 +5.1122245990297452e+00 -1.9219274470699414e+01 -3.4067098227800452e+03 -3.4987293905661622e+05 +1.7244359863128293e+07 
-3.7999999999999945e+00 -5.7870050619454705e-01 +7.6345377513400301e+00 +5.0816199392807535e+00 -1.8470725568795743e+01 -3.3536937455766852e+03 -3.5291888645687676e+05 +1.6817327460838333e+07 
-3.8499999999999943e+00 -5.7872623534403089e-01 +7.6359283587097302e+00 +5.0507291550206048e+00 -1.7722331750236020e+01 -3.3003269433112705e+03 -3.5598962027100340e+05 +1.6392548466990609e+07 
-3.8999999999999941e+00 -5.7875225210467762e-01 +7.6373326813563871e+00 +5.0195489759711753e+00 -1.6973893237308275e+01 -3.2464568593660506e+03 -3.5908899119968934e+05 +1.5969221081976993e+07 
-3.9499999999999940e+00 -5.7877855420161850e-01 +7.6387505652298771e+00 +4.9880761319655411e+00 -1.6225210477707812e+01 -3.1919309284547248e+03 -3.6222084816266841e+05 +1.5546543405418189e+07 
-3.9999999999999938e+00 -5.7880513935997391e-01 +7.6401818562733519e+00 +4.9563073507436401e+00 -1.5476083645369629e+01 -3.1365965374528923e+03 -3.6538904231206671e+05 +1.5123713257481176e+07 
-4.0499999999999936e+00 -5.7883200519880951e-01 +7.6416263980146608e+00 +4.9242417712604016e+00 -1.4726505160518004e+01 -3.0803564326099718e+03 -3.6859563917835371e+05 +1.4700255003874056e+07 
-4.0999999999999934e+00 -5.7885914891391677e-01 +7.6430840171267675e+00 +4.8918885521607862e+00 -1.3977231073306166e+01 -3.0233303944527966e+03 -3.7183551375974092e+05 +1.4276944795584977e+07 
-4.1499999999999932e+00 -5.7888656759553625e-01 +7.6445545342920749e+00 +4.8592594782102108e+00 -1.3229209876571165e+01 -2.9656914647531726e+03 -3.7510171498167887e+05 +1.3854858521926364e+07 
-4.1999999999999931e+00 -5.7891425833390620e-01 +7.6460377701900386e+00 +4.8263663334893172e+00 -1.2483389951211660e+01 -2.9076126681204942e+03 -3.7838729276295175e+05 +1.3435071972550847e+07 
-4.2499999999999929e+00 -5.7894221821929204e-01 +7.6475335455064783e+00 +4.7932209068857166e+00 -1.1740719937797557e+01 -2.8492671592609349e+03 -3.8168529492720391e+05 +1.3018661816813955e+07 
-4.2999999999999927e+00 -5.7897044434194467e-01 +7.6490416809190851e+00 +4.7598349835376759e+00 -1.1002148145608281e+01 -2.7908279810512840e+03 -3.8498877202112979e+05 +1.2606703926364347e+07 
-4.3499999999999925e+00 -5.7899893379211553e-01 +7.6505619971121703e+00 +4.7262203494966153e+00 -1.0268623147685817e+01 -2.7324682104741032e+03 -3.8829077248390723e+05 +1.2200274439962929e+07 
-4.3999999999999924e+00 -5.7902768366006085e-01 +7.6520943147633531e+00 +4.6923887908035287e+00 -9.5410932574421494e+00 -2.6743609176015630e+03 -3.9158434686724487e+05 +1.1800449425057942e+07 
-4.4499999999999922e+00 -5.7905669103605217e-01 +7.6536384545553551e+00 +4.6583520960835978e+00 -8.8205069823752993e+00 -2.6166792388035046e+03 -3.9486254419442121e+05 +1.1408305381590620e+07 
-4.4999999999999920e+00 -5.7908595301034993e-01 +7.6551942371661941e+00 +4.6241220521861717e+00 -8.1078126491887197e+00 -2.5595962653060337e+03 -3.9811841497548606e+05 +1.1024918516647749e+07 
-4.5499999999999918e+00 -5.7911546667321245e-01 +7.6567614832757869e+00 +4.5897104450822042e+00 -7.4039586564242423e+00 -2.5032850585932520e+03 -4.0134500918280636e+05 +1.0651364812675830e+07 
-4.5999999999999917e+00 -5.7914522911491895e-01 +7.6583400135615260e+00 +4.5551290651170300e+00 -6.7098933056581602e+00 -2.4479188016899880e+03 -4.0453537758483295e+05 +1.0288721084133714e+07 
-4.6499999999999915e+00 -5.7917523742572585e-01 +7.6599296487036064e+00 +4.5203896982257525e+00 -6.0265650227126075e+00 -2.3936705544301858e+03 -4.0768256993362977e+05 +9.9380632994757537e+06 
-4.6999999999999913e+00 -5.7920548869591748e-01 +7.6615302093782303e+00 +4.4855041352686316e+00 -5.3549220588747621e+00 -2.3407135072996716e+03 -4.1077963750038302e+05 +9.6004682995203771e+06 
-4.7499999999999911e+00 -5.7923598001574705e-01 +7.6631415162615095e+00 +4.4504841621537112e+00 -4.6959126724779390e+00 -2.2892207167799952e+03 -4.1381963148806145e+05 +9.2770120177545473e+06 
-4.7999999999999909e+00 -5.7926670847549055e-01 +7.6647633900308332e+00 +4.4153415686308817e+00 -4.0504851764861787e+00 -2.2393653401909987e+03 -4.1679560268800199e+05 +8.9687710572646875e+06 
-4.8499999999999908e+00 -5.7929767116542186e-01 +7.6663956513616389e+00 +4.3800881444265407e+00 -3.4195878151734682e+00 -2.1913205319344502e+03 -4.1970060245284607e+05 +8.6768219927622471e+06 
-4.8999999999999906e+00 -5.7932886517581239e-01 +7.6680381209267292e+00 +4.3447356793962806e+00 -2.8041687168584501e+00 -2.1452594511499315e+03 -4.2252768317157403e+05 +8.4022414343570024e+06 
-4.9499999999999904e+00 -5.7936028759692604e-01 +7.6696906194025454e+00 +4.3092959621874156e+00 -2.2051761784272474e+00 -2.1013552201071407e+03 -4.2526989580255956e+05 +8.1461057261957256e+06 
-4.9999999999999902e+00 -5.7939193551904500e-01 +7.6713529674612024e+00 +4.2737807847973546e+00 -1.6235583111540619e+00 -2.0597810489760477e+03 -4.2792029292788066e+05 +7.9094917978728367e+06 
-5.0499999999999901e+00 -5.7942380603242727e-01 +7.6730249857768813e+00 +4.2382019361470054e+00 -1.0602633312649667e+00 -2.0207100657231324e+03 -4.3047192622849351e+05 +7.6934760218449142e+06 
-5.0999999999999899e+00 -5.7945589622733762e-01 +7.6747064950199109e+00 +4.2025712062252971e+00 -5.1623929154755999e-01 -1.9843154235187519e+03 -4.3291784880733304e+05 +7.4991349296979019e+06 
-5.1499999999999897e+00 -5.7948820319406569e-01 +7.6763973158606049e+00 +4.1669003899040549e+00 +7.5657420801566507e-03 -1.9507704037134026e+03 -4.3525111365945480e+05 +7.3275459041719604e+06 
-5.1999999999999895e+00 -5.7952072402285471e-01 +7.6780972689725537e+00 +4.1312012751283200e+00 +5.1020356022475077e-01 -1.9202481037381137e+03 -4.3746477262177353e+05 +7.1797850936669707e+06 
-5.2499999999999893e+00 -5.7955345580399065e-01 +7.6798061750208486e+00 +4.0954856573415830e+00 +9.9072630482141322e-01 -1.8929218165651662e+03 -4.3955188048747013e+05 +7.0569299432433639e+06 
-5.2999999999999892e+00 -5.7958639562771475e-01 +7.6815238546761826e+00 +4.0597653250185513e+00 +1.4481858653615787e+00 -1.8689646460389295e+03 -4.4150548994746216e+05 +6.9600566137730172e+06 
-5.3499999999999890e+00 -5.7961954058430221e-01 +7.6832501286066197e+00 +4.0240520736006395e+00 +1.8816342382694833e+00 -1.8485498848930129e+03 -4.4331865462688531e+05 +6.8902425440519480e+06 
-5.3999999999999888e+00 -5.7965288776400781e-01 +7.6849848174763169e+00 +3.9883576953448276e+00 +2.2901235683906012e+00 -1.8318507332354045e+03 -4.4498442939296924e+05 +6.8485645221399292e+06 
-5.4499999999999886e+00 -5.7968643425708444e-01 +7.6867277419536855e+00 +3.9526939832813053e+00 +2.6727058196679581e+00 -1.8190404135959211e+03 -4.4649586767087813e+05 +6.8360994906107429e+06 
-5.4999999999999885e+00 -5.7972017715378799e-01 +7.6884787227010136e+00 +3.9170727317732035e+00 +3.0284331893992888e+00 -1.8102921811102317e+03 -4.4784602478833968e+05 +6.8539246004713988e+06 
-5.5499999999999883e+00 -5.7975411354436146e-01 +7.6902375803830312e+00 +3.8815057339104930e+00 +3.3563577826849067e+00 -1.8057792544754616e+03 -4.4902795543463330e+05 +6.9031167448136462e+06 
-5.5999999999999881e+00 -5.7978824051906586e-01 +7.6920041356625584e+00 +3.8460047866722937e+00 +3.6555317372444196e+00 -1.8056749534294333e+03 -4.5003471444188815e+05 +6.9847534857174503e+06 
-5.6499999999999879e+00 -5.7982255516812442e-01 +7.6937782092001337e+00 +3.8105816819843161e+00 +3.9250073095331786e+00 -1.8101524624740528e+03 -4.5085935780643299e+05 +7.0999114718984775e+06 
-5.6999999999999877e+00 -5.7985705458179537e-01 +7.6955596216566926e+00 +3.7752482184132625e+00 +4.1638367066684658e+00 -1.8193851400914309e+03 -4.5149494105454930e+05 +7.2496685093144262e+06 
-5.7499999999999876e+00 -5.7989173585030585e-01 +7.6973481936925605e+00 +3.7400161906167457e+00 +4.3710721458084869e+00 -1.8335462384674636e+03 -4.5193451982001867e+05 +7.4351016786284912e+06 
-5.7999999999999874e+00 -5.7992659606388286e-01 +7.6991437459640739e+00 +3.7048973941046128e+00 +4.5457660155602611e+00 -1.8528090279706526e+03 -4.5217115125370491e+05 +7.6572881642848663e+06 
-5.8499999999999872e+00 -5.7996163231275677e-01 +7.7009460991292045e+00 +3.6699036265321179e+00 +4.6869705986440797e+00 -1.8773468388210576e+03 -4.5219789156604081e+05 +7.9173055629152916e+06 
-5.8999999999999870e+00 -5.7999684168715782e-01 +7.7027550738446209e+00 +3.6350466864781170e+00 +4.7937382361179797e+00 -1.9073330197872110e+03 -4.5200779754957085e+05 +8.2162315682953931e+06 
-5.9499999999999869e+00 -5.8003222127728804e-01 +7.7045704907625758e+00 +3.6003383691229986e+00 +4.8651214186101592e+00 -1.9429408258626343e+03 -4.5159392719050671e+05 +8.5551432317368947e+06 
-5.9999999999999867e+00 -5.8006776817336347e-01 +7.7063921705375700e+00 +3.5657904738743644e+00 +4.9001725557698963e+00 -1.9843436294933390e+03 -4.5094933788325608e+05 +8.9351184143526368e+06 
-6.0499999999999865e+00 -5.8010347949886043e-01 +7.7082199258586419e+00 +3.5314133270372374e+00 +4.8983015647311348e+00 -2.0316552413260138e+03 -4.5006945448812941e+05 +9.3568023909578659e+06 
-6.0999999999999863e+00 -5.8013935250847459e-01 +7.7100535432586730e+00 +3.4972115717709342e+00 +4.8601977293391379e+00 -2.0847676428602686e+03 -4.4895812917677010e+05 +9.8192144257213790e+06 
-6.1499999999999861e+00 -5.8017538448920636e-01 +7.7118928040960926e+00 +3.4631884459926816e+00 +4.7868357551754146e+00 -2.1435204631356055e+03 -4.4762106742552854e+05 +1.0320986208493154e+07 
-6.1999999999999860e+00 -5.8021157272804480e-01 +7.7137374897395512e+00 +3.4293471881997801e+00 +4.6791898687028075e+00 -2.2077533578466259e+03 -4.4606397050057194e+05 +1.0860749636790156e+07 
-6.2499999999999858e+00 -5.8024791451195912e-01 +7.7155873815467695e+00 +3.3956910344398059e+00 +4.5382347156294172e+00 -2.2773059133501970e+03 -4.4429254308011214e+05 +1.1437136126054961e+07 
-6.2999999999999856e+00 -5.8028440712791751e-01 +7.7174422608807136e+00 +3.3622232223380002e+00 +4.3649446553196549e+00 -2.3520177591358115e+03 -4.4231248727609089e+05 +1.2048777379232315e+07 
-6.3499999999999854e+00 -5.8032104786287253e-01 +7.7193019090993200e+00 +3.3289469882232048e+00 +4.1602942279711534e+00 -2.4317284910122476e+03 -4.4012950667149731e+05 +1.2694304876267508e+07 
-6.3999999999999853e+00 -5.8035783400377372e-01 +7.7211661075626941e+00 +3.2958655701238526e+00 +3.9252578176776978e+00 -2.5162777573279250e+03 -4.3774930337635108e+05 +1.3372350475825017e+07 
-6.4499999999999851e+00 -5.8039476283754743e-01 +7.7230346376277765e+00 +3.2629822035718696e+00 +3.6608098886156006e+00 -2.6055051341347557e+03 -4.3517758003744122e+05 +1.4081545520691393e+07 
