# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-7.5000000000000011e-01 +8.5269844754559063e+00 +0.0000000000000000e+00 -7.4999999978576715e-01 -3.0958054496251105e-02 -5.7776196772861588e-01 +5.5782426058877668e-03
-8.0000000000000016e-01 +8.5269823365053323e+00 +0.0000000000000000e+00 -7.9999999974000013e-01 -3.0958168548241807e-02 -5.7776630976690335e-01 +5.5778289717370363e-03
-8.5000000000000020e-01 +8.5269800595531073e+00 +0.0000000000000000e+00 -8.4999999968813911e-01 -3.0958301239881407e-02 -5.7777103931872231e-01 +5.5774252224517285e-03
-9.0000000000000024e-01 +8.5269776445981016e+00 +0.0000000000000000e+00 -8.9999999962980315e-01 -3.0958452638845835e-02 -5.7777615575238284e-01 +5.5770313684813961e-03
-9.5000000000000029e-01 +8.5269750916390930e+00 +0.0000000000000000e+00 -9.4999999956461123e-01 -3.0958622812811514e-02 -5.7778165843621232e-01 +5.5766474202759595e-03
-1.0000000000000002e+00 +8.5269724006747669e+00 +0.0000000000000000e+00 -9.9999999949218243e-01 -3.0958811829455257e-02 -5.7778754673855559e-01 +5.5762733882857062e-03
-1.0500000000000003e+00 +8.5269695717037184e+00 +0.0000000000000000e+00 -1.0499999994121358e+00 -3.0959019756454310e-02 -5.7779382002777424e-01 +5.5759092829612764e-03
-1.1000000000000003e+00 +8.5269666047244481e+00 +0.0000000000000000e+00 -1.0999999993240903e+00 -3.0959246661486250e-02 -5.7780047767224707e-01 +5.5755551147536704e-03
-1.1500000000000004e+00 +8.5269634997353645e+00 +0.0000000000000000e+00 -1.1499999992276648e+00 -3.0959492612228964e-02 -5.7780751904037020e-01 +5.5752108941142225e-03
-1.2000000000000004e+00 +8.5269602567347871e+00 +0.0000000000000000e+00 -1.1999999991224783e+00 -3.0959757676360659e-02 -5.7781494350055684e-01 +5.5748766314946095e-03
-1.2500000000000004e+00 +8.5269568757209431e+00 +0.0000000000000000e+00 -1.2499999990081498e+00 -3.0960041921559735e-02 -5.7782275042123699e-01 +5.5745523373468362e-03
-1.3000000000000005e+00 +8.5269533566919673e+00 +0.0000000000000000e+00 -1.2999999988842983e+00 -3.0960345415504846e-02 -5.7783093917085793e-01 +5.5742380221232369e-03
-1.3500000000000005e+00 +8.5269496996459040e+00 +0.0000000000000000e+00 -1.3499999987505427e+00 -3.0960668225874809e-02 -5.7783950911788440e-01 +5.5739336962764554e-03
-1.4000000000000006e+00 +8.5269459045807050e+00 +0.0000000000000000e+00 -1.3999999986065015e+00 -3.0961010420348555e-02 -5.7784845963079812e-01 +5.5736393702594447e-03
-1.4500000000000006e+00 +8.5269419714942334e+00 +0.0000000000000000e+00 -1.4499999984517939e+00 -3.0961372066605132e-02 -5.7785779007809757e-01 +5.5733550545254643e-03
-1.5000000000000007e+00 +8.5269379003842616e+00 +0.0000000000000000e+00 -1.4999999982860388e+00 -3.0961753232323690e-02 -5.7786749982829866e-01 +5.5730807595280726e-03
-1.5500000000000007e+00 +8.5269336912484697e+00 +0.0000000000000000e+00 -1.5499999981088546e+00 -3.0962153985183347e-02 -5.7787758824993507e-01 +5.5728164957211087e-03
-1.6000000000000008e+00 +8.5269293440844471e+00 +0.0000000000000000e+00 -1.5999999979198605e+00 -3.0962574392863249e-02 -5.7788805471155624e-01 +5.5725622735587040e-03
-1.6500000000000008e+00 +8.5269248588896946e+00 +0.0000000000000000e+00 -1.6499999977186748e+00 -3.0963014523042471e-02 -5.7789889858173038e-01 +5.5723181034952520e-03
-1.7000000000000008e+00 +8.5269202356616223e+00 +0.0000000000000000e+00 -1.6999999975049165e+00 -3.0963474443400051e-02 -5.7791011922904167e-01 +5.5720839959854272e-03
-1.7500000000000009e+00 +8.5269154743975513e+00 +0.0000000000000000e+00 -1.7499999972782043e+00 -3.0963954221614878e-02 -5.7792171602209186e-01 +5.5718599614841624e-03
-1.8000000000000009e+00 +8.5269105750947105e+00 +0.0000000000000000e+00 -1.7999999970381568e+00 -3.0964453925365700e-02 -5.7793368832950009e-01 +5.5716460104466396e-03
-1.8500000000000010e+00 +8.5269055377502401e+00 +0.0000000000000000e+00 -1.8499999967843925e+00 -3.0964973622331068e-02 -5.7794603551990209e-01 +5.5714421533282939e-03
-1.9000000000000010e+00 +8.5269003623611912e+00 +0.0000000000000000e+00 -1.8999999965165302e+00 -3.0965513380189318e-02 -5.7795875696195176e-01 +5.5712484005848032e-03
-1.9500000000000011e+00 +8.5268950489245245e+00 +0.0000000000000000e+00 -1.9499999962341883e+00 -3.0966073266618519e-02 -5.7797185202431933e-01 +5.5710647626720754e-03
-2.0000000000000009e+00 +8.5268895974371137e+00 +0.0000000000000000e+00 -1.9999999959369852e+00 -3.0966653349296453e-02 -5.7798532007569259e-01 +5.5708912500462482e-03
-2.0500000000000007e+00 +8.5268840078957417e+00 +0.0000000000000000e+00 -2.0499999956245394e+00 -3.0967253669336389e-02 -5.7799916020841124e-01 +5.5707278585578422e-03
-2.1000000000000005e+00 +8.5268782802971028e+00 +0.0000000000000000e+00 -2.0999999952964696e+00 -3.0967874161594803e-02 -5.7801337040936840e-01 +5.5705745256342740e-03
-2.1500000000000004e+00 +8.5268724146378023e+00 +0.0000000000000000e+00 -2.1499999949523940e+00 -3.0968514734364388e-02 -5.7802794838910621e-01 +5.5704311740973657e-03
-2.2000000000000002e+00 +8.5268664109143586e+00 +0.0000000000000000e+00 -2.1999999945919311e+00 -3.0969175295938310e-02 -5.7804289185817870e-01 +5.5702977267691918e-03
-2.2500000000000000e+00 +8.5268602691232012e+00 +0.0000000000000000e+00 -2.2499999942146993e+00 -3.0969855754610209e-02 -5.7805819852715368e-01 +5.5701741064720749e-03
-2.2999999999999998e+00 +8.5268539892606761e+00 +0.0000000000000000e+00 -2.2999999938203168e+00 -3.0970556018674246e-02 -5.7807386610661093e-01 +5.5700602360285846e-03
-2.3499999999999996e+00 +8.5268475713230405e+00 +0.0000000000000000e+00 -2.3499999934084017e+00 -3.0971275996425095e-02 -5.7808989230714258e-01 +5.5699560382615233e-03
-2.3999999999999995e+00 +8.5268410153064664e+00 +0.0000000000000000e+00 -2.3999999929785725e+00 -3.0972015596157941e-02 -5.7810627483935340e-01 +5.5698614359939325e-03
-2.4499999999999993e+00 +8.5268343212070405e+00 +0.0000000000000000e+00 -2.4499999925304468e+00 -3.0972774726168540e-02 -5.7812301141385913e-01 +5.5697763520490898e-03
-2.4999999999999991e+00 +8.5268274890207660e+00 +0.0000000000000000e+00 -2.4999999920636431e+00 -3.0973553294753191e-02 -5.7814009974128766e-01 +5.5697007092504885e-03
-2.5499999999999989e+00 +8.5268205187435608e+00 +0.0000000000000000e+00 -2.5499999915777796e+00 -3.0974351210208768e-02 -5.7815753753227872e-01 +5.5696344304218609e-03
-2.5999999999999988e+00 +8.5268134103712612e+00 +0.0000000000000000e+00 -2.5999999910724743e+00 -3.0975168380832752e-02 -5.7817532249748238e-01 +5.5695774383871504e-03
-2.6499999999999986e+00 +8.5268061638996180e+00 +0.0000000000000000e+00 -2.6499999905473448e+00 -3.0976004714923202e-02 -5.7819345234755970e-01 +5.5695296559705107e-03
-2.6999999999999984e+00 +8.5267987793243005e+00 +0.0000000000000000e+00 -2.6999999900020093e+00 -3.0976860120778809e-02 -5.7821192479318317e-01 +5.5694910059963182e-03
-2.7499999999999982e+00 +8.5267912566408981e+00 +0.0000000000000000e+00 -2.7499999894360858e+00 -3.0977734506698898e-02 -5.7823073754503529e-01 +5.5694614112891481e-03
-2.7999999999999980e+00 +8.5267835958449165e+00 +0.0000000000000000e+00 -2.7999999888491920e+00 -3.0978627780983432e-02 -5.7824988831380852e-01 +5.5694407946737827e-03
-2.8499999999999979e+00 +8.5267757969317817e+00 +0.0000000000000000e+00 -2.8499999882409455e+00 -3.0979539851933056e-02 -5.7826937481020624e-01 +5.5694290789752021e-03
-2.8999999999999977e+00 +8.5267678598968395e+00 +0.0000000000000000e+00 -2.8999999876109643e+00 -3.0980470627849047e-02 -5.7828919474494034e-01 +5.5694261870185861e-03
-2.9499999999999975e+00 +8.5267597847353560e+00 +0.0000000000000000e+00 -2.9499999869588662e+00 -3.0981420017033440e-02 -5.7830934582873350e-01 +5.5694320416293033e-03
-2.9999999999999973e+00 +8.5267515714425173e+00 +0.0000000000000000e+00 -2.9999999862842683e+00 -3.0982387927788888e-02 -5.7832982577231706e-01 +5.5694465656329082e-03
-3.0499999999999972e+00 +8.5267432200134330e+00 +0.0000000000000000e+00 -3.0499999855867888e+00 -3.0983374268418844e-02 -5.7835063228643147e-01 +5.5694696818551414e-03
-3.0999999999999970e+00 +8.5267347304431329e+00 +0.0000000000000000e+00 -3.0999999848660447e+00 -3.0984378947227442e-02 -5.7837176308182559e-01 +5.5695013131219209e-03
-3.1499999999999968e+00 +8.5267261027265704e+00 +0.0000000000000000e+00 -3.1499999841216537e+00 -3.0985401872519594e-02 -5.7839321586925829e-01 +5.5695413822593395e-03
-3.1999999999999966e+00 +8.5267173368586207e+00 +0.0000000000000000e+00 -3.1999999833532335e+00 -3.0986442952600949e-02 -5.7841498835949556e-01 +5.5695898120936638e-03
-3.2499999999999964e+00 +8.5267084328340843e+00 +0.0000000000000000e+00 -3.2499999825604009e+00 -3.0987502095777976e-02 -5.7843707826331214e-01 +5.5696465254513302e-03
-3.2999999999999963e+00 +8.5266993906476856e+00 +0.0000000000000000e+00 -3.2999999817427734e+00 -3.0988579210357879e-02 -5.7845948329149033e-01 +5.5697114451589260e-03
-3.3499999999999961e+00 +8.5266902102940723e+00 +0.0000000000000000e+00 -3.3499999808999688e+00 -3.0989674204648709e-02 -5.7848220115482052e-01 +5.5697844940432173e-03
-3.3999999999999959e+00 +8.5266808917678176e+00 +0.0000000000000000e+00 -3.3999999800316036e+00 -3.0990786986959316e-02 -5.7850522956410044e-01 +5.5698655949311107e-03
-3.4499999999999957e+00 +8.5266714350634221e+00 +0.0000000000000000e+00 -3.4499999791372953e+00 -3.0991917465599414e-02 -5.7852856623013493e-01 +5.5699546706496688e-03
-3.4999999999999956e+00 +8.5266618401753114e+00 +0.0000000000000000e+00 -3.4999999782166604e+00 -3.0993065548879522e-02 -5.7855220886373571e-01 +5.5700516440261028e-03
-3.5499999999999954e+00 +8.5266521070978385e+00 +0.0000000000000000e+00 -3.5499999772693167e+00 -3.0994231145111049e-02 -5.7857615517572158e-01 +5.5701564378877657e-03
-3.5999999999999952e+00 +8.5266422358252836e+00 +0.0000000000000000e+00 -3.5999999762948804e+00 -3.0995414162606302e-02 -5.7860040287691827e-01 +5.5702689750621480e-03
-3.6499999999999950e+00 +8.5266322263518557e+00 +0.0000000000000000e+00 -3.6499999752929688e+00 -3.0996614509678444e-02 -5.7862494967815681e-01 +5.5703891783768821e-03
-3.6999999999999948e+00 +8.5266220786716929e+00 +0.0000000000000000e+00 -3.6999999742631986e+00 -3.0997832094641575e-02 -5.7864979329027499e-01 +5.5705169706597229e-03
-3.7499999999999947e+00 +8.5266117927788603e+00 +0.0000000000000000e+00 -3.7499999732051870e+00 -3.0999066825810676e-02 -5.7867493142411641e-01 +5.5706522747385597e-03
-3.7999999999999945e+00 +8.5266013686673521e+00 +0.0000000000000000e+00 -3.7999999721185502e+00 -3.1000318611501709e-02 -5.7870036179052986e-01 +5.5707950134414024e-03
-3.8499999999999943e+00 +8.5265908063310967e+00 +0.0000000000000000e+00 -3.8499999710029047e+00 -3.1001587360031588e-02 -5.7872608210037058e-01 +5.5709451095963787e-03
-3.8999999999999941e+00 +8.5265801057639496e+00 +0.0000000000000000e+00 -3.8999999698578676e+00 -3.1002872979718144e-02 -5.7875209006449757e-01 +5.5711024860317371e-03
-3.9499999999999940e+00 +8.5265692669596991e+00 +0.0000000000000000e+00 -3.9499999686830547e+00 -3.1004175378880231e-02 -5.7877838339377574e-01 +5.5712670655758299e-03
-3.9999999999999938e+00 +8.5265582899120655e+00 +0.0000000000000000e+00 -3.9999999674780828e+00 -3.1005494465837693e-02 -5.7880495979907420e-01 +5.5714387710571233e-03
-4.0499999999999936e+00 +8.5265471746147004e+00 +0.0000000000000000e+00 -4.0499999662425683e+00 -3.1006830120798527e-02 -5.7883181689124741e-01 +5.5716175290552233e-03
-4.0999999999999934e+00 +8.5265359210611891e+00 +0.0000000000000000e+00 -4.0999999649761278e+00 -3.1008182111520559e-02 -5.7885895188107739e-01 +5.5718032811540369e-03
-4.1499999999999932e+00 +8.5265245292450516e+00 +0.0000000000000000e+00 -4.1499999636783773e+00 -3.1009550177650703e-02 -5.7888636187932874e-01 +5.5719959726885700e-03
-4.1999999999999931e+00 +8.5265129991597401e+00 +0.0000000000000000e+00 -4.1999999623489330e+00 -3.1010934058838004e-02 -5.7891404399677149e-01 +5.5721955489938663e-03
-4.2499999999999929e+00 +8.5265013307986415e+00 +0.0000000000000000e+00 -4.2499999609874104e+00 -3.1012333494733740e-02 -5.7894199534417856e-01 +5.5724019554050149e-03
-4.2999999999999927e+00 +8.5264895241550818e+00 +0.0000000000000000e+00 -4.2999999595934257e+00 -3.1013748224991415e-02 -5.7897021303232610e-01 +5.5726151372571184e-03
-4.3499999999999925e+00 +8.5264775792223197e+00 +0.0000000000000000e+00 -4.3499999581665953e+00 -3.1015177989266854e-02 -5.7899869417199368e-01 +5.5728350398853085e-03
-4.3999999999999924e+00 +8.5264654959935537e+00 +0.0000000000000000e+00 -4.3999999567065355e+00 -3.1016622527218218e-02 -5.7902743587396321e-01 +5.5730616086247372e-03
-4.4499999999999922e+00 +8.5264532744619181e+00 +0.0000000000000000e+00 -4.4499999552128608e+00 -3.1018081578506065e-02 -5.7905643524902006e-01 +5.5732947888105641e-03
-4.4999999999999920e+00 +8.5264409146204869e+00 +0.0000000000000000e+00 -4.4999999536851885e+00 -3.1019554882793361e-02 -5.7908568940795080e-01 +5.5735345257779513e-03
-4.5499999999999918e+00 +8.5264284164622719e+00 +0.0000000000000000e+00 -4.5499999521231329e+00 -3.1021042179745613e-02 -5.7911519546154544e-01 +5.5737807648620656e-03
-4.5999999999999917e+00 +8.5264157799802263e+00 +0.0000000000000000e+00 -4.5999999505263105e+00 -3.1022543209030820e-02 -5.7914495052059489e-01 +5.5740334513980699e-03
-4.6499999999999915e+00 +8.5264030051672446e+00 +0.0000000000000000e+00 -4.6499999488943358e+00 -3.1024057710319592e-02 -5.7917495169589284e-01 +5.5742925307211083e-03
-4.6999999999999913e+00 +8.5263900920161593e+00 +0.0000000000000000e+00 -4.6999999472268250e+00 -3.1025585423285117e-02 -5.7920519609823273e-01 +5.5745579481663188e-03
-4.7499999999999911e+00 +8.5263770405197459e+00 +0.0000000000000000e+00 -4.7499999455233937e+00 -3.1027126087603316e-02 -5.7923568083841115e-01 +5.5748296490688107e-03
-4.7999999999999909e+00 +8.5263638506707249e+00 +0.0000000000000000e+00 -4.7999999437836562e+00 -3.1028679442952799e-02 -5.7926640302722443e-01 +5.5751075787636674e-03
-4.8499999999999908e+00 +8.5263505224617582e+00 +0.0000000000000000e+00 -4.8499999420072291e+00 -3.1030245229014954e-02 -5.7929735977547026e-01 +5.5753916825859355e-03
-4.8999999999999906e+00 +8.5263370558854508e+00 +0.0000000000000000e+00 -4.8999999401937266e+00 -3.1031823185473956e-02 -5.7932854819394641e-01 +5.5756819058706336e-03
-4.9499999999999904e+00 +8.5263234509343544e+00 +0.0000000000000000e+00 -4.9499999383427635e+00 -3.1033413052016914e-02 -5.7935996539345147e-01 +5.5759781939527233e-03
-4.9999999999999902e+00 +8.5263097076009640e+00 +0.0000000000000000e+00 -4.9999999364539551e+00 -3.1035014568333755e-02 -5.7939160848478355e-01 +5.5762804921671216e-03
-5.0499999999999901e+00 +8.5262958258777228e+00 +0.0000000000000000e+00 -5.0499999345269169e+00 -3.1036627474117433e-02 -5.7942347457874077e-01 +5.5765887458486922e-03
-5.0999999999999899e+00 +8.5262818057570176e+00 +0.0000000000000000e+00 -5.0999999325612633e+00 -3.1038251509063881e-02 -5.7945556078612148e-01 +5.5769029003322366e-03
-5.1499999999999897e+00 +8.5262676472311867e+00 +0.0000000000000000e+00 -5.1499999305566089e+00 -3.1039886412872066e-02 -5.7948786421772214e-01 +5.5772229009524903e-03
-5.1999999999999895e+00 +8.5262533502925137e+00 +0.0000000000000000e+00 -5.1999999285125682e+00 -3.1041531925244090e-02 -5.7952038198433986e-01 +5.5775486930441150e-03
-5.2499999999999893e+00 +8.5262389149332325e+00 +0.0000000000000000e+00 -5.2499999264287567e+00 -3.1043187785885142e-02 -5.7955311119676933e-01 +5.5778802219416919e-03
-5.2999999999999892e+00 +8.5262243411455252e+00 +0.0000000000000000e+00 -5.2999999243047879e+00 -3.1044853734503677e-02 -5.7958604896580435e-01 +5.5782174329797249e-03
-5.3499999999999890e+00 +8.5262096289215243e+00 +0.0000000000000000e+00 -5.3499999221402765e+00 -3.1046529510811341e-02 -5.7961919240223780e-01 +5.5785602714926276e-03
-5.3999999999999888e+00 +8.5261947782533145e+00 +0.0000000000000000e+00 -5.3999999199348370e+00 -3.1048214854523068e-02 -5.7965253861685995e-01 +5.5789086828147202e-03
-5.4499999999999886e+00 +8.5261797891329305e+00 +0.0000000000000000e+00 -5.4499999176880838e+00 -3.1049909505357132e-02 -5.7968608472045924e-01 +5.5792626122802185e-03
-5.4999999999999885e+00 +8.5261646615523592e+00 +0.0000000000000000e+00 -5.4999999153996306e+00 -3.1051613203035192e-02 -5.7971982782382181e-01 +5.5796220052232361e-03
-5.5499999999999883e+00 +8.5261493955035412e+00 +0.0000000000000000e+00 -5.5499999130690920e+00 -3.1053325687282328e-02 -5.7975376503773168e-01 +5.5799868069777740e-03
-5.5999999999999881e+00 +8.5261339909783711e+00 +0.0000000000000000e+00 -5.5999999106960825e+00 -3.1055046697827094e-02 -5.7978789347297011e-01 +5.5803569628777219e-03
-5.6499999999999879e+00 +8.5261184479686989e+00 +0.0000000000000000e+00 -5.6499999082802148e+00 -3.1056775974401561e-02 -5.7982221024031444e-01 +5.5807324182568377e-03
-5.6999999999999877e+00 +8.5261027664663267e+00 +0.0000000000000000e+00 -5.6999999058211035e+00 -3.1058513256741381e-02 -5.7985671245054038e-01 +5.5811131184487642e-03
-5.7499999999999876e+00 +8.5260869464630122e+00 +0.0000000000000000e+00 -5.7499999033183622e+00 -3.1060258284585817e-02 -5.7989139721441862e-01 +5.5814990087869948e-03
-5.7999999999999874e+00 +8.5260709879504724e+00 +0.0000000000000000e+00 -5.7999999007716045e+00 -3.1062010797677789e-02 -5.7992626164271799e-01 +5.5818900346049022e-03
-5.8499999999999872e+00 +8.5260548909203813e+00 +0.0000000000000000e+00 -5.8499998981804451e+00 -3.1063770535763910e-02 -5.7996130284620140e-01 +5.5822861412356982e-03
-5.8999999999999870e+00 +8.5260386553643670e+00 +0.0000000000000000e+00 -5.8999998955444966e+00 -3.1065537238594593e-02 -5.7999651793562956e-01 +5.5826872740124579e-03
-5.9499999999999869e+00 +8.5260222812740203e+00 +0.0000000000000000e+00 -5.9499998928633726e+00 -3.1067310645924003e-02 -5.8003190402175719e-01 +5.5830933782680869e-03
-5.9999999999999867e+00 +8.5260057686408874e+00 +0.0000000000000000e+00 -5.9999998901366860e+00 -3.1069090497510218e-02 -5.8006745821533567e-01 +5.5835043993353456e-03
-6.0499999999999865e+00 +8.5259891174564775e+00 +0.0000000000000000e+00 -6.0499998873640504e+00 -3.1070876565704612e-02 -5.8010317765195685e-01 +5.5839202862785426e-03
-6.0999999999999863e+00 +8.5259723277122603e+00 +0.0000000000000000e+00 -6.0999998845450794e+00 -3.1072668753218971e-02 -5.8013905956659140e-01 +5.5843410030888170e-03
-6.1499999999999861e+00 +8.5259553993996633e+00 +0.0000000000000000e+00 -6.1499998816793857e+00 -3.1074466995352500e-02 -5.8017510121904703e-01 +5.5847665174888926e-03
-6.1999999999999860e+00 +8.5259383325100782e+00 +0.0000000000000000e+00 -6.1999998787665822e+00 -3.1076271227401274e-02 -5.8021129986912001e-01 +5.5851967972012952e-03
-6.2499999999999858e+00 +8.5259211270348594e+00 +0.0000000000000000e+00 -6.2499998758062825e+00 -3.1078081384658122e-02 -5.8024765277659685e-01 +5.5856318099483521e-03
-6.2999999999999856e+00 +8.5259037829653241e+00 +0.0000000000000000e+00 -6.2999998727980993e+00 -3.1079897402412567e-02 -5.8028415720125259e-01 +5.5860715234521867e-03
-6.3499999999999854e+00 +8.5258863002927541e+00 +0.0000000000000000e+00 -6.3499998697416444e+00 -3.1081719215950668e-02 -5.8032081040285033e-01 +5.5865159054347031e-03
-6.3999999999999853e+00 +8.5258686790083935e+00 +0.0000000000000000e+00 -6.3999998666365316e+00 -3.1083546760555004e-02 -5.8035760964114158e-01 +5.5869649236175876e-03
-6.4499999999999851e+00 +8.5258509191034548e+00 +0.0000000000000000e+00 -6.4499998634823736e+00 -3.1085379971504516e-02 -5.8039455217586644e-01 +5.5874185457223044e-03
-6.4999999999999849e+00 +8.5258330205691131e+00 +0.0000000000000000e+00 -6.4999998602787823e+00 -3.1087218784074437e-02 -5.8043163526675157e-01 +5.5878767394700888e-03
-6.5499999999999847e+00 +8.5258149833965096e+00 +0.0000000000000000e+00 -6.5499998570253704e+00 -3.1089063133536158e-02 -5.8046885617351129e-01 +5.5883394725819296e-03
-6.5999999999999845e+00 +8.5257968075767572e+00 +0.0000000000000000e+00 -6.5999998537217497e+00 -3.1090912955157222e-02 -5.8050621215584730e-01 +5.5888067127785879e-03
-6.6499999999999844e+00 +8.5257784931009315e+00 +0.0000000000000000e+00 -6.6499998503675330e+00 -3.1092768184201106e-02 -5.8054370047344606e-01 +5.5892784277805614e-03
-6.6999999999999842e+00 +8.5257600399600779e+00 +0.0000000000000000e+00 -6.6999998469623332e+00 -3.1094628755927205e-02 -5.8058131838598237e-01 +5.5897545853081090e-03
-6.7499999999999840e+00 +8.5257414481452134e+00 +0.0000000000000000e+00 -6.7499998435057611e+00 -3.1096494605590736e-02 -5.8061906315311562e-01 +5.5902351530812203e-03
-6.7999999999999838e+00 +8.5257227176473211e+00 +0.0000000000000000e+00 -6.7999998399974295e+00 -3.1098365668442606e-02 -5.8065693203449154e-01 +5.5907200988196204e-03
-6.8499999999999837e+00 +8.5257038484573577e+00 +0.0000000000000000e+00 -6.8499998364369503e+00 -3.1100241879729304e-02 -5.8069492228973951e-01 +5.5912093902427649e-03
-6.8999999999999835e+00 +8.5256848405662478e+00 +0.0000000000000000e+00 -6.8999998328239354e+00 -3.1102123174692884e-02 -5.8073303117847641e-01 +5.5917029950698326e-03
-6.9499999999999833e+00 +8.5256656939648892e+00 +0.0000000000000000e+00 -6.9499998291579956e+00 -3.1104009488570779e-02 -5.8077125596030121e-01 +5.5922008810197175e-03
-6.9999999999999831e+00 +8.5256464086441532e+00 +0.0000000000000000e+00 -6.9999998254387439e+00 -3.1105900756595729e-02 -5.8080959389479758e-01 +5.5927030158110262e-03
-7.0499999999999829e+00 +8.5256269845948811e+00 +0.0000000000000000e+00 -7.0499998216657911e+00 -3.1107796913995730e-02 -5.8084804224153475e-01 +5.5932093671620699e-03
-7.0999999999999828e+00 +8.5256074218078908e+00 +0.0000000000000000e+00 -7.0999998178387482e+00 -3.1109697895993878e-02 -5.8088659826006339e-01 +5.5937199027908599e-03
-7.1499999999999826e+00 +8.5255877202739736e+00 +0.0000000000000000e+00 -7.1499998139572281e+00 -3.1111603637808322e-02 -5.8092525920991833e-01 +5.5942345904151031e-03
-7.1999999999999824e+00 +8.5255678799838943e+00 +0.0000000000000000e+00 -7.1999998100208407e+00 -3.1113514074652088e-02 -5.8096402235061706e-01 +5.5947533977521863e-03
-7.2499999999999822e+00 +8.5255479009283945e+00 +0.0000000000000000e+00 -7.2499998060291979e+00 -3.1115429141733097e-02 -5.8100288494166019e-01 +5.5952762925191848e-03
-7.2999999999999821e+00 +8.5255277830981928e+00 +0.0000000000000000e+00 -7.2999998019819108e+00 -3.1117348774253990e-02 -5.8104184424252980e-01 +5.5958032424328558e-03
-7.3499999999999819e+00 +8.5255075264839828e+00 +0.0000000000000000e+00 -7.3499997978785903e+00 -3.1119272907412024e-02 -5.8108089751269010e-01 +5.5963342152096128e-03
-7.3999999999999817e+00 +8.5254871310764369e+00 +0.0000000000000000e+00 -7.3999997937188473e+00 -3.1121201476399036e-02 -5.8112004201158685e-01 +5.5968691785655434e-03
-7.4499999999999815e+00 +8.5254665968662060e+00 +0.0000000000000000e+00 -7.4499997895022929e+00 -3.1123134416401278e-02 -5.8115927499864706e-01 +5.5974081002163915e-03
-7.4999999999999813e+00 +8.5254459238439200e+00 +0.0000000000000000e+00 -7.4999997852285381e+00 -3.1125071662599389e-02 -5.8119859373327865e-01 +5.5979509478775559e-03
-7.5499999999999812e+00 +8.5254251120001854e+00 +0.0000000000000000e+00 -7.5499997808971937e+00 -3.1127013150168213e-02 -5.8123799547486998e-01 +5.5984976892640781e-03
