# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.9999999999999998e-01 +8.5269900643076255e+00 +0.0000000000000000e+00 -5.9999999989031327e-01 +3.3119046455019579e-05 +0.0000000000000000e+00 +9.9999999945156448e-01
-6.5000000000000002e-01 +8.5269883393561550e+00 +0.0000000000000000e+00 -6.4999999986054280e-01 +3.5879014923392003e-05 +0.0000000000000000e+00 +9.9999999935634820e-01
-7.0000000000000007e-01 +8.5269864764058649e+00 +0.0000000000000000e+00 -6.9999999982582106e-01 +3.8638999492451536e-05 +0.0000000000000000e+00 +9.9999999925351390e-01
-7.5000000000000011e-01 +8.5269844754559063e+00 +0.0000000000000000e+00 -7.4999999978576715e-01 +4.1399002020902700e-05 +0.0000000000000000e+00 +9.9999999914306137e-01
-8.0000000000000016e-01 +8.5269823365053323e+00 +0.0000000000000000e+00 -7.9999999974000013e-01 +4.4159024364432179e-05 +0.0000000000000000e+00 +9.9999999902499037e-01
-8.5000000000000020e-01 +8.5269800595531073e+00 +0.0000000000000000e+00 -8.4999999968813911e-01 +4.6919068375708906e-05 +0.0000000000000000e+00 +9.9999999889930058e-01
-9.0000000000000024e-01 +8.5269776445981016e+00 +0.0000000000000000e+00 -8.9999999962980315e-01 +4.9679135904384145e-05 +0.0000000000000000e+00 +9.9999999876599177e-01
-9.5000000000000029e-01 +8.5269750916390930e+00 +0.0000000000000000e+00 -9.4999999956461123e-01 +5.2439228797091567e-05 +0.0000000000000000e+00 +9.9999999862506372e-01
-1.0000000000000002e+00 +8.5269724006747669e+00 +0.0000000000000000e+00 -9.9999999949218243e-01 +5.5199348897447335e-05 +0.0000000000000000e+00 +9.9999999847651599e-01
-1.0500000000000003e+00 +8.5269695717037184e+00 +0.0000000000000000e+00 -1.0499999994121358e+00 +5.7959498046050194e-05 +0.0000000000000000e+00 +9.9999999832034836e-01
-1.1000000000000003e+00 +8.5269666047244481e+00 +0.0000000000000000e+00 -1.0999999993240903e+00 +6.0719678080481534e-05 +0.0000000000000000e+00 +9.9999999815656038e-01
-1.1500000000000004e+00 +8.5269634997353645e+00 +0.0000000000000000e+00 -1.1499999992276648e+00 +6.3479890835305486e-05 +0.0000000000000000e+00 +9.9999999798515171e-01
-1.2000000000000004e+00 +8.5269602567347871e+00 +0.0000000000000000e+00 -1.1999999991224783e+00 +6.6240138142068994e-05 +0.0000000000000000e+00 +9.9999999780612203e-01
-1.2500000000000004e+00 +8.5269568757209431e+00 +0.0000000000000000e+00 -1.2499999990081498e+00 +6.9000421829301913e-05 +0.0000000000000000e+00 +9.9999999761947089e-01
-1.3000000000000005e+00 +8.5269533566919673e+00 +0.0000000000000000e+00 -1.2999999988842983e+00 +7.1760743722517074e-05 +0.0000000000000000e+00 +9.9999999742519785e-01
-1.3500000000000005e+00 +8.5269496996459040e+00 +0.0000000000000000e+00 -1.3499999987505427e+00 +7.4521105644210367e-05 +0.0000000000000000e+00 +9.9999999722330246e-01
-1.4000000000000006e+00 +8.5269459045807050e+00 +0.0000000000000000e+00 -1.3999999986065015e+00 +7.7281509413860847e-05 +0.0000000000000000e+00 +9.9999999701378417e-01
-1.4500000000000006e+00 +8.5269419714942334e+00 +0.0000000000000000e+00 -1.4499999984517939e+00 +8.0041956847930765e-05 +0.0000000000000000e+00 +9.9999999679664264e-01
-1.5000000000000007e+00 +8.5269379003842616e+00 +0.0000000000000000e+00 -1.4999999982860388e+00 +8.2802449759865701e-05 +0.0000000000000000e+00 +9.9999999657187721e-01
-1.5500000000000007e+00 +8.5269336912484697e+00 +0.0000000000000000e+00 -1.5499999981088546e+00 +8.5562989960094618e-05 +0.0000000000000000e+00 +9.9999999633948744e-01
-1.6000000000000008e+00 +8.5269293440844471e+00 +0.0000000000000000e+00 -1.5999999979198605e+00 +8.8323579256029971e-05 +0.0000000000000000e+00 +9.9999999609947277e-01
-1.6500000000000008e+00 +8.5269248588896946e+00 +0.0000000000000000e+00 -1.6499999977186748e+00 +9.1084219452067735e-05 +0.0000000000000000e+00 +9.9999999585183252e-01
-1.7000000000000008e+00 +8.5269202356616223e+00 +0.0000000000000000e+00 -1.6999999975049165e+00 +9.3844912349587553e-05 +0.0000000000000000e+00 +9.9999999559656627e-01
-1.7500000000000009e+00 +8.5269154743975513e+00 +0.0000000000000000e+00 -1.7499999972782043e+00 +9.6605659746952776e-05 +0.0000000000000000e+00 +9.9999999533367334e-01
-1.8000000000000009e+00 +8.5269105750947105e+00 +0.0000000000000000e+00 -1.7999999970381568e+00 +9.9366463439510533e-05 +0.0000000000000000e+00 +9.9999999506315307e-01
-1.8500000000000010e+00 +8.5269055377502401e+00 +0.0000000000000000e+00 -1.8499999967843925e+00 +1.0212732521959188e-04 +0.0000000000000000e+00 +9.9999999478500479e-01
-1.9000000000000010e+00 +8.5269003623611912e+00 +0.0000000000000000e+00 -1.8999999965165302e+00 +1.0488824687651179e-04 +0.0000000000000000e+00 +9.9999999449922794e-01
-1.9500000000000011e+00 +8.5268950489245245e+00 +0.0000000000000000e+00 -1.9499999962341883e+00 +1.0764923019656931e-04 +0.0000000000000000e+00 +9.9999999420582175e-01
-2.0000000000000009e+00 +8.5268895974371137e+00 +0.0000000000000000e+00 -1.9999999959369852e+00 +1.1041027696304762e-04 +0.0000000000000000e+00 +9.9999999390478556e-01
-2.0500000000000007e+00 +8.5268840078957417e+00 +0.0000000000000000e+00 -2.0499999956245394e+00 +1.1317138895588404e-04 +0.0000000000000000e+00 +9.9999999359611857e-01
-2.1000000000000005e+00 +8.5268782802971028e+00 +0.0000000000000000e+00 -2.0999999952964696e+00 +1.1593256794803952e-04 +0.0000000000000000e+00 +9.9999999327982003e-01
-2.1500000000000004e+00 +8.5268724146378023e+00 +0.0000000000000000e+00 -2.1499999949523940e+00 +1.1869381570186814e-04 +0.0000000000000000e+00 +9.9999999295588926e-01
-2.2000000000000002e+00 +8.5268664109143586e+00 +0.0000000000000000e+00 -2.1999999945919311e+00 +1.2145513396878705e-04 +0.0000000000000000e+00 +9.9999999262432537e-01
-2.2500000000000000e+00 +8.5268602691232012e+00 +0.0000000000000000e+00 -2.2499999942146993e+00 +1.2421652448927663e-04 +0.0000000000000000e+00 +9.9999999228512770e-01
-2.2999999999999998e+00 +8.5268539892606761e+00 +0.0000000000000000e+00 -2.2999999938203168e+00 +1.2697798899288044e-04 +0.0000000000000000e+00 +9.9999999193829536e-01
-2.3499999999999996e+00 +8.5268475713230405e+00 +0.0000000000000000e+00 -2.3499999934084017e+00 +1.2973952919820536e-04 +0.0000000000000000e+00 +9.9999999158382746e-01
-2.3999999999999995e+00 +8.5268410153064664e+00 +0.0000000000000000e+00 -2.3999999929785725e+00 +1.3250114681292161e-04 +0.0000000000000000e+00 +9.9999999122172323e-01
-2.4499999999999993e+00 +8.5268343212070405e+00 +0.0000000000000000e+00 -2.4499999925304468e+00 +1.3526284353376284e-04 +0.0000000000000000e+00 +9.9999999085198177e-01
-2.4999999999999991e+00 +8.5268274890207660e+00 +0.0000000000000000e+00 -2.4999999920636431e+00 +1.3802462104652616e-04 +0.0000000000000000e+00 +9.9999999047460220e-01
-2.5499999999999989e+00 +8.5268205187435608e+00 +0.0000000000000000e+00 -2.5499999915777796e+00 +1.4078648102607214e-04 +0.0000000000000000e+00 +9.9999999008958362e-01
-2.5999999999999988e+00 +8.5268134103712612e+00 +0.0000000000000000e+00 -2.5999999910724743e+00 +1.4354842513632500e-04 +0.0000000000000000e+00 +9.9999998969692505e-01
-2.6499999999999986e+00 +8.5268061638996180e+00 +0.0000000000000000e+00 -2.6499999905473448e+00 +1.4631045503027258e-04 +0.0000000000000000e+00 +9.9999998929662559e-01
-2.6999999999999984e+00 +8.5267987793243005e+00 +0.0000000000000000e+00 -2.6999999900020093e+00 +1.4907257234996634e-04 +0.0000000000000000e+00 +9.9999998888868424e-01
-2.7499999999999982e+00 +8.5267912566408981e+00 +0.0000000000000000e+00 -2.7499999894360858e+00 +1.5183477872652152e-04 +0.0000000000000000e+00 +9.9999998847310012e-01
-2.7999999999999980e+00 +8.5267835958449165e+00 +0.0000000000000000e+00 -2.7999999888491920e+00 +1.5459707578011712e-04 +0.0000000000000000e+00 +9.9999998804987222e-01
-2.8499999999999979e+00 +8.5267757969317817e+00 +0.0000000000000000e+00 -2.8499999882409455e+00 +1.5735946511999597e-04 +0.0000000000000000e+00 +9.9999998761899955e-01
-2.8999999999999977e+00 +8.5267678598968395e+00 +0.0000000000000000e+00 -2.8999999876109643e+00 +1.6012194834446475e-04 +0.0000000000000000e+00 +9.9999998718048100e-01
-2.9499999999999975e+00 +8.5267597847353560e+00 +0.0000000000000000e+00 -2.9499999869588662e+00 +1.6288452704089408e-04 +0.0000000000000000e+00 +9.9999998673431556e-01
-2.9999999999999973e+00 +8.5267515714425173e+00 +0.0000000000000000e+00 -2.9999999862842683e+00 +1.6564720278571852e-04 +0.0000000000000000e+00 +9.9999998628050224e-01
-3.0499999999999972e+00 +8.5267432200134330e+00 +0.0000000000000000e+00 -3.0499999855867888e+00 +1.6840997714443669e-04 +0.0000000000000000e+00 +9.9999998581903993e-01
-3.0999999999999970e+00 +8.5267347304431329e+00 +0.0000000000000000e+00 -3.0999999848660447e+00 +1.7117285167161120e-04 +0.0000000000000000e+00 +9.9999998534992751e-01
-3.1499999999999968e+00 +8.5267261027265704e+00 +0.0000000000000000e+00 -3.1499999841216537e+00 +1.7393582791086880e-04 +0.0000000000000000e+00 +9.9999998487316399e-01
-3.1999999999999966e+00 +8.5267173368586207e+00 +0.0000000000000000e+00 -3.1999999833532335e+00 +1.7669890739490036e-04 +0.0000000000000000e+00 +9.9999998438874815e-01
-3.2499999999999964e+00 +8.5267084328340843e+00 +0.0000000000000000e+00 -3.2499999825604009e+00 +1.7946209164546088e-04 +0.0000000000000000e+00 +9.9999998389667888e-01
-3.2999999999999963e+00 +8.5266993906476856e+00 +0.0000000000000000e+00 -3.2999999817427734e+00 +1.8222538217336966e-04 +0.0000000000000000e+00 +9.9999998339695506e-01
-3.3499999999999961e+00 +8.5266902102940723e+00 +0.0000000000000000e+00 -3.3499999808999688e+00 +1.8498878047851013e-04 +0.0000000000000000e+00 +9.9999998288957559e-01
-3.3999999999999959e+00 +8.5266808917678176e+00 +0.0000000000000000e+00 -3.3999999800316036e+00 +1.8775228804983012e-04 +0.0000000000000000e+00 +9.9999998237453924e-01
-3.4499999999999957e+00 +8.5266714350634221e+00 +0.0000000000000000e+00 -3.4499999791372953e+00 +1.9051590636534171e-04 +0.0000000000000000e+00 +9.9999998185184480e-01
-3.4999999999999956e+00 +8.5266618401753114e+00 +0.0000000000000000e+00 -3.4999999782166604e+00 +1.9327963689212132e-04 +0.0000000000000000e+00 +9.9999998132149104e-01
-3.5499999999999954e+00 +8.5266521070978385e+00 +0.0000000000000000e+00 -3.5499999772693167e+00 +1.9604348108630981e-04 +0.0000000000000000e+00 +9.9999998078347685e-01
-3.5999999999999952e+00 +8.5266422358252836e+00 +0.0000000000000000e+00 -3.5999999762948804e+00 +1.9880744039311242e-04 +0.0000000000000000e+00 +9.9999998023780090e-01
-3.6499999999999950e+00 +8.5266322263518557e+00 +0.0000000000000000e+00 -3.6499999752929688e+00 +2.0157151624679886e-04 +0.0000000000000000e+00 +9.9999997968446197e-01
-3.6999999999999948e+00 +8.5266220786716929e+00 +0.0000000000000000e+00 -3.6999999742631986e+00 +2.0433571007070329e-04 +0.0000000000000000e+00 +9.9999997912345884e-01
-3.7499999999999947e+00 +8.5266117927788603e+00 +0.0000000000000000e+00 -3.7499999732051870e+00 +2.0710002327722438e-04 +0.0000000000000000e+00 +9.9999997855479017e-01
-3.7999999999999945e+00 +8.5266013686673521e+00 +0.0000000000000000e+00 -3.7999999721185502e+00 +2.0986445726782537e-04 +0.0000000000000000e+00 +9.9999997797845475e-01
-3.8499999999999943e+00 +8.5265908063310967e+00 +0.0000000000000000e+00 -3.8499999710029047e+00 +2.1262901343303405e-04 +0.0000000000000000e+00 +9.9999997739445123e-01
-3.8999999999999941e+00 +8.5265801057639496e+00 +0.0000000000000000e+00 -3.8999999698578676e+00 +2.1539369315244275e-04 +0.0000000000000000e+00 +9.9999997680277841e-01
-3.9499999999999940e+00 +8.5265692669596991e+00 +0.0000000000000000e+00 -3.9499999686830547e+00 +2.1815849779470846e-04 +0.0000000000000000e+00 +9.9999997620343484e-01
-3.9999999999999938e+00 +8.5265582899120655e+00 +0.0000000000000000e+00 -3.9999999674780828e+00 +2.2092342871755276e-04 +0.0000000000000000e+00 +9.9999997559641918e-01
-4.0499999999999936e+00 +8.5265471746147004e+00 +0.0000000000000000e+00 -4.0499999662425683e+00 +2.2368848726764246e-04 +0.0000000000000000e+00 +9.9999997498173021e-01
-4.0999999999999934e+00 +8.5265359210611891e+00 +0.0000000000000000e+00 -4.0999999649761278e+00 +2.2645367477927564e-04 +0.0000000000000000e+00 +9.9999997435936649e-01
-4.1499999999999932e+00 +8.5265245292450516e+00 +0.0000000000000000e+00 -4.1499999636783773e+00 +2.2921899257306774e-04 +0.0000000000000000e+00 +9.9999997372932659e-01
-4.1999999999999931e+00 +8.5265129991597401e+00 +0.0000000000000000e+00 -4.1999999623489330e+00 +2.3198444195583209e-04 +0.0000000000000000e+00 +9.9999997309160915e-01
-4.2499999999999929e+00 +8.5265013307986415e+00 +0.0000000000000000e+00 -4.2499999609874104e+00 +2.3475002422057993e-04 +0.0000000000000000e+00 +9.9999997244621286e-01
-4.2999999999999927e+00 +8.5264895241550818e+00 +0.0000000000000000e+00 -4.2999999595934257e+00 +2.3751574064652048e-04 +0.0000000000000000e+00 +9.9999997179313627e-01
-4.3499999999999925e+00 +8.5264775792223197e+00 +0.0000000000000000e+00 -4.3499999581665953e+00 +2.4028159249906089e-04 +0.0000000000000000e+00 +9.9999997113237793e-01
-4.3999999999999924e+00 +8.5264654959935537e+00 +0.0000000000000000e+00 -4.3999999567065355e+00 +2.4304758102980633e-04 +0.0000000000000000e+00 +9.9999997046393641e-01
-4.4499999999999922e+00 +8.5264532744619181e+00 +0.0000000000000000e+00 -4.4499999552128608e+00 +2.4581370747655992e-04 +0.0000000000000000e+00 +9.9999996978781036e-01
-4.4999999999999920e+00 +8.5264409146204869e+00 +0.0000000000000000e+00 -4.4999999536851885e+00 +2.4857997306332281e-04 +0.0000000000000000e+00 +9.9999996910399824e-01
-4.5499999999999918e+00 +8.5264284164622719e+00 +0.0000000000000000e+00 -4.5499999521231329e+00 +2.5134637900029415e-04 +0.0000000000000000e+00 +9.9999996841249861e-01
-4.5999999999999917e+00 +8.5264157799802263e+00 +0.0000000000000000e+00 -4.5999999505263105e+00 +2.5411292648387104e-04 +0.0000000000000000e+00 +9.9999996771331001e-01
-4.6499999999999915e+00 +8.5264030051672446e+00 +0.0000000000000000e+00 -4.6499999488943358e+00 +2.5687961669664872e-04 +0.0000000000000000e+00 +9.9999996700643090e-01
-4.6999999999999913e+00 +8.5263900920161593e+00 +0.0000000000000000e+00 -4.6999999472268250e+00 +2.5964645080742041e-04 +0.0000000000000000e+00 +9.9999996629185994e-01
-4.7499999999999911e+00 +8.5263770405197459e+00 +0.0000000000000000e+00 -4.7499999455233937e+00 +2.6241342997117739e-04 +0.0000000000000000e+00 +9.9999996556959547e-01
-4.7999999999999909e+00 +8.5263638506707249e+00 +0.0000000000000000e+00 -4.7999999437836562e+00 +2.6518055532910898e-04 +0.0000000000000000e+00 +9.9999996483963605e-01
-4.8499999999999908e+00 +8.5263505224617582e+00 +0.0000000000000000e+00 -4.8499999420072291e+00 +2.6794782800860253e-04 +0.0000000000000000e+00 +9.9999996410198022e-01
-4.8999999999999906e+00 +8.5263370558854508e+00 +0.0000000000000000e+00 -4.8999999401937266e+00 +2.7071524912324345e-04 +0.0000000000000000e+00 +9.9999996335662644e-01
-4.9499999999999904e+00 +8.5263234509343544e+00 +0.0000000000000000e+00 -4.9499999383427635e+00 +2.7348281977281524e-04 +0.0000000000000000e+00 +9.9999996260357316e-01
-4.9999999999999902e+00 +8.5263097076009640e+00 +0.0000000000000000e+00 -4.9999999364539551e+00 +2.7625054104329948e-04 +0.0000000000000000e+00 +9.9999996184281881e-01
-5.0499999999999901e+00 +8.5262958258777228e+00 +0.0000000000000000e+00 -5.0499999345269169e+00 +2.7901841400687573e-04 +0.0000000000000000e+00 +9.9999996107436184e-01
-5.0999999999999899e+00 +8.5262818057570176e+00 +0.0000000000000000e+00 -5.0999999325612633e+00 +2.8178643972192165e-04 +0.0000000000000000e+00 +9.9999996029820071e-01
-5.1499999999999897e+00 +8.5262676472311867e+00 +0.0000000000000000e+00 -5.1499999305566089e+00 +2.8455461923301297e-04 +0.0000000000000000e+00 +9.9999995951433385e-01
-5.1999999999999895e+00 +8.5262533502925137e+00 +0.0000000000000000e+00 -5.1999999285125682e+00 +2.8732295357092341e-04 +0.0000000000000000e+00 +9.9999995872275971e-01
-5.2499999999999893e+00 +8.5262389149332325e+00 +0.0000000000000000e+00 -5.2499999264287567e+00 +2.9009144375262479e-04 +0.0000000000000000e+00 +9.9999995792347662e-01
-5.2999999999999892e+00 +8.5262243411455252e+00 +0.0000000000000000e+00 -5.2999999243047879e+00 +2.9286009078128699e-04 +0.0000000000000000e+00 +9.9999995711648304e-01
-5.3499999999999890e+00 +8.5262096289215243e+00 +0.0000000000000000e+00 -5.3499999221402765e+00 +2.9562889564627783e-04 +0.0000000000000000e+00 +9.9999995630177740e-01
-5.3999999999999888e+00 +8.5261947782533145e+00 +0.0000000000000000e+00 -5.3999999199348370e+00 +2.9839785932316324e-04 +0.0000000000000000e+00 +9.9999995547935816e-01
-5.4499999999999886e+00 +8.5261797891329305e+00 +0.0000000000000000e+00 -5.4499999176880838e+00 +3.0116698277370715e-04 +0.0000000000000000e+00 +9.9999995464922364e-01
-5.4999999999999885e+00 +8.5261646615523592e+00 +0.0000000000000000e+00 -5.4999999153996306e+00 +3.0393626694587148e-04 +0.0000000000000000e+00 +9.9999995381137219e-01
-5.5499999999999883e+00 +8.5261493955035412e+00 +0.0000000000000000e+00 -5.5499999130690920e+00 +3.0670571277381610e-04 +0.0000000000000000e+00 +9.9999995296580224e-01
-5.5999999999999881e+00 +8.5261339909783711e+00 +0.0000000000000000e+00 -5.5999999106960825e+00 +3.0947532117789897e-04 +0.0000000000000000e+00 +9.9999995211251214e-01
-5.6499999999999879e+00 +8.5261184479686989e+00 +0.0000000000000000e+00 -5.6499999082802148e+00 +3.1224509306467592e-04 +0.0000000000000000e+00 +9.9999995125150021e-01
-5.6999999999999877e+00 +8.5261027664663267e+00 +0.0000000000000000e+00 -5.6999999058211035e+00 +3.1501502932690080e-04 +0.0000000000000000e+00 +9.9999995038276490e-01
-5.7499999999999876e+00 +8.5260869464630122e+00 +0.0000000000000000e+00 -5.7499999033183622e+00 +3.1778513084352537e-04 +0.0000000000000000e+00 +9.9999994950630455e-01
-5.7999999999999874e+00 +8.5260709879504724e+00 +0.0000000000000000e+00 -5.7999999007716045e+00 +3.2055539847969931e-04 +0.0000000000000000e+00 +9.9999994862211750e-01
-5.8499999999999872e+00 +8.5260548909203813e+00 +0.0000000000000000e+00 -5.8499998981804451e+00 +3.2332583308677015e-04 +0.0000000000000000e+00 +9.9999994773020207e-01
-5.8999999999999870e+00 +8.5260386553643670e+00 +0.0000000000000000e+00 -5.8999998955444966e+00 +3.2609643550228338e-04 +0.0000000000000000e+00 +9.9999994683055660e-01
-5.9499999999999869e+00 +8.5260222812740203e+00 +0.0000000000000000e+00 -5.9499998928633726e+00 +3.2886720654998235e-04 +0.0000000000000000e+00 +9.9999994592317942e-01
-5.9999999999999867e+00 +8.5260057686408874e+00 +0.0000000000000000e+00 -5.9999998901366860e+00 +3.3163814703980821e-04 +0.0000000000000000e+00 +9.9999994500806888e-01
-6.0499999999999865e+00 +8.5259891174564775e+00 +0.0000000000000000e+00 -6.0499998873640504e+00 +3.3440925776792964e-04 +0.0000000000000000e+00 +9.9999994408522330e-01
-6.0999999999999863e+00 +8.5259723277122603e+00 +0.0000000000000000e+00 -6.0999998845450794e+00 +3.3718053951706917e-04 +0.0000000000000000e+00 +9.9999994315464102e-01
-6.1499999999999861e+00 +8.5259553993996633e+00 +0.0000000000000000e+00 -6.1499998816793857e+00 +3.3995199305682960e-04 +0.0000000000000000e+00 +9.9999994221632027e-01
-6.1999999999999860e+00 +8.5259383325100782e+00 +0.0000000000000000e+00 -6.1999998787665822e+00 +3.4272361914372351e-04 +0.0000000000000000e+00 +9.9999994127025948e-01
-6.2499999999999858e+00 +8.5259211270348594e+00 +0.0000000000000000e+00 -6.2499998758062825e+00 +3.4549541852117331e-04 +0.0000000000000000e+00 +9.9999994031645689e-01
-6.2999999999999856e+00 +8.5259037829653241e+00 +0.0000000000000000e+00 -6.2999998727980993e+00 +3.4826739191951125e-04 +0.0000000000000000e+00 +9.9999993935491083e-01
-6.3499999999999854e+00 +8.5258863002927541e+00 +0.0000000000000000e+00 -6.3499998697416444e+00 +3.5103954005597920e-04 +0.0000000000000000e+00 +9.9999993838561951e-01
-6.3999999999999853e+00 +8.5258686790083935e+00 +0.0000000000000000e+00 -6.3999998666365316e+00 +3.5381186363472872e-04 +0.0000000000000000e+00 +9.9999993740858140e-01
-6.4499999999999851e+00 +8.5258509191034548e+00 +0.0000000000000000e+00 -6.4499998634823736e+00 +3.5658436334682091e-04 +0.0000000000000000e+00 +9.9999993642379470e-01
-6.4999999999999849e+00 +8.5258330205691131e+00 +0.0000000000000000e+00 -6.4999998602787823e+00 +3.5935703987022646e-04 +0.0000000000000000e+00 +9.9999993543125765e-01
-6.5499999999999847e+00 +8.5258149833965096e+00 +0.0000000000000000e+00 -6.5499998570253704e+00 +3.6212989386982553e-04 +0.0000000000000000e+00 +9.9999993443096857e-01
-6.5999999999999845e+00 +8.5257968075767572e+00 +0.0000000000000000e+00 -6.5999998537217497e+00 +3.6490292599740762e-04 +0.0000000000000000e+00 +9.9999993342292581e-01
-6.6499999999999844e+00 +8.5257784931009315e+00 +0.0000000000000000e+00 -6.6499998503675330e+00 +3.6767613689167160e-04 +0.0000000000000000e+00 +9.9999993240712759e-01
-6.6999999999999842e+00 +8.5257600399600779e+00 +0.0000000000000000e+00 -6.6999998469623332e+00 +3.7044952717822573e-04 +0.0000000000000000e+00 +9.9999993138357224e-01
-6.7499999999999840e+00 +8.5257414481452134e+00 +0.0000000000000000e+00 -6.7499998435057611e+00 +3.7322309746958731e-04 +0.0000000000000000e+00 +9.9999993035225798e-01
-6.7999999999999838e+00 +8.5257227176473211e+00 +0.0000000000000000e+00 -6.7999998399974295e+00 +3.7599684836518287e-04 +0.0000000000000000e+00 +9.9999992931318316e-01
-6.8499999999999837e+00 +8.5257038484573577e+00 +0.0000000000000000e+00 -6.8499998364369503e+00 +3.7877078045134803e-04 +0.0000000000000000e+00 +9.9999992826634598e-01
-6.8999999999999835e+00 +8.5256848405662478e+00 +0.0000000000000000e+00 -6.8999998328239354e+00 +3.8154489430132743e-04 +0.0000000000000000e+00 +9.9999992721174480e-01
-6.9499999999999833e+00 +8.5256656939648892e+00 +0.0000000000000000e+00 -6.9499998291579956e+00 +3.8431919047527460e-04 +0.0000000000000000e+00 +9.9999992614937783e-01
-6.9999999999999831e+00 +8.5256464086441532e+00 +0.0000000000000000e+00 -6.9999998254387439e+00 +3.8709366952025188e-04 +0.0000000000000000e+00 +9.9999992507924329e-01
-7.0499999999999829e+00 +8.5256269845948811e+00 +0.0000000000000000e+00 -7.0499998216657911e+00 +3.8986833197023047e-04 +0.0000000000000000e+00 +9.9999992400133952e-01
-7.0999999999999828e+00 +8.5256074218078908e+00 +0.0000000000000000e+00 -7.0999998178387482e+00 +3.9264317834609026e-04 +0.0000000000000000e+00 +9.9999992291566486e-01
-7.1499999999999826e+00 +8.5255877202739736e+00 +0.0000000000000000e+00 -7.1499998139572281e+00 +3.9541820915561977e-04 +0.0000000000000000e+00 +9.9999992182221742e-01
-7.1999999999999824e+00 +8.5255678799838943e+00 +0.0000000000000000e+00 -7.1999998100208407e+00 +3.9819342489351602e-04 +0.0000000000000000e+00 +9.9999992072099564e-01
-7.2499999999999822e+00 +8.5255479009283945e+00 +0.0000000000000000e+00 -7.2499998060291979e+00 +4.0096882604138446e-04 +0.0000000000000000e+00 +9.9999991961199763e-01
-7.2999999999999821e+00 +8.5255277830981928e+00 +0.0000000000000000e+00 -7.2999998019819108e+00 +4.0374441306773907e-04 +0.0000000000000000e+00 +9.9999991849522174e-01
-7.3499999999999819e+00 +8.5255075264839828e+00 +0.0000000000000000e+00 -7.3499997978785903e+00 +4.0652018642800195e-04 +0.0000000000000000e+00 +9.9999991737066618e-01
-7.3999999999999817e+00 +8.5254871310764369e+00 +0.0000000000000000e+00 -7.3999997937188473e+00 +4.0929614656450345e-04 +0.0000000000000000e+00 +9.9999991623832929e-01
-7.4499999999999815e+00 +8.5254665968662060e+00 +0.0000000000000000e+00 -7.4499997895022929e+00 +4.1207229390648209e-04 +0.0000000000000000e+00 +9.9999991509820929e-01
-7.4999999999999813e+00 +8.5254459238439200e+00 +0.0000000000000000e+00 -7.4999997852285381e+00 +4.1484862887008437e-04 +0.0000000000000000e+00 +9.9999991395030441e-01
-7.5499999999999812e+00 +8.5254251120001854e+00 +0.0000000000000000e+00 -7.5499997808971937e+00 +4.1762515185836472e-04 +0.0000000000000000e+00 +9.9999991279461298e-01
