# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.6015000000000200e+02 -5.3314570539616601e-01 +7.3308591759916002e+00 -1.7286190438038522e+00 -3.3989515522336866e+01 +2.8629223318842419e+03 -1.6855828154596305e+05 -2.3712439107009593e+07 
+1.6020000000000201e+02 -5.3314489504492857e-01 +7.3308574005933389e+00 -1.7281075399124723e+00 -3.4063510081220677e+01 +2.8689595022111171e+03 -1.6782258053699642e+05 -2.3807325349436812e+07 
+1.6025000000000199e+02 -5.3314408451944184e-01 +7.3308564579194080e+00 -1.7277208764036074e+00 -3.4158727608733336e+01 +2.8782764278685299e+03 -1.6694705096254346e+05 -2.3923748329840172e+07 
+1.6030000000000200e+02 -5.3314327382574667e-01 +7.3308563146729782e+00 -1.7274543081678153e+00 -3.4274282959534517e+01 +2.8907132187978773e+03 -1.6593793710006197e+05 -2.4060552622147631e+07 
+1.6035000000000201e+02 -5.3314246296971435e-01 +7.3308569375536985e+00 -1.7273030962759344e+00 -3.4409290584812020e+01 +2.9061100979770472e+03 -1.6480148804308762e+05 -2.4216583325806718e+07 
+1.6040000000000200e+02 -5.3314165195718921e-01 +7.3308582932549990e+00 -1.7272625116412692e+00 -3.4562864412136292e+01 +2.9243075164922757e+03 -1.6354395870939139e+05 -2.4390686912461579e+07 
+1.6045000000000201e+02 -5.3314084079387103e-01 +7.3308603484631876e+00 -1.7273278318857561e+00 -3.4734117808135757e+01 +2.9451460587442048e+03 -1.6217161016712218e+05 -2.4581710540806826e+07 
+1.6050000000000199e+02 -5.3314002948547334e-01 +7.3308630698619943e+00 -1.7274943409315895e+00 -3.4922163774310675e+01 +2.9684664243278635e+03 -1.6069070796982350e+05 -2.4788501908272482e+07 
+1.6055000000000200e+02 -5.3313921803763065e-01 +7.3308664241258521e+00 -1.7277573325377682e+00 -3.5126114651305095e+01 +2.9941095416719900e+03 -1.5910752467582334e+05 -2.5009910091796316e+07 
+1.6060000000000201e+02 -5.3313840645585575e-01 +7.3308703779257121e+00 -1.7281121074812367e+00 -3.5345082373297579e+01 +3.0219164755928482e+03 -1.5742833769964523e+05 -2.5244784854568891e+07 
+1.6065000000000200e+02 -5.3313759474560463e-01 +7.3308748979261829e+00 -1.7285539764106117e+00 -3.5578178356817681e+01 +3.0517285114237548e+03 -1.5565943019236941e+05 -2.5491977246770594e+07 
+1.6070000000000201e+02 -5.3313678291227484e-01 +7.3308799507860156e+00 -1.7290782560644418e+00 -3.5824513496941243e+01 +3.0833870559956613e+03 -1.5380709117154451e+05 -2.5750338943974171e+07 
+1.6075000000000199e+02 -5.3313597096119003e-01 +7.3308855031611007e+00 -1.7296802707614587e+00 -3.6083198306545377e+01 +3.1167336686039644e+03 -1.5187761432244981e+05 -2.6018722425689895e+07 
+1.6080000000000200e+02 -5.3313515889761098e-01 +7.3308915216976933e+00 -1.7303553561001335e+00 -3.6353342637483998e+01 +3.1516101694869249e+03 -1.4987730026644521e+05 -2.6295981738607820e+07 
+1.6085000000000201e+02 -5.3313434672668070e-01 +7.3308979730377448e+00 -1.7310988501528322e+00 -3.6634055897858495e+01 +3.1878583993806369e+03 -1.4781245482296115e+05 -2.6580970856617589e+07 
+1.6090000000000200e+02 -5.3313353445353506e-01 +7.3309048238170469e+00 -1.7319061053912812e+00 -3.6924446970149212e+01 +3.2253205390204735e+03 -1.4568938965881549e+05 -2.6872545841876533e+07 
+1.6095000000000201e+02 -5.3313272208315088e-01 +7.3309120406696975e+00 -1.7327724792273049e+00 -3.7223624397143567e+01 +3.2638388540159149e+03 -1.4351442079446439e+05 -2.7169563109267861e+07 
+1.6100000000000199e+02 -5.3313190962052004e-01 +7.3309195902203426e+00 -1.7336933359516511e+00 -3.7530696071689611e+01 +3.3032557544566394e+03 -1.4129387108433916e+05 -2.7470879865927011e+07 
+1.6105000000000200e+02 -5.3313109707058248e-01 +7.3309274390869801e+00 -1.7346640486634193e+00 -3.7844769332875700e+01 +3.3434138365805247e+03 -1.3903406952132497e+05 -2.7775354347423837e+07 
+1.6110000000000201e+02 -5.3313028443803689e-01 +7.3309355538856158e+00 -1.7356800000722850e+00 -3.8164951181972633e+01 +3.3841559101549165e+03 -1.3674134937581350e+05 -2.8081846027826782e+07 
+1.6115000000000200e+02 -5.3312947172772374e-01 +7.3309439012248845e+00 -1.7367365807071851e+00 -3.8490348036145527e+01 +3.4253249500627094e+03 -1.3442205028726865e+05 -2.8389215291691404e+07 
+1.6120000000000201e+02 -5.3312865894423755e-01 +7.3309524477087376e+00 -1.7378291873290339e+00 -3.8820065858647844e+01 +3.4667640547959418e+03 -1.3208251715188310e+05 -2.8696323155730255e+07 
+1.6125000000000199e+02 -5.3312784609219166e-01 +7.3309611599343647e+00 -1.7389532263716516e+00 -3.9153210057909838e+01 +3.5083165300508440e+03 -1.2972910099063502e+05 -2.9002031803334314e+07 
+1.6130000000000200e+02 -5.3312703317612509e-01 +7.3309700044951001e+00 -1.7401041134884510e+00 -3.9488885621722403e+01 +3.5498258903229143e+03 -1.2736815778318734e+05 -2.9305204644136004e+07 
+1.6135000000000201e+02 -5.3312622020045708e-01 +7.3309789479765373e+00 -1.7412772710606805e+00 -3.9826196937731986e+01 +3.5911357829877143e+03 -1.2500605006103172e+05 -2.9604705767734863e+07 
+1.6140000000000200e+02 -5.3312540716955303e-01 +7.3309879569612519e+00 -1.7424681260534911e+00 -4.0164248016286919e+01 +3.6320899314152198e+03 -1.2264914492038962e+05 -2.9899399566347361e+07 
+1.6145000000000201e+02 -5.3312459408771495e-01 +7.3309969980250624e+00 -1.7436721213207858e+00 -4.0502142301937070e+01 +3.6725324396230053e+03 -1.2030381572907318e+05 -3.0188152787647475e+07 
+1.6150000000000199e+02 -5.3312378095919943e-01 +7.3310060377379331e+00 -1.7448847029720371e+00 -4.0838982733803249e+01 +3.7123074570063704e+03 -1.1797644153281218e+05 -3.0469832294666797e+07 
+1.6155000000000200e+02 -5.3312296778814194e-01 +7.3310150426662606e+00 -1.7461013242931855e+00 -4.1173871833517325e+01 +3.7512592749113592e+03 -1.1567340636047011e+05 -3.0743305678840630e+07 
+1.6160000000000201e+02 -5.3312215457859469e-01 +7.3310239793669689e+00 -1.7473174533229618e+00 -4.1505911467830579e+01 +3.7892325401921394e+03 -1.1340110116133392e+05 -3.1007442741133090e+07 
+1.6165000000000299e+02 -5.3312134133458655e-01 +7.3310328143973784e+00 -1.7485285571709444e+00 -4.1834203235585079e+01 +3.8260718244639456e+03 -1.1116592067830022e+05 -3.1261112551899161e+07 
+1.6170000000000300e+02 -5.3312052806006127e-01 +7.3310415143048280e+00 -1.7497301178679474e+00 -4.2157848065556095e+01 +3.8616220559985122e+03 -1.0897426668419621e+05 -3.1503186383726101e+07 
+1.6175000000000301e+02 -5.3311971475884645e-01 +7.3310500456336776e+00 -1.7509176240664690e+00 -4.2475946484240325e+01 +3.8957282954875914e+03 -1.0683254583540869e+05 -3.1732536196405150e+07 
+1.6180000000000300e+02 -5.3311890143469887e-01 +7.3310583749216045e+00 -1.7520865720374310e+00 -4.2787598470413414e+01 +3.9282357649725323e+03 -1.0474717086807234e+05 -3.1948034839921307e+07 
+1.6185000000000301e+02 -5.3311808809137962e-01 +7.3310664687008966e+00 -1.7532324661911893e+00 -4.3091903521574572e+01 +3.9589898504485554e+03 -1.0272455996058772e+05 -3.2148556024721351e+07 
+1.6190000000000299e+02 -5.3311727473249326e-01 +7.3310742934989008e+00 -1.7543508201625639e+00 -4.3387960637223678e+01 +3.9878361501054342e+03 -1.0077113705916404e+05 -3.2332974728887349e+07 
+1.6195000000000300e+02 -5.3311646136147239e-01 +7.3310818158188482e+00 -1.7554371801241904e+00 -4.3674868923045352e+01 +4.0146210888803694e+03 -9.8893290508989070e+04 -3.2500167858947948e+07 
+1.6200000000000301e+02 -5.3311564797993904e-01 +7.3310889994810138e+00 -1.7564878301833862e+00 -4.3951564709455617e+01 +4.0392244107434917e+03 -9.7098494884175409e+04 -3.2649250763527136e+07 
+1.6205000000000300e+02 -5.3311483459707365e-01 +7.3310958031816433e+00 -1.7574992490781696e+00 -4.4216668399381106e+01 +4.0615594307128426e+03 -9.5396807401987113e+04 -3.2779644057797313e+07 
+1.6210000000000301e+02 -5.3311402126626573e-01 +7.3311021980521760e+00 -1.7584668668583816e+00 -4.4469169588213617e+01 +4.0815408723250603e+03 -9.3795732227967979e+04 -3.2890849601275809e+07 
+1.6215000000000299e+02 -5.3311320806553875e-01 +7.3311081775004237e+00 -1.7593884987473210e+00 -4.4708766447119416e+01 +4.0991727565486453e+03 -9.2297568826235438e+04 -3.2983036938812155e+07 
+1.6220000000000300e+02 -5.3311239507111918e-01 +7.3311137397404940e+00 -1.7602631704323042e+00 -4.4935389307990754e+01 +4.1145039717814452e+03 -9.0902281942503425e+04 -3.3056760897617597e+07 
+1.6225000000000301e+02 -5.3311158235894462e-01 +7.3311188833282941e+00 -1.7610900065715351e+00 -4.5148991223361406e+01 +4.1275875336976169e+03 -8.9609568529631040e+04 -3.3112616079074509e+07 
+1.6230000000000300e+02 -5.3311077000483631e-01 +7.3311236068054590e+00 -1.7618681386654038e+00 -4.5349525048440341e+01 +4.1384766371051592e+03 -8.8419124886909151e+04 -3.3151198311414361e+07 
+1.6235000000000301e+02 -5.3310995808474870e-01 +7.3311279087051311e+00 -1.7625966918888525e+00 -4.5536943678447166e+01 +4.1472242744999439e+03 -8.7330644699592172e+04 -3.3173101965167992e+07 
+1.6240000000000299e+02 -5.3310914667452614e-01 +7.3311317875449005e+00 -1.7632747920493970e+00 -4.5711199764771237e+01 +4.1538834448585067e+03 -8.6343821363074967e+04 -3.3178921450298477e+07 
+1.6245000000000300e+02 -5.3310833585010697e-01 +7.3311352418374502e+00 -1.7639015666265443e+00 -4.5872246131269392e+01 +4.1585071738935549e+03 -8.5458344630006570e+04 -3.3169251319855891e+07 
+1.6250000000000301e+02 -5.3310752568736841e-01 +7.3311382700809107e+00 -1.7644761387803876e+00 -4.6020035406359625e+01 +4.1611483472712407e+03 -8.4673903527469709e+04 -3.3144685124066312e+07 
+1.6255000000000300e+02 -5.3310671626221018e-01 +7.3311408707618906e+00 -1.7649976321537673e+00 -4.6154520120235752e+01 +4.1618598484982695e+03 -8.3990185663542681e+04 -3.3105816375099994e+07 
+1.6260000000000301e+02 -5.3310590765052013e-01 +7.3311430423580832e+00 -1.7654651721459576e+00 -4.6275652835955540e+01 +4.1606945926043736e+03 -8.3406876059096263e+04 -3.3053238770574506e+07 
+1.6265000000000299e+02 -5.3310509992820676e-01 +7.3311447833334986e+00 -1.7658778793456091e+00 -4.6383385939472866e+01 +4.1577053402777874e+03 -8.2923658923545969e+04 -3.2987544906891104e+07 
+1.6270000000000300e+02 -5.3310429317115537e-01 +7.3311460921443388e+00 -1.7662348781224075e+00 -4.6477671884038116e+01 +4.1529449385021435e+03 -8.2540215634455104e+04 -3.2909327935980126e+07 
+1.6275000000000301e+02 -5.3310348745531011e-01 +7.3311469672335097e+00 -1.7665352866998010e+00 -4.6558462966956874e+01 +4.1464660512013770e+03 -8.2256226562396885e+04 -3.2819179742602993e+07 
+1.6280000000000300e+02 -5.3310268285650353e-01 +7.3311474070301177e+00 -1.7667782282096895e+00 -4.6625711309399883e+01 +4.1383214540712179e+03 -8.2071371241252040e+04 -3.2717692919655111e+07 
+1.6285000000000301e+02 -5.3310187945066423e-01 +7.3311474099587004e+00 -1.7669628219058331e+00 -4.6679369232146776e+01 +4.1285637964985235e+03 -8.1985325284737148e+04 -3.2605459161448680e+07 
+1.6290000000000299e+02 -5.3310107731373557e-01 +7.3311469744275275e+00 -1.7670881847804971e+00 -4.6719388778812117e+01 +4.1172456565242173e+03 -8.1997764289094252e+04 -3.2483069672164153e+07 
+1.6295000000000300e+02 -5.3310027652155845e-01 +7.3311460988351378e+00 -1.7671534360064527e+00 -4.6745721988539387e+01 +4.1044196399223983e+03 -8.2108361585364604e+04 -3.2351115760788754e+07 
+1.6300000000000301e+02 -5.3309947715011285e-01 +7.3311447815693134e+00 -1.7671576940522187e+00 -4.6758320839538655e+01 +4.0901383245268030e+03 -8.2316788745367419e+04 -3.2210188546312246e+07 
+1.6305000000000300e+02 -5.3309867927518317e-01 +7.3311430210076027e+00 -1.7671000734251250e+00 -4.6757137283352620e+01 +4.0744541586402215e+03 -8.2622715268347121e+04 -3.2060878221431583e+07 
+1.6310000000000301e+02 -5.3309788297282246e-01 +7.3311408155129500e+00 -1.7669796918578649e+00 -4.6742123067000961e+01 +4.0574196546221751e+03 -8.3025810005280320e+04 -3.1903775357995506e+07 
+1.6315000000000299e+02 -5.3309708831880764e-01 +7.3311381634411665e+00 -1.7667956641148495e+00 -4.6713230037111707e+01 +4.0390872322024697e+03 -8.3525738705790529e+04 -3.1739469889843892e+07 
+1.6320000000000300e+02 -5.3309629538913228e-01 +7.3311350631338668e+00 -1.7665471034526619e+00 -4.6670409833952483e+01 +4.0195092485830842e+03 -8.4122166563095539e+04 -3.1568551278688781e+07 
+1.6325000000000301e+02 -5.3309550425969288e-01 +7.3311315129235650e+00 -1.7662331252962118e+00 -4.6613614127577506e+01 +3.9987380956143697e+03 -8.4814756188550295e+04 -3.1391609162886538e+07 
+1.6330000000000300e+02 -5.3309471500633943e-01 +7.3311275111304655e+00 -1.7658528390373220e+00 -4.6542794474505072e+01 +3.9768259904261104e+03 -8.5603168832698531e+04 -3.1209231991308305e+07 
+1.6335000000000301e+02 -5.3309392770503772e-01 +7.3311230560634533e+00 -1.7654053605522266e+00 -4.6457902356064054e+01 +3.9538252992350804e+03 -8.6487064055409806e+04 -3.1022009156494994e+07 
+1.6340000000000299e+02 -5.3309314243171502e-01 +7.3311181460204704e+00 -1.7648897982522125e+00 -4.6358889190617845e+01 +3.9297881701584588e+03 -8.7466099668896510e+04 -3.0830528547054481e+07 
+1.6345000000000300e+02 -5.3309235926222553e-01 +7.3311127792890884e+00 -1.7643052633955796e+00 -4.6245706371759518e+01 +3.9047668107780996e+03 -8.8539931345773250e+04 -3.0635378424324118e+07 
+1.6350000000000301e+02 -5.3309157827253728e-01 +7.3311069541435261e+00 -1.7636508650224354e+00 -4.6118305132112205e+01 +3.8788133430308953e+03 -8.9708213803342020e+04 -3.0437146402873952e+07 
+1.6355000000000300e+02 -5.3309079953850746e-01 +7.3311006688489408e+00 -1.7629257124946864e+00 -4.5976636720052355e+01 +3.8519798836802584e+03 -9.0970599337477484e+04 -3.0236420051074803e+07 
+1.6360000000000301e+02 -5.3309002313610399e-01 +7.3310939216587396e+00 -1.7621289135854967e+00 -4.5820652305645034e+01 +3.8243184825811563e+03 -9.2326738540517210e+04 -3.0033786423565853e+07 
+1.6365000000000299e+02 -5.3308924914119304e-01 +7.3310867108136142e+00 -1.7612595748605704e+00 -4.5650302922221712e+01 +3.7958811402446258e+03 -9.3776280848607668e+04 -2.9829832214937273e+07 
+1.6370000000000300e+02 -5.3308847762974165e-01 +7.3310790345437553e+00 -1.7603168027694618e+00 -4.5465539564287099e+01 +3.7667198316568665e+03 -9.5318873708790328e+04 -2.9625143898293596e+07 
+1.6375000000000301e+02 -5.3308770867764188e-01 +7.3310708910686575e+00 -1.7592997029498396e+00 -4.5266313183467737e+01 +3.7368864947951479e+03 -9.6954162607937149e+04 -2.9420307671719067e+07 
+1.6380000000000300e+02 -5.3308694236080911e-01 +7.3310622785985231e+00 -1.7582073800871629e+00 -4.5052574742031510e+01 +3.7064330133172593e+03 -9.8681790627579088e+04 -2.9215909294006724e+07 
+1.6385000000000301e+02 -5.3308617875514253e-01 +7.3310531953257145e+00 -1.7570389368209867e+00 -4.4824274867473854e+01 +3.6754112022805589e+03 -1.0050140129013662e+05 -2.9012534046052534e+07 
+1.6390000000000299e+02 -5.3308541793660214e-01 +7.3310436394381613e+00 -1.7557934783881093e+00 -4.4581364388880871e+01 +3.6438729236257873e+03 -1.0241263416560754e+05 -2.8810767469509155e+07 
+1.6395000000000300e+02 -5.3308465998126009e-01 +7.3310336091938639e+00 -1.7544700611788329e+00 -4.4323797875751417e+01 +3.6118684265672869e+03 -1.0441510964219812e+05 -2.8611184651147451e+07 
+1.6400000000000301e+02 -5.3308390496797209e-01 +7.3310231065840288e+00 -1.7530665624077868e+00 -4.4051703481357357e+01 +3.5794055782524656e+03 -1.0650718741267009e+05 -2.8414056073050752e+07 
+1.6405000000000300e+02 -5.3308315295208231e-01 +7.3310121526692660e+00 -1.7515789219555620e+00 -4.3765858867003402e+01 +3.5464096907412177e+03 -1.0868256778387792e+05 -2.8219032075479928e+07 
+1.6410000000000301e+02 -5.3308240391331430e-01 +7.3310007781197060e+00 -1.7500065123415183e+00 -4.3467331589651110e+01 +3.5128526604187327e+03 -1.1093294114362069e+05 -2.8025960124828480e+07 
+1.6415000000000299e+02 -5.3308165780417793e-01 +7.3309890076154112e+00 -1.7483503151040392e+00 -4.3156894659696832e+01 +3.4787217980535688e+03 -1.1325266631105167e+05 -2.7834682155418228e+07 
+1.6420000000000300e+02 -5.3308091457679307e-01 +7.3309768630652385e+00 -1.7466110341788801e+00 -4.2835115615213205e+01 +3.4439814370630797e+03 -1.1563843858662859e+05 -2.7644779755311370e+07 
+1.6425000000000301e+02 -5.3308017418359488e-01 +7.3309643660114814e+00 -1.7447892606315532e+00 -4.2502537088416673e+01 +3.4085912549441223e+03 -1.1808725195923720e+05 -2.7455789491778813e+07 
+1.6430000000000300e+02 -5.3307943657713952e-01 +7.3309515379998542e+00 -1.7428855825879428e+00 -4.2159701585421615e+01 +3.3725109087271894e+03 -1.2059610321462524e+05 -2.7267247997764550e+07 
+1.6435000000000301e+02 -5.3307870171000538e-01 +7.3309384005871570e+00 -1.7409005877200654e+00 -4.1807151780353713e+01 +3.3357000863721978e+03 -1.2316198959976023e+05 -2.7078692249604501e+07 
+1.6440000000000299e+02 -5.3307796953476339e-01 +7.3309249753369174e+00 -1.7388348547139052e+00 -4.1445430339640332e+01 +3.2981182832330446e+03 -1.2578191028191667e+05 -2.6889658087642159e+07 
+1.6445000000000300e+02 -5.3307724000411427e-01 +7.3309112838214308e+00 -1.7366889628388609e+00 -4.1075080014751855e+01 +3.2597250679496492e+03 -1.2845286551033687e+05 -2.6699682040065367e+07 
+1.6450000000000301e+02 -5.3307651307069637e-01 +7.3308973476211081e+00 -1.7344634864794719e+00 -4.0696643604028992e+01 +3.2204799185093411e+03 -1.3117185701727486e+05 -2.6508300153535366e+07 
+1.6455000000000300e+02 -5.3307578868728656e-01 +7.3308831883240204e+00 -1.7321589989702817e+00 -4.0310663944407956e+01 +3.1803423417913500e+03 -1.3393588800467050e+05 -2.6315048862192273e+07 
+1.6460000000000301e+02 -5.3307506680661365e-01 +7.3308688275250482e+00 -1.7297760672189906e+00 -3.9917683858159656e+01 +3.1392717208951553e+03 -1.3674196369526451e+05 -2.6119463925395481e+07 
+1.6465000000000299e+02 -5.3307434738155401e-01 +7.3308542868292159e+00 -1.7273152541579593e+00 -3.9518246320178157e+01 +3.0972273762951063e+03 -1.3958708979975517e+05 -2.5921080824067399e+07 
+1.6470000000000300e+02 -5.3307363036492528e-01 +7.3308395878476231e+00 -1.7247771242673089e+00 -3.9112894259373384e+01 +3.0541687337324847e+03 -1.4246827430383998e+05 -2.5719435965617944e+07 
+1.6475000000000301e+02 -5.3307291570960602e-01 +7.3308247522033154e+00 -1.7221622337257978e+00 -3.8702170812044159e+01 +3.0100550308718466e+03 -1.4538252532500040e+05 -2.5514064597741257e+07 
+1.6480000000000300e+02 -5.3307220336861905e-01 +7.3308098015230136e+00 -1.7194711368135192e+00 -3.8286618996486162e+01 +2.9648455137505302e+03 -1.4832685371889727e+05 -2.5304502223907217e+07 
+1.6485000000000301e+02 -5.3307149329483006e-01 +7.3307947574418453e+00 -1.7167043868413281e+00 -3.7866781881981467e+01 +2.9184994546328358e+03 -1.5129827182259876e+05 -2.5090284699048016e+07 
+1.6490000000000299e+02 -5.3307078544135722e-01 +7.3307796416046118e+00 -1.7138625284691236e+00 -3.7443202654244736e+01 +2.8709759352691908e+03 -1.5429379282991195e+05 -2.4870946727121674e+07 
+1.6495000000000300e+02 -5.3307007976122600e-01 +7.3307644756667019e+00 -1.7109461088640285e+00 -3.7016424658859066e+01 +2.8222341656465637e+03 -1.5731043043633323e+05 -2.4646024084224138e+07 
+1.6500000000000301e+02 -5.3306937620755213e-01 +7.3307492812847279e+00 -1.7079556675230230e+00 -3.6586990999401799e+01 +2.7722331936294809e+03 -1.6034520219208635e+05 -2.4415051591916949e+07 
+1.6505000000000300e+02 -5.3306867473350472e-01 +7.3307340801292860e+00 -1.7048917429047699e+00 -3.6155445077689834e+01 +2.7209320904171345e+03 -1.6339512501034443e+05 -2.4177564401650392e+07 
+1.6510000000000301e+02 -5.3306797529219108e-01 +7.3307188938764156e+00 -1.7017548701770520e+00 -3.5722330233296880e+01 +2.6682898942931297e+03 -1.6645721817181812e+05 -2.3933097626828242e+07 
+1.6515000000000299e+02 -5.3306727783695862e-01 +7.3307037442091660e+00 -1.6985455786971584e+00 -3.5288189809160428e+01 +2.6142655354749199e+03 -1.6952850276631067e+05 -2.3681185810276136e+07 
+1.6520000000000300e+02 -5.3306658232099591e-01 +7.3306886528220332e+00 -1.6952643968014396e+00 -3.4853567341427265e+01 +2.5588179668486073e+03 -1.7260600011541261e+05 -2.3421363811409242e+07 
+1.6525000000000301e+02 -5.3306588869765081e-01 +7.3306736414143652e+00 -1.6919118477708015e+00 -3.4419006277734077e+01 +2.5019060590442382e+03 -1.7568673412152808e+05 -2.3153166115416527e+07 
+1.6530000000000300e+02 -5.3306519692027943e-01 +7.3306587316943475e+00 -1.6884884526885464e+00 -3.3985050143861734e+01 +2.4434886724322946e+03 -1.7876772989767016e+05 -2.2876127294079039e+07 
+1.6535000000000301e+02 -5.3306450694224061e-01 +7.3306439453804852e+00 -1.6849947313845224e+00 -3.3552242610335384e+01 +2.3835246880116761e+03 -1.8184601319371161e+05 -2.2589782242742054e+07 
+1.6540000000000299e+02 -5.3306381871707265e-01 +7.3306293041954884e+00 -1.6814311948959915e+00 -3.3121127236894829e+01 +2.3219727998100711e+03 -1.8491861250068640e+05 -2.2293664756514721e+07 
+1.6545000000000300e+02 -5.3306313219819812e-01 +7.3306148298721681e+00 -1.6777983551285296e+00 -3.2692247710953481e+01 +2.2587917766422784e+03 -1.8798255712882549e+05 -2.1987309303341966e+07 
+1.6550000000000301e+02 -5.3306244733911545e-01 +7.3306005441516158e+00 -1.6740967194293193e+00 -3.2266147781830838e+01 +2.1939403172696998e+03 -1.9103487769977810e+05 -2.1670250053715553e+07 
+1.6555000000000300e+02 -5.3306176409342443e-01 +7.3305864687820046e+00 -1.6703267908634629e+00 -3.1843371197260428e+01 +2.1273770592517249e+03 -1.9407260672742751e+05 -2.1342020944099978e+07 
+1.6560000000000301e+02 -5.3306108241472994e-01 +7.3305726255205110e+00 -1.6664890702887760e+00 -3.1424461801177948e+01 +2.0590606272951131e+03 -1.9709277773613969e+05 -2.1002155975278005e+07 
+1.6565000000000299e+02 -5.3306040225670037e-01 +7.3305590361304773e+00 -1.6625840566932153e+00 -3.1009963400566374e+01 +1.9889496496214285e+03 -2.0009242642646332e+05 -2.0650189347217586e+07 
+1.6570000000000300e+02 -5.3305972357298315e-01 +7.3305457223845627e+00 -1.6586122428940122e+00 -3.0600419901746257e+01 +1.9170026468175904e+03 -2.0306858952809207e+05 -2.0285654732973062e+07 
+1.6575000000000301e+02 -5.3305904631737477e-01 +7.3305327060653696e+00 -1.6545741177190292e+00 -3.0196375337619930e+01 +1.8431780765142719e+03 -2.0601830456466094e+05 -1.9908085521018147e+07 
+1.6580000000000300e+02 -5.3305837044359150e-01 +7.3305200089580067e+00 -1.6504701694073058e+00 -2.9798373562655989e+01 +1.7674344330415286e+03 -2.0893861236683154e+05 -1.9517015521389879e+07 
+1.6585000000000301e+02 -5.3305769590550811e-01 +7.3305076528612592e+00 -1.6463008816207756e+00 -2.9406958697432120e+01 +1.6897301453944074e+03 -2.1182655347221109e+05 -1.9111978296925914e+07 
+1.6590000000000299e+02 -5.3305702265692345e-01 +7.3304956595790856e+00 -1.6420667361775723e+00 -2.9022674802178312e+01 +1.6100236394676656e+03 -2.1467917071809035e+05 -1.8692507538100701e+07 
+1.6595000000000300e+02 -5.3305635065174006e-01 +7.3304840508365894e+00 -1.6377682284781689e+00 -2.8646059639565745e+01 +1.5282741393551419e+03 -2.1749360154585651e+05 -1.8258147564901855e+07 
+1.6600000000000301e+02 -5.3305567984118540e-01 +7.3304728468274245e+00 -1.6334067713751415e+00 -2.8277665860904424e+01 +1.4444571585681117e+03 -2.2026692793356787e+05 -1.7808544309430510e+07 
+1.6605000000000399e+02 -5.3305501017802803e-01 +7.3304620493031587e+00 -1.6289887666794571e+00 -2.7917690203424080e+01 +1.3586687674407458e+03 -2.2299803460554287e+05 -1.7344071538397834e+07 
+1.6610000000000400e+02 -5.3305434163129828e-01 +7.3304516475315387e+00 -1.6245220608287989e+00 -2.7565997628355962e+01 +1.2710551639901323e+03 -2.2568792826982966e+05 -1.6865453519524038e+07 
+1.6615000000000401e+02 -5.3305367417771310e-01 +7.3304416333445124e+00 -1.6200137655853264e+00 -2.7222705762642953e+01 +1.1817686259354919e+03 -2.2833512819867648e+05 -1.6373561168635419e+07 
+1.6620000000000400e+02 -5.3305300779383791e-01 +7.3304320019914986e+00 -1.6154714161822044e+00 -2.6888194871596358e+01 +1.0909946796369343e+03 -2.3093554972815319e+05 -1.5869591913174206e+07 
+1.6625000000000401e+02 -5.3305234245596489e-01 +7.3304227491087071e+00 -1.6109026555273946e+00 -2.6562868997327254e+01 +9.9892332657912164e+02 -2.3348486127229789e+05 -1.5354783053193720e+07 
+1.6630000000000399e+02 -5.3305167814026178e-01 +7.3304138703451249e+00 -1.6063151252276753e+00 -2.6247132762227061e+01 +9.0574453254147011e+02 -2.3597872584616573e+05 -1.4830371772494337e+07 
+1.6635000000000400e+02 -5.3305101482302730e-01 +7.3304053613733027e+00 -1.6017164577007499e+00 -2.5941391809328984e+01 +8.1164800922463019e+02 -2.3841279744087227e+05 -1.4297593643436797e+07 
+1.6640000000000401e+02 -5.3305035248045585e-01 +7.3303972178796624e+00 -1.5971142850537154e+00 -2.5646052404377802e+01 +7.1682345522405342e+02 -2.4078272430383213e+05 -1.3757684254745688e+07 
+1.6645000000000400e+02 -5.3304969108879741e-01 +7.3303894355690788e+00 -1.5925162300108755e+00 -2.5361521627703979e+01 +6.2146031780077385e+02 -2.4308414734822916e+05 -1.3211877634010514e+07 
+1.6650000000000401e+02 -5.3304903062427067e-01 +7.3303820101623236e+00 -1.5879299109841603e+00 -2.5088207267146849e+01 +5.2574792039995100e+02 -2.4531270102762801e+05 -1.2661407070090737e+07 
+1.6655000000000399e+02 -5.3304837106316383e-01 +7.3303749373988483e+00 -1.5833629436538483e+00 -2.4826517932233756e+01 +4.2987550897418180e+02 -2.4746401241632356e+05 -1.2107505441623129e+07 
+1.6660000000000400e+02 -5.3304771238171356e-01 +7.3303682130341095e+00 -1.5788229342506195e+00 -2.4576862938020732e+01 +3.3403207269584158e+02 -2.4953370216208207e+05 -1.1551404010497892e+07 
+1.6665000000000401e+02 -5.3304705455615098e-01 +7.3303618328434199e+00 -1.5743174851072013e+00 -2.4339652476749109e+01 +2.3840649298166099e+02 -2.5151738305431374e+05 -1.0994333432434775e+07 
+1.6670000000000400e+02 -5.3304639756277539e-01 +7.3303557926171559e+00 -1.5698541961727432e+00 -2.4115297407802387e+01 +1.4318758161198411e+02 -2.5341066176920498e+05 -1.0437523995450547e+07 
