# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6000000000000001e+00 +8.5269292904959002e+00 +0.0000000000000000e+00 +1.5999999979167401e+00 -2.7677186393636401e-02 -5.2296478908639554e-01 +5.0158672046659815e-03
1.6499999999999999e+00 +8.5269248020995292e+00 +0.0000000000000000e+00 +1.6499999977152600e+00 -2.7677452076162311e-02 -5.2296945309252751e-01 +5.0145225779502436e-03
1.7000000000000000e+00 +8.5269201755982102e+00 +0.0000000000000000e+00 +1.6999999975011999e+00 -2.7677742340363999e-02 -5.2297448114775058e-01 +5.0131829677523112e-03
1.7500000000000000e+00 +8.5269154109919292e+00 +0.0000000000000000e+00 +1.7499999972741700e+00 -2.7678057302006964e-02 -5.2297987334471530e-01 +5.0118484673255222e-03
1.8000000000000000e+00 +8.5269105082843506e+00 +0.0000000000000000e+00 +1.7999999970337901e+00 -2.7678397076855352e-02 -5.2298562977606355e-01 +5.0105191699227536e-03
1.8500000000000001e+00 +8.5269054674718099e+00 +0.0000000000000000e+00 +1.8499999967796801e+00 -2.7678761780675888e-02 -5.2299175053450453e-01 +5.0091951687971838e-03
1.8999999999999999e+00 +8.5269002885506797e+00 +0.0000000000000000e+00 +1.8999999965114500e+00 -2.7679151529235096e-02 -5.2299823571276072e-01 +5.0078765572017436e-03
1.9500000000000000e+00 +8.5268949715282396e+00 +0.0000000000000000e+00 +1.9499999962287300e+00 -2.7679566438295430e-02 -5.2300508540349866e-01 +5.0065634283883885e-03
2.0000000000000000e+00 +8.5268895164008391e+00 +0.0000000000000000e+00 +1.9999999959311201e+00 -2.7680006623623042e-02 -5.2301229969947416e-01 +5.0052558756095598e-03
2.0499999999999998e+00 +8.5268839230666291e+00 +0.0000000000000000e+00 +2.0499999956182600e+00 -2.7680472142943568e-02 -5.2301987844428410e-01 +5.0039539953966377e-03
2.1000000000000001e+00 +8.5268781914164702e+00 +0.0000000000000000e+00 +2.0999999952897199e+00 -2.7680962821682462e-02 -5.2302782048219909e-01 +5.0026578973716256e-03
2.1499999999999999e+00 +8.5268723214576294e+00 +0.0000000000000000e+00 +2.1499999949451398e+00 -2.7681478427148035e-02 -5.2303612440685665e-01 +5.0013676944214861e-03
2.2000000000000002e+00 +8.5268663131864706e+00 +0.0000000000000000e+00 +2.1999999945841302e+00 -2.7682018726653043e-02 -5.2304478881198213e-01 +5.0000834994342975e-03
2.2500000000000000e+00 +8.5268601666030008e+00 +0.0000000000000000e+00 +2.2499999942063100e+00 -2.7682583487509568e-02 -5.2305381229129089e-01 +4.9988054252983064e-03
2.2999999999999998e+00 +8.5268538817035697e+00 +0.0000000000000000e+00 +2.2999999938113000e+00 -2.7683172477031615e-02 -5.2306319343853558e-01 +4.9975335849024357e-03
2.3500000000000001e+00 +8.5268474584954692e+00 +0.0000000000000000e+00 +2.3499999933987001e+00 -2.7683785462529836e-02 -5.2307293084740802e-01 +4.9962680911353266e-03
2.3999999999999999e+00 +8.5268408969750507e+00 +0.0000000000000000e+00 +2.3999999929681501e+00 -2.7684422211319455e-02 -5.2308302311168786e-01 +4.9950090568868476e-03
2.4500000000000002e+00 +8.5268341971459396e+00 +0.0000000000000000e+00 +2.4499999925192602e+00 -2.7685082490713747e-02 -5.2309346882511765e-01 +4.9937565950468844e-03
2.5000000000000000e+00 +8.5268273590008903e+00 +0.0000000000000000e+00 +2.4999999920516398e+00 -2.7685766068030502e-02 -5.2310426658152864e-01 +4.9925108185065910e-03
2.5499999999999998e+00 +8.5268203825435194e+00 +0.0000000000000000e+00 +2.5499999915649201e+00 -2.7686472710584276e-02 -5.2311541497468861e-01 +4.9912718401569417e-03
2.6000000000000001e+00 +8.5268132677774702e+00 +0.0000000000000000e+00 +2.5999999910586999e+00 -2.7687202185690263e-02 -5.2312691259837885e-01 +4.9900397728895101e-03
2.6499999999999999e+00 +8.5268060146954703e+00 +0.0000000000000000e+00 +2.6499999905326099e+00 -2.7687954260668290e-02 -5.2313875804646826e-01 +4.9888147295972032e-03
2.7000000000000002e+00 +8.5267986233047797e+00 +0.0000000000000000e+00 +2.6999999899862699e+00 -2.7688728702833593e-02 -5.2315094991273747e-01 +4.9875968231725904e-03
2.7500000000000000e+00 +8.5267910936017905e+00 +0.0000000000000000e+00 +2.7499999894192899e+00 -2.7689525279506050e-02 -5.2316348679105507e-01 +4.9863861665096392e-03
2.7999999999999998e+00 +8.5267834255828294e+00 +0.0000000000000000e+00 +2.7999999888312899e+00 -2.7690343758006254e-02 -5.2317636727530126e-01 +4.9851828725030025e-03
2.8500000000000001e+00 +8.5267756192552007e+00 +0.0000000000000000e+00 +2.8499999882218900e+00 -2.7691183905651538e-02 -5.2318958995929332e-01 +4.9839870540473096e-03
2.8999999999999999e+00 +8.5267676746152592e+00 +0.0000000000000000e+00 +2.8999999875907001e+00 -2.7692045489763933e-02 -5.2320315343693524e-01 +4.9827988240386655e-03
2.9500000000000002e+00 +8.5267595916629908e+00 +0.0000000000000000e+00 +2.9499999869373399e+00 -2.7692928277664872e-02 -5.2321705630211834e-01 +4.9816182953736961e-03
3.0000000000000000e+00 +8.5267513703984203e+00 +0.0000000000000000e+00 +2.9999999862614302e+00 -2.7693832036676524e-02 -5.2323129714874450e-01 +4.9804455809498117e-03
3.0499999999999998e+00 +8.5267430108251592e+00 +0.0000000000000000e+00 +3.0499999855625899e+00 -2.7694756534120513e-02 -5.2324587457070282e-01 +4.9792807936649992e-03
3.1000000000000001e+00 +8.5267345129359509e+00 +0.0000000000000000e+00 +3.0999999848404300e+00 -2.7695701537323137e-02 -5.2326078716196855e-01 +4.9781240464188085e-03
3.1499999999999999e+00 +8.5267258767344192e+00 +0.0000000000000000e+00 +3.1499999840945798e+00 -2.7696666813607555e-02 -5.2327603351645280e-01 +4.9769754521109301e-03
3.2000000000000002e+00 +8.5267171022205694e+00 +0.0000000000000000e+00 +3.1999999833246400e+00 -2.7697652130299007e-02 -5.2329161222810283e-01 +4.9758351236421899e-03
3.2500000000000000e+00 +8.5267081893980503e+00 +0.0000000000000000e+00 +3.2499999825302401e+00 -2.7698657254722203e-02 -5.2330752189085206e-01 +4.9747031739140867e-03
3.2999999999999998e+00 +8.5266991382632096e+00 +0.0000000000000000e+00 +3.2999999817109900e+00 -2.7699681954205288e-02 -5.2332376109869427e-01 +4.9735797158295411e-03
3.3500000000000001e+00 +8.5266899488124199e+00 +0.0000000000000000e+00 +3.3499999808665200e+00 -2.7700725996077223e-02 -5.2334032844563383e-01 +4.9724648622924469e-03
3.3999999999999999e+00 +8.5266806210529502e+00 +0.0000000000000000e+00 +3.3999999799964300e+00 -2.7701789147663823e-02 -5.2335722252561112e-01 +4.9713587262069621e-03
3.4500000000000002e+00 +8.5266711549811607e+00 +0.0000000000000000e+00 +3.4499999791003502e+00 -2.7702871176295722e-02 -5.2337444193265126e-01 +4.9702614204789903e-03
3.5000000000000000e+00 +8.5266615505970496e+00 +0.0000000000000000e+00 +3.4999999781778901e+00 -2.7703971849303021e-02 -5.2339198526076491e-01 +4.9691730580152327e-03
3.5499999999999998e+00 +8.5266518079006293e+00 +0.0000000000000000e+00 +3.5499999772286701e+00 -2.7705090934016702e-02 -5.2340985110397276e-01 +4.9680937517234593e-03
3.6000000000000001e+00 +8.5266419268882601e+00 +0.0000000000000000e+00 +3.5999999762523198e+00 -2.7706228197769932e-02 -5.2342803805633009e-01 +4.9670236145127810e-03
3.6499999999999999e+00 +8.5266319075708505e+00 +0.0000000000000000e+00 +3.6499999752484298e+00 -2.7707383407891455e-02 -5.2344654471180241e-01 +4.9659627592924622e-03
3.6999999999999900e+00 +8.5266217499374797e+00 +0.0000000000000000e+00 +3.6999999742166398e+00 -2.7708556331718811e-02 -5.2346536966451507e-01 +4.9649112989743546e-03
3.7499999999999898e+00 +8.5266114539917908e+00 +0.0000000000000000e+00 +3.7499999731565601e+00 -2.7709746736585165e-02 -5.2348451150850217e-01 +4.9638693464705199e-03
3.7999999999999901e+00 +8.5266010197374307e+00 +0.0000000000000000e+00 +3.7999999720678099e+00 -2.7710954389824544e-02 -5.2350396883780781e-01 +4.9628370146942167e-03
3.8499999999999899e+00 +8.5265904471671092e+00 +0.0000000000000000e+00 +3.8499999709499999e+00 -2.7712179058775883e-02 -5.2352374024655990e-01 +4.9618144165606446e-03
3.8999999999999901e+00 +8.5265797362881095e+00 +0.0000000000000000e+00 +3.8999999698027499e+00 -2.7713420510773749e-02 -5.2354382432879643e-01 +4.9608016649852907e-03
3.9499999999999900e+00 +8.5265688870931609e+00 +0.0000000000000000e+00 +3.9499999686256899e+00 -2.7714678513158883e-02 -5.2356421967866318e-01 +4.9597988728858691e-03
3.9999999999999898e+00 +8.5265578995895304e+00 +0.0000000000000000e+00 +3.9999999674184199e+00 -2.7715952833267721e-02 -5.2358492489021502e-01 +4.9588061531804411e-03
4.0499999999999901e+00 +8.5265467737735907e+00 +0.0000000000000000e+00 +4.0499999661805601e+00 -2.7717243272116505e-02 -5.2360593839627334e-01 +4.9578236045598016e-03
4.0999999999999899e+00 +8.5265355096416897e+00 +0.0000000000000000e+00 +4.0999999649117402e+00 -2.7718549765422425e-02 -5.2362725798439314e-01 +4.9568512687984982e-03
4.1499999999999897e+00 +8.5265241072047502e+00 +0.0000000000000000e+00 +4.1499999636115703e+00 -2.7719872282573724e-02 -5.2364888128071618e-01 +4.9558891734413461e-03
4.1999999999999904e+00 +8.5265125664518600e+00 +0.0000000000000000e+00 +4.1999999622796604e+00 -2.7721210792967913e-02 -5.2367080591153925e-01 +4.9549373460351046e-03
4.2499999999999902e+00 +8.5265008873866499e+00 +0.0000000000000000e+00 +4.2499999609156403e+00 -2.7722565265998526e-02 -5.2369302950306318e-01 +4.9539958141260826e-03
4.2999999999999901e+00 +8.5264890700091200e+00 +0.0000000000000000e+00 +4.2999999595191198e+00 -2.7723935671061826e-02 -5.2371554968151812e-01 +4.9530646052613403e-03
4.3499999999999899e+00 +8.5264771143192792e+00 +0.0000000000000000e+00 +4.3499999580897200e+00 -2.7725321977555430e-02 -5.2373836407313823e-01 +4.9521437469884442e-03
4.3999999999999897e+00 +8.5264650203207601e+00 +0.0000000000000000e+00 +4.3999999566270596e+00 -2.7726724154877071e-02 -5.2376147030413600e-01 +4.9512332668552300e-03
4.4499999999999904e+00 +8.5264527880062797e+00 +0.0000000000000000e+00 +4.4499999551307496e+00 -2.7728142172429859e-02 -5.2378486600080343e-01 +4.9503331924107543e-03
4.4999999999999902e+00 +8.5264404173794901e+00 +0.0000000000000000e+00 +4.4999999536004101e+00 -2.7729575999614373e-02 -5.2380854878935923e-01 +4.9494435512038608e-03
4.5499999999999901e+00 +8.5264279084440204e+00 +0.0000000000000000e+00 +4.5499999520356598e+00 -2.7731025605832689e-02 -5.2383251629602634e-01 +4.9485643707839018e-03
4.5999999999999899e+00 +8.5264152611962292e+00 +0.0000000000000000e+00 +4.5999999504361098e+00 -2.7732490960491015e-02 -5.2385676614708032e-01 +4.9476956787012109e-03
4.6499999999999897e+00 +8.5264024756361305e+00 +0.0000000000000000e+00 +4.6499999488013897e+00 -2.7733972032995706e-02 -5.2388129596877342e-01 +4.9468375025063776e-03
4.6999999999999904e+00 +8.5263895517600794e+00 +0.0000000000000000e+00 +4.6999999471311096e+00 -2.7735468792756002e-02 -5.2390610338738575e-01 +4.9459898697507450e-03
4.7499999999999902e+00 +8.5263764895753393e+00 +0.0000000000000000e+00 +4.7499999454248902e+00 -2.7736981209178724e-02 -5.2393118602912436e-01 +4.9451528079854324e-03
4.7999999999999901e+00 +8.5263632890782901e+00 +0.0000000000000000e+00 +4.7999999436823400e+00 -2.7738509251676195e-02 -5.2395654152027327e-01 +4.9443263447627814e-03
4.8499999999999899e+00 +8.5263499502725608e+00 +0.0000000000000000e+00 +4.8499999419030901e+00 -2.7740052889659729e-02 -5.2398216748706761e-01 +4.9435105076351517e-03
4.8999999999999897e+00 +8.5263364731472393e+00 +0.0000000000000000e+00 +4.8999999400867402e+00 -2.7741612092547496e-02 -5.2400806155584401e-01 +4.9427053241563540e-03
4.9499999999999904e+00 +8.5263228577168793e+00 +0.0000000000000000e+00 +4.9499999382329296e+00 -2.7743186829750070e-02 -5.2403422135276501e-01 +4.9419108218790413e-03
4.9999999999999902e+00 +8.5263091039705596e+00 +0.0000000000000000e+00 +4.9999999363412497e+00 -2.7744777070688901e-02 -5.2406064450416945e-01 +4.9411270283580182e-03
5.0499999999999901e+00 +8.5262952115954196e+00 +0.0000000000000000e+00 +5.0499999344112600e+00 -2.7746382784896918e-02 -5.2408732863848329e-01 +4.9403539711681795e-03
5.0999999999999899e+00 +8.5262811802713294e+00 +0.0000000000000000e+00 +5.0999999324424596e+00 -2.7748003941911497e-02 -5.2411427138418454e-01 +4.9395916778853495e-03
5.1499999999999897e+00 +8.5262670100019005e+00 +0.0000000000000000e+00 +5.1499999304344799e+00 -2.7749640511154031e-02 -5.2414147036751513e-01 +4.9388401760648223e-03
5.1999999999999904e+00 +8.5262527007798798e+00 +0.0000000000000000e+00 +5.1999999283869203e+00 -2.7751292462051571e-02 -5.2416892321479247e-01 +4.9380994932630914e-03
5.2499999999999902e+00 +8.5262382526088896e+00 +0.0000000000000000e+00 +5.2499999262994104e+00 -2.7752959764028997e-02 -5.2419662755225782e-01 +4.9373696570364379e-03
5.2999999999999901e+00 +8.5262236654925800e+00 +0.0000000000000000e+00 +5.2999999241715603e+00 -2.7754642386512950e-02 -5.2422458100615232e-01 +4.9366506949416475e-03
5.3499999999999899e+00 +8.5262089394273097e+00 +0.0000000000000000e+00 +5.3499999220029704e+00 -2.7756340298934489e-02 -5.2425278120276553e-01 +4.9359426345364577e-03
5.3999999999999897e+00 +8.5261940744130698e+00 +0.0000000000000000e+00 +5.3999999197932702e+00 -2.7758053470725179e-02 -5.2428122576836211e-01 +4.9352455033788755e-03
5.4499999999999904e+00 +8.5261790704498708e+00 +0.0000000000000000e+00 +5.4499999175420601e+00 -2.7759781871318417e-02 -5.2430991232920476e-01 +4.9345593290274006e-03
5.4999999999999902e+00 +8.5261639275377092e+00 +0.0000000000000000e+00 +5.4999999152489698e+00 -2.7761525470149446e-02 -5.2433883851155394e-01 +4.9338841390410178e-03
5.5499999999999901e+00 +8.5261486456802196e+00 +0.0000000000000000e+00 +5.5499999129136004e+00 -2.7763284236654077e-02 -5.2436800194164468e-01 +4.9332199609789743e-03
5.5999999999999899e+00 +8.5261332248737691e+00 +0.0000000000000000e+00 +5.5999999105355700e+00 -2.7765058140272605e-02 -5.2439740024575843e-01 +4.9325668224014770e-03
5.6499999999999897e+00 +8.5261176651147306e+00 +0.0000000000000000e+00 +5.6499999081144896e+00 -2.7766847150447315e-02 -5.2442703105017596e-01 +4.9319247508692234e-03
5.6999999999999904e+00 +8.5261019664103497e+00 +0.0000000000000000e+00 +5.6999999056499897e+00 -2.7768651236618411e-02 -5.2445689198109879e-01 +4.9312937739426953e-03
5.7499999999999902e+00 +8.5260861287570204e+00 +0.0000000000000000e+00 +5.7499999031416600e+00 -2.7770470368232006e-02 -5.2448698066480148e-01 +4.9306739191835661e-03
5.7999999999999901e+00 +8.5260701521547198e+00 +0.0000000000000000e+00 +5.7999999005891203e+00 -2.7772304514734881e-02 -5.2451729472753128e-01 +4.9300652141537659e-03
5.8499999999999899e+00 +8.5260540366070892e+00 +0.0000000000000000e+00 +5.8499998979920003e+00 -2.7774153645574499e-02 -5.2454783179550535e-01 +4.9294676864154695e-03
5.8999999999999897e+00 +8.5260377821068705e+00 +0.0000000000000000e+00 +5.8999998953498896e+00 -2.7776017730204293e-02 -5.2457858949501401e-01 +4.9288813635320547e-03
5.9499999999999904e+00 +8.5260213886613201e+00 +0.0000000000000000e+00 +5.9499998926624302e+00 -2.7777896738074410e-02 -5.2460956545224291e-01 +4.9283062730664309e-03
5.9999999999999902e+00 +8.5260048562668107e+00 +0.0000000000000000e+00 +5.9999998899292102e+00 -2.7779790638641055e-02 -5.2464075729344894e-01 +4.9277424425827089e-03
6.0499999999999901e+00 +8.5259881849197008e+00 +0.0000000000000000e+00 +6.0499998871498599e+00 -2.7781699386115914e-02 -5.2467216258634319e-01 +4.9271898970737246e-03
6.0999999999999899e+00 +8.5259713746309007e+00 +0.0000000000000000e+00 +6.0999998843239798e+00 -2.7783622873719226e-02 -5.2470377866436280e-01 +4.9266486512447522e-03
6.1499999999999897e+00 +8.5259544253858603e+00 +0.0000000000000000e+00 +6.1499998814512002e+00 -2.7785560979431832e-02 -5.2473560280257503e-01 +4.9261187172313162e-03
6.1999999999999904e+00 +8.5259373371991405e+00 +0.0000000000000000e+00 +6.1999998785311199e+00 -2.7787513581221498e-02 -5.2476763227584078e-01 +4.9256001071674533e-03
6.2499999999999902e+00 +8.5259201100598094e+00 +0.0000000000000000e+00 +6.2499998755633603e+00 -2.7789480557062908e-02 -5.2479986435919401e-01 +4.9250928331892336e-03
6.2999999999999901e+00 +8.5259027439751698e+00 +0.0000000000000000e+00 +6.2999998725475299e+00 -2.7791461784921492e-02 -5.2483229632753714e-01 +4.9245969074319306e-03
6.3499999999999899e+00 +8.5258852389415605e+00 +0.0000000000000000e+00 +6.3499998694832600e+00 -2.7793457142764155e-02 -5.2486492545584384e-01 +4.9241123420319050e-03
6.3999999999999897e+00 +8.5258675949589797e+00 +0.0000000000000000e+00 +6.3999998663701403e+00 -2.7795466508553756e-02 -5.2489774901905761e-01 +4.9236391491256576e-03
6.4499999999999904e+00 +8.5258498120310797e+00 +0.0000000000000000e+00 +6.4499998632078004e+00 -2.7797489760249084e-02 -5.2493076429209151e-01 +4.9231773408498318e-03
6.4999999999999796e+00 +8.5258318901469501e+00 +0.0000000000000000e+00 +6.4999998599958397e+00 -2.7799526775811462e-02 -5.2496396854995397e-01 +4.9227269293423822e-03
6.5499999999999803e+00 +8.5258138293211196e+00 +0.0000000000000000e+00 +6.5499998567338897e+00 -2.7801577433190023e-02 -5.2499735906747114e-01 +4.9222879267399938e-03
6.5999999999999801e+00 +8.5257956295426993e+00 +0.0000000000000000e+00 +6.5999998534215596e+00 -2.7803641610340234e-02 -5.2503093311963955e-01 +4.9218603451813524e-03
6.6499999999999799e+00 +8.5257772908189509e+00 +0.0000000000000000e+00 +6.6499998500584496e+00 -2.7805719185207918e-02 -5.2506468798132411e-01 +4.9214441968043468e-03
6.6999999999999797e+00 +8.5257588131426001e+00 +0.0000000000000000e+00 +6.6999998466441903e+00 -2.7807810035741135e-02 -5.2509862092748383e-01 +4.9210394937481538e-03
6.7499999999999796e+00 +8.5257401965245698e+00 +0.0000000000000000e+00 +6.7499998431783901e+00 -2.7809914039878078e-02 -5.2513272923294485e-01 +4.9206462481511479e-03
6.7999999999999803e+00 +8.5257214409539301e+00 +0.0000000000000000e+00 +6.7999998396606598e+00 -2.7812031075561770e-02 -5.2516701017267797e-01 +4.9202644721534593e-03
6.8499999999999801e+00 +8.5257025464379694e+00 +0.0000000000000000e+00 +6.8499998360906096e+00 -2.7814161020725210e-02 -5.2520146102152077e-01 +4.9198941778944034e-03
6.8999999999999799e+00 +8.5256835129694100e+00 +0.0000000000000000e+00 +6.8999998324678700e+00 -2.7816303753303410e-02 -5.2523607905440528e-01 +4.9195353775145856e-03
6.9499999999999797e+00 +8.5256643405518808e+00 +0.0000000000000000e+00 +6.9499998287920404e+00 -2.7818459151223881e-02 -5.2527086154617908e-01 +4.9191880831542531e-03
6.9999999999999796e+00 +8.5256450291890395e+00 +0.0000000000000000e+00 +6.9999998250627300e+00 -2.7820627092410653e-02 -5.2530580577168240e-01 +4.9188523069540043e-03
7.0499999999999803e+00 +8.5256255788808595e+00 +0.0000000000000000e+00 +7.0499998212795703e+00 -2.7822807454785499e-02 -5.2534090900577324e-01 +4.9185280610550153e-03
7.0999999999999801e+00 +8.5256059896164498e+00 +0.0000000000000000e+00 +7.0999998174421597e+00 -2.7825000116270555e-02 -5.2537616852337710e-01 +4.9182153575994987e-03
7.1499999999999799e+00 +8.5255862614067208e+00 +0.0000000000000000e+00 +7.1499998135501297e+00 -2.7827204954776183e-02 -5.2541158159925860e-01 +4.9179142087286054e-03
7.1999999999999797e+00 +8.5255663942516495e+00 +0.0000000000000000e+00 +7.1999998096030700e+00 -2.7829421848213014e-02 -5.2544714550825078e-01 +4.9176246265845297e-03
7.2499999999999796e+00 +8.5255463881439901e+00 +0.0000000000000000e+00 +7.2499998056006101e+00 -2.7831650674490414e-02 -5.2548285752522761e-01 +4.9173466233102562e-03
7.2999999999999803e+00 +8.5255262430910097e+00 +0.0000000000000000e+00 +7.2999998015423602e+00 -2.7833891311508527e-02 -5.2551871492495317e-01 +4.9170802110481701e-03
7.3499999999999801e+00 +8.5255059590890596e+00 +0.0000000000000000e+00 +7.3499997974279401e+00 -2.7836143637167438e-02 -5.2555471498225781e-01 +4.9168254019416879e-03
7.3999999999999799e+00 +8.5254855361381505e+00 +0.0000000000000000e+00 +7.3999997932569501e+00 -2.7838407529361890e-02 -5.2559085497193736e-01 +4.9165822081343137e-03
7.4499999999999797e+00 +8.5254649742382806e+00 +0.0000000000000000e+00 +7.4499997890290199e+00 -2.7840682865982437e-02 -5.2562713216877766e-01 +4.9163506417698767e-03
7.4999999999999796e+00 +8.5254442733894393e+00 +0.0000000000000000e+00 +7.4999997847437498e+00 -2.7842969524915391e-02 -5.2566354384755476e-01 +4.9161307149925256e-03
7.5499999999999803e+00 +8.5254234335952805e+00 +0.0000000000000000e+00 +7.5499997804007704e+00 -2.7845267384041465e-02 -5.2570008728300888e-01 +4.9159224399464903e-03
7.5999999999999801e+00 +8.5254024548485194e+00 +0.0000000000000000e+00 +7.5999997759996702e+00 -2.7847576321241036e-02 -5.2573675974994638e-01 +4.9157258287770211e-03
7.6499999999999799e+00 +8.5253813371564302e+00 +0.0000000000000000e+00 +7.6499997715400898e+00 -2.7849896214384679e-02 -5.2577355852306051e-01 +4.9155408936287425e-03
