# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.2999999999999927e+00 +8.5264898247606435e+00 +0.0000000000000000e+00 -4.2999999596392078e+00 -2.7637373165073042e-02 -5.2446868709624328e-01 +5.1401084116898064e-03
-4.3499999999999925e+00 +8.5264778857737547e+00 +0.0000000000000000e+00 -4.3499999582137976e+00 -2.7638853014698071e-02 -5.2449794134312855e-01 +5.1406172953143113e-03
-4.3999999999999924e+00 +8.5264658085213121e+00 +0.0000000000000000e+00 -4.3999999567551811e+00 -2.7640346389417224e-02 -5.2452743645154698e-01 +5.1411288188244362e-03
-4.4499999999999922e+00 +8.5264535929955425e+00 +0.0000000000000000e+00 -4.4499999552629745e+00 -2.7641853267460201e-02 -5.2455716960337051e-01 +5.1416429727785627e-03
-4.4999999999999920e+00 +8.5264412391886051e+00 +0.0000000000000000e+00 -4.4999999537367934e+00 -2.7643373627056139e-02 -5.2458713798047174e-01 +5.1421597477349749e-03
-4.5499999999999918e+00 +8.5264287470926021e+00 +0.0000000000000000e+00 -4.5499999521762531e+00 -2.7644907446433605e-02 -5.2461733876472261e-01 +5.1426791342518664e-03
-4.5999999999999917e+00 +8.5264161166995720e+00 +0.0000000000000000e+00 -4.5999999505809690e+00 -2.7646454703820472e-02 -5.2464776913799549e-01 +5.1432011228873245e-03
-4.6499999999999915e+00 +8.5264033480014927e+00 +0.0000000000000000e+00 -4.6499999489505566e+00 -2.7648015377443942e-02 -5.2467842628216155e-01 +5.1437257041993317e-03
-4.6999999999999913e+00 +8.5263904409902818e+00 +0.0000000000000000e+00 -4.6999999472846312e+00 -2.7649589445530514e-02 -5.2470930737909127e-01 +5.1442528687457726e-03
-4.7499999999999911e+00 +8.5263773956578000e+00 +0.0000000000000000e+00 -4.7499999455828084e+00 -2.7651176886305879e-02 -5.2474040961065416e-01 +5.1447826070844197e-03
-4.7999999999999909e+00 +8.5263642119958476e+00 +0.0000000000000000e+00 -4.7999999438447025e+00 -2.7652777677994941e-02 -5.2477173015871814e-01 +5.1453149097729287e-03
-4.8499999999999908e+00 +8.5263508899961682e+00 +0.0000000000000000e+00 -4.8499999420699300e+00 -2.7654391798821742e-02 -5.2480326620515017e-01 +5.1458497673688491e-03
-4.8999999999999906e+00 +8.5263374296504502e+00 +0.0000000000000000e+00 -4.8999999402581054e+00 -2.7656019227009433e-02 -5.2483501493181450e-01 +5.1463871704296067e-03
-4.9499999999999904e+00 +8.5263238309503233e+00 +0.0000000000000000e+00 -4.9499999384088431e+00 -2.7657659940780229e-02 -5.2486697352057454e-01 +5.1469271095125136e-03
-4.9999999999999902e+00 +8.5263100938873624e+00 +0.0000000000000000e+00 -4.9999999365217578e+00 -2.7659313918355369e-02 -5.2489913915329034e-01 +5.1474695751747490e-03
-5.0499999999999901e+00 +8.5262962184530888e+00 +0.0000000000000000e+00 -5.0499999345964648e+00 -2.7660981137955069e-02 -5.2493150901181984e-01 +5.1480145579733778e-03
-5.0999999999999899e+00 +8.5262822046389690e+00 +0.0000000000000000e+00 -5.0999999326325787e+00 -2.7662661577798509e-02 -5.2496408027801800e-01 +5.1485620484653305e-03
-5.1499999999999897e+00 +8.5262680524364178e+00 +0.0000000000000000e+00 -5.1499999306297140e+00 -2.7664355216103741e-02 -5.2499685013373731e-01 +5.1491120372074038e-03
-5.1999999999999895e+00 +8.5262537618367951e+00 +0.0000000000000000e+00 -5.1999999285874852e+00 -2.7666062031087700e-02 -5.2502981576082652e-01 +5.1496645147562662e-03
-5.2499999999999893e+00 +8.5262393328314126e+00 +0.0000000000000000e+00 -5.2499999265055068e+00 -2.7667782000966111e-02 -5.2506297434113114e-01 +5.1502194716684475e-03
-5.2999999999999892e+00 +8.5262247654115288e+00 +0.0000000000000000e+00 -5.2999999243833935e+00 -2.7669515103953515e-02 -5.2509632305649279e-01 +5.1507768985003307e-03
-5.3499999999999890e+00 +8.5262100595683528e+00 +0.0000000000000000e+00 -5.3499999222207588e+00 -2.7671261318263151e-02 -5.2512985908874887e-01 +5.1513367858081680e-03
-5.3999999999999888e+00 +8.5261952152930434e+00 +0.0000000000000000e+00 -5.3999999200172173e+00 -2.7673020622106980e-02 -5.2516357961973337e-01 +5.1518991241480553e-03
-5.4499999999999886e+00 +8.5261802325767118e+00 +0.0000000000000000e+00 -5.4499999177723835e+00 -2.7674792993695605e-02 -5.2519748183127513e-01 +5.1524639040759481e-03
-5.4999999999999885e+00 +8.5261651114104211e+00 +0.0000000000000000e+00 -5.4999999154858710e+00 -2.7676578411238228e-02 -5.2523156290519779e-01 +5.1530311161476459e-03
-5.5499999999999883e+00 +8.5261498517851866e+00 +0.0000000000000000e+00 -5.5499999131572935e+00 -2.7678376852942659e-02 -5.2526582002332145e-01 +5.1536007509187885e-03
-5.5999999999999881e+00 +8.5261344536919790e+00 +0.0000000000000000e+00 -5.5999999107862646e+00 -2.7680188297015178e-02 -5.2530025036745975e-01 +5.1541727989448741e-03
-5.6499999999999879e+00 +8.5261189171217211e+00 +0.0000000000000000e+00 -5.6499999083723980e+00 -2.7682012721660619e-02 -5.2533485111942180e-01 +5.1547472507812277e-03
-5.6999999999999877e+00 +8.5261032420652931e+00 +0.0000000000000000e+00 -5.6999999059153081e+00 -2.7683850105082231e-02 -5.2536961946101013e-01 +5.1553240969830164e-03
-5.7499999999999876e+00 +8.5260874285135291e+00 +0.0000000000000000e+00 -5.7499999034146079e+00 -2.7685700425481664e-02 -5.2540455257402252e-01 +5.1559033281052442e-03
-5.7999999999999874e+00 +8.5260714764572203e+00 +0.0000000000000000e+00 -5.7999999008699108e+00 -2.7687563661058935e-02 -5.2543964764024909e-01 +5.1564849347027382e-03
-5.8499999999999872e+00 +8.5260553858871155e+00 +0.0000000000000000e+00 -5.8499998982808306e+00 -2.7689439790012395e-02 -5.2547490184147472e-01 +5.1570689073301684e-03
-5.8999999999999870e+00 +8.5260391567939209e+00 +0.0000000000000000e+00 -5.8999998956469799e+00 -2.7691328790538688e-02 -5.2551031235947732e-01 +5.1576552365420148e-03
-5.9499999999999869e+00 +8.5260227891683016e+00 +0.0000000000000000e+00 -5.9499998929679725e+00 -2.7693230640832643e-02 -5.2554587637602790e-01 +5.1582439128925904e-03
-5.9999999999999867e+00 +8.5260062830008838e+00 +0.0000000000000000e+00 -5.9999998902434211e+00 -2.7695145319087358e-02 -5.2558159107289004e-01 +5.1588349269360290e-03
-6.0499999999999865e+00 +8.5259896382822529e+00 +0.0000000000000000e+00 -6.0499998874729384e+00 -2.7697072748828426e-02 -5.2561745366432977e-01 +5.1594282641833486e-03
-6.0999999999999863e+00 +8.5259728550029532e+00 +0.0000000000000000e+00 -6.0999998846561381e+00 -2.7699012634915941e-02 -5.2565346149464542e-01 +5.1600238899737055e-03
-6.1499999999999861e+00 +8.5259559331534938e+00 +0.0000000000000000e+00 -6.1499998817926320e+00 -2.7700964627542884e-02 -5.2568961194063935e-01 +5.1606217646034975e-03
-6.1999999999999860e+00 +8.5259388727243461e+00 +0.0000000000000000e+00 -6.1999998788820339e+00 -2.7702928376901446e-02 -5.2572590237910821e-01 +5.1612218483693944e-03
-6.2499999999999858e+00 +8.5259216737059429e+00 +0.0000000000000000e+00 -6.2499998759239555e+00 -2.7704903533183087e-02 -5.2576233018684360e-01 +5.1618241015683507e-03
-6.2999999999999856e+00 +8.5259043360886810e+00 +0.0000000000000000e+00 -6.2999998729180096e+00 -2.7706889746578502e-02 -5.2579889274063074e-01 +5.1624284844976149e-03
-6.3499999999999854e+00 +8.5258868598629221e+00 +0.0000000000000000e+00 -6.3499998698638089e+00 -2.7708886667277569e-02 -5.2583558741724834e-01 +5.1630349574547235e-03
-6.3999999999999853e+00 +8.5258692450189937e+00 +0.0000000000000000e+00 -6.3999998667609654e+00 -2.7710893945469380e-02 -5.2587241159346954e-01 +5.1636434807375174e-03
-6.4499999999999851e+00 +8.5258514915471881e+00 +0.0000000000000000e+00 -6.4499998636090918e+00 -2.7712911231342216e-02 -5.2590936264606081e-01 +5.1642540146441566e-03
-6.4999999999999849e+00 +8.5258335994377639e+00 +0.0000000000000000e+00 -6.4999998604078000e+00 -2.7714938175083526e-02 -5.2594643795178120e-01 +5.1648665194731058e-03
-6.5499999999999847e+00 +8.5258155686809491e+00 +0.0000000000000000e+00 -6.5499998571567017e+00 -2.7716974426879849e-02 -5.2598363488738353e-01 +5.1654809555231589e-03
-6.5999999999999845e+00 +8.5257973992669367e+00 +0.0000000000000000e+00 -6.5999998538554099e+00 -2.7719019636916916e-02 -5.2602095082961331e-01 +5.1660972830934277e-03
-6.6499999999999844e+00 +8.5257790911858908e+00 +0.0000000000000000e+00 -6.6499998505035354e+00 -2.7721073455379549e-02 -5.2605838315520881e-01 +5.1667154624833759e-03
-6.6999999999999842e+00 +8.5257606444279457e+00 +0.0000000000000000e+00 -6.6999998471006901e+00 -2.7723135532451655e-02 -5.2609592924090065e-01 +5.1673354539927933e-03
-6.7499999999999840e+00 +8.5257420589832016e+00 +0.0000000000000000e+00 -6.7499998436464868e+00 -2.7725205518316233e-02 -5.2613358646341235e-01 +5.1679572179218333e-03
-6.7999999999999838e+00 +8.5257233348417323e+00 +0.0000000000000000e+00 -6.7999998401405355e+00 -2.7727283063155347e-02 -5.2617135219945854e-01 +5.1685807145709917e-03
-6.8499999999999837e+00 +8.5257044719935813e+00 +0.0000000000000000e+00 -6.8499998365824490e+00 -2.7729367817150095e-02 -5.2620922382574675e-01 +5.1692059042411304e-03
-6.8999999999999835e+00 +8.5256854704287672e+00 +0.0000000000000000e+00 -6.8999998329718384e+00 -2.7731459430480616e-02 -5.2624719871897552e-01 +5.1698327472334783e-03
-6.9499999999999833e+00 +8.5256663301372786e+00 +0.0000000000000000e+00 -6.9499998293083145e+00 -2.7733557553326040e-02 -5.2628527425583571e-01 +5.1704612038496424e-03
-6.9999999999999831e+00 +8.5256470511090772e+00 +0.0000000000000000e+00 -6.9999998255914893e+00 -2.7735661835864536e-02 -5.2632344781300877e-01 +5.1710912343916129e-03
-7.0499999999999829e+00 +8.5256276333341017e+00 +0.0000000000000000e+00 -7.0499998218209736e+00 -2.7737771928273196e-02 -5.2636171676716781e-01 +5.1717227991617543e-03
-7.0999999999999828e+00 +8.5256080768022642e+00 +0.0000000000000000e+00 -7.0999998179963777e+00 -2.7739887480728129e-02 -5.2640007849497716e-01 +5.1723558584628460e-03
-7.1499999999999826e+00 +8.5255883815034519e+00 +0.0000000000000000e+00 -7.1499998141173133e+00 -2.7742008143404363e-02 -5.2643853037309118e-01 +5.1729903725980476e-03
-7.1999999999999824e+00 +8.5255685474275271e+00 +0.0000000000000000e+00 -7.1999998101833915e+00 -2.7744133566475856e-02 -5.2647706977815489e-01 +5.1736263018709429e-03
-7.2499999999999822e+00 +8.5255485745643327e+00 +0.0000000000000000e+00 -7.2499998061942224e+00 -2.7746263400115490e-02 -5.2651569408680476e-01 +5.1742636065855207e-03
-7.2999999999999821e+00 +8.5255284629036847e+00 +0.0000000000000000e+00 -7.2999998021494168e+00 -2.7748397294495027e-02 -5.2655440067566617e-01 +5.1749022470461894e-03
-7.3499999999999819e+00 +8.5255082124353816e+00 +0.0000000000000000e+00 -7.3499997980485858e+00 -2.7750534899785129e-02 -5.2659318692135548e-01 +5.1755421835577896e-03
-7.3999999999999817e+00 +8.5254878231491968e+00 +0.0000000000000000e+00 -7.3999997938913396e+00 -2.7752675866155312e-02 -5.2663205020047799e-01 +5.1761833764255930e-03
-7.4499999999999815e+00 +8.5254672950348880e+00 +0.0000000000000000e+00 -7.4499997896772889e+00 -2.7754819843773936e-02 -5.2667098788962941e-01 +5.1768257859553151e-03
-7.4999999999999813e+00 +8.5254466280821894e+00 +0.0000000000000000e+00 -7.4999997854060432e+00 -2.7756966482808187e-02 -5.2670999736539459e-01 +5.1774693724531097e-03
-7.5499999999999812e+00 +8.5254258222808179e+00 +0.0000000000000000e+00 -7.5499997810772133e+00 -2.7759115433424100e-02 -5.2674907600434762e-01 +5.1781140962255936e-03
