# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.3500000000000005e+00 +8.5389496839485908e+00 +0.0000000000000000e+00 +1.3499999987497555e+00 -7.4545299142069146e-05 +0.0000000000000000e+00 +9.9999999722149946e-01
1.4000000000000006e+00 +8.5389458876486479e+00 +0.0000000000000000e+00 +1.3999999986056206e+00 -7.7306706979599004e-05 +0.0000000000000000e+00 +9.9999999701183684e-01
1.4500000000000006e+00 +8.5389419532770372e+00 +0.0000000000000000e+00 +1.4499999984508121e+00 -8.0068166131928262e-05 +0.0000000000000000e+00 +9.9999999679454465e-01
1.5000000000000007e+00 +8.5389378808311491e+00 +0.0000000000000000e+00 +1.4999999982849481e+00 -8.2829678396961304e-05 +0.0000000000000000e+00 +9.9999999656962246e-01
1.5500000000000007e+00 +8.5389336703082819e+00 +0.0000000000000000e+00 +1.5499999981076473e+00 -8.5591245568407420e-05 +0.0000000000000000e+00 +9.9999999633706960e-01
1.6000000000000008e+00 +8.5389293217056466e+00 +0.0000000000000000e+00 +1.5999999979185280e+00 -8.8352869435780909e-05 +0.0000000000000000e+00 +9.9999999609688550e-01
1.6500000000000008e+00 +8.5389248350203637e+00 +0.0000000000000000e+00 +1.6499999977172086e+00 -9.1114551784401152e-05 +0.0000000000000000e+00 +9.9999999584906951e-01
1.7000000000000008e+00 +8.5389202102494632e+00 +0.0000000000000000e+00 +1.6999999975033078e+00 -9.3876294395392687e-05 +0.0000000000000000e+00 +9.9999999559362096e-01
1.7500000000000009e+00 +8.5389154473898898e+00 +0.0000000000000000e+00 +1.7499999972764435e+00 -9.6638099045685301e-05 +0.0000000000000000e+00 +9.9999999533053918e-01
1.8000000000000009e+00 +8.5389105464384958e+00 +0.0000000000000000e+00 +1.7999999970362344e+00 -9.9399967508014095e-05 +0.0000000000000000e+00 +9.9999999505982351e-01
1.8500000000000010e+00 +8.5389055073920463e+00 +0.0000000000000000e+00 +1.8499999967822987e+00 -1.0216190155091958e-04 +0.0000000000000000e+00 +9.9999999478147317e-01
1.9000000000000010e+00 +8.5389003302472180e+00 +0.0000000000000000e+00 +1.8999999965142544e+00 -1.0492390293874775e-04 +0.0000000000000000e+00 +9.9999999449548749e-01
1.9500000000000011e+00 +8.5388950150006000e+00 +0.0000000000000000e+00 +1.9499999962317200e+00 -1.0768597343165013e-04 +0.0000000000000000e+00 +9.9999999420186581e-01
2.0000000000000009e+00 +8.5388895616486931e+00 +0.0000000000000000e+00 +1.9999999959343138e+00 -1.1044811478558393e-04 +0.0000000000000000e+00 +9.9999999390060723e-01
2.0500000000000007e+00 +8.5388839701879107e+00 +0.0000000000000000e+00 +2.0499999956216537e+00 -1.1321032875201497e-04 +0.0000000000000000e+00 +9.9999999359171099e-01
2.1000000000000005e+00 +8.5388782406145776e+00 +0.0000000000000000e+00 +2.0999999952933579e+00 -1.1597261707464975e-04 +0.0000000000000000e+00 +9.9999999327517630e-01
2.1500000000000004e+00 +8.5388723729249350e+00 +0.0000000000000000e+00 +2.1499999949490443e+00 -1.1873498148616756e-04 +0.0000000000000000e+00 +9.9999999295100239e-01
2.2000000000000002e+00 +8.5388663671151335e+00 +0.0000000000000000e+00 +2.1999999945883308e+00 -1.2149742370792338e-04 +0.0000000000000000e+00 +9.9999999261918837e-01
2.2500000000000000e+00 +8.5388602231812403e+00 +0.0000000000000000e+00 +2.2499999942108357e+00 -1.2425994544994800e-04 +0.0000000000000000e+00 +9.9999999227973335e-01
2.2999999999999998e+00 +8.5388539411192355e+00 +0.0000000000000000e+00 +2.2999999938161770e+00 -1.2702254841094802e-04 +0.0000000000000000e+00 +9.9999999193263645e-01
2.3499999999999996e+00 +8.5388475209250174e+00 +0.0000000000000000e+00 +2.3499999934039724e+00 -1.2978523427830595e-04 +0.0000000000000000e+00 +9.9999999157789687e-01
2.3999999999999995e+00 +8.5388409625943975e+00 +0.0000000000000000e+00 +2.3999999929738394e+00 -1.3254800472808022e-04 +0.0000000000000000e+00 +9.9999999121551364e-01
2.4499999999999993e+00 +8.5388342661231071e+00 +0.0000000000000000e+00 +2.4499999925253961e+00 -1.3531086142500531e-04 +0.0000000000000000e+00 +9.9999999084548585e-01
2.4999999999999991e+00 +8.5388274315067907e+00 +0.0000000000000000e+00 +2.4999999920582603e+00 -1.3807380602249167e-04 +0.0000000000000000e+00 +9.9999999046781252e-01
2.5499999999999989e+00 +8.5388204587410126e+00 +0.0000000000000000e+00 +2.5499999915720499e+00 -1.4083684016262592e-04 +0.0000000000000000e+00 +9.9999999008249274e-01
2.5999999999999988e+00 +8.5388133478212556e+00 +0.0000000000000000e+00 +2.5999999910663822e+00 -1.4359996547617078e-04 +0.0000000000000000e+00 +9.9999998968952541e-01
2.6499999999999986e+00 +8.5388060987429188e+00 +0.0000000000000000e+00 +2.6499999905408749e+00 -1.4636318358256513e-04 +0.0000000000000000e+00 +9.9999998928890965e-01
2.6999999999999984e+00 +8.5387987115013235e+00 +0.0000000000000000e+00 +2.6999999899951455e+00 -1.4912649608992415e-04 +0.0000000000000000e+00 +9.9999998888064445e-01
2.7499999999999982e+00 +8.5387911860917090e+00 +0.0000000000000000e+00 +2.7499999894288116e+00 -1.5188990459503928e-04 +0.0000000000000000e+00 +9.9999998846472882e-01
2.7999999999999980e+00 +8.5387835225092363e+00 +0.0000000000000000e+00 +2.7999999888414906e+00 -1.5465341068337821e-04 +0.0000000000000000e+00 +9.9999998804116164e-01
2.8499999999999979e+00 +8.5387757207489869e+00 +0.0000000000000000e+00 +2.8499999882328000e+00 -1.5741701592908506e-04 +0.0000000000000000e+00 +9.9999998760994191e-01
2.8999999999999977e+00 +8.5387677808059639e+00 +0.0000000000000000e+00 +2.8999999876023570e+00 -1.6018072189498035e-04 +0.0000000000000000e+00 +9.9999998717106853e-01
2.9499999999999975e+00 +8.5387597026750921e+00 +0.0000000000000000e+00 +2.9499999869497793e+00 -1.6294453013256100e-04 +0.0000000000000000e+00 +9.9999998672454038e-01
2.9999999999999973e+00 +8.5387514863512202e+00 +0.0000000000000000e+00 +2.9999999862746836e+00 -1.6570844218200039e-04 +0.0000000000000000e+00 +9.9999998627035647e-01
3.0499999999999972e+00 +8.5387431318291185e+00 +0.0000000000000000e+00 +3.0499999855766871e+00 -1.6847245957214843e-04 +0.0000000000000000e+00 +9.9999998580851557e-01
3.0999999999999970e+00 +8.5387346391034828e+00 +0.0000000000000000e+00 +3.0999999848554074e+00 -1.7123658382053159e-04 +0.0000000000000000e+00 +9.9999998533901657e-01
3.1499999999999968e+00 +8.5387260081689309e+00 +0.0000000000000000e+00 +3.1499999841104613e+00 -1.7400081643335286e-04 +0.0000000000000000e+00 +9.9999998486185837e-01
3.1999999999999966e+00 +8.5387172390200075e+00 +0.0000000000000000e+00 +3.1999999833414656e+00 -1.7676515890549188e-04 +0.0000000000000000e+00 +9.9999998437703974e-01
3.2499999999999964e+00 +8.5387083316511845e+00 +0.0000000000000000e+00 +3.2499999825480375e+00 -1.7952961272050489e-04 +0.0000000000000000e+00 +9.9999998388455946e-01
3.2999999999999963e+00 +8.5386992860568558e+00 +0.0000000000000000e+00 +3.2999999817297936e+00 -1.8229417935062476e-04 +0.0000000000000000e+00 +9.9999998338441642e-01
3.3499999999999961e+00 +8.5386901022313442e+00 +0.0000000000000000e+00 +3.3499999808863512e+00 -1.8505886025676113e-04 +0.0000000000000000e+00 +9.9999998287660941e-01
3.3999999999999959e+00 +8.5386807801689013e+00 +0.0000000000000000e+00 +3.3999999800173266e+00 -1.8782365688850027e-04 +0.0000000000000000e+00 +9.9999998236113719e-01
3.4499999999999957e+00 +8.5386713198637025e+00 +0.0000000000000000e+00 +3.4499999791223370e+00 -1.9058857068410522e-04 +0.0000000000000000e+00 +9.9999998183799854e-01
3.4999999999999956e+00 +8.5386617213098557e+00 +0.0000000000000000e+00 +3.4999999782009987e+00 -1.9335360307051576e-04 +0.0000000000000000e+00 +9.9999998130719225e-01
3.5499999999999954e+00 +8.5386519845013957e+00 +0.0000000000000000e+00 +3.5499999772529285e+00 -1.9611875546334846e-04 +0.0000000000000000e+00 +9.9999998076871699e-01
3.5999999999999952e+00 +8.5386421094322866e+00 +0.0000000000000000e+00 +3.5999999762777426e+00 -1.9888402926689666e-04 +0.0000000000000000e+00 +9.9999998022257153e-01
3.6499999999999950e+00 +8.5386320960964230e+00 +0.0000000000000000e+00 +3.6499999752750578e+00 -2.0164942587413054e-04 +0.0000000000000000e+00 +9.9999997966875454e-01
3.6999999999999948e+00 +8.5386219444876303e+00 +0.0000000000000000e+00 +3.6999999742444905e+00 -2.0441494666669708e-04 +0.0000000000000000e+00 +9.9999997910726479e-01
3.7499999999999947e+00 +8.5386116545996646e+00 +0.0000000000000000e+00 +3.7499999731856564e+00 -2.0718059301492013e-04 +0.0000000000000000e+00 +9.9999997853810096e-01
3.7999999999999945e+00 +8.5386012264262146e+00 +0.0000000000000000e+00 +3.7999999720981723e+00 -2.0994636627780041e-04 +0.0000000000000000e+00 +9.9999997796126161e-01
3.8499999999999943e+00 +8.5385906599608994e+00 +0.0000000000000000e+00 +3.8499999709816546e+00 -2.1271226780301546e-04 +0.0000000000000000e+00 +9.9999997737674551e-01
3.8999999999999941e+00 +8.5385799551972745e+00 +0.0000000000000000e+00 +3.8999999698357191e+00 -2.1547829892691974e-04 +0.0000000000000000e+00 +9.9999997678455133e-01
3.9499999999999940e+00 +8.5385691121288261e+00 +0.0000000000000000e+00 +3.9499999686599816e+00 -2.1824446097454457e-04 +0.0000000000000000e+00 +9.9999997618467762e-01
3.9999999999999938e+00 +8.5385581307489744e+00 +0.0000000000000000e+00 +3.9999999674540585e+00 -2.2101075525959819e-04 +0.0000000000000000e+00 +9.9999997557712306e-01
4.0499999999999936e+00 +8.5385470110510742e+00 +0.0000000000000000e+00 +4.0499999662175661e+00 -2.2377718308435815e-04 +0.0000000000000000e+00 +9.9999997496188620e-01
4.0999999999999934e+00 +8.5385357530284178e+00 +0.0000000000000000e+00 +4.0999999649501193e+00 -2.2654374573848748e-04 +0.0000000000000000e+00 +9.9999997433896570e-01
4.1499999999999932e+00 +8.5385243566742322e+00 +0.0000000000000000e+00 +4.1499999636513341e+00 -2.2931044449785103e-04 +0.0000000000000000e+00 +9.9999997370836002e-01
4.1999999999999931e+00 +8.5385128219816799e+00 +0.0000000000000000e+00 +4.1999999623208266e+00 -2.3207728062440779e-04 +0.0000000000000000e+00 +9.9999997307006794e-01
4.2499999999999929e+00 +8.5385011489438600e+00 +0.0000000000000000e+00 +4.2499999609582124e+00 -2.3484425536621096e-04 +0.0000000000000000e+00 +9.9999997242408789e-01
4.2999999999999927e+00 +8.5384893375538127e+00 +0.0000000000000000e+00 +4.2999999595631069e+00 -2.3761136995740787e-04 +0.0000000000000000e+00 +9.9999997177041844e-01
4.3499999999999925e+00 +8.5384773878045142e+00 +0.0000000000000000e+00 +4.3499999581351254e+00 -2.4037862561824007e-04 +0.0000000000000000e+00 +9.9999997110905814e-01
4.3999999999999924e+00 +8.5384652996888804e+00 +0.0000000000000000e+00 +4.3999999566738843e+00 -2.4314602355504324e-04 +0.0000000000000000e+00 +9.9999997044000555e-01
4.4499999999999922e+00 +8.5384530731997685e+00 +0.0000000000000000e+00 +4.4499999551789982e+00 -2.4591356496024731e-04 +0.0000000000000000e+00 +9.9999996976325922e-01
4.4999999999999920e+00 +8.5384407083299738e+00 +0.0000000000000000e+00 +4.4999999536500823e+00 -2.4868125101237630e-04 +0.0000000000000000e+00 +9.9999996907881761e-01
4.5499999999999918e+00 +8.5384282050722362e+00 +0.0000000000000000e+00 +4.5499999520867522e+00 -2.5144908287604847e-04 +0.0000000000000000e+00 +9.9999996838667926e-01
4.5999999999999917e+00 +8.5384155634192371e+00 +0.0000000000000000e+00 +4.5999999504886224e+00 -2.5421706170197621e-04 +0.0000000000000000e+00 +9.9999996768684263e-01
4.6499999999999915e+00 +8.5384027833635976e+00 +0.0000000000000000e+00 +4.6499999488553083e+00 -2.5698518862696609e-04 +0.0000000000000000e+00 +9.9999996697930627e-01
4.6999999999999913e+00 +8.5383898648978871e+00 +0.0000000000000000e+00 +4.6999999471864244e+00 -2.5975346477391883e-04 +0.0000000000000000e+00 +9.9999996626406862e-01
4.7499999999999911e+00 +8.5383768080146147e+00 +0.0000000000000000e+00 +4.7499999454815862e+00 -2.6252189125182927e-04 +0.0000000000000000e+00 +9.9999996554112813e-01
4.7999999999999909e+00 +8.5383636127062381e+00 +0.0000000000000000e+00 +4.7999999437404082e+00 -2.6529046915578643e-04 +0.0000000000000000e+00 +9.9999996481048326e-01
4.8499999999999908e+00 +8.5383502789651580e+00 +0.0000000000000000e+00 +4.8499999419625057e+00 -2.6805919956697348e-04 +0.0000000000000000e+00 +9.9999996407213254e-01
4.8999999999999906e+00 +8.5383368067837218e+00 +0.0000000000000000e+00 +4.8999999401474934e+00 -2.7082808355266764e-04 +0.0000000000000000e+00 +9.9999996332607433e-01
4.9499999999999904e+00 +8.5383231961542254e+00 +0.0000000000000000e+00 +4.9499999382949849e+00 -2.7359712216624022e-04 +0.0000000000000000e+00 +9.9999996257230706e-01
4.9999999999999902e+00 +8.5383094470689116e+00 +0.0000000000000000e+00 +4.9999999364045955e+00 -2.7636631644715668e-04 +0.0000000000000000e+00 +9.9999996181082917e-01
5.0499999999999901e+00 +8.5382955595199697e+00 +0.0000000000000000e+00 +5.0499999344759390e+00 -2.7913566742097652e-04 +0.0000000000000000e+00 +9.9999996104163913e-01
5.0999999999999899e+00 +8.5382815334995410e+00 +0.0000000000000000e+00 +5.0999999325086307e+00 -2.8190517609935335e-04 +0.0000000000000000e+00 +9.9999996026473537e-01
5.1499999999999897e+00 +8.5382673689997155e+00 +0.0000000000000000e+00 +5.1499999305022843e+00 -2.8467484348003468e-04 +0.0000000000000000e+00 +9.9999995948011622e-01
5.1999999999999895e+00 +8.5382530660125315e+00 +0.0000000000000000e+00 +5.1999999284565135e+00 -2.8744467054686216e-04 +0.0000000000000000e+00 +9.9999995868778013e-01
5.2499999999999893e+00 +8.5382386245299831e+00 +0.0000000000000000e+00 +5.2499999263709336e+00 -2.9021465826977133e-04 +0.0000000000000000e+00 +9.9999995788772544e-01
5.2999999999999892e+00 +8.5382240445440107e+00 +0.0000000000000000e+00 +5.2999999242451574e+00 -2.9298480760479178e-04 +0.0000000000000000e+00 +9.9999995707995060e-01
5.3499999999999890e+00 +8.5382093260465126e+00 +0.0000000000000000e+00 +5.3499999220787995e+00 -2.9575511949404707e-04 +0.0000000000000000e+00 +9.9999995626445393e-01
5.3999999999999888e+00 +8.5381944690293370e+00 +0.0000000000000000e+00 +5.3999999198714734e+00 -2.9852559486575453e-04 +0.0000000000000000e+00 +9.9999995544123388e-01
5.4499999999999886e+00 +8.5381794734842860e+00 +0.0000000000000000e+00 +5.4499999176227938e+00 -3.0129623463422551e-04 +0.0000000000000000e+00 +9.9999995461028879e-01
5.4999999999999885e+00 +8.5381643394031190e+00 +0.0000000000000000e+00 +5.4999999153323733e+00 -3.0406703969986524e-04 +0.0000000000000000e+00 +9.9999995377161699e-01
5.5499999999999883e+00 +8.5381490667775477e+00 +0.0000000000000000e+00 +5.5499999129998265e+00 -3.0683801094917265e-04 +0.0000000000000000e+00 +9.9999995292521682e-01
5.5999999999999881e+00 +8.5381336555992409e+00 +0.0000000000000000e+00 +5.5999999106247662e+00 -3.0960914925474059e-04 +0.0000000000000000e+00 +9.9999995207108661e-01
5.6499999999999879e+00 +8.5381181058598248e+00 +0.0000000000000000e+00 +5.6499999082068060e+00 -3.1238045547525572e-04 +0.0000000000000000e+00 +9.9999995120922469e-01
5.6999999999999877e+00 +8.5381024175508813e+00 +0.0000000000000000e+00 +5.6999999057455595e+00 -3.1515193045549830e-04 +0.0000000000000000e+00 +9.9999995033962952e-01
5.7499999999999876e+00 +8.5380865906639531e+00 +0.0000000000000000e+00 +5.7499999032406404e+00 -3.1792357502634242e-04 +0.0000000000000000e+00 +9.9999994946229931e-01
5.7999999999999874e+00 +8.5380706251905387e+00 +0.0000000000000000e+00 +5.7999999006916605e+00 -3.2069539000475572e-04 +0.0000000000000000e+00 +9.9999994857723251e-01
5.8499999999999872e+00 +8.5380545211220991e+00 +0.0000000000000000e+00 +5.8499998980982344e+00 -3.2346737619379961e-04 +0.0000000000000000e+00 +9.9999994768442735e-01
5.8999999999999870e+00 +8.5380382784500526e+00 +0.0000000000000000e+00 +5.8999998954599739e+00 -3.2623953438262900e-04 +0.0000000000000000e+00 +9.9999994678388215e-01
5.9499999999999869e+00 +8.5380218971657804e+00 +0.0000000000000000e+00 +5.9499998927764928e+00 -3.2901186534649236e-04 +0.0000000000000000e+00 +9.9999994587559526e-01
5.9999999999999867e+00 +8.5380053772606246e+00 +0.0000000000000000e+00 +5.9999998900474036e+00 -3.3178436984673170e-04 +0.0000000000000000e+00 +9.9999994495956490e-01
6.0499999999999865e+00 +8.5379887187258898e+00 +0.0000000000000000e+00 +6.0499998872723202e+00 -3.3455704863082319e-04 +0.0000000000000000e+00 +9.9999994403578951e-01
6.0999999999999863e+00 +8.5379719215528436e+00 +0.0000000000000000e+00 +6.0999998844508543e+00 -3.3732990243282468e-04 +0.0000000000000000e+00 +9.9999994310426732e-01
6.1499999999999861e+00 +8.5379549857327177e+00 +0.0000000000000000e+00 +6.1499998815826178e+00 -3.4010293197382342e-04 +0.0000000000000000e+00 +9.9999994216499666e-01
6.1999999999999860e+00 +8.5379379112567051e+00 +0.0000000000000000e+00 +6.1999998786672244e+00 -3.4287613796197652e-04 +0.0000000000000000e+00 +9.9999994121797575e-01
6.2499999999999858e+00 +8.5379206981159683e+00 +0.0000000000000000e+00 +6.2499998757042858e+00 -3.4564952109251106e-04 +0.0000000000000000e+00 +9.9999994026320294e-01
6.2999999999999856e+00 +8.5379033463016327e+00 +0.0000000000000000e+00 +6.2999998726934150e+00 -3.4842308204772408e-04 +0.0000000000000000e+00 +9.9999993930067654e-01
6.3499999999999854e+00 +8.5378858558047899e+00 +0.0000000000000000e+00 +6.3499998696342237e+00 -3.5119682149698244e-04 +0.0000000000000000e+00 +9.9999993833039480e-01
6.3999999999999853e+00 +8.5378682266164976e+00 +0.0000000000000000e+00 +6.3999998665263247e+00 -3.5397074009672289e-04 +0.0000000000000000e+00 +9.9999993735235604e-01
6.4499999999999851e+00 +8.5378504587277835e+00 +0.0000000000000000e+00 +6.4499998633693298e+00 -3.5674483849045208e-04 +0.0000000000000000e+00 +9.9999993636655848e-01
6.4999999999999849e+00 +8.5378325521296414e+00 +0.0000000000000000e+00 +6.4999998601628510e+00 -3.5951911730874631e-04 +0.0000000000000000e+00 +9.9999993537300047e-01
6.5499999999999847e+00 +8.5378145068130351e+00 +0.0000000000000000e+00 +6.5499998569065001e+00 -3.6229357716925176e-04 +0.0000000000000000e+00 +9.9999993437168022e-01
6.5999999999999845e+00 +8.5377963227688962e+00 +0.0000000000000000e+00 +6.5999998535998889e+00 -3.6506821867668437e-04 +0.0000000000000000e+00 +9.9999993336259607e-01
6.6499999999999844e+00 +8.5377779999881298e+00 +0.0000000000000000e+00 +6.6499998502426303e+00 -3.6784304242282965e-04 +0.0000000000000000e+00 +9.9999993234574625e-01
6.6999999999999842e+00 +8.5377595384616072e+00 +0.0000000000000000e+00 +6.6999998468343342e+00 -3.7061804898654293e-04 +0.0000000000000000e+00 +9.9999993132112897e-01
6.7499999999999840e+00 +8.5377409381801748e+00 +0.0000000000000000e+00 +6.7499998433746136e+00 -3.7339323893374911e-04 +0.0000000000000000e+00 +9.9999993028874257e-01
6.7999999999999838e+00 +8.5377221991346488e+00 +0.0000000000000000e+00 +6.7999998398630792e+00 -3.7616861281744265e-04 +0.0000000000000000e+00 +9.9999992924858527e-01
6.8499999999999837e+00 +8.5377033213158189e+00 +0.0000000000000000e+00 +6.8499998362993431e+00 -3.7894417117768768e-04 +0.0000000000000000e+00 +9.9999992820065542e-01
6.8999999999999835e+00 +8.5376843047144479e+00 +0.0000000000000000e+00 +6.8999998326830152e+00 -3.8171991454161776e-04 +0.0000000000000000e+00 +9.9999992714495123e-01
6.9499999999999833e+00 +8.5376651493212723e+00 +0.0000000000000000e+00 +6.9499998290137084e+00 -3.8449584342343607e-04 +0.0000000000000000e+00 +9.9999992608147092e-01
6.9999999999999831e+00 +8.5376458551270051e+00 +0.0000000000000000e+00 +6.9999998252910327e+00 -3.8727195832441506e-04 +0.0000000000000000e+00 +9.9999992501021284e-01
7.0499999999999829e+00 +8.5376264221223312e+00 +0.0000000000000000e+00 +7.0499998215146000e+00 -3.9004825973289680e-04 +0.0000000000000000e+00 +9.9999992393117521e-01
7.0999999999999828e+00 +8.5376068502979141e+00 +0.0000000000000000e+00 +7.0999998176840204e+00 -3.9282474812429256e-04 +0.0000000000000000e+00 +9.9999992284435624e-01
7.1499999999999826e+00 +8.5375871396443941e+00 +0.0000000000000000e+00 +7.1499998137989058e+00 -3.9560142396108302e-04 +0.0000000000000000e+00 +9.9999992174975416e-01
7.1999999999999824e+00 +8.5375672901523867e+00 +0.0000000000000000e+00 +7.1999998098588662e+00 -3.9837828769281815e-04 +0.0000000000000000e+00 +9.9999992064736731e-01
7.2499999999999822e+00 +8.5375473018124861e+00 +0.0000000000000000e+00 +7.2499998058635127e+00 -4.0115533975611717e-04 +0.0000000000000000e+00 +9.9999991953719392e-01
7.2999999999999821e+00 +8.5375271746152652e+00 +0.0000000000000000e+00 +7.2999998018124561e+00 -4.0393258057466849e-04 +0.0000000000000000e+00 +9.9999991841923230e-01
7.3499999999999819e+00 +8.5375069085512756e+00 +0.0000000000000000e+00 +7.3499997977053066e+00 -4.0671001055922972e-04 +0.0000000000000000e+00 +9.9999991729348070e-01
7.3999999999999817e+00 +8.5374865036110492e+00 +0.0000000000000000e+00 +7.3999997935416744e+00 -4.0948763010762752e-04 +0.0000000000000000e+00 +9.9999991615993733e-01
7.4499999999999815e+00 +8.5374659597850986e+00 +0.0000000000000000e+00 +7.4499997893211702e+00 -4.1226543960475769e-04 +0.0000000000000000e+00 +9.9999991501860053e-01
7.4999999999999813e+00 +8.5374452770639166e+00 +0.0000000000000000e+00 +7.4999997850434044e+00 -4.1504343942258499e-04 +0.0000000000000000e+00 +9.9999991386946852e-01
7.5499999999999812e+00 +8.5374244554379786e+00 +0.0000000000000000e+00 +7.5499997807079868e+00 -4.1782162992014314e-04 +0.0000000000000000e+00 +9.9999991271253952e-01
7.5999999999999810e+00 +8.5374034948977418e+00 +0.0000000000000000e+00 +7.5999997763145277e+00 -4.2060001144353485e-04 +0.0000000000000000e+00 +9.9999991154781187e-01
7.6499999999999808e+00 +8.5373823954336459e+00 +0.0000000000000000e+00 +7.6499997718626380e+00 -4.2337858432593163e-04 +0.0000000000000000e+00 +9.9999991037528380e-01
