# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5000000000000011e-01 +8.5389844294225146e+00 +0.0000000000000000e+00 +7.4999999978449428e-01 -4.1522012478738813e-05 +0.0000000000000000e+00 +9.9999999913796112e-01
8.0000000000000016e-01 +8.5389822841151304e+00 +0.0000000000000000e+00 +7.9999999973845481e-01 -4.4290287306457743e-05 +0.0000000000000000e+00 +9.9999999901918513e-01
8.5000000000000020e-01 +8.5389800003933249e+00 +0.0000000000000000e+00 +8.4999999968628503e-01 -4.7058589628456109e-05 +0.0000000000000000e+00 +9.9999999889274449e-01
9.0000000000000024e-01 +8.5389775782556807e+00 +0.0000000000000000e+00 +8.9999999962760158e-01 -4.9826921178416411e-05 +0.0000000000000000e+00 +9.9999999875863887e-01
9.5000000000000029e-01 +8.5389750177006913e+00 +0.0000000000000000e+00 +9.4999999956202119e-01 -5.2595283686599108e-05 +0.0000000000000000e+00 +9.9999999861686795e-01
1.0000000000000002e+00 +8.5389723187267670e+00 +0.0000000000000000e+00 +9.9999999948916063e-01 -5.5363678879842680e-05 +0.0000000000000000e+00 +9.9999999846743137e-01
1.0500000000000003e+00 +8.5389694813322308e+00 +0.0000000000000000e+00 +1.0499999994086366e+00 -5.8132108481563744e-05 +0.0000000000000000e+00 +9.9999999831032882e-01
1.1000000000000003e+00 +8.5389665055153170e+00 +0.0000000000000000e+00 +1.0999999993200658e+00 -6.0900574211757112e-05 +0.0000000000000000e+00 +9.9999999814555984e-01
1.1500000000000004e+00 +8.5389633912741782e+00 +0.0000000000000000e+00 +1.1499999992230647e+00 -6.3669077786995883e-05 +0.0000000000000000e+00 +9.9999999797312411e-01
1.2000000000000004e+00 +8.5389601386068783e+00 +0.0000000000000000e+00 +1.1999999991172503e+00 -6.6437620920431527e-05 +0.0000000000000000e+00 +9.9999999779302107e-01
1.2500000000000004e+00 +8.5389567475113974e+00 +0.0000000000000000e+00 +1.2499999990022390e+00 -6.9206205321793951e-05 +0.0000000000000000e+00 +9.9999999760525038e-01
1.3000000000000005e+00 +8.5389532179856289e+00 +0.0000000000000000e+00 +1.2999999988776476e+00 -7.1974832697391589e-05 +0.0000000000000000e+00 +9.9999999740981149e-01
1.3500000000000005e+00 +8.5389495500273824e+00 +0.0000000000000000e+00 +1.3499999987430924e+00 -7.4743504750111498e-05 +0.0000000000000000e+00 +9.9999999720670396e-01
1.4000000000000006e+00 +8.5389457436343807e+00 +0.0000000000000000e+00 +1.3999999985981901e+00 -7.7512223179419416e-05 +0.0000000000000000e+00 +9.9999999699592734e-01
1.4500000000000006e+00 +8.5389417988042631e+00 +0.0000000000000000e+00 +1.4499999984425573e+00 -8.0280989681359878e-05 +0.0000000000000000e+00 +9.9999999677748108e-01
1.5000000000000007e+00 +8.5389377155345834e+00 +0.0000000000000000e+00 +1.4999999982758105e+00 -8.3049805948556249e-05 +0.0000000000000000e+00 +9.9999999655136462e-01
1.5500000000000007e+00 +8.5389334938228103e+00 +0.0000000000000000e+00 +1.5499999980975661e+00 -8.5818673670210867e-05 +0.0000000000000000e+00 +9.9999999631757741e-01
1.6000000000000008e+00 +8.5389291336663309e+00 +0.0000000000000000e+00 +1.5999999979074404e+00 -8.8587594532105077e-05 +0.0000000000000000e+00 +9.9999999607611878e-01
1.6500000000000008e+00 +8.5389246350624433e+00 +0.0000000000000000e+00 +1.6499999977050501e+00 -9.1356570216599332e-05 +0.0000000000000000e+00 +9.9999999582698829e-01
1.7000000000000008e+00 +8.5389199980083674e+00 +0.0000000000000000e+00 +1.6999999974900115e+00 -9.4125602402633267e-05 +0.0000000000000000e+00 +9.9999999557018526e-01
1.7500000000000009e+00 +8.5389152225012346e+00 +0.0000000000000000e+00 +1.7499999972619409e+00 -9.6894692765725818e-05 +0.0000000000000000e+00 +9.9999999530570904e-01
1.8000000000000009e+00 +8.5389103085380942e+00 +0.0000000000000000e+00 +1.7999999970204545e+00 -9.9663842977975250e-05 +0.0000000000000000e+00 +9.9999999503355896e-01
1.8500000000000010e+00 +8.5389052561159122e+00 +0.0000000000000000e+00 +1.8499999967651688e+00 -1.0243305470805929e-04 +0.0000000000000000e+00 +9.9999999475373447e-01
1.9000000000000010e+00 +8.5389000652315712e+00 +0.0000000000000000e+00 +1.8999999964956999e+00 -1.0520232962123516e-04 +0.0000000000000000e+00 +9.9999999446623478e-01
1.9500000000000011e+00 +8.5388947358818701e+00 +0.0000000000000000e+00 +1.9499999962116643e+00 -1.0797166937933972e-04 +0.0000000000000000e+00 +9.9999999417105911e-01
2.0000000000000009e+00 +8.5388892680635244e+00 +0.0000000000000000e+00 +1.9999999959126780e+00 -1.1074107564078951e-04 +0.0000000000000000e+00 +9.9999999386820693e-01
2.0500000000000007e+00 +8.5388836617731698e+00 +0.0000000000000000e+00 +2.0499999955983572e+00 -1.1351055006029938e-04 +0.0000000000000000e+00 +9.9999999355767732e-01
2.1000000000000005e+00 +8.5388779170073548e+00 +0.0000000000000000e+00 +2.0999999952683179e+00 -1.1628009428578658e-04 +0.0000000000000000e+00 +9.9999999323946964e-01
2.1500000000000004e+00 +8.5388720337625497e+00 +0.0000000000000000e+00 +2.1499999949221764e+00 -1.1904970995527482e-04 +0.0000000000000000e+00 +9.9999999291358310e-01
2.2000000000000002e+00 +8.5388660120351414e+00 +0.0000000000000000e+00 +2.1999999945595485e+00 -1.2181939869661283e-04 +0.0000000000000000e+00 +9.9999999258001682e-01
2.2500000000000000e+00 +8.5388598518214351e+00 +0.0000000000000000e+00 +2.2499999941800501e+00 -1.2458916212747446e-04 +0.0000000000000000e+00 +9.9999999223877012e-01
2.2999999999999998e+00 +8.5388535531176561e+00 +0.0000000000000000e+00 +2.2999999937832976e+00 -1.2735900185535871e-04 +0.0000000000000000e+00 +9.9999999188984212e-01
2.3499999999999996e+00 +8.5388471159199515e+00 +0.0000000000000000e+00 +2.3499999933689066e+00 -1.3012891947758974e-04 +0.0000000000000000e+00 +9.9999999153323194e-01
2.3999999999999995e+00 +8.5388405402243848e+00 +0.0000000000000000e+00 +2.3999999929364928e+00 -1.3289891658131703e-04 +0.0000000000000000e+00 +9.9999999116893878e-01
2.4499999999999993e+00 +8.5388338260269432e+00 +0.0000000000000000e+00 +2.4499999924856724e+00 -1.3566899474351534e-04 +0.0000000000000000e+00 +9.9999999079696178e-01
2.4999999999999991e+00 +8.5388269733235340e+00 +0.0000000000000000e+00 +2.4999999920160607e+00 -1.3843915553098476e-04 +0.0000000000000000e+00 +9.9999999041729992e-01
2.5499999999999989e+00 +8.5388199821099864e+00 +0.0000000000000000e+00 +2.5499999915272742e+00 -1.4120940050035073e-04 +0.0000000000000000e+00 +9.9999999002995243e-01
2.5999999999999988e+00 +8.5388128523820548e+00 +0.0000000000000000e+00 +2.5999999910189282e+00 -1.4397973119806420e-04 +0.0000000000000000e+00 +9.9999998963491832e-01
2.6499999999999986e+00 +8.5388055841354120e+00 +0.0000000000000000e+00 +2.6499999904906382e+00 -1.4675014916040152e-04 +0.0000000000000000e+00 +9.9999998923219668e-01
2.6999999999999984e+00 +8.5387981773656580e+00 +0.0000000000000000e+00 +2.6999999899420200e+00 -1.4952065591346462e-04 +0.0000000000000000e+00 +9.9999998882178653e-01
2.7499999999999982e+00 +8.5387906320683147e+00 +0.0000000000000000e+00 +2.7499999893726890e+00 -1.5229125297318091e-04 +0.0000000000000000e+00 +9.9999998840368698e-01
2.7999999999999980e+00 +8.5387829482388291e+00 +0.0000000000000000e+00 +2.7999999887822606e+00 -1.5506194184530339e-04 +0.0000000000000000e+00 +9.9999998797789691e-01
2.8499999999999979e+00 +8.5387751258725739e+00 +0.0000000000000000e+00 +2.8499999881703504e+00 -1.5783272402541075e-04 +0.0000000000000000e+00 +9.9999998754441544e-01
2.8999999999999977e+00 +8.5387671649648471e+00 +0.0000000000000000e+00 +2.8999999875365741e+00 -1.6060360099890726e-04 +0.0000000000000000e+00 +9.9999998710324145e-01
2.9499999999999975e+00 +8.5387590655108703e+00 +0.0000000000000000e+00 +2.9499999868805467e+00 -1.6337457424102288e-04 +0.0000000000000000e+00 +9.9999998665437406e-01
2.9999999999999973e+00 +8.5387508275057939e+00 +0.0000000000000000e+00 +2.9999999862018836e+00 -1.6614564521681333e-04 +0.0000000000000000e+00 +9.9999998619781205e-01
3.0499999999999972e+00 +8.5387424509446959e+00 +0.0000000000000000e+00 +3.0499999855001998e+00 -1.6891681538116002e-04 +0.0000000000000000e+00 +9.9999998573355453e-01
3.0999999999999970e+00 +8.5387339358225791e+00 +0.0000000000000000e+00 +3.0999999847751107e+00 -1.7168808617877015e-04 +0.0000000000000000e+00 +9.9999998526160028e-01
3.1499999999999968e+00 +8.5387252821343775e+00 +0.0000000000000000e+00 +3.1499999840262314e+00 -1.7445945904417671e-04 +0.0000000000000000e+00 +9.9999998478194829e-01
3.1999999999999966e+00 +8.5387164898749504e+00 +0.0000000000000000e+00 +3.1999999832531771e+00 -1.7723093540173852e-04 +0.0000000000000000e+00 +9.9999998429459747e-01
3.2499999999999964e+00 +8.5387075590390893e+00 +0.0000000000000000e+00 +3.2499999824555630e+00 -1.8000251666564022e-04 +0.0000000000000000e+00 +9.9999998379954669e-01
3.2999999999999963e+00 +8.5386984896215132e+00 +0.0000000000000000e+00 +3.2999999816330035e+00 -1.8277420423989233e-04 +0.0000000000000000e+00 +9.9999998329679485e-01
3.3499999999999961e+00 +8.5386892816168718e+00 +0.0000000000000000e+00 +3.3499999807851140e+00 -1.8554599951833121e-04 +0.0000000000000000e+00 +9.9999998278634072e-01
3.3999999999999959e+00 +8.5386799350197435e+00 +0.0000000000000000e+00 +3.3999999799115090e+00 -1.8831790388461916e-04 +0.0000000000000000e+00 +9.9999998226818321e-01
3.4499999999999957e+00 +8.5386704498246413e+00 +0.0000000000000000e+00 +3.4499999790118037e+00 -1.9108991871224438e-04 +0.0000000000000000e+00 +9.9999998174232119e-01
3.4999999999999956e+00 +8.5386608260260086e+00 +0.0000000000000000e+00 +3.4999999780856128e+00 -1.9386204536452100e-04 +0.0000000000000000e+00 +9.9999998120875333e-01
3.5499999999999954e+00 +8.5386510636182198e+00 +0.0000000000000000e+00 +3.5499999771325506e+00 -1.9663428519458908e-04 +0.0000000000000000e+00 +9.9999998066747853e-01
3.5999999999999952e+00 +8.5386411625955816e+00 +0.0000000000000000e+00 +3.5999999761522319e+00 -1.9940663954541463e-04 +0.0000000000000000e+00 +9.9999998011849567e-01
3.6499999999999950e+00 +8.5386311229523351e+00 +0.0000000000000000e+00 +3.6499999751442713e+00 -2.0217910974978958e-04 +0.0000000000000000e+00 +9.9999997956180342e-01
3.6999999999999948e+00 +8.5386209446826538e+00 +0.0000000000000000e+00 +3.6999999741082834e+00 -2.0495169713033193e-04 +0.0000000000000000e+00 +9.9999997899740056e-01
3.7499999999999947e+00 +8.5386106277806473e+00 +0.0000000000000000e+00 +3.7499999730438827e+00 -2.0772440299948554e-04 +0.0000000000000000e+00 +9.9999997842528587e-01
3.7999999999999945e+00 +8.5386001722403577e+00 +0.0000000000000000e+00 +3.7999999719506832e+00 -2.1049722865952033e-04 +0.0000000000000000e+00 +9.9999997784545802e-01
3.8499999999999943e+00 +8.5385895780557632e+00 +0.0000000000000000e+00 +3.8499999708282995e+00 -2.1327017540253218e-04 +0.0000000000000000e+00 +9.9999997725791578e-01
3.8999999999999941e+00 +8.5385788452207780e+00 +0.0000000000000000e+00 +3.8999999696763461e+00 -2.1604324451044292e-04 +0.0000000000000000e+00 +9.9999997666265783e-01
3.9499999999999940e+00 +8.5385679737292524e+00 +0.0000000000000000e+00 +3.9499999684944367e+00 -2.1881643725500040e-04 +0.0000000000000000e+00 +9.9999997605968294e-01
3.9999999999999938e+00 +8.5385569635749707e+00 +0.0000000000000000e+00 +3.9999999672821858e+00 -2.2158975489777844e-04 +0.0000000000000000e+00 +9.9999997544898978e-01
4.0499999999999936e+00 +8.5385458147516591e+00 +0.0000000000000000e+00 +4.0499999660392074e+00 -2.2436319869009559e-04 +0.0000000000000000e+00 +9.9999997483057701e-01
4.0999999999999934e+00 +8.5385345272529776e+00 +0.0000000000000000e+00 +4.0999999647651153e+00 -2.2713676987212101e-04 +0.0000000000000000e+00 +9.9999997420444331e-01
4.1499999999999932e+00 +8.5385231010725278e+00 +0.0000000000000000e+00 +4.1499999634595230e+00 -2.2991046967198048e-04 +0.0000000000000000e+00 +9.9999997357058734e-01
4.1999999999999931e+00 +8.5385115362038473e+00 +0.0000000000000000e+00 +4.1999999621220452e+00 -2.3268429930567509e-04 +0.0000000000000000e+00 +9.9999997292900777e-01
4.2499999999999929e+00 +8.5384998326404133e+00 +0.0000000000000000e+00 +4.2499999607522954e+00 -2.3545825997708133e-04 +0.0000000000000000e+00 +9.9999997227970328e-01
4.2999999999999927e+00 +8.5384879903756445e+00 +0.0000000000000000e+00 +4.2999999593498872e+00 -2.3823235287795109e-04 +0.0000000000000000e+00 +9.9999997162267240e-01
4.3499999999999925e+00 +8.5384760094029009e+00 +0.0000000000000000e+00 +4.3499999579144344e+00 -2.4100657918791160e-04 +0.0000000000000000e+00 +9.9999997095791371e-01
4.3999999999999924e+00 +8.5384638897154819e+00 +0.0000000000000000e+00 +4.3999999564455505e+00 -2.4378094007446551e-04 +0.0000000000000000e+00 +9.9999997028542598e-01
4.4499999999999922e+00 +8.5384516313066303e+00 +0.0000000000000000e+00 +4.4499999549428484e+00 -2.4655543669299093e-04 +0.0000000000000000e+00 +9.9999996960520765e-01
4.4999999999999920e+00 +8.5384392341695303e+00 +0.0000000000000000e+00 +4.4999999534059425e+00 -2.4933007018674137e-04 +0.0000000000000000e+00 +9.9999996891725740e-01
4.5499999999999918e+00 +8.5384266982973109e+00 +0.0000000000000000e+00 +4.5499999518344456e+00 -2.5210484168684583e-04 +0.0000000000000000e+00 +9.9999996822157378e-01
4.5999999999999917e+00 +8.5384140236830426e+00 +0.0000000000000000e+00 +4.5999999502279714e+00 -2.5487975231230876e-04 +0.0000000000000000e+00 +9.9999996751815523e-01
4.6499999999999915e+00 +8.5384012103197424e+00 +0.0000000000000000e+00 +4.6499999485861325e+00 -2.5765480317001011e-04 +0.0000000000000000e+00 +9.9999996680700043e-01
4.6999999999999913e+00 +8.5383882582003707e+00 +0.0000000000000000e+00 +4.6999999469085427e+00 -2.6042999535470530e-04 +0.0000000000000000e+00 +9.9999996608810793e-01
4.7499999999999911e+00 +8.5383751673178345e+00 +0.0000000000000000e+00 +4.7499999451948147e+00 -2.6320532994902521e-04 +0.0000000000000000e+00 +9.9999996536147628e-01
4.7999999999999909e+00 +8.5383619376649857e+00 +0.0000000000000000e+00 +4.7999999434445613e+00 -2.6598080802347633e-04 +0.0000000000000000e+00 +9.9999996462710394e-01
4.8499999999999908e+00 +8.5383485692346230e+00 +0.0000000000000000e+00 +4.8499999416573960e+00 -2.6875643063644056e-04 +0.0000000000000000e+00 +9.9999996388498957e-01
4.8999999999999906e+00 +8.5383350620194953e+00 +0.0000000000000000e+00 +4.8999999398329317e+00 -2.7153219883417542e-04 +0.0000000000000000e+00 +9.9999996313513151e-01
4.9499999999999904e+00 +8.5383214160122964e+00 +0.0000000000000000e+00 +4.9499999379707802e+00 -2.7430811365081387e-04 +0.0000000000000000e+00 +9.9999996237752842e-01
4.9999999999999902e+00 +8.5383076312056705e+00 +0.0000000000000000e+00 +4.9999999360705552e+00 -2.7708417610836452e-04 +0.0000000000000000e+00 +9.9999996161217863e-01
5.0499999999999901e+00 +8.5382937075922083e+00 +0.0000000000000000e+00 +5.0499999341318693e+00 -2.7986038721671149e-04 +0.0000000000000000e+00 +9.9999996083908071e-01
5.0999999999999899e+00 +8.5382796451644545e+00 +0.0000000000000000e+00 +5.0999999321543346e+00 -2.8263674797361437e-04 +0.0000000000000000e+00 +9.9999996005823322e-01
5.1499999999999897e+00 +8.5382654439149004e+00 +0.0000000000000000e+00 +5.1499999301375636e+00 -2.8541325936470841e-04 +0.0000000000000000e+00 +9.9999995926963448e-01
5.1999999999999895e+00 +8.5382511038359912e+00 +0.0000000000000000e+00 +5.1999999280811693e+00 -2.8818992236350442e-04 +0.0000000000000000e+00 +9.9999995847328305e-01
5.2499999999999893e+00 +8.5382366249201223e+00 +0.0000000000000000e+00 +5.2499999259847634e+00 -2.9096673793138872e-04 +0.0000000000000000e+00 +9.9999995766917738e-01
5.2999999999999892e+00 +8.5382220071596393e+00 +0.0000000000000000e+00 +5.2999999238479578e+00 -2.9374370701762317e-04 +0.0000000000000000e+00 +9.9999995685731591e-01
5.3499999999999890e+00 +8.5382072505468454e+00 +0.0000000000000000e+00 +5.3499999216703653e+00 -2.9652083055934524e-04 +0.0000000000000000e+00 +9.9999995603769709e-01
5.3999999999999888e+00 +8.5381923550739938e+00 +0.0000000000000000e+00 +5.3999999194515977e+00 -2.9929810948156805e-04 +0.0000000000000000e+00 +9.9999995521031937e-01
5.4499999999999886e+00 +8.5381773207332916e+00 +0.0000000000000000e+00 +5.4499999171912679e+00 -3.0207554469718011e-04 +0.0000000000000000e+00 +9.9999995437518119e-01
5.4999999999999885e+00 +8.5381621475169034e+00 +0.0000000000000000e+00 +5.4999999148889867e+00 -3.0485313710694565e-04 +0.0000000000000000e+00 +9.9999995353228088e-01
5.5499999999999883e+00 +8.5381468354169456e+00 +0.0000000000000000e+00 +5.5499999125443669e+00 -3.0763088759950435e-04 +0.0000000000000000e+00 +9.9999995268161690e-01
5.5999999999999881e+00 +8.5381313844254940e+00 +0.0000000000000000e+00 +5.5999999101570195e+00 -3.1040879705137155e-04 +0.0000000000000000e+00 +9.9999995182318768e-01
5.6499999999999879e+00 +8.5381157945345780e+00 +0.0000000000000000e+00 +5.6499999077265564e+00 -3.1318686632693805e-04 +0.0000000000000000e+00 +9.9999995095699168e-01
5.6999999999999877e+00 +8.5381000657361845e+00 +0.0000000000000000e+00 +5.6999999052525894e+00 -3.1596509627847030e-04 +0.0000000000000000e+00 +9.9999995008302722e-01
5.7499999999999876e+00 +8.5380841980222595e+00 +0.0000000000000000e+00 +5.7499999027347295e+00 -3.1874348774611023e-04 +0.0000000000000000e+00 +9.9999994920129276e-01
5.7999999999999874e+00 +8.5380681913847045e+00 +0.0000000000000000e+00 +5.7999999001725886e+00 -3.2152204155787533e-04 +0.0000000000000000e+00 +9.9999994831178662e-01
5.8499999999999872e+00 +8.5380520458153839e+00 +0.0000000000000000e+00 +5.8499998975657785e+00 -3.2430075852965859e-04 +0.0000000000000000e+00 +9.9999994741450715e-01
5.8999999999999870e+00 +8.5380357613061193e+00 +0.0000000000000000e+00 +5.8999998949139103e+00 -3.2707963946522863e-04 +0.0000000000000000e+00 +9.9999994650945279e-01
5.9499999999999869e+00 +8.5380193378486915e+00 +0.0000000000000000e+00 +5.9499998922165949e+00 -3.2985868515622948e-04 +0.0000000000000000e+00 +9.9999994559662198e-01
5.9999999999999867e+00 +8.5380027754348440e+00 +0.0000000000000000e+00 +5.9999998894734432e+00 -3.3263789638218071e-04 +0.0000000000000000e+00 +9.9999994467601294e-01
6.0499999999999865e+00 +8.5379860740562812e+00 +0.0000000000000000e+00 +6.0499998866840663e+00 -3.3541727391044935e-04 +0.0000000000000000e+00 +9.9999994374762413e-01
6.0999999999999863e+00 +8.5379692337046684e+00 +0.0000000000000000e+00 +6.0999998838480760e+00 -3.3819681849594021e-04 +0.0000000000000000e+00 +9.9999994281145388e-01
6.1499999999999861e+00 +8.5379522543716355e+00 +0.0000000000000000e+00 +6.1499998809650824e+00 -3.4097653088078665e-04 +0.0000000000000000e+00 +9.9999994186750052e-01
6.1999999999999860e+00 +8.5379351360487732e+00 +0.0000000000000000e+00 +6.1999998780346965e+00 -3.4375641179432224e-04 +0.0000000000000000e+00 +9.9999994091576250e-01
6.2499999999999858e+00 +8.5379178787276366e+00 +0.0000000000000000e+00 +6.2499998750565293e+00 -3.4653646195308081e-04 +0.0000000000000000e+00 +9.9999993995623804e-01
6.2999999999999856e+00 +8.5379004823997455e+00 +0.0000000000000000e+00 +6.2999998720301909e+00 -3.4931668206079647e-04 +0.0000000000000000e+00 +9.9999993898892547e-01
6.3499999999999854e+00 +8.5378829470565858e+00 +0.0000000000000000e+00 +6.3499998689552921e+00 -3.5209707280840340e-04 +0.0000000000000000e+00 +9.9999993801382325e-01
6.3999999999999853e+00 +8.5378652726896096e+00 +0.0000000000000000e+00 +6.3999998658314432e+00 -3.5487763487403591e-04 +0.0000000000000000e+00 +9.9999993703092971e-01
6.4499999999999851e+00 +8.5378474592902318e+00 +0.0000000000000000e+00 +6.4499998626582551e+00 -3.5765836892302848e-04 +0.0000000000000000e+00 +9.9999993604024306e-01
6.4999999999999849e+00 +8.5378295068498389e+00 +0.0000000000000000e+00 +6.4999998594353379e+00 -3.6043927560791555e-04 +0.0000000000000000e+00 +9.9999993504176177e-01
6.5499999999999847e+00 +8.5378114153597835e+00 +0.0000000000000000e+00 +6.5499998561623016e+00 -3.6322035556843161e-04 +0.0000000000000000e+00 +9.9999993403548404e-01
6.5999999999999845e+00 +8.5377931848113846e+00 +0.0000000000000000e+00 +6.5999998528387565e+00 -3.6600160943151103e-04 +0.0000000000000000e+00 +9.9999993302140822e-01
6.6499999999999844e+00 +8.5377748151959327e+00 +0.0000000000000000e+00 +6.6499998494643124e+00 -3.6878303781128819e-04 +0.0000000000000000e+00 +9.9999993199953274e-01
6.6999999999999842e+00 +8.5377563065046864e+00 +0.0000000000000000e+00 +6.6999998460385797e+00 -3.7156464130909725e-04 +0.0000000000000000e+00 +9.9999993096985584e-01
6.7499999999999840e+00 +8.5377376587288740e+00 +0.0000000000000000e+00 +6.7499998425611683e+00 -3.7434642051347220e-04 +0.0000000000000000e+00 +9.9999992993237585e-01
6.7999999999999838e+00 +8.5377188718596972e+00 +0.0000000000000000e+00 +6.7999998390316874e+00 -3.7712837600014677e-04 +0.0000000000000000e+00 +9.9999992888709111e-01
6.8499999999999837e+00 +8.5376999458883276e+00 +0.0000000000000000e+00 +6.8499998354497471e+00 -3.7991050833205441e-04 +0.0000000000000000e+00 +9.9999992783399982e-01
6.8999999999999835e+00 +8.5376808808059081e+00 +0.0000000000000000e+00 +6.8999998318149576e+00 -3.8269281805932825e-04 +0.0000000000000000e+00 +9.9999992677310046e-01
6.9499999999999833e+00 +8.5376616766035553e+00 +0.0000000000000000e+00 +6.9499998281269271e+00 -3.8547530571930098e-04 +0.0000000000000000e+00 +9.9999992570439122e-01
6.9999999999999831e+00 +8.5376423332723608e+00 +0.0000000000000000e+00 +6.9999998243852666e+00 -3.8825797183650491e-04 +0.0000000000000000e+00 +9.9999992462787046e-01
7.0499999999999829e+00 +8.5376228508033893e+00 +0.0000000000000000e+00 +7.0499998205895844e+00 -3.9104081692267170e-04 +0.0000000000000000e+00 +9.9999992354353651e-01
7.0999999999999828e+00 +8.5376032291876776e+00 +0.0000000000000000e+00 +7.0999998167394898e+00 -3.9382384147673260e-04 +0.0000000000000000e+00 +9.9999992245138758e-01
7.1499999999999826e+00 +8.5375834684162424e+00 +0.0000000000000000e+00 +7.1499998128345927e+00 -3.9660704598481805e-04 +0.0000000000000000e+00 +9.9999992135142213e-01
7.1999999999999824e+00 +8.5375635684800724e+00 +0.0000000000000000e+00 +7.1999998088745016e+00 -3.9939043092025798e-04 +0.0000000000000000e+00 +9.9999992024363837e-01
7.2499999999999822e+00 +8.5375435293701347e+00 +0.0000000000000000e+00 +7.2499998048588257e+00 -4.0217399674358147e-04 +0.0000000000000000e+00 +9.9999991912803465e-01
7.2999999999999821e+00 +8.5375233510773754e+00 +0.0000000000000000e+00 +7.2999998007871740e+00 -4.0495774390251680e-04 +0.0000000000000000e+00 +9.9999991800460919e-01
7.3499999999999819e+00 +8.5375030335927153e+00 +0.0000000000000000e+00 +7.3499997966591559e+00 -4.0774167283199133e-04 +0.0000000000000000e+00 +9.9999991687336043e-01
7.3999999999999817e+00 +8.5374825769070561e+00 +0.0000000000000000e+00 +7.3999997924743797e+00 -4.1052578395413156e-04 +0.0000000000000000e+00 +9.9999991573428659e-01
7.4499999999999815e+00 +8.5374619810112762e+00 +0.0000000000000000e+00 +7.4499997882324545e+00 -4.1331007767826292e-04 +0.0000000000000000e+00 +9.9999991458738602e-01
7.4999999999999813e+00 +8.5374412458962379e+00 +0.0000000000000000e+00 +7.4999997839329877e+00 -4.1609455440090977e-04 +0.0000000000000000e+00 +9.9999991343265693e-01
7.5499999999999812e+00 +8.5374203715527806e+00 +0.0000000000000000e+00 +7.5499997795755895e+00 -4.1887921450579533e-04 +0.0000000000000000e+00 +9.9999991227009777e-01
7.5999999999999810e+00 +8.5373993579717258e+00 +0.0000000000000000e+00 +7.5999997751598674e+00 -4.2166405836384157e-04 +0.0000000000000000e+00 +9.9999991109970676e-01
7.6499999999999808e+00 +8.5373782051438756e+00 +0.0000000000000000e+00 +7.6499997706854295e+00 -4.2444908633316927e-04 +0.0000000000000000e+00 +9.9999990992148224e-01
