# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1980000000001573e+02 -5.3211793543739960e-01 +7.3308472622630942e+00 -1.4537980626716529e+00 -1.2307790549783590e+02 -2.1490044489813708e+03 +4.8090344361468917e+05 +2.0692132168683789e+06 
+2.1985000000001574e+02 -5.3211827133990752e-01 +7.3308404162036904e+00 -1.4559452624427711e+00 -1.2267233824708511e+02 -2.1000709592338098e+03 +4.7740908226037439e+05 +1.8182100882635440e+06 
+2.1990000000001575e+02 -5.3211860922197673e-01 +7.3308337867241420e+00 -1.4581220646475104e+00 -1.2226885682793719e+02 -2.0502614648906874e+03 +4.7389833791318128e+05 +1.5627621215320360e+06 
+2.1995000000001576e+02 -5.3211894904773616e-01 +7.3308273793990892e+00 -1.4603290010774921e+00 -1.2186795428462442e+02 -1.9996063803590507e+03 +4.7037497950228571e+05 +1.3031789445570565e+06 
+2.2000000000001577e+02 -5.3211929077912723e-01 +7.3308211969882535e+00 -1.4625674081469195e+00 -1.2146994775532973e+02 -1.9480984241915680e+03 +4.6684185682032717e+05 +1.0395222284296305e+06 
+2.2005000000001579e+02 -5.3211963437317478e-01 +7.3308152419256079e+00 -1.4648389340961747e+00 -1.2107506888767891e+02 -1.8957140783013326e+03 +4.6330101574068662e+05 +7.7171733620582579e+05 
+2.2010000000001580e+02 -5.3211997975684411e-01 +7.3308095136999043e+00 -1.4671470540878266e+00 -1.2068345678088994e+02 -1.8423969362285711e+03 +4.5975384243351634e+05 +4.9951054773353558e+05 
+2.2015000000001581e+02 -5.3212032684328059e-01 +7.3308039996729111e+00 -1.4694934250438654e+00 -1.2029497060143252e+02 -1.7881419283390437e+03 +4.5620014119966439e+05 +2.2296927999517223e+05 
+2.2020000000001582e+02 -5.3212067555107245e-01 +7.3307986850388884e+00 -1.4718778204194243e+00 -1.1990959586755926e+02 -1.7329717866761068e+03 +4.5264155757898063e+05 -5.7774505677168701e+04 
+2.2025000000001583e+02 -5.3212102579816445e-01 +7.3307935564211268e+00 -1.4743002820492352e+00 -1.1952742347215967e+02 -1.6768941761999838e+03 +4.4908093413725920e+05 -3.4274438991780416e+05 
+2.2030000000001584e+02 -5.3212137750239308e-01 +7.3307886005164082e+00 -1.4767608737643552e+00 -1.1914854883107070e+02 -1.6199159080021566e+03 +4.4552116715131217e+05 -6.3197221863234951e+05 
+2.2035000000001585e+02 -5.3212173058157242e-01 +7.3307838040142297e+00 -1.4792596549805981e+00 -1.1877306691350040e+02 -1.5620439647147493e+03 +4.4196514973288361e+05 -9.2548870037914196e+05 
+2.2040000000001586e+02 -5.3212208495350966e-01 +7.3307791536031948e+00 -1.4817966785790029e+00 -1.1840107251264439e+02 -1.5032855529533470e+03 +4.3841577408301242e+05 -1.2233230661302109e+06 
+2.2045000000001588e+02 -5.3212244053596791e-01 +7.3307746359688322e+00 -1.4843719980707575e+00 -1.1803266014577243e+02 -1.4436479054004167e+03 +4.3487593063763285e+05 -1.5255044243270021e+06 
+2.2050000000001589e+02 -5.3212279724671629e-01 +7.3307702377922537e+00 -1.4869856577664331e+00 -1.1766792400570388e+02 -1.3831385536912426e+03 +4.3134850768649619e+05 -1.8320598885086768e+06 
+2.2055000000001590e+02 -5.3212315500349938e-01 +7.3307659457519776e+00 -1.4896376986984476e+00 -1.1730695803253079e+02 -1.3217651645195135e+03 +4.2783639195803192e+05 -2.1430157016770658e+06 
+2.2060000000001591e+02 -5.3212351372403754e-01 +7.3307617465216737e+00 -1.4923281585138675e+00 -1.1694985582470075e+02 -1.2595355430517293e+03 +4.2434246790348185e+05 -2.4583972087744717e+06 
+2.2065000000001592e+02 -5.3212387332602218e-01 +7.3307576267746741e+00 -1.4950570717558289e+00 -1.1659671080884367e+02 -1.1964576304587504e+03 +4.2086961903270654e+05 -2.7782288552744463e+06 
+2.2070000000001593e+02 -5.3212423372715845e-01 +7.3307535731796634e+00 -1.4978244637194860e+00 -1.1624761608904969e+02 -1.1325396572834734e+03 +4.1742072677145322e+05 -3.1025331986236023e+06 
+2.2075000000001594e+02 -5.3212459484509678e-01 +7.3307495723991769e+00 -1.5006303607289990e+00 -1.1590266435318925e+02 -1.0677898800313410e+03 +4.1399866958452127e+05 -3.4313326361146960e+06 
+2.2080000000001596e+02 -5.3212495659749626e-01 +7.3307456110965434e+00 -1.5034747802892132e+00 -1.1556194818579694e+02 -1.0022168407650391e+03 +4.1060632564272871e+05 -3.7646476691426472e+06 
+2.2085000000001597e+02 -5.3212531890198611e-01 +7.3307416759289614e+00 -1.5063577374073984e+00 -1.1522555976522754e+02 -9.3582919468115529e+02 +4.0724657026428287e+05 -4.1024980819582101e+06 
+2.2090000000001598e+02 -5.3212568167615937e-01 +7.3307377535511655e+00 -1.5092792452016475e+00 -1.1489359102113677e+02 -8.6863569955798573e+02 +4.0392227724409942e+05 -4.4449029894578448e+06 
+2.2095000000001599e+02 -5.3212604483762316e-01 +7.3307338306148093e+00 -1.5122393074732412e+00 -1.1456613360323196e+02 -8.0064540682971494e+02 +4.0063631857147242e+05 -4.7918795768188573e+06 
+2.2100000000001600e+02 -5.3212640830393765e-01 +7.3307298937679422e+00 -1.5152379277855468e+00 -1.1424327886807491e+02 -7.3186742811644137e+02 +3.9739156434950617e+05 -5.1434446384992655e+06 
+2.2105000000001601e+02 -5.3212677199266678e-01 +7.3307259296541467e+00 -1.5182751014108473e+00 -1.1392511783870313e+02 -6.6231114596315308e+02 +3.9419088245368726e+05 -5.4996131771480963e+06 
+2.2110000000001602e+02 -5.3212713582134685e-01 +7.3307219249144886e+00 -1.5213508211734406e+00 -1.1361174127141624e+02 -5.9198605272989050e+02 +3.9103713902864465e+05 -5.8603995068740314e+06 
+2.2115000000001604e+02 -5.3212749970747408e-01 +7.3307178661862800e+00 -1.5244650785141025e+00 -1.1330323963631741e+02 -5.2090173286335664e+02 +3.8793319844076480e+05 -6.2258173281918578e+06 
+2.2120000000001605e+02 -5.3212786356856967e-01 +7.3307137401044260e+00 -1.5276178529588855e+00 -1.1299970313578774e+02 -4.4906813807471048e+02 +3.8488192330696923e+05 -6.5958779073724560e+06 
+2.2125000000001606e+02 -5.3212822732209719e-01 +7.3307095332977559e+00 -1.5308091267617425e+00 -1.1270122157605152e+02 -3.7649519214525816e+02 +3.8188617350567470e+05 -6.9705927434641216e+06 
+2.2130000000001607e+02 -5.3212859088550879e-01 +7.3307052323953883e+00 -1.5340388759790133e+00 -1.1240788462772895e+02 -3.0319303913675367e+02 +3.7894880833444529e+05 -7.3499718635564884e+06 
+2.2135000000001608e+02 -5.3212895417626249e-01 +7.3307008240196776e+00 -1.5373070677304637e+00 -1.1211978152197432e+02 -2.2917211191505598e+02 +3.7607268394514115e+05 -7.7340233834900903e+06 
+2.2140000000001609e+02 -5.3212931711176215e-01 +7.3306962947897603e+00 -1.5406136715642760e+00 -1.1183700120590925e+02 -1.5444282153436311e+02 +3.7326065466914658e+05 -8.1227556175632793e+06 
+2.2145000000001610e+02 -5.3212967960942148e-01 +7.3306916313226047e+00 -1.5439586467318971e+00 -1.1155963237905777e+02 -7.9015912202267145e+01 +3.7051557328515826e+05 -8.5161746392835323e+06 
+2.2150000000001612e+02 -5.3213004158661137e-01 +7.3306868202323434e+00 -1.5473419523323040e+00 -1.1128776347606829e+02 -2.9021805990925849e+00 +3.6784029092295014e+05 -8.9142862027247008e+06 
+2.2155000000001613e+02 -5.3213040296070391e-01 +7.3306818481257912e+00 -1.5507635401619362e+00 -1.1102148247688453e+02 +7.3887337844600594e+01 +3.6523765547860408e+05 -9.3170945086172819e+06 
+2.2160000000001614e+02 -5.3213076364904577e-01 +7.3306767016116750e+00 -1.5542233575357363e+00 -1.1076087727148227e+02 +1.5134142800976576e+02 +3.6271051456442499e+05 -9.7246025419736598e+06 
+2.2165000000001615e+02 -5.3213112356895353e-01 +7.3306713672908916e+00 -1.5577213503130958e+00 -1.1050603528694553e+02 +2.2944879480924382e+02 +3.6026171253676899e+05 -1.0136812809869165e+07 
+2.2170000000001616e+02 -5.3213148263774235e-01 +7.3306658317609585e+00 -1.5612574563803012e+00 -1.1025704364422077e+02 +3.0819787499688982e+02 +3.5789409170080401e+05 -1.0553726025940336e+07 
+2.2175000000001617e+02 -5.3213184077269782e-01 +7.3306600816178822e+00 -1.5648316106922933e+00 -1.1001398924291129e+02 +3.8757697658961831e+02 +3.5561049302809394e+05 -1.0975342067001600e+07 
+2.2180000000001618e+02 -5.3213219789108523e-01 +7.3306541034522112e+00 -1.5684437442046359e+00 -1.0977695861266675e+02 +4.6757425229145690e+02 +3.5341375499146676e+05 -1.1401659799572559e+07 
+2.2185000000001619e+02 -5.3213255391015601e-01 +7.3306478838522917e+00 -1.5720937826728845e+00 -1.0954603802048617e+02 +5.4817766363384999e+02 +3.5130671434692596e+05 -1.1832676821411798e+07 
+2.2190000000001621e+02 -5.3213290874713226e-01 +7.3306414093996901e+00 -1.5757816494120578e+00 -1.0932131324744233e+02 +6.2937507162902057e+02 +3.4929220389863342e+05 -1.2268390181811374e+07 
+2.2195000000001622e+02 -5.3213326231883717e-01 +7.3306346662540260e+00 -1.5795073876427248e+00 -1.0910284371104218e+02 +7.1115943804649999e+02 +3.4737281629330420e+05 -1.2708839241448883e+07 
+2.2200000000001623e+02 -5.3213361454394492e-01 +7.3306276394410981e+00 -1.5832707876863135e+00 -1.0889055907516219e+02 +7.9353011989691026e+02 +3.4554988158782024e+05 -1.3154158788275680e+07 
+2.2205000000001624e+02 -5.3213396536942714e-01 +7.3306203111482668e+00 -1.5870689734772248e+00 -1.0868421934818957e+02 +8.7643723466763606e+02 +3.4382320990461193e+05 -1.3604229141485641e+07 
+2.2210000000001625e+02 -5.3213431484848861e-01 +7.3306126708241175e+00 -1.5908922084560828e+00 -1.0848379989620770e+02 +9.5970471723900994e+02 +3.4219409411699459e+05 -1.4058238242633993e+07 
+2.2215000000001626e+02 -5.3213466308339252e-01 +7.3306047431966022e+00 -1.5947350843566921e+00 -1.0829009096072041e+02 +1.0432831214404712e+03 +3.4066848079574195e+05 -1.4516168861978481e+07 
+2.2220000000001627e+02 -5.3213501016428300e-01 +7.3305965577226431e+00 -1.5985967345745102e+00 -1.0810345198596205e+02 +1.1271728761892869e+03 +3.3924720737265825e+05 -1.4978039026478792e+07 
+2.2225000000001629e+02 -5.3213535618332075e-01 +7.3305881406822904e+00 -1.6024755334948562e+00 -1.0792402481195212e+02 +1.2113362385940779e+03 +3.3792921056547604e+05 -1.5443549044195462e+07 
+2.2230000000001630e+02 -5.3213570123276743e-01 +7.3305795183071352e+00 -1.6063698422445996e+00 -1.0775194877797611e+02 +1.2957350199850198e+03 +3.3671340394671576e+05 -1.5912395612909099e+07 
+2.2235000000001631e+02 -5.3213604540497828e-01 +7.3305707168251653e+00 -1.6102780161688577e+00 -1.0758736312202485e+02 +1.3803309342182051e+03 +3.3559869953050435e+05 -1.6384274804058608e+07 
+2.2240000000001632e+02 -5.3213638879233238e-01 +7.3305617624605199e+00 -1.6141984183889257e+00 -1.0743040694668497e+02 +1.4650859712503423e+03 +3.3458400739465182e+05 -1.6858884612802912e+07 
+2.2245000000001633e+02 -5.3213673148727658e-01 +7.3305526814346997e+00 -1.6181294108435444e+00 -1.0728121929465613e+02 +1.5499621490584145e+03 +3.3366823640040337e+05 -1.7335923260046981e+07 
+2.2250000000001634e+02 -5.3213707358231765e-01 +7.3305434999671482e+00 -1.6220693563926312e+00 -1.0713993914097469e+02 +1.6349215725624110e+03 +3.3285029400047514e+05 -1.7815089597922437e+07 
+2.2255000000001635e+02 -5.3213741517001822e-01 +7.3305342442699049e+00 -1.6260166192684360e+00 -1.0700670521782936e+02 +1.7199264472170798e+03 +3.3212908498814877e+05 -1.8296083207645852e+07 
+2.2260000000001637e+02 -5.3213775634299221e-01 +7.3305249405562893e+00 -1.6299695661144620e+00 -1.0688165632911344e+02 +1.8049391047419861e+03 +3.3150351390056184e+05 -1.8778604560458794e+07 
+2.2265000000001638e+02 -5.3213809719390837e-01 +7.3305156150323443e+00 -1.6339265646880214e+00 -1.0676493102495721e+02 +1.8899219665399792e+03 +3.3097248244377546e+05 -1.9262354771519423e+07 
+2.2270000000001639e+02 -5.3213843781550318e-01 +7.3305062939041150e+00 -1.6378859825727019e+00 -1.0665666788765361e+02 +1.9748375167028910e+03 +3.3053489180615236e+05 -1.9747035442053288e+07 
+2.2275000000001640e+02 -5.3213877830055534e-01 +7.3304970033699304e+00 -1.6418461912239593e+00 -1.0655700522956829e+02 +2.0596484041067238e+03 +3.3018964021353691e+05 -2.0232349321155671e+07 
+2.2280000000001641e+02 -5.3213911874190767e-01 +7.3304877696303343e+00 -1.6458055618125282e+00 -1.0646608148914599e+02 +2.1443173308459159e+03 +3.2993562615322613e+05 -2.0717999558237962e+07 
+2.2285000000001642e+02 -5.3213945923245598e-01 +7.3304786188769624e+00 -1.6497624677341605e+00 -1.0638403477339349e+02 +2.2288071247590592e+03 +3.2977174460143765e+05 -2.1203690207427606e+07 
+2.2290000000001643e+02 -5.3213979986515603e-01 +7.3304695773006756e+00 -1.6537152829343600e+00 -1.0631100320020170e+02 +2.3130806870865053e+03 +3.2969688987083355e+05 -2.1689125848695181e+07 
+2.2295000000001644e+02 -5.3214014073301530e-01 +7.3304606710920899e+00 -1.6576623834545843e+00 -1.0624712491658066e+02 +2.3971010387064175e+03 +3.2970995573695673e+05 -2.2174011917007715e+07 
+2.2300000000001646e+02 -5.3214048192910923e-01 +7.3304519264302597e+00 -1.6616021454491561e+00 -1.0619253764100310e+02 +2.4808312733015791e+03 +3.2980983172365610e+05 -2.2658054410692923e+07 
+2.2305000000001647e+02 -5.3214082354654413e-01 +7.3304433694981004e+00 -1.6655329498513951e+00 -1.0614737927973394e+02 +2.5642346644622467e+03 +3.2999540808118286e+05 -2.3140960543528087e+07 
+2.2310000000001648e+02 -5.3214116567851233e-01 +7.3304350264722498e+00 -1.6694531747528381e+00 -1.0611178752769275e+02 +2.6472744830411593e+03 +3.3026557257838355e+05 -2.3622437598032147e+07 
+2.2315000000001649e+02 -5.3214150841824648e-01 +7.3304269235259198e+00 -1.6733612019757469e+00 -1.0608589999160866e+02 +2.7299141571005011e+03 +3.3061921154435026e+05 -2.4102193940621823e+07 
+2.2320000000001650e+02 -5.3214185185904272e-01 +7.3304190868293286e+00 -1.6772554135813120e+00 -1.0606985417719500e+02 +2.8121171848084696e+03 +3.3105520963471587e+05 -2.4579938458201941e+07 
+2.2325000000001651e+02 -5.3214219609423830e-01 +7.3304115425490775e+00 -1.6811341957442991e+00 -1.0606378749591364e+02 +2.8938472379062396e+03 +3.3157245001575537e+05 -2.5055381255430512e+07 
+2.2330000000001652e+02 -5.3214254121724447e-01 +7.3304043168482718e+00 -1.6849959332751119e+00 -1.0606783725503264e+02 +2.9750680189646437e+03 +3.3216981421632686e+05 -2.5528232707068209e+07 
+2.2335000000001654e+02 -5.3214288732152537e-01 +7.3303974358875132e+00 -1.6888390124654857e+00 -1.0608214070799575e+02 +3.0557433262945915e+03 +3.3284618259749439e+05 -2.5998203852933120e+07 
+2.2340000000001655e+02 -5.3214323450059242e-01 +7.3303909258209865e+00 -1.6926618232935684e+00 -1.0610683488087030e+02 +3.1358371267625489e+03 +3.3360043285284698e+05 -2.6465006938629799e+07 
+2.2345000000001656e+02 -5.3214358284802343e-01 +7.3303848128057281e+00 -1.6964627549355347e+00 -1.0614205696010221e+02 +3.2153134257326219e+03 +3.3443144323670154e+05 -2.6928354505644757e+07 
+2.2350000000001657e+02 -5.3214393245744673e-01 +7.3303791229867903e+00 -1.7002401993860894e+00 -1.0618794368549129e+02 +3.2941363700251786e+03 +3.3533808757308801e+05 -2.7387960104865458e+07 
+2.2355000000001658e+02 -5.3214428342255271e-01 +7.3303738825127409e+00 -1.7039925486878291e+00 -1.0624463199449188e+02 +3.3722701656380036e+03 +3.3631924059276975e+05 -2.7843537709210485e+07 
+2.2360000000001659e+02 -5.3214463583708571e-01 +7.3303691175251737e+00 -1.7077181974030453e+00 -1.0631225857496450e+02 +3.4496791582218202e+03 +3.3737377417552302e+05 -2.8294802315701738e+07 
+2.2365000000001660e+02 -5.3214498979484426e-01 +7.3303648541642090e+00 -1.7114155415764822e+00 -1.0639096009837864e+02 +3.5263277920968726e+03 +3.3850055931477342e+05 -2.8741469615364522e+07 
+2.2370000000001662e+02 -5.3214534538968306e-01 +7.3303611185653894e+00 -1.7150829786980299e+00 -1.0648087309459582e+02 +3.6021806126784677e+03 +3.3969846507679980e+05 -2.9183256021991104e+07 
+2.2375000000001663e+02 -5.3214570271551276e-01 +7.3303579368588094e+00 -1.7187189083193388e+00 -1.0658213392649859e+02 +3.6772022892125060e+03 +3.4096635844333365e+05 -2.9619878848160852e+07 
+2.2380000000001664e+02 -5.3214606186631741e-01 +7.3303553351777300e+00 -1.7223217275313563e+00 -1.0669487911848920e+02 +3.7513574805533253e+03 +3.4230310691087559e+05 -3.0051055358858872e+07 
+2.2385000000001665e+02 -5.3214642293611170e-01 +7.3303533396430955e+00 -1.7258898407236807e+00 -1.0681924474721534e+02 +3.8246111160154637e+03 +3.4370757357751322e+05 -3.0476504724936076e+07 
+2.2390000000001666e+02 -5.3214678601897336e-01 +7.3303519763729437e+00 -1.7294216526228645e+00 -1.0695536670368281e+02 +3.8969282126926764e+03 +3.4517861823314737e+05 -3.0895946896746285e+07 
+2.2395000000001667e+02 -5.3214715120877421e-01 +7.3303512712102528e+00 -1.7329156507497780e+00 -1.0710336338524390e+02 +3.9682772647044371e+03 +3.4671490932041378e+05 -3.1309133314880628e+07 
+2.2400000000001668e+02 -5.3214751859959697e-01 +7.3303512491814509e+00 -1.7363704223540026e+00 -1.0726329927336239e+02 +4.0386336188253526e+03 +3.4831458275555889e+05 -3.1715881879288279e+07 
+2.2405000000001669e+02 -5.3214788828732729e-01 +7.3303519327981093e+00 -1.7397847151566384e+00 -1.0743514604646779e+02 +4.1079801629397107e+03 +3.4997505755563342e+05 -3.2116070930786196e+07 
+2.2410000000001671e+02 -5.3214826033504214e-01 +7.3303533315898903e+00 -1.7431586905357233e+00 -1.0761846373705204e+02 +4.1763189716046827e+03 +3.5169080101227388e+05 -3.2509661791784730e+07 
+2.2415000000001672e+02 -5.3214863477717067e-01 +7.3303554205816530e+00 -1.7464868430822353e+00 -1.0781198343588370e+02 +4.2434959335219000e+03 +3.5345137603132031e+05 -3.2895632068458986e+07 
+2.2420000000001673e+02 -5.3214901165846029e-01 +7.3303581686533335e+00 -1.7497593346928446e+00 -1.0801473337040154e+02 +4.3093008357996041e+03 +3.5525001113322203e+05 -3.3272817950203083e+07 
+2.2425000000001674e+02 -5.3214939102218817e-01 +7.3303615468487333e+00 -1.7529668831049170e+00 -1.0822588918254750e+02 +4.3735514481173523e+03 +3.5708098778384563e+05 -3.3640264696323082e+07 
+2.2430000000001675e+02 -5.3214977291152010e-01 +7.3303655261549503e+00 -1.7561002188771659e+00 -1.0844462328546113e+02 +4.4360656918282984e+03 +3.5893854722145665e+05 -3.3997016489947587e+07 
+2.2435000000001676e+02 -5.3215015736954641e-01 +7.3303700775141394e+00 -1.7591500803710687e+00 -1.0867010645898047e+02 +4.4966616359466761e+03 +3.6081691898878064e+05 -3.4342118251595378e+07 
+2.2440000000001677e+02 -5.3215054443925980e-01 +7.3303751718355112e+00 -1.7621072184283038e+00 -1.0890150836155884e+02 +4.5551576322822975e+03 +3.6271032521236443e+05 -3.4674616589690745e+07 
+2.2445000000001679e+02 -5.3215093416357151e-01 +7.3303807799863714e+00 -1.7649623929287732e+00 -1.0913799713260006e+02 +4.6113722134903037e+03 +3.6461297721307020e+05 -3.4993559073408894e+07 
+2.2450000000001680e+02 -5.3215132658529340e-01 +7.3303868727967734e+00 -1.7677063758032141e+00 -1.0937873961936472e+02 +4.6651241757330899e+03 +3.6651907751795818e+05 -3.5297994798045933e+07 
+2.2455000000001681e+02 -5.3215172174714587e-01 +7.3303934210590258e+00 -1.7703299507422503e+00 -1.0962290131973631e+02 +4.7162325806377903e+03 +3.6842281924879685e+05 -3.5586974435952201e+07 
+2.2460000000001682e+02 -5.3215211969177734e-01 +7.3304003955259942e+00 -1.7728239082222506e+00 -1.0986964634157727e+02 +4.7645166074412464e+03 +3.7031838588905800e+05 -3.5859549186369032e+07 
+2.2465000000001683e+02 -5.3215252046172368e-01 +7.3304077669103522e+00 -1.7751790535110203e+00 -1.1011813735138627e+02 +4.8097957746519987e+03 +3.7219995079155359e+05 -3.6114772291893072e+07 
+2.2470000000001684e+02 -5.3215292409943682e-01 +7.3304155058915965e+00 -1.7773862017669162e+00 -1.1036753588617783e+02 +4.8518898095942322e+03 +3.7406167983423010e+05 -3.6351698165948555e+07 
+2.2475000000001685e+02 -5.3215333064728965e-01 +7.3304235831059144e+00 -1.7794361767688123e+00 -1.1061700190933961e+02 +4.8906186123908665e+03 +3.7589772765536018e+05 -3.6569382141374782e+07 
+2.2480000000001687e+02 -5.3215374014755012e-01 +7.3304319691531745e+00 -1.7813198155438148e+00 -1.1086569411548219e+02 +4.9258023793626362e+03 +3.7770224023534235e+05 -3.6766881300380945e+07 
+2.2485000000001688e+02 -5.3215415264239674e-01 +7.3304406345930770e+00 -1.7830279656829764e+00 -1.1111276977487535e+02 +4.9572615327847388e+03 +3.7946935362528078e+05 -3.6943254007537030e+07 
+2.2490000000001689e+02 -5.3215456817392670e-01 +7.3304495499501483e+00 -1.7845514841263290e+00 -1.1135738491848275e+02 +4.9848166874579238e+03 +3.8119319538487616e+05 -3.7097559679615006e+07 
+2.2495000000001690e+02 -5.3215498678413897e-01 +7.3304586857058718e+00 -1.7858812396744581e+00 -1.1159869404776107e+02 +5.0082887164519361e+03 +3.8286788233199232e+05 -3.7228859224443175e+07 
+2.2500000000001691e+02 -5.3215540851493359e-01 +7.3304680123095007e+00 -1.7870081134879443e+00 -1.1183585054003804e+02 +5.0274987678254383e+03 +3.8448752372555155e+05 -3.7336215167074278e+07 
+2.2505000000001692e+02 -5.3215583340814154e-01 +7.3304775001667810e+00 -1.7879229936145029e+00 -1.1206800621194641e+02 +5.0422681127277901e+03 +3.8604621777463652e+05 -3.7418690602776989e+07 
+2.2510000000001693e+02 -5.3215626150547202e-01 +7.3304871196460013e+00 -1.7886167844678555e+00 -1.1229431157088638e+02 +5.0524184057169787e+03 +3.8753805372048001e+05 -3.7475350977169894e+07 
+2.2515000000001695e+02 -5.3215669284856892e-01 +7.3304968410772018e+00 -1.7890803965495197e+00 -1.1251391576068139e+02 +5.0577714029902036e+03 +3.8895711130645359e+05 -3.7505262165682569e+07 
+2.2520000000001696e+02 -5.3215712747896993e-01 +7.3305066347567234e+00 -1.7893047541867271e+00 -1.1272596676346238e+02 +5.0581491748576609e+03 +3.9029746248935384e+05 -3.7507491919919260e+07 
+2.2525000000001697e+02 -5.3215756543812609e-01 +7.3305164709331692e+00 -1.7892807914143569e+00 -1.1292961082191290e+02 +5.0533739919389309e+03 +3.9155316669679125e+05 -3.7481109091612771e+07 
+2.2530000000001698e+02 -5.3215800676739278e-01 +7.3305263198256805e+00 -1.7889994539927219e+00 -1.1312399318274173e+02 +5.0432683804748285e+03 +3.9271827690152777e+05 -3.7425184009758443e+07 
+2.2535000000001699e+02 -5.3215845150803853e-01 +7.3305361516104828e+00 -1.7884516977360381e+00 -1.1330825756319813e+02 +5.0276550760394302e+03 +3.9378683531461383e+05 -3.7338788159958743e+07 
+2.2540000000001700e+02 -5.3215889970123242e-01 +7.3305459364252812e+00 -1.7876284908635141e+00 -1.1348154629783483e+02 +5.0063570891535819e+03 +3.9475287446279533e+05 -3.7220994638126604e+07 
+2.2545000000001701e+02 -5.3215935138805570e-01 +7.3305556443723994e+00 -1.7865208117295639e+00 -1.1364300050683225e+02 +4.9791976426905185e+03 +3.9561041871928051e+05 -3.7070877724113449e+07 
+2.2550000000001702e+02 -5.3215980660950379e-01 +7.3305652455120915e+00 -1.7851196484467660e+00 -1.1379175979022152e+02 +4.9460001604333047e+03 +3.9635348168016091e+05 -3.6887512797990113e+07 
+2.2555000000001704e+02 -5.3216026540645789e-01 +7.3305747098713416e+00 -1.7834160041458467e+00 -1.1392696260452820e+02 +4.9065884109693152e+03 +3.9697606930125941e+05 -3.6669977318007223e+07 
+2.2560000000001705e+02 -5.3216072781972601e-01 +7.3305840074312361e+00 -1.7814008897096276e+00 -1.1404774574456759e+02 +4.8607863113143540e+03 +3.9747217566355347e+05 -3.6417349494029775e+07 
+2.2565000000001706e+02 -5.3216119389001471e-01 +7.3305931081430264e+00 -1.7790653281675826e+00 -1.1415324499304108e+02 +4.8084180425846362e+03 +3.9783578825096000e+05 -3.6128709061099842e+07 
+2.2570000000001707e+02 -5.3216166365794271e-01 +7.3306019819121548e+00 -1.7764003531234576e+00 -1.1424259448097858e+02 +4.7493080103454131e+03 +3.9806088278087764e+05 -3.5803137015980594e+07 
+2.2575000000001708e+02 -5.3216213716402794e-01 +7.3306105986101615e+00 -1.7733970105554455e+00 -1.1431492715762512e+02 +4.6832808927232509e+03 +3.9814142697326397e+05 -3.5439715944374248e+07 
+2.2580000000001709e+02 -5.3216261444870960e-01 +7.3306189280713854e+00 -1.7700463550642500e+00 -1.1436937466308687e+02 +4.6101615408796788e+03 +3.9807137954131496e+05 -3.5037529357644722e+07 
+2.2585000000001710e+02 -5.3216309555230967e-01 +7.3306269400882016e+00 -1.7663394566796931e+00 -1.1440506714339283e+02 +4.5297751565978015e+03 +3.9784468871468242e+05 -3.4595662859222792e+07 
+2.2590000000001712e+02 -5.3216358051507062e-01 +7.3306346044113502e+00 -1.7622673945177671e+00 -1.1442113309916215e+02 +4.4419471493610909e+03 +3.9745528922641958e+05 -3.4113203442555189e+07 
+2.2595000000001713e+02 -5.3216406937836902e-01 +7.3306418920039960e+00 -1.7578208571990201e+00 -1.1441677453908750e+02 +4.3464863678638603e+03 +3.9689764242639282e+05 -3.3589116575740427e+07 
+2.2600000000001714e+02 -5.3216456217571750e-01 +7.3306487758519543e+00 -1.7529921795892041e+00 -1.1439163105501382e+02 +4.2431941319390780e+03 +3.9617046068003704e+05 -3.3022130486307912e+07 
+2.2605000000001715e+02 -5.3216505890034527e-01 +7.3306552218563281e+00 -1.7477812737824940e+00 -1.1434544533622309e+02 +4.1320280694382254e+03 +3.9527444128594222e+05 -3.2411823976011939e+07 
+2.2610000000001716e+02 -5.3216555948231459e-01 +7.3306612049448114e+00 -1.7421947388908752e+00 -1.1427827926800319e+02 +4.0130937899268470e+03 +3.9421270820607105e+05 -3.1758668832251232e+07 
+2.2615000000001717e+02 -5.3216606384448906e-01 +7.3306667227881590e+00 -1.7362448755961315e+00 -1.1419080672090219e+02 +3.8866476469983431e+03 +3.9299231559712085e+05 -3.1064102388191395e+07 
+2.2620000000001718e+02 -5.3216657190348959e-01 +7.3306717813967497e+00 -1.7299472547178394e+00 -1.1408383067259882e+02 +3.7530229201662733e+03 +3.9162062601901678e+05 -3.0330007203863282e+07 
+2.2625000000001720e+02 -5.3216708357536746e-01 +7.3306763866905564e+00 -1.7233175551894471e+00 -1.1395812913598270e+02 +3.6125531436025603e+03 +3.9010464998306794e+05 -2.9558247336295705e+07 
+2.2630000000001721e+02 -5.3216759877623387e-01 +7.3306805446256735e+00 -1.7163714363128368e+00 -1.1381448075087786e+02 +3.4655712157713888e+03 +3.8845139394568111e+05 -2.8750681689032525e+07 
+2.2635000000001722e+02 -5.3216811742224901e-01 +7.3306842612191563e+00 -1.7091245430460780e+00 -1.1365366649345474e+02 +3.3124096585204538e+03 +3.8666788181157032e+05 -2.7909166824791055e+07 
