# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5599999999999547e+01 +8.2262546419959452e+00 +0.0000000000000000e+00 +4.5599949488786429e+01 -2.5802899669910805e-03 +0.0000000000000000e+00 +9.9999667104630185e-01
4.5649999999999544e+01 +8.2261255566878635e+00 +0.0000000000000000e+00 +4.5649949322155969e+01 -2.5831223537257642e-03 +0.0000000000000000e+00 +9.9999666373388718e-01
4.5699999999999541e+01 +8.2259963297608287e+00 +0.0000000000000000e+00 +4.5699949155159686e+01 -2.5859547251275436e-03 +0.0000000000000000e+00 +9.9999665641348967e-01
4.5749999999999538e+01 +8.2258669612156066e+00 +0.0000000000000000e+00 +4.5749948987797183e+01 -2.5887870811921012e-03 +0.0000000000000000e+00 +9.9999664908510943e-01
4.5799999999999535e+01 +8.2257374510529644e+00 +0.0000000000000000e+00 +4.5799948820068060e+01 -2.5916194219153428e-03 +0.0000000000000000e+00 +9.9999664174874670e-01
4.5849999999999532e+01 +8.2256077992736696e+00 +0.0000000000000000e+00 +4.5849948651971921e+01 -2.5944517472933997e-03 +0.0000000000000000e+00 +9.9999663440440156e-01
4.5899999999999530e+01 +8.2254780058784895e+00 +0.0000000000000000e+00 +4.5899948483508368e+01 -2.5972840573226285e-03 +0.0000000000000000e+00 +9.9999662705207415e-01
4.5949999999999527e+01 +8.2253480708681916e+00 +0.0000000000000000e+00 +4.5949948314676995e+01 -2.6001163519996100e-03 +0.0000000000000000e+00 +9.9999661969176457e-01
4.5999999999999524e+01 +8.2252179942435450e+00 +0.0000000000000000e+00 +4.5999948145477411e+01 -2.6029486313211511e-03 +0.0000000000000000e+00 +9.9999661232347292e-01
4.6049999999999521e+01 +8.2250877760053154e+00 +0.0000000000000000e+00 +4.6049947975909213e+01 -2.6057808952842727e-03 +0.0000000000000000e+00 +9.9999660494719944e-01
4.6099999999999518e+01 +8.2249574161542718e+00 +0.0000000000000000e+00 +4.6099947805972000e+01 -2.6086131438860832e-03 +0.0000000000000000e+00 +9.9999659756294423e-01
4.6149999999999515e+01 +8.2248269146911817e+00 +0.0000000000000000e+00 +4.6149947635665377e+01 -2.6114453771236535e-03 +0.0000000000000000e+00 +9.9999659017070741e-01
4.6199999999999513e+01 +8.2246962716168142e+00 +0.0000000000000000e+00 +4.6199947464988938e+01 -2.6142775949940045e-03 +0.0000000000000000e+00 +9.9999658277048920e-01
4.6249999999999510e+01 +8.2245654869319385e+00 +0.0000000000000000e+00 +4.6249947293942292e+01 -2.6171097974941075e-03 +0.0000000000000000e+00 +9.9999657536228959e-01
4.6299999999999507e+01 +8.2244345606373219e+00 +0.0000000000000000e+00 +4.6299947122525033e+01 -2.6199419846208842e-03 +0.0000000000000000e+00 +9.9999656794610881e-01
4.6349999999999504e+01 +8.2243034927337337e+00 +0.0000000000000000e+00 +4.6349946950736765e+01 -2.6227741563712059e-03 +0.0000000000000000e+00 +9.9999656052194708e-01
4.6399999999999501e+01 +8.2241722832219413e+00 +0.0000000000000000e+00 +4.6399946778577089e+01 -2.6256063127418944e-03 +0.0000000000000000e+00 +9.9999655308980440e-01
4.6449999999999498e+01 +8.2240409321027155e+00 +0.0000000000000000e+00 +4.6449946606045607e+01 -2.6284384537297208e-03 +0.0000000000000000e+00 +9.9999654564968099e-01
4.6499999999999496e+01 +8.2239094393768255e+00 +0.0000000000000000e+00 +4.6499946433141922e+01 -2.6312705793314069e-03 +0.0000000000000000e+00 +9.9999653820157697e-01
4.6549999999999493e+01 +8.2237778050450387e+00 +0.0000000000000000e+00 +4.6549946259865635e+01 -2.6341026895436237e-03 +0.0000000000000000e+00 +9.9999653074549244e-01
4.6599999999999490e+01 +8.2236460291081261e+00 +0.0000000000000000e+00 +4.6599946086216342e+01 -2.6369347843629917e-03 +0.0000000000000000e+00 +9.9999652328142752e-01
4.6649999999999487e+01 +8.2235141115668586e+00 +0.0000000000000000e+00 +4.6649945912193644e+01 -2.6397668637860817e-03 +0.0000000000000000e+00 +9.9999651580938242e-01
4.6699999999999484e+01 +8.2233820524220054e+00 +0.0000000000000000e+00 +4.6699945737797144e+01 -2.6425989278094134e-03 +0.0000000000000000e+00 +9.9999650832935727e-01
4.6749999999999481e+01 +8.2232498516743355e+00 +0.0000000000000000e+00 +4.6749945563026444e+01 -2.6454309764294558e-03 +0.0000000000000000e+00 +9.9999650084135216e-01
4.6799999999999478e+01 +8.2231175093246200e+00 +0.0000000000000000e+00 +4.6799945387881145e+01 -2.6482630096426279e-03 +0.0000000000000000e+00 +9.9999649334536733e-01
4.6849999999999476e+01 +8.2229850253736281e+00 +0.0000000000000000e+00 +4.6849945212360851e+01 -2.6510950274452978e-03 +0.0000000000000000e+00 +9.9999648584140288e-01
4.6899999999999473e+01 +8.2228523998221323e+00 +0.0000000000000000e+00 +4.6899945036465155e+01 -2.6539270298337821e-03 +0.0000000000000000e+00 +9.9999647832945893e-01
4.6949999999999470e+01 +8.2227196326709020e+00 +0.0000000000000000e+00 +4.6949944860193661e+01 -2.6567590168043473e-03 +0.0000000000000000e+00 +9.9999647080953558e-01
4.6999999999999467e+01 +8.2225867239207080e+00 +0.0000000000000000e+00 +4.6999944683545976e+01 -2.6595909883532086e-03 +0.0000000000000000e+00 +9.9999646328163305e-01
4.7049999999999464e+01 +8.2224536735723230e+00 +0.0000000000000000e+00 +4.7049944506521697e+01 -2.6624229444765341e-03 +0.0000000000000000e+00 +9.9999645574575136e-01
4.7099999999999461e+01 +8.2223204816265181e+00 +0.0000000000000000e+00 +4.7099944329120419e+01 -2.6652548851704831e-03 +0.0000000000000000e+00 +9.9999644820189082e-01
4.7149999999999459e+01 +8.2221871480840640e+00 +0.0000000000000000e+00 +4.7149944151341749e+01 -2.6680868104312465e-03 +0.0000000000000000e+00 +9.9999644065005144e-01
4.7199999999999456e+01 +8.2220536729457319e+00 +0.0000000000000000e+00 +4.7199943973185292e+01 -2.6709187202550500e-03 +0.0000000000000000e+00 +9.9999643309023345e-01
4.7249999999999453e+01 +8.2219200562122960e+00 +0.0000000000000000e+00 +4.7249943794650640e+01 -2.6737506146381554e-03 +0.0000000000000000e+00 +9.9999642552243684e-01
4.7299999999999450e+01 +8.2217862978845258e+00 +0.0000000000000000e+00 +4.7299943615737398e+01 -2.6765824935768585e-03 +0.0000000000000000e+00 +9.9999641794666194e-01
4.7349999999999447e+01 +8.2216523979631955e+00 +0.0000000000000000e+00 +4.7349943436445173e+01 -2.6794143570674899e-03 +0.0000000000000000e+00 +9.9999641036290876e-01
4.7399999999999444e+01 +8.2215183564490761e+00 +0.0000000000000000e+00 +4.7399943256773561e+01 -2.6822462051064159e-03 +0.0000000000000000e+00 +9.9999640277117752e-01
4.7449999999999442e+01 +8.2213841733429422e+00 +0.0000000000000000e+00 +4.7449943076722164e+01 -2.6850780376900378e-03 +0.0000000000000000e+00 +9.9999639517146832e-01
4.7499999999999439e+01 +8.2212498486455647e+00 +0.0000000000000000e+00 +4.7499942896290577e+01 -2.6879098548147910e-03 +0.0000000000000000e+00 +9.9999638756378129e-01
4.7549999999999436e+01 +8.2211153823577181e+00 +0.0000000000000000e+00 +4.7549942715478409e+01 -2.6907416564771469e-03 +0.0000000000000000e+00 +9.9999637994811663e-01
4.7599999999999433e+01 +8.2209807744801751e+00 +0.0000000000000000e+00 +4.7599942534285255e+01 -2.6935734426736112e-03 +0.0000000000000000e+00 +9.9999637232447447e-01
4.7649999999999430e+01 +8.2208460250137083e+00 +0.0000000000000000e+00 +4.7649942352710724e+01 -2.6964052134007249e-03 +0.0000000000000000e+00 +9.9999636469285491e-01
4.7699999999999427e+01 +8.2207111339590924e+00 +0.0000000000000000e+00 +4.7699942170754412e+01 -2.6992369686550631e-03 +0.0000000000000000e+00 +9.9999635705325807e-01
4.7749999999999424e+01 +8.2205761013170999e+00 +0.0000000000000000e+00 +4.7749941988415920e+01 -2.7020687084332372e-03 +0.0000000000000000e+00 +9.9999634940568416e-01
4.7799999999999422e+01 +8.2204409270885055e+00 +0.0000000000000000e+00 +4.7799941805694850e+01 -2.7049004327318925e-03 +0.0000000000000000e+00 +9.9999634175013319e-01
4.7849999999999419e+01 +8.2203056112740835e+00 +0.0000000000000000e+00 +4.7849941622590805e+01 -2.7077321415477093e-03 +0.0000000000000000e+00 +9.9999633408660549e-01
4.7899999999999416e+01 +8.2201701538746086e+00 +0.0000000000000000e+00 +4.7899941439103380e+01 -2.7105638348774034e-03 +0.0000000000000000e+00 +9.9999632641510106e-01
4.7949999999999413e+01 +8.2200345548908533e+00 +0.0000000000000000e+00 +4.7949941255232183e+01 -2.7133955127177250e-03 +0.0000000000000000e+00 +9.9999631873562012e-01
4.7999999999999410e+01 +8.2198988143235940e+00 +0.0000000000000000e+00 +4.7999941070976810e+01 -2.7162271750654594e-03 +0.0000000000000000e+00 +9.9999631104816278e-01
4.8049999999999407e+01 +8.2197629321736052e+00 +0.0000000000000000e+00 +4.8049940886336863e+01 -2.7190588219174316e-03 +0.0000000000000000e+00 +9.9999630335272915e-01
4.8099999999999405e+01 +8.2196269084416613e+00 +0.0000000000000000e+00 +4.8099940701311951e+01 -2.7218904532705624e-03 +0.0000000000000000e+00 +9.9999629564931936e-01
4.8149999999999402e+01 +8.2194907431285369e+00 +0.0000000000000000e+00 +4.8149940515901669e+01 -2.7247220691219254e-03 +0.0000000000000000e+00 +9.9999628793793360e-01
4.8199999999999399e+01 +8.2193544362350082e+00 +0.0000000000000000e+00 +4.8199940330105612e+01 -2.7275536694687515e-03 +0.0000000000000000e+00 +9.9999628021857201e-01
4.8249999999999396e+01 +8.2192179877618496e+00 +0.0000000000000000e+00 +4.8249940143923389e+01 -2.7303852543084282e-03 +0.0000000000000000e+00 +9.9999627249123468e-01
4.8299999999999393e+01 +8.2190813977098358e+00 +0.0000000000000000e+00 +4.8299939957354603e+01 -2.7332168236385008e-03 +0.0000000000000000e+00 +9.9999626475592174e-01
4.8349999999999390e+01 +8.2189446660797429e+00 +0.0000000000000000e+00 +4.8349939770398848e+01 -2.7360483774566719e-03 +0.0000000000000000e+00 +9.9999625701263339e-01
4.8399999999999388e+01 +8.2188077928723473e+00 +0.0000000000000000e+00 +4.8399939583055733e+01 -2.7388799157608014e-03 +0.0000000000000000e+00 +9.9999624926136976e-01
4.8449999999999385e+01 +8.2186707780884252e+00 +0.0000000000000000e+00 +4.8449939395324854e+01 -2.7417114385489068e-03 +0.0000000000000000e+00 +9.9999624150213096e-01
4.8499999999999382e+01 +8.2185336217287510e+00 +0.0000000000000000e+00 +4.8499939207205813e+01 -2.7445429458191626e-03 +0.0000000000000000e+00 +9.9999623373491719e-01
4.8549999999999379e+01 +8.2183963237941011e+00 +0.0000000000000000e+00 +4.8549939018698211e+01 -2.7473744375699012e-03 +0.0000000000000000e+00 +9.9999622595972848e-01
4.8599999999999376e+01 +8.2182588842852518e+00 +0.0000000000000000e+00 +4.8599938829801651e+01 -2.7502059137996119e-03 +0.0000000000000000e+00 +9.9999621817656503e-01
4.8649999999999373e+01 +8.2181213032029792e+00 +0.0000000000000000e+00 +4.8649938640515735e+01 -2.7530373745069418e-03 +0.0000000000000000e+00 +9.9999621038542696e-01
4.8699999999999370e+01 +8.2179835805480597e+00 +0.0000000000000000e+00 +4.8699938450840065e+01 -2.7558688196906958e-03 +0.0000000000000000e+00 +9.9999620258631439e-01
4.8749999999999368e+01 +8.2178457163212695e+00 +0.0000000000000000e+00 +4.8749938260774236e+01 -2.7587002493498357e-03 +0.0000000000000000e+00 +9.9999619477922752e-01
4.8799999999999365e+01 +8.2177077105233831e+00 +0.0000000000000000e+00 +4.8799938070317857e+01 -2.7615316634834806e-03 +0.0000000000000000e+00 +9.9999618696416648e-01
4.8849999999999362e+01 +8.2175695631551786e+00 +0.0000000000000000e+00 +4.8849937879470524e+01 -2.7643630620909077e-03 +0.0000000000000000e+00 +9.9999617914113126e-01
4.8899999999999359e+01 +8.2174312742174322e+00 +0.0000000000000000e+00 +4.8899937688231837e+01 -2.7671944451715517e-03 +0.0000000000000000e+00 +9.9999617131012208e-01
4.8949999999999356e+01 +8.2172928437109203e+00 +0.0000000000000000e+00 +4.8949937496601400e+01 -2.7700258127250047e-03 +0.0000000000000000e+00 +9.9999616347113918e-01
4.8999999999999353e+01 +8.2171542716364190e+00 +0.0000000000000000e+00 +4.8999937304578815e+01 -2.7728571647510159e-03 +0.0000000000000000e+00 +9.9999615562418254e-01
4.9049999999999351e+01 +8.2170155579947046e+00 +0.0000000000000000e+00 +4.9049937112163683e+01 -2.7756885012494873e-03 +0.0000000000000000e+00 +9.9999614776925239e-01
4.9099999999999348e+01 +8.2168767027865535e+00 +0.0000000000000000e+00 +4.9099936919355606e+01 -2.7785198222204164e-03 +0.0000000000000000e+00 +9.9999613990634884e-01
4.9149999999999345e+01 +8.2167377060127418e+00 +0.0000000000000000e+00 +4.9149936726154188e+01 -2.7813511276638374e-03 +0.0000000000000000e+00 +9.9999613203547200e-01
4.9199999999999342e+01 +8.2165985676740458e+00 +0.0000000000000000e+00 +4.9199936532559022e+01 -2.7841824175798167e-03 +0.0000000000000000e+00 +9.9999612415662198e-01
4.9249999999999339e+01 +8.2164592877712419e+00 +0.0000000000000000e+00 +4.9249936338569718e+01 -2.7870136919684531e-03 +0.0000000000000000e+00 +9.9999611626979890e-01
4.9299999999999336e+01 +8.2163198663051080e+00 +0.0000000000000000e+00 +4.9299936144185871e+01 -2.7898449508298780e-03 +0.0000000000000000e+00 +9.9999610837500297e-01
4.9349999999999334e+01 +8.2161803032764187e+00 +0.0000000000000000e+00 +4.9349935949407083e+01 -2.7926761941642546e-03 +0.0000000000000000e+00 +9.9999610047223431e-01
4.9399999999999331e+01 +8.2160405986859502e+00 +0.0000000000000000e+00 +4.9399935754232956e+01 -2.7955074219717783e-03 +0.0000000000000000e+00 +9.9999609256149302e-01
4.9449999999999328e+01 +8.2159007525344805e+00 +0.0000000000000000e+00 +4.9449935558663100e+01 -2.7983386342526773e-03 +0.0000000000000000e+00 +9.9999608464277923e-01
4.9499999999999325e+01 +8.2157607648227842e+00 +0.0000000000000000e+00 +4.9499935362697101e+01 -2.8011698310072119e-03 +0.0000000000000000e+00 +9.9999607671609303e-01
4.9549999999999322e+01 +8.2156206355516392e+00 +0.0000000000000000e+00 +4.9549935166334571e+01 -2.8040010122356747e-03 +0.0000000000000000e+00 +9.9999606878143465e-01
4.9599999999999319e+01 +8.2154803647218202e+00 +0.0000000000000000e+00 +4.9599934969575109e+01 -2.8068321779383910e-03 +0.0000000000000000e+00 +9.9999606083880410e-01
4.9649999999999316e+01 +8.2153399523341033e+00 +0.0000000000000000e+00 +4.9649934772418320e+01 -2.8096633281157178e-03 +0.0000000000000000e+00 +9.9999605288820159e-01
4.9699999999999314e+01 +8.2151993983892666e+00 +0.0000000000000000e+00 +4.9699934574863796e+01 -2.8124944627680448e-03 +0.0000000000000000e+00 +9.9999604492962724e-01
4.9749999999999311e+01 +8.2150587028880846e+00 +0.0000000000000000e+00 +4.9749934376911149e+01 -2.8153255818957946e-03 +0.0000000000000000e+00 +9.9999603696308126e-01
4.9799999999999308e+01 +8.2149178658313353e+00 +0.0000000000000000e+00 +4.9799934178559973e+01 -2.8181566854994216e-03 +0.0000000000000000e+00 +9.9999602898856366e-01
4.9849999999999305e+01 +8.2147768872197933e+00 +0.0000000000000000e+00 +4.9849933979809869e+01 -2.8209877735794133e-03 +0.0000000000000000e+00 +9.9999602100607454e-01
4.9899999999999302e+01 +8.2146357670542365e+00 +0.0000000000000000e+00 +4.9899933780660447e+01 -2.8238188461362887e-03 +0.0000000000000000e+00 +9.9999601301561414e-01
4.9949999999999299e+01 +8.2144945053354395e+00 +0.0000000000000000e+00 +4.9949933581111303e+01 -2.8266499031706009e-03 +0.0000000000000000e+00 +9.9999600501718255e-01
4.9999999999999297e+01 +8.2143531020641785e+00 +0.0000000000000000e+00 +4.9999933381162037e+01 -2.8294809446829340e-03 +0.0000000000000000e+00 +9.9999599701077990e-01
5.0049999999999294e+01 +8.2142115572412298e+00 +0.0000000000000000e+00 +5.0049933180812253e+01 -2.8323119706738990e-03 +0.0000000000000000e+00 +9.9999598899640629e-01
5.0099999999999291e+01 +8.2140698708673696e+00 +0.0000000000000000e+00 +5.0099932980061546e+01 -2.8351429811440572e-03 +0.0000000000000000e+00 +9.9999598097406195e-01
5.0149999999999288e+01 +8.2139280429433743e+00 +0.0000000000000000e+00 +5.0149932778909523e+01 -2.8379739760938452e-03 +0.0000000000000000e+00 +9.9999597294374687e-01
5.0199999999999285e+01 +8.2137860734700183e+00 +0.0000000000000000e+00 +5.0199932577355789e+01 -2.8408049555235688e-03 +0.0000000000000000e+00 +9.9999596490546128e-01
5.0249999999999282e+01 +8.2136439624480797e+00 +0.0000000000000000e+00 +5.0249932375399936e+01 -2.8436359194334020e-03 +0.0000000000000000e+00 +9.9999595685920528e-01
5.0299999999999280e+01 +8.2135017098783329e+00 +0.0000000000000000e+00 +5.0299932173041576e+01 -2.8464668678233876e-03 +0.0000000000000000e+00 +9.9999594880497900e-01
5.0349999999999277e+01 +8.2133593157615561e+00 +0.0000000000000000e+00 +5.0349931970280302e+01 -2.8492978006934375e-03 +0.0000000000000000e+00 +9.9999594074278264e-01
5.0399999999999274e+01 +8.2132167800985236e+00 +0.0000000000000000e+00 +5.0399931767115717e+01 -2.8521287180433316e-03 +0.0000000000000000e+00 +9.9999593267261622e-01
5.0449999999999271e+01 +8.2130741028900118e+00 +0.0000000000000000e+00 +5.0449931563547430e+01 -2.8549596198727194e-03 +0.0000000000000000e+00 +9.9999592459447995e-01
5.0499999999999268e+01 +8.2129312841367952e+00 +0.0000000000000000e+00 +5.0499931359575037e+01 -2.8577905061811181e-03 +0.0000000000000000e+00 +9.9999591650837394e-01
5.0549999999999265e+01 +8.2127883238396517e+00 +0.0000000000000000e+00 +5.0549931155198138e+01 -2.8606213769679142e-03 +0.0000000000000000e+00 +9.9999590841429831e-01
5.0599999999999262e+01 +8.2126452219993578e+00 +0.0000000000000000e+00 +5.0599930950416336e+01 -2.8634522322323625e-03 +0.0000000000000000e+00 +9.9999590031225316e-01
5.0649999999999260e+01 +8.2125019786166877e+00 +0.0000000000000000e+00 +5.0649930745229234e+01 -2.8662830719735871e-03 +0.0000000000000000e+00 +9.9999589220223872e-01
5.0699999999999257e+01 +8.2123585936924197e+00 +0.0000000000000000e+00 +5.0699930539636426e+01 -2.8691138961905805e-03 +0.0000000000000000e+00 +9.9999588408425499e-01
5.0749999999999254e+01 +8.2122150672273282e+00 +0.0000000000000000e+00 +5.0749930333637522e+01 -2.8719447048822034e-03 +0.0000000000000000e+00 +9.9999587595830219e-01
5.0799999999999251e+01 +8.2120713992221894e+00 +0.0000000000000000e+00 +5.0799930127232123e+01 -2.8747754980471859e-03 +0.0000000000000000e+00 +9.9999586782438044e-01
5.0849999999999248e+01 +8.2119275896777815e+00 +0.0000000000000000e+00 +5.0849929920419825e+01 -2.8776062756841266e-03 +0.0000000000000000e+00 +9.9999585968248994e-01
5.0899999999999245e+01 +8.2117836385948806e+00 +0.0000000000000000e+00 +5.0899929713200237e+01 -2.8804370377914926e-03 +0.0000000000000000e+00 +9.9999585153263071e-01
5.0949999999999243e+01 +8.2116395459742613e+00 +0.0000000000000000e+00 +5.0949929505572953e+01 -2.8832677843676205e-03 +0.0000000000000000e+00 +9.9999584337480296e-01
5.0999999999999240e+01 +8.2114953118167016e+00 +0.0000000000000000e+00 +5.0999929297537584e+01 -2.8860985154107142e-03 +0.0000000000000000e+00 +9.9999583520900681e-01
5.1049999999999237e+01 +8.2113509361229777e+00 +0.0000000000000000e+00 +5.1049929089093723e+01 -2.8889292309188640e-03 +0.0000000000000000e+00 +9.9999582703524248e-01
5.1099999999999234e+01 +8.2112064188938678e+00 +0.0000000000000000e+00 +5.1099928880240974e+01 -2.8917599308902254e-03 +0.0000000000000000e+00 +9.9999581885350997e-01
5.1149999999999231e+01 +8.2110617601301481e+00 +0.0000000000000000e+00 +5.1149928670978937e+01 -2.8945906153231993e-03 +0.0000000000000000e+00 +9.9999581066380949e-01
5.1199999999999228e+01 +8.2109169598325948e+00 +0.0000000000000000e+00 +5.1199928461307216e+01 -2.8974212842164506e-03 +0.0000000000000000e+00 +9.9999580246614117e-01
5.1249999999999226e+01 +8.2107720180019861e+00 +0.0000000000000000e+00 +5.1249928251225413e+01 -2.9002519375689061e-03 +0.0000000000000000e+00 +9.9999579426050511e-01
5.1299999999999223e+01 +8.2106269346390981e+00 +0.0000000000000000e+00 +5.1299928040733128e+01 -2.9030825753797560e-03 +0.0000000000000000e+00 +9.9999578604690154e-01
5.1349999999999220e+01 +8.2104817097447071e+00 +0.0000000000000000e+00 +5.1349927829829966e+01 -2.9059131976484523e-03 +0.0000000000000000e+00 +9.9999577782533045e-01
5.1399999999999217e+01 +8.2103363433195913e+00 +0.0000000000000000e+00 +5.1399927618515527e+01 -2.9087438043747102e-03 +0.0000000000000000e+00 +9.9999576959579206e-01
5.1449999999999214e+01 +8.2101908353645285e+00 +0.0000000000000000e+00 +5.1449927406789413e+01 -2.9115743955585071e-03 +0.0000000000000000e+00 +9.9999576135828649e-01
5.1499999999999211e+01 +8.2100451858802952e+00 +0.0000000000000000e+00 +5.1499927194651221e+01 -2.9144049712000824e-03 +0.0000000000000000e+00 +9.9999575311281386e-01
5.1549999999999208e+01 +8.2098993948676675e+00 +0.0000000000000000e+00 +5.1549926982100558e+01 -2.9172355312999387e-03 +0.0000000000000000e+00 +9.9999574485937426e-01
5.1599999999999206e+01 +8.2097534623274235e+00 +0.0000000000000000e+00 +5.1599926769137028e+01 -2.9200660758588403e-03 +0.0000000000000000e+00 +9.9999573659796792e-01
5.1649999999999203e+01 +8.2096073882603395e+00 +0.0000000000000000e+00 +5.1649926555760224e+01 -2.9228966048778135e-03 +0.0000000000000000e+00 +9.9999572832859496e-01
5.1699999999999200e+01 +8.2094611726671936e+00 +0.0000000000000000e+00 +5.1699926341969757e+01 -2.9257271183581474e-03 +0.0000000000000000e+00 +9.9999572005125537e-01
5.1749999999999197e+01 +8.2093148155487619e+00 +0.0000000000000000e+00 +5.1749926127765221e+01 -2.9285576163013928e-03 +0.0000000000000000e+00 +9.9999571176594937e-01
5.1799999999999194e+01 +8.2091683169058225e+00 +0.0000000000000000e+00 +5.1799925913146218e+01 -2.9313880987093628e-03 +0.0000000000000000e+00 +9.9999570347267719e-01
5.1849999999999191e+01 +8.2090216767391500e+00 +0.0000000000000000e+00 +5.1849925698112351e+01 -2.9342185655841318e-03 +0.0000000000000000e+00 +9.9999569517143883e-01
5.1899999999999189e+01 +8.2088748950495223e+00 +0.0000000000000000e+00 +5.1899925482663228e+01 -2.9370490169280368e-03 +0.0000000000000000e+00 +9.9999568686223439e-01
5.1949999999999186e+01 +8.2087279718377157e+00 +0.0000000000000000e+00 +5.1949925266798445e+01 -2.9398794527436762e-03 +0.0000000000000000e+00 +9.9999567854506410e-01
5.1999999999999183e+01 +8.2085809071045066e+00 +0.0000000000000000e+00 +5.1999925050517604e+01 -2.9427098730339099e-03 +0.0000000000000000e+00 +9.9999567021992797e-01
5.2049999999999180e+01 +8.2084337008506711e+00 +0.0000000000000000e+00 +5.2049924833820306e+01 -2.9455402778018423e-03 +0.0000000000000000e+00 +9.9999566188682620e-01
5.2099999999999177e+01 +8.2082863530769856e+00 +0.0000000000000000e+00 +5.2099924616706154e+01 -2.9483706670506249e-03 +0.0000000000000000e+00 +9.9999565354575892e-01
5.2149999999999174e+01 +8.2081388637842245e+00 +0.0000000000000000e+00 +5.2149924399174751e+01 -2.9512010407832597e-03 +0.0000000000000000e+00 +9.9999564519672623e-01
5.2199999999999172e+01 +8.2079912329731659e+00 +0.0000000000000000e+00 +5.2199924181225697e+01 -2.9540313990025803e-03 +0.0000000000000000e+00 +9.9999563683972825e-01
5.2249999999999169e+01 +8.2078434606445843e+00 +0.0000000000000000e+00 +5.2249923962858595e+01 -2.9568617417112535e-03 +0.0000000000000000e+00 +9.9999562847476509e-01
5.2299999999999166e+01 +8.2076955467992541e+00 +0.0000000000000000e+00 +5.2299923744073041e+01 -2.9596920689117781e-03 +0.0000000000000000e+00 +9.9999562010183685e-01
5.2349999999999163e+01 +8.2075474914379516e+00 +0.0000000000000000e+00 +5.2349923524868643e+01 -2.9625223806064860e-03 +0.0000000000000000e+00 +9.9999561172094364e-01
5.2399999999999160e+01 +8.2073992945614513e+00 +0.0000000000000000e+00 +5.2399923305245004e+01 -2.9653526767975417e-03 +0.0000000000000000e+00 +9.9999560333208570e-01
5.2449999999999157e+01 +8.2072509561705296e+00 +0.0000000000000000e+00 +5.2449923085201718e+01 -2.9681829574869424e-03 +0.0000000000000000e+00 +9.9999559493526313e-01
5.2499999999999154e+01 +8.2071024762659608e+00 +0.0000000000000000e+00 +5.2499922864738394e+01 -2.9710132226765185e-03 +0.0000000000000000e+00 +9.9999558653047593e-01
5.2549999999999152e+01 +8.2069538548485195e+00 +0.0000000000000000e+00 +5.2549922643854636e+01 -2.9738434723679337e-03 +0.0000000000000000e+00 +9.9999557811772433e-01
5.2599999999999149e+01 +8.2068050919189819e+00 +0.0000000000000000e+00 +5.2599922422550037e+01 -2.9766737065626847e-03 +0.0000000000000000e+00 +9.9999556969700842e-01
5.2649999999999146e+01 +8.2066561874781225e+00 +0.0000000000000000e+00 +5.2649922200824207e+01 -2.9795039252621014e-03 +0.0000000000000000e+00 +9.9999556126832834e-01
5.2699999999999143e+01 +8.2065071415267141e+00 +0.0000000000000000e+00 +5.2699921978676741e+01 -2.9823341284673476e-03 +0.0000000000000000e+00 +9.9999555283168429e-01
5.2749999999999140e+01 +8.2063579540655329e+00 +0.0000000000000000e+00 +5.2749921756107241e+01 -2.9851643161794197e-03 +0.0000000000000000e+00 +9.9999554438707627e-01
5.2799999999999137e+01 +8.2062086250953534e+00 +0.0000000000000000e+00 +5.2799921533115317e+01 -2.9879944883991487e-03 +0.0000000000000000e+00 +9.9999553593450452e-01
5.2849999999999135e+01 +8.2060591546169501e+00 +0.0000000000000000e+00 +5.2849921309700562e+01 -2.9908246451271986e-03 +0.0000000000000000e+00 +9.9999552747396914e-01
5.2899999999999132e+01 +8.2059095426310975e+00 +0.0000000000000000e+00 +5.2899921085862580e+01 -2.9936547863640677e-03 +0.0000000000000000e+00 +9.9999551900547023e-01
5.2949999999999129e+01 +8.2057597891385718e+00 +0.0000000000000000e+00 +5.2949920861600972e+01 -2.9964849121100882e-03 +0.0000000000000000e+00 +9.9999551052900792e-01
5.2999999999999126e+01 +8.2056098941401459e+00 +0.0000000000000000e+00 +5.2999920636915348e+01 -2.9993150223654261e-03 +0.0000000000000000e+00 +9.9999550204458232e-01
5.3049999999999123e+01 +8.2054598576365940e+00 +0.0000000000000000e+00 +5.3049920411805303e+01 -3.0021451171300937e-03 +0.0000000000000000e+00 +9.9999549355219364e-01
5.3099999999999120e+01 +8.2053096796286908e+00 +0.0000000000000000e+00 +5.3099920186270438e+01 -3.0049751964040757e-03 +0.0000000000000000e+00 +9.9999548505184199e-01
5.3149999999999118e+01 +8.2051593601172108e+00 +0.0000000000000000e+00 +5.3149919960310356e+01 -3.0078052601874585e-03 +0.0000000000000000e+00 +9.9999547654352738e-01
5.3199999999999115e+01 +8.2050088991029302e+00 +0.0000000000000000e+00 +5.3199919733924659e+01 -3.0106353084804406e-03 +0.0000000000000000e+00 +9.9999546802725015e-01
5.3249999999999112e+01 +8.2048582965866217e+00 +0.0000000000000000e+00 +5.3249919507112949e+01 -3.0134653412833335e-03 +0.0000000000000000e+00 +9.9999545950301028e-01
5.3299999999999109e+01 +8.2047075525690598e+00 +0.0000000000000000e+00 +5.3299919279874828e+01 -3.0162953585965609e-03 +0.0000000000000000e+00 +9.9999545097080789e-01
