# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6470000000002591e+02 -5.6225205234695308e-01 +7.7351647904236680e+00 -7.7281227853085110e-01 -2.7057310930101742e+01 -5.3146343389250478e+02 -3.5795265437007278e+04 -1.4561102338764621e+06 
+2.6475000000002592e+02 -5.6225330557095710e-01 +7.7351631776196097e+00 -7.7288277352853174e-01 -2.7068407656354019e+01 -5.3127878680961055e+02 -3.5715545155198437e+04 -1.4567156759835004e+06 
+2.6480000000002593e+02 -5.6225455992987383e-01 +7.7351615301730288e+00 -7.7294956220563749e-01 -2.7078281905544799e+01 -5.3111605296857806e+02 -3.5644392672776710e+04 -1.4573557474761547e+06 
+2.6485000000002594e+02 -5.6225581543556191e-01 +7.7351598434163087e+00 -7.7301179074024695e-01 -2.7086766102599778e+01 -5.3098517151852229e+02 -3.5583177523647420e+04 -1.4579936603403608e+06 
+2.6490000000002595e+02 -5.6225707209985898e-01 +7.7351581126853528e+00 -7.7306860876182637e-01 -2.7093692962950662e+01 -5.3089598975430647e+02 -3.5533267541331224e+04 -1.4585934096079543e+06 
+2.6495000000002597e+02 -5.6225832993525304e-01 +7.7351563339201013e+00 -7.7311895925910712e-01 -2.7098929398632496e+01 -5.3086640713245731e+02 -3.5495764292482425e+04 -1.4590587830543094e+06 
+2.6500000000002598e+02 -5.6225958895502115e-01 +7.7351545051625052e+00 -7.7316125620407294e-01 -2.7102444023517801e+01 -5.3093480980267873e+02 -3.5470956992336120e+04 -1.4591375898063644e+06 
+2.6505000000002599e+02 -5.6226084916766894e-01 +7.7351526287664605e+00 -7.7319346890728480e-01 -2.7104341128635848e+01 -5.3115621076753905e+02 -3.5458175095722472e+04 -1.4584568957558183e+06 
+2.6510000000002600e+02 -5.6226211056825570e-01 +7.7351507083979634e+00 -7.7321432416687941e-01 -2.7104764901769183e+01 -5.3157286674335694e+02 -3.5456469521845254e+04 -1.4567097476274755e+06 
+2.6515000000002601e+02 -5.6226337314152575e-01 +7.7351487471742360e+00 -7.7322361464338740e-01 -2.7103827132548560e+01 -5.3220427564975569e+02 -3.5465187038616066e+04 -1.4537226794778868e+06 
+2.6520000000002602e+02 -5.6226463686903760e-01 +7.7351467500461553e+00 -7.7322205048813863e-01 -2.7101681962777384e+01 -5.3304648740991320e+02 -3.5483415581783680e+04 -1.4494740001792214e+06 
+2.6525000000002603e+02 -5.6226590173228552e-01 +7.7351447226520840e+00 -7.7321044907375402e-01 -2.7098525170321945e+01 -5.3409022063307873e+02 -3.5509733933618656e+04 -1.4440015724101320e+06 
+2.6530000000002605e+02 -5.6226716771279028e-01 +7.7351426707668338e+00 -7.7318963772438665e-01 -2.7094562898775699e+01 -5.3532520491988942e+02 -3.5542579581524042e+04 -1.4373574630510723e+06 
+2.6535000000002606e+02 -5.6226843479208222e-01 +7.7351406001676333e+00 -7.7316044275578399e-01 -2.7090001260554171e+01 -5.3674118487727185e+02 -3.5580390749269005e+04 -1.4295937087741685e+06 
+2.6540000000002607e+02 -5.6226970295173573e-01 +7.7351385166338220e+00 -7.7312368346611093e-01 -2.7085046304931268e+01 -5.3832807788634000e+02 -3.5621606809692021e+04 -1.4207612636416575e+06 
+2.6545000000002608e+02 -5.6227097217331790e-01 +7.7351364259430015e+00 -7.7308018079118923e-01 -2.7079903874445325e+01 -5.4007574801463431e+02 -3.5664669394001969e+04 -1.4109114923823159e+06 
+2.6550000000002609e+02 -5.6227224243843954e-01 +7.7351343338761573e+00 -7.7303074896414381e-01 -2.7074779806010113e+01 -5.4197422411646517e+02 -3.5708020786861511e+04 -1.4000947264079170e+06 
+2.6555000000002610e+02 -5.6227351372872147e-01 +7.7351322462158123e+00 -7.7297620155771041e-01 -2.7069879846155647e+01 -5.4401353518330473e+02 -3.5750104658033553e+04 -1.3883613811974225e+06 
+2.6560000000002611e+02 -5.6227478602583036e-01 +7.7351301687440595e+00 -7.7291734385542177e-01 -2.7065409582223484e+01 -5.4618392760896597e+02 -3.5789366576503358e+04 -1.3757604459297452e+06 
+2.6565000000002613e+02 -5.6227605931143188e-01 +7.7351281072426801e+00 -7.7285498262289964e-01 -2.7061574448437394e+01 -5.4847559123336043e+02 -3.5824253965018004e+04 -1.3623413708816408e+06 
+2.6570000000002614e+02 -5.6227733356723508e-01 +7.7351260674985003e+00 -7.7278991751683512e-01 -2.7058579931038629e+01 -5.5087889431933752e+02 -3.5853214455482077e+04 -1.3481524682238619e+06 
+2.6575000000002615e+02 -5.6227860877494928e-01 +7.7351240552960983e+00 -7.7272294914679829e-01 -2.7056631280375633e+01 -5.5338416336285070e+02 -3.5874698233774317e+04 -1.3332424127316254e+06 
+2.6580000000002616e+02 -5.6227988491632497e-01 +7.7351220764215380e+00 -7.7265487089863261e-01 -2.7055933667394346e+01 -5.5598191182196376e+02 -3.5887156726552254e+04 -1.3176586630325902e+06 
+2.6585000000002617e+02 -5.6228116197313360e-01 +7.7351201366625864e+00 -7.7258647387428947e-01 -2.7056692181722589e+01 -5.5866269645877196e+02 -3.5889042660829196e+04 -1.3014484694280981e+06 
+2.6590000000002618e+02 -5.6228243992715021e-01 +7.7351182418060036e+00 -7.7251854940582310e-01 -2.7059111905300981e+01 -5.6141706517965667e+02 -3.5878805598195577e+04 -1.2846588149670034e+06 
+2.6595000000002619e+02 -5.6228371875913341e-01 +7.7351163968857177e+00 -7.7245218939402216e-01 -2.7063359177974508e+01 -5.6422480270493531e+02 -3.5855169315442123e+04 -1.2674132543947911e+06 
+2.6600000000002620e+02 -5.6228499844669066e-01 +7.7351146040862702e+00 -7.7238960623351849e-01 -2.7069495438973686e+01 -5.6703143568003111e+02 -3.5817588488693335e+04 -1.2500712126366326e+06 
+2.6605000000002622e+02 -5.6228627897257988e-01 +7.7351128605989983e+00 -7.7233368761461885e-01 -2.7077442804973380e+01 -5.6976082995880654e+02 -3.5766429811624650e+04 -1.2331391814920388e+06 
+2.6610000000002623e+02 -5.6228756033865002e-01 +7.7351111617890052e+00 -7.7228614343016511e-01 -2.7087066445550452e+01 -5.7235796194649424e+02 -3.5702463821480866e+04 -1.2170096090321005e+06 
+2.6615000000002624e+02 -5.6228884255838463e-01 +7.7351095043876619e+00 -7.7224776577426280e-01 -2.7098279983771068e+01 -5.7478631728097093e+02 -3.5626090443690067e+04 -1.2019680795139596e+06 
+2.6620000000002625e+02 -5.6229012564638448e-01 +7.7351078843031402e+00 -7.7221906456300204e-01 -2.7110952826853115e+01 -5.7701961312856429e+02 -3.5538097791401327e+04 -1.1882205588236467e+06 
+2.6625000000002626e+02 -5.6229140961778123e-01 +7.7351062964978663e+00 -7.7220032850481390e-01 -2.7124892659559162e+01 -5.7904202821309980e+02 -3.5439906716570105e+04 -1.1758772695010132e+06 
+2.6630000000002627e+02 -5.6229269448791797e-01 +7.7351047357275968e+00 -7.7219178117953258e-01 -2.7139893986995833e+01 -5.8084041144673893e+02 -3.5333088506788234e+04 -1.1650235195421886e+06 
+2.6635000000002628e+02 -5.6229398027211885e-01 +7.7351031967447721e+00 -7.7219364786263278e-01 -2.7155751292425229e+01 -5.8240160167069507e+02 -3.5219214362909908e+04 -1.1557444711749759e+06 
+2.6640000000002630e+02 -5.6229526698570642e-01 +7.7351016743075371e+00 -7.7220615331296372e-01 -2.7172259389734748e+01 -5.8371248174352331e+02 -3.5099852488742777e+04 -1.1481248053206534e+06 
+2.6645000000002631e+02 -5.6229655464396133e-01 +7.7351001631737573e+00 -7.7222952800149569e-01 -2.7189213214037824e+01 -5.8475981333851985e+02 -3.4976569676839208e+04 -1.1422498301501030e+06 
+2.6650000000002632e+02 -5.6229784326218146e-01 +7.7350986581051453e+00 -7.7226399940960455e-01 -2.7206407963334314e+01 -5.8553046033953251e+02 -3.4850930251320824e+04 -1.1382040114820658e+06 
+2.6655000000002633e+02 -5.6229913285563193e-01 +7.7350971538662172e+00 -7.7230979846171266e-01 -2.7223639082094603e+01 -5.8601123213602284e+02 -3.4724496095850824e+04 -1.1360719731136546e+06 
+2.6660000000002634e+02 -5.6230042343957498e-01 +7.7350956452237103e+00 -7.7236715652640031e-01 -2.7240702206022359e+01 -5.8618895058775968e+02 -3.4598827239497696e+04 -1.1359380895911327e+06 
+2.6665000000002635e+02 -5.6230171502925053e-01 +7.7350941269432498e+00 -7.7243630712341638e-01 -2.7257393061687512e+01 -5.8605041338187857e+02 -3.4475482524895735e+04 -1.1378867059434736e+06 
+2.6670000000002636e+02 -5.6230300763988927e-01 +7.7350925937959500e+00 -7.7251748471571302e-01 -2.7273507704242828e+01 -5.8558241960907367e+02 -3.4356017805061798e+04 -1.1420019866228795e+06 
+2.6675000000002638e+02 -5.6230430128670916e-01 +7.7350910405556856e+00 -7.7261092497659711e-01 -2.7288842427283559e+01 -5.8477176486263488e+02 -3.4241986580204277e+04 -1.1483679424142828e+06 
+2.6680000000002639e+02 -5.6230559598490870e-01 +7.7350894619993111e+00 -7.7271686555723018e-01 -2.7303193757940008e+01 -5.8360522510680721e+02 -3.4134940098247716e+04 -1.1570685204884082e+06 
+2.6685000000002640e+02 -5.6230689174967641e-01 +7.7350878529010734e+00 -7.7283554524392983e-01 -2.7316358249637965e+01 -5.8206957087176374e+02 -3.4036428981200741e+04 -1.1681875430341915e+06 
+2.6690000000002641e+02 -5.6230818859624421e-01 +7.7350862080717695e+00 -7.7296718925015795e-01 -2.7328134338497183e+01 -5.8015206569478005e+02 -3.3947987949094284e+04 -1.1818049919107091e+06 
+2.6695000000002642e+02 -5.6230948654109369e-01 +7.7350845230781857e+00 -7.7311168021033916e-01 -2.7338357748364949e+01 -5.7785157258733216e+02 -3.3870869557453399e+04 -1.1979172653838934e+06 
+2.6700000000002643e+02 -5.6231078560424885e-01 +7.7350827958532697e+00 -7.7326777385519418e-01 -2.7346932670415338e+01 -5.7519825723085921e+02 -3.3805918516953316e+04 -1.2163153864641218e+06 
+2.6705000000002644e+02 -5.6231208580174463e-01 +7.7350810289629797e+00 -7.7343351149789652e-01 -2.7353885735183177e+01 -5.7224350008258853e+02 -3.3753207780953147e+04 -1.2366511394107176e+06 
+2.6710000000002645e+02 -5.6231338713788381e-01 +7.7350792267715809e+00 -7.7360749956317409e-01 -2.7359300028051894e+01 -5.6903032255647952e+02 -3.3712408656181615e+04 -1.2586151655366032e+06 
+2.6715000000002647e+02 -5.6231468961001674e-01 +7.7350773914233368e+00 -7.7378855816873671e-01 -2.7363192239929326e+01 -5.6559976885449078e+02 -3.3683653357884803e+04 -1.2819033015928988e+06 
+2.6720000000002648e+02 -5.6231599321589787e-01 +7.7350755244043148e+00 -7.7397518469514426e-01 -2.7365591631670547e+01 -5.6199782277848442e+02 -3.3666861803438340e+04 -1.3061952044672228e+06 
+2.6725000000002649e+02 -5.6231729795268992e-01 +7.7350736279029428e+00 -7.7416607105251545e-01 -2.7366576497208204e+01 -5.5826122098523490e+02 -3.3661499139741114e+04 -1.3312492306183761e+06 
+2.6730000000002650e+02 -5.6231860381723697e-01 +7.7350717042931159e+00 -7.7435999483377849e-01 -2.7366235632794737e+01 -5.5442365070048140e+02 -3.3666927645522708e+04 -1.3568483346927939e+06 
+2.6735000000002651e+02 -5.6231991080637911e-01 +7.7350697559460899e+00 -7.7455573532221433e-01 -2.7364657688401177e+01 -5.5051871977029452e+02 -3.3682510874748768e+04 -1.3827762281568106e+06 
+2.6740000000002652e+02 -5.6232121891696085e-01 +7.7350677852295160e+00 -7.7475207266345991e-01 -2.7361931104454918e+01 -5.4657997744613931e+02 -3.3707614331798351e+04 -1.4088172350099587e+06 
+2.6745000000002653e+02 -5.6232252814582362e-01 +7.7350657945022476e+00 -7.7494778879475124e-01 -2.7358143896735619e+01 -5.4264088952157613e+02 -3.3741607253370690e+04 -1.4347564591997648e+06 
+2.6750000000002655e+02 -5.6232383848979850e-01 +7.7350637861207838e+00 -7.7514166900225001e-01 -2.7353383935000942e+01 -5.3873479492428214e+02 -3.3783860258183850e+04 -1.4603800847726711e+06 
+2.6755000000002656e+02 -5.6232514994571225e-01 +7.7350617624391154e+00 -7.7533250024898037e-01 -2.7347738911877041e+01 -5.3489495766146047e+02 -3.3833745687259172e+04 -1.4854749976938909e+06 
+2.6760000000002657e+02 -5.6232646251040064e-01 +7.7350597258008902e+00 -7.7551906976578155e-01 -2.7341296054726225e+01 -5.3115459477009324e+02 -3.3890639857690672e+04 -1.5098286346160730e+06 
+2.6765000000002658e+02 -5.6232777618067953e-01 +7.7350576785501142e+00 -7.7570016953448884e-01 -2.7334142528973338e+01 -5.2754676092179409e+02 -3.3953919883029455e+04 -1.5332297423066855e+06 
+2.6770000000002659e+02 -5.6232909095337680e-01 +7.7350556230235279e+00 -7.7587459044126161e-01 -2.7326365152964286e+01 -5.2410450856814782e+02 -3.4022965886114122e+04 -1.5554672879579768e+06 
+2.6775000000002660e+02 -5.6233040682528623e-01 +7.7350535615526503e+00 -7.7604113105413397e-01 -2.7318050477863082e+01 -5.2086064679254014e+02 -3.4097160386150186e+04 -1.5763321011777697e+06 
+2.6780000000002661e+02 -5.6233172379324237e-01 +7.7350514964653092e+00 -7.7619858425656529e-01 -2.7309284835212928e+01 -5.1784809967365254e+02 -3.4175887945357230e+04 -1.5956144655449444e+06 
+2.6785000000002663e+02 -5.6233304185403044e-01 +7.7350494300860957e+00 -7.7634575239463666e-01 -2.7300154362163941e+01 -5.1509950779475400e+02 -3.4258534951956237e+04 -1.6131067693775599e+06 
+2.6790000000002664e+02 -5.6233436100439993e-01 +7.7350473646795388e+00 -7.7648145301896521e-01 -2.7290741890367350e+01 -5.1264688510054600e+02 -3.4344521044623471e+04 -1.6286069833143034e+06 
+2.6795000000002665e+02 -5.6233568124021505e-01 +7.7350453022180785e+00 -7.7660470998091258e-01 -2.7281118289236442e+01 -5.1051619495741363e+02 -3.4433380977654124e+04 -1.6419576888864494e+06 
+2.6800000000002666e+02 -5.6233700255554486e-01 +7.7350432442784527e+00 -7.7671500704351859e-01 -2.7271373568275525e+01 -5.0872486538496400e+02 -3.4524392485599557e+04 -1.6530420740695517e+06 
+2.6805000000002667e+02 -5.6233832494515845e-01 +7.7350411903321605e+00 -7.7681226105294920e-01 -2.7261548946744607e+01 -5.0727923138576546e+02 -3.4617111066859434e+04 -1.6618111380685156e+06 
+2.6810000000002668e+02 -5.6233964840102479e-01 +7.7350391393076245e+00 -7.7689688326283735e-01 -2.7251669206481953e+01 -5.0617316551705096e+02 -3.4711206056729032e+04 -1.6682960316861456e+06 
+2.6815000000002669e+02 -5.6234097291635488e-01 +7.7350370926671443e+00 -7.7696962467112640e-01 -2.7241838039492603e+01 -5.0538990894655370e+02 -3.4805786983506550e+04 -1.6726012492514811e+06 
+2.6820000000002671e+02 -5.6234229848545247e-01 +7.7350350529989438e+00 -7.7703135287287139e-01 -2.7232191800240198e+01 -5.0490897820813922e+02 -3.4899725877680285e+04 -1.6748579379884766e+06 
+2.6825000000002672e+02 -5.6234362510347025e-01 +7.7350330226556130e+00 -7.7708274071239603e-01 -2.7222858614294680e+01 -5.0471569126906121e+02 -3.4991893623529191e+04 -1.6751626001119742e+06 
+2.6830000000002673e+02 -5.6234495276579632e-01 +7.7350310039375980e+00 -7.7712440663380811e-01 -2.7213965043471511e+01 -5.0479695167954139e+02 -3.5081155624871681e+04 -1.6736022722806560e+06 
+2.6835000000002674e+02 -5.6234628146784138e-01 +7.7350289991449905e+00 -7.7715696374723886e-01 -2.7205637626023044e+01 -5.0513982997835615e+02 -3.5166377339487117e+04 -1.6702627372727508e+06 
+2.6840000000002675e+02 -5.6234761120502952e-01 +7.7350270105846013e+00 -7.7718102160736757e-01 -2.7198003166502701e+01 -5.0573151542171956e+02 -3.5246421890449252e+04 -1.6652288461294912e+06 
+2.6845000000002676e+02 -5.6234894197282381e-01 +7.7350250405633236e+00 -7.7719718162902474e-01 -2.7191188443072466e+01 -5.0655943545591396e+02 -3.5320152562784628e+04 -1.6585837356044110e+06 
+2.6850000000002677e+02 -5.6235027376670110e-01 +7.7350230913909304e+00 -7.7720604169079033e-01 -2.7185320354668168e+01 -5.0761113667908307e+02 -3.5386431468238865e+04 -1.6504096036302394e+06 
+2.6855000000002678e+02 -5.6235160658215255e-01 +7.7350211653825056e+00 -7.7720819501284166e-01 -2.7180525997973600e+01 -5.0887431666977812e+02 -3.5444119001443367e+04 -1.6407874977301026e+06 
+2.6860000000002680e+02 -5.6235294041472283e-01 +7.7350192648517977e+00 -7.7720422508054654e-01 -2.7176932398707198e+01 -5.1033695084257641e+02 -3.5492076029737837e+04 -1.6297964882123556e+06 
+2.6865000000002681e+02 -5.6235427525995585e-01 +7.7350173921166450e+00 -7.7719471357123515e-01 -2.7174666737883946e+01 -5.1198709170309070e+02 -3.5529162039788891e+04 -1.6175149770611096e+06 
+2.6870000000002682e+02 -5.6235561111341792e-01 +7.7350155494997397e+00 -7.7718023708171702e-01 -2.7173856376050871e+01 -5.1381294712541262e+02 -3.5554234935873319e+04 -1.6040202107976361e+06 
+2.6875000000002683e+02 -5.6235694797071578e-01 +7.7350137393235281e+00 -7.7716136359565002e-01 -2.7174628651303017e+01 -5.1580298226293110e+02 -3.5566152709769529e+04 -1.5893875612054409e+06 
+2.6880000000002684e+02 -5.6235828582747638e-01 +7.7350119639142756e+00 -7.7713865637306989e-01 -2.7177111041861568e+01 -5.1794581008367766e+02 -3.5563772088714832e+04 -1.5736912863278291e+06 
+2.6885000000002685e+02 -5.6235962467933254e-01 +7.7350102256021263e+00 -7.7711267634543801e-01 -2.7181431170166618e+01 -5.2023012875281961e+02 -3.5545948523860672e+04 -1.5570049425026488e+06 
+2.6890000000002686e+02 -5.6236096452200868e-01 +7.7350085267430364e+00 -7.7708396297815774e-01 -2.7187718246239754e+01 -5.2264534550205553e+02 -3.5511518822983315e+04 -1.5393963128210986e+06 
+2.6895000000002688e+02 -5.6236230535120335e-01 +7.7350068693221239e+00 -7.7705311347156791e-01 -2.7196077203508615e+01 -5.2517726821093368e+02 -3.5459497936043306e+04 -1.5209610170508341e+06 
+2.6900000000002689e+02 -5.6236364716237008e-01 +7.7350052534173388e+00 -7.7702108020370708e-01 -2.7206505727571471e+01 -5.2779461510916212e+02 -3.5389803330749593e+04 -1.5019342904658532e+06 
+2.6905000000002690e+02 -5.6236498995386786e-01 +7.7350036770180264e+00 -7.7698901659883091e-01 -2.7218931811117479e+01 -5.3045734622585019e+02 -3.5302857602865079e+04 -1.4826182107555086e+06 
+2.6910000000002691e+02 -5.6236633373874945e-01 +7.7350021365209152e+00 -7.7695682972941904e-01 -2.7233232052571704e+01 -5.3315166084811869e+02 -3.5199455834985405e+04 -1.4631590298390773e+06 
+2.6915000000002692e+02 -5.6236767853034419e-01 +7.7350006256743482e+00 -7.7692409471471990e-01 -2.7249189745629359e+01 -5.3587416282395452e+02 -3.5081099832450258e+04 -1.4436290338614983e+06 
+2.6920000000002693e+02 -5.6236902433774716e-01 +7.7349991378660627e+00 -7.7689103548520921e-01 -2.7266536449621302e+01 -5.3860987518031925e+02 -3.4949841141751778e+04 -1.4241522124897735e+06 
+2.6925000000002694e+02 -5.6237037116860888e-01 +7.7349976666148788e+00 -7.7685818882933111e-01 -2.7284987689529292e+01 -5.4133759167761616e+02 -3.4808016202923725e+04 -1.4048753027389464e+06 
+2.6930000000002696e+02 -5.6237171903050331e-01 +7.7349962053667936e+00 -7.7682610037956745e-01 -2.7304253066036253e+01 -5.4403624482086491e+02 -3.4658049408976272e+04 -1.3859392766231450e+06 
+2.6935000000002697e+02 -5.6237306793099551e-01 +7.7349947475694592e+00 -7.7679531724618855e-01 -2.7324042297457655e+01 -5.4668473349015403e+02 -3.4502364382717162e+04 -1.3674852843342172e+06 
+2.6940000000002698e+02 -5.6237441787759113e-01 +7.7349932866661248e+00 -7.7676639778754464e-01 -2.7344064958034600e+01 -5.4926164911302646e+02 -3.4343386082641380e+04 -1.3496565530544061e+06 
+2.6945000000002699e+02 -5.6237576887778451e-01 +7.7349918161017914e+00 -7.7673990254074476e-01 -2.7364030749416127e+01 -5.5174552756125638e+02 -3.4183538480275776e+04 -1.3325966607338649e+06 
+2.6950000000002700e+02 -5.6237712093901870e-01 +7.7349903293205529e+00 -7.7671640227071859e-01 -2.7383649391610120e+01 -5.5411461931733174e+02 -3.4025245471193484e+04 -1.3164511372212274e+06 
+2.6955000000002701e+02 -5.6237847406869634e-01 +7.7349888197635721e+00 -7.7669647466314806e-01 -2.7402630537134410e+01 -5.5634699442535612e+02 -3.3870931582231518e+04 -1.3013666934395903e+06 
+2.6960000000002702e+02 -5.6237982827419164e-01 +7.7349872808751075e+00 -7.7668070339626205e-01 -2.7420684026481656e+01 -5.5842055601417280e+02 -3.3723019840703884e+04 -1.2874911748348689e+06 
+2.6965000000002703e+02 -5.6238118356283073e-01 +7.7349857060958325e+00 -7.7666968139427572e-01 -2.7437519596354331e+01 -5.6031295316803516e+02 -3.3583934229278449e+04 -1.2749741475613348e+06 
+2.6970000000002705e+02 -5.6238253994193066e-01 +7.7349840888673729e+00 -7.7666400308183015e-01 -2.7452847084579627e+01 -5.6200179855275348e+02 -3.3456097950310635e+04 -1.2639653957692035e+06 
+2.6975000000002706e+02 -5.6238389741872796e-01 +7.7349824226305133e+00 -7.7666427782692249e-01 -2.7466376349309314e+01 -5.6346430064187120e+02 -3.3341934091320887e+04 -1.2546174222738382e+06 
+2.6980000000002707e+02 -5.6238525600046652e-01 +7.7349807008264628e+00 -7.7667111445047254e-01 -2.7477817319586979e+01 -5.6467767648117797e+02 -3.3243865236486185e+04 -1.2470826845510763e+06 
+2.6985000000002708e+02 -5.6238661569432757e-01 +7.7349789168939544e+00 -7.7668513313360887e-01 -2.7486879894115958e+01 -5.6561883866456526e+02 -3.3164314203087750e+04 -1.2415156738904715e+06 
+2.6990000000002709e+02 -5.6238797650748806e-01 +7.7349770642881337e+00 -7.7670695325389294e-01 -2.7493275001254982e+01 -5.6626478472108113e+02 -3.3105693405522325e+04 -1.2380699082843428e+06 
+2.6995000000002710e+02 -5.6238933844772943e-01 +7.7349751371301814e+00 -7.7673699013827069e-01 -2.7496751952254769e+01 -5.6660069501646717e+02 -3.3070080946152077e+04 -1.2368338663130191e+06 
+2.7000000000002711e+02 -5.6239070152490789e-01 +7.7349731325002891e+00 -7.7677469487618356e-01 -2.7497170707369150e+01 -5.6664201738910856e+02 -3.3058730665417883e+04 -1.2376819138425700e+06 
+2.7005000000002713e+02 -5.6239206574385958e-01 +7.7349710531101055e+00 -7.7681861629074678e-01 -2.7494548126155003e+01 -5.6643237776967942e+02 -3.3071869247536204e+04 -1.2402972667629626e+06 
+2.7010000000002714e+02 -5.6239343108491546e-01 +7.7349689048905068e+00 -7.7686917133848765e-01 -2.7489003819428440e+01 -5.6597770314195111e+02 -3.3108983842242531e+04 -1.2445822386702953e+06 
+2.7015000000002715e+02 -5.6239479752632593e-01 +7.7349666960031325e+00 -7.7692706399058054e-01 -2.7480744074503679e+01 -5.6527553821728441e+02 -3.3168874832168513e+04 -1.2504989465067368e+06 
+2.7020000000002716e+02 -5.6239616505189616e-01 +7.7349644340382699e+00 -7.7699188973608024e-01 -2.7470015362688354e+01 -5.6434562052846718e+02 -3.3249803537670879e+04 -1.2578957215905397e+06 
+2.7025000000002717e+02 -5.6239753364726119e-01 +7.7349621263503012e+00 -7.7706283558406064e-01 -2.7457081798161802e+01 -5.6321587790315721e+02 -3.3349717700079716e+04 -1.2665875276185262e+06 
+2.7030000000002718e+02 -5.6239890329799003e-01 +7.7349597803929155e+00 -7.7713911162310889e-01 -2.7442214840570475e+01 -5.6191312697992873e+02 -3.3466463327715283e+04 -1.2764022236998035e+06 
+2.7035000000002719e+02 -5.6240027398971593e-01 +7.7349574036229969e+00 -7.7721991691162562e-01 -2.7425686027757095e+01 -5.6046447340541170e+02 -3.3597885539903706e+04 -1.2871657800164437e+06 
+2.7040000000002721e+02 -5.6240164570808426e-01 +7.7349550034921837e+00 -7.7730444905310769e-01 -2.7407766619612122e+01 -5.5889705362994641e+02 -3.3741831659352756e+04 -1.2987039993606512e+06 
+2.7045000000002722e+02 -5.6240301843880303e-01 +7.7349525874535541e+00 -7.7739189482335358e-01 -2.7388727863847993e+01 -5.5723829336855192e+02 -3.3896149084794910e+04 -1.3108407499207379e+06 
+2.7050000000002723e+02 -5.6240439216759286e-01 +7.7349501629575501e+00 -7.7748143946347126e-01 -2.7368840840312743e+01 -5.5551565056415518e+02 -3.4058686511070344e+04 -1.3233997256635542e+06 
+2.7055000000002724e+02 -5.6240576688022259e-01 +7.7349477374552764e+00 -7.7757225955783760e-01 -2.7348376573312720e+01 -5.5375681782946310e+02 -3.4227293093895642e+04 -1.3362030408432838e+06 
+2.7060000000002725e+02 -5.6240714256248647e-01 +7.7349453183942369e+00 -7.7766352835232000e-01 -2.7327605878941331e+01 -5.5198956578285549e+02 -3.4399819638939662e+04 -1.3490723361840118e+06 
+2.7065000000002726e+02 -5.6240851920022372e-01 +7.7349429132195349e+00 -7.7775441132406886e-01 -2.7306799407527823e+01 -5.5024186872474695e+02 -3.4574118264560188e+04 -1.3618279110770759e+06 
+2.7070000000002727e+02 -5.6240989677930375e-01 +7.7349405293795659e+00 -7.7784406874371537e-01 -2.7286227862961123e+01 -5.4854184106175353e+02 -3.4748040660499231e+04 -1.3742891280309104e+06 
+2.7075000000002728e+02 -5.6241127528563883e-01 +7.7349381743153804e+00 -7.7793165426452160e-01 -2.7266161587352567e+01 -5.4691776546148958e+02 -3.4919441412226057e+04 -1.3862742610504194e+06 
+2.7080000000002730e+02 -5.6241265470516755e-01 +7.7349358554706562e+00 -7.7801631682942218e-01 -2.7246870955141478e+01 -5.4539804837627810e+02 -3.5086174842330962e+04 -1.3976007727228929e+06 
+2.7085000000002731e+02 -5.6241403502386822e-01 +7.7349335802839514e+00 -7.7809719949932243e-01 -2.7228626062899107e+01 -5.4401124395791442e+02 -3.5246097511554624e+04 -1.4080851772279278e+06 
+2.7090000000002732e+02 -5.6241541622773683e-01 +7.7349313561720603e+00 -7.7817344515856424e-01 -2.7211695439013202e+01 -5.4278580504034665e+02 -3.5397084551796543e+04 -1.4175455449077808e+06 
+2.7095000000002733e+02 -5.6241679830225044e-01 +7.7349291902856887e+00 -7.7824433146336991e-01 -2.7196336321197077e+01 -5.4174615735816792e+02 -3.5537131673966011e+04 -1.4258314941409524e+06 
+2.7100000000002734e+02 -5.6241818122953491e-01 +7.7349270873660005e+00 -7.7831033128440930e-01 -2.7182775731665345e+01 -5.4088898541408253e+02 -3.5664275365276815e+04 -1.4329566097590530e+06 
+2.7105000000002735e+02 -5.6241956499728740e-01 +7.7349250454159550e+00 -7.7837314108961819e-01 -2.7171073350639340e+01 -5.4017589473127521e+02 -3.5777559497355935e+04 -1.4391616292332644e+06 
+2.7110000000002736e+02 -5.6242094962567601e-01 +7.7349230590187776e+00 -7.7843203091914592e-01 -2.7161180087313465e+01 -5.3961699010549944e+02 -3.5876809332217403e+04 -1.4444069450449382e+06 
+2.7115000000002738e+02 -5.6242233514237949e-01 +7.7349211225702783e+00 -7.7848589191140982e-01 -2.7153023818698607e+01 -5.3922968922460825e+02 -3.5962086360718989e+04 -1.4486085784103603e+06 
+2.7120000000002739e+02 -5.6242372157066400e-01 +7.7349192320681954e+00 -7.7853479927934355e-01 -2.7146525740580671e+01 -5.3900613256294105e+02 -3.6033744170275015e+04 -1.4518197511589970e+06 
+2.7125000000002740e+02 -5.6242510893191877e-01 +7.7349173837812142e+00 -7.7857924969524728e-01 -2.7141591820897844e+01 -5.3892977261822853e+02 -3.6092411003350084e+04 -1.4541327775716316e+06 
