# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5235943112449326e-01 +7.2580064829787903e+00 +5.5119681873954578e+00 +5.6163874946255348e+01 -3.3184694442442915e+03 -7.4102775705586246e+05 +1.3822293193748672e+07 
-5.4999999999999993e-01 -5.5236720472745071e-01 +7.2583420364130751e+00 +5.5115875933554692e+00 +5.6554106997515952e+01 -3.4751177044480373e+03 -7.4284623158576363e+05 +1.4746370856522823e+07 
-5.9999999999999998e-01 -5.5237534549145062e-01 +7.2586978835393232e+00 +5.5106658517293896e+00 +5.6927695671362542e+01 -3.6298036064606799e+03 -7.4449828284782183e+05 +1.5658894472790018e+07 
-6.5000000000000002e-01 -5.5238385230785780e-01 +7.2590739742573387e+00 +5.5091850254366719e+00 +5.7284604885153705e+01 -3.7820525133768328e+03 -7.4598676903163886e+05 +1.6557022423226884e+07 
-7.0000000000000007e-01 -5.5239272406808437e-01 +7.2594702584677053e+00 +5.5071271830279747e+00 +5.7624798552213043e+01 -3.9313899441946019e+03 -7.4731454829126154e+05 +1.7437914157423448e+07 
-7.5000000000000011e-01 -5.5240195966353056e-01 +7.2598866860710594e+00 +5.5044743880570124e+00 +5.7948240624098460e+01 -4.0773412841122540e+03 -7.4848447915695840e+05 +1.8298728224652521e+07 
-8.0000000000000016e-01 -5.5241155798564545e-01 +7.2603232069726236e+00 +5.5012087098012969e+00 +5.8254894873772358e+01 -4.2194320688852613e+03 -7.4949941861508635e+05 +1.9136624172430631e+07 
-8.5000000000000020e-01 -5.5242151792586958e-01 +7.2607797710757289e+00 +5.4973122123803968e+00 +5.8544725182198782e+01 -4.3571876917844838e+03 -7.5036222457006329e+05 +1.9948760576556209e+07 
-9.0000000000000024e-01 -5.5243183837567678e-01 +7.2612563282839941e+00 +5.4927669640223407e+00 +5.8817695446493516e+01 -4.4901336629087727e+03 -7.5107575506271108e+05 +2.0732296818207029e+07 
-9.5000000000000029e-01 -5.5244251822654244e-01 +7.2617528285047532e+00 +5.4875550295384530e+00 +5.9073769440501557e+01 -4.6177953963261052e+03 -7.5164286714021873e+05 +2.1484391620503854e+07 
-1.0000000000000002e+00 -5.5245355636996618e-01 +7.2622692216463980e+00 +5.4816584752250019e+00 +5.9312910909895429e+01 -4.7396983434223930e+03 -7.5206641757278331e+05 +2.2202203944089707e+07 
-1.0500000000000003e+00 -5.5246495169747079e-01 +7.2628054576153787e+00 +5.4750593686122047e+00 +5.9535083710360674e+01 -4.8553679899436765e+03 -7.5234926406849979e+05 +2.2882892986982521e+07 
-1.1000000000000003e+00 -5.5247670310058439e-01 +7.2633614863237703e+00 +5.4677397754824479e+00 +5.9740251497551746e+01 -4.9643297743557096e+03 -7.5249426271025836e+05 +2.3523617626287326e+07 
-1.1500000000000004e+00 -5.5248880947086587e-01 +7.2639372576833461e+00 +5.4596817637888932e+00 +5.9928377948474946e+01 -5.0661091897138049e+03 -7.5250426969701576e+05 +2.4121537093964186e+07 
-1.2000000000000004e+00 -5.5250126969986946e-01 +7.2645327216042590e+00 +5.4508673981168521e+00 +6.0099426843009994e+01 -5.1602316390580390e+03 -7.5238214213632292e+05 +2.4673810015241664e+07 
-1.2500000000000004e+00 -5.5251408267917934e-01 +7.2651478280037773e+00 +5.4412787456249818e+00 +6.0253361685401785e+01 -5.2462225959612824e+03 -7.5213073482636898e+05 +2.5177595497070827e+07 
-1.3000000000000005e+00 -5.5252724730039970e-01 +7.2657825267951450e+00 +5.4308978736685392e+00 +6.0390146175749749e+01 -5.3236075330396725e+03 -7.5175290421377507e+05 +2.5630052616906676e+07 
-1.3500000000000005e+00 -5.5254076245514083e-01 +7.2664367678964448e+00 +5.4197068484632958e+00 +6.0509743824385559e+01 -5.3919118973367104e+03 -7.5125150513556844e+05 +2.6028340299691629e+07 
-1.4000000000000006e+00 -5.5255462703503366e-01 +7.2671105012258304e+00 +5.4076877362959879e+00 +6.0612118180849784e+01 -5.4506611278643932e+03 -7.5062939282774727e+05 +2.6369617377547003e+07 
-1.4500000000000006e+00 -5.5256883993172334e-01 +7.2678036767041334e+00 +5.3948226039127531e+00 +6.0697232691819494e+01 -5.4993806837680286e+03 -7.4988942161357542e+05 +2.6651042851265054e+07 
-1.5000000000000007e+00 -5.5258340003687234e-01 +7.2685162442502218e+00 +5.3810935179288828e+00 +6.0765050908954066e+01 -5.5375960137403154e+03 -7.4903444670502364e+05 +2.6869775622680914e+07 
-1.5500000000000007e+00 -5.5259830624215578e-01 +7.2692481537909304e+00 +5.3664825444930724e+00 +6.0815536087906587e+01 -5.5648325537559485e+03 -7.4806732090889907e+05 +2.7022974509479117e+07 
-1.6000000000000008e+00 -5.5261355743926677e-01 +7.2699993552499889e+00 +5.3509717503507614e+00 +6.0848651613788348e+01 -5.5806157572984357e+03 -7.4699089802309265e+05 +2.7107798454897996e+07 
-1.6500000000000008e+00 -5.5262915251992772e-01 +7.2707697985516164e+00 +5.3345432040781580e+00 +6.0864360897718285e+01 -5.5844711185654269e+03 -7.4580803216555493e+05 +2.7121406644497972e+07 
-1.7000000000000008e+00 -5.5264509037584753e-01 +7.2715594336266598e+00 +5.3171789698689507e+00 +6.0862627079317768e+01 -5.5759240203202189e+03 -7.4452157513821020e+05 +2.7060957539030697e+07 
-1.7500000000000009e+00 -5.5266136989877102e-01 +7.2723682104040579e+00 +5.2988611151760123e+00 +6.0843413407182197e+01 -5.5544999276163908e+03 -7.4313437968461902e+05 +2.6923610135106768e+07 
-1.8000000000000009e+00 -5.5267798998044781e-01 +7.2731960788157810e+00 +5.2795717053684381e+00 +6.0806683017853231e+01 -5.5197242447993021e+03 -7.4164929760218516e+05 +2.6706523002571847e+07 
-1.8500000000000010e+00 -5.5269494951265641e-01 +7.2740429887937896e+00 +5.2592928086283681e+00 +6.0752399080081538e+01 -5.4711224566983801e+03 -7.4006918100002746e+05 +2.6406855276800878e+07 
-1.9000000000000010e+00 -5.5271224738717650e-01 +7.2749088902755581e+00 +5.2380064903631069e+00 +6.0680524541574023e+01 -5.4082199668114172e+03 -7.3839688010609429e+05 +2.6021765519259375e+07 
-1.9500000000000011e+00 -5.5272988249580868e-01 +7.2757937331978795e+00 +5.2156948169712818e+00 +6.0591022405466234e+01 -5.3305422026555452e+03 -7.3663524565556226e+05 +2.5548412444339126e+07 
-2.0000000000000009e+00 -5.5274785373036939e-01 +7.2766974674991669e+00 +5.1923398552514453e+00 +6.0483855632452702e+01 -5.2376146074905373e+03 -7.3478712804303109e+05 +2.4983954898580462e+07 
-2.0500000000000007e+00 -5.5276615983311528e-01 +7.2776200169211496e+00 +5.1679326858431320e+00 +6.0359091192010617e+01 -5.1291595337966473e+03 -7.3285518412882369e+05 +2.4326726213335246e+07 
-2.1000000000000005e+00 -5.5278479894902410e-01 +7.2785611935776187e+00 +5.1425013658750558e+00 +6.0217219262936275e+01 -5.0056956524797042e+03 -7.3084131067242485e+05 +2.3579794165297747e+07 
-2.1500000000000004e+00 -5.5280376907401485e-01 +7.2795207799617678e+00 +5.1160834383395510e+00 +6.0058836502885342e+01 -4.8679428941512688e+03 -7.2874721315659245e+05 +2.2747419266027115e+07 
-2.2000000000000002e+00 -5.5282306820403715e-01 +7.2804985585678645e+00 +5.0887164497739681e+00 +5.9884539549192425e+01 -4.7166212816266461e+03 -7.2657459694758966e+05 +2.1833862634220600e+07 
-2.2500000000000000e+00 -5.5284269433502375e-01 +7.2814943118916435e+00 +5.0604379420795924e+00 +5.9694924979670915e+01 -4.5524507203334460e+03 -7.2432516689290828e+05 +2.0843384628578514e+07 
-2.2999999999999998e+00 -5.5286264546295516e-01 +7.2825078224216693e+00 +5.0312854632976229e+00 +5.9490589684241186e+01 -4.3761512727330519e+03 -7.2200063040229632e+05 +1.9780246632694375e+07 
-2.3499999999999996e+00 -5.5288291958377855e-01 +7.2835388726559716e+00 +5.0012965543572774e+00 +5.9272130175053626e+01 -4.1884428168754675e+03 -7.1960269178798026e+05 +1.8648708810709048e+07 
-2.3999999999999995e+00 -5.5290351469349552e-01 +7.2845872450840456e+00 +4.9705087638554204e+00 +5.9040143321872840e+01 -3.9900454360888352e+03 -7.1713305827533931e+05 +1.7453032708250977e+07 
-2.4499999999999993e+00 -5.5292442878807624e-01 +7.2856527222010703e+00 +4.9389596331230052e+00 +5.8795225773270460e+01 -3.7816790159303878e+03 -7.1459343526983436e+05 +1.6197478524238940e+07 
-2.4999999999999991e+00 -5.5294565986352806e-01 +7.2867350864983855e+00 +4.9066867085137824e+00 +5.8537974344482734e+01 -3.5640635818205596e+03 -7.1198552954299434e+05 +1.4886307421339218e+07 
-2.5499999999999989e+00 -5.5296720591586423e-01 +7.2878341204650612e+00 +4.8737275361595778e+00 +5.8268985949783733e+01 -3.3379191542430444e+03 -7.0931104865744198e+05 +1.3523780528438136e+07 
-2.5999999999999988e+00 -5.5298906494108135e-01 +7.2889496065968684e+00 +4.8401196573487564e+00 +5.7988857229810954e+01 -3.1039656219167555e+03 -7.0657169789207762e+05 +1.2114158080604047e+07 
-2.6499999999999986e+00 -5.5301123493521187e-01 +7.2900813273795171e+00 +4.8059006185036433e+00 +5.7698185272399968e+01 -2.8629230131137210e+03 -7.0376918630506110e+05 +1.0661701256156500e+07 
-2.6999999999999984e+00 -5.5303371389429812e-01 +7.2912290653043632e+00 +4.7711079662469995e+00 +5.7397566913174252e+01 -2.6155113639770939e+03 -7.0090522075709840e+05 +9.1706712966676559e+06 
-2.7499999999999982e+00 -5.5305649981436666e-01 +7.2923926028593220e+00 +4.7357792430945773e+00 +5.7087599137253036e+01 -2.3624505996318157e+03 -6.9798150933319062e+05 +7.6453286902416330e+06 
-2.7999999999999980e+00 -5.5307959069146873e-01 +7.2935717225310777e+00 +4.6999519950190383e+00 +5.6768878996332710e+01 -2.1044607433403562e+03 -6.9499976070118614e+05 +6.0899346037774459e+06 
-2.8499999999999979e+00 -5.5310298452166218e-01 +7.2947662068066581e+00 +4.6636637672425394e+00 +5.6442003530038555e+01 -1.8422617931703630e+03 -6.9196168340903986e+05 +4.5087500146386158e+06 
-2.8999999999999977e+00 -5.5312667930100268e-01 +7.2959758381704392e+00 +4.6269521040513668e+00 +5.6107569888158238e+01 -1.5765737298848603e+03 -6.8886898688135389e+05 +2.9060358116223672e+06 
-2.9499999999999975e+00 -5.5315067302555343e-01 +7.2972003991078758e+00 +4.5898545494968195e+00 +5.5766175182106643e+01 -1.3081165249162395e+03 -6.8572338022362790e+05 +1.2860528065748669e+06 
-2.9999999999999973e+00 -5.5317496369139973e-01 +7.2984396721015550e+00 +4.5524086509509774e+00 +5.5418416641526193e+01 -1.0376102451583197e+03 -6.8252657349076716e+05 -3.4693752385177108e+05 
-3.0499999999999972e+00 -5.5319954929460946e-01 +7.2996934396312385e+00 +4.5146519509699079e+00 +5.5064891614257952e+01 -7.6577482343452925e+02 -6.7928027769866469e+05 -1.9886746250254835e+06 
-3.0999999999999970e+00 -5.5322442783128190e-01 +7.3009614841782406e+00 +4.4766219973798016e+00 +5.4706197391560380e+01 -4.9333034336513447e+02 -6.7598620340690378e+05 -3.6348968930966053e+06 
-3.1499999999999968e+00 -5.5324959729749301e-01 +7.3022435882187242e+00 +4.4383563324598558e+00 +5.4342931475854016e+01 -2.2099673452237047e+02 -6.7264606288334692e+05 -5.2813437853686372e+06 
-3.1999999999999966e+00 -5.5327505568934854e-01 +7.3035395342328187e+00 +4.3998925031795162e+00 +5.3975691199967855e+01 +5.0505941041328690e+01 -6.6926156696235680e+05 -6.9237538430979084e+06 
-3.2499999999999964e+00 -5.5330080100294909e-01 +7.3048491046920576e+00 +4.3612680549115526e+00 +5.3605074254272957e+01 +3.2045766109448675e+02 -6.6583442942125036e+05 -8.5578658650114834e+06 
-3.2999999999999963e+00 -5.5332683123439130e-01 +7.3061720820718161e+00 +4.3225205308219685e+00 +5.3231678178619454e+01 +5.8813846806233107e+02 -6.6236636281099205e+05 -1.0179419110643571e+07 
-3.3499999999999961e+00 -5.5335314437979732e-01 +7.3075082488424421e+00 +4.2836874788860921e+00 +5.2856100701903372e+01 +8.5282826274233628e+02 -6.5885908116508520e+05 -1.1784151838668255e+07 
-3.3999999999999959e+00 -5.5337973843526833e-01 +7.3088573874738181e+00 +4.2448064421190983e+00 +5.2478939587262637e+01 +1.1138070837250564e+03 -6.5531429884031974e+05 -1.3367803257155556e+07 
-3.4499999999999957e+00 -5.5340661139693248e-01 +7.3102192804330350e+00 +4.2059149675484546e+00 +5.2100792699954177e+01 +1.3703548589916586e+03 -6.5173373098826641e+05 -1.4926111819515524e+07 
-3.4999999999999956e+00 -5.5343376126089627e-01 +7.3115937101854769e+00 +4.1670505984550497e+00 +5.1722257965978997e+01 +1.6217516111675639e+03 -6.4811909320020908e+05 -1.6454816598205281e+07 
-3.5499999999999954e+00 -5.5346118602329930e-01 +7.3129804591938452e+00 +4.1282508827733411e+00 +5.1343933442406346e+01 +1.8672772377134286e+03 -6.4447210224391415e+05 -1.7949655821204443e+07 
-3.5999999999999952e+00 -5.5348888368025162e-01 +7.3143793099200574e+00 +4.0895533630741605e+00 +5.0966417179635521e+01 +2.1062117787208158e+03 -6.4079447466413851e+05 -1.9406368678129796e+07 
-3.6499999999999950e+00 -5.5351685222789981e-01 +7.3157900448207513e+00 +4.0509955881536195e+00 +5.0590307469219916e+01 +2.3378351011237473e+03 -6.3708792909022362e+05 -2.0820693170504387e+07 
-3.6999999999999948e+00 -5.5354508966235849e-01 +7.3172124463518680e+00 +4.0126151006483868e+00 +5.0216202611969848e+01 +2.5614272369042910e+03 -6.3335418415761949e+05 -2.2188368415479142e+07 
-3.7499999999999947e+00 -5.5357359397976813e-01 +7.3186462969706083e+00 +3.9744494470713878e+00 +4.9844700860203879e+01 +2.7762681130062665e+03 -6.2959495810745913e+05 -2.3505132818241518e+07 
-3.7999999999999945e+00 -5.5360236317626910e-01 +7.3200913791237996e+00 +3.9365361745107879e+00 +4.9476400865385138e+01 +2.9816376302886092e+03 -6.2581197238536377e+05 -2.4766724571538273e+07 
-3.8499999999999943e+00 -5.5363139524798122e-01 +7.3215474752620784e+00 +3.8989128255188192e+00 +4.9111901141464024e+01 +3.1768158171602449e+03 -6.2200694736897864e+05 -2.5968882754593212e+07 
-3.8999999999999941e+00 -5.5366068819105663e-01 +7.3230143678286224e+00 +3.8616169485119021e+00 +4.8751800483370950e+01 +3.3610825368779292e+03 -6.1818160566537559e+05 -2.7107345306968369e+07 
-3.9499999999999940e+00 -5.5369024000162259e-01 +7.3244918392686129e+00 +3.8246860874813420e+00 +4.8396697593167268e+01 +3.5337177693839913e+03 -6.1433766909542948e+05 -2.8177850948815871e+07 
-3.9999999999999938e+00 -5.5372004867582580e-01 +7.3259796720209804e+00 +3.7881577895274567e+00 +4.8047191438597125e+01 +3.6940014084512759e+03 -6.1047686164545780e+05 -2.9176137807019752e+07 
-4.0499999999999936e+00 -5.5375011204979585e-01 +7.3274776568078428e+00 +3.7520622662913099e+00 +4.7703846545443604e+01 +3.8413747560554107e+03 -6.0660140973160474e+05 -3.0098886739459492e+07 
-4.0999999999999934e+00 -5.5378042731806743e-01 +7.3289856136186726e+00 +3.7163996645743107e+00 +4.7367083374847326e+01 +3.9759355704265463e+03 -6.0271572605203791e+05 -3.0946584673825853e+07 
-4.1499999999999932e+00 -5.5381099151430613e-01 +7.3305033687973138e+00 +3.6811624289389577e+00 +4.7037286275294136e+01 +4.0979489448966779e+03 -5.9882483166487783e+05 -3.1720681676174369e+07 
-4.1999999999999931e+00 -5.5384180167220021e-01 +7.3320307486849980e+00 +3.6463430089167024e+00 +4.6714839688074157e+01 +4.2076798311919620e+03 -5.9493374844092806e+05 -3.2422626820936710e+07 
-4.2499999999999929e+00 -5.5387285482542870e-01 +7.3335675796263819e+00 +3.6119338513178745e+00 +4.6400127905999227e+01 +4.3053932585752091e+03 -5.9104749703206902e+05 -3.3053869715332028e+07 
-4.2999999999999927e+00 -5.5390414800765564e-01 +7.3351136879653271e+00 +3.5779274004405490e+00 +4.6093535253036826e+01 +4.3913543249695749e+03 -5.8717109841142618e+05 -3.3615860434291907e+07 
-4.3499999999999925e+00 -5.5393567825256917e-01 +7.3366689000443452e+00 +3.5443161052329555e+00 +4.5795446097605968e+01 +4.4658279951233026e+03 -5.8330957391337724e+05 -3.4110048117070377e+07 
-4.3999999999999924e+00 -5.5396744259384256e-01 +7.3382330422059932e+00 +3.5110924110184678e+00 +4.5506244800945026e+01 +4.5290793414695700e+03 -5.7946794485954498e+05 -3.4537882666256353e+07 
-4.4499999999999922e+00 -5.5399943806515306e-01 +7.3398059407949976e+00 +3.4782487644669366e+00 +4.5226315623258614e+01 +4.5813733909888124e+03 -5.7565123175399366e+05 -3.4900813634985641e+07 
-4.4999999999999920e+00 -5.5403166170016671e-01 +7.3413874221569229e+00 +3.4457776099291855e+00 +4.4956042790268391e+01 +4.6229752407076121e+03 -5.7186445487683627e+05 -3.5200291080159277e+07 
-4.5499999999999918e+00 -5.5406411053257520e-01 +7.3429773126321498e+00 +3.4136713967938959e+00 +4.4695810725655249e+01 +4.6541498431324480e+03 -5.6811263613838470e+05 -3.5437764039688513e+07 
-4.5999999999999917e+00 -5.5409678159603759e-01 +7.3445754385650215e+00 +3.3819225686221741e+00 +4.4446003682274430e+01 +4.6751623113525711e+03 -5.6440079609948292e+05 -3.5614682648279913e+07 
-4.6499999999999915e+00 -5.5412967192422535e-01 +7.3461816263005737e+00 +3.3505235708296315e+00 +4.4207005872580339e+01 +4.6862777120476367e+03 -5.6073395498865214e+05 -3.5732496735383391e+07 
-4.6999999999999913e+00 -5.5416277855081686e-01 +7.3477957021829168e+00 +3.3194668508123208e+00 +4.3979201545196965e+01 +4.6877610527622519e+03 -5.5711713341231039e+05 -3.5792655704390220e+07 
-4.7499999999999911e+00 -5.5419609850946605e-01 +7.3494174925560998e+00 +3.2887448517306859e+00 +4.3762974935575038e+01 +4.6798774567537739e+03 -5.5355535188637406e+05 -3.5796609741620287e+07 
-4.7999999999999909e+00 -5.5422962883384508e-01 +7.3510468237644773e+00 +3.2583500203476659e+00 +4.3558710251849469e+01 +4.6628919479427768e+03 -5.5005363072136242e+05 -3.5745808349772319e+07 
-4.8499999999999908e+00 -5.5426336655760233e-01 +7.3526835221522484e+00 +3.2282747992621093e+00 +4.3366791705043170e+01 +4.6370696655656930e+03 -5.4661699031094729e+05 -3.5641701815256238e+07 
-4.8999999999999906e+00 -5.5429730871441463e-01 +7.3543274140670807e+00 +3.1985116362783192e+00 +4.3187603346524455e+01 +4.6026756088831544e+03 -5.4325044976585056e+05 -3.5485739476196334e+07 
-4.9499999999999904e+00 -5.5433145233792602e-01 +7.3559783258513765e+00 +3.1690529744806755e+00 +4.3021529427604612e+01 +4.5599748993140965e+03 -5.3995902985842351e+05 -3.5279371472962297e+07 
-4.9999999999999902e+00 -5.5436579446179035e-01 +7.3576360838498553e+00 +3.1398912584400605e+00 +4.2868954111436310e+01 +4.5092326236069821e+03 -5.3674775075646664e+05 -3.5024047725145161e+07 
-5.0499999999999901e+00 -5.5440033211965212e-01 +7.3593005144097887e+00 +3.1110189320392454e+00 +4.2730261416885057e+01 +4.4507138804578217e+03 -5.3362163137984008e+05 -3.4721218201117672e+07 
-5.0999999999999899e+00 -5.5443506234515583e-01 +7.3609714438767986e+00 +3.0824284394839050e+00 +4.2605835436260193e+01 +4.3846837651707838e+03 -5.3058569137313648e+05 -3.4372332863992654e+07 
-5.1499999999999897e+00 -5.5446998217194821e-01 +7.3626486985977539e+00 +3.0541122256568247e+00 +4.2496060186139793e+01 +4.3114073540741010e+03 -5.2764494974977849e+05 -3.3978841538561143e+07 
-5.1999999999999895e+00 -5.5450508863365178e-01 +7.3643321049178301e+00 +3.0260627322941698e+00 +4.2401319747515934e+01 +4.2311498030790362e+03 -5.2480442614827363e+05 -3.3542194559496921e+07 
-5.2499999999999893e+00 -5.5454037876391304e-01 +7.3660214891840008e+00 +2.9982724052955732e+00 +4.2321998099394087e+01 +4.1441761640562709e+03 -5.2206913935771241e+05 -3.3063841586897962e+07 
-5.2999999999999892e+00 -5.5457584959633521e-01 +7.3677166777425773e+00 +2.9707336847098977e+00 +4.2258479241786105e+01 +4.0507516355427797e+03 -5.1944410842563218e+05 -3.2545233222107299e+07 
-5.3499999999999890e+00 -5.5461149816455679e-01 +7.3694174969449069e+00 +2.9434390161349326e+00 +4.2211146956411717e+01 +3.9511412785925763e+03 -5.1693435065784480e+05 -3.1987819177124184e+07 
-5.3999999999999888e+00 -5.5464732150218288e-01 +7.3711237731342223e+00 +2.9163808410071392e+00 +4.2180385328978808e+01 +3.8456102580328657e+03 -5.1454488587201544e+05 -3.1393049826419730e+07 
-5.4499999999999886e+00 -5.5468331664282711e-01 +7.3728353326613139e+00 +2.8895516029091741e+00 +4.2166578131849853e+01 +3.7344236815347540e+03 -5.1228073140923795e+05 -3.0762375154991608e+07 
-5.4999999999999885e+00 -5.5471948062008924e-01 +7.3745520018722921e+00 +2.8629437436368623e+00 +4.2170109303004075e+01 +3.6178467060691110e+03 -5.1014690598371718e+05 -3.0097245477605134e+07 
-5.5499999999999883e+00 -5.5475581046756017e-01 +7.3762736071184039e+00 +2.8365497042288910e+00 +4.2191362548021431e+01 +3.4961445118583806e+03 -5.0814842643813026e+05 -2.9399111271306198e+07 
-5.5999999999999881e+00 -5.5479230321883555e-01 +7.3779999747492742e+00 +2.8103619276944265e+00 +4.2230721636851811e+01 +3.3695822212186345e+03 -5.0629031025845150e+05 -2.8669422595063083e+07 
-5.6499999999999879e+00 -5.5482895590749570e-01 +7.3797309311139268e+00 +2.7843728553541736e+00 +4.2288570331368319e+01 +3.2384250020489276e+03 -5.0457757486286771e+05 -2.7909629809291814e+07 
-5.6999999999999877e+00 -5.5486576556712253e-01 +7.3814663025613712e+00 +2.7585749294661994e+00 +4.2365292381127482e+01 +3.1029380019774744e+03 -5.0301523765065876e+05 -2.7121183151003987e+07 
-5.7499999999999876e+00 -5.5490272923126727e-01 +7.3832059154446830e+00 +2.7329605882457937e+00 +4.2461271347709250e+01 +2.9633864718138479e+03 -5.0160831452241167e+05 -2.6305533521128114e+07 
-5.7999999999999874e+00 -5.5493984393351059e-01 +7.3849495961125307e+00 +2.7075222760021607e+00 +4.2576890954156056e+01 +2.8200355025489193e+03 -5.0036182276594796e+05 -2.5464130754465543e+07 
-5.8499999999999872e+00 -5.5497710670739464e-01 +7.3866971709182803e+00 +2.6822524314672402e+00 +4.2712534708265224e+01 +2.6731503317610782e+03 -4.9928077794512390e+05 -2.4598425650364947e+07 
-5.8999999999999870e+00 -5.5501451458646178e-01 +7.3884484662136440e+00 +2.6571434945053527e+00 +4.2868586171134353e+01 +2.5229961695266406e+03 -4.9837019615919411e+05 -2.3709868828504499e+07 
-5.9499999999999869e+00 -5.5505206460425427e-01 +7.3902033083514356e+00 +2.6321879063877356e+00 +4.3045428830097066e+01 +2.3698381842567928e+03 -4.9763509291429271e+05 -2.2799910602641262e+07 
-5.9999999999999867e+00 -5.5508975379430003e-01 +7.3919615236837402e+00 +2.6073781066042616e+00 +4.3243446184226826e+01 +2.2139415985627825e+03 -4.9708048397303489e+05 -2.1870001678330190e+07 
-6.0499999999999865e+00 -5.5512757920950961e-01 +7.3937229453696309e+00 +2.5827064131342161e+00 +4.3462812604850789e+01 +2.0555742990515132e+03 -4.9670980930234859e+05 -2.0921660966598198e+07 
-6.0999999999999863e+00 -5.5516553798073565e-01 +7.3954874359285663e+00 +2.5581641669700392e+00 +4.3702828920337431e+01 +1.8950298258319524e+03 -4.9651946444364829e+05 -1.9956799262872588e+07 
-6.1499999999999861e+00 -5.5520362725832195e-01 +7.3972548658278114e+00 +2.5337423175937639e+00 +4.3962565221367669e+01 +1.7326124364402579e+03 -4.9650386427605350e+05 -1.8977461242541064e+07 
-6.1999999999999860e+00 -5.5524184419263367e-01 +7.3990251055275706e+00 +2.5094318191255449e+00 +4.4241091858706788e+01 +1.5686262679420875e+03 -4.9665742560413765e+05 -1.7985690797653567e+07 
-6.2499999999999858e+00 -5.5528018593403894e-01 +7.4007980254957779e+00 +2.4852236269399870e+00 +4.4537478849913384e+01 +1.4033754316735372e+03 -4.9697456244984205e+05 -1.6983531675788257e+07 
-6.2999999999999856e+00 -5.5531864963287203e-01 +7.4025734961966592e+00 +2.4611086922786556e+00 +4.4850796338950694e+01 +1.2371641476432710e+03 -4.9744968981091067e+05 -1.5973028349512888e+07 
-6.3499999999999854e+00 -5.5535723243947166e-01 +7.4043513880955096e+00 +2.4370779683465549e+00 +4.5180114401270728e+01 +1.0702965872325490e+03 -4.9807722205010930e+05 -1.4956224978414873e+07 
-6.3999999999999853e+00 -5.5539593150417244e-01 +7.4061315716594800e+00 +2.4131224085801817e+00 +4.5524503018484090e+01 +9.0307692131038209e+02 -4.9885157272043108e+05 -1.3935165737814700e+07 
-6.4499999999999851e+00 -5.5543474397730364e-01 +7.4079139173562574e+00 +2.3892329673071915e+00 +4.5883032113895773e+01 +7.3580929777543713e+02 -4.9976715477951249e+05 -1.2911894655902000e+07 
