# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.2849416866835366e+00 +0.0000000000000000e+00 -1.4499999984365493e+00 -2.7782705318583244e-02 -5.2609230005971264e-01 +5.1965625733049669e-03
-1.5000000000000007e+00 +8.2849375955345419e+00 +0.0000000000000000e+00 -1.4999999982691583e+00 -2.7783145013418695e-02 -5.2610245427210212e-01 +5.1959961698089313e-03
-1.5500000000000007e+00 +8.2849333656746733e+00 +0.0000000000000000e+00 -1.5499999980902250e+00 -2.7783601509543194e-02 -5.2611294238261497e-01 +5.1954349386163414e-03
-1.6000000000000008e+00 +8.2849289971011650e+00 +0.0000000000000000e+00 -1.5999999978993646e+00 -2.7784074723655964e-02 -5.2612376367388158e-01 +5.1948789165136827e-03
-1.6500000000000008e+00 +8.2849244898111642e+00 +0.0000000000000000e+00 -1.6499999976961919e+00 -2.7784564572457156e-02 -5.2613491742854757e-01 +5.1943281402877881e-03
-1.7000000000000008e+00 +8.2849198438017293e+00 +0.0000000000000000e+00 -1.6999999974803217e+00 -2.7785070972647766e-02 -5.2614640292927439e-01 +5.1937826467258414e-03
-1.7500000000000009e+00 +8.2849150590698333e+00 +0.0000000000000000e+00 -1.7499999972513691e+00 -2.7785593840929677e-02 -5.2615821945873886e-01 +5.1932424726153963e-03
-1.8000000000000009e+00 +8.2849101356123604e+00 +0.0000000000000000e+00 -1.7999999970089489e+00 -2.7786133094005652e-02 -5.2617036629963376e-01 +5.1927076547443858e-03
-1.8500000000000010e+00 +8.2849050734261080e+00 +0.0000000000000000e+00 -1.8499999967526755e+00 -2.7786688648579309e-02 -5.2618284273466720e-01 +5.1921782299011194e-03
-1.9000000000000010e+00 +8.2848998725077880e+00 +0.0000000000000000e+00 -1.8999999964821639e+00 -2.7787260421355146e-02 -5.2619564804656327e-01 +5.1916542348743183e-03
-1.9500000000000011e+00 +8.2848945328540218e+00 +0.0000000000000000e+00 -1.9499999961970289e+00 -2.7787848329038505e-02 -5.2620878151806072e-01 +5.1911357064531065e-03
-2.0000000000000009e+00 +8.2848890544613489e+00 +0.0000000000000000e+00 -1.9999999958968850e+00 -2.7788452288335597e-02 -5.2622224243191484e-01 +5.1906226814270300e-03
-2.0500000000000007e+00 +8.2848834373262186e+00 +0.0000000000000000e+00 -2.0499999955813468e+00 -2.7789072205301552e-02 -5.2623602985956108e-01 +5.1901151954649493e-03
-2.1000000000000005e+00 +8.2848776814449963e+00 +0.0000000000000000e+00 -2.0999999952500290e+00 -2.7789707943384642e-02 -5.2625014202711107e-01 +5.1896132797516628e-03
-2.1500000000000004e+00 +8.2848717868139623e+00 +0.0000000000000000e+00 -2.1499999949025463e+00 -2.7790359355382131e-02 -5.2626457694935402e-01 +5.1891169643512669e-03
-2.2000000000000002e+00 +8.2848657534293100e+00 +0.0000000000000000e+00 -2.1999999945385129e+00 -2.7791026294092133e-02 -5.2627933264108984e-01 +5.1886262793282689e-03
-2.2500000000000000e+00 +8.2848595812871491e+00 +0.0000000000000000e+00 -2.2499999941575437e+00 -2.7791708612313698e-02 -5.2629440711712994e-01 +5.1881412547476087e-03
-2.2999999999999998e+00 +8.2848532703835058e+00 +0.0000000000000000e+00 -2.2999999937592528e+00 -2.7792406162846728e-02 -5.2630979839229619e-01 +5.1876619206746534e-03
-2.3499999999999996e+00 +8.2848468207143213e+00 +0.0000000000000000e+00 -2.3499999933432543e+00 -2.7793118798492035e-02 -5.2632550448142112e-01 +5.1871883071752190e-03
-2.3999999999999995e+00 +8.2848402322754549e+00 +0.0000000000000000e+00 -2.3999999929091631e+00 -2.7793846372051321e-02 -5.2634152339934737e-01 +5.1867204443155675e-03
-2.4499999999999993e+00 +8.2848335050626822e+00 +0.0000000000000000e+00 -2.4499999924565929e+00 -2.7794588736327185e-02 -5.2635785316092842e-01 +5.1862583621624294e-03
-2.4999999999999991e+00 +8.2848266390716994e+00 +0.0000000000000000e+00 -2.4999999919851588e+00 -2.7795345744123082e-02 -5.2637449178102635e-01 +5.1858020907829972e-03
-2.5499999999999989e+00 +8.2848196342981186e+00 +0.0000000000000000e+00 -2.5499999914944742e+00 -2.7796117248243379e-02 -5.2639143727451387e-01 +5.1853516602449390e-03
-2.5999999999999988e+00 +8.2848124907374725e+00 +0.0000000000000000e+00 -2.5999999909841538e+00 -2.7796903101493325e-02 -5.2640868765627213e-01 +5.1849071006164118e-03
-2.6499999999999986e+00 +8.2848052083852135e+00 +0.0000000000000000e+00 -2.6499999904538112e+00 -2.7797703156679045e-02 -5.2642624094119184e-01 +5.1844684419660681e-03
-2.6999999999999984e+00 +8.2847977872367142e+00 +0.0000000000000000e+00 -2.6999999899030609e+00 -2.7798517266607550e-02 -5.2644409514417212e-01 +5.1840357143630575e-03
-2.7499999999999982e+00 +8.2847902272872656e+00 +0.0000000000000000e+00 -2.7499999893315166e+00 -2.7799345284086733e-02 -5.2646224828012123e-01 +5.1836089478770418e-03
-2.7999999999999980e+00 +8.2847825285320820e+00 +0.0000000000000000e+00 -2.7999999887387923e+00 -2.7800187061925382e-02 -5.2648069836395506e-01 +5.1831881725782052e-03
-2.8499999999999979e+00 +8.2847746909662998e+00 +0.0000000000000000e+00 -2.8499999881245017e+00 -2.7801042452933123e-02 -5.2649944341059818e-01 +5.1827734185372577e-03
-2.8999999999999977e+00 +8.2847667145849755e+00 +0.0000000000000000e+00 -2.8999999874882589e+00 -2.7801911309920522e-02 -5.2651848143498203e-01 +5.1823647158254407e-03
-2.9499999999999975e+00 +8.2847585993830908e+00 +0.0000000000000000e+00 -2.9499999868296780e+00 -2.7802793485698980e-02 -5.2653781045204695e-01 +5.1819620945145507e-03
-2.9999999999999973e+00 +8.2847503453555493e+00 +0.0000000000000000e+00 -2.9999999861483722e+00 -2.7803688833080761e-02 -5.2655742847673914e-01 +5.1815655846769249e-03
-3.0499999999999972e+00 +8.2847419524971802e+00 +0.0000000000000000e+00 -3.0499999854439555e+00 -2.7804597204879055e-02 -5.2657733352401226e-01 +5.1811752163854700e-03
-3.0999999999999970e+00 +8.2847334208027323e+00 +0.0000000000000000e+00 -3.0999999847160411e+00 -2.7805518453907906e-02 -5.2659752360882794e-01 +5.1807910197136618e-03
-3.1499999999999968e+00 +8.2847247502668857e+00 +0.0000000000000000e+00 -3.1499999839642432e+00 -2.7806452432982208e-02 -5.2661799674615262e-01 +5.1804130247355539e-03
-3.1999999999999966e+00 +8.2847159408842401e+00 +0.0000000000000000e+00 -3.1999999831881749e+00 -2.7807398994917739e-02 -5.2663875095096002e-01 +5.1800412615257835e-03
-3.2499999999999964e+00 +8.2847069926493244e+00 +0.0000000000000000e+00 -3.2499999823874499e+00 -2.7808357992531181e-02 -5.2665978423822990e-01 +5.1796757601595871e-03
-3.2999999999999963e+00 +8.2846979055565946e+00 +0.0000000000000000e+00 -3.2999999815616814e+00 -2.7809329278640046e-02 -5.2668109462294743e-01 +5.1793165507128041e-03
-3.3499999999999961e+00 +8.2846886796004302e+00 +0.0000000000000000e+00 -3.3499999807104825e+00 -2.7810312706062733e-02 -5.2670268012010346e-01 +5.1789636632618846e-03
-3.3999999999999959e+00 +8.2846793147751399e+00 +0.0000000000000000e+00 -3.3999999798334670e+00 -2.7811308127618495e-02 -5.2672453874469405e-01 +5.1786171278839013e-03
-3.4499999999999957e+00 +8.2846698110749628e+00 +0.0000000000000000e+00 -3.4499999789302480e+00 -2.7812315396127489e-02 -5.2674666851172081e-01 +5.1782769746565559e-03
-3.4999999999999956e+00 +8.2846601684940619e+00 +0.0000000000000000e+00 -3.4999999780004383e+00 -2.7813334364410695e-02 -5.2676906743618945e-01 +5.1779432336581856e-03
-3.5499999999999954e+00 +8.2846503870265344e+00 +0.0000000000000000e+00 -3.5499999770436510e+00 -2.7814364885289988e-02 -5.2679173353311015e-01 +5.1776159349677751e-03
-3.5999999999999952e+00 +8.2846404666664029e+00 +0.0000000000000000e+00 -3.5999999760594994e+00 -2.7815406811588100e-02 -5.2681466481749861e-01 +5.1772951086649687e-03
-3.6499999999999950e+00 +8.2846304074076205e+00 +0.0000000000000000e+00 -3.6499999750475967e+00 -2.7816459996128605e-02 -5.2683785930437288e-01 +5.1769807848300623e-03
-3.6999999999999948e+00 +8.2846202092440731e+00 +0.0000000000000000e+00 -3.6999999740075551e+00 -2.7817524291735975e-02 -5.2686131500875621e-01 +5.1766729935440329e-03
-3.7499999999999947e+00 +8.2846098721695753e+00 +0.0000000000000000e+00 -3.7499999729389879e+00 -2.7818599551235532e-02 -5.2688502994567432e-01 +5.1763717648885361e-03
-3.7999999999999945e+00 +8.2845993961778763e+00 +0.0000000000000000e+00 -3.7999999718415078e+00 -2.7819685627453437e-02 -5.2690900213015734e-01 +5.1760771289459133e-03
-3.8499999999999943e+00 +8.2845887812626557e+00 +0.0000000000000000e+00 -3.8499999707147277e+00 -2.7820782373216734e-02 -5.2693322957723698e-01 +5.1757891157992036e-03
-3.8999999999999941e+00 +8.2845780274175240e+00 +0.0000000000000000e+00 -3.8999999695582597e+00 -2.7821889641353334e-02 -5.2695771030194882e-01 +5.1755077555321535e-03
-3.9499999999999940e+00 +8.2845671346360277e+00 +0.0000000000000000e+00 -3.9499999683717166e+00 -2.7823007284691968e-02 -5.2698244231933100e-01 +5.1752330782292213e-03
-3.9999999999999938e+00 +8.2845561029116475e+00 +0.0000000000000000e+00 -3.9999999671547113e+00 -2.7824135156062250e-02 -5.2700742364442321e-01 +5.1749651139755886e-03
-4.0499999999999936e+00 +8.2845449322377949e+00 +0.0000000000000000e+00 -4.0499999659068555e+00 -2.7825273135885436e-02 -5.2703265219662898e-01 +5.1747038841007459e-03
-4.0999999999999934e+00 +8.2845336226078210e+00 +0.0000000000000000e+00 -4.0999999646277621e+00 -2.7826421214946502e-02 -5.2705812551279396e-01 +5.1744493749089548e-03
-4.1499999999999932e+00 +8.2845221740150077e+00 +0.0000000000000000e+00 -4.1499999633170432e+00 -2.7827579411620975e-02 -5.2708384103412576e-01 +5.1742015639482004e-03
-4.1999999999999931e+00 +8.2845105864525745e+00 +0.0000000000000000e+00 -4.1999999619743109e+00 -2.7828747744283851e-02 -5.2710979620183174e-01 +5.1739604287665648e-03
-4.2499999999999929e+00 +8.2844988599136808e+00 +0.0000000000000000e+00 -4.2499999605991778e+00 -2.7829926231309556e-02 -5.2713598845711918e-01 +5.1737259469122453e-03
-4.2999999999999927e+00 +8.2844869943914183e+00 +0.0000000000000000e+00 -4.2999999591912559e+00 -2.7831114891071953e-02 -5.2716241524119545e-01 +5.1734980959335193e-03
-4.3499999999999925e+00 +8.2844749898788201e+00 +0.0000000000000000e+00 -4.3499999577501569e+00 -2.7832313741944229e-02 -5.2718907399526693e-01 +5.1732768533787471e-03
-4.3999999999999924e+00 +8.2844628463688590e+00 +0.0000000000000000e+00 -4.3999999562754928e+00 -2.7833522802298890e-02 -5.2721596216053879e-01 +5.1730621967963552e-03
-4.4499999999999922e+00 +8.2844505638544454e+00 +0.0000000000000000e+00 -4.4499999547668754e+00 -2.7834742090507736e-02 -5.2724307717821584e-01 +5.1728541037348308e-03
-4.4999999999999920e+00 +8.2844381423284297e+00 +0.0000000000000000e+00 -4.4999999532239165e+00 -2.7835971624941815e-02 -5.2727041648950124e-01 +5.1726525517427121e-03
-4.5499999999999918e+00 +8.2844255817836032e+00 +0.0000000000000000e+00 -4.5499999516462273e+00 -2.7837211423971320e-02 -5.2729797753559593e-01 +5.1724575183685626e-03
-4.5999999999999917e+00 +8.2844128822127008e+00 +0.0000000000000000e+00 -4.5999999500334203e+00 -2.7838461505965650e-02 -5.2732575775769897e-01 +5.1722689811609848e-03
-4.6499999999999915e+00 +8.2844000436083984e+00 +0.0000000000000000e+00 -4.6499999483851067e+00 -2.7839721889293255e-02 -5.2735375459700684e-01 +5.1720869176685880e-03
-4.6999999999999913e+00 +8.2843870659633136e+00 +0.0000000000000000e+00 -4.6999999467008982e+00 -2.7840992592321718e-02 -5.2738196549471428e-01 +5.1719113054399983e-03
-4.7499999999999911e+00 +8.2843739492700088e+00 +0.0000000000000000e+00 -4.7499999449804058e+00 -2.7842273633417611e-02 -5.2741038789201256e-01 +5.1717421220238199e-03
-4.7999999999999909e+00 +8.2843606935209895e+00 +0.0000000000000000e+00 -4.7999999432232405e+00 -2.7843565030946500e-02 -5.2743901923008962e-01 +5.1715793449686603e-03
-4.8499999999999908e+00 +8.2843472987087079e+00 +0.0000000000000000e+00 -4.8499999414290142e+00 -2.7844866803272882e-02 -5.2746785695013043e-01 +5.1714229518230867e-03
-4.8999999999999906e+00 +8.2843337648255613e+00 +0.0000000000000000e+00 -4.8999999395973379e+00 -2.7846178968760200e-02 -5.2749689849331594e-01 +5.1712729201356371e-03
-4.9499999999999904e+00 +8.2843200918638917e+00 +0.0000000000000000e+00 -4.9499999377278225e+00 -2.7847501545770703e-02 -5.2752614130082298e-01 +5.1711292274547972e-03
-4.9999999999999902e+00 +8.2843062798159917e+00 +0.0000000000000000e+00 -4.9999999358200800e+00 -2.7848834552665493e-02 -5.2755558281382475e-01 +5.1709918513289993e-03
-5.0499999999999901e+00 +8.2842923286740966e+00 +0.0000000000000000e+00 -5.0499999338737203e+00 -2.7850178007804448e-02 -5.2758522047348866e-01 +5.1708607693066065e-03
-5.0999999999999899e+00 +8.2842782384303923e+00 +0.0000000000000000e+00 -5.0999999318883544e+00 -2.7851531929546192e-02 -5.2761505172097856e-01 +5.1707359589358995e-03
-5.1499999999999897e+00 +8.2842640090770150e+00 +0.0000000000000000e+00 -5.1499999298635935e+00 -2.7852896336247993e-02 -5.2764507399745264e-01 +5.1706173977650776e-03
-5.1999999999999895e+00 +8.2842496406060491e+00 +0.0000000000000000e+00 -5.1999999277990474e+00 -2.7854271246265837e-02 -5.2767528474406278e-01 +5.1705050633422279e-03
-5.2499999999999893e+00 +8.2842351330095276e+00 +0.0000000000000000e+00 -5.2499999256943273e+00 -2.7855656677954296e-02 -5.2770568140195684e-01 +5.1703989332153423e-03
-5.2999999999999892e+00 +8.2842204862794375e+00 +0.0000000000000000e+00 -5.2999999235490440e+00 -2.7857052649666501e-02 -5.2773626141227548e-01 +5.1702989849322775e-03
-5.3499999999999890e+00 +8.2842057004077176e+00 +0.0000000000000000e+00 -5.3499999213628078e+00 -2.7858459179754137e-02 -5.2776702221615335e-01 +5.1702051960407667e-03
-5.3999999999999888e+00 +8.2841907753862571e+00 +0.0000000000000000e+00 -5.3999999191352286e+00 -2.7859876286567348e-02 -5.2779796125471845e-01 +5.1701175440884003e-03
-5.4499999999999886e+00 +8.2841757112068972e+00 +0.0000000000000000e+00 -5.4499999168659174e+00 -2.7861303988454749e-02 -5.2782907596909256e-01 +5.1700360066226168e-03
-5.4999999999999885e+00 +8.2841605078614364e+00 +0.0000000000000000e+00 -5.4999999145544844e+00 -2.7862742303763354e-02 -5.2786036380038992e-01 +5.1699605611906846e-03
-5.5499999999999883e+00 +8.2841451653416254e+00 +0.0000000000000000e+00 -5.5499999122005388e+00 -2.7864191250838503e-02 -5.2789182218971642e-01 +5.1698911853397100e-03
-5.5999999999999881e+00 +8.2841296836391685e+00 +0.0000000000000000e+00 -5.5999999098036914e+00 -2.7865650848023917e-02 -5.2792344857817208e-01 +5.1698278566166041e-03
-5.6499999999999879e+00 +8.2841140627457293e+00 +0.0000000000000000e+00 -5.6499999073635525e+00 -2.7867121113661568e-02 -5.2795524040684749e-01 +5.1697705525680874e-03
-5.6999999999999877e+00 +8.2840983026529251e+00 +0.0000000000000000e+00 -5.6999999048797312e+00 -2.7868602066091645e-02 -5.2798719511682568e-01 +5.1697192507406805e-03
-5.7499999999999876e+00 +8.2840824033523308e+00 +0.0000000000000000e+00 -5.7499999023518376e+00 -2.7870093723652567e-02 -5.2801931014918113e-01 +5.1696739286806815e-03
-5.7999999999999874e+00 +8.2840663648354802e+00 +0.0000000000000000e+00 -5.7999998997794808e+00 -2.7871596104680881e-02 -5.2805158294497856e-01 +5.1696345639341609e-03
-5.8499999999999872e+00 +8.2840501870938628e+00 +0.0000000000000000e+00 -5.8499998971622711e+00 -2.7873109227511270e-02 -5.2808401094527546e-01 +5.1696011340469569e-03
-5.8999999999999870e+00 +8.2840338701189307e+00 +0.0000000000000000e+00 -5.8999998944998184e+00 -2.7874633110476464e-02 -5.2811659159111801e-01 +5.1695736165646624e-03
-5.9499999999999869e+00 +8.2840174139020917e+00 +0.0000000000000000e+00 -5.9499998917917312e+00 -2.7876167771907250e-02 -5.2814932232354395e-01 +5.1695519890326029e-03
-5.9999999999999867e+00 +8.2840008184347180e+00 +0.0000000000000000e+00 -5.9999998890376194e+00 -2.7877713230132380e-02 -5.2818220058357990e-01 +5.1695362289958429e-03
-6.0499999999999865e+00 +8.2839840837081411e+00 +0.0000000000000000e+00 -6.0499998862370923e+00 -2.7879269445719019e-02 -5.2821522378113617e-01 +5.1695263105218953e-03
-6.0999999999999863e+00 +8.2839672097136532e+00 +0.0000000000000000e+00 -6.0999998833897591e+00 -2.7880836148192863e-02 -5.2824838920168116e-01 +5.1695221937689299e-03
-6.1499999999999861e+00 +8.2839501964425111e+00 +0.0000000000000000e+00 -6.1499998804952289e+00 -2.7882413009317659e-02 -5.2828169409957049e-01 +5.1695238354178457e-03
-6.1999999999999860e+00 +8.2839330438859342e+00 +0.0000000000000000e+00 -6.1999998775531111e+00 -2.7883999700855564e-02 -5.2831513572915434e-01 +5.1695311921496259e-03
-6.2499999999999858e+00 +8.2839157520351048e+00 +0.0000000000000000e+00 -6.2499998745630139e+00 -2.7885595894567104e-02 -5.2834871134477723e-01 +5.1695442206453317e-03
-6.2999999999999856e+00 +8.2838983208811712e+00 +0.0000000000000000e+00 -6.2999998715245464e+00 -2.7887201262211139e-02 -5.2838241820077836e-01 +5.1695628775860984e-03
-6.3499999999999854e+00 +8.2838807504152463e+00 +0.0000000000000000e+00 -6.3499998684373171e+00 -2.7888815475544827e-02 -5.2841625355149047e-01 +5.1695871196531344e-03
-6.3999999999999853e+00 +8.2838630406284093e+00 +0.0000000000000000e+00 -6.3999998653009351e+00 -2.7890438206323628e-02 -5.2845021465124120e-01 +5.1696169035277163e-03
-6.4499999999999851e+00 +8.2838451915117073e+00 +0.0000000000000000e+00 -6.4499998621150088e+00 -2.7892069126301204e-02 -5.2848429875435177e-01 +5.1696521858911864e-03
-6.4999999999999849e+00 +8.2838272030561519e+00 +0.0000000000000000e+00 -6.4999998588791472e+00 -2.7893707907229472e-02 -5.2851850311513660e-01 +5.1696929234249563e-03
-6.5499999999999847e+00 +8.2838090752527265e+00 +0.0000000000000000e+00 -6.5499998555929579e+00 -2.7895354220858516e-02 -5.2855282498790446e-01 +5.1697390728104951e-03
-6.5999999999999845e+00 +8.2837908080923821e+00 +0.0000000000000000e+00 -6.5999998522560501e+00 -2.7897007738936590e-02 -5.2858726162695668e-01 +5.1697905907293288e-03
-6.6499999999999844e+00 +8.2837724015660399e+00 +0.0000000000000000e+00 -6.6499998488680321e+00 -2.7898668133210056e-02 -5.2862181028658806e-01 +5.1698474338630410e-03
-6.6999999999999842e+00 +8.2837538556645907e+00 +0.0000000000000000e+00 -6.6999998454285112e+00 -2.7900335075423388e-02 -5.2865646822108725e-01 +5.1699095588932766e-03
-6.7499999999999840e+00 +8.2837351703788951e+00 +0.0000000000000000e+00 -6.7499998419370959e+00 -2.7902008237319132e-02 -5.2869123268473439e-01 +5.1699769225017171e-03
-6.7999999999999838e+00 +8.2837163456997889e+00 +0.0000000000000000e+00 -6.7999998383933944e+00 -2.7903687290637833e-02 -5.2872610093180283e-01 +5.1700494813701030e-03
-6.8499999999999837e+00 +8.2836973816180794e+00 +0.0000000000000000e+00 -6.8499998347970141e+00 -2.7905371907118098e-02 -5.2876107021655927e-01 +5.1701271921802145e-03
-6.8999999999999835e+00 +8.2836782781245457e+00 +0.0000000000000000e+00 -6.8999998311475634e+00 -2.7907061758496447e-02 -5.2879613779326151e-01 +5.1702100116138745e-03
-6.9499999999999833e+00 +8.2836590352099435e+00 +0.0000000000000000e+00 -6.9499998274446497e+00 -2.7908756516507417e-02 -5.2883130091616015e-01 +5.1702978963529492e-03
-6.9999999999999831e+00 +8.2836396528650020e+00 +0.0000000000000000e+00 -6.9999998236878804e+00 -2.7910455852883403e-02 -5.2886655683949801e-01 +5.1703908030793404e-03
-7.0499999999999829e+00 +8.2836201310804256e+00 +0.0000000000000000e+00 -7.0499998198768630e+00 -2.7912159439354708e-02 -5.2890190281750893e-01 +5.1704886884749810e-03
-7.0999999999999828e+00 +8.2836004698468937e+00 +0.0000000000000000e+00 -7.0999998160112057e+00 -2.7913866947649520e-02 -5.2893733610441984e-01 +5.1705915092218405e-03
-7.1499999999999826e+00 +8.2835806691550662e+00 +0.0000000000000000e+00 -7.1499998120905151e+00 -2.7915578049493801e-02 -5.2897285395444793e-01 +5.1706992220019194e-03
-7.1999999999999824e+00 +8.2835607289955782e+00 +0.0000000000000000e+00 -7.1999998081143994e+00 -2.7917292416611332e-02 -5.2900845362180182e-01 +5.1708117834972332e-03
-7.2499999999999822e+00 +8.2835406493590433e+00 +0.0000000000000000e+00 -7.2499998040824654e+00 -2.7919009720723687e-02 -5.2904413236068204e-01 +5.1709291503898329e-03
-7.2999999999999821e+00 +8.2835204302360559e+00 +0.0000000000000000e+00 -7.2999997999943194e+00 -2.7920729633550134e-02 -5.2907988742527956e-01 +5.1710512793617814e-03
-7.3499999999999819e+00 +8.2835000716171887e+00 +0.0000000000000000e+00 -7.3499997958495698e+00 -2.7922451826807703e-02 -5.2911571606977659e-01 +5.1711781270951732e-03
-7.3999999999999817e+00 +8.2834795734929951e+00 +0.0000000000000000e+00 -7.3999997916478222e+00 -2.7924175972211033e-02 -5.2915161554834522e-01 +5.1713096502721042e-03
-7.4499999999999815e+00 +8.2834589358540089e+00 +0.0000000000000000e+00 -7.4499997873886841e+00 -2.7925901741472466e-02 -5.2918758311514935e-01 +5.1714458055746853e-03
-7.4999999999999813e+00 +8.2834381586907497e+00 +0.0000000000000000e+00 -7.4999997830717628e+00 -2.7927628806301927e-02 -5.2922361602434187e-01 +5.1715865496850489e-03
-7.5499999999999812e+00 +8.2834172419937158e+00 +0.0000000000000000e+00 -7.5499997786966642e+00 -2.7929356838406968e-02 -5.2925971153006679e-01 +5.1717318392853233e-03
