# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0129999999999639e+02 +7.9957946918677711e+00 +0.0000000000000000e+00 -1.0129944864687485e+02 +5.7189532973294134e-03 +0.0000000000000000e+00 +9.9998364665287776e-01
-1.0134999999999638e+02 +7.9955086736334611e+00 +0.0000000000000000e+00 -1.0134944782880383e+02 +5.7217760735207932e-03 +0.0000000000000000e+00 +9.9998363050530437e-01
-1.0139999999999638e+02 +7.9952225142605746e+00 +0.0000000000000000e+00 -1.0139944700992524e+02 +5.7245988403731877e-03 +0.0000000000000000e+00 +9.9998361434981597e-01
-1.0144999999999638e+02 +7.9949362137495790e+00 +0.0000000000000000e+00 -1.0144944619023867e+02 +5.7274215978866169e-03 +0.0000000000000000e+00 +9.9998359818641258e-01
-1.0149999999999638e+02 +7.9946497721009413e+00 +0.0000000000000000e+00 -1.0149944536974374e+02 +5.7302443460612255e-03 +0.0000000000000000e+00 +9.9998358201509441e-01
-1.0154999999999637e+02 +7.9943631893151288e+00 +0.0000000000000000e+00 -1.0154944454844005e+02 +5.7330670848972851e-03 +0.0000000000000000e+00 +9.9998356583586145e-01
-1.0159999999999637e+02 +7.9940764653926077e+00 +0.0000000000000000e+00 -1.0159944372632719e+02 +5.7358898143951911e-03 +0.0000000000000000e+00 +9.9998354964871383e-01
-1.0164999999999637e+02 +7.9937896003338453e+00 +0.0000000000000000e+00 -1.0164944290340479e+02 +5.7387125345554650e-03 +0.0000000000000000e+00 +9.9998353345365154e-01
-1.0169999999999636e+02 +7.9935025941393079e+00 +0.0000000000000000e+00 -1.0169944207967244e+02 +5.7415352453787528e-03 +0.0000000000000000e+00 +9.9998351725067480e-01
-1.0174999999999636e+02 +7.9932154468094625e+00 +0.0000000000000000e+00 -1.0174944125512972e+02 +5.7443579468658256e-03 +0.0000000000000000e+00 +9.9998350103978362e-01
-1.0179999999999636e+02 +7.9929281583447764e+00 +0.0000000000000000e+00 -1.0179944042977628e+02 +5.7471806390175795e-03 +0.0000000000000000e+00 +9.9998348482097799e-01
-1.0184999999999636e+02 +7.9926407287457160e+00 +0.0000000000000000e+00 -1.0184943960361170e+02 +5.7500033218350352e-03 +0.0000000000000000e+00 +9.9998346859425802e-01
-1.0189999999999635e+02 +7.9923531580127483e+00 +0.0000000000000000e+00 -1.0189943877663558e+02 +5.7528259953193387e-03 +0.0000000000000000e+00 +9.9998345235962383e-01
-1.0194999999999635e+02 +7.9920654461463396e+00 +0.0000000000000000e+00 -1.0194943794884753e+02 +5.7556486594717605e-03 +0.0000000000000000e+00 +9.9998343611707552e-01
-1.0199999999999635e+02 +7.9917775931469563e+00 +0.0000000000000000e+00 -1.0199943712024715e+02 +5.7584713142936946e-03 +0.0000000000000000e+00 +9.9998341986661310e-01
-1.0204999999999634e+02 +7.9914895990150656e+00 +0.0000000000000000e+00 -1.0204943629083405e+02 +5.7612939597866874e-03 +0.0000000000000000e+00 +9.9998340360823668e-01
-1.0209999999999634e+02 +7.9912014637511337e+00 +0.0000000000000000e+00 -1.0209943546060784e+02 +5.7641165959527495e-03 +0.0000000000000000e+00 +9.9998338734194625e-01
-1.0214999999999634e+02 +7.9909131873556261e+00 +0.0000000000000000e+00 -1.0214943462956811e+02 +5.7669392227946729e-03 +0.0000000000000000e+00 +9.9998337106774193e-01
-1.0219999999999634e+02 +7.9906247698290098e+00 +0.0000000000000000e+00 -1.0219943379771448e+02 +5.7697618403160632e-03 +0.0000000000000000e+00 +9.9998335478562372e-01
-1.0224999999999633e+02 +7.9903362111717504e+00 +0.0000000000000000e+00 -1.0224943296504654e+02 +5.7725844485213406e-03 +0.0000000000000000e+00 +9.9998333849559173e-01
-1.0229999999999633e+02 +7.9900475113843132e+00 +0.0000000000000000e+00 -1.0229943213156390e+02 +5.7754070474157386e-03 +0.0000000000000000e+00 +9.9998332219764607e-01
-1.0234999999999633e+02 +7.9897586704671637e+00 +0.0000000000000000e+00 -1.0234943129726618e+02 +5.7782296370053046e-03 +0.0000000000000000e+00 +9.9998330589178663e-01
-1.0239999999999633e+02 +7.9894696884207672e+00 +0.0000000000000000e+00 -1.0239943046215296e+02 +5.7810522172969010e-03 +0.0000000000000000e+00 +9.9998328957801363e-01
-1.0244999999999632e+02 +7.9891805652455883e+00 +0.0000000000000000e+00 -1.0244942962622386e+02 +5.7838747882982058e-03 +0.0000000000000000e+00 +9.9998327325632697e-01
-1.0249999999999632e+02 +7.9888913009420914e+00 +0.0000000000000000e+00 -1.0249942878947847e+02 +5.7866973500177114e-03 +0.0000000000000000e+00 +9.9998325692672674e-01
-1.0254999999999632e+02 +7.9886018955107412e+00 +0.0000000000000000e+00 -1.0254942795191640e+02 +5.7895199024647261e-03 +0.0000000000000000e+00 +9.9998324058921295e-01
-1.0259999999999631e+02 +7.9883123489519994e+00 +0.0000000000000000e+00 -1.0259942711353726e+02 +5.7923424456493748e-03 +0.0000000000000000e+00 +9.9998322424378561e-01
-1.0264999999999631e+02 +7.9880226612663296e+00 +0.0000000000000000e+00 -1.0264942627434066e+02 +5.7951649795825984e-03 +0.0000000000000000e+00 +9.9998320789044470e-01
-1.0269999999999631e+02 +7.9877328324541947e+00 +0.0000000000000000e+00 -1.0269942543432617e+02 +5.7979875042761548e-03 +0.0000000000000000e+00 +9.9998319152919024e-01
-1.0274999999999631e+02 +7.9874428625160556e+00 +0.0000000000000000e+00 -1.0274942459349343e+02 +5.8008100197426199e-03 +0.0000000000000000e+00 +9.9998317516002222e-01
-1.0279999999999630e+02 +7.9871527514523741e+00 +0.0000000000000000e+00 -1.0279942375184204e+02 +5.8036325259953857e-03 +0.0000000000000000e+00 +9.9998315878294075e-01
-1.0284999999999630e+02 +7.9868624992636095e+00 +0.0000000000000000e+00 -1.0284942290937160e+02 +5.8064550230486631e-03 +0.0000000000000000e+00 +9.9998314239794572e-01
-1.0289999999999630e+02 +7.9865721059502217e+00 +0.0000000000000000e+00 -1.0289942206608170e+02 +5.8092775109174809e-03 +0.0000000000000000e+00 +9.9998312600503714e-01
-1.0294999999999629e+02 +7.9862815715126700e+00 +0.0000000000000000e+00 -1.0294942122197196e+02 +5.8120999896176875e-03 +0.0000000000000000e+00 +9.9998310960421499e-01
-1.0299999999999629e+02 +7.9859908959514128e+00 +0.0000000000000000e+00 -1.0299942037704199e+02 +5.8149224591659493e-03 +0.0000000000000000e+00 +9.9998309319547929e-01
-1.0304999999999629e+02 +7.9857000792669064e+00 +0.0000000000000000e+00 -1.0304941953129138e+02 +5.8177449195797523e-03 +0.0000000000000000e+00 +9.9998307677883003e-01
-1.0309999999999629e+02 +7.9854091214596075e+00 +0.0000000000000000e+00 -1.0309941868471974e+02 +5.8205673708774022e-03 +0.0000000000000000e+00 +9.9998306035426709e-01
-1.0314999999999628e+02 +7.9851180225299707e+00 +0.0000000000000000e+00 -1.0314941783732667e+02 +5.8233898130780250e-03 +0.0000000000000000e+00 +9.9998304392179049e-01
-1.0319999999999628e+02 +7.9848267824784509e+00 +0.0000000000000000e+00 -1.0319941698911178e+02 +5.8262122462015677e-03 +0.0000000000000000e+00 +9.9998302748140022e-01
-1.0324999999999628e+02 +7.9845354013055019e+00 +0.0000000000000000e+00 -1.0324941614007467e+02 +5.8290346702687982e-03 +0.0000000000000000e+00 +9.9998301103309617e-01
-1.0329999999999627e+02 +7.9842438790115748e+00 +0.0000000000000000e+00 -1.0329941529021495e+02 +5.8318570853013044e-03 +0.0000000000000000e+00 +9.9998299457687834e-01
-1.0334999999999627e+02 +7.9839522155971219e+00 +0.0000000000000000e+00 -1.0334941443953223e+02 +5.8346794913214971e-03 +0.0000000000000000e+00 +9.9998297811274672e-01
-1.0339999999999627e+02 +7.9836604110625924e+00 +0.0000000000000000e+00 -1.0339941358802609e+02 +5.8375018883526078e-03 +0.0000000000000000e+00 +9.9998296164070122e-01
-1.0344999999999627e+02 +7.9833684654084358e+00 +0.0000000000000000e+00 -1.0344941273569616e+02 +5.8403242764186918e-03 +0.0000000000000000e+00 +9.9998294516074171e-01
-1.0349999999999626e+02 +7.9830763786350998e+00 +0.0000000000000000e+00 -1.0349941188254203e+02 +5.8431466555446268e-03 +0.0000000000000000e+00 +9.9998292867286809e-01
-1.0354999999999626e+02 +7.9827841507430302e+00 +0.0000000000000000e+00 -1.0354941102856331e+02 +5.8459690257561120e-03 +0.0000000000000000e+00 +9.9998291217708035e-01
-1.0359999999999626e+02 +7.9824917817326719e+00 +0.0000000000000000e+00 -1.0359941017375961e+02 +5.8487913870796720e-03 +0.0000000000000000e+00 +9.9998289567337850e-01
-1.0364999999999625e+02 +7.9821992716044692e+00 +0.0000000000000000e+00 -1.0364940931813052e+02 +5.8516137395426548e-03 +0.0000000000000000e+00 +9.9998287916176232e-01
-1.0369999999999625e+02 +7.9819066203588642e+00 +0.0000000000000000e+00 -1.0369940846167566e+02 +5.8544360831732324e-03 +0.0000000000000000e+00 +9.9998286264223180e-01
-1.0374999999999625e+02 +7.9816138279962985e+00 +0.0000000000000000e+00 -1.0374940760439462e+02 +5.8572584180004005e-03 +0.0000000000000000e+00 +9.9998284611478683e-01
-1.0379999999999625e+02 +7.9813208945172107e+00 +0.0000000000000000e+00 -1.0379940674628700e+02 +5.8600807440539809e-03 +0.0000000000000000e+00 +9.9998282957942730e-01
-1.0384999999999624e+02 +7.9810278199220388e+00 +0.0000000000000000e+00 -1.0384940588735243e+02 +5.8629030613646200e-03 +0.0000000000000000e+00 +9.9998281303615300e-01
-1.0389999999999624e+02 +7.9807346042112197e+00 +0.0000000000000000e+00 -1.0389940502759049e+02 +5.8657253699637901e-03 +0.0000000000000000e+00 +9.9998279648496391e-01
-1.0394999999999624e+02 +7.9804412473851878e+00 +0.0000000000000000e+00 -1.0394940416700079e+02 +5.8685476698837899e-03 +0.0000000000000000e+00 +9.9998277992585993e-01
-1.0399999999999623e+02 +7.9801477494443755e+00 +0.0000000000000000e+00 -1.0399940330558294e+02 +5.8713699611577441e-03 +0.0000000000000000e+00 +9.9998276335884095e-01
-1.0404999999999623e+02 +7.9798541103892155e+00 +0.0000000000000000e+00 -1.0404940244333655e+02 +5.8741922438195118e-03 +0.0000000000000000e+00 +9.9998274678390686e-01
-1.0409999999999623e+02 +7.9795603302201368e+00 +0.0000000000000000e+00 -1.0409940158026120e+02 +5.8770145179026364e-03 +0.0000000000000000e+00 +9.9998273020105743e-01
-1.0414999999999623e+02 +7.9792664089375673e+00 +0.0000000000000000e+00 -1.0414940071635652e+02 +5.8798367834392677e-03 +0.0000000000000000e+00 +9.9998271361029267e-01
-1.0419999999999622e+02 +7.9789723465419344e+00 +0.0000000000000000e+00 -1.0419939985162210e+02 +5.8826590404600573e-03 +0.0000000000000000e+00 +9.9998269701161235e-01
-1.0424999999999622e+02 +7.9786781430336626e+00 +0.0000000000000000e+00 -1.0424939898605756e+02 +5.8854812889941634e-03 +0.0000000000000000e+00 +9.9998268040501648e-01
-1.0429999999999622e+02 +7.9783837984131756e+00 +0.0000000000000000e+00 -1.0429939811966248e+02 +5.8883035290692451e-03 +0.0000000000000000e+00 +9.9998266379050493e-01
-1.0434999999999621e+02 +7.9780893126808961e+00 +0.0000000000000000e+00 -1.0434939725243648e+02 +5.8911257607114657e-03 +0.0000000000000000e+00 +9.9998264716807761e-01
-1.0439999999999621e+02 +7.9777946858372450e+00 +0.0000000000000000e+00 -1.0439939638437916e+02 +5.8939479839454920e-03 +0.0000000000000000e+00 +9.9998263053773440e-01
-1.0444999999999621e+02 +7.9774999178826418e+00 +0.0000000000000000e+00 -1.0444939551549012e+02 +5.8967701987944939e-03 +0.0000000000000000e+00 +9.9998261389947529e-01
-1.0449999999999621e+02 +7.9772050088175055e+00 +0.0000000000000000e+00 -1.0449939464576897e+02 +5.8995924052801432e-03 +0.0000000000000000e+00 +9.9998259725330019e-01
-1.0454999999999620e+02 +7.9769099586422536e+00 +0.0000000000000000e+00 -1.0454939377521532e+02 +5.9024146034226139e-03 +0.0000000000000000e+00 +9.9998258059920908e-01
-1.0459999999999620e+02 +7.9766147673573027e+00 +0.0000000000000000e+00 -1.0459939290382877e+02 +5.9052367932405829e-03 +0.0000000000000000e+00 +9.9998256393720197e-01
-1.0464999999999620e+02 +7.9763194349630684e+00 +0.0000000000000000e+00 -1.0464939203160891e+02 +5.9080589747512284e-03 +0.0000000000000000e+00 +9.9998254726727875e-01
-1.0469999999999619e+02 +7.9760239614599655e+00 +0.0000000000000000e+00 -1.0469939115855536e+02 +5.9108811479702313e-03 +0.0000000000000000e+00 +9.9998253058943942e-01
-1.0474999999999619e+02 +7.9757283468484088e+00 +0.0000000000000000e+00 -1.0474939028466771e+02 +5.9137033129117731e-03 +0.0000000000000000e+00 +9.9998251390368398e-01
-1.0479999999999619e+02 +7.9754325911288122e+00 +0.0000000000000000e+00 -1.0479938940994559e+02 +5.9165254695885379e-03 +0.0000000000000000e+00 +9.9998249721001231e-01
-1.0484999999999619e+02 +7.9751366943015878e+00 +0.0000000000000000e+00 -1.0484938853438858e+02 +5.9193476180117097e-03 +0.0000000000000000e+00 +9.9998248050842453e-01
-1.0489999999999618e+02 +7.9748406563671486e+00 +0.0000000000000000e+00 -1.0489938765799630e+02 +5.9221697581909741e-03 +0.0000000000000000e+00 +9.9998246379892064e-01
-1.0494999999999618e+02 +7.9745444773259058e+00 +0.0000000000000000e+00 -1.0494938678076835e+02 +5.9249918901345166e-03 +0.0000000000000000e+00 +9.9998244708150064e-01
-1.0499999999999618e+02 +7.9742481571782715e+00 +0.0000000000000000e+00 -1.0499938590270432e+02 +5.9278140138490244e-03 +0.0000000000000000e+00 +9.9998243035616463e-01
-1.0504999999999617e+02 +7.9739516959246579e+00 +0.0000000000000000e+00 -1.0504938502380382e+02 +5.9306361293396843e-03 +0.0000000000000000e+00 +9.9998241362291262e-01
-1.0509999999999617e+02 +7.9736550935654753e+00 +0.0000000000000000e+00 -1.0509938414406648e+02 +5.9334582366101828e-03 +0.0000000000000000e+00 +9.9998239688174462e-01
-1.0514999999999617e+02 +7.9733583501011340e+00 +0.0000000000000000e+00 -1.0514938326349187e+02 +5.9362803356627072e-03 +0.0000000000000000e+00 +9.9998238013266061e-01
-1.0519999999999617e+02 +7.9730614655320462e+00 +0.0000000000000000e+00 -1.0519938238207961e+02 +5.9391024264979437e-03 +0.0000000000000000e+00 +9.9998236337566082e-01
-1.0524999999999616e+02 +7.9727644398586213e+00 +0.0000000000000000e+00 -1.0524938149982930e+02 +5.9419245091150786e-03 +0.0000000000000000e+00 +9.9998234661074525e-01
-1.0529999999999616e+02 +7.9724672730812713e+00 +0.0000000000000000e+00 -1.0529938061674055e+02 +5.9447465835117969e-03 +0.0000000000000000e+00 +9.9998232983791391e-01
-1.0534999999999616e+02 +7.9721699652004068e+00 +0.0000000000000000e+00 -1.0534937973281296e+02 +5.9475686496842824e-03 +0.0000000000000000e+00 +9.9998231305716700e-01
-1.0539999999999615e+02 +7.9718725162164397e+00 +0.0000000000000000e+00 -1.0539937884804614e+02 +5.9503907076272180e-03 +0.0000000000000000e+00 +9.9998229626850454e-01
-1.0544999999999615e+02 +7.9715749261297812e+00 +0.0000000000000000e+00 -1.0544937796243968e+02 +5.9532127573337854e-03 +0.0000000000000000e+00 +9.9998227947192675e-01
-1.0549999999999615e+02 +7.9712771949408436e+00 +0.0000000000000000e+00 -1.0549937707599319e+02 +5.9560347987956640e-03 +0.0000000000000000e+00 +9.9998226266743362e-01
-1.0554999999999615e+02 +7.9709793226500389e+00 +0.0000000000000000e+00 -1.0554937618870629e+02 +5.9588568320030318e-03 +0.0000000000000000e+00 +9.9998224585502538e-01
-1.0559999999999614e+02 +7.9706813092577811e+00 +0.0000000000000000e+00 -1.0559937530057857e+02 +5.9616788569445646e-03 +0.0000000000000000e+00 +9.9998222903470213e-01
-1.0564999999999614e+02 +7.9703831547644830e+00 +0.0000000000000000e+00 -1.0564937441160963e+02 +5.9645008736074366e-03 +0.0000000000000000e+00 +9.9998221220646399e-01
-1.0569999999999614e+02 +7.9700848591705586e+00 +0.0000000000000000e+00 -1.0569937352179907e+02 +5.9673228819773190e-03 +0.0000000000000000e+00 +9.9998219537031108e-01
-1.0574999999999613e+02 +7.9697864224764237e+00 +0.0000000000000000e+00 -1.0574937263114653e+02 +5.9701448820383800e-03 +0.0000000000000000e+00 +9.9998217852624360e-01
-1.0579999999999613e+02 +7.9694878446824937e+00 +0.0000000000000000e+00 -1.0579937173965158e+02 +5.9729668737732843e-03 +0.0000000000000000e+00 +9.9998216167426179e-01
-1.0584999999999613e+02 +7.9691891257891854e+00 +0.0000000000000000e+00 -1.0584937084731382e+02 +5.9757888571631956e-03 +0.0000000000000000e+00 +9.9998214481436576e-01
-1.0589999999999613e+02 +7.9688902657969169e+00 +0.0000000000000000e+00 -1.0589936995413288e+02 +5.9786108321877723e-03 +0.0000000000000000e+00 +9.9998212794655572e-01
-1.0594999999999612e+02 +7.9685912647061068e+00 +0.0000000000000000e+00 -1.0594936906010835e+02 +5.9814327988251693e-03 +0.0000000000000000e+00 +9.9998211107083190e-01
-1.0599999999999612e+02 +7.9682921225171750e+00 +0.0000000000000000e+00 -1.0599936816523983e+02 +5.9842547570520396e-03 +0.0000000000000000e+00 +9.9998209418719453e-01
-1.0604999999999612e+02 +7.9679928392305426e+00 +0.0000000000000000e+00 -1.0604936726952694e+02 +5.9870767068436227e-03 +0.0000000000000000e+00 +9.9998207729564381e-01
-1.0609999999999611e+02 +7.9676934148466314e+00 +0.0000000000000000e+00 -1.0609936637296927e+02 +5.9898986481748007e-03 +0.0000000000000000e+00 +9.9998206039617987e-01
-1.0614999999999611e+02 +7.9673938493658660e+00 +0.0000000000000000e+00 -1.0614936547556643e+02 +5.9927205810211817e-03 +0.0000000000000000e+00 +9.9998204348880304e-01
-1.0619999999999611e+02 +7.9670941427886710e+00 +0.0000000000000000e+00 -1.0619936457731802e+02 +5.9955425053592011e-03 +0.0000000000000000e+00 +9.9998202657351343e-01
-1.0624999999999611e+02 +7.9667942951154727e+00 +0.0000000000000000e+00 -1.0624936367822365e+02 +5.9983644211661228e-03 +0.0000000000000000e+00 +9.9998200965031137e-01
-1.0629999999999610e+02 +7.9664943063466973e+00 +0.0000000000000000e+00 -1.0629936277828291e+02 +6.0011863284200372e-03 +0.0000000000000000e+00 +9.9998199271919697e-01
-1.0634999999999610e+02 +7.9661941764827739e+00 +0.0000000000000000e+00 -1.0634936187749543e+02 +6.0040082270998640e-03 +0.0000000000000000e+00 +9.9998197578017045e-01
-1.0639999999999610e+02 +7.9658939055241307e+00 +0.0000000000000000e+00 -1.0639936097586079e+02 +6.0068301171853477e-03 +0.0000000000000000e+00 +9.9998195883323204e-01
-1.0644999999999609e+02 +7.9655934934711983e+00 +0.0000000000000000e+00 -1.0644936007337861e+02 +6.0096519986570628e-03 +0.0000000000000000e+00 +9.9998194187838185e-01
-1.0649999999999609e+02 +7.9652929403244084e+00 +0.0000000000000000e+00 -1.0649935917004849e+02 +6.0124738714964097e-03 +0.0000000000000000e+00 +9.9998192491562021e-01
-1.0654999999999609e+02 +7.9649922460841927e+00 +0.0000000000000000e+00 -1.0654935826587004e+02 +6.0152957356856170e-03 +0.0000000000000000e+00 +9.9998190794494712e-01
-1.0659999999999609e+02 +7.9646914107509845e+00 +0.0000000000000000e+00 -1.0659935736084286e+02 +6.0181175912077398e-03 +0.0000000000000000e+00 +9.9998189096636292e-01
-1.0664999999999608e+02 +7.9643904343252165e+00 +0.0000000000000000e+00 -1.0664935645496655e+02 +6.0209394380466609e-03 +0.0000000000000000e+00 +9.9998187397986771e-01
-1.0669999999999608e+02 +7.9640893168073248e+00 +0.0000000000000000e+00 -1.0669935554824072e+02 +6.0237612761870904e-03 +0.0000000000000000e+00 +9.9998185698546160e-01
-1.0674999999999608e+02 +7.9637880581977436e+00 +0.0000000000000000e+00 -1.0674935464066496e+02 +6.0265831056145651e-03 +0.0000000000000000e+00 +9.9998183998314483e-01
-1.0679999999999607e+02 +7.9634866584969091e+00 +0.0000000000000000e+00 -1.0679935373223890e+02 +6.0294049263154492e-03 +0.0000000000000000e+00 +9.9998182297291749e-01
-1.0684999999999607e+02 +7.9631851177052582e+00 +0.0000000000000000e+00 -1.0684935282296212e+02 +6.0322267382769334e-03 +0.0000000000000000e+00 +9.9998180595477970e-01
-1.0689999999999607e+02 +7.9628834358232279e+00 +0.0000000000000000e+00 -1.0689935191283423e+02 +6.0350485414870361e-03 +0.0000000000000000e+00 +9.9998178892873169e-01
-1.0694999999999607e+02 +7.9625816128512561e+00 +0.0000000000000000e+00 -1.0694935100185485e+02 +6.0378703359346021e-03 +0.0000000000000000e+00 +9.9998177189477355e-01
-1.0699999999999606e+02 +7.9622796487897807e+00 +0.0000000000000000e+00 -1.0699935009002357e+02 +6.0406921216093028e-03 +0.0000000000000000e+00 +9.9998175485290552e-01
-1.0704999999999606e+02 +7.9619775436392413e+00 +0.0000000000000000e+00 -1.0704934917734001e+02 +6.0435138985016363e-03 +0.0000000000000000e+00 +9.9998173780312760e-01
-1.0709999999999606e+02 +7.9616752974000766e+00 +0.0000000000000000e+00 -1.0709934826380375e+02 +6.0463356666029281e-03 +0.0000000000000000e+00 +9.9998172074544001e-01
-1.0714999999999606e+02 +7.9613729100727273e+00 +0.0000000000000000e+00 -1.0714934734941441e+02 +6.0491574259053296e-03 +0.0000000000000000e+00 +9.9998170367984285e-01
-1.0719999999999605e+02 +7.9610703816576329e+00 +0.0000000000000000e+00 -1.0719934643417160e+02 +6.0519791764018192e-03 +0.0000000000000000e+00 +9.9998168660633624e-01
-1.0724999999999605e+02 +7.9607677121552340e+00 +0.0000000000000000e+00 -1.0724934551807492e+02 +6.0548009180862016e-03 +0.0000000000000000e+00 +9.9998166952492029e-01
-1.0729999999999605e+02 +7.9604649015659712e+00 +0.0000000000000000e+00 -1.0729934460112396e+02 +6.0576226509531077e-03 +0.0000000000000000e+00 +9.9998165243559500e-01
-1.0734999999999604e+02 +7.9601619498902858e+00 +0.0000000000000000e+00 -1.0734934368331834e+02 +6.0604443749979961e-03 +0.0000000000000000e+00 +9.9998163533836060e-01
-1.0739999999999604e+02 +7.9598588571286184e+00 +0.0000000000000000e+00 -1.0739934276465766e+02 +6.0632660902171500e-03 +0.0000000000000000e+00 +9.9998161823321718e-01
-1.0744999999999604e+02 +7.9595556232814113e+00 +0.0000000000000000e+00 -1.0744934184514153e+02 +6.0660877966076795e-03 +0.0000000000000000e+00 +9.9998160112016476e-01
-1.0749999999999604e+02 +7.9592522483491051e+00 +0.0000000000000000e+00 -1.0749934092476956e+02 +6.0689094941675219e-03 +0.0000000000000000e+00 +9.9998158399920345e-01
-1.0754999999999603e+02 +7.9589487323321420e+00 +0.0000000000000000e+00 -1.0754934000354133e+02 +6.0717311828954387e-03 +0.0000000000000000e+00 +9.9998156687033335e-01
-1.0759999999999603e+02 +7.9586450752309634e+00 +0.0000000000000000e+00 -1.0759933908145646e+02 +6.0745528627910196e-03 +0.0000000000000000e+00 +9.9998154973355458e-01
-1.0764999999999603e+02 +7.9583412770460109e+00 +0.0000000000000000e+00 -1.0764933815851455e+02 +6.0773745338546783e-03 +0.0000000000000000e+00 +9.9998153258886713e-01
-1.0769999999999602e+02 +7.9580373377777258e+00 +0.0000000000000000e+00 -1.0769933723471522e+02 +6.0801961960876560e-03 +0.0000000000000000e+00 +9.9998151543627112e-01
-1.0774999999999602e+02 +7.9577332574265496e+00 +0.0000000000000000e+00 -1.0774933631005806e+02 +6.0830178494920197e-03 +0.0000000000000000e+00 +9.9998149827576666e-01
-1.0779999999999602e+02 +7.9574290359929236e+00 +0.0000000000000000e+00 -1.0779933538454267e+02 +6.0858394940706611e-03 +0.0000000000000000e+00 +9.9998148110735374e-01
-1.0784999999999602e+02 +7.9571246734772894e+00 +0.0000000000000000e+00 -1.0784933445816867e+02 +6.0886611298272986e-03 +0.0000000000000000e+00 +9.9998146393103238e-01
-1.0789999999999601e+02 +7.9568201698800882e+00 +0.0000000000000000e+00 -1.0789933353093565e+02 +6.0914827567664764e-03 +0.0000000000000000e+00 +9.9998144674680267e-01
-1.0794999999999601e+02 +7.9565155252017599e+00 +0.0000000000000000e+00 -1.0794933260284321e+02 +6.0943043748935633e-03 +0.0000000000000000e+00 +9.9998142955466462e-01
-1.0799999999999601e+02 +7.9562107394427457e+00 +0.0000000000000000e+00 -1.0799933167389098e+02 +6.0971259842147549e-03 +0.0000000000000000e+00 +9.9998141235461835e-01
-1.0804999999999600e+02 +7.9559058126034854e+00 +0.0000000000000000e+00 -1.0804933074407855e+02 +6.0999475847370293e-03 +0.0000000000000000e+00 +9.9998139514666373e-01
-1.0809999999999600e+02 +7.9556007446844186e+00 +0.0000000000000000e+00 -1.0809932981340552e+02 +6.1027691764676669e-03 +0.0000000000000000e+00 +9.9998137793080089e-01
-1.0814999999999600e+02 +7.9552955356859849e+00 +0.0000000000000000e+00 -1.0814932888187150e+02 +6.1055907594137525e-03 +0.0000000000000000e+00 +9.9998136070702992e-01
-1.0819999999999600e+02 +7.9549901856086231e+00 +0.0000000000000000e+00 -1.0819932794947609e+02 +6.1084123335821295e-03 +0.0000000000000000e+00 +9.9998134347535073e-01
-1.0824999999999599e+02 +7.9546846944527729e+00 +0.0000000000000000e+00 -1.0824932701621890e+02 +6.1112338989793994e-03 +0.0000000000000000e+00 +9.9998132623576341e-01
-1.0829999999999599e+02 +7.9543790622188713e+00 +0.0000000000000000e+00 -1.0829932608209953e+02 +6.1140554556119225e-03 +0.0000000000000000e+00 +9.9998130898826809e-01
-1.0834999999999599e+02 +7.9540732889073578e+00 +0.0000000000000000e+00 -1.0834932514711758e+02 +6.1168770034858164e-03 +0.0000000000000000e+00 +9.9998129173286465e-01
-1.0839999999999598e+02 +7.9537673745186686e+00 +0.0000000000000000e+00 -1.0839932421127267e+02 +6.1196985426069574e-03 +0.0000000000000000e+00 +9.9998127446955321e-01
-1.0844999999999598e+02 +7.9534613190532424e+00 +0.0000000000000000e+00 -1.0844932327456441e+02 +6.1225200729809800e-03 +0.0000000000000000e+00 +9.9998125719833386e-01
-1.0849999999999598e+02 +7.9531551225115162e+00 +0.0000000000000000e+00 -1.0849932233699238e+02 +6.1253415946132773e-03 +0.0000000000000000e+00 +9.9998123991920651e-01
-1.0854999999999598e+02 +7.9528487848939271e+00 +0.0000000000000000e+00 -1.0854932139855620e+02 +6.1281631075089998e-03 +0.0000000000000000e+00 +9.9998122263217126e-01
-1.0859999999999597e+02 +7.9525423062009111e+00 +0.0000000000000000e+00 -1.0859932045925547e+02 +6.1309846116730567e-03 +0.0000000000000000e+00 +9.9998120533722823e-01
-1.0864999999999597e+02 +7.9522356864329051e+00 +0.0000000000000000e+00 -1.0864931951908979e+02 +6.1338061071101154e-03 +0.0000000000000000e+00 +9.9998118803437730e-01
-1.0869999999999597e+02 +7.9519289255903454e+00 +0.0000000000000000e+00 -1.0869931857805877e+02 +6.1366275938246019e-03 +0.0000000000000000e+00 +9.9998117072361870e-01
-1.0874999999999596e+02 +7.9516220236736679e+00 +0.0000000000000000e+00 -1.0874931763616202e+02 +6.1394490718206995e-03 +0.0000000000000000e+00 +9.9998115340495231e-01
-1.0879999999999596e+02 +7.9513149806833088e+00 +0.0000000000000000e+00 -1.0879931669339913e+02 +6.1422705411023504e-03 +0.0000000000000000e+00 +9.9998113607837835e-01
-1.0884999999999596e+02 +7.9510077966197032e+00 +0.0000000000000000e+00 -1.0884931574976973e+02 +6.1450920016732549e-03 +0.0000000000000000e+00 +9.9998111874389672e-01
-1.0889999999999596e+02 +7.9507004714832865e+00 +0.0000000000000000e+00 -1.0889931480527339e+02 +6.1479134535368709e-03 +0.0000000000000000e+00 +9.9998110140150753e-01
