# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2999999999999998e+00 +8.2848532375263115e+00 +0.0000000000000000e+00 -2.2999999937564746e+00 -2.8498624810896551e-02 -5.5798242809261589e-01 +5.5651445046946057e-03
-2.3499999999999996e+00 +8.2848467864689308e+00 +0.0000000000000000e+00 -2.3499999933402971e+00 -2.8499370698308088e-02 -5.5799756996838423e-01 +5.5654667119740837e-03
-2.3999999999999995e+00 +8.2848401966174681e+00 +0.0000000000000000e+00 -2.3999999929060194e+00 -2.8500135932220463e-02 -5.5801300587435254e-01 +5.5657932190844627e-03
-2.4499999999999993e+00 +8.2848334679680846e+00 +0.0000000000000000e+00 -2.4499999924532561e+00 -2.8500920259789390e-02 -5.5802873383762241e-01 +5.5661240071467376e-03
-2.4999999999999991e+00 +8.2848266005168689e+00 +0.0000000000000000e+00 -2.4999999919816212e+00 -2.8501723428170860e-02 -5.5804475188530422e-01 +5.5664590572821636e-03
-2.5499999999999989e+00 +8.2848195942598366e+00 +0.0000000000000000e+00 -2.5499999914907288e+00 -2.8502545184521062e-02 -5.5806105804451689e-01 +5.5667983506122697e-03
-2.5999999999999988e+00 +8.2848124491929305e+00 +0.0000000000000000e+00 -2.5999999909801930e+00 -2.8503385275996402e-02 -5.5807765034238765e-01 +5.5671418682588574e-03
-2.6499999999999986e+00 +8.2848051653120240e+00 +0.0000000000000000e+00 -2.6499999904496279e+00 -2.8504243449753473e-02 -5.5809452680605309e-01 +5.5674895913440216e-03
-2.6999999999999984e+00 +8.2847977426129216e+00 +0.0000000000000000e+00 -2.6999999898986471e+00 -2.8505119452948955e-02 -5.5811168546265710e-01 +5.5678415009901561e-03
-2.7499999999999982e+00 +8.2847901810913527e+00 +0.0000000000000000e+00 -2.7499999893268647e+00 -2.8506013032739731e-02 -5.5812912433935213e-01 +5.5681975783199514e-03
-2.7999999999999980e+00 +8.2847824807429813e+00 +0.0000000000000000e+00 -2.7999999887338949e+00 -2.8506923936282690e-02 -5.5814684146329852e-01 +5.5685578044564208e-03
-2.8499999999999979e+00 +8.2847746415634003e+00 +0.0000000000000000e+00 -2.8499999881193516e+00 -2.8507851910734835e-02 -5.5816483486166379e-01 +5.5689221605229010e-03
-2.8999999999999977e+00 +8.2847666635481332e+00 +0.0000000000000000e+00 -2.8999999874828482e+00 -2.8508796703253146e-02 -5.5818310256162296e-01 +5.5692906276430506e-03
-2.9499999999999975e+00 +8.2847585466926379e+00 +0.0000000000000000e+00 -2.9499999868239986e+00 -2.8509758060994653e-02 -5.5820164259035876e-01 +5.5696631869408802e-03
-2.9999999999999973e+00 +8.2847502909923012e+00 +0.0000000000000000e+00 -2.9999999861424165e+00 -2.8510735731116330e-02 -5.5822045297506062e-01 +5.5700398195407475e-03
-3.0499999999999972e+00 +8.2847418964424460e+00 +0.0000000000000000e+00 -3.0499999854377156e+00 -2.8511729460775098e-02 -5.5823953174292473e-01 +5.5704205065673570e-03
-3.0999999999999970e+00 +8.2847333630383257e+00 +0.0000000000000000e+00 -3.0999999847095094e+00 -2.8512738997127803e-02 -5.5825887692115428e-01 +5.5708052291457959e-03
-3.1499999999999968e+00 +8.2847246907751302e+00 +0.0000000000000000e+00 -3.1499999839574118e+00 -2.8513764087331153e-02 -5.5827848653695822e-01 +5.5711939684015190e-03
-3.1999999999999966e+00 +8.2847158796479796e+00 +0.0000000000000000e+00 -3.1999999831810362e+00 -2.8514804478541749e-02 -5.5829835861755317e-01 +5.5715867054603636e-03
-3.2499999999999964e+00 +8.2847069296519322e+00 +0.0000000000000000e+00 -3.2499999823799959e+00 -2.8515859917915973e-02 -5.5831849119016019e-01 +5.5719834214485653e-03
-3.2999999999999963e+00 +8.2846978407819805e+00 +0.0000000000000000e+00 -3.2999999815539041e+00 -2.8516930152610073e-02 -5.5833888228200768e-01 +5.5723840974927566e-03
-3.3499999999999961e+00 +8.2846886130330528e+00 +0.0000000000000000e+00 -3.3499999807023744e+00 -2.8518014929780011e-02 -5.5835952992032845e-01 +5.5727887147199815e-03
-3.3999999999999959e+00 +8.2846792464000139e+00 +0.0000000000000000e+00 -3.3999999798250200e+00 -2.8519113996581524e-02 -5.5838043213236177e-01 +5.5731972542577071e-03
-3.4499999999999957e+00 +8.2846697408776642e+00 +0.0000000000000000e+00 -3.4499999789214546e+00 -2.8520227100170038e-02 -5.5840158694535158e-01 +5.5736096972338247e-03
-3.4999999999999956e+00 +8.2846600964607422e+00 +0.0000000000000000e+00 -3.4999999779912909e+00 -2.8521353987700688e-02 -5.5842299238654747e-01 +5.5740260247766592e-03
-3.5499999999999954e+00 +8.2846503131439224e+00 +0.0000000000000000e+00 -3.5499999770341422e+00 -2.8522494406328251e-02 -5.5844464648320347e-01 +5.5744462180149900e-03
-3.5999999999999952e+00 +8.2846403909218207e+00 +0.0000000000000000e+00 -3.5999999760496211e+00 -2.8523648103207153e-02 -5.5846654726257849e-01 +5.5748702580780442e-03
-3.6499999999999950e+00 +8.2846303297889889e+00 +0.0000000000000000e+00 -3.6499999750373409e+00 -2.8524814825491410e-02 -5.5848869275193669e-01 +5.5752981260955119e-03
-3.6999999999999948e+00 +8.2846201297399169e+00 +0.0000000000000000e+00 -3.6999999739969147e+00 -2.8525994320334581e-02 -5.5851108097854485e-01 +5.5757298031975586e-03
-3.7499999999999947e+00 +8.2846097907690393e+00 +0.0000000000000000e+00 -3.7499999729279554e+00 -2.8527186334889813e-02 -5.5853370996967588e-01 +5.5761652705148199e-03
-3.7999999999999945e+00 +8.2845993128707249e+00 +0.0000000000000000e+00 -3.7999999718300757e+00 -2.8528390616309747e-02 -5.5855657775260537e-01 +5.5766045091784414e-03
-3.8499999999999943e+00 +8.2845886960392878e+00 +0.0000000000000000e+00 -3.8499999707028887e+00 -2.8529606911746511e-02 -5.5857968235461253e-01 +5.5770475003200431e-03
-3.8999999999999941e+00 +8.2845779402689796e+00 +0.0000000000000000e+00 -3.8999999695460068e+00 -2.8530834968351692e-02 -5.5860302180298171e-01 +5.5774942250717647e-03
-3.9499999999999940e+00 +8.2845670455539953e+00 +0.0000000000000000e+00 -3.9499999683590428e+00 -2.8532074533276296e-02 -5.5862659412499849e-01 +5.5779446645662610e-03
-3.9999999999999938e+00 +8.2845560118884727e+00 +0.0000000000000000e+00 -3.9999999671416089e+00 -2.8533325353670761e-02 -5.5865039734795330e-01 +5.5783987999367072e-03
-4.0499999999999936e+00 +8.2845448392664895e+00 +0.0000000000000000e+00 -4.0499999658933179e+00 -2.8534587198768453e-02 -5.5867442941116763e-01 +5.5788566146095448e-03
-4.0999999999999934e+00 +8.2845335276820702e+00 +0.0000000000000000e+00 -4.0999999646137821e+00 -2.8535859926137160e-02 -5.5869868790208188e-01 +5.5793181011825083e-03
-4.1499999999999932e+00 +8.2845220771291803e+00 +0.0000000000000000e+00 -4.1499999633026148e+00 -2.8537143415428588e-02 -5.5872317032016605e-01 +5.5797832545460809e-03
-4.1999999999999931e+00 +8.2845104876017306e+00 +0.0000000000000000e+00 -4.1999999619594268e+00 -2.8538437546294725e-02 -5.5874787416489002e-01 +5.5802520695906986e-03
-4.2499999999999929e+00 +8.2844987590935748e+00 +0.0000000000000000e+00 -4.2499999605838319e+00 -2.8539742198387928e-02 -5.5877279693572390e-01 +5.5807245412067327e-03
-4.2999999999999927e+00 +8.2844868915985153e+00 +0.0000000000000000e+00 -4.2999999591754410e+00 -2.8541057251360837e-02 -5.5879793613213746e-01 +5.5812006642844856e-03
-4.3499999999999925e+00 +8.2844748851102992e+00 +0.0000000000000000e+00 -4.3499999577338677e+00 -2.8542382584866438e-02 -5.5882328925359992e-01 +5.5816804337141881e-03
-4.3999999999999924e+00 +8.2844627396226205e+00 +0.0000000000000000e+00 -4.3999999562587231e+00 -2.8543718078558013e-02 -5.5884885379958005e-01 +5.5821638443859780e-03
-4.4499999999999922e+00 +8.2844504551291198e+00 +0.0000000000000000e+00 -4.4499999547496190e+00 -2.8545063612089187e-02 -5.5887462726954518e-01 +5.5826508911898994e-03
-4.4999999999999920e+00 +8.2844380316233863e+00 +0.0000000000000000e+00 -4.4999999532061681e+00 -2.8546419065113921e-02 -5.5890060716296219e-01 +5.5831415690158880e-03
-4.5499999999999918e+00 +8.2844254690989594e+00 +0.0000000000000000e+00 -4.5499999516279814e+00 -2.8547784317286471e-02 -5.5892679097929476e-01 +5.5836358727537711e-03
-4.5999999999999917e+00 +8.2844127675493251e+00 +0.0000000000000000e+00 -4.5999999500146718e+00 -2.8549159248261461e-02 -5.5895317621800689e-01 +5.5841337972932425e-03
-4.6499999999999915e+00 +8.2843999269679216e+00 +0.0000000000000000e+00 -4.6499999483658501e+00 -2.8550543737693824e-02 -5.5897976037855901e-01 +5.5846353375238744e-03
-4.6999999999999913e+00 +8.2843869473481355e+00 +0.0000000000000000e+00 -4.6999999466811291e+00 -2.8551937665238818e-02 -5.5900654096040936e-01 +5.5851404883350856e-03
-4.7499999999999911e+00 +8.2843738286833055e+00 +0.0000000000000000e+00 -4.7499999449601189e+00 -2.8553340910552047e-02 -5.5903351546301472e-01 +5.5856492446161492e-03
-4.7999999999999909e+00 +8.2843605709667241e+00 +0.0000000000000000e+00 -4.7999999432024323e+00 -2.8554753353289469e-02 -5.5906068138582776e-01 +5.5861616012561786e-03
-4.8499999999999908e+00 +8.2843471741916321e+00 +0.0000000000000000e+00 -4.8499999414076802e+00 -2.8556174873107340e-02 -5.5908803622829906e-01 +5.5866775531441155e-03
-4.8999999999999906e+00 +8.2843336383512280e+00 +0.0000000000000000e+00 -4.8999999395754745e+00 -2.8557605349662289e-02 -5.5911557748987473e-01 +5.5871970951687187e-03
-4.9499999999999904e+00 +8.2843199634386586e+00 +0.0000000000000000e+00 -4.9499999377054262e+00 -2.8559044662611291e-02 -5.5914330266999857e-01 +5.5877202222185691e-03
-4.9999999999999902e+00 +8.2843061494470298e+00 +0.0000000000000000e+00 -4.9999999357971463e+00 -2.8560492691611622e-02 -5.5917120926811015e-01 +5.5882469291820393e-03
-5.0499999999999901e+00 +8.2842921963693996e+00 +0.0000000000000000e+00 -5.0499999338502466e+00 -2.8561949316320941e-02 -5.5919929478364405e-01 +5.5887772109472983e-03
-5.0999999999999899e+00 +8.2842781041987834e+00 +0.0000000000000000e+00 -5.0999999318643381e+00 -2.8563414416397228e-02 -5.5922755671603119e-01 +5.5893110624023017e-03
-5.1499999999999897e+00 +8.2842638729281504e+00 +0.0000000000000000e+00 -5.1499999298390309e+00 -2.8564887871498856e-02 -5.5925599256469827e-01 +5.5898484784347802e-03
-5.1999999999999895e+00 +8.2842495025504270e+00 +0.0000000000000000e+00 -5.1999999277739368e+00 -2.8566369561284485e-02 -5.5928459982906653e-01 +5.5903894539322263e-03
-5.2499999999999893e+00 +8.2842349930584991e+00 +0.0000000000000000e+00 -5.2499999256686669e+00 -2.8567859365413166e-02 -5.5931337600855191e-01 +5.5909339837818912e-03
-5.2999999999999892e+00 +8.2842203444452096e+00 +0.0000000000000000e+00 -5.2999999235228321e+00 -2.8569357163544310e-02 -5.5934231860256545e-01 +5.5914820628707746e-03
-5.3499999999999890e+00 +8.2842055567033590e+00 +0.0000000000000000e+00 -5.3499999213360425e+00 -2.8570862835337638e-02 -5.5937142511051219e-01 +5.5920336860856117e-03
-5.3999999999999888e+00 +8.2841906298257069e+00 +0.0000000000000000e+00 -5.3999999191079100e+00 -2.8572376260453284e-02 -5.5940069303179185e-01 +5.5925888483128686e-03
-5.4499999999999886e+00 +8.2841755638049737e+00 +0.0000000000000000e+00 -5.4499999168380437e+00 -2.8573897318551714e-02 -5.5943011986579683e-01 +5.5931475444387334e-03
-5.4999999999999885e+00 +8.2841603586338408e+00 +0.0000000000000000e+00 -5.4999999145260556e+00 -2.8575425889293730e-02 -5.5945970311191406e-01 +5.5937097693490954e-03
-5.5499999999999883e+00 +8.2841450143049489e+00 +0.0000000000000000e+00 -5.5499999121715549e+00 -2.8576961852340547e-02 -5.5948944026952363e-01 +5.5942755179295579e-03
-5.5999999999999881e+00 +8.2841295308109029e+00 +0.0000000000000000e+00 -5.5999999097741524e+00 -2.8578505087353691e-02 -5.5951932883799826e-01 +5.5948447850654023e-03
-5.6499999999999879e+00 +8.2841139081442687e+00 +0.0000000000000000e+00 -5.6499999073334592e+00 -2.8580055473995100e-02 -5.5954936631670360e-01 +5.5954175656416048e-03
-5.6999999999999877e+00 +8.2840981462975734e+00 +0.0000000000000000e+00 -5.6999999048490846e+00 -2.8581612891927035e-02 -5.5957955020499872e-01 +5.5959938545428146e-03
-5.7499999999999876e+00 +8.2840822452633098e+00 +0.0000000000000000e+00 -5.7499999023206394e+00 -2.8583177220812172e-02 -5.5960987800223339e-01 +5.5965736466533364e-03
-5.7999999999999874e+00 +8.2840662050339358e+00 +0.0000000000000000e+00 -5.7999998997477338e+00 -2.8584748340313503e-02 -5.5964034720775091e-01 +5.5971569368571351e-03
-5.8499999999999872e+00 +8.2840500256018714e+00 +0.0000000000000000e+00 -5.8499998971299769e+00 -2.8586326130094434e-02 -5.5967095532088496e-01 +5.5977437200378224e-03
-5.8999999999999870e+00 +8.2840337069595034e+00 +0.0000000000000000e+00 -5.8999998944669798e+00 -2.8587910469818737e-02 -5.5970169984096196e-01 +5.5983339910786476e-03
-5.9499999999999869e+00 +8.2840172490991861e+00 +0.0000000000000000e+00 -5.9499998917583516e+00 -2.8589501239150564e-02 -5.5973257826729883e-01 +5.5989277448624843e-03
-5.9999999999999867e+00 +8.2840006520132370e+00 +0.0000000000000000e+00 -5.9999998890037025e+00 -2.8591098317754401e-02 -5.5976358809920357e-01 +5.5995249762718288e-03
-6.0499999999999865e+00 +8.2839839156939448e+00 +0.0000000000000000e+00 -6.0499998862026425e+00 -2.8592701597426159e-02 -5.5979472685200460e-01 +5.6001256773881673e-03
-6.0999999999999863e+00 +8.2839670401335646e+00 +0.0000000000000000e+00 -6.0999998833547808e+00 -2.8594311018485953e-02 -5.5982599210514195e-01 +5.6007298290902527e-03
-6.1499999999999861e+00 +8.2839500253243177e+00 +0.0000000000000000e+00 -6.1499998804597276e+00 -2.8595926533384310e-02 -5.5985738145408170e-01 +5.6013374094562550e-03
-6.1999999999999860e+00 +8.2839328712583988e+00 +0.0000000000000000e+00 -6.1999998775170919e+00 -2.8597548094570911e-02 -5.5988889249428819e-01 +5.6019483965644929e-03
-6.2499999999999858e+00 +8.2839155779279690e+00 +0.0000000000000000e+00 -6.2499998745264831e+00 -2.8599175654494512e-02 -5.5992052282122140e-01 +5.6025627684933941e-03
-6.2999999999999856e+00 +8.2838981453251606e+00 +0.0000000000000000e+00 -6.2999998714875103e+00 -2.8600809165602988e-02 -5.5995227003033965e-01 +5.6031805033215313e-03
-6.3499999999999854e+00 +8.2838805734420777e+00 +0.0000000000000000e+00 -6.3499998683997836e+00 -2.8602448580343273e-02 -5.5998413171709771e-01 +5.6038015791276090e-03
-6.3999999999999853e+00 +8.2838628622707962e+00 +0.0000000000000000e+00 -6.3999998652629113e+00 -2.8604093851161312e-02 -5.6001610547694758e-01 +5.6044259739904583e-03
-6.4499999999999851e+00 +8.2838450118033613e+00 +0.0000000000000000e+00 -6.4499998620765036e+00 -2.8605744930502108e-02 -5.6004818890533770e-01 +5.6050536659890586e-03
-6.4999999999999849e+00 +8.2838270220317938e+00 +0.0000000000000000e+00 -6.4999998588401686e+00 -2.8607401770809643e-02 -5.6008037959771284e-01 +5.6056846332025205e-03
-6.5499999999999847e+00 +8.2838088929480875e+00 +0.0000000000000000e+00 -6.5499998555535157e+00 -2.8609064324526857e-02 -5.6011267514951524e-01 +5.6063188537100973e-03
-6.5999999999999845e+00 +8.2837906245442081e+00 +0.0000000000000000e+00 -6.5999998522161540e+00 -2.8610732544095664e-02 -5.6014507315618189e-01 +5.6069563055911849e-03
-6.6499999999999844e+00 +8.2837722168120980e+00 +0.0000000000000000e+00 -6.6499998488276919e+00 -2.8612406381956852e-02 -5.6017757121314804e-01 +5.6075969669253205e-03
-6.6999999999999842e+00 +8.2837536697436747e+00 +0.0000000000000000e+00 -6.6999998453877385e+00 -2.8614085790550178e-02 -5.6021016691584380e-01 +5.6082408157921877e-03
-6.7499999999999840e+00 +8.2837349833308309e+00 +0.0000000000000000e+00 -6.7499998418959022e+00 -2.8615770722314221e-02 -5.6024285785969563e-01 +5.6088878302716152e-03
-6.7999999999999838e+00 +8.2837161575654346e+00 +0.0000000000000000e+00 -6.7999998383517912e+00 -2.8617461129686422e-02 -5.6027564164012633e-01 +5.6095379884435878e-03
-6.8499999999999837e+00 +8.2836971924393303e+00 +0.0000000000000000e+00 -6.8499998347550148e+00 -2.8619156965103084e-02 -5.6030851585255370e-01 +5.6101912683882331e-03
-6.8999999999999835e+00 +8.2836780879443435e+00 +0.0000000000000000e+00 -6.8999998311051813e+00 -2.8620858180999294e-02 -5.6034147809239276e-01 +5.6108476481858379e-03
-6.9499999999999833e+00 +8.2836588440722743e+00 +0.0000000000000000e+00 -6.9499998274018990e+00 -2.8622564729808900e-02 -5.6037452595505211e-01 +5.6115071059168308e-03
-6.9999999999999831e+00 +8.2836394608149018e+00 +0.0000000000000000e+00 -6.9999998236447762e+00 -2.8624276563964553e-02 -5.6040765703593787e-01 +5.6121696196618134e-03
-7.0499999999999829e+00 +8.2836199381639872e+00 +0.0000000000000000e+00 -7.0499998198334213e+00 -2.8625993635897604e-02 -5.6044086893045009e-01 +5.6128351675015292e-03
-7.0999999999999828e+00 +8.2836002761112688e+00 +0.0000000000000000e+00 -7.0999998159674416e+00 -2.8627715898038135e-02 -5.6047415923398491e-01 +5.6135037275168911e-03
-7.1499999999999826e+00 +8.2835804746484651e+00 +0.0000000000000000e+00 -7.1499998120464463e+00 -2.8629443302814923e-02 -5.6050752554193339e-01 +5.6141752777889671e-03
-7.1999999999999824e+00 +8.2835605337672789e+00 +0.0000000000000000e+00 -7.1999998080700429e+00 -2.8631175802655399e-02 -5.6054096544968168e-01 +5.6148497963989926e-03
-7.2499999999999822e+00 +8.2835404534593913e+00 +0.0000000000000000e+00 -7.2499998040378388e+00 -2.8632913349985623e-02 -5.6057447655261083e-01 +5.6155272614283637e-03
-7.2999999999999821e+00 +8.2835202337164677e+00 +0.0000000000000000e+00 -7.2999997999494424e+00 -2.8634655897230299e-02 -5.6060805644609679e-01 +5.6162076509586427e-03
-7.3499999999999819e+00 +8.2834998745301558e+00 +0.0000000000000000e+00 -7.3499997958044609e+00 -2.8636403396812719e-02 -5.6064170272551017e-01 +5.6168909430715603e-03
-7.3999999999999817e+00 +8.2834793758920870e+00 +0.0000000000000000e+00 -7.3999997916025029e+00 -2.8638155801154745e-02 -5.6067541298621637e-01 +5.6175771158490208e-03
-7.4499999999999815e+00 +8.2834587377938771e+00 +0.0000000000000000e+00 -7.4499997873431756e+00 -2.8639913062676766e-02 -5.6070918482357512e-01 +5.6182661473730966e-03
-7.4999999999999813e+00 +8.2834379602271255e+00 +0.0000000000000000e+00 -7.4999997830260865e+00 -2.8641675133797746e-02 -5.6074301583294084e-01 +5.6189580157260275e-03
-7.5499999999999812e+00 +8.2834170431834160e+00 +0.0000000000000000e+00 -7.5499997786508430e+00 -2.8643441966935090e-02 -5.6077690360966170e-01 +5.6196526989902348e-03
