# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9899999999999302e+01 -5.3660105062723640e-01 +7.3370329700983792e+00 -1.5917430744419345e+00 -1.5301268736135444e+02 +2.1371523775134192e+04 +5.9996081450275413e+05 -1.2475463902063785e+08 
-4.9949999999999299e+01 -5.3659970628283882e-01 +7.3370358952499171e+00 -1.5895045438931048e+00 -1.5277798288791564e+02 +2.1317829900910154e+04 +5.9836096511511272e+05 -1.2445965388285078e+08 
-4.9999999999999297e+01 -5.3659836038411757e-01 +7.3370396643804829e+00 -1.5872107766606081e+00 -1.5255479261047199e+02 +2.1264299949955319e+04 +5.9679270797687117e+05 -1.2417038587618487e+08 
-5.0049999999999301e+01 -5.3659701290347739e-01 +7.3370442172919841e+00 -1.5848638956024006e+00 -1.5234185988896738e+02 +2.1210936376221820e+04 +5.9524908832828107e+05 -1.2388672847662888e+08 
-5.0099999999999298e+01 -5.3659566381331469e-01 +7.3370494937967701e+00 -1.5824660263167047e+00 -1.5213792843056410e+02 +2.1157741677168840e+04 +5.9372315393754665e+05 -1.2360857536467549e+08 
-5.0149999999999302e+01 -5.3659431308594197e-01 +7.3370554337036609e+00 -1.5800193012569181e+00 -1.5194174170997206e+02 +2.1104718504398981e+04 +5.9220795029863261e+05 -1.2333582116616264e+08 
-5.0199999999999299e+01 -5.3659296069363926e-01 +7.3370619768281591e+00 -1.5775258498914357e+00 -1.5175204339659632e+02 +2.1051869395228292e+04 +5.9069652418311848e+05 -1.2306835963527325e+08 
-5.0249999999999297e+01 -5.3659160660864935e-01 +7.3370690629883732e+00 -1.5749878094026095e+00 -1.5156757717087169e+02 +2.0999197062894811e+04 +5.8918192206281482e+05 -1.2280608561707197e+08 
-5.0299999999999301e+01 -5.3659025080325873e-01 +7.3370766320011205e+00 -1.5724073152778524e+00 -1.5138708659168879e+02 +2.0946704143454910e+04 +5.8765718912906223e+05 -1.2254889333801679e+08 
-5.0349999999999298e+01 -5.3658889324959280e-01 +7.3370846236895844e+00 -1.5697865090432139e+00 -1.5120931537849674e+02 +2.0894393406328123e+04 +5.8611537148448953e+05 -1.2229667784284167e+08 
-5.0399999999999302e+01 -5.3658753391979308e-01 +7.3370929778785268e+00 -1.5671275343494293e+00 -1.5103300724138026e+02 +2.0842267636219443e+04 +5.8454951484525669e+05 -1.2204933414176042e+08 
-5.0449999999999299e+01 -5.3658617278596876e-01 +7.3371016343956565e+00 -1.5644325380646986e+00 -1.5085690592358139e+02 +2.0790329685117082e+04 +5.8295266484936688e+05 -1.2180675765384552e+08 
-5.0499999999999297e+01 -5.3658480982023482e-01 +7.3371105330709119e+00 -1.5617036664786110e+00 -1.5067975516722933e+02 +2.0738582349119071e+04 +5.8131786674412468e+05 -1.2156884328941573e+08 
-5.0549999999999301e+01 -5.3658344499458888e-01 +7.3371196137355961e+00 -1.5589430734857408e+00 -1.5050029869499141e+02 +2.0687028598026467e+04 +5.7963816530688538e+05 -1.2133548704193912e+08 
-5.0599999999999298e+01 -5.3658207828108240e-01 +7.3371288162291224e+00 -1.5561529140202497e+00 -1.5031728046279341e+02 +2.0635671396666876e+04 +5.7790660683307669e+05 -1.2110658476766936e+08 
-5.0649999999999302e+01 -5.3658070965161109e-01 +7.3371380803865023e+00 -1.5533353435327582e+00 -1.5012944417277416e+02 +2.0584513695062607e+04 +5.7611623522036674e+05 -1.2088203214316472e+08 
-5.0699999999999299e+01 -5.3657933907813427e-01 +7.3371473460480985e+00 -1.5504925255698798e+00 -1.4993553364918611e+02 +2.0533558622815413e+04 +5.7426009498841141e+05 -1.2066172593455498e+08 
-5.0749999999999297e+01 -5.3657796653252732e-01 +7.3371565530607779e+00 -1.5476266211178145e+00 -1.4973429290695222e+02 +2.0482809211136071e+04 +5.7233123189478985e+05 -1.2044556215672308e+08 
-5.0799999999999301e+01 -5.3657659198669849e-01 +7.3371656412688502e+00 -1.5447397959019789e+00 -1.4952446575588510e+02 +2.0432268587754661e+04 +5.7032268961748003e+05 -1.2023343738465300e+08 
-5.0849999999999199e+01 -5.3657521541236741e-01 +7.3371745505225183e+00 -1.5418342209648075e+00 -1.4930479617420161e+02 +2.0381939985085835e+04 +5.6822751290873229e+05 -1.2002524877983794e+08 
-5.0899999999999203e+01 -5.3657383678135862e-01 +7.3371832206724878e+00 -1.5389120646546912e+00 -1.4907402805827809e+02 +2.0331826534701333e+04 +5.6603874543566548e+05 -1.1982089273905955e+08 
-5.0949999999999200e+01 -5.3657245606541448e-01 +7.3371915915753245e+00 -1.5359755058915143e+00 -1.4883090547487168e+02 +2.0281931620252279e+04 +5.6374943197357527e+05 -1.1962026726542178e+08 
-5.0999999999999197e+01 -5.3657107323625319e-01 +7.3371996030871589e+00 -1.5330267192709850e+00 -1.4857417235851207e+02 +2.0232258472165817e+04 +5.6135261575045798e+05 -1.1942326921155289e+08 
-5.1049999999999201e+01 -5.3656968826553308e-01 +7.3372071950705369e+00 -1.5300678861030197e+00 -1.4830257285033778e+02 +2.0182810468841573e+04 +5.5884134145637858e+05 -1.1922979633165868e+08 
-5.1099999999999199e+01 -5.3656830112482023e-01 +7.3372143073839728e+00 -1.5271011913994983e+00 -1.4801485081281143e+02 +2.0133591059642364e+04 +5.5620865102757060e+05 -1.1903974677364378e+08 
-5.1149999999999203e+01 -5.3656691178579818e-01 +7.3372208798994913e+00 -1.5241288184792345e+00 -1.4770975057886568e+02 +2.0084603609967795e+04 +5.5344758992929303e+05 -1.1885301800126450e+08 
-5.1199999999999200e+01 -5.3656552021992687e-01 +7.3372268524810469e+00 -1.5211529585100885e+00 -1.4738601607013698e+02 +2.0035851663786299e+04 +5.5055119991130847e+05 -1.1866950858294615e+08 
-5.1249999999999197e+01 -5.3656412639879381e-01 +7.3372321650035399e+00 -1.5181758045593823e+00 -1.4704239156167657e+02 +1.9987338786198710e+04 +5.4751252524463367e+05 -1.1848911714454445e+08 
-5.1299999999999201e+01 -5.3656273029381230e-01 +7.3372367573402615e+00 -1.5151995483123346e+00 -1.4667762117386869e+02 +1.9939068467258116e+04 +5.4432460856052011e+05 -1.1831174168474674e+08 
-5.1349999999999199e+01 -5.3656133187644672e-01 +7.3372405693677569e+00 -1.5122263922380665e+00 -1.4629044906938731e+02 +1.9891044457061289e+04 +5.4098049246865115e+05 -1.1813728187170045e+08 
-5.1399999999999203e+01 -5.3655993111811440e-01 +7.3372435409665133e+00 -1.5092585339017468e+00 -1.4587961948348834e+02 +1.9843270337065569e+04 +5.3747321981011203e+05 -1.1796563611866012e+08 
-5.1449999999999200e+01 -5.3655852799011095e-01 +7.3372456120205731e+00 -1.5062981789861598e+00 -1.4544387670585019e+02 +1.9795749875162473e+04 +5.3379583349949063e+05 -1.1779670400528558e+08 
-5.1499999999999197e+01 -5.3655712246383658e-01 +7.3372467224155420e+00 -1.5033475345428966e+00 -1.4498196499975870e+02 +1.9748486841225134e+04 +5.2994137586518773e+05 -1.1763038501517381e+08 
-5.1549999999999201e+01 -5.3655571451053163e-01 +7.3372468120390026e+00 -1.5004088085336398e+00 -1.4449262862329388e+02 +1.9701484996805677e+04 +5.2590288883420301e+05 -1.1746657847941905e+08 
-5.1599999999999199e+01 -5.3655430410145222e-01 +7.3372458207845206e+00 -1.4974842161175961e+00 -1.4397461197992041e+02 +1.9654748261962803e+04 +5.2167341512950830e+05 -1.1730518469285494e+08 
-5.1649999999999203e+01 -5.3655289120777938e-01 +7.3372436885469074e+00 -1.4945759724103647e+00 -1.4342665946721365e+02 +1.9608280516376410e+04 +5.1724599735411990e+05 -1.1714610352968241e+08 
-5.1699999999999200e+01 -5.3655147579835505e-01 +7.3372403596520419e+00 -1.4916855435706615e+00 -1.4284759609027284e+02 +1.9562070077268676e+04 +5.1261424020545033e+05 -1.1698913588372076e+08 
-5.1749999999999197e+01 -5.3655005781247211e-01 +7.3372358386818046e+00 -1.4888138223442708e+00 -1.4223771848041415e+02 +1.9516099435283712e+04 +5.0778112446649565e+05 -1.1683405291768527e+08 
-5.1799999999999201e+01 -5.3654863717009138e-01 +7.3372301863267593e+00 -1.4859681229990453e+00 -1.4159875320156436e+02 +1.9470515323554293e+04 +5.0275829757511109e+05 -1.1668162559905669e+08 
-5.1849999999999199e+01 -5.3654721379010994e-01 +7.3372234666664520e+00 -1.4831566985423623e+00 -1.4093250058742808e+02 +1.9425488077009039e+04 +4.9755772572057211e+05 -1.1653276257393204e+08 
-5.1899999999999203e+01 -5.3654578759159699e-01 +7.3372157437882519e+00 -1.4803878034026947e+00 -1.4024076127727605e+02 +1.9381188110420080e+04 +4.9219137737842882e+05 -1.1638837319384468e+08 
-5.1949999999999200e+01 -5.3654435849354987e-01 +7.3372070817904911e+00 -1.4776696834048142e+00 -1.3952533633424946e+02 +1.9337785642637129e+04 +4.8667122422845493e+05 -1.1624936564204095e+08 
-5.1999999999999197e+01 -5.3654292641506207e-01 +7.3371975447769424e+00 -1.4750105803041405e+00 -1.3878802703712779e+02 +1.9295450822487241e+04 +4.8100923951213865e+05 -1.1611664778779635e+08 
-5.2049999999999201e+01 -5.3654149127527073e-01 +7.3371871968623381e+00 -1.4724187352735498e+00 -1.3803063509353953e+02 +1.9254353816649382e+04 +4.7521739974590740e+05 -1.1599112776309270e+08 
-5.2099999999999199e+01 -5.3654005299333962e-01 +7.3371761021698827e+00 -1.4699023789039527e+00 -1.3725496253398430e+02 +1.9214664551015325e+04 +4.6930768381878594e+05 -1.1587371225537997e+08 
-5.2149999999999203e+01 -5.3653861148847803e-01 +7.3371643248302405e+00 -1.4674697412601567e+00 -1.3646281168138668e+02 +1.9176552973481303e+04 +4.6329207280232484e+05 -1.1576530825071914e+08 
-5.2199999999999200e+01 -5.3653716667999340e-01 +7.3371519289828484e+00 -1.4651290470756579e+00 -1.3565598520767415e+02 +1.9140188922682359e+04 +4.5718255040940415e+05 -1.1566682214011407e+08 
-5.2249999999999197e+01 -5.3653571848710235e-01 +7.3371389787758883e+00 -1.4628885174820494e+00 -1.3483628611373348e+02 +1.9105742188412340e+04 +4.5099110276350827e+05 -1.1557916018266834e+08 
-5.2299999999999201e+01 -5.3653426682920580e-01 +7.3371255383685394e+00 -1.4607563665281451e+00 -1.3400551784133924e+02 +1.9073382396473073e+04 +4.4472971939619601e+05 -1.1550322764314692e+08 
-5.2349999999999199e+01 -5.3653281162566024e-01 +7.3371116719259613e+00 -1.4587408057686531e+00 -1.3316548405911357e+02 +1.9043279152468393e+04 +4.3841039145153097e+05 -1.1543992984271148e+08 
-5.2399999999999203e+01 -5.3653135279592112e-01 +7.3370974436215270e+00 -1.4568500414852750e+00 -1.3231798875043833e+02 +1.9015601957126204e+04 +4.3204511239245435e+05 -1.1539017154959422e+08 
-5.2449999999999200e+01 -5.3652989025943565e-01 +7.3370829176404317e+00 -1.4550922749048620e+00 -1.3146483637091958e+02 +1.8990520210768846e+04 +4.2564587933672703e+05 -1.1535485700042582e+08 
-5.2499999999999197e+01 -5.3652842393577127e-01 +7.3370681581735528e+00 -1.4534757032800578e+00 -1.3060783158887958e+02 +1.8968203248413422e+04 +4.1922469089474395e+05 -1.1533489016565321e+08 
-5.2549999999999201e+01 -5.3652695374440662e-01 +7.3370532294215982e+00 -1.4520085188500014e+00 -1.2974877945708320e+02 +1.8948820306963516e+04 +4.1279354857238376e+05 -1.1533117450511420e+08 
-5.2599999999999099e+01 -5.3652547960499164e-01 +7.3370381955965627e+00 -1.4506989107010011e+00 -1.2888948547528014e+02 +1.8932540582192254e+04 +4.0636445731830253e+05 -1.1534461338092087e+08 
-5.2649999999999103e+01 -5.3652400143715151e-01 +7.3370231209159344e+00 -1.4495550607470036e+00 -1.2803175534988887e+02 +1.8919533110246968e+04 +3.9994942351838882e+05 -1.1537610921783175e+08 
-5.2699999999999100e+01 -5.3652251916059901e-01 +7.3370080696053916e+00 -1.4485851480659431e+00 -1.2717739509907270e+02 +1.8909966894366451e+04 +3.9356045584640378e+05 -1.1542656439840727e+08 
-5.2749999999999098e+01 -5.3652103269503748e-01 +7.3369931059031099e+00 -1.4477973468317757e+00 -1.2632821124851000e+02 +1.8904010840564981e+04 +3.8720956694633747e+05 -1.1549688079391667e+08 
-5.2799999999999102e+01 -5.3651954196027685e-01 +7.3369782940535311e+00 -1.4471998256938783e+00 -1.2548601055282759e+02 +1.8901833753994830e+04 +3.8090877105810790e+05 -1.1558795978838274e+08 
-5.2849999999999099e+01 -5.3651804687613569e-01 +7.3369636983107016e+00 -1.4468007487921584e+00 -1.2465260014301555e+02 +1.8903604346375065e+04 +3.7467008525015134e+05 -1.1570070225903289e+08 
-5.2899999999999103e+01 -5.3651654736241772e-01 +7.3369493829375623e+00 -1.4466082778804481e+00 -1.2382978750309118e+02 +1.8909491315535673e+04 +3.6850552927192388e+05 -1.1583600919007735e+08 
-5.2949999999999100e+01 -5.3651504333909916e-01 +7.3369354122046060e+00 -1.4466305654896785e+00 -1.2301938040054797e+02 +1.8919663144512280e+04 +3.6242712492265360e+05 -1.1599478025809450e+08 
-5.2999999999999098e+01 -5.3651353472608854e-01 +7.3369218503940044e+00 -1.4468757649893182e+00 -1.2222318706908389e+02 +1.8934288379037487e+04 +3.5644689759023947e+05 -1.1617791573154481e+08 
-5.3049999999999102e+01 -5.3651202144345655e-01 +7.3369087617936914e+00 -1.4473520189382880e+00 -1.2144301596216090e+02 +1.8953535318291375e+04 +3.5057687422260118e+05 -1.1638631439331017e+08 
-5.3099999999999099e+01 -5.3651050341115691e-01 +7.3368962107048779e+00 -1.4480674695842297e+00 -1.2068067605005776e+02 +1.8977572288926673e+04 +3.4482908572578809e+05 -1.1662087536565998e+08 
-5.3149999999999103e+01 -5.3650898054932739e-01 +7.3368842614336183e+00 -1.4490302535444266e+00 -1.1993797649547017e+02 +1.9006567506499141e+04 +3.3921556437288126e+05 -1.1688249718464556e+08 
-5.3199999999999100e+01 -5.3650745277807732e-01 +7.3368729782959381e+00 -1.4502485015478450e+00 -1.1921672684455756e+02 +1.9040689070300858e+04 +3.3374834531134774e+05 -1.1717207777828461e+08 
-5.3249999999999098e+01 -5.3650592001761155e-01 +7.3368624256181008e+00 -1.4517303399670420e+00 -1.1851873704608919e+02 +1.9080105002243457e+04 +3.2843946673872625e+05 -1.1749051471775535e+08 
-5.3299999999999102e+01 -5.3650438218812391e-01 +7.3368526677346546e+00 -1.4534838906489431e+00 -1.1784581736763191e+02 +1.9124983240019086e+04 +3.2330096920532291e+05 -1.1783870516129950e+08 
-5.3349999999999099e+01 -5.3650283920990349e-01 +7.3368437689878654e+00 -1.4555172715278646e+00 -1.1719977838331590e+02 +1.9175491660799675e+04 +3.1834489556136471e+05 -1.1821754604381490e+08 
-5.3399999999999103e+01 -5.3650129100326704e-01 +7.3368357937334672e+00 -1.4578385937302916e+00 -1.1658243119319313e+02 +1.9231797994837751e+04 +3.1358329268423514e+05 -1.1862793346092021e+08 
-5.3449999999999100e+01 -5.3649973748854141e-01 +7.3368288063315354e+00 -1.4604559656393348e+00 -1.1599558706251395e+02 +1.9294069945289477e+04 +3.0902820857238007e+05 -1.1907076351599762e+08 
-5.3499999999999098e+01 -5.3649817858611226e-01 +7.3368228711515657e+00 -1.4633774876822041e+00 -1.1544105761878691e+02 +1.9362475033369989e+04 +3.0469169392213377e+05 -1.1954693122103132e+08 
-5.3549999999999102e+01 -5.3649661421650419e-01 +7.3368180525747526e+00 -1.4666112582676440e+00 -1.1492065495671824e+02 +1.9437180773889893e+04 +3.0058580303380679e+05 -1.2005733174213815e+08 
-5.3599999999999099e+01 -5.3649504430014483e-01 +7.3368144149895542e+00 -1.4701653726489763e+00 -1.1443619144440547e+02 +1.9518354636006086e+04 +2.9672259216819465e+05 -1.2060286009827127e+08 
-5.3649999999999103e+01 -5.3649346875759729e-01 +7.3368120227920626e+00 -1.4740479148531456e+00 -1.1398947964321334e+02 +1.9606163844285275e+04 +2.9311411775452236e+05 -1.2118440999285319e+08 
-5.3699999999999100e+01 -5.3649188752036381e-01 +7.3368109356375815e+00 -1.4782667236865470e+00 -1.1358216911646879e+02 +1.9700777460717469e+04 +2.8977099080892093e+05 -1.2180293431723918e+08 
-5.3749999999999098e+01 -5.3649030065785552e-01 +7.3368111627557369e+00 -1.4828179199787344e+00 -1.1321443011148931e+02 +1.9802129094528580e+04 +2.8669329815942340e+05 -1.2245811306623963e+08 
-5.3799999999999102e+01 -5.3648870834293327e-01 +7.3368126695880918e+00 -1.4876827846612470e+00 -1.1288528574600787e+02 +1.9909810393439046e+04 +2.8387422800244240e+05 -1.2314759735383680e+08 
-5.3849999999999099e+01 -5.3648711075230049e-01 +7.3368154189178210e+00 -1.4928414656037057e+00 -1.1259370244321077e+02 +2.0023384818088642e+04 +2.8130676781344105e+05 -1.2386887188395543e+08 
-5.3899999999999103e+01 -5.3648550806263662e-01 +7.3368193735099734e+00 -1.4982741079116595e+00 -1.1233864588345999e+02 +2.0142415728067252e+04 +2.7898389915123407e+05 -1.2461942056201822e+08 
-5.3949999999999100e+01 -5.3648390045060979e-01 +7.3368244961106139e+00 -1.5039608619703679e+00 -1.1211908098994797e+02 +2.0266466602672728e+04 +2.7689859762585745e+05 -1.2539672799135940e+08 
-5.3999999999999098e+01 -5.3648228809287446e-01 +7.3368307494469720e+00 -1.5098818786327852e+00 -1.1193397192775197e+02 +2.0395100910211382e+04 +2.7504383286423603e+05 -1.2619827859243192e+08 
-5.4049999999999102e+01 -5.3648067116611142e-01 +7.3368380962283979e+00 -1.5160173114283231e+00 -1.1178228213021740e+02 +2.0527882164451246e+04 +2.7341256867544691e+05 -1.2702155697210419e+08 
-5.4099999999999099e+01 -5.3647904984683525e-01 +7.3368464991450697e+00 -1.5223473176734812e+00 -1.1166297426745903e+02 +2.0664373955024530e+04 +2.7199776287018455e+05 -1.2786404812692861e+08 
-5.4149999999999103e+01 -5.3647742431171308e-01 +7.3368559208680315e+00 -1.5288520544737205e+00 -1.1157501023233040e+02 +2.0804139844167621e+04 +2.7079236710034875e+05 -1.2872323676641758e+08 
-5.4199999999999100e+01 -5.3647579473721207e-01 +7.3368663240488559e+00 -1.5355116838914928e+00 -1.1151735114233639e+02 +2.0946743502078021e+04 +2.6978932691859652e+05 -1.2959660821248078e+08 
-5.4249999999999098e+01 -5.3647416129992054e-01 +7.3368776713238582e+00 -1.5423063680836966e+00 -1.1148895749230748e+02 +2.1091748574188961e+04 +2.6898158296744310e+05 -1.3048164749254905e+08 
-5.4299999999999102e+01 -5.3647252417634328e-01 +7.3368899253047086e+00 -1.5492162727689134e+00 -1.1148878877758142e+02 +2.1238718779226576e+04 +2.6836206791358808e+05 -1.3137584002371876e+08 
-5.4349999999999000e+01 -5.3647088354294048e-01 +7.3369030485893019e+00 -1.5562215647605473e+00 -1.1151580395746672e+02 +2.1387217837774246e+04 +2.6792371031638939e+05 -1.3227667110951051e+08 
-5.4399999999998997e+01 -5.3646923957617298e-01 +7.3369170037532845e+00 -1.5633024137395217e+00 -1.1156896107073160e+02 +2.1536809525407461e+04 +2.6765943133714184e+05 -1.3318162631815146e+08 
-5.4449999999999001e+01 -5.3646759245247089e-01 +7.3369317533551186e+00 -1.5704389925048594e+00 -1.1164721747971488e+02 +2.1687057672768409e+04 +2.6756214687867445e+05 -1.3408819145973587e+08 
-5.4499999999998998e+01 -5.3646594234830647e-01 +7.3369472599332815e+00 -1.5776114742830634e+00 -1.1174952973716199e+02 +2.1837526100145424e+04 +2.6762476642295229e+05 -1.3499385216943222e+08 
-5.4549999999999002e+01 -5.3646428944000546e-01 +7.3369634860079662e+00 -1.5848000374113298e+00 -1.1187485365491675e+02 +2.1987778740728176e+04 +2.6784019359239587e+05 -1.3589609473008710e+08 
-5.4599999999999000e+01 -5.3646263390393578e-01 +7.3369803940782523e+00 -1.5919848593970745e+00 -1.1202214419778944e+02 +2.2137379471692642e+04 +2.6820132530959515e+05 -1.3679240489779392e+08 
-5.4649999999998997e+01 -5.3646097591643382e-01 +7.3369979466278812e+00 -1.5991461224617451e+00 -1.1219035570785199e+02 +2.2285892281855002e+04 +2.6870105361348949e+05 -1.3768026910006496e+08 
-5.4699999999999001e+01 -5.3645931565386218e-01 +7.3370161061167396e+00 -1.6062640111802513e+00 -1.1237844157405767e+02 +2.2432881193712023e+04 +2.6933226298471226e+05 -1.3855717385943758e+08 
-5.4749999999998998e+01 -5.3645765329244632e-01 +7.3370348349874321e+00 -1.6133187087147813e+00 -1.1258535447782441e+02 +2.2577910164949539e+04 +2.7008783230348647e+05 -1.3942060513835564e+08 
-5.4799999999999002e+01 -5.3645598900848368e-01 +7.3370540956646115e+00 -1.6202904072731350e+00 -1.1281004638483508e+02 +2.2720543372817152e+04 +2.7096063483232923e+05 -1.4026805026658449e+08 
-5.4849999999999000e+01 -5.3645432297820461e-01 +7.3370738505525868e+00 -1.6271592945237197e+00 -1.1305146843300194e+02 +2.2860344844242027e+04 +2.7194353726244660e+05 -1.4109699543377072e+08 
-5.4899999999998997e+01 -5.3645265537785092e-01 +7.3370940620352680e+00 -1.6339055637266033e+00 -1.1330857094949329e+02 +2.2996878732084657e+04 +2.7302939991428202e+05 -1.4190492756177494e+08 
-5.4949999999999001e+01 -5.3645098638358035e-01 +7.3371146924775239e+00 -1.6405094121097221e+00 -1.1358030348125892e+02 +2.3129709274734560e+04 +2.7421107689362491e+05 -1.4268933404673466e+08 
-5.4999999999998998e+01 -5.3644931617158120e-01 +7.3371357042250782e+00 -1.6469510376725083e+00 -1.1386561480598886e+02 +2.3258400695005806e+04 +2.7548141624587617e+05 -1.4344770202233708e+08 
-5.5049999999999002e+01 -5.3644764491800823e-01 +7.3371570596052251e+00 -1.6532106388230146e+00 -1.1416345297341807e+02 +2.3382517211445083e+04 +2.7683326034009288e+05 -1.4417751851191485e+08 
-5.5099999999999000e+01 -5.3644597279894468e-01 +7.3371787209235464e+00 -1.6592684192929474e+00 -1.1447276513396447e+02 +2.3501623152322674e+04 +2.7825944431631250e+05 -1.4487627112909761e+08 
-5.5149999999998997e+01 -5.3644429999045351e-01 +7.3372006504684171e+00 -1.6651045845288859e+00 -1.1479249775957771e+02 +2.3615282870932064e+04 +2.7975279804701963e+05 -1.4554144755652317e+08 
-5.5199999999999001e+01 -5.3644262666868603e-01 +7.3372228105064492e+00 -1.6706993410520858e+00 -1.1512159644089337e+02 +2.3723060718535151e+04 +2.8130614439815009e+05 -1.4617053532125652e+08 
-5.5249999999998998e+01 -5.3644095300962447e-01 +7.3372451632837015e+00 -1.6760328998228611e+00 -1.1545900593869992e+02 +2.3824521142359379e+04 +2.8291229967097240e+05 -1.4676102248688573e+08 
-5.5299999999999002e+01 -5.3643927918929224e-01 +7.3372676710304834e+00 -1.6810854720651169e+00 -1.1580367038592206e+02 +2.3919228571704771e+04 +2.8456407527197391e+05 -1.4731039687860170e+08 
-5.5349999999999000e+01 -5.3643760538372698e-01 +7.3372902959540873e+00 -1.6858372736384764e+00 -1.1615453297361562e+02 +2.4006747532253437e+04 +2.8625427508357284e+05 -1.4781614684297395e+08 
-5.5399999999998997e+01 -5.3643593176881943e-01 +7.3373130002429701e+00 -1.6902685208154078e+00 -1.1651053614974471e+02 +2.4086642533343231e+04 +2.8797569718163321e+05 -1.4827576048796490e+08 
-5.5449999999999001e+01 -5.3643425852055859e-01 +7.3373357460653121e+00 -1.6943594339201473e+00 -1.1687062152850430e+02 +2.4158478168970447e+04 +2.8972113299544592e+05 -1.4868672638065004e+08 
-5.5499999999998998e+01 -5.3643258581486386e-01 +7.3373584955702658e+00 -1.6980902343957889e+00 -1.1723372996991019e+02 +2.4221819035151060e+04 +2.9148336804730247e+05 -1.4904653296849561e+08 
-5.5549999999999002e+01 -5.3643091382756758e-01 +7.3373812108861491e+00 -1.7014411474258677e+00 -1.1759880149199059e+02 +2.4276229803607424e+04 +2.9325518120306887e+05 -1.4935266909520918e+08 
-5.5599999999999000e+01 -5.3642924273458936e-01 +7.3374038541219004e+00 -1.7043923994982311e+00 -1.1796477531642485e+02 +2.4321275152723185e+04 +2.9502934496928437e+05 -1.4960262351890510e+08 
-5.5649999999998997e+01 -5.3642757271177144e-01 +7.3374263873765493e+00 -1.7069242180766933e+00 -1.1833059067933812e+02 +2.4356519703417460e+04 +2.9679863693309162e+05 -1.4979388387556946e+08 
-5.5699999999999001e+01 -5.3642590392180112e-01 +7.3374487736414222e+00 -1.7090181357094094e+00 -1.1869526284611166e+02 +2.4381552781309958e+04 +2.9855698388348141e+05 -1.4992402380802149e+08 
-5.5749999999998998e+01 -5.3642423638563819e-01 +7.3374709852161146e+00 -1.7106698286341515e+00 -1.1905817405146982e+02 +2.4396266942656672e+04 +3.0030197234791727e+05 -1.4999232038041633e+08 
-5.5799999999999002e+01 -5.3642257002621052e-01 +7.3374930050687350e+00 -1.7118862509466954e+00 -1.1941902140540847e+02 +2.4400814492101312e+04 +3.0203326687527180e+05 -1.4999963041716358e+08 
-5.5849999999999000e+01 -5.3642090476343407e-01 +7.3375148171563023e+00 -1.7126749539146227e+00 -1.1977753341842967e+02 +2.4395363773910754e+04 +3.0375072495700634e+05 -1.4994691492885837e+08 
-5.5899999999998997e+01 -5.3641924051733136e-01 +7.3375364054459888e+00 -1.7130434772956595e+00 -1.2013343901344520e+02 +2.4380082803842943e+04 +3.0545420734148892e+05 -1.4983513268602887e+08 
-5.5949999999999001e+01 -5.3641757720771843e-01 +7.3375577539097847e+00 -1.7129993728290995e+00 -1.2048646732260808e+02 +2.4355139910021513e+04 +3.0714357642827957e+05 -1.4966524457617170e+08 
-5.5999999999998998e+01 -5.3641591475457118e-01 +7.3375788465291087e+00 -1.7125501860979992e+00 -1.2083634785916561e+02 +2.4320703236280515e+04 +3.0881869761798496e+05 -1.4943821021162435e+08 
-5.6049999999999002e+01 -5.3641425307773516e-01 +7.3375996672898376e+00 -1.7117034655822458e+00 -1.2118281032845535e+02 +2.4276940993439952e+04 +3.1047943781317939e+05 -1.4915498966660672e+08 
-5.6099999999998900e+01 -5.3641259209718528e-01 +7.3376202001874553e+00 -1.7104667591670897e+00 -1.2152558483000369e+02 +2.4224021359655111e+04 +3.1212566704026639e+05 -1.4881654277307791e+08 
-5.6149999999998897e+01 -5.3641093173274856e-01 +7.3376404292213717e+00 -1.7088476156400372e+00 -1.2186440162319145e+02 +2.4162112521996765e+04 +3.1375725652665639e+05 -1.4842382941282433e+08 
-5.6199999999998902e+01 -5.3640927190429633e-01 +7.3376603384039853e+00 -1.7068535843995116e+00 -1.2219899151399717e+02 +2.4091382671356543e+04 +3.1537408192111249e+05 -1.4797780949072763e+08 
-5.6249999999998899e+01 -5.3640761253174873e-01 +7.3376799117507003e+00 -1.7044922142091501e+00 -1.2252908541783610e+02 +2.4011999966627762e+04 +3.1697601962364855e+05 -1.4747944268320286e+08 
-5.6299999999998903e+01 -5.3640595353484899e-01 +7.3376991332839703e+00 -1.7017710552353640e+00 -1.2285441455733195e+02 +2.3924132588252964e+04 +3.1856294849270617e+05 -1.4692968879983315e+08 
-5.6349999999998900e+01 -5.3640429483357854e-01 +7.3377179870362577e+00 -1.6986976568399945e+00 -1.2317471055741183e+02 +2.3827948680565765e+04 +3.2013475056345720e+05 -1.4632950739421931e+08 
-5.6399999999998897e+01 -5.3640263634766150e-01 +7.3377364570451800e+00 -1.6952795697197396e+00 -1.2348970526539684e+02 +2.3723616409487331e+04 +3.2169130962019728e+05 -1.4567985816051063e+08 
-5.6449999999998902e+01 -5.3640097799697128e-01 +7.3377545273574958e+00 -1.6915243457824651e+00 -1.2379913089861166e+02 +2.3611303961302536e+04 +3.2323251234948495e+05 -1.4498170092791724e+08 
