# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1650000000001501e+02 +7.2029198718955696e+00 +0.0000000000000000e+00 -2.1689357507408801e+02 -2.8191593233357699e-02 -5.3288338531496693e-01 +5.2945932883679131e-03
-2.1655000000001499e+02 +7.2023090090224304e+00 +0.0000000000000000e+00 -2.1694358801588200e+02 -2.8191592716398831e-02 -5.3288365170148067e-01 +5.2946641889416550e-03
-2.1660000000001500e+02 +7.2016980053303996e+00 +0.0000000000000000e+00 -2.1699360095595600e+02 -2.8191591215725093e-02 -5.3288391816132763e-01 +5.2947350877116453e-03
-2.1665000000001501e+02 +7.2010868608231204e+00 +0.0000000000000000e+00 -2.1704361389431000e+02 -2.8191588669168283e-02 -5.3288418467422494e-01 +5.2948059563673903e-03
-2.1670000000001500e+02 +7.2004755754969700e+00 +0.0000000000000000e+00 -2.1709362683094199e+02 -2.8191585014519294e-02 -5.3288445121994577e-01 +5.2948767665659232e-03
-2.1675000000001501e+02 +7.1998641493555597e+00 +0.0000000000000000e+00 -2.1714363976585400e+02 -2.8191580189522229e-02 -5.3288471777821300e-01 +5.2949474899307040e-03
-2.1680000000001499e+02 +7.1992525823916402e+00 +0.0000000000000000e+00 -2.1719365269904301e+02 -2.8191574131881669e-02 -5.3288498432883236e-01 +5.2950180980529359e-03
-2.1685000000001500e+02 +7.1986408746160997e+00 +0.0000000000000000e+00 -2.1724366563051100e+02 -2.8191566779250929e-02 -5.3288525085147909e-01 +5.2950885624893961e-03
-2.1690000000001501e+02 +7.1980290260180499e+00 +0.0000000000000000e+00 -2.1729367856025499e+02 -2.8191558069248033e-02 -5.3288551732599099e-01 +5.2951588547653413e-03
-2.1695000000001500e+02 +7.1974170366047501e+00 +0.0000000000000000e+00 -2.1734369148827699e+02 -2.8191547939439680e-02 -5.3288578373207651e-01 +5.2952289463715600e-03
-2.1700000000001501e+02 +7.1968049063762001e+00 +0.0000000000000000e+00 -2.1739370441457601e+02 -2.8191536327351371e-02 -5.3288605004950029e-01 +5.2952988087661993e-03
-2.1705000000001499e+02 +7.1961926353251302e+00 +0.0000000000000000e+00 -2.1744371733915099e+02 -2.8191523170467313e-02 -5.3288631625808303e-01 +5.2953684133747493e-03
-2.1710000000001500e+02 +7.1955802234588200e+00 +0.0000000000000000e+00 -2.1749373026200200e+02 -2.8191508406221730e-02 -5.3288658233754305e-01 +5.2954377315883950e-03
-2.1715000000001501e+02 +7.1949676707736199e+00 +0.0000000000000000e+00 -2.1754374318312799e+02 -2.8191491972008910e-02 -5.3288684826768173e-01 +5.2955067347658950e-03
-2.1720000000001500e+02 +7.1943549772731803e+00 +0.0000000000000000e+00 -2.1759375610252900e+02 -2.8191473805175917e-02 -5.3288711402825018e-01 +5.2955753942321750e-03
-2.1725000000001501e+02 +7.1937421429538499e+00 +0.0000000000000000e+00 -2.1764376902020501e+02 -2.8191453843028381e-02 -5.3288737959905708e-01 +5.2956436812794062e-03
-2.1730000000001499e+02 +7.1931291678156404e+00 +0.0000000000000000e+00 -2.1769378193615501e+02 -2.8191432022826056e-02 -5.3288764495988816e-01 +5.2957115671661593e-03
-2.1735000000001500e+02 +7.1925160518585498e+00 +0.0000000000000000e+00 -2.1774379485038000e+02 -2.8191408281784229e-02 -5.3288791009053271e-01 +5.2957790231176497e-03
-2.1740000000001501e+02 +7.1919027950898498e+00 +0.0000000000000000e+00 -2.1779380776287701e+02 -2.8191382557070762e-02 -5.3288817497073071e-01 +5.2958460203251668e-03
-2.1745000000001500e+02 +7.1912893975022598e+00 +0.0000000000000000e+00 -2.1784382067364800e+02 -2.8191354785814787e-02 -5.3288843958033261e-01 +5.2959125299476733e-03
-2.1750000000001501e+02 +7.1906758590921500e+00 +0.0000000000000000e+00 -2.1789383358269100e+02 -2.8191324905099346e-02 -5.3288870389916632e-01 +5.2959785231104211e-03
-2.1755000000001499e+02 +7.1900621798667999e+00 +0.0000000000000000e+00 -2.1794384649000699e+02 -2.8191292851958469e-02 -5.3288896790698381e-01 +5.2960439709043971e-03
-2.1760000000001500e+02 +7.1894483598261996e+00 +0.0000000000000000e+00 -2.1799385939559500e+02 -2.8191258563384388e-02 -5.3288923158359469e-01 +5.2961088443876266e-03
-2.1765000000001501e+02 +7.1888343989630803e+00 +0.0000000000000000e+00 -2.1804387229945399e+02 -2.8191221991137751e-02 -5.3288949491543536e-01 +5.2961731192321254e-03
-2.1770000000001500e+02 +7.1882202972847198e+00 +0.0000000000000000e+00 -2.1809388520158399e+02 -2.8191183172837080e-02 -5.3288975792695115e-01 +5.2962367980423771e-03
-2.1775000000001501e+02 +7.1876060547911003e+00 +0.0000000000000000e+00 -2.1814389810198600e+02 -2.8191142176985422e-02 -5.3289002065638680e-01 +5.2962998931319954e-03
-2.1780000000001499e+02 +7.1869916714786104e+00 +0.0000000000000000e+00 -2.1819391100065701e+02 -2.8191099072122347e-02 -5.3289028314208275e-01 +5.2963624168499493e-03
-2.1785000000001500e+02 +7.1863771473472298e+00 +0.0000000000000000e+00 -2.1824392389759799e+02 -2.8191053926780320e-02 -5.3289054542240166e-01 +5.2964243815672970e-03
-2.1790000000001501e+02 +7.1857624824006097e+00 +0.0000000000000000e+00 -2.1829393679280901e+02 -2.8191006809484758e-02 -5.3289080753572993e-01 +5.2964857996772004e-03
-2.1795000000001500e+02 +7.1851476766314599e+00 +0.0000000000000000e+00 -2.1834394968628899e+02 -2.8190957788759949e-02 -5.3289106952058396e-01 +5.2965466835960149e-03
-2.1800000000001501e+02 +7.1845327300507096e+00 +0.0000000000000000e+00 -2.1839396257803801e+02 -2.8190906933117352e-02 -5.3289133141539680e-01 +5.2966070457611397e-03
-2.1805000000001499e+02 +7.1839176426510702e+00 +0.0000000000000000e+00 -2.1844397546805499e+02 -2.8190854311070247e-02 -5.3289159325878477e-01 +5.2966668986337293e-03
-2.1810000000001500e+02 +7.1833024144325499e+00 +0.0000000000000000e+00 -2.1849398835634000e+02 -2.8190799991123512e-02 -5.3289185508936021e-01 +5.2967262546968104e-03
-2.1815000000001501e+02 +7.1826870453951397e+00 +0.0000000000000000e+00 -2.1854400124289199e+02 -2.8190744041776610e-02 -5.3289211694578587e-01 +5.2967851264558502e-03
-2.1820000000001500e+02 +7.1820715355424900e+00 +0.0000000000000000e+00 -2.1859401412771200e+02 -2.8190686531522107e-02 -5.3289237886674701e-01 +5.2968435264384621e-03
-2.1825000000001501e+02 +7.1814558848745902e+00 +0.0000000000000000e+00 -2.1864402701079899e+02 -2.8190627528848686e-02 -5.3289264089100619e-01 +5.2969014671950020e-03
-2.1830000000001499e+02 +7.1808400933841803e+00 +0.0000000000000000e+00 -2.1869403989215101e+02 -2.8190567102242572e-02 -5.3289290305742820e-01 +5.2969589612988028e-03
-2.1835000000001500e+02 +7.1802241610785096e+00 +0.0000000000000000e+00 -2.1874405277176999e+02 -2.8190505320178836e-02 -5.3289316540482157e-01 +5.2970160213446100e-03
-2.1840000000001501e+02 +7.1796080879576003e+00 +0.0000000000000000e+00 -2.1879406564965501e+02 -2.8190442251130161e-02 -5.3289342797209738e-01 +5.2970726599501708e-03
-2.1845000000001500e+02 +7.1789918740141703e+00 +0.0000000000000000e+00 -2.1884407852580401e+02 -2.8190377963566875e-02 -5.3289369079826987e-01 +5.2971288897562790e-03
-2.1850000000001501e+02 +7.1783755192591299e+00 +0.0000000000000000e+00 -2.1889409140021800e+02 -2.8190312525946806e-02 -5.3289395392226979e-01 +5.2971847234248737e-03
-2.1855000000001499e+02 +7.1777590236852102e+00 +0.0000000000000000e+00 -2.1894410427289699e+02 -2.8190246006729803e-02 -5.3289421738321041e-01 +5.2972401736417624e-03
-2.1860000000001500e+02 +7.1771423872887699e+00 +0.0000000000000000e+00 -2.1899411714383999e+02 -2.8190178474369072e-02 -5.3289448122022787e-01 +5.2972952531150043e-03
-2.1865000000001501e+02 +7.1765256100807200e+00 +0.0000000000000000e+00 -2.1904413001304599e+02 -2.8190109997306912e-02 -5.3289474547240245e-01 +5.2973499745741165e-03
-2.1870000000001500e+02 +7.1759086920501396e+00 +0.0000000000000000e+00 -2.1909414288051499e+02 -2.8190040643989132e-02 -5.3289501017902230e-01 +5.2974043507727836e-03
-2.1875000000001501e+02 +7.1752916332043197e+00 +0.0000000000000000e+00 -2.1914415574624800e+02 -2.8189970482849176e-02 -5.3289527537929238e-01 +5.2974583944858924e-03
-2.1880000000001601e+02 +7.1746744335432604e+00 +0.0000000000000000e+00 -2.1919416861024200e+02 -2.8189899582318368e-02 -5.3289554111252102e-01 +5.2975121185114427e-03
-2.1885000000001600e+02 +7.1740570930596697e+00 +0.0000000000000000e+00 -2.1924418147249901e+02 -2.8189828010825851e-02 -5.3289580741811815e-01 +5.2975655356705545e-03
-2.1890000000001601e+02 +7.1734396117644801e+00 +0.0000000000000000e+00 -2.1929419433301700e+02 -2.8189755836788469e-02 -5.3289607433541109e-01 +5.2976186588055800e-03
-2.1895000000001599e+02 +7.1728219896467600e+00 +0.0000000000000000e+00 -2.1934420719179701e+02 -2.8189683128626821e-02 -5.3289634190393587e-01 +5.2976715007830967e-03
-2.1900000000001600e+02 +7.1722042267174402e+00 +0.0000000000000000e+00 -2.1939422004883701e+02 -2.8189609954747789e-02 -5.3289661016311773e-01 +5.2977240744906777e-03
-2.1905000000001601e+02 +7.1715863229655996e+00 +0.0000000000000000e+00 -2.1944423290413701e+02 -2.8189536383562058e-02 -5.3289687915259154e-01 +5.2977763928401282e-03
-2.1910000000001600e+02 +7.1709682783985000e+00 +0.0000000000000000e+00 -2.1949424575769800e+02 -2.8189462483468118e-02 -5.3289714891190809e-01 +5.2978284687645438e-03
-2.1915000000001601e+02 +7.1703500930161699e+00 +0.0000000000000000e+00 -2.1954425860951801e+02 -2.8189388322862493e-02 -5.3289741948072067e-01 +5.2978803152201985e-03
-2.1920000000001599e+02 +7.1697317668113101e+00 +0.0000000000000000e+00 -2.1959427145959799e+02 -2.8189313970139761e-02 -5.3289769089878514e-01 +5.2979319451865632e-03
-2.1925000000001600e+02 +7.1691132997912099e+00 +0.0000000000000000e+00 -2.1964428430793600e+02 -2.8189239493683842e-02 -5.3289796320580074e-01 +5.2979833716646921e-03
-2.1930000000001601e+02 +7.1684946919558596e+00 +0.0000000000000000e+00 -2.1969429715453299e+02 -2.8189164961876755e-02 -5.3289823644156775e-01 +5.2980346076788552e-03
-2.1935000000001600e+02 +7.1678759433016204e+00 +0.0000000000000000e+00 -2.1974430999938801e+02 -2.8189090443097229e-02 -5.3289851064596350e-01 +5.2980856662762799e-03
-2.1940000000001601e+02 +7.1672570538321496e+00 +0.0000000000000000e+00 -2.1979432284250001e+02 -2.8189016005716314e-02 -5.3289878585886086e-01 +5.2981365605263451e-03
-2.1945000000001599e+02 +7.1666380235437801e+00 +0.0000000000000000e+00 -2.1984433568387001e+02 -2.8188941718103270e-02 -5.3289906212023452e-01 +5.2981873035216863e-03
-2.1950000000001600e+02 +7.1660188524328996e+00 +0.0000000000000000e+00 -2.1989434852349700e+02 -2.8188867648622655e-02 -5.3289933947010892e-01 +5.2982379083776465e-03
-2.1955000000001601e+02 +7.1653995405067699e+00 +0.0000000000000000e+00 -2.1994436136138000e+02 -2.8188793865629991e-02 -5.3289961794847751e-01 +5.2982883882314938e-03
-2.1960000000001600e+02 +7.1647800877653900e+00 +0.0000000000000000e+00 -2.1999437419751899e+02 -2.8188720437479102e-02 -5.3289989759543610e-01 +5.2983387562437721e-03
-2.1965000000001601e+02 +7.1641603908974503e+00 +0.0000000000000000e+00 -2.2004439537155599e+02 -2.8188647422099838e-02 -5.3290017850688365e-01 +5.2983890336620251e-03
-2.1970000000001599e+02 +7.1635405531924299e+00 +0.0000000000000000e+00 -2.2009441654384801e+02 -2.8188574911544681e-02 -5.3290046073560760e-01 +5.2984392232365632e-03
-2.1975000000001600e+02 +7.1629205746576199e+00 +0.0000000000000000e+00 -2.2014443771439400e+02 -2.8188502988968286e-02 -5.3290074439830670e-01 +5.2984893355217588e-03
-2.1980000000001601e+02 +7.1623004552930096e+00 +0.0000000000000000e+00 -2.2019445888319501e+02 -2.8188431737532514e-02 -5.3290102961154984e-01 +5.2985393810722923e-03
-2.1985000000001600e+02 +7.1616801950986000e+00 +0.0000000000000000e+00 -2.2024448005024999e+02 -2.8188361240399945e-02 -5.3290131649170525e-01 +5.2985893704432484e-03
-2.1990000000001601e+02 +7.1610597940743901e+00 +0.0000000000000000e+00 -2.2029450121555899e+02 -2.8188291580733781e-02 -5.3290160515493890e-01 +5.2986393141901287e-03
-2.1995000000001599e+02 +7.1604392522167499e+00 +0.0000000000000000e+00 -2.2034452237912001e+02 -2.8188222841699251e-02 -5.3290189571724189e-01 +5.2986892228691403e-03
-2.2000000000001600e+02 +7.1598185695256698e+00 +0.0000000000000000e+00 -2.2039454354093499e+02 -2.8188155106460583e-02 -5.3290218829437597e-01 +5.2987391070366740e-03
-2.2005000000001601e+02 +7.1591977460084300e+00 +0.0000000000000000e+00 -2.2044456470100101e+02 -2.8188088458179546e-02 -5.3290248300184739e-01 +5.2987889772490339e-03
-2.2010000000001600e+02 +7.1585767816577599e+00 +0.0000000000000000e+00 -2.2049458585932001e+02 -2.8188022980024055e-02 -5.3290277995506574e-01 +5.2988388440640940e-03
-2.2015000000001601e+02 +7.1579556764772896e+00 +0.0000000000000000e+00 -2.2054460701588999e+02 -2.8187958755157928e-02 -5.3290307926915770e-01 +5.2988887180394073e-03
-2.2020000000001599e+02 +7.1573344304670199e+00 +0.0000000000000000e+00 -2.2059462817071099e+02 -2.8187895866746651e-02 -5.3290338105907309e-01 +5.2989386097333085e-03
-2.2025000000001600e+02 +7.1567130436233102e+00 +0.0000000000000000e+00 -2.2064464932378300e+02 -2.8187834397957266e-02 -5.3290368543958477e-01 +5.2989885297049233e-03
-2.2030000000001601e+02 +7.1560915159498100e+00 +0.0000000000000000e+00 -2.2069467047510500e+02 -2.8187774431953961e-02 -5.3290399252520704e-01 +5.2990384885133702e-03
-2.2035000000001600e+02 +7.1554698474428697e+00 +0.0000000000000000e+00 -2.2074469162467699e+02 -2.8187716051903844e-02 -5.3290430243030440e-01 +5.2990884967188722e-03
-2.2040000000001601e+02 +7.1548480381061399e+00 +0.0000000000000000e+00 -2.2079471277249900e+02 -2.8187659340970981e-02 -5.3290461526898270e-01 +5.2991385648816745e-03
-2.2045000000001599e+02 +7.1542260879396098e+00 +0.0000000000000000e+00 -2.2084473391857000e+02 -2.8187604382320739e-02 -5.3290493115516913e-01 +5.2991887035628736e-03
-2.2050000000001600e+02 +7.1536039969432696e+00 +0.0000000000000000e+00 -2.2089475506288900e+02 -2.8187551259118260e-02 -5.3290525020258572e-01 +5.2992389233241666e-03
-2.2055000000001601e+02 +7.1529817651135099e+00 +0.0000000000000000e+00 -2.2094477620545700e+02 -2.8187500054529805e-02 -5.3290557252477555e-01 +5.2992892347281349e-03
-2.2060000000001600e+02 +7.1523593924539499e+00 +0.0000000000000000e+00 -2.2099479734627300e+02 -2.8187450851718362e-02 -5.3290589823502199e-01 +5.2993396483374464e-03
-2.2065000000001601e+02 +7.1517368789645799e+00 +0.0000000000000000e+00 -2.2104481848533700e+02 -2.8187403733847899e-02 -5.3290622744642913e-01 +5.2993901747156753e-03
-2.2070000000001599e+02 +7.1511142246454300e+00 +0.0000000000000000e+00 -2.2109483962264699e+02 -2.8187358784081854e-02 -5.3290656027189431e-01 +5.2994408244270647e-03
-2.2075000000001600e+02 +7.1504914294891897e+00 +0.0000000000000000e+00 -2.2114486075820400e+02 -2.8187316085585987e-02 -5.3290689682416104e-01 +5.2994916080370607e-03
-2.2080000000001601e+02 +7.1498684935068004e+00 +0.0000000000000000e+00 -2.2119488189200800e+02 -2.8187275721518083e-02 -5.3290723721563238e-01 +5.2995425361104529e-03
-2.2085000000001600e+02 +7.1492454166909702e+00 +0.0000000000000000e+00 -2.2124490302405800e+02 -2.8187237775042440e-02 -5.3290758155863693e-01 +5.2995936192140811e-03
-2.2090000000001601e+02 +7.1486221990453496e+00 +0.0000000000000000e+00 -2.2129492415435300e+02 -2.8187202329318210e-02 -5.3290792996521563e-01 +5.2996448679146924e-03
-2.2095000000001599e+02 +7.1479988405699304e+00 +0.0000000000000000e+00 -2.2134494528289400e+02 -2.8187169467505071e-02 -5.3290828254722766e-01 +5.2996962927800333e-03
-2.2100000000001600e+02 +7.1473753412647101e+00 +0.0000000000000000e+00 -2.2139496640967900e+02 -2.8187139272761740e-02 -5.3290863941632416e-01 +5.2997479043786072e-03
-2.2105000000001601e+02 +7.1467517011260497e+00 +0.0000000000000000e+00 -2.2144498753470799e+02 -2.8187111828247329e-02 -5.3290900068397318e-01 +5.2997997132799369e-03
-2.2110000000001600e+02 +7.1461279201575998e+00 +0.0000000000000000e+00 -2.2149500865798200e+02 -2.8187087217116928e-02 -5.3290936646138098e-01 +5.2998517300537912e-03
-2.2115000000001601e+02 +7.1455039983593496e+00 +0.0000000000000000e+00 -2.2154502977949900e+02 -2.8187065522525902e-02 -5.3290973685957088e-01 +5.2999039652710011e-03
-2.2120000000001599e+02 +7.1448799357240196e+00 +0.0000000000000000e+00 -2.2159505089926000e+02 -2.8187046827631242e-02 -5.3291011198940974e-01 +5.2999564295037422e-03
-2.2125000000001600e+02 +7.1442557322661697e+00 +0.0000000000000000e+00 -2.2164507201726300e+02 -2.8187031215579875e-02 -5.3291049196139406e-01 +5.3000091333233919e-03
-2.2130000000001601e+02 +7.1436313879712499e+00 +0.0000000000000000e+00 -2.2169509313350801e+02 -2.8187018769528966e-02 -5.3291087688602379e-01 +5.3000620873043256e-03
-2.2135000000001600e+02 +7.1430069028501704e+00 +0.0000000000000000e+00 -2.2174511424799601e+02 -2.8187009572623978e-02 -5.3291126687340062e-01 +5.3001153020198841e-03
-2.2140000000001601e+02 +7.1423822768956597e+00 +0.0000000000000000e+00 -2.2179513536072500e+02 -2.8187003708016120e-02 -5.3291166203354945e-01 +5.3001687880456210e-03
-2.2145000000001599e+02 +7.1417575101113497e+00 +0.0000000000000000e+00 -2.2184515647169599e+02 -2.8187001258850569e-02 -5.3291206247620337e-01 +5.3002225559571677e-03
-2.2150000000001600e+02 +7.1411326024972404e+00 +0.0000000000000000e+00 -2.2189517758090699e+02 -2.8187002308272292e-02 -5.3291246831091021e-01 +5.3002766163313172e-03
-2.2155000000001601e+02 +7.1405075540496901e+00 +0.0000000000000000e+00 -2.2194519868835800e+02 -2.8187006939425885e-02 -5.3291287964703338e-01 +5.3003309797460506e-03
-2.2160000000001600e+02 +7.1398823647723502e+00 +0.0000000000000000e+00 -2.2199521979405000e+02 -2.8187015235451172e-02 -5.3291329659366971e-01 +5.3003856567797334e-03
-2.2165000000001601e+02 +7.1392570346652100e+00 +0.0000000000000000e+00 -2.2204524089798099e+02 -2.8187027250163203e-02 -5.3291371921323805e-01 +5.3004406548653156e-03
-2.2170000000001599e+02 +7.1386315637282696e+00 +0.0000000000000000e+00 -2.2209526200015199e+02 -2.8187042880913536e-02 -5.3291414731996023e-01 +5.3004959646393898e-03
-2.2175000000001600e+02 +7.1380059519578900e+00 +0.0000000000000000e+00 -2.2214528310056099e+02 -2.8187061973121534e-02 -5.3291458064577513e-01 +5.3005515711414966e-03
-2.2180000000001601e+02 +7.1373801993577199e+00 +0.0000000000000000e+00 -2.2219530419920900e+02 -2.8187084372223621e-02 -5.3291501892265669e-01 +5.3006074593849560e-03
-2.2185000000001600e+02 +7.1367543059241099e+00 +0.0000000000000000e+00 -2.2224532529609499e+02 -2.8187109923713972e-02 -5.3291546188277816e-01 +5.3006636143616412e-03
-2.2190000000001601e+02 +7.1361282716643499e+00 +0.0000000000000000e+00 -2.2229534639121800e+02 -2.8187138473137242e-02 -5.3291590925837673e-01 +5.3007200210405860e-03
-2.2195000000001599e+02 +7.1355020965711402e+00 +0.0000000000000000e+00 -2.2234536748457899e+02 -2.8187169866099007e-02 -5.3291636078194249e-01 +5.3007766643698518e-03
-2.2200000000001600e+02 +7.1348757806445100e+00 +0.0000000000000000e+00 -2.2239538857617700e+02 -2.8187203948257130e-02 -5.3291681618605724e-01 +5.3008335292748683e-03
-2.2205000000001601e+02 +7.1342493238917104e+00 +0.0000000000000000e+00 -2.2244540966601099e+02 -2.8187240565321917e-02 -5.3291727520339571e-01 +5.3008906006584127e-03
-2.2210000000001600e+02 +7.1336227263054797e+00 +0.0000000000000000e+00 -2.2249543075408101e+02 -2.8187279563065000e-02 -5.3291773756688643e-01 +5.3009478634021895e-03
-2.2215000000001601e+02 +7.1329959878894398e+00 +0.0000000000000000e+00 -2.2254545184038599e+02 -2.8187320787309303e-02 -5.3291820300952419e-01 +5.3010053023649119e-03
-2.2220000000001599e+02 +7.1323691086436201e+00 +0.0000000000000000e+00 -2.2259547292492701e+02 -2.8187364083934959e-02 -5.3291867126447701e-01 +5.3010629023833604e-03
-2.2225000000001600e+02 +7.1317420885679903e+00 +0.0000000000000000e+00 -2.2264549400770301e+02 -2.8187409298878106e-02 -5.3291914206506175e-01 +5.3011206482720648e-03
-2.2230000000001601e+02 +7.1311149276589303e+00 +0.0000000000000000e+00 -2.2269551508871399e+02 -2.8187456278132385e-02 -5.3291961514476915e-01 +5.3011785248235589e-03
-2.2235000000001600e+02 +7.1304876259164303e+00 +0.0000000000000000e+00 -2.2274553616795799e+02 -2.8187504867746224e-02 -5.3292009023721176e-01 +5.3012365168077996e-03
-2.2240000000001601e+02 +7.1298601833477697e+00 +0.0000000000000000e+00 -2.2279555724543599e+02 -2.8187554913821546e-02 -5.3292056707609681e-01 +5.3012946089718684e-03
-2.2245000000001599e+02 +7.1292325999456798e+00 +0.0000000000000000e+00 -2.2284557832114800e+02 -2.8187606262522601e-02 -5.3292104539538865e-01 +5.3013527860415657e-03
-2.2250000000001600e+02 +7.1286048757174303e+00 +0.0000000000000000e+00 -2.2289559939509201e+02 -2.8187658760064516e-02 -5.3292152492909250e-01 +5.3014110327192073e-03
-2.2255000000001601e+02 +7.1279770106521001e+00 +0.0000000000000000e+00 -2.2294562046726901e+02 -2.8187712252726514e-02 -5.3292200541149859e-01 +5.3014693336860454e-03
-2.2260000000001600e+02 +7.1273490047642598e+00 +0.0000000000000000e+00 -2.2299564153767801e+02 -2.8187766586834601e-02 -5.3292248657685837e-01 +5.3015276735989686e-03
-2.2265000000001601e+02 +7.1267208580393300e+00 +0.0000000000000000e+00 -2.2304566260631799e+02 -2.8187821608783574e-02 -5.3292296815978946e-01 +5.3015860370945484e-03
-2.2270000000001599e+02 +7.1260925704846203e+00 +0.0000000000000000e+00 -2.2309568367319000e+02 -2.8187877165016730e-02 -5.3292344989489837e-01 +5.3016444087852065e-03
-2.2275000000001600e+02 +7.1254641421000997e+00 +0.0000000000000000e+00 -2.2314570473829301e+02 -2.8187933102037720e-02 -5.3292393151699746e-01 +5.3017027732613631e-03
-2.2280000000001601e+02 +7.1248355728821497e+00 +0.0000000000000000e+00 -2.2319572580162600e+02 -2.8187989266409204e-02 -5.3292441276107638e-01 +5.3017611150911175e-03
-2.2285000000001600e+02 +7.1242068628380402e+00 +0.0000000000000000e+00 -2.2324574686318900e+02 -2.8188045504747225e-02 -5.3292489336219728e-01 +5.3018194188191505e-03
-2.2290000000001601e+02 +7.1235780119604897e+00 +0.0000000000000000e+00 -2.2329576792298201e+02 -2.8188101663731452e-02 -5.3292537305568111e-01 +5.3018776689685793e-03
-2.2295000000001599e+02 +7.1229490202495098e+00 +0.0000000000000000e+00 -2.2334578898100500e+02 -2.8188157590096682e-02 -5.3292585157694783e-01 +5.3019358500393018e-03
-2.2300000000001600e+02 +7.1223198877123703e+00 +0.0000000000000000e+00 -2.2339581003725601e+02 -2.8188213130633012e-02 -5.3292632866151779e-01 +5.3019939465079775e-03
-2.2305000000001601e+02 +7.1216906143454297e+00 +0.0000000000000000e+00 -2.2344583109173601e+02 -2.8188268132193110e-02 -5.3292680404514392e-01 +5.3020519428293323e-03
-2.2310000000001600e+02 +7.1210612001450500e+00 +0.0000000000000000e+00 -2.2349585214444400e+02 -2.8188322441688181e-02 -5.3292727746373370e-01 +5.3021098234353270e-03
-2.2315000000001601e+02 +7.1204316451112399e+00 +0.0000000000000000e+00 -2.2354587319538001e+02 -2.8188375906086548e-02 -5.3292774865332126e-01 +5.3021675727348535e-03
-2.2320000000001701e+02 +7.1198019492512703e+00 +0.0000000000000000e+00 -2.2359589424454299e+02 -2.8188428372412391e-02 -5.3292821735004237e-01 +5.3022251751134314e-03
-2.2325000000001700e+02 +7.1191721125615004e+00 +0.0000000000000000e+00 -2.2364591529193299e+02 -2.8188479687753135e-02 -5.3292868329026766e-01 +5.3022826149345340e-03
-2.2330000000001701e+02 +7.1185421350383002e+00 +0.0000000000000000e+00 -2.2369593633754900e+02 -2.8188529699255272e-02 -5.3292914621052279e-01 +5.3023398765387406e-03
-2.2335000000001699e+02 +7.1179120166852998e+00 +0.0000000000000000e+00 -2.2374595738139200e+02 -2.8188578254121587e-02 -5.3292960584743576e-01 +5.3023969442431689e-03
-2.2340000000001700e+02 +7.1172817574988603e+00 +0.0000000000000000e+00 -2.2379597842346001e+02 -2.8188625199617103e-02 -5.3293006193784365e-01 +5.3024538023425192e-03
-2.2345000000001701e+02 +7.1166513574862602e+00 +0.0000000000000000e+00 -2.2384599946375400e+02 -2.8188670383062005e-02 -5.3293051421866011e-01 +5.3025104351077023e-03
-2.2350000000001700e+02 +7.1160208166438697e+00 +0.0000000000000000e+00 -2.2389602050227299e+02 -2.8188713651840461e-02 -5.3293096242703553e-01 +5.3025668267874214e-03
-2.2355000000001701e+02 +7.1153901349680400e+00 +0.0000000000000000e+00 -2.2394604153901599e+02 -2.8188754853396451e-02 -5.3293140630027691e-01 +5.3026229616073327e-03
-2.2360000000001699e+02 +7.1147593124587702e+00 +0.0000000000000000e+00 -2.2399606257398301e+02 -2.8188793835232446e-02 -5.3293184557582252e-01 +5.3026788237697476e-03
-2.2365000000001700e+02 +7.1141283491233498e+00 +0.0000000000000000e+00 -2.2404608360717501e+02 -2.8188830469020935e-02 -5.3293228005238791e-01 +5.3027344000028042e-03
-2.2370000000001701e+02 +7.1134972449544902e+00 +0.0000000000000000e+00 -2.2409610463858900e+02 -2.8188864748714949e-02 -5.3293270983901808e-01 +5.3027896899520977e-03
-2.2375000000001700e+02 +7.1128659999558304e+00 +0.0000000000000000e+00 -2.2414612566822700e+02 -2.8188896706876524e-02 -5.3293313514267848e-01 +5.3028446973689622e-03
-2.2380000000001701e+02 +7.1122346141273702e+00 +0.0000000000000000e+00 -2.2419614669608700e+02 -2.8188926376040042e-02 -5.3293355617033267e-01 +5.3028994260320801e-03
-2.2385000000001699e+02 +7.1116030874691196e+00 +0.0000000000000000e+00 -2.2424616772216899e+02 -2.8188953788695473e-02 -5.3293397312887536e-01 +5.3029538797456487e-03
-2.2390000000001700e+02 +7.1109714199774299e+00 +0.0000000000000000e+00 -2.2429618874647301e+02 -2.8188978977289923e-02 -5.3293438622516043e-01 +5.3030080623396644e-03
-2.2395000000001701e+02 +7.1103396116559496e+00 +0.0000000000000000e+00 -2.2434620976899899e+02 -2.8189001974223027e-02 -5.3293479566591950e-01 +5.3030619776691318e-03
-2.2400000000001700e+02 +7.1097076625046602e+00 +0.0000000000000000e+00 -2.2439623078974500e+02 -2.8189022811851403e-02 -5.3293520165784281e-01 +5.3031156296148999e-03
-2.2405000000001701e+02 +7.1090755725235804e+00 +0.0000000000000000e+00 -2.2444625180871199e+02 -2.8189041522486937e-02 -5.3293560440755072e-01 +5.3031690220833967e-03
-2.2410000000001699e+02 +7.1084433417090596e+00 +0.0000000000000000e+00 -2.2449627282590001e+02 -2.8189058138398292e-02 -5.3293600412162245e-01 +5.3032221590069385e-03
