# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4944999999999973e+02 +7.9686792535148969e+00 +0.0000000000000000e+00 -1.4944823115366731e+02 -3.0611702867017213e-02 -5.8854606560675216e-01 +5.8852624808117563e-03
-1.4949999999999974e+02 +7.9682577882132311e+00 +0.0000000000000000e+00 -1.4949822937730573e+02 -3.0611611602849892e-02 -5.8854478755654438e-01 +5.8852696929245964e-03
-1.4954999999999976e+02 +7.9678361821929933e+00 +0.0000000000000000e+00 -1.4954822759975775e+02 -3.0611519287287128e-02 -5.8854351178522668e-01 +5.8852776720852793e-03
-1.4959999999999977e+02 +7.9674144354544918e+00 +0.0000000000000000e+00 -1.4959822582102299e+02 -3.0611426043830207e-02 -5.8854223823730323e-01 +5.8852864321826100e-03
-1.4964999999999978e+02 +7.9669925479980348e+00 +0.0000000000000000e+00 -1.4964822404110103e+02 -3.0611331995947358e-02 -5.8854096685722357e-01 +5.8852959870979282e-03
-1.4969999999999979e+02 +7.9665705198239296e+00 +0.0000000000000000e+00 -1.4969822225999150e+02 -3.0611237267073647e-02 -5.8853969758938196e-01 +5.8853063507051297e-03
-1.4974999999999980e+02 +7.9661483509324826e+00 +0.0000000000000000e+00 -1.4974822047769399e+02 -3.0611141980610830e-02 -5.8853843037811704e-01 +5.8853175368706523e-03
-1.4979999999999981e+02 +7.9657260413240003e+00 +0.0000000000000000e+00 -1.4979821869420812e+02 -3.0611046259927329e-02 -5.8853716516771304e-01 +5.8853295594534808e-03
-1.4984999999999982e+02 +7.9653035909987890e+00 +0.0000000000000000e+00 -1.4984821690953348e+02 -3.0610950228358094e-02 -5.8853590190239846e-01 +5.8853424323051448e-03
-1.4989999999999984e+02 +7.9648809999571535e+00 +0.0000000000000000e+00 -1.4989821512366967e+02 -3.0610854009204529e-02 -5.8853464052634707e-01 +5.8853561692697237e-03
-1.4994999999999985e+02 +7.9644582681993983e+00 +0.0000000000000000e+00 -1.4994821333661633e+02 -3.0610757725734353e-02 -5.8853338098367725e-01 +5.8853707841838351e-03
-1.4999999999999986e+02 +7.9640353957258290e+00 +0.0000000000000000e+00 -1.4999821154837306e+02 -3.0610661501181576e-02 -5.8853212321845183e-01 +5.8853862908766442e-03
-1.5004999999999987e+02 +7.9636123825367493e+00 +0.0000000000000000e+00 -1.5004820975893944e+02 -3.0610565443704697e-02 -5.8853086718535341e-01 +5.8854026949553767e-03
-1.5009999999999988e+02 +7.9631892286324621e+00 +0.0000000000000000e+00 -1.5009820796831508e+02 -3.0610469594456680e-02 -5.8852961288659811e-01 +5.8854199654406851e-03
-1.5014999999999989e+02 +7.9627659340132722e+00 +0.0000000000000000e+00 -1.5014820617649960e+02 -3.0610373975961246e-02 -5.8852836033772271e-01 +5.8854380611766555e-03
-1.5019999999999990e+02 +7.9623424986794813e+00 +0.0000000000000000e+00 -1.5019820438349262e+02 -3.0610278610757841e-02 -5.8852710955437004e-01 +5.8854569410117380e-03
-1.5024999999999991e+02 +7.9619189226313916e+00 +0.0000000000000000e+00 -1.5024820258929373e+02 -3.0610183521402407e-02 -5.8852586055228850e-01 +5.8854765637991963e-03
-1.5029999999999993e+02 +7.9614952058693058e+00 +0.0000000000000000e+00 -1.5029820079390254e+02 -3.0610088730467371e-02 -5.8852461334733197e-01 +5.8854968883970951e-03
-1.5034999999999994e+02 +7.9610713483935251e+00 +0.0000000000000000e+00 -1.5034819899731863e+02 -3.0609994260541604e-02 -5.8852336795546101e-01 +5.8855178736683207e-03
-1.5039999999999995e+02 +7.9606473502043507e+00 +0.0000000000000000e+00 -1.5039819719954164e+02 -3.0609900134230435e-02 -5.8852212439274210e-01 +5.8855394784805845e-03
-1.5044999999999996e+02 +7.9602232113020834e+00 +0.0000000000000000e+00 -1.5044819540057117e+02 -3.0609806374155585e-02 -5.8852088267534752e-01 +5.8855616617064293e-03
-1.5049999999999997e+02 +7.9597989316870228e+00 +0.0000000000000000e+00 -1.5049819360040684e+02 -3.0609713002955195e-02 -5.8851964281955693e-01 +5.8855843822232384e-03
-1.5054999999999998e+02 +7.9593745113594698e+00 +0.0000000000000000e+00 -1.5054819179904823e+02 -3.0609620043283770e-02 -5.8851840484175555e-01 +5.8856075989132490e-03
-1.5059999999999999e+02 +7.9589499503197230e+00 +0.0000000000000000e+00 -1.5059818999649497e+02 -3.0609527517812155e-02 -5.8851716875843596e-01 +5.8856312706635433e-03
-1.5065000000000001e+02 +7.9585252485680815e+00 +0.0000000000000000e+00 -1.5064818819274663e+02 -3.0609435449227562e-02 -5.8851593458619678e-01 +5.8856553563660825e-03
-1.5070000000000002e+02 +7.9581004061048439e+00 +0.0000000000000000e+00 -1.5069818638780285e+02 -3.0609343860233514e-02 -5.8851470234174441e-01 +5.8856798149176884e-03
-1.5075000000000003e+02 +7.9576754229303077e+00 +0.0000000000000000e+00 -1.5074818458166322e+02 -3.0609252773549801e-02 -5.8851347204189108e-01 +5.8857046052200662e-03
-1.5080000000000004e+02 +7.9572502990447713e+00 +0.0000000000000000e+00 -1.5079818277432736e+02 -3.0609162211912525e-02 -5.8851224370355781e-01 +5.8857296861798119e-03
-1.5085000000000005e+02 +7.9568250344485305e+00 +0.0000000000000000e+00 -1.5084818096579485e+02 -3.0609072198074003e-02 -5.8851101734377098e-01 +5.8857550167084110e-03
-1.5090000000000006e+02 +7.9563996291418828e+00 +0.0000000000000000e+00 -1.5089817915606534e+02 -3.0608982754802810e-02 -5.8850979297966610e-01 +5.8857805557222566e-03
-1.5095000000000007e+02 +7.9559740831251240e+00 +0.0000000000000000e+00 -1.5094817734513839e+02 -3.0608893904883767e-02 -5.8850857062848538e-01 +5.8858062621426552e-03
-1.5100000000000009e+02 +7.9555483963985498e+00 +0.0000000000000000e+00 -1.5099817553301364e+02 -3.0608805671117803e-02 -5.8850735030757828e-01 +5.8858320948958227e-03
-1.5105000000000010e+02 +7.9551225689624561e+00 +0.0000000000000000e+00 -1.5104817371969068e+02 -3.0608718076322088e-02 -5.8850613203440305e-01 +5.8858580129129154e-03
-1.5110000000000011e+02 +7.9546966008171367e+00 +0.0000000000000000e+00 -1.5109817190516912e+02 -3.0608631143329942e-02 -5.8850491582652531e-01 +5.8858839751300129e-03
-1.5115000000000012e+02 +7.9542704919628857e+00 +0.0000000000000000e+00 -1.5114817008944857e+02 -3.0608544894990767e-02 -5.8850370170161836e-01 +5.8859099404881439e-03
-1.5120000000000013e+02 +7.9538442423999971e+00 +0.0000000000000000e+00 -1.5119816827252865e+02 -3.0608459354170114e-02 -5.8850248967746432e-01 +5.8859358679332827e-03
-1.5125000000000014e+02 +7.9534178521287640e+00 +0.0000000000000000e+00 -1.5124816645440893e+02 -3.0608374543749629e-02 -5.8850127977195343e-01 +5.8859617164163684e-03
-1.5130000000000015e+02 +7.9529913211494785e+00 +0.0000000000000000e+00 -1.5129816463508905e+02 -3.0608290486626992e-02 -5.8850007200308430e-01 +5.8859874448933007e-03
-1.5135000000000016e+02 +7.9525646494624338e+00 +0.0000000000000000e+00 -1.5134816281456861e+02 -3.0608207205715950e-02 -5.8849886638896365e-01 +5.8860130123249543e-03
-1.5140000000000018e+02 +7.9521378370679203e+00 +0.0000000000000000e+00 -1.5139816099284721e+02 -3.0608124723946268e-02 -5.8849766294780770e-01 +5.8860383776771904e-03
-1.5145000000000019e+02 +7.9517108839662303e+00 +0.0000000000000000e+00 -1.5144815916992445e+02 -3.0608043064263717e-02 -5.8849646169794045e-01 +5.8860634999208534e-03
-1.5150000000000020e+02 +7.9512837901576532e+00 +0.0000000000000000e+00 -1.5149815734579994e+02 -3.0607962249630069e-02 -5.8849526265779606e-01 +5.8860883380317886e-03
-1.5155000000000021e+02 +7.9508565556424804e+00 +0.0000000000000000e+00 -1.5154815552047330e+02 -3.0607882303023026e-02 -5.8849406584591657e-01 +5.8861128509908487e-03
-1.5160000000000022e+02 +7.9504291804210006e+00 +0.0000000000000000e+00 -1.5159815369394411e+02 -3.0607803247436245e-02 -5.8849287128095407e-01 +5.8861369977838956e-03
-1.5165000000000023e+02 +7.9500016644935032e+00 +0.0000000000000000e+00 -1.5164815186621200e+02 -3.0607725105879315e-02 -5.8849167898166943e-01 +5.8861607374018190e-03
-1.5170000000000024e+02 +7.9495740078602761e+00 +0.0000000000000000e+00 -1.5169815003727658e+02 -3.0607647901377693e-02 -5.8849048896693334e-01 +5.8861840288405298e-03
-1.5175000000000026e+02 +7.9491462105216080e+00 +0.0000000000000000e+00 -1.5174814820713743e+02 -3.0607571656972733e-02 -5.8848930125572552e-01 +5.8862068311009846e-03
-1.5180000000000027e+02 +7.9487182724777856e+00 +0.0000000000000000e+00 -1.5179814637579418e+02 -3.0607496395721655e-02 -5.8848811586713601e-01 +5.8862291031891783e-03
-1.5185000000000028e+02 +7.9482901937290960e+00 +0.0000000000000000e+00 -1.5184814454324643e+02 -3.0607422140697480e-02 -5.8848693282036391e-01 +5.8862508041161625e-03
-1.5190000000000029e+02 +7.9478619742758250e+00 +0.0000000000000000e+00 -1.5189814270949378e+02 -3.0607348914989067e-02 -5.8848575213471943e-01 +5.8862718928980482e-03
-1.5195000000000030e+02 +7.9474336141182587e+00 +0.0000000000000000e+00 -1.5194814087453585e+02 -3.0607276741701016e-02 -5.8848457382962138e-01 +5.8862923285560153e-03
-1.5200000000000031e+02 +7.9470051132566821e+00 +0.0000000000000000e+00 -1.5199813903837224e+02 -3.0607205643953774e-02 -5.8848339792459992e-01 +5.8863120701163271e-03
-1.5205000000000032e+02 +7.9465764716913805e+00 +0.0000000000000000e+00 -1.5204813720100256e+02 -3.0607135640591632e-02 -5.8848222443482057e-01 +5.8863310881521417e-03
-1.5210000000000034e+02 +7.9461476894226371e+00 +0.0000000000000000e+00 -1.5209813536242640e+02 -3.0607066731252699e-02 -5.8848105335548906e-01 +5.8863494048667286e-03
-1.5215000000000035e+02 +7.9457187664507352e+00 +0.0000000000000000e+00 -1.5214813352264338e+02 -3.0606998910154500e-02 -5.8847988467617440e-01 +5.8863670568946713e-03
-1.5220000000000036e+02 +7.9452897027759581e+00 +0.0000000000000000e+00 -1.5219813168165311e+02 -3.0606932171451533e-02 -5.8847871838638421e-01 +5.8863840808735784e-03
-1.5225000000000037e+02 +7.9448604983985875e+00 +0.0000000000000000e+00 -1.5224812983945517e+02 -3.0606866509235608e-02 -5.8847755447556638e-01 +5.8864005134434214e-03
-1.5230000000000038e+02 +7.9444311533189058e+00 +0.0000000000000000e+00 -1.5229812799604920e+02 -3.0606801917535766e-02 -5.8847639293310872e-01 +5.8864163912465363e-03
-1.5235000000000039e+02 +7.9440016675371936e+00 +0.0000000000000000e+00 -1.5234812615143480e+02 -3.0606738390318172e-02 -5.8847523374833888e-01 +5.8864317509276128e-03
-1.5240000000000040e+02 +7.9435720410537316e+00 +0.0000000000000000e+00 -1.5239812430561156e+02 -3.0606675921486127e-02 -5.8847407691052456e-01 +5.8864466291337070e-03
-1.5245000000000041e+02 +7.9431422738687996e+00 +0.0000000000000000e+00 -1.5244812245857909e+02 -3.0606614504879958e-02 -5.8847292240887306e-01 +5.8864610625142290e-03
-1.5250000000000043e+02 +7.9427123659826773e+00 +0.0000000000000000e+00 -1.5249812061033700e+02 -3.0606554134277021e-02 -5.8847177023253150e-01 +5.8864750877209524e-03
-1.5255000000000044e+02 +7.9422823173956427e+00 +0.0000000000000000e+00 -1.5254811876088490e+02 -3.0606494803391598e-02 -5.8847062037058728e-01 +5.8864887414080032e-03
-1.5260000000000045e+02 +7.9418521281079757e+00 +0.0000000000000000e+00 -1.5259811691022242e+02 -3.0606436505874864e-02 -5.8846947281206630e-01 +5.8865020602318734e-03
-1.5265000000000046e+02 +7.9414217981199533e+00 +0.0000000000000000e+00 -1.5264811505834911e+02 -3.0606379235314850e-02 -5.8846832754593603e-01 +5.8865150808514030e-03
-1.5270000000000047e+02 +7.9409913274318527e+00 +0.0000000000000000e+00 -1.5269811320526460e+02 -3.0606322985236356e-02 -5.8846718456110203e-01 +5.8865278399277930e-03
-1.5275000000000048e+02 +7.9405607160439500e+00 +0.0000000000000000e+00 -1.5274811135096854e+02 -3.0606267749100902e-02 -5.8846604384641066e-01 +5.8865403741246020e-03
-1.5280000000000049e+02 +7.9401299639565224e+00 +0.0000000000000000e+00 -1.5279810949546049e+02 -3.0606213520306701e-02 -5.8846490539064722e-01 +5.8865527201077336e-03
-1.5285000000000051e+02 +7.9396990711698452e+00 +0.0000000000000000e+00 -1.5284810763874006e+02 -3.0606160292188600e-02 -5.8846376918253696e-01 +5.8865649145454623e-03
-1.5290000000000052e+02 +7.9392680376841929e+00 +0.0000000000000000e+00 -1.5289810578080687e+02 -3.0606108058017983e-02 -5.8846263521074482e-01 +5.8865769941084025e-03
-1.5295000000000053e+02 +7.9388368634998407e+00 +0.0000000000000000e+00 -1.5294810392166053e+02 -3.0606056811002792e-02 -5.8846150346387527e-01 +5.8865889954695296e-03
-1.5300000000000054e+02 +7.9384055486170624e+00 +0.0000000000000000e+00 -1.5299810206130061e+02 -3.0606006544287398e-02 -5.8846037393047235e-01 +5.8866009553041661e-03
-1.5305000000000055e+02 +7.9379740930361313e+00 +0.0000000000000000e+00 -1.5304810019972675e+02 -3.0605957250952581e-02 -5.8845924659901971e-01 +5.8866129102899921e-03
-1.5310000000000056e+02 +7.9375424967573203e+00 +0.0000000000000000e+00 -1.5309809833693856e+02 -3.0605908924015515e-02 -5.8845812145794019e-01 +5.8866248971070371e-03
-1.5315000000000057e+02 +7.9371107597809027e+00 +0.0000000000000000e+00 -1.5314809647293563e+02 -3.0605861556429619e-02 -5.8845699849559685e-01 +5.8866369524376806e-03
-1.5320000000000059e+02 +7.9366788821071497e+00 +0.0000000000000000e+00 -1.5319809460771756e+02 -3.0605815141084611e-02 -5.8845587770029151e-01 +5.8866491129666524e-03
-1.5325000000000060e+02 +7.9362468637363328e+00 +0.0000000000000000e+00 -1.5324809274128398e+02 -3.0605769670806363e-02 -5.8845475906026568e-01 +5.8866614153810304e-03
-1.5330000000000061e+02 +7.9358147046687231e+00 +0.0000000000000000e+00 -1.5329809087363449e+02 -3.0605725138356916e-02 -5.8845364256370092e-01 +5.8866738963702448e-03
-1.5335000000000062e+02 +7.9353824049045905e+00 +0.0000000000000000e+00 -1.5334808900476870e+02 -3.0605681536434379e-02 -5.8845252819871707e-01 +5.8866865926260710e-03
-1.5340000000000063e+02 +7.9349499644442050e+00 +0.0000000000000000e+00 -1.5339808713468619e+02 -3.0605638857672906e-02 -5.8845141595337402e-01 +5.8866995408426350e-03
-1.5345000000000064e+02 +7.9345173832878357e+00 +0.0000000000000000e+00 -1.5344808526338659e+02 -3.0605597094642636e-02 -5.8845030581567115e-01 +5.8867127777164066e-03
-1.5350000000000065e+02 +7.9340846614357519e+00 +0.0000000000000000e+00 -1.5349808339086948e+02 -3.0605556239849611e-02 -5.8844919777354676e-01 +5.8867263399462024e-03
-1.5355000000000067e+02 +7.9336517988882225e+00 +0.0000000000000000e+00 -1.5354808151713451e+02 -3.0605516285735771e-02 -5.8844809181487900e-01 +5.8867402642331836e-03
-1.5360000000000068e+02 +7.9332187956455140e+00 +0.0000000000000000e+00 -1.5359807964218126e+02 -3.0605477224678858e-02 -5.8844698792748495e-01 +5.8867545872808603e-03
-1.5365000000000069e+02 +7.9327856517078947e+00 +0.0000000000000000e+00 -1.5364807776600935e+02 -3.0605439048992392e-02 -5.8844588609912074e-01 +5.8867693457950827e-03
-1.5370000000000070e+02 +7.9323523670756311e+00 +0.0000000000000000e+00 -1.5369807588861838e+02 -3.0605401750925600e-02 -5.8844478631748243e-01 +5.8867845764840453e-03
-1.5375000000000071e+02 +7.9319189417489904e+00 +0.0000000000000000e+00 -1.5374807401000794e+02 -3.0605365322663360e-02 -5.8844368857020446e-01 +5.8868003160582874e-03
-1.5380000000000072e+02 +7.9314853757282373e+00 +0.0000000000000000e+00 -1.5379807213017764e+02 -3.0605329756326152e-02 -5.8844259284486156e-01 +5.8868166012306881e-03
-1.5385000000000073e+02 +7.9310516690136383e+00 +0.0000000000000000e+00 -1.5384807024912709e+02 -3.0605295043970030e-02 -5.8844149912896671e-01 +5.8868334687164660e-03
-1.5390000000000074e+02 +7.9306178216054573e+00 +0.0000000000000000e+00 -1.5389806836685591e+02 -3.0605261177586534e-02 -5.8844040740997217e-01 +5.8868509552331867e-03
-1.5395000000000076e+02 +7.9301838335039596e+00 +0.0000000000000000e+00 -1.5394806648336370e+02 -3.0605228149102631e-02 -5.8843931767526980e-01 +5.8868690975007456e-03
-1.5400000000000077e+02 +7.9297497047094083e+00 +0.0000000000000000e+00 -1.5399806459865007e+02 -3.0605195950380703e-02 -5.8843822991219019e-01 +5.8868879322413895e-03
-1.5405000000000078e+02 +7.9293154352220681e+00 +0.0000000000000000e+00 -1.5404806271271462e+02 -3.0605164576479559e-02 -5.8843714409851733e-01 +5.8869074865788721e-03
-1.5410000000000079e+02 +7.9288810250422008e+00 +0.0000000000000000e+00 -1.5409806082555696e+02 -3.0605134037096391e-02 -5.8843606016934447e-01 +5.8869277444996192e-03
-1.5415000000000080e+02 +7.9284464741700695e+00 +0.0000000000000000e+00 -1.5414805893717667e+02 -3.0605104346123901e-02 -5.8843497804771616e-01 +5.8869486778737904e-03
-1.5420000000000081e+02 +7.9280117826059371e+00 +0.0000000000000000e+00 -1.5419805704757340e+02 -3.0605075517552448e-02 -5.8843389765659082e-01 +5.8869702585635474e-03
-1.5425000000000082e+02 +7.9275769503500646e+00 +0.0000000000000000e+00 -1.5424805515674672e+02 -3.0605047565469987e-02 -5.8843281891884003e-01 +5.8869924584236694e-03
-1.5430000000000084e+02 +7.9271419774027132e+00 +0.0000000000000000e+00 -1.5429805326469625e+02 -3.0605020504062119e-02 -5.8843174175724910e-01 +5.8870152493015427e-03
-1.5435000000000085e+02 +7.9267068637641440e+00 +0.0000000000000000e+00 -1.5434805137142160e+02 -3.0604994347612286e-02 -5.8843066609451711e-01 +5.8870386030371704e-03
-1.5440000000000086e+02 +7.9262716094346182e+00 +0.0000000000000000e+00 -1.5439804947692238e+02 -3.0604969110501819e-02 -5.8842959185325672e-01 +5.8870624914631473e-03
-1.5445000000000087e+02 +7.9258362144143959e+00 +0.0000000000000000e+00 -1.5444804758119818e+02 -3.0604944807210144e-02 -5.8842851895599368e-01 +5.8870868864046716e-03
-1.5450000000000088e+02 +7.9254006787037365e+00 +0.0000000000000000e+00 -1.5449804568424864e+02 -3.0604921452314797e-02 -5.8842744732516683e-01 +5.8871117596795211e-03
-1.5455000000000089e+02 +7.9249650023029004e+00 +0.0000000000000000e+00 -1.5454804378607332e+02 -3.0604899060491644e-02 -5.8842637688312882e-01 +5.8871370830980707e-03
-1.5460000000000090e+02 +7.9245291852121467e+00 +0.0000000000000000e+00 -1.5459804188667187e+02 -3.0604877646514927e-02 -5.8842530755214495e-01 +5.8871628284632663e-03
-1.5465000000000092e+02 +7.9240932274317348e+00 +0.0000000000000000e+00 -1.5464803998604387e+02 -3.0604857225257451e-02 -5.8842423925439391e-01 +5.8871889675706258e-03
-1.5470000000000093e+02 +7.9236571289619233e+00 +0.0000000000000000e+00 -1.5469803808418894e+02 -3.0604837811690624e-02 -5.8842317191196636e-01 +5.8872154722082433e-03
-1.5475000000000094e+02 +7.9232208898029706e+00 +0.0000000000000000e+00 -1.5474803618110667e+02 -3.0604819420884659e-02 -5.8842210544686724e-01 +5.8872423141567640e-03
-1.5480000000000095e+02 +7.9227845099551351e+00 +0.0000000000000000e+00 -1.5479803427679667e+02 -3.0604802068008616e-02 -5.8842103978101234e-01 +5.8872694651893988e-03
-1.5485000000000096e+02 +7.9223479894186752e+00 +0.0000000000000000e+00 -1.5484803237125857e+02 -3.0604785768330610e-02 -5.8841997483623165e-01 +5.8872968970719031e-03
-1.5490000000000097e+02 +7.9219113281938496e+00 +0.0000000000000000e+00 -1.5489803046449194e+02 -3.0604770537217829e-02 -5.8841891053426698e-01 +5.8873245815625769e-03
-1.5495000000000098e+02 +7.9214745262809156e+00 +0.0000000000000000e+00 -1.5494802855649641e+02 -3.0604756390136767e-02 -5.8841784679677223e-01 +5.8873524904122683e-03
-1.5500000000000099e+02 +7.9210375836801310e+00 +0.0000000000000000e+00 -1.5499802664727159e+02 -3.0604743342653257e-02 -5.8841678354531424e-01 +5.8873805953643518e-03
-1.5505000000000101e+02 +7.9206005003917532e+00 +0.0000000000000000e+00 -1.5504802473681707e+02 -3.0604731410432608e-02 -5.8841572070137138e-01 +5.8874088681547306e-03
-1.5510000000000102e+02 +7.9201632764160408e+00 +0.0000000000000000e+00 -1.5509802282513246e+02 -3.0604720609239761e-02 -5.8841465818633487e-01 +5.8874372805118331e-03
-1.5515000000000103e+02 +7.9197259117532504e+00 +0.0000000000000000e+00 -1.5514802091221736e+02 -3.0604710954939392e-02 -5.8841359592150710e-01 +5.8874658041566047e-03
-1.5520000000000104e+02 +7.9192884064036395e+00 +0.0000000000000000e+00 -1.5519801899807140e+02 -3.0604702463496024e-02 -5.8841253382810343e-01 +5.8874944108025058e-03
-1.5525000000000105e+02 +7.9188507603674658e+00 +0.0000000000000000e+00 -1.5524801708269416e+02 -3.0604695150974127e-02 -5.8841147182724951e-01 +5.8875230721554947e-03
-1.5530000000000106e+02 +7.9184129736449869e+00 +0.0000000000000000e+00 -1.5529801516608526e+02 -3.0604689033538298e-02 -5.8841040983998427e-01 +5.8875517599140375e-03
-1.5535000000000107e+02 +7.9179750462364602e+00 +0.0000000000000000e+00 -1.5534801324824431e+02 -3.0604684127453340e-02 -5.8840934778725740e-01 +5.8875804457690951e-03
-1.5540000000000109e+02 +7.9175369781421425e+00 +0.0000000000000000e+00 -1.5539801132917091e+02 -3.0604680449084373e-02 -5.8840828558992986e-01 +5.8876091014041136e-03
-1.5545000000000110e+02 +7.9170987693622914e+00 +0.0000000000000000e+00 -1.5544800940886466e+02 -3.0604678014896993e-02 -5.8840722316877447e-01 +5.8876376984950251e-03
-1.5550000000000111e+02 +7.9166604198971644e+00 +0.0000000000000000e+00 -1.5549800748732520e+02 -3.0604676841457363e-02 -5.8840616044447569e-01 +5.8876662087102441e-03
-1.5555000000000112e+02 +7.9162219297470191e+00 +0.0000000000000000e+00 -1.5554800556455208e+02 -3.0604676945432358e-02 -5.8840509733762825e-01 +5.8876946037106498e-03
-1.5560000000000113e+02 +7.9157832989121140e+00 +0.0000000000000000e+00 -1.5559800364054496e+02 -3.0604678343589643e-02 -5.8840403376873851e-01 +5.8877228551495950e-03
-1.5565000000000114e+02 +7.9153445273927057e+00 +0.0000000000000000e+00 -1.5564800171530342e+02 -3.0604681052797855e-02 -5.8840296965822403e-01 +5.8877509346728961e-03
-1.5570000000000115e+02 +7.9149056151890527e+00 +0.0000000000000000e+00 -1.5569799978882708e+02 -3.0604685090026677e-02 -5.8840190492641298e-01 +5.8877788139188167e-03
-1.5575000000000117e+02 +7.9144665623014125e+00 +0.0000000000000000e+00 -1.5574799786111552e+02 -3.0604690472346971e-02 -5.8840083949354438e-01 +5.8878064645180818e-03
-1.5580000000000118e+02 +7.9140273687300438e+00 +0.0000000000000000e+00 -1.5579799593216836e+02 -3.0604697216930921e-02 -5.8839977327976833e-01 +5.8878338580938567e-03
-1.5585000000000119e+02 +7.9135880344752048e+00 +0.0000000000000000e+00 -1.5584799400198523e+02 -3.0604705341052096e-02 -5.8839870620514456e-01 +5.8878609662617407e-03
-1.5590000000000120e+02 +7.9131485595371540e+00 +0.0000000000000000e+00 -1.5589799207056569e+02 -3.0604714862085668e-02 -5.8839763818964441e-01 +5.8878877606297793e-03
-1.5595000000000121e+02 +7.9127089439161509e+00 +0.0000000000000000e+00 -1.5594799013790939e+02 -3.0604725797508437e-02 -5.8839656915314897e-01 +5.8879142127984353e-03
-1.5600000000000122e+02 +7.9122691876124538e+00 +0.0000000000000000e+00 -1.5599798820401591e+02 -3.0604738164898997e-02 -5.8839549901544974e-01 +5.8879402943606048e-03
-1.5605000000000123e+02 +7.9118292906263230e+00 +0.0000000000000000e+00 -1.5604798626888487e+02 -3.0604751955042933e-02 -5.8839442770848260e-01 +5.8879659814732224e-03
-1.5610000000000124e+02 +7.9113892529580170e+00 +0.0000000000000000e+00 -1.5609798433251586e+02 -3.0604767037383539e-02 -5.8839335521936653e-01 +5.8879912709274380e-03
-1.5615000000000126e+02 +7.9109490746077968e+00 +0.0000000000000000e+00 -1.5614798239490850e+02 -3.0604783247091275e-02 -5.8839228155086443e-01 +5.8880161653457573e-03
-1.5620000000000127e+02 +7.9105087555759219e+00 +0.0000000000000000e+00 -1.5619798045606240e+02 -3.0604800419282863e-02 -5.8839120670582723e-01 +5.8880406673650475e-03
-1.5625000000000128e+02 +7.9100682958626525e+00 +0.0000000000000000e+00 -1.5624797851597714e+02 -3.0604818389023302e-02 -5.8839013068719392e-01 +5.8880647796362134e-03
-1.5630000000000129e+02 +7.9096276954682496e+00 +0.0000000000000000e+00 -1.5629797657465235e+02 -3.0604836991325889e-02 -5.8838905349799053e-01 +5.8880885048241969e-03
-1.5635000000000130e+02 +7.9091869543929745e+00 +0.0000000000000000e+00 -1.5634797463208764e+02 -3.0604856061152288e-02 -5.8838797514133201e-01 +5.8881118456080043e-03
-1.5640000000000131e+02 +7.9087460726370882e+00 +0.0000000000000000e+00 -1.5639797268828261e+02 -3.0604875433412521e-02 -5.8838689562042035e-01 +5.8881348046807081e-03
-1.5645000000000132e+02 +7.9083050502008527e+00 +0.0000000000000000e+00 -1.5644797074323688e+02 -3.0604894942965064e-02 -5.8838581493854680e-01 +5.8881573847494656e-03
-1.5650000000000134e+02 +7.9078638870845301e+00 +0.0000000000000000e+00 -1.5649796879695003e+02 -3.0604914424616811e-02 -5.8838473309909056e-01 +5.8881795885355236e-03
-1.5655000000000135e+02 +7.9074225832883815e+00 +0.0000000000000000e+00 -1.5654796684942167e+02 -3.0604933713123186e-02 -5.8838365010551941e-01 +5.8882014187742384e-03
-1.5660000000000136e+02 +7.9069811388126707e+00 +0.0000000000000000e+00 -1.5659796490065142e+02 -3.0604952643188139e-02 -5.8838256596138971e-01 +5.8882228782150834e-03
-1.5665000000000137e+02 +7.9065395536576597e+00 +0.0000000000000000e+00 -1.5664796295063888e+02 -3.0604971049464195e-02 -5.8838148067034801e-01 +5.8882439696216681e-03
-1.5670000000000138e+02 +7.9060978278236114e+00 +0.0000000000000000e+00 -1.5669796099938367e+02 -3.0604988766552474e-02 -5.8838039423612809e-01 +5.8882646957717335e-03
-1.5675000000000139e+02 +7.9056559613107886e+00 +0.0000000000000000e+00 -1.5674795904688537e+02 -3.0605005629002761e-02 -5.8837930666255400e-01 +5.8882850594571805e-03
-1.5680000000000140e+02 +7.9052139541194553e+00 +0.0000000000000000e+00 -1.5679795709314362e+02 -3.0605021471313509e-02 -5.8837821795353928e-01 +5.8883050634840799e-03
-1.5685000000000142e+02 +7.9047718062498760e+00 +0.0000000000000000e+00 -1.5684795513815800e+02 -3.0605036127931938e-02 -5.8837712811308696e-01 +5.8883247106726790e-03
-1.5690000000000143e+02 +7.9043295177023136e+00 +0.0000000000000000e+00 -1.5689795318192813e+02 -3.0605049433253977e-02 -5.8837603714528941e-01 +5.8883440038574137e-03
-1.5695000000000144e+02 +7.9038870884770329e+00 +0.0000000000000000e+00 -1.5694795122445359e+02 -3.0605061221624395e-02 -5.8837494505432930e-01 +5.8883629458869264e-03
-1.5700000000000145e+02 +7.9034445185742985e+00 +0.0000000000000000e+00 -1.5699794926573401e+02 -3.0605071327336787e-02 -5.8837385184447943e-01 +5.8883815396240692e-03
-1.5705000000000146e+02 +7.9030018079943760e+00 +0.0000000000000000e+00 -1.5704794730576901e+02 -3.0605079584633640e-02 -5.8837275752010298e-01 +5.8883997879459315e-03
