# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-8.0000000000000016e-01 -5.7781262910673470e-01 +7.5932909877164327e+00 +6.4579349098506444e+00 -4.4594153243573793e+01 -1.4012758968208978e+04 +1.9470787149553267e+04 +1.0197721933254910e+08 
-8.5000000000000020e-01 -5.7781710734788672e-01 +7.5934662449025518e+00 +6.4528770697024775e+00 -4.4487793650317272e+01 -1.3957401662372793e+04 +1.8441264144997996e+04 +1.0161923029848039e+08 
-9.0000000000000024e-01 -5.7782196493057025e-01 +7.5936624291352359e+00 +6.4475634254500003e+00 -4.4392228826641592e+01 -1.3906470895971128e+04 +1.7497868428284713e+04 +1.0128716920919532e+08 
-9.5000000000000029e-01 -5.7782720129810361e-01 +7.5938795113779403e+00 +6.4420003800280767e+00 -4.4308509571909951e+01 -1.3860159624406841e+04 +1.6650685862415543e+04 +1.0098232913433211e+08 
-1.0000000000000002e+00 -5.7783281589382185e-01 +7.5941174625923322e+00 +6.4361943355412734e+00 -4.4237686594490768e+01 -1.3818660770794999e+04 +1.5909801601162751e+04 +1.0070600288392094e+08 
-1.0500000000000003e+00 -5.7783880816109445e-01 +7.5943762537420669e+00 +6.4301516972552415e+00 -4.4180810632247770e+01 -1.3782167345217718e+04 +1.5285300954838774e+04 +1.0045948386168733e+08 
-1.1000000000000003e+00 -5.7784517754328735e-01 +7.5946558557891910e+00 +6.4238788672362181e+00 -4.4138932351124254e+01 -1.3750872277303555e+04 +1.4787268730015219e+04 +1.0024406494926588e+08 
-1.1500000000000004e+00 -5.7785192348379932e-01 +7.5949562396975230e+00 +6.4173822499711992e+00 -4.4113102445491634e+01 -1.3724968556789636e+04 +1.4425789905130447e+04 +1.0006103941174190e+08 
-1.2000000000000004e+00 -5.7785904542604216e-01 +7.5952773764296042e+00 +6.4106682491124785e+00 -4.4104371522887064e+01 -1.3704649149081033e+04 +1.4210948732788438e+04 +9.9911700339775875e+07 
-1.2500000000000004e+00 -5.7786654281343697e-01 +7.5956192369530786e+00 +6.4037432671602144e+00 -4.4113790379667002e+01 -1.3690106989601327e+04 +1.4152831041676045e+04 +9.9797340622602820e+07 
-1.3000000000000005e+00 -5.7787441508945148e-01 +7.5959817922288071e+00 +6.3966137122456921e+00 -4.4142409506124409e+01 -1.3681535169829940e+04 +1.4261520154436512e+04 +9.9719254218402252e+07 
-1.3500000000000005e+00 -5.7788266169753255e-01 +7.5963650132236786e+00 +6.3892859850819201e+00 -4.4191279577712855e+01 -1.3679126573084795e+04 +1.4547100779450178e+04 +9.9678733646247521e+07 
-1.4000000000000006e+00 -5.7789128208116014e-01 +7.5967688709015952e+00 +6.3817664897688449e+00 -4.4261451170391602e+01 -1.3683074177876755e+04 +1.5019657021908561e+04 +9.9677072076429591e+07 
-1.4500000000000006e+00 -5.7790027568385649e-01 +7.5971933362289734e+00 +6.3740616349800634e+00 -4.4353974873833728e+01 -1.3693571086454402e+04 +1.5689272854830417e+04 +9.9715563516868651e+07 
-1.5000000000000007e+00 -5.7790964194912942e-01 +7.5976383801700083e+00 +6.3661778238069342e+00 -4.4469901187535001e+01 -1.3710810248282663e+04 +1.6566031629318721e+04 +9.9795500929181263e+07 
-1.5500000000000007e+00 -5.7791938032050971e-01 +7.5981039736936147e+00 +6.3581214601937592e+00 -4.4610280766617571e+01 -1.3734984633927155e+04 +1.7660017941395199e+04 +9.9918177407632768e+07 
-1.6000000000000008e+00 -5.7792949024155660e-01 +7.5985900877621102e+00 +6.3498989508391777e+00 -4.4776163961216838e+01 -1.3766287292758640e+04 +1.8981313862412739e+04 +1.0008488659267864e+08 
-1.6500000000000008e+00 -5.7793997115584217e-01 +7.5990966933456763e+00 +6.3415167012639397e+00 -4.4968601412393866e+01 -1.3804911235516322e+04 +2.0540003839550096e+04 +1.0029692183129594e+08 
-1.7000000000000008e+00 -5.7795082250695073e-01 +7.5996237614106796e+00 +6.3329811166452981e+00 -4.5188643566340431e+01 -1.3851049469788895e+04 +2.2346170690170035e+04 +1.0055557647197406e+08 
-1.7500000000000009e+00 -5.7796204373850024e-01 +7.6001712629210223e+00 +6.3242986050539525e+00 -4.5437340742986436e+01 -1.3904895076804982e+04 +2.4409896197060843e+04 +1.0086214433796687e+08 
-1.8000000000000009e+00 -5.7797363429411241e-01 +7.6007391688466228e+00 +6.3154755720750870e+00 -4.5715743463395150e+01 -1.3966641066780388e+04 +2.6741263738824131e+04 +1.0121791875064963e+08 
-1.8500000000000010e+00 -5.7798559361741830e-01 +7.6013274501544039e+00 +6.3065184230404121e+00 -4.6024902116132210e+01 -1.4036480452365859e+04 +2.9350355681902613e+04 +1.0162419308233187e+08 
-1.9000000000000010e+00 -5.7799792115208515e-01 +7.6019360778116258e+00 +6.2974335660862240e+00 -4.6365867043589425e+01 -1.4114606314452667e+04 +3.2247253892446221e+04 +1.0208226113092542e+08 
-1.9500000000000011e+00 -5.7801061634179851e-01 +7.6025650227880046e+00 +6.2882274095190089e+00 -4.6739688668883637e+01 -1.4201211735283789e+04 +3.5442040932703749e+04 +1.0259341668742888e+08 
-2.0000000000000009e+00 -5.7802367863024262e-01 +7.6032142560506104e+00 +6.2789063598569035e+00 -4.7147417267728990e+01 -1.4296489758836997e+04 +3.8944798127366528e+04 +1.0315895331592870e+08 
-2.0500000000000007e+00 -5.7803710722269019e-01 +7.6038837210995505e+00 +6.2694733781756442e+00 -4.7589506355361046e+01 -1.4400519742066070e+04 +4.2760780919896686e+04 +1.0377943771413504e+08 
-2.1000000000000005e+00 -5.7805090036933815e-01 +7.6045732469987533e+00 +6.2599181187119131e+00 -4.8064084657877025e+01 -1.4512934244935162e+04 +4.6876159633221061e+04 +1.0445260280158533e+08 
-2.1500000000000004e+00 -5.7806505608129954e-01 +7.6052826330332204e+00 +6.2502270359152510e+00 -4.8568714454640691e+01 -1.4633256005528419e+04 +5.1272374898358001e+04 +1.0517549097951178e+08 
-2.2000000000000002e+00 -5.7807957236968421e-01 +7.6060116784976444e+00 +6.2403865815443869e+00 -4.9100958435855873e+01 -1.4761007690861432e+04 +5.5930870825504084e+04 +1.0594514417489246e+08 
-2.2500000000000000e+00 -5.7809444724562820e-01 +7.6067601826835931e+00 +6.2303832097804399e+00 -4.9658379133283617e+01 -1.4895712033928065e+04 +6.0833090166977694e+04 +1.0675860476176634e+08 
-2.2999999999999998e+00 -5.7810967872026642e-01 +7.6075279448843700e+00 +6.2202033723788430e+00 -5.0238539132240078e+01 -1.5036891706986331e+04 +6.5960476105363865e+04 +1.0761291472381851e+08 
-2.3499999999999996e+00 -5.7812526480475390e-01 +7.6083147643942821e+00 +6.2098335220952068e+00 -5.0839001050291337e+01 -1.5184069404613883e+04 +7.1294472118412712e+04 +1.0850511617670526e+08 
-2.3999999999999995e+00 -5.7814120351025045e-01 +7.6091204405033839e+00 +6.1992601109540537e+00 -5.1457327313126449e+01 -1.5336767809820169e+04 +7.6816520094164516e+04 +1.0943225118885508e+08 
-2.4499999999999993e+00 -5.7815749284794338e-01 +7.6099447725112519e+00 +6.1884695929926945e+00 -5.2091080718162829e+01 -1.5494509654656460e+04 +8.2508064961139607e+04 +1.1039136214150813e+08 
-2.4999999999999991e+00 -5.7817413082899605e-01 +7.6107875597130086e+00 +6.1774484165028154e+00 -5.2737823871875975e+01 -1.5656817523540733e+04 +8.8350550097459985e+04 +1.1137949044705835e+08 
-2.5499999999999989e+00 -5.7819111546461943e-01 +7.6116486014050047e+00 +6.1661830358595688e+00 -5.3395119428103470e+01 -1.5823214162158929e+04 +9.4325419316550659e+04 +1.1239367859300067e+08 
-2.5999999999999988e+00 -5.7820844476601152e-01 +7.6125276968858095e+00 +6.1546599013543259e+00 -5.4060530109481263e+01 -1.5993222213630890e+04 +1.0041411694843952e+05 +1.1343096841071288e+08 
-2.6499999999999986e+00 -5.7822611674438695e-01 +7.6134246454528141e+00 +6.1428654638007103e+00 -5.4731618574030271e+01 -1.6166364329357821e+04 +1.0659808678084696e+05 +1.1448840175950013e+08 
-2.6999999999999984e+00 -5.7824412941097159e-01 +7.6143392464066144e+00 +6.1307861745105798e+00 -5.5405947610972028e+01 -1.6342163182942364e+04 +1.1285877372334058e+05 +1.1556302068781056e+08 
-2.7499999999999982e+00 -5.7826248077699338e-01 +7.6152712990471469e+00 +6.1184084831657648e+00 -5.6081079979178504e+01 -1.6520141403995724e+04 +1.1917762245652912e+05 +1.1665186694446027e+08 
-2.7999999999999980e+00 -5.7828116885369818e-01 +7.6162206026756589e+00 +6.1057188400754550e+00 -5.6754578468922460e+01 -1.6699821635010678e+04 +1.2553607788127635e+05 +1.1775198235343631e+08 
-2.8499999999999979e+00 -5.7830019165232882e-01 +7.6171869565943506e+00 +6.0927036942291588e+00 -5.7424005909810099e+01 -1.6880726495942723e+04 +1.3191558524609389e+05 +1.1886040863674733e+08 
-2.8999999999999977e+00 -5.7831954718414436e-01 +7.6181701601088978e+00 +6.0793494950211135e+00 -5.8086925265754388e+01 -1.7062378611774406e+04 +1.3829759091510245e+05 +1.1997418752892701e+08 
-2.9499999999999975e+00 -5.7833923346041083e-01 +7.6191700125209403e+00 +6.0656426914736814e+00 -5.8740899334956303e+01 -1.7244300603719512e+04 +1.4466353991821059e+05 +1.2109036076531698e+08 
-2.9999999999999973e+00 -5.7835924849239384e-01 +7.6201863131375065e+00 +6.0515697308772936e+00 -5.9383491115739027e+01 -1.7426015047621117e+04 +1.5099487887328709e+05 +1.2220596978123657e+08 
-3.0499999999999972e+00 -5.7837959029137853e-01 +7.6212188612646488e+00 +6.0371170619705046e+00 -6.0012263584983110e+01 -1.7607044557734116e+04 +1.5727305431938189e+05 +1.2331805626986638e+08 
-3.0999999999999970e+00 -5.7840025686865737e-01 +7.6222674562112864e+00 +6.0222711335631764e+00 -6.0624779808638607e+01 -1.7786911759861388e+04 +1.6347951344933972e+05 +1.2442366204418404e+08 
-3.1499999999999968e+00 -5.7842124623550939e-01 +7.6233318972835766e+00 +6.0070183904003658e+00 -6.1218602755528934e+01 -1.7965139168359648e+04 +1.6959570272614129e+05 +1.2551982815616924e+08 
-3.1999999999999966e+00 -5.7844255640323783e-01 +7.6244119837923687e+00 +5.9913452795288711e+00 -6.1791295576309544e+01 -1.8141249359887239e+04 +1.7560307009663203e+05 +1.2660359608294955e+08 
-3.2499999999999964e+00 -5.7846418538314914e-01 +7.6255075150504252e+00 +5.9752382473416770e+00 -6.2340421498392104e+01 -1.8314764900581027e+04 +1.8148306414088368e+05 +1.2767200726069900e+08 
-3.2999999999999963e+00 -5.7848613118654757e-01 +7.6266182903687492e+00 +5.9586837382609659e+00 -6.2863543683423472e+01 -1.8485208304203850e+04 +1.8721713294592535e+05 +1.2872210277647652e+08 
-3.3499999999999961e+00 -5.7850839182474378e-01 +7.6277441090587876e+00 +5.9416681967743026e+00 -6.3358225301234164e+01 -1.8652102095413095e+04 +1.9278672462270412e+05 +1.2975092383006090e+08 
-3.3999999999999959e+00 -5.7853096530906845e-01 +7.6288847704382050e+00 +5.9241780684501331e+00 -6.3822029784146523e+01 -1.8814968817146455e+04 +1.9817328948861224e+05 +1.3075551170282136e+08 
-3.4499999999999957e+00 -5.7855384965083856e-01 +7.6300400738198899e+00 +5.9061997963966935e+00 -6.4252520370536033e+01 -1.8973330966973732e+04 +2.0335827627549862e+05 +1.3173290745595382e+08 
-3.4999999999999956e+00 -5.7857704286138756e-01 +7.6312098185243924e+00 +5.8877198240003530e+00 -6.4647260613885294e+01 -1.9126711037492267e+04 +2.0832313631510673e+05 +1.3268015207094076e+08 
-3.5499999999999954e+00 -5.7860054295204211e-01 +7.6323938038667096e+00 +5.8687245931359175e+00 -6.5003813839437953e+01 -1.9274631494696740e+04 +2.1304931905104569e+05 +1.3359428640621391e+08 
-3.5999999999999952e+00 -5.7862434793414119e-01 +7.6335918291669946e+00 +5.8492005456306142e+00 -6.5319743599516457e+01 -1.9416614798755731e+04 +2.1751827586845949e+05 +1.3447235126916307e+08 
-3.6499999999999950e+00 -5.7864845581902236e-01 +7.6348036937482844e+00 +5.8291341226489282e+00 -6.5592613557648789e+01 -1.9552183400988393e+04 +2.2171145902374675e+05 +1.3531138744135192e+08 
-3.6999999999999948e+00 -5.7867286461802536e-01 +7.6360291969305685e+00 +5.8085117642576645e+00 -6.5819987259133981e+01 -1.9680859726728340e+04 +2.2561031982473380e+05 +1.3610843555004379e+08 
-3.7499999999999947e+00 -5.7869757234249486e-01 +7.6372681380382588e+00 +5.7873199099097752e+00 -6.5999428443117409e+01 -1.9802166184474238e+04 +2.2919631120617877e+05 +1.3686053611030281e+08 
-3.7999999999999945e+00 -5.7872257700378915e-01 +7.6385203163967752e+00 +5.7655450007904117e+00 -6.6128500898172462e+01 -1.9915625236515942e+04 +2.3245088653563263e+05 +1.3756473002919900e+08 
-3.8499999999999943e+00 -5.7874787661323857e-01 +7.6397855313308423e+00 +5.7431734713870641e+00 -6.6204768385640790e+01 -2.0020759164132593e+04 +2.3535549894047956e+05 +1.3821805699770460e+08 
-3.8999999999999941e+00 -5.7877346918221051e-01 +7.6410635821698198e+00 +5.7201917626527958e+00 -6.6225794867784359e+01 -2.0117090434626964e+04 +2.3789160323166143e+05 +1.3881755800753754e+08 
-3.9499999999999940e+00 -5.7879935272204774e-01 +7.6423542682436540e+00 +5.6965863094003772e+00 -6.6189144336167246e+01 -2.0204141346972836e+04 +2.4004065445612554e+05 +1.3936027291060936e+08 
-3.9999999999999938e+00 -5.7882552524410669e-01 +7.6436573888799479e+00 +5.6723435481996285e+00 -6.6092380709466752e+01 -2.0281434254146967e+04 +2.4178410713101877e+05 +1.3984324195078406e+08 
-4.0499999999999936e+00 -5.7885198466974064e-01 +7.6449727585689926e+00 +5.6474550888412596e+00 -6.5933871024349457e+01 -2.0348617677731614e+04 +2.4310903441763076e+05 +1.4026426982722586e+08 
-4.0999999999999934e+00 -5.7887872856287226e-01 +7.6463002440476080e+00 +5.6219330111770889e+00 -6.5715153853662159e+01 -2.0405817557568516e+04 +2.4402487670795858e+05 +1.4062402745812640e+08 
-4.1499999999999932e+00 -5.7890575439878067e-01 +7.6476397230885329e+00 +5.5957944953050296e+00 -6.5438555202328487e+01 -2.0453272802482628e+04 +2.4454665916837464e+05 +1.4092385689259216e+08 
-4.1999999999999931e+00 -5.7893305965272712e-01 +7.6489910734627005e+00 +5.5690567173570997e+00 -6.5106401010841097e+01 -2.0491222207995019e+04 +2.4468940634678138e+05 +1.4116509940137756e+08 
-4.2499999999999929e+00 -5.7896064179998463e-01 +7.6503541729408884e+00 +5.5417368551125117e+00 -6.4721017236693100e+01 -2.0519904612946873e+04 +2.4446814300239203e+05 +1.4134909654153481e+08 
-4.2999999999999927e+00 -5.7898849831584287e-01 +7.6517288992926886e+00 +5.5138520886356268e+00 -6.4284729787929408e+01 -2.0539558916397702e+04 +2.4389789346990382e+05 +1.4147719027419543e+08 
-4.3499999999999925e+00 -5.7901662667558951e-01 +7.6531151302903719e+00 +5.4854195967007700e+00 -6.3799864709751020e+01 -2.0550423976160178e+04 +2.4299368329849982e+05 +1.4155072225859189e+08 
-4.3999999999999924e+00 -5.7904502435450433e-01 +7.6545127437013569e+00 +5.4564565568568586e+00 -6.3268747853422816e+01 -2.0552738619465872e+04 +2.4177053644768632e+05 +1.4157103395293775e+08 
-4.4499999999999922e+00 -5.7907368882789367e-01 +7.6559216172950988e+00 +5.4269801503625406e+00 -6.2693705177129388e+01 -2.0546741766512969e+04 +2.4024347781614593e+05 +1.4153946742031401e+08 
-4.4999999999999920e+00 -5.7910261757105252e-01 +7.6573416288388874e+00 +5.3970075562584174e+00 -6.2077062546220958e+01 -2.0532672277065791e+04 +2.3842753150229587e+05 +1.4145736431213865e+08 
-4.5499999999999918e+00 -5.7913180805928377e-01 +7.6587726560998108e+00 +5.3665559544110337e+00 -6.1421145856051346e+01 -2.0510769028665331e+04 +2.3633772197588821e+05 +1.4132606638334852e+08 
-4.5999999999999917e+00 -5.7916125776789207e-01 +7.6602145768454317e+00 +5.3356425247796597e+00 -6.0728281027236790e+01 -2.0481270899024577e+04 +2.3398907390962011e+05 +1.4114691538143474e+08 
-4.6499999999999915e+00 -5.7919096417219817e-01 +7.6616672688401870e+00 +5.3042844499110533e+00 -6.0000793865201857e+01 -2.0444416832581468e+04 +2.3139661104951787e+05 +1.4092125349292597e+08 
-4.6999999999999913e+00 -5.7922092474750908e-01 +7.6631306098487721e+00 +5.2724989093558587e+00 -5.9241010212595455e+01 -2.0400445687549818e+04 +2.2857535750914103e+05 +1.4065042230260494e+08 
-4.7499999999999911e+00 -5.7925113696914077e-01 +7.6646044776354030e+00 +5.2403030845873610e+00 -5.8451255909926019e+01 -2.0349596374136650e+04 +2.2554033743518591e+05 +1.4033576374477026e+08 
-4.7999999999999909e+00 -5.7928159831242443e-01 +7.6660887499614692e+00 +5.2077141590409504e+00 -5.7633856691689928e+01 -2.0292107848240863e+04 +2.2230657408523399e+05 +1.3997862003771245e+08 
-4.8499999999999908e+00 -5.7931230625267327e-01 +7.6675833045905373e+00 +5.1747493129135087e+00 -5.6791138417341806e+01 -2.0228218974845811e+04 +2.1888909186445261e+05 +1.3958033277099901e+08 
-4.8999999999999906e+00 -5.7934325826522759e-01 +7.6690880192832198e+00 +5.1414257311767315e+00 -5.5925426835260986e+01 -2.0158168745074745e+04 +2.1530291425294481e+05 +1.3914224437782958e+08 
-4.9499999999999904e+00 -5.7937445182541281e-01 +7.6706027717976726e+00 +5.1077605963544173e+00 -5.5039047615947894e+01 -2.0082196080918457e+04 +2.1156306413525433e+05 +1.3866569680972391e+08 
-4.9999999999999902e+00 -5.7940588440856544e-01 +7.6721274398954549e+00 +5.0737710925392170e+00 -5.4134326595387954e+01 -2.0000539940841929e+04 +2.0768456582367656e+05 +1.3815203224638590e+08 
-5.0499999999999901e+00 -5.7943755349001158e-01 +7.6736619013309300e+00 +5.0394744022551725e+00 -5.3213589334791678e+01 -1.9913439238456151e+04 +2.0368244139107753e+05 +1.3760259255327076e+08 
-5.0999999999999899e+00 -5.7946945654510040e-01 +7.6752060338637085e+00 +5.0048877120284212e+00 -5.2279161632614240e+01 -1.9821132988333244e+04 +1.9957171490803879e+05 +1.3701872025053388e+08 
-5.1499999999999897e+00 -5.7950159104917021e-01 +7.6767597152463960e+00 +4.9700282065445887e+00 -5.1333369027602707e+01 -1.9723860151951736e+04 +1.9536740836489652e+05 +1.3640175748744962e+08 
-5.1999999999999895e+00 -5.7953395447756639e-01 +7.6783228232335725e+00 +4.9349130721007999e+00 -5.0378537163461829e+01 -1.9621859732490881e+04 +1.9108454465062320e+05 +1.3575304669144917e+08 
-5.2499999999999893e+00 -5.7956654430562771e-01 +7.6798952355781349e+00 +4.8995594937002682e+00 -4.9416991646349970e+01 -1.9515370688514900e+04 +1.8673814641909910e+05 +1.3507392994685403e+08 
-5.2999999999999892e+00 -5.7959935800870976e-01 +7.6814768300304888e+00 +4.8639846599196339e+00 -4.8451057995551622e+01 -1.9404632074362937e+04 +1.8234323561493066e+05 +1.3436574998621920e+08 
-5.3499999999999890e+00 -5.7963239306215075e-01 +7.6830674843420814e+00 +4.8282057561098295e+00 -4.7483061804945009e+01 -1.9289882849458154e+04 +1.7791483485819324e+05 +1.3362984887038106e+08 
-5.3999999999999888e+00 -5.7966564694130218e-01 +7.6846670762614258e+00 +4.7922399708339727e+00 -4.6515328583385639e+01 -1.9171362058063543e+04 +1.7346796614575342e+05 +1.3286756922538683e+08 
-5.4499999999999886e+00 -5.7969911712152578e-01 +7.6862754835337945e+00 +4.7561044942008408e+00 -4.5550183728569493e+01 -1.9049308778006656e+04 +1.6901765058418215e+05 +1.3208025387715073e+08 
-5.4999999999999885e+00 -5.7973280107816649e-01 +7.6878925839053869e+00 +4.7198165143520416e+00 -4.4589952704744064e+01 -1.8923962029635713e+04 +1.6457890987366307e+05 +1.3126924524005070e+08 
-5.5499999999999883e+00 -5.7976669628657440e-01 +7.6895182551200776e+00 +4.6833932203045539e+00 -4.3636960911372334e+01 -1.8795560851517912e+04 +1.6016676524160110e+05 +1.3043588583764380e+08 
-5.5999999999999881e+00 -5.7980080022211988e-01 +7.6911523749232957e+00 +4.6468518051450944e+00 -4.2693533854782977e+01 -1.8664344385879922e+04 +1.5579623887692910e+05 +1.2958151886944544e+08 
-5.6499999999999879e+00 -5.7983511036013236e-01 +7.6927948210508905e+00 +4.6102094558190823e+00 -4.1761996661540110e+01 -1.8530551606538040e+04 +1.5148234984376014e+05 +1.2870748638332410e+08 
-5.6999999999999877e+00 -5.7986962417598409e-01 +7.6944454712474135e+00 +4.5734833667314261e+00 -4.0844674856972553e+01 -1.8394421678060833e+04 +1.4724012056714541e+05 +1.2781513168044899e+08 
-5.7499999999999876e+00 -5.7990433914503037e-01 +7.6961042032451425e+00 +4.5366907305713946e+00 -3.9943893491615150e+01 -1.8256193718949748e+04 +1.4308456960253461e+05 +1.2690579774845900e+08 
-5.7999999999999874e+00 -5.7993925274263347e-01 +7.6977708947844565e+00 +4.4998487410560752e+00 -3.9061977998503089e+01 -1.8116106862263307e+04 +1.3903071877626659e+05 +1.2598082762723748e+08 
-5.8499999999999872e+00 -5.7997436244413458e-01 +7.6994454235972167e+00 +4.4629745895023802e+00 -3.8201253471406233e+01 -1.7974400175039857e+04 +1.3509358708162085e+05 +1.2504156390318793e+08 
-5.8999999999999870e+00 -5.8000966572489698e-01 +7.7011276674156059e+00 +4.4260854718404268e+00 -3.7364045070462900e+01 -1.7831312841729763e+04 +1.3128819418081630e+05 +1.2408934992901018e+08 
-5.9499999999999869e+00 -5.8004516006028917e-01 +7.7028175039689462e+00 +4.3891985853088338e+00 -3.6552677862830073e+01 -1.7687084073546710e+04 +1.2762955899623262e+05 +1.2312552920855059e+08 
-5.9999999999999867e+00 -5.8008084292564155e-01 +7.7045148109893971e+00 +4.3523311219208543e+00 -3.5769477077824398e+01 -1.7541952939298215e+04 +1.2413270197446698e+05 +1.2215144428723350e+08 
-6.0499999999999865e+00 -5.8011671170054357e-01 +7.7062194544212348e+00 +4.3154970596308955e+00 -3.5016246655713360e+01 -1.7396114464905233e+04 +1.2080916009013592e+05 +1.2116823956577763e+08 
-6.0999999999999863e+00 -5.8015276337983002e-01 +7.7079312466945478e+00 +4.2786981699080977e+00 -3.4292565282527562e+01 -1.7249620393644465e+04 +1.1765565909084144e+05 +1.2017648330000216e+08 
-6.1499999999999861e+00 -5.8018899486174980e-01 +7.7096499851519456e+00 +4.2419333754320130e+00 -3.3597414691635429e+01 -1.7102495796915973e+04 +1.1466498180945069e+05 +1.1917665943677261e+08 
-6.1999999999999860e+00 -5.8022540304452996e-01 +7.7113754671370733e+00 +4.2052015968291343e+00 -3.2929776648783012e+01 -1.6954765700458971e+04 +1.1182991132101024e+05 +1.1816925164678425e+08 
-6.2499999999999858e+00 -5.8026198482639257e-01 +7.7131074899951528e+00 +4.1685017546872274e+00 -3.2288632985514177e+01 -1.6806455125230106e+04 +1.0914323118037199e+05 +1.1715474355741669e+08 
-6.2999999999999856e+00 -5.8029873710556956e-01 +7.7148458510648128e+00 +4.1318327724646684e+00 -3.1672965245833350e+01 -1.6657589171365616e+04 +1.0659772244442333e+05 +1.1613361934031865e+08 
-6.3499999999999854e+00 -5.8033565678024923e-01 +7.7165903476940132e+00 +4.0951935679995559e+00 -3.1081755354718020e+01 -1.6508192795537398e+04 +1.0418616922160548e+05 +1.1510636223283523e+08 
-6.3999999999999853e+00 -5.8037274074864698e-01 +7.7183407772264037e+00 +4.0585830641001852e+00 -3.0513985046525264e+01 -1.6358291079412442e+04 +1.0190135393751563e+05 +1.1407345628617258e+08 
-6.4499999999999851e+00 -5.8040998590895099e-01 +7.7200969370057058e+00 +4.0220001813345849e+00 -2.9968636046813874e+01 -1.6207909058321686e+04 +9.9736058822911858e+04 +1.1303538529565299e+08 
