# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3065000000001820e+02 +6.7821672198288017e+00 +0.0000000000000000e+00 -2.3064346892118678e+02 +1.3029839823145864e-02 +0.0000000000000000e+00 +9.9991510803376682e-01
-2.3070000000001821e+02 +6.7815156573156949e+00 +0.0000000000000000e+00 -2.3069346467566945e+02 +1.3032660701515529e-02 +0.0000000000000000e+00 +9.9991507127107326e-01
-2.3075000000001822e+02 +6.7808639537586108e+00 +0.0000000000000000e+00 -2.3074346042831377e+02 +1.3035481582228907e-02 +0.0000000000000000e+00 +9.9991503450038977e-01
-2.3080000000001823e+02 +6.7802121091574330e+00 +0.0000000000000000e+00 -2.3079345617911935e+02 +1.3038302465295033e-02 +0.0000000000000000e+00 +9.9991499772171621e-01
-2.3085000000001824e+02 +6.7795601235120424e+00 +0.0000000000000000e+00 -2.3084345192808581e+02 +1.3041123350722536e-02 +0.0000000000000000e+00 +9.9991496093505250e-01
-2.3090000000001825e+02 +6.7789079968223209e+00 +0.0000000000000000e+00 -2.3089344767521274e+02 +1.3043944238519635e-02 +0.0000000000000000e+00 +9.9991492414039840e-01
-2.3095000000001826e+02 +6.7782557290881504e+00 +0.0000000000000000e+00 -2.3094344342049973e+02 +1.3046765128694135e-02 +0.0000000000000000e+00 +9.9991488733775380e-01
-2.3100000000001828e+02 +6.7776033203094119e+00 +0.0000000000000000e+00 -2.3099343916394639e+02 +1.3049586021253433e-02 +0.0000000000000000e+00 +9.9991485052711870e-01
-2.3105000000001829e+02 +6.7769507704859855e+00 +0.0000000000000000e+00 -2.3104343490555232e+02 +1.3052406916204514e-02 +0.0000000000000000e+00 +9.9991481370849289e-01
-2.3110000000001830e+02 +6.7762980796177512e+00 +0.0000000000000000e+00 -2.3109343064531711e+02 +1.3055227813553951e-02 +0.0000000000000000e+00 +9.9991477688187624e-01
-2.3115000000001831e+02 +6.7756452477045901e+00 +0.0000000000000000e+00 -2.3114342638324038e+02 +1.3058048713307905e-02 +0.0000000000000000e+00 +9.9991474004726877e-01
-2.3120000000001832e+02 +6.7749922747463804e+00 +0.0000000000000000e+00 -2.3119342211932172e+02 +1.3060869615472127e-02 +0.0000000000000000e+00 +9.9991470320467024e-01
-2.3125000000001833e+02 +6.7743391607430024e+00 +0.0000000000000000e+00 -2.3124341785356071e+02 +1.3063690520051952e-02 +0.0000000000000000e+00 +9.9991466635408066e-01
-2.3130000000001834e+02 +6.7736859056943350e+00 +0.0000000000000000e+00 -2.3129341358595698e+02 +1.3066511427052303e-02 +0.0000000000000000e+00 +9.9991462949549992e-01
-2.3135000000001835e+02 +6.7730325096002568e+00 +0.0000000000000000e+00 -2.3134340931651013e+02 +1.3069332336477691e-02 +0.0000000000000000e+00 +9.9991459262892790e-01
-2.3140000000001837e+02 +6.7723789724606469e+00 +0.0000000000000000e+00 -2.3139340504521974e+02 +1.3072153248332210e-02 +0.0000000000000000e+00 +9.9991455575436461e-01
-2.3145000000001838e+02 +6.7717252942753836e+00 +0.0000000000000000e+00 -2.3144340077208543e+02 +1.3074974162619546e-02 +0.0000000000000000e+00 +9.9991451887180993e-01
-2.3150000000001839e+02 +6.7710714750443444e+00 +0.0000000000000000e+00 -2.3149339649710677e+02 +1.3077795079342964e-02 +0.0000000000000000e+00 +9.9991448198126376e-01
-2.3155000000001840e+02 +6.7704175147674084e+00 +0.0000000000000000e+00 -2.3154339222028341e+02 +1.3080615998505319e-02 +0.0000000000000000e+00 +9.9991444508272609e-01
-2.3160000000001841e+02 +6.7697634134444531e+00 +0.0000000000000000e+00 -2.3159338794161491e+02 +1.3083436920109048e-02 +0.0000000000000000e+00 +9.9991440817619681e-01
-2.3165000000001842e+02 +6.7691091710753568e+00 +0.0000000000000000e+00 -2.3164338366110090e+02 +1.3086257844156174e-02 +0.0000000000000000e+00 +9.9991437126167593e-01
-2.3170000000001843e+02 +6.7684547876599970e+00 +0.0000000000000000e+00 -2.3169337937874096e+02 +1.3089078770648306e-02 +0.0000000000000000e+00 +9.9991433433916332e-01
-2.3175000000001845e+02 +6.7678002631982510e+00 +0.0000000000000000e+00 -2.3174337509453468e+02 +1.3091899699586632e-02 +0.0000000000000000e+00 +9.9991429740865911e-01
-2.3180000000001846e+02 +6.7671455976899972e+00 +0.0000000000000000e+00 -2.3179337080848168e+02 +1.3094720630971930e-02 +0.0000000000000000e+00 +9.9991426047016307e-01
-2.3185000000001847e+02 +6.7664907911351131e+00 +0.0000000000000000e+00 -2.3184336652058155e+02 +1.3097541564804556e-02 +0.0000000000000000e+00 +9.9991422352367532e-01
-2.3190000000001848e+02 +6.7658358435334760e+00 +0.0000000000000000e+00 -2.3189336223083390e+02 +1.3100362501084451e-02 +0.0000000000000000e+00 +9.9991418656919584e-01
-2.3195000000001849e+02 +6.7651807548849634e+00 +0.0000000000000000e+00 -2.3194335793923833e+02 +1.3103183439811138e-02 +0.0000000000000000e+00 +9.9991414960672453e-01
-2.3200000000001850e+02 +6.7645255251894536e+00 +0.0000000000000000e+00 -2.3199335364579443e+02 +1.3106004380983723e-02 +0.0000000000000000e+00 +9.9991411263626140e-01
-2.3205000000001851e+02 +6.7638701544468240e+00 +0.0000000000000000e+00 -2.3204334935050181e+02 +1.3108825324600910e-02 +0.0000000000000000e+00 +9.9991407565780643e-01
-2.3210000000001853e+02 +6.7632146426569530e+00 +0.0000000000000000e+00 -2.3209334505336008e+02 +1.3111646270661279e-02 +0.0000000000000000e+00 +9.9991403867135964e-01
-2.3215000000001854e+02 +6.7625589898197180e+00 +0.0000000000000000e+00 -2.3214334075436884e+02 +1.3114467219163659e-02 +0.0000000000000000e+00 +9.9991400167692113e-01
-2.3220000000001855e+02 +6.7619031959349964e+00 +0.0000000000000000e+00 -2.3219333645352765e+02 +1.3117288170107171e-02 +0.0000000000000000e+00 +9.9991396467449079e-01
-2.3225000000001856e+02 +6.7612472610026666e+00 +0.0000000000000000e+00 -2.3224333215083615e+02 +1.3120109123491236e-02 +0.0000000000000000e+00 +9.9991392766406850e-01
-2.3230000000001857e+02 +6.7605911850226068e+00 +0.0000000000000000e+00 -2.3229332784629392e+02 +1.3122930079315569e-02 +0.0000000000000000e+00 +9.9991389064565439e-01
-2.3235000000001858e+02 +6.7599349679946945e+00 +0.0000000000000000e+00 -2.3234332353990058e+02 +1.3125751037580183e-02 +0.0000000000000000e+00 +9.9991385361924845e-01
-2.3240000000001859e+02 +6.7592786099188080e+00 +0.0000000000000000e+00 -2.3239331923165571e+02 +1.3128571998285387e-02 +0.0000000000000000e+00 +9.9991381658485057e-01
-2.3245000000001860e+02 +6.7586221107948257e+00 +0.0000000000000000e+00 -2.3244331492155894e+02 +1.3131392961431785e-02 +0.0000000000000000e+00 +9.9991377954246075e-01
-2.3250000000001862e+02 +6.7579654706226249e+00 +0.0000000000000000e+00 -2.3249331060960984e+02 +1.3134213927020279e-02 +0.0000000000000000e+00 +9.9991374249207898e-01
-2.3255000000001863e+02 +6.7573086894020831e+00 +0.0000000000000000e+00 -2.3254330629580801e+02 +1.3137034895052068e-02 +0.0000000000000000e+00 +9.9991370543370517e-01
-2.3260000000001864e+02 +6.7566517671330786e+00 +0.0000000000000000e+00 -2.3259330198015306e+02 +1.3139855865528646e-02 +0.0000000000000000e+00 +9.9991366836733930e-01
-2.3265000000001865e+02 +6.7559947038154888e+00 +0.0000000000000000e+00 -2.3264329766264458e+02 +1.3142676838451807e-02 +0.0000000000000000e+00 +9.9991363129298139e-01
-2.3270000000001866e+02 +6.7553374994491922e+00 +0.0000000000000000e+00 -2.3269329334328222e+02 +1.3145497813823638e-02 +0.0000000000000000e+00 +9.9991359421063131e-01
-2.3275000000001867e+02 +6.7546801540340660e+00 +0.0000000000000000e+00 -2.3274328902206554e+02 +1.3148318791646525e-02 +0.0000000000000000e+00 +9.9991355712028906e-01
-2.3280000000001868e+02 +6.7540226675699868e+00 +0.0000000000000000e+00 -2.3279328469899414e+02 +1.3151139771923151e-02 +0.0000000000000000e+00 +9.9991352002195455e-01
-2.3285000000001870e+02 +6.7533650400568321e+00 +0.0000000000000000e+00 -2.3284328037406760e+02 +1.3153960754656496e-02 +0.0000000000000000e+00 +9.9991348291562776e-01
-2.3290000000001871e+02 +6.7527072714944794e+00 +0.0000000000000000e+00 -2.3289327604728555e+02 +1.3156781739849837e-02 +0.0000000000000000e+00 +9.9991344580130859e-01
-2.3295000000001872e+02 +6.7520493618828059e+00 +0.0000000000000000e+00 -2.3294327171864759e+02 +1.3159602727506749e-02 +0.0000000000000000e+00 +9.9991340867899692e-01
-2.3300000000001873e+02 +6.7513913112216875e+00 +0.0000000000000000e+00 -2.3299326738815333e+02 +1.3162423717631102e-02 +0.0000000000000000e+00 +9.9991337154869275e-01
-2.3305000000001874e+02 +6.7507331195110014e+00 +0.0000000000000000e+00 -2.3304326305580233e+02 +1.3165244710227064e-02 +0.0000000000000000e+00 +9.9991333441039598e-01
-2.3310000000001875e+02 +6.7500747867506234e+00 +0.0000000000000000e+00 -2.3309325872159422e+02 +1.3168065705299103e-02 +0.0000000000000000e+00 +9.9991329726410649e-01
-2.3315000000001876e+02 +6.7494163129404301e+00 +0.0000000000000000e+00 -2.3314325438552859e+02 +1.3170886702851985e-02 +0.0000000000000000e+00 +9.9991326010982429e-01
-2.3320000000001878e+02 +6.7487576980802970e+00 +0.0000000000000000e+00 -2.3319325004760506e+02 +1.3173707702890768e-02 +0.0000000000000000e+00 +9.9991322294754925e-01
-2.3325000000001879e+02 +6.7480989421700999e+00 +0.0000000000000000e+00 -2.3324324570782321e+02 +1.3176528705420814e-02 +0.0000000000000000e+00 +9.9991318577728128e-01
-2.3330000000001880e+02 +6.7474400452097134e+00 +0.0000000000000000e+00 -2.3329324136618266e+02 +1.3179349710447777e-02 +0.0000000000000000e+00 +9.9991314859902025e-01
-2.3335000000001881e+02 +6.7467810071990133e+00 +0.0000000000000000e+00 -2.3334323702268298e+02 +1.3182170717977615e-02 +0.0000000000000000e+00 +9.9991311141276606e-01
-2.3340000000001882e+02 +6.7461218281378743e+00 +0.0000000000000000e+00 -2.3339323267732379e+02 +1.3184991728016578e-02 +0.0000000000000000e+00 +9.9991307421851860e-01
-2.3345000000001883e+02 +6.7454625080261703e+00 +0.0000000000000000e+00 -2.3344322833010469e+02 +1.3187812740571219e-02 +0.0000000000000000e+00 +9.9991303701627787e-01
-2.3350000000001884e+02 +6.7448030468637752e+00 +0.0000000000000000e+00 -2.3349322398102527e+02 +1.3190633755648386e-02 +0.0000000000000000e+00 +9.9991299980604365e-01
-2.3355000000001885e+02 +6.7441434446505628e+00 +0.0000000000000000e+00 -2.3354321963008513e+02 +1.3193454773255226e-02 +0.0000000000000000e+00 +9.9991296258781581e-01
-2.3360000000001887e+02 +6.7434837013864071e+00 +0.0000000000000000e+00 -2.3359321527728389e+02 +1.3196275793399184e-02 +0.0000000000000000e+00 +9.9991292536159426e-01
-2.3365000000001888e+02 +6.7428238170711809e+00 +0.0000000000000000e+00 -2.3364321092262114e+02 +1.3199096816088003e-02 +0.0000000000000000e+00 +9.9991288812737888e-01
-2.3370000000001889e+02 +6.7421637917047565e+00 +0.0000000000000000e+00 -2.3369320656609648e+02 +1.3201917841329727e-02 +0.0000000000000000e+00 +9.9991285088516957e-01
-2.3375000000001890e+02 +6.7415036252870060e+00 +0.0000000000000000e+00 -2.3374320220770952e+02 +1.3204738869132695e-02 +0.0000000000000000e+00 +9.9991281363496620e-01
-2.3380000000001891e+02 +6.7408433178178004e+00 +0.0000000000000000e+00 -2.3379319784745985e+02 +1.3207559899505547e-02 +0.0000000000000000e+00 +9.9991277637676856e-01
-2.3385000000001892e+02 +6.7401828692970120e+00 +0.0000000000000000e+00 -2.3384319348534706e+02 +1.3210380932457220e-02 +0.0000000000000000e+00 +9.9991273911057654e-01
-2.3390000000001893e+02 +6.7395222797245111e+00 +0.0000000000000000e+00 -2.3389318912137077e+02 +1.3213201967996951e-02 +0.0000000000000000e+00 +9.9991270183639003e-01
-2.3395000000001895e+02 +6.7388615491001689e+00 +0.0000000000000000e+00 -2.3394318475553055e+02 +1.3216023006134274e-02 +0.0000000000000000e+00 +9.9991266455420891e-01
-2.3400000000001896e+02 +6.7382006774238548e+00 +0.0000000000000000e+00 -2.3399318038782604e+02 +1.3218844046879024e-02 +0.0000000000000000e+00 +9.9991262726403296e-01
-2.3405000000001897e+02 +6.7375396646954373e+00 +0.0000000000000000e+00 -2.3404317601825682e+02 +1.3221665090241320e-02 +0.0000000000000000e+00 +9.9991258996586208e-01
-2.3410000000001898e+02 +6.7368785109147868e+00 +0.0000000000000000e+00 -2.3409317164682250e+02 +1.3224486136231339e-02 +0.0000000000000000e+00 +9.9991255265969603e-01
-2.3415000000001899e+02 +6.7362172160817702e+00 +0.0000000000000000e+00 -2.3414316727352266e+02 +1.3227307184859007e-02 +0.0000000000000000e+00 +9.9991251534553471e-01
-2.3420000000001900e+02 +6.7355557801962567e+00 +0.0000000000000000e+00 -2.3419316289835692e+02 +1.3230128236133962e-02 +0.0000000000000000e+00 +9.9991247802337790e-01
-2.3425000000001901e+02 +6.7348942032581132e+00 +0.0000000000000000e+00 -2.3424315852132486e+02 +1.3232949290065552e-02 +0.0000000000000000e+00 +9.9991244069322560e-01
-2.3430000000001903e+02 +6.7342324852672064e+00 +0.0000000000000000e+00 -2.3429315414242609e+02 +1.3235770346662843e-02 +0.0000000000000000e+00 +9.9991240335507747e-01
-2.3435000000001904e+02 +6.7335706262234023e+00 +0.0000000000000000e+00 -2.3434314976166021e+02 +1.3238591405934612e-02 +0.0000000000000000e+00 +9.9991236600893352e-01
-2.3440000000001905e+02 +6.7329086261265676e+00 +0.0000000000000000e+00 -2.3439314537902683e+02 +1.3241412467889352e-02 +0.0000000000000000e+00 +9.9991232865479363e-01
-2.3445000000001906e+02 +6.7322464849765682e+00 +0.0000000000000000e+00 -2.3444314099452555e+02 +1.3244233532535276e-02 +0.0000000000000000e+00 +9.9991229129265757e-01
-2.3450000000001907e+02 +6.7315842027732691e+00 +0.0000000000000000e+00 -2.3449313660815596e+02 +1.3247054599880317e-02 +0.0000000000000000e+00 +9.9991225392252525e-01
-2.3455000000001908e+02 +6.7309217795165353e+00 +0.0000000000000000e+00 -2.3454313221991768e+02 +1.3249875669932125e-02 +0.0000000000000000e+00 +9.9991221654439655e-01
-2.3460000000001909e+02 +6.7302592152062308e+00 +0.0000000000000000e+00 -2.3459312782981027e+02 +1.3252696742698076e-02 +0.0000000000000000e+00 +9.9991217915827135e-01
-2.3465000000001911e+02 +6.7295965098422199e+00 +0.0000000000000000e+00 -2.3464312343783337e+02 +1.3255517818185266e-02 +0.0000000000000000e+00 +9.9991214176414955e-01
-2.3470000000001912e+02 +6.7289336634243666e+00 +0.0000000000000000e+00 -2.3469311904398654e+02 +1.3258338896400518e-02 +0.0000000000000000e+00 +9.9991210436203093e-01
-2.3475000000001913e+02 +6.7282706759525341e+00 +0.0000000000000000e+00 -2.3474311464826943e+02 +1.3261159977350379e-02 +0.0000000000000000e+00 +9.9991206695191548e-01
-2.3480000000001914e+02 +6.7276075474265857e+00 +0.0000000000000000e+00 -2.3479311025068159e+02 +1.3263981061041126e-02 +0.0000000000000000e+00 +9.9991202953380309e-01
-2.3485000000001915e+02 +6.7269442778463846e+00 +0.0000000000000000e+00 -2.3484310585122267e+02 +1.3266802147478765e-02 +0.0000000000000000e+00 +9.9991199210769366e-01
-2.3490000000001916e+02 +6.7262808672117922e+00 +0.0000000000000000e+00 -2.3489310144989224e+02 +1.3269623236669029e-02 +0.0000000000000000e+00 +9.9991195467358707e-01
-2.3495000000001917e+02 +6.7256173155226717e+00 +0.0000000000000000e+00 -2.3494309704668990e+02 +1.3272444328617388e-02 +0.0000000000000000e+00 +9.9991191723148320e-01
-2.3500000000001918e+02 +6.7249536227788846e+00 +0.0000000000000000e+00 -2.3499309264161525e+02 +1.3275265423329042e-02 +0.0000000000000000e+00 +9.9991187978138196e-01
-2.3505000000001920e+02 +6.7242897889802924e+00 +0.0000000000000000e+00 -2.3504308823466789e+02 +1.3278086520808925e-02 +0.0000000000000000e+00 +9.9991184232328334e-01
-2.3510000000001921e+02 +6.7236258141267573e+00 +0.0000000000000000e+00 -2.3509308382584743e+02 +1.3280907621061711e-02 +0.0000000000000000e+00 +9.9991180485718723e-01
-2.3515000000001922e+02 +6.7229616982181399e+00 +0.0000000000000000e+00 -2.3514307941515347e+02 +1.3283728724091805e-02 +0.0000000000000000e+00 +9.9991176738309340e-01
-2.3520000000001923e+02 +6.7222974412543017e+00 +0.0000000000000000e+00 -2.3519307500258560e+02 +1.3286549829903360e-02 +0.0000000000000000e+00 +9.9991172990100197e-01
-2.3525000000001924e+02 +6.7216330432351032e+00 +0.0000000000000000e+00 -2.3524307058814344e+02 +1.3289370938500262e-02 +0.0000000000000000e+00 +9.9991169241091271e-01
-2.3530000000001925e+02 +6.7209685041604050e+00 +0.0000000000000000e+00 -2.3529306617182655e+02 +1.3292192049886143e-02 +0.0000000000000000e+00 +9.9991165491282563e-01
-2.3535000000001926e+02 +6.7203038240300677e+00 +0.0000000000000000e+00 -2.3534306175363457e+02 +1.3295013164064376e-02 +0.0000000000000000e+00 +9.9991161740674062e-01
-2.3540000000001928e+02 +6.7196390028439517e+00 +0.0000000000000000e+00 -2.3539305733356710e+02 +1.3297834281038080e-02 +0.0000000000000000e+00 +9.9991157989265766e-01
-2.3545000000001929e+02 +6.7189740406019167e+00 +0.0000000000000000e+00 -2.3544305291162371e+02 +1.3300655400810119e-02 +0.0000000000000000e+00 +9.9991154237057667e-01
-2.3550000000001930e+02 +6.7183089373038234e+00 +0.0000000000000000e+00 -2.3549304848780403e+02 +1.3303476523383106e-02 +0.0000000000000000e+00 +9.9991150484049762e-01
-2.3555000000001931e+02 +6.7176436929495313e+00 +0.0000000000000000e+00 -2.3554304406210764e+02 +1.3306297648759402e-02 +0.0000000000000000e+00 +9.9991146730242042e-01
-2.3560000000001932e+02 +6.7169783075389002e+00 +0.0000000000000000e+00 -2.3559303963453414e+02 +1.3309118776941119e-02 +0.0000000000000000e+00 +9.9991142975634495e-01
-2.3565000000001933e+02 +6.7163127810717898e+00 +0.0000000000000000e+00 -2.3564303520508312e+02 +1.3311939907930122e-02 +0.0000000000000000e+00 +9.9991139220227121e-01
-2.3570000000001934e+02 +6.7156471135480604e+00 +0.0000000000000000e+00 -2.3569303077375423e+02 +1.3314761041728027e-02 +0.0000000000000000e+00 +9.9991135464019920e-01
-2.3575000000001936e+02 +6.7149813049675702e+00 +0.0000000000000000e+00 -2.3574302634054703e+02 +1.3317582178336205e-02 +0.0000000000000000e+00 +9.9991131707012892e-01
-2.3580000000001937e+02 +6.7143153553301795e+00 +0.0000000000000000e+00 -2.3579302190546113e+02 +1.3320403317755787e-02 +0.0000000000000000e+00 +9.9991127949206027e-01
-2.3585000000001938e+02 +6.7136492646357473e+00 +0.0000000000000000e+00 -2.3584301746849613e+02 +1.3323224459987657e-02 +0.0000000000000000e+00 +9.9991124190599312e-01
-2.3590000000001939e+02 +6.7129830328841331e+00 +0.0000000000000000e+00 -2.3589301302965160e+02 +1.3326045605032462e-02 +0.0000000000000000e+00 +9.9991120431192759e-01
-2.3595000000001940e+02 +6.7123166600751967e+00 +0.0000000000000000e+00 -2.3594300858892717e+02 +1.3328866752890606e-02 +0.0000000000000000e+00 +9.9991116670986357e-01
-2.3600000000001941e+02 +6.7116501462087967e+00 +0.0000000000000000e+00 -2.3599300414632245e+02 +1.3331687903562258e-02 +0.0000000000000000e+00 +9.9991112909980095e-01
-2.3605000000001942e+02 +6.7109834912847930e+00 +0.0000000000000000e+00 -2.3604299970183703e+02 +1.3334509057047356e-02 +0.0000000000000000e+00 +9.9991109148173984e-01
-2.3610000000001943e+02 +6.7103166953030451e+00 +0.0000000000000000e+00 -2.3609299525547050e+02 +1.3337330213345737e-02 +0.0000000000000000e+00 +9.9991105385568013e-01
-2.3615000000001945e+02 +6.7096497582634118e+00 +0.0000000000000000e+00 -2.3614299080722247e+02 +1.3340151372457297e-02 +0.0000000000000000e+00 +9.9991101622162193e-01
-2.3620000000001946e+02 +6.7089826801657528e+00 +0.0000000000000000e+00 -2.3619298635709254e+02 +1.3342972534382025e-02 +0.0000000000000000e+00 +9.9991097857956512e-01
-2.3625000000001947e+02 +6.7083154610099269e+00 +0.0000000000000000e+00 -2.3624298190508028e+02 +1.3345793699119987e-02 +0.0000000000000000e+00 +9.9991094092950961e-01
-2.3630000000001948e+02 +6.7076481007957938e+00 +0.0000000000000000e+00 -2.3629297745118535e+02 +1.3348614866671337e-02 +0.0000000000000000e+00 +9.9991090327145549e-01
-2.3635000000001949e+02 +6.7069805995232130e+00 +0.0000000000000000e+00 -2.3634297299540731e+02 +1.3351436037036308e-02 +0.0000000000000000e+00 +9.9991086560540265e-01
-2.3640000000001950e+02 +6.7063129571920435e+00 +0.0000000000000000e+00 -2.3639296853774576e+02 +1.3354257210215213e-02 +0.0000000000000000e+00 +9.9991082793135111e-01
-2.3645000000001951e+02 +6.7056451738021448e+00 +0.0000000000000000e+00 -2.3644296407820030e+02 +1.3357078386208447e-02 +0.0000000000000000e+00 +9.9991079024930085e-01
-2.3650000000001953e+02 +6.7049772493533757e+00 +0.0000000000000000e+00 -2.3649295961677055e+02 +1.3359899565016476e-02 +0.0000000000000000e+00 +9.9991075255925177e-01
-2.3655000000001954e+02 +6.7043091838455959e+00 +0.0000000000000000e+00 -2.3654295515345609e+02 +1.3362720746639849e-02 +0.0000000000000000e+00 +9.9991071486120398e-01
-2.3660000000001955e+02 +6.7036409772786643e+00 +0.0000000000000000e+00 -2.3659295068825654e+02 +1.3365541931079182e-02 +0.0000000000000000e+00 +9.9991067715515725e-01
-2.3665000000001956e+02 +6.7029726296524403e+00 +0.0000000000000000e+00 -2.3664294622117148e+02 +1.3368363118335171e-02 +0.0000000000000000e+00 +9.9991063944111169e-01
-2.3670000000001957e+02 +6.7023041409667838e+00 +0.0000000000000000e+00 -2.3669294175220051e+02 +1.3371184308408579e-02 +0.0000000000000000e+00 +9.9991060171906720e-01
-2.3675000000001958e+02 +6.7016355112215527e+00 +0.0000000000000000e+00 -2.3674293728134325e+02 +1.3374005501300240e-02 +0.0000000000000000e+00 +9.9991056398902378e-01
-2.3680000000001959e+02 +6.7009667404166064e+00 +0.0000000000000000e+00 -2.3679293280859929e+02 +1.3376826697011060e-02 +0.0000000000000000e+00 +9.9991052625098142e-01
-2.3685000000001961e+02 +6.7002978285518040e+00 +0.0000000000000000e+00 -2.3684292833396822e+02 +1.3379647895542007e-02 +0.0000000000000000e+00 +9.9991048850494002e-01
-2.3690000000001962e+02 +6.6996287756270050e+00 +0.0000000000000000e+00 -2.3689292385744966e+02 +1.3382469096894119e-02 +0.0000000000000000e+00 +9.9991045075089957e-01
-2.3695000000001963e+02 +6.6989595816420673e+00 +0.0000000000000000e+00 -2.3694291937904319e+02 +1.3385290301068496e-02 +0.0000000000000000e+00 +9.9991041298885996e-01
-2.3700000000001964e+02 +6.6982902465968506e+00 +0.0000000000000000e+00 -2.3699291489874841e+02 +1.3388111508066304e-02 +0.0000000000000000e+00 +9.9991037521882131e-01
-2.3705000000001965e+02 +6.6976207704912136e+00 +0.0000000000000000e+00 -2.3704291041656492e+02 +1.3390932717888767e-02 +0.0000000000000000e+00 +9.9991033744078339e-01
-2.3710000000001966e+02 +6.6969511533250143e+00 +0.0000000000000000e+00 -2.3709290593249236e+02 +1.3393753930537173e-02 +0.0000000000000000e+00 +9.9991029965474632e-01
-2.3715000000001967e+02 +6.6962813950981124e+00 +0.0000000000000000e+00 -2.3714290144653029e+02 +1.3396575146012866e-02 +0.0000000000000000e+00 +9.9991026186070997e-01
-2.3720000000001968e+02 +6.6956114958103656e+00 +0.0000000000000000e+00 -2.3719289695867832e+02 +1.3399396364317247e-02 +0.0000000000000000e+00 +9.9991022405867436e-01
-2.3725000000001970e+02 +6.6949414554616329e+00 +0.0000000000000000e+00 -2.3724289246893605e+02 +1.3402217585451777e-02 +0.0000000000000000e+00 +9.9991018624863937e-01
-2.3730000000001971e+02 +6.6942712740517729e+00 +0.0000000000000000e+00 -2.3729288797730305e+02 +1.3405038809417966e-02 +0.0000000000000000e+00 +9.9991014843060499e-01
-2.3735000000001972e+02 +6.6936009515806436e+00 +0.0000000000000000e+00 -2.3734288348377896e+02 +1.3407860036217382e-02 +0.0000000000000000e+00 +9.9991011060457113e-01
-2.3740000000001973e+02 +6.6929304880481038e+00 +0.0000000000000000e+00 -2.3739287898836338e+02 +1.3410681265851642e-02 +0.0000000000000000e+00 +9.9991007277053778e-01
-2.3745000000001974e+02 +6.6922598834540112e+00 +0.0000000000000000e+00 -2.3744287449105587e+02 +1.3413502498322414e-02 +0.0000000000000000e+00 +9.9991003492850494e-01
-2.3750000000001975e+02 +6.6915891377982240e+00 +0.0000000000000000e+00 -2.3749286999185608e+02 +1.3416323733631413e-02 +0.0000000000000000e+00 +9.9990999707847250e-01
-2.3755000000001976e+02 +6.6909182510806007e+00 +0.0000000000000000e+00 -2.3754286549076357e+02 +1.3419144971780404e-02 +0.0000000000000000e+00 +9.9990995922044046e-01
-2.3760000000001978e+02 +6.6902472233009984e+00 +0.0000000000000000e+00 -2.3759286098777798e+02 +1.3421966212771195e-02 +0.0000000000000000e+00 +9.9990992135440870e-01
-2.3765000000001979e+02 +6.6895760544592759e+00 +0.0000000000000000e+00 -2.3764285648289888e+02 +1.3424787456605643e-02 +0.0000000000000000e+00 +9.9990988348037724e-01
-2.3770000000001980e+02 +6.6889047445552903e+00 +0.0000000000000000e+00 -2.3769285197612587e+02 +1.3427608703285644e-02 +0.0000000000000000e+00 +9.9990984559834595e-01
-2.3775000000001981e+02 +6.6882332935888993e+00 +0.0000000000000000e+00 -2.3774284746745857e+02 +1.3430429952813136e-02 +0.0000000000000000e+00 +9.9990980770831484e-01
-2.3780000000001982e+02 +6.6875617015599609e+00 +0.0000000000000000e+00 -2.3779284295689658e+02 +1.3433251205190100e-02 +0.0000000000000000e+00 +9.9990976981028390e-01
-2.3785000000001983e+02 +6.6868899684683329e+00 +0.0000000000000000e+00 -2.3784283844443948e+02 +1.3436072460418551e-02 +0.0000000000000000e+00 +9.9990973190425303e-01
-2.3790000000001984e+02 +6.6862180943138716e+00 +0.0000000000000000e+00 -2.3789283393008688e+02 +1.3438893718500544e-02 +0.0000000000000000e+00 +9.9990969399022211e-01
-2.3795000000001986e+02 +6.6855460790964347e+00 +0.0000000000000000e+00 -2.3794282941383838e+02 +1.3441714979438170e-02 +0.0000000000000000e+00 +9.9990965606819115e-01
-2.3800000000001987e+02 +6.6848739228158802e+00 +0.0000000000000000e+00 -2.3799282489569359e+02 +1.3444536243233555e-02 +0.0000000000000000e+00 +9.9990961813816015e-01
-2.3805000000001988e+02 +6.6842016254720642e+00 +0.0000000000000000e+00 -2.3804282037565207e+02 +1.3447357509888874e-02 +0.0000000000000000e+00 +9.9990958020012899e-01
-2.3810000000001989e+02 +6.6835291870648437e+00 +0.0000000000000000e+00 -2.3809281585371346e+02 +1.3450178779406675e-02 +0.0000000000000000e+00 +9.9990954225409756e-01
-2.3815000000001990e+02 +6.6828566075940756e+00 +0.0000000000000000e+00 -2.3814281132987736e+02 +1.3453000051790313e-02 +0.0000000000000000e+00 +9.9990950430006587e-01
-2.3820000000001991e+02 +6.6821838870596171e+00 +0.0000000000000000e+00 -2.3819280680414334e+02 +1.3455821327044011e-02 +0.0000000000000000e+00 +9.9990946633803379e-01
-2.3825000000001992e+02 +6.6815110254613232e+00 +0.0000000000000000e+00 -2.3824280227651104e+02 +1.3458642605172863e-02 +0.0000000000000000e+00 +9.9990942836800123e-01
