# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6055000000000200e+02 -5.8892530700861967e-01 +8.0896795242174928e+00 -1.7863210171646009e+00 -3.0363350005656059e+01 +5.8759630590509323e+03 -2.8975494385865628e+05 -2.5507989194282081e+07 
-1.6060000000000201e+02 -5.8892445753171618e-01 +8.0896666787509925e+00 -1.7872289526022451e+00 -2.9799741864970247e+01 +5.8797776262416628e+03 -2.9397094236829388e+05 -2.5472865708977740e+07 
-1.6065000000000200e+02 -5.8892360849035819e-01 +8.0896536097133804e+00 -1.7881066791815694e+00 -2.9230430602460565e+01 +5.8811920168672923e+03 -2.9820965553528036e+05 -2.5418593509994034e+07 
-1.6070000000000201e+02 -5.8892276001136767e-01 +8.0896403514435047e+00 -1.7889502793037158e+00 -2.8656541914356620e+01 +5.8801611422903788e+03 -3.0246430174629652e+05 -2.5344978011233449e+07 
-1.6075000000000199e+02 -5.8892191222143853e-01 +8.0896269382611798e+00 -1.7897558259531292e+00 -2.8079200992322985e+01 +5.8766397480448377e+03 -3.0672810287653655e+05 -2.5251823813804783e+07 
-1.6080000000000200e+02 -5.8892106524744725e-01 +8.0896134044804722e+00 -1.7905193844193543e+00 -2.7499533032775840e+01 +5.8705824523045339e+03 -3.1099428021271504e+05 -2.5138934934790421e+07 
-1.6085000000000201e+02 -5.8892021921633964e-01 +8.0895997843979472e+00 -1.7912370127076147e+00 -2.6918662782139346e+01 +5.8619437712598174e+03 -3.1525605809441756e+05 -2.5006115033613298e+07 
-1.6090000000000200e+02 -5.8891937425507579e-01 +8.0895861122953558e+00 -1.7919047592221955e+00 -2.6337714647935780e+01 +5.8506780381619601e+03 -3.1950666299566947e+05 -2.4853166793975372e+07 
-1.6095000000000201e+02 -5.8891853049071263e-01 +8.0895724224406784e+00 -1.7925186653584193e+00 -2.5757812718204676e+01 +5.8367394902056421e+03 -3.2373932346098864e+05 -2.4679892576435238e+07 
-1.6100000000000199e+02 -5.8891768805042133e-01 +8.0895587490895000e+00 -1.7930747607710820e+00 -2.5180080837067404e+01 +5.8200821281146500e+03 -3.2794726940550783e+05 -2.4486093423947658e+07 
-1.6105000000000200e+02 -5.8891684706132930e-01 +8.0895451264819478e+00 -1.7935690720267852e+00 -2.4605642476472894e+01 +5.8006599558695634e+03 -3.3212373317767429e+05 -2.4271570698033236e+07 
-1.6110000000000201e+02 -5.8891600765078334e-01 +8.0895315888456967e+00 -1.7939976121199894e+00 -2.4035620857436705e+01 +5.7784267029868788e+03 -3.3626194857717794e+05 -2.4036124228818070e+07 
-1.6115000000000200e+02 -5.8891516994604687e-01 +8.0895181703944417e+00 -1.7943563911585831e+00 -2.3471138892408362e+01 +5.7533360962690722e+03 -3.4035515130339231e+05 -2.3779554084982011e+07 
-1.6120000000000201e+02 -5.8891433407459604e-01 +8.0895049053240893e+00 -1.7946414075255244e+00 -2.2913319021709214e+01 +5.7253416419778614e+03 -3.4439658032602275e+05 -2.3501659181966215e+07 
-1.6125000000000199e+02 -5.8891350016390132e-01 +8.0894918278217265e+00 -1.7948486487853630e+00 -2.2363283588220305e+01 +5.6943966338995697e+03 -3.4837947479128069e+05 -2.3202237271847628e+07 
-1.6130000000000200e+02 -5.8891266834149658e-01 +8.0894789720567584e+00 -1.7949741006015891e+00 -2.1822154464736318e+01 +5.6604544032750318e+03 -3.5229707710828597e+05 -2.2881086669169519e+07 
-1.6135000000000201e+02 -5.8891183873504693e-01 +8.0894663721870383e+00 -1.7950137349905320e+00 -2.1291053328471548e+01 +5.6234679976652969e+03 -3.5614263059871137e+05 -2.2538004065175693e+07 
-1.6140000000000200e+02 -5.8891101147218494e-01 +8.0894540623540223e+00 -1.7949635181652981e+00 -2.0771101426121501e+01 +5.5833903966524913e+03 -3.5990938159634959e+05 -2.2172786001424495e+07 
-1.6145000000000201e+02 -5.8891018668074113e-01 +8.0894420766860726e+00 -1.7948194064073490e+00 -2.0263419752153833e+01 +5.5401743953714240e+03 -3.6359057777737128e+05 -2.1785228059695918e+07 
-1.6150000000000199e+02 -5.8890936448848819e-01 +8.0894304492964473e+00 -1.7945773495149440e+00 -1.9769128930032441e+01 +5.4937727016406161e+03 -3.6717946930796880e+05 -2.1375125538954716e+07 
-1.6155000000000200e+02 -5.8890854502339962e-01 +8.0894192142860533e+00 -1.7942332866677466e+00 -1.9289349349304977e+01 +5.4441378214011120e+03 -3.7066930760172865e+05 -2.0942272666624449e+07 
-1.6160000000000201e+02 -5.8890772841344752e-01 +8.0894084057402296e+00 -1.7937831510727482e+00 -1.8825201018331867e+01 +5.3912221857694885e+03 -3.7405334661098546e+05 -2.0486463464300800e+07 
-1.6165000000000299e+02 -5.8890691478662172e-01 +8.0893980577277951e+00 -1.7932228671322168e+00 -1.8377803537863723e+01 +5.3349780794070139e+03 -3.7732484297636681e+05 -2.0007491281280279e+07 
-1.6170000000000300e+02 -5.8890610427108869e-01 +8.0893882043078804e+00 -1.7925483467521610e+00 -1.7948276373841896e+01 +5.2753575274191398e+03 -3.8047705382293859e+05 -1.9505147981462900e+07 
-1.6175000000000301e+02 -5.8890529699502614e-01 +8.0893788795223944e+00 -1.7917554997712992e+00 -1.7537738553341715e+01 +5.2123125943313335e+03 -3.8350323924391594e+05 -1.8979226027707208e+07 
-1.6180000000000300e+02 -5.8890449308673409e-01 +8.0893701173981043e+00 -1.7908402233273395e+00 -1.7147308752383321e+01 +5.1457950822755311e+03 -3.8639666155290703e+05 -1.8429516384869970e+07 
-1.6185000000000301e+02 -5.8890369267450460e-01 +8.0893619519501510e+00 -1.7897984098408921e+00 -1.6778105425393814e+01 +5.0757567556314925e+03 -3.8915058429448557e+05 -1.7855810077332843e+07 
-1.6190000000000299e+02 -5.8890289588676670e-01 +8.0893544171776615e+00 -1.7886259368708060e+00 -1.6431246639417292e+01 +5.0021490630529579e+03 -3.9175827354611550e+05 -1.7257896290438414e+07 
-1.6195000000000300e+02 -5.8890210285186029e-01 +8.0893475471034968e+00 -1.7873187056003486e+00 -1.6107856274965410e+01 +4.9249238375518080e+03 -3.9421285713130707e+05 -1.6635557573261961e+07 
-1.6200000000000301e+02 -5.8890131369454402e-01 +8.0893413712393301e+00 -1.7858739679197282e+00 -1.5808798789965271e+01 +4.8440912433429148e+03 -3.9650890221727325e+05 -1.5988966093317240e+07 
-1.6205000000000300e+02 -5.8890052852024333e-01 +8.0893359101270477e+00 -1.7842919348439761e+00 -1.5534398436389809e+01 +4.7597732215495762e+03 -3.9864523212333512e+05 -1.5319122667403765e+07 
-1.6210000000000301e+02 -5.8889974732671979e-01 +8.0893311645321671e+00 -1.7825792650944809e+00 -1.5284347929165570e+01 +4.6722112285089870e+03 -4.0062519052756124e+05 -1.4627698058262162e+07 
-1.6215000000000299e+02 -5.8889897006766445e-01 +8.0893271102489148e+00 -1.7807408298678742e+00 -1.5057720239627132e+01 +4.5815823540716647e+03 -4.0245574082702183e+05 -1.3915950507133428e+07 
-1.6220000000000300e+02 -5.8889819669823373e-01 +8.0893237217443961e+00 -1.7787806358714990e+00 -1.4853654769427937e+01 +4.4880518384888373e+03 -4.0414263588393922e+05 -1.3185143980156435e+07 
-1.6225000000000301e+02 -5.8889742717337423e-01 +8.0893209737123577e+00 -1.7767027551052217e+00 -1.4671306708962872e+01 +4.3917876314371724e+03 -4.0569143511805497e+05 -1.2436569321928501e+07 
-1.6230000000000300e+02 -5.8889666144795483e-01 +8.0893188408519094e+00 -1.7745112654466570e+00 -1.4509831871279692e+01 +4.2929577793598874e+03 -4.0710769048450631e+05 -1.1671517767123509e+07 
-1.6235000000000301e+02 -5.8889589947691667e-01 +8.0893172978640475e+00 -1.7722102494521317e+00 -1.4368386570611607e+01 +4.1917303925762471e+03 -4.0839694736152404e+05 -1.0891280716884749e+07 
-1.6240000000000299e+02 -5.8889514121497322e-01 +8.0893163194506084e+00 -1.7698037959433808e+00 -1.4246127584999305e+01 +4.0882736895159915e+03 -4.0956474485506199e+05 -1.0097150045735266e+07 
-1.6245000000000300e+02 -5.8889438661691484e-01 +8.0893158803184608e+00 -1.7672960027749607e+00 -1.4142212283920397e+01 +3.9827560687882738e+03 -4.1061661490288138e+05 -9.2904185761431046e+06 
-1.6250000000000301e+02 -5.8889363563738462e-01 +8.0893159551785967e+00 -1.7646909700746956e+00 -1.4055798659020262e+01 +3.8753459289933776e+03 -4.1155808177865006e+05 -8.4723788711232319e+06 
-1.6255000000000300e+02 -5.8889288823110941e-01 +8.0893165187425673e+00 -1.7619928009550414e+00 -1.3986045106578148e+01 +3.7662116863527231e+03 -4.1239466414573672e+05 -7.6443233458653390e+06 
-1.6260000000000301e+02 -5.8889214435262582e-01 +8.0893175457249296e+00 -1.7592056134410119e+00 -1.3932110578543472e+01 +3.6555220986766471e+03 -4.1313187361853797e+05 -6.8075464665677389e+06 
-1.6265000000000299e+02 -5.8889140395648909e-01 +8.0893190108483317e+00 -1.7563335239987778e+00 -1.3893154776599337e+01 +3.5434458157643653e+03 -4.1377521322579024e+05 -5.9633416922051338e+06 
-1.6270000000000300e+02 -5.8889066699720216e-01 +8.0893208888303807e+00 -1.7533806558248619e+00 -1.3868337604794473e+01 +3.4301516107874095e+03 -4.1433018193826743e+05 -5.1130030676117428e+06 
-1.6275000000000301e+02 -5.8888993342919072e-01 +8.0893231543987980e+00 -1.7503511420251789e+00 -1.3856819809754048e+01 +3.3158084554765560e+03 -4.1480226934412628e+05 -4.2578256891931035e+06 
-1.6280000000000300e+02 -5.8888920320690330e-01 +8.0893257822803832e+00 -1.7472491145735638e+00 -1.3857762498140028e+01 +3.2005852381015811e+03 -4.1519695972203847e+05 -3.3991038647562857e+06 
-1.6285000000000301e+02 -5.8888847628462249e-01 +8.0893287472067783e+00 -1.7440787201134398e+00 -1.3870327414051358e+01 +3.0846511670136333e+03 -4.1551972961100889e+05 -2.5381337479799534e+06 
-1.6290000000000299e+02 -5.8888775261662951e-01 +8.0893320239114903e+00 -1.7408441035033639e+00 -1.3893676785754066e+01 +2.9681753510949347e+03 -4.1577604917699535e+05 -1.6762105999830379e+06 
-1.6295000000000300e+02 -5.8888703215721405e-01 +8.0893355871354178e+00 -1.7375494197591510e+00 -1.3926973559970664e+01 +2.8513271031200588e+03 -4.1597138027103711e+05 -8.1463076743358362e+05 
-1.6300000000000301e+02 -5.8888631486054466e-01 +8.0893394116139472e+00 -1.7341988269487578e+00 -1.3969380875604530e+01 +2.7342757561791755e+03 -4.1611118073494820e+05 +4.5309529594415151e+04 
-1.6305000000000300e+02 -5.8888560068076212e-01 +8.0893434720962656e+00 -1.7307964900836392e+00 -1.4020062865618144e+01 +2.6171907706035390e+03 -4.1620089777301817e+05 +9.0231346492123953e+05 
-1.6310000000000301e+02 -5.8888488957197105e-01 +8.0893477433271475e+00 -1.7273465825962298e+00 -1.4078183889613989e+01 +2.5002417675342708e+03 -4.1624597434642370e+05 +1.7550834048903016e+06 
-1.6315000000000299e+02 -5.8888418148815624e-01 +8.0893522000577818e+00 -1.7238532800677879e+00 -1.4142908991240231e+01 +2.3835983639870246e+03 -4.1625184535517654e+05 +2.6023220038385005e+06 
-1.6320000000000300e+02 -5.8888347638333938e-01 +8.0893568170428569e+00 -1.7203207645773075e+00 -1.4213403779983798e+01 +2.2674302884950644e+03 -4.1622393859580182e+05 +3.4427314353886163e+06 
-1.6325000000000301e+02 -5.8888277421145474e-01 +8.0893615690362992e+00 -1.7167532245514086e+00 -1.4288834256487275e+01 +2.1519073766305301e+03 -4.1616767621919978e+05 +4.2750134153118990e+06 
-1.6330000000000300e+02 -5.8888207492638089e-01 +8.0893664308025954e+00 -1.7131548556891343e+00 -1.4368367251084939e+01 +2.0371995981268699e+03 -4.1608847120251833e+05 +5.0978690180031136e+06 
-1.6335000000000301e+02 -5.8888137848197675e-01 +8.0893713771023954e+00 -1.7095298586464489e+00 -1.4451169896021115e+01 +1.9234769900363106e+03 -4.1599173145822407e+05 +5.9099991391512901e+06 
-1.6340000000000299e+02 -5.8888068483204548e-01 +8.0893763827038079e+00 -1.7058824361944549e+00 -1.4536410012980284e+01 +1.8109095867482285e+03 -4.1588285693825642e+05 +6.7101049472427955e+06 
-1.6345000000000300e+02 -5.8887999393021262e-01 +8.0893814223796170e+00 -1.7022168032409135e+00 -1.4623256054001262e+01 +1.6996676827255253e+03 -4.1576723990736343e+05 +7.4968861339104483e+06 
-1.6350000000000301e+02 -5.8887930573028935e-01 +8.0893864708984466e+00 -1.6985371748634297e+00 -1.4710876715844476e+01 +1.5899215121363320e+03 -4.1565026819699199e+05 +8.2690430700027877e+06 
-1.6355000000000300e+02 -5.8887862018577941e-01 +8.0893915030426591e+00 -1.6948477763499670e+00 -1.4798441682317458e+01 +1.4818415251788610e+03 -4.1553731908335444e+05 +9.0252749195284043e+06 
-1.6360000000000301e+02 -5.8887793725038817e-01 +8.0893964935892537e+00 -1.6911528352201108e+00 -1.4885120830446240e+01 +1.3755981640999255e+03 -4.1543376583634270e+05 +9.7642811844168715e+06 
-1.6365000000000299e+02 -5.8887725687754844e-01 +8.0894014173260800e+00 -1.6874565878390830e+00 -1.4970084915125053e+01 +1.2713620478804114e+03 -4.1534497202781605e+05 +1.0484760432874821e+07 
-1.6370000000000300e+02 -5.8887657902080182e-01 +8.0894062490363794e+00 -1.6837632738069948e+00 -1.5052504910795895e+01 +1.1693038159318810e+03 -4.1527629703569849e+05 +1.1185411375147767e+07 
-1.6375000000000301e+02 -5.8887590363352149e-01 +8.0894109635140552e+00 -1.6800771385850584e+00 -1.5131552661676221e+01 +1.0695942023747798e+03 -4.1523309060104529e+05 +1.1864932346654221e+07 
-1.6380000000000300e+02 -5.8887523066913494e-01 +8.0894155355526465e+00 -1.6764024358176628e+00 -1.5206400406249941e+01 +9.7240409806422906e+02 -4.1522069682802015e+05 +1.2522020895491185e+07 
-1.6385000000000301e+02 -5.8887456008093486e-01 +8.0894199399495275e+00 -1.6727434238650769e+00 -1.5276220982024725e+01 +8.7790445670070881e+02 -4.1524445238282392e+05 +1.3155374411907591e+07 
-1.6390000000000299e+02 -5.8887389182219985e-01 +8.0894241515087817e+00 -1.6691043657098517e+00 -1.5340187898641650e+01 +7.8626629170868944e+02 -4.1530968605578033e+05 +1.3763690155583329e+07 
-1.6395000000000300e+02 -5.8887322584634827e-01 +8.0894281450903698e+00 -1.6654894755092697e+00 -1.5397475229757152e+01 +6.9765916720363077e+02 -4.1542178410771926e+05 +1.4345669536215203e+07 
-1.6400000000000301e+02 -5.8887256211126482e-01 +8.0894319014762637e+00 -1.6619011558872925e+00 -1.5447558958621098e+01 +6.1218214724036352e+02 -4.1558417794147908e+05 +1.4900505017585458e+07 
-1.6405000000000300e+02 -5.8887190055305694e-01 +8.0894354249584346e+00 -1.6583391328107611e+00 -1.5490836667117570e+01 +5.2981186208428073e+02 -4.1579347771840414e+05 +1.5428328037349286e+07 
-1.6410000000000301e+02 -5.8887124105002264e-01 +8.0894387345543759e+00 -1.6548055446650516e+00 -1.5528156558673942e+01 +4.5055039175265659e+02 -4.1604314302264515e+05 +1.5929203727222422e+07 
-1.6415000000000299e+02 -5.8887058346072807e-01 +8.0894418469360243e+00 -1.6513046430281240e+00 -1.5560039155006526e+01 +3.7441445053019930e+02 -4.1632979522321222e+05 +1.6403249135891685e+07 
-1.6420000000000300e+02 -5.8886992764406021e-01 +8.0894447750538969e+00 -1.6478401772457156e+00 -1.5586713215681486e+01 +3.0138090210706764e+02 -4.1665254036401090e+05 +1.6850928640181936e+07 
-1.6425000000000301e+02 -5.8886927345917661e-01 +8.0894475316587116e+00 -1.6444158009568168e+00 -1.5608395972040199e+01 +2.3142317302207294e+02 -4.1701055985506426e+05 +1.7272730261782680e+07 
-1.6430000000000300e+02 -5.8886862076535262e-01 +8.0894501295140522e+00 -1.6410351706964512e+00 -1.5625304566042033e+01 +1.6451479732675739e+02 -4.1740303860062477e+05 +1.7669141214248069e+07 
-1.6435000000000301e+02 -5.8886796942183983e-01 +8.0894525814104625e+00 -1.6377019347961266e+00 -1.5637656621006192e+01 +1.0062911625811388e+02 -4.1782916033886292e+05 +1.8040649940388948e+07 
-1.6440000000000299e+02 -5.8886731928787517e-01 +8.0894549001556477e+00 -1.6344197524088269e+00 -1.5645669832637294e+01 +3.9739790377726315e+01 -4.1828811104077194e+05 +1.8387742657270137e+07 
-1.6445000000000300e+02 -5.8886667022276840e-01 +8.0894570985795635e+00 -1.6311922732598354e+00 -1.5649562184079466e+01 -1.8179740162886720e+01 -4.1877907710756385e+05 +1.8710906971618265e+07 
-1.6450000000000301e+02 -5.8886602208583549e-01 +8.0894591895285757e+00 -1.6280231490702177e+00 -1.5649551692535013e+01 -7.3155951773550228e+01 -4.1930124751142063e+05 +1.9010629848577581e+07 
-1.6455000000000300e+02 -5.8886537473642031e-01 +8.0894611858772194e+00 -1.6249160297534180e+00 -1.5645856916099042e+01 -1.2521534187559141e+02 -4.1985380954379553e+05 +1.9287398324159216e+07 
-1.6460000000000301e+02 -5.8886472803386480e-01 +8.0894631005113684e+00 -1.6218745687398606e+00 -1.5638696247831689e+01 -1.7438428270168754e+02 -4.2043595465467067e+05 +1.9541698506687406e+07 
-1.6465000000000299e+02 -5.8886408183758576e-01 +8.0894649463432096e+00 -1.6189024148016478e+00 -1.5628288511911613e+01 -2.2068924142131172e+02 -4.2104687364970695e+05 +1.9774017063325863e+07 
-1.6470000000000300e+02 -5.8886343600693070e-01 +8.0894667363060364e+00 -1.6160032164340639e+00 -1.5614852798507201e+01 -2.6415666047597489e+02 -4.2168575784112932e+05 +1.9984840403574750e+07 
-1.6475000000000301e+02 -5.8886279040140654e-01 +8.0894684833512720e+00 -1.6131806234102759e+00 -1.5598608287542483e+01 -3.0481292009423527e+02 -4.2235180071498669e+05 +2.0174654448733564e+07 
-1.6480000000000300e+02 -5.8886214488032995e-01 +8.0894702004519647e+00 -1.6104382855509440e+00 -1.5579774421144503e+01 -3.4268436944717700e+02 -4.2304419640125451e+05 +2.0343944828174759e+07 
-1.6485000000000301e+02 -5.8886149930326559e-01 +8.0894719005994133e+00 -1.6077798488000183e+00 -1.5558570773255074e+01 -3.7779742916312682e+02 -4.2376214070587693e+05 +2.0493197562131517e+07 
-1.6490000000000299e+02 -5.8886085352963835e-01 +8.0894735968109188e+00 -1.6052089611351454e+00 -1.5535217324793251e+01 -4.1017843457015556e+02 -4.2450482903110154e+05 +2.0622898014827158e+07 
-1.6495000000000300e+02 -5.8886020741900835e-01 +8.0894753021199310e+00 -1.6027292704137299e+00 -1.5509934117631015e+01 -4.3985369658241041e+02 -4.2527145897090598e+05 +2.0733531314328615e+07 
-1.6500000000000301e+02 -5.8885956083088398e-01 +8.0894770295797311e+00 -1.6003444213487223e+00 -1.5482941353127654e+01 -4.6684957740380105e+02 -4.2606122973634803e+05 +2.0825582840141237e+07 
-1.6505000000000300e+02 -5.8885891362481657e-01 +8.0894787922707732e+00 -1.5980580595621310e+00 -1.5454459729068384e+01 -4.9119238604330610e+02 -4.2687333921322506e+05 +2.0899537539516389e+07 
-1.6510000000000301e+02 -5.8885826566041077e-01 +8.0894806032851676e+00 -1.5958738300664019e+00 -1.5424709780383708e+01 -5.1290841416979629e+02 -4.2770698949471425e+05 +2.0955880149772685e+07 
-1.6515000000000299e+02 -5.8885761679716409e-01 +8.0894824757423240e+00 -1.5937953787178001e+00 -1.5393912534516538e+01 -5.3202390270767580e+02 -4.2856138143394626e+05 +2.0995094990905374e+07 
-1.6520000000000300e+02 -5.8885696689481626e-01 +8.0894844227801990e+00 -1.5918263484601343e+00 -1.5362289134836125e+01 -5.4856514047334406e+02 -4.2943571780486417e+05 +2.1017666627078746e+07 
-1.6525000000000301e+02 -5.8885631581294062e-01 +8.0894864575580918e+00 -1.5899703841002768e+00 -1.5330060975794389e+01 -5.6255832960210068e+02 -4.3032920211254584e+05 +2.1024078930920199e+07 
-1.6530000000000300e+02 -5.8885566341117934e-01 +8.0894885932546359e+00 -1.5882311263054338e+00 -1.5297449620116481e+01 -5.7402975929323406e+02 -4.3124103927934618e+05 +2.1014816306742936e+07 
-1.6535000000000301e+02 -5.8885500954925818e-01 +8.0894908430722801e+00 -1.5866122198335708e+00 -1.5264676949593238e+01 -5.8300557605368499e+02 -4.3217043453029281e+05 +2.0990362105162624e+07 
-1.6540000000000299e+02 -5.8885435408682918e-01 +8.0894932202293148e+00 -1.5851173057624224e+00 -1.5231964875867231e+01 -5.8951198767742130e+02 -4.3311659562573681e+05 +2.0951199982378580e+07 
-1.6545000000000300e+02 -5.8885369688368483e-01 +8.0894957379684733e+00 -1.5837500234809296e+00 -1.5199535674924352e+01 -5.9357522514100299e+02 -4.3407873018344241e+05 +2.0897813701360874e+07 
-1.6550000000000301e+02 -5.8885303779949538e-01 +8.0894984095540448e+00 -1.5825140170927896e+00 -1.5167611877897142e+01 -5.9522135588879530e+02 -4.3505604652918078e+05 +2.0830685816649687e+07 
-1.6555000000000300e+02 -5.8885237669412815e-01 +8.0895012482663979e+00 -1.5814129250964701e+00 -1.5136416020868497e+01 -5.9447656653406830e+02 -4.3604775587515323e+05 +2.0750299601621296e+07 
-1.6560000000000301e+02 -5.8885171342725384e-01 +8.0895042674111863e+00 -1.5804503876162033e+00 -1.5106171058629764e+01 -5.9136697222739610e+02 -4.3705306877007778e+05 +2.0657137778797656e+07 
-1.6565000000000299e+02 -5.8885104785876907e-01 +8.0895074803141913e+00 -1.5796300446696505e+00 -1.5077100127504380e+01 -5.8591865362557792e+02 -4.3807119712504977e+05 +2.0551682728012599e+07 
-1.6570000000000300e+02 -5.8885037984852284e-01 +8.0895109003202688e+00 -1.5789555325821549e+00 -1.5049426515011032e+01 -5.7815776255415904e+02 -4.3910135444746126e+05 +2.0434417240871277e+07 
-1.6575000000000301e+02 -5.8884970925629843e-01 +8.0895145407966460e+00 -1.5784304918982481e+00 -1.5023373775155003e+01 -5.6811030632801317e+02 -4.4014275495572697e+05 +2.0305823048759658e+07 
-1.6580000000000300e+02 -5.8884903594201066e-01 +8.0895184151316535e+00 -1.5780585592111216e+00 -1.4999165697916036e+01 -5.5580236453761972e+02 -4.4119461374119035e+05 +2.0166382279644653e+07 
-1.6585000000000301e+02 -5.8884835976552397e-01 +8.0895225367318684e+00 -1.5778433727755574e+00 -1.4977026195107976e+01 -5.4125994089058815e+02 -4.4225614770349761e+05 +2.0016576462138664e+07 
-1.6590000000000299e+02 -5.8884768058685433e-01 +8.0895269190295984e+00 -1.5777885685786690e+00 -1.4957179569389970e+01 -5.2450906638274125e+02 -4.4332657348328334e+05 +1.9856887221028257e+07 
-1.6595000000000300e+02 -5.8884699826583953e-01 +8.0895315754868413e+00 -1.5778977925043303e+00 -1.4939852463975328e+01 -5.0557561317159167e+02 -4.4440505891921482e+05 +1.9687798500313845e+07 
-1.6600000000000301e+02 -5.8884631266016307e-01 +8.0895365166195976e+00 -1.5781757466022504e+00 -1.4925175764612707e+01 -4.8445335430772769e+02 -4.4549119570643775e+05 +1.9509596051234644e+07 
-1.6605000000000399e+02 -5.8884562368317472e-01 +8.0895417273996717e+00 -1.5786276635775522e+00 -1.4912498780415234e+01 -4.6108189476068628e+02 -4.4658988154537603e+05 +1.9322130780500632e+07 
-1.6610000000000400e+02 -5.8884493144857175e-01 +8.0895471848088238e+00 -1.5792471472414866e+00 -1.4900948297450672e+01 -4.3559948698690658e+02 -4.4770748147714767e+05 +1.9126289532496694e+07 
-1.6615000000000401e+02 -5.8884423614620185e-01 +8.0895528843653075e+00 -1.5800239061836909e+00 -1.4890429241500385e+01 -4.0818054508412229e+02 -4.4884403810733819e+05 +1.8922984279972140e+07 
-1.6620000000000400e+02 -5.8884353796631128e-01 +8.0895588268489576e+00 -1.5809483863352174e+00 -1.4881190332337791e+01 -3.7895320322219868e+02 -4.4999630755612487e+05 +1.8712695297723420e+07 
-1.6625000000000401e+02 -5.8884283709880336e-01 +8.0895650134496648e+00 -1.5820111721758046e+00 -1.4873506841667492e+01 -3.4804001137340231e+02 -4.5116076627124537e+05 +1.8495853911177482e+07 
-1.6630000000000399e+02 -5.8884213373350691e-01 +8.0895714453119698e+00 -1.5832028434920113e+00 -1.4867652705683250e+01 -3.1556366082373597e+02 -4.5233389902813931e+05 +1.8272892326433782e+07 
-1.6635000000000400e+02 -5.8884142806028950e-01 +8.0895781235528048e+00 -1.5845139767034573e+00 -1.4863901240332318e+01 -2.8164694401009257e+02 -4.5351219311939029e+05 +1.8044243342993151e+07 
-1.6640000000000401e+02 -5.8884072026904355e-01 +8.0895850492515589e+00 -1.5859351421497401e+00 -1.4862524718204334e+01 -2.4641282831848343e+02 -4.5469214187101135e+05 +1.7810340856107924e+07 
-1.6645000000000400e+02 -5.8884001054961865e-01 +8.0895922234497384e+00 -1.5874569100632601e+00 -1.4863794397422344e+01 -2.0998429998031142e+02 -4.5587024423673662e+05 +1.7571618818469804e+07 
-1.6650000000000401e+02 -5.8883929909201538e-01 +8.0895996471543903e+00 -1.5890698430735795e+00 -1.4867980609056207e+01 -1.7248456212527634e+02 -4.5704300431143033e+05 +1.7328512564978551e+07 
-1.6655000000000399e+02 -5.8883858608606909e-01 +8.0896073213365618e+00 -1.5907644999209727e+00 -1.4875352742453583e+01 -1.3403693298695725e+02 -4.5820693122910272e+05 +1.7081458115125157e+07 
-1.6660000000000400e+02 -5.8883787172172997e-01 +8.0896152469327642e+00 -1.5925314375580748e+00 -1.4886179269866457e+01 -9.4764794233403563e+01 -4.5935853912261839e+05 +1.6830891845543098e+07 
-1.6665000000000401e+02 -5.8883715618893306e-01 +8.0896234248400258e+00 -1.5943612088268346e+00 -1.4900727567407232e+01 -5.4791650303095231e+01 -4.6049434848301386e+05 +1.6577250879829437e+07 
-1.6670000000000400e+02 -5.8883643967764343e-01 +8.0896318559247593e+00 -1.5962443587301487e+00 -1.4919264261676039e+01 -1.4241232025128490e+01 -4.6161088338817970e+05 +1.6320973795193184e+07 
-1.6675000000000401e+02 -5.8883572237784199e-01 +8.0896405410119634e+00 -1.5981714332887669e+00 -1.4942054793376890e+01 +2.6762748685028967e+01 -4.6270467506909458e+05 +1.6062498945028853e+07 
-1.6680000000000399e+02 -5.8883500447941628e-01 +8.0896494808931081e+00 -1.6001329716713768e+00 -1.4969363751490899e+01 +6.8096377085247084e+01 -4.6377225910113228e+05 +1.5802265990152257e+07 
-1.6685000000000400e+02 -5.8883428617244227e-01 +8.0896586763259943e+00 -1.6021195091677998e+00 -1.5001454856242642e+01 +1.0963562182673093e+02 -4.6481017560129194e+05 +1.5540715296592202e+07 
-1.6690000000000401e+02 -5.8883356764692862e-01 +8.0896681280273981e+00 -1.6041215753930520e+00 -1.5038590656092490e+01 +1.5125628732130005e+02 -4.6581497171978612e+05 +1.5278288250265077e+07 
-1.6695000000000400e+02 -5.8883284909284295e-01 +8.0896778366814388e+00 -1.6061296997661114e+00 -1.5081032879166854e+01 +1.9283415940604038e+02 -4.6678319872599858e+05 +1.5015426280434102e+07 
-1.6700000000000401e+02 -5.8883213070017471e-01 +8.0896878029349768e+00 -1.6081344062118961e+00 -1.5129042233329617e+01 +2.3424485953070345e+02 -4.6771141367590631e+05 +1.4752571863766208e+07 
-1.6705000000000399e+02 -5.8883141265899452e-01 +8.0896980273994874e+00 -1.6101262121568185e+00 -1.5182878493014453e+01 +2.7536382188402428e+02 -4.6859617868541589e+05 +1.4490168651417103e+07 
-1.6710000000000400e+02 -5.8883069515935815e-01 +8.0897085106482631e+00 -1.6120956359059713e+00 -1.5242800397019712e+01 +3.1606649083068851e+02 -4.6943406169039261e+05 +1.4228660148623867e+07 
