# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1000000000000005e+00 +8.5268785084422181e+00 +0.0000000000000000e+00 -2.0999999953140422e+00 -2.9903424123613482e-02 -5.7697543955243191e-01 +5.9601766324219822e-03
-2.1500000000000004e+00 +8.5268726536614565e+00 +0.0000000000000000e+00 -2.1499999949712416e+00 -2.9904721618276269e-02 -5.7699177106005639e-01 +5.9607613495353271e-03
-2.2000000000000002e+00 +8.5268666610640462e+00 +0.0000000000000000e+00 -2.1999999946121136e+00 -2.9906039174939850e-02 -5.7700847580640080e-01 +5.9613453497932012e-03
-2.2500000000000000e+00 +8.5268605306459975e+00 +0.0000000000000000e+00 -2.2499999942362776e+00 -2.9907376737023983e-02 -5.7702555139186718e-01 +5.9619285994347640e-03
-2.2999999999999998e+00 +8.5268542624032317e+00 +0.0000000000000000e+00 -2.2999999938433531e+00 -2.9908734247949108e-02 -5.7704299541686943e-01 +5.9625110646990579e-03
-2.3499999999999996e+00 +8.5268478563315835e+00 +0.0000000000000000e+00 -2.3499999934329598e+00 -2.9910111651136242e-02 -5.7706080548183325e-01 +5.9630927118249763e-03
-2.3999999999999995e+00 +8.5268413124267983e+00 +0.0000000000000000e+00 -2.3999999930047169e+00 -2.9911508890007016e-02 -5.7707897918719375e-01 +5.9636735070512899e-03
-2.4499999999999993e+00 +8.5268346306845348e+00 +0.0000000000000000e+00 -2.4499999925582441e+00 -2.9912925907983657e-02 -5.7709751413339905e-01 +5.9642534166166276e-03
-2.4999999999999991e+00 +8.5268278111003664e+00 +0.0000000000000000e+00 -2.4999999920931608e+00 -2.9914362648488922e-02 -5.7711640792090535e-01 +5.9648324067594696e-03
-2.5499999999999989e+00 +8.5268208536697792e+00 +0.0000000000000000e+00 -2.5499999916090865e+00 -2.9915819054946082e-02 -5.7713565815018042e-01 +5.9654104437181455e-03
-2.5999999999999988e+00 +8.5268137583881760e+00 +0.0000000000000000e+00 -2.5999999911056406e+00 -2.9917295070778921e-02 -5.7715526242170201e-01 +5.9659874937308417e-03
-2.6499999999999986e+00 +8.5268065252508745e+00 +0.0000000000000000e+00 -2.6499999905824421e+00 -2.9918790639411701e-02 -5.7717521833595675e-01 +5.9665635230355708e-03
-2.6999999999999984e+00 +8.5267991542531085e+00 +0.0000000000000000e+00 -2.6999999900391103e+00 -2.9920305704269134e-02 -5.7719552349344128e-01 +5.9671384978702020e-03
-2.7499999999999982e+00 +8.5267916453900288e+00 +0.0000000000000000e+00 -2.7499999894752643e+00 -2.9921840208776349e-02 -5.7721617549466075e-01 +5.9677123844724166e-03
-2.7999999999999980e+00 +8.5267839986567022e+00 +0.0000000000000000e+00 -2.7999999888905229e+00 -2.9923394096358882e-02 -5.7723717194012958e-01 +5.9682851490797401e-03
-2.8499999999999979e+00 +8.5267762140481125e+00 +0.0000000000000000e+00 -2.8499999882845057e+00 -2.9924967310442665e-02 -5.7725851043037113e-01 +5.9688567579295193e-03
-2.8999999999999977e+00 +8.5267682915591649e+00 +0.0000000000000000e+00 -2.8999999876568316e+00 -2.9926559794453963e-02 -5.7728018856591579e-01 +5.9694271772589196e-03
-2.9499999999999975e+00 +8.5267602311846797e+00 +0.0000000000000000e+00 -2.9499999870071196e+00 -2.9928171491819373e-02 -5.7730220394730369e-01 +5.9699963733049234e-03
-2.9999999999999973e+00 +8.5267520329193989e+00 +0.0000000000000000e+00 -2.9999999863349882e+00 -2.9929802345965806e-02 -5.7732455417508133e-01 +5.9705643123043198e-03
-3.0499999999999972e+00 +8.5267436967579862e+00 +0.0000000000000000e+00 -3.0499999856400564e+00 -2.9931452300320429e-02 -5.7734723684980305e-01 +5.9711309604937104e-03
-3.0999999999999970e+00 +8.5267352226950219e+00 +0.0000000000000000e+00 -3.0999999849219431e+00 -2.9933121298310699e-02 -5.7737024957203087e-01 +5.9716962841094984e-03
-3.1499999999999968e+00 +8.5267266107250101e+00 +0.0000000000000000e+00 -3.1499999841802668e+00 -2.9934809283364300e-02 -5.7739358994233358e-01 +5.9722602493878828e-03
-3.1999999999999966e+00 +8.5267178608423748e+00 +0.0000000000000000e+00 -3.1999999834146466e+00 -2.9936516198909090e-02 -5.7741725556128609e-01 +5.9728228225648600e-03
-3.2499999999999964e+00 +8.5267089730414654e+00 +0.0000000000000000e+00 -3.2499999826247006e+00 -2.9938241988373141e-02 -5.7744124402947061e-01 +5.9733839698762111e-03
-3.2999999999999963e+00 +8.5266999473165512e+00 +0.0000000000000000e+00 -3.2999999818100476e+00 -2.9939986595184695e-02 -5.7746555294747504e-01 +5.9739436575575065e-03
-3.3499999999999961e+00 +8.5266907836618255e+00 +0.0000000000000000e+00 -3.3499999809703063e+00 -2.9941749962772088e-02 -5.7749017991589302e-01 +5.9745018518440945e-03
-3.3999999999999959e+00 +8.5266814820714085e+00 +0.0000000000000000e+00 -3.3999999801050946e+00 -2.9943532034563791e-02 -5.7751512253532411e-01 +5.9750585189710980e-03
-3.4499999999999957e+00 +8.5266720425393405e+00 +0.0000000000000000e+00 -3.4499999792140312e+00 -2.9945332753988366e-02 -5.7754037840637362e-01 +5.9756136251734237e-03
-3.4999999999999956e+00 +8.5266624650595890e+00 +0.0000000000000000e+00 -3.4999999782967341e+00 -2.9947152064474403e-02 -5.7756594512965065e-01 +5.9761671366857262e-03
-3.5499999999999954e+00 +8.5266527496260487e+00 +0.0000000000000000e+00 -3.5499999773528219e+00 -2.9948989909450576e-02 -5.7759182030577061e-01 +5.9767190197424361e-03
-3.5999999999999952e+00 +8.5266428962325396e+00 +0.0000000000000000e+00 -3.5999999763819126e+00 -2.9950846232345538e-02 -5.7761800153535225e-01 +5.9772692405777412e-03
-3.6499999999999950e+00 +8.5266329048728071e+00 +0.0000000000000000e+00 -3.6499999753836239e+00 -2.9952720976587952e-02 -5.7764448641901966e-01 +5.9778177654255830e-03
-3.6999999999999948e+00 +8.5266227755405257e+00 +0.0000000000000000e+00 -3.6999999743575742e+00 -2.9954614085606415e-02 -5.7767127255740003e-01 +5.9783645605196506e-03
-3.7499999999999947e+00 +8.5266125082292969e+00 +0.0000000000000000e+00 -3.7499999733033818e+00 -2.9956525502829488e-02 -5.7769835755112486e-01 +5.9789095920933762e-03
-3.7999999999999945e+00 +8.5266021029326531e+00 +0.0000000000000000e+00 -3.7999999722206641e+00 -2.9958455171685640e-02 -5.7772573900082891e-01 +5.9794528263799407e-03
-3.8499999999999943e+00 +8.5265915596440536e+00 +0.0000000000000000e+00 -3.8499999711090389e+00 -2.9960403035603218e-02 -5.7775341450715001e-01 +5.9799942296122569e-03
-3.8999999999999941e+00 +8.5265808783568868e+00 +0.0000000000000000e+00 -3.8999999699681243e+00 -2.9962369038010458e-02 -5.7778138167072979e-01 +5.9805337680229739e-03
-3.9499999999999940e+00 +8.5265700590644737e+00 +0.0000000000000000e+00 -3.9499999687975373e+00 -2.9964353122335429e-02 -5.7780963809221109e-01 +5.9810714078444597e-03
-3.9999999999999938e+00 +8.5265591017600659e+00 +0.0000000000000000e+00 -3.9999999675968962e+00 -2.9966355232005984e-02 -5.7783818137224019e-01 +5.9816071153088110e-03
-4.0499999999999936e+00 +8.5265480064368457e+00 +0.0000000000000000e+00 -4.0499999663658182e+00 -2.9968375270295479e-02 -5.7786700903279675e-01 +5.9821408615461664e-03
-4.0999999999999934e+00 +8.5265367730879280e+00 +0.0000000000000000e+00 -4.0999999651039207e+00 -2.9970412979859418e-02 -5.7789611828118814e-01 +5.9826726372797035e-03
-4.1499999999999932e+00 +8.5265254017063583e+00 +0.0000000000000000e+00 -4.1499999638108216e+00 -2.9972468063199080e-02 -5.7792550624605643e-01 +5.9832024381307599e-03
-4.1999999999999931e+00 +8.5265138922851182e+00 +0.0000000000000000e+00 -4.1999999624861379e+00 -2.9974540222815996e-02 -5.7795517005604835e-01 +5.9837302597204860e-03
-4.2499999999999929e+00 +8.5265022448171237e+00 +0.0000000000000000e+00 -4.2499999611294870e+00 -2.9976629161212066e-02 -5.7798510683981430e-01 +5.9842560976698534e-03
-4.2999999999999927e+00 +8.5264904592952231e+00 +0.0000000000000000e+00 -4.2999999597404859e+00 -2.9978734580889364e-02 -5.7801531372600812e-01 +5.9847799475996472e-03
-4.3499999999999925e+00 +8.5264785357122026e+00 +0.0000000000000000e+00 -4.3499999583187519e+00 -2.9980856184350316e-02 -5.7804578784328775e-01 +5.9853018051304720e-03
-4.3999999999999924e+00 +8.5264664740607827e+00 +0.0000000000000000e+00 -4.3999999568639012e+00 -2.9982993674097572e-02 -5.7807652632031448e-01 +5.9858216658827514e-03
-4.4499999999999922e+00 +8.5264542743336218e+00 +0.0000000000000000e+00 -4.4499999553755520e+00 -2.9985146752634039e-02 -5.7810752628575224e-01 +5.9863395254767171e-03
-4.4999999999999920e+00 +8.5264419365233159e+00 +0.0000000000000000e+00 -4.4999999538533206e+00 -2.9987315122462905e-02 -5.7813878486826875e-01 +5.9868553795324186e-03
-4.5499999999999918e+00 +8.5264294606223974e+00 +0.0000000000000000e+00 -4.5499999522968233e+00 -2.9989498486087535e-02 -5.7817029919653307e-01 +5.9873692236697123e-03
-4.5999999999999917e+00 +8.5264168466233414e+00 +0.0000000000000000e+00 -4.5999999507056772e+00 -2.9991696546011588e-02 -5.7820206639921845e-01 +5.9878810535082677e-03
-4.6499999999999915e+00 +8.5264040945185577e+00 +0.0000000000000000e+00 -4.6499999490794997e+00 -2.9993909004738927e-02 -5.7823408360499995e-01 +5.9883908646675725e-03
-4.6999999999999913e+00 +8.5263912043004009e+00 +0.0000000000000000e+00 -4.6999999474179068e+00 -2.9996135564773624e-02 -5.7826634794255494e-01 +5.9888986527669120e-03
-4.7499999999999911e+00 +8.5263781759611650e+00 +0.0000000000000000e+00 -4.7499999457205151e+00 -2.9998375928619963e-02 -5.7829885654056223e-01 +5.9894044134253810e-03
-4.7999999999999909e+00 +8.5263650094930838e+00 +0.0000000000000000e+00 -4.7999999439869407e+00 -3.0000629798782437e-02 -5.7833160652770355e-01 +5.9899081422618893e-03
-4.8499999999999908e+00 +8.5263517048883362e+00 +0.0000000000000000e+00 -4.8499999422168001e+00 -3.0002896877765736e-02 -5.7836459503266169e-01 +5.9904098348951447e-03
-4.8999999999999906e+00 +8.5263382621390438e+00 +0.0000000000000000e+00 -4.8999999404097094e+00 -3.0005176868074749e-02 -5.7839781918412092e-01 +5.9909094869436625e-03
-4.9499999999999904e+00 +8.5263246812372682e+00 +0.0000000000000000e+00 -4.9499999385652842e+00 -3.0007469472214506e-02 -5.7843127611076683e-01 +5.9914070940257592e-03
-4.9999999999999902e+00 +8.5263109621750210e+00 +0.0000000000000000e+00 -4.9999999366831416e+00 -3.0009774392690234e-02 -5.7846496294128591e-01 +5.9919026517595581e-03
-5.0499999999999901e+00 +8.5262971049442555e+00 +0.0000000000000000e+00 -5.0499999347628970e+00 -3.0012091332007333e-02 -5.7849887680436640e-01 +5.9923961557629803e-03
-5.0999999999999899e+00 +8.5262831095368696e+00 +0.0000000000000000e+00 -5.0999999328041667e+00 -3.0014419992671355e-02 -5.7853301482869646e-01 +5.9928876016537508e-03
-5.1499999999999897e+00 +8.5262689759447117e+00 +0.0000000000000000e+00 -5.1499999308065663e+00 -3.0016760077187992e-02 -5.7856737414296500e-01 +5.9933769850493875e-03
-5.1999999999999895e+00 +8.5262547041595731e+00 +0.0000000000000000e+00 -5.1999999287697118e+00 -3.0019111288063092e-02 -5.7860195187586105e-01 +5.9938643015672154e-03
-5.2499999999999893e+00 +8.5262402941731974e+00 +0.0000000000000000e+00 -5.2499999266932189e+00 -3.0021473327802622e-02 -5.7863674515607488e-01 +5.9943495468243475e-03
-5.2999999999999892e+00 +8.5262257459772730e+00 +0.0000000000000000e+00 -5.2999999245767029e+00 -3.0023845898912677e-02 -5.7867175111229519e-01 +5.9948327164377011e-03
-5.3499999999999890e+00 +8.5262110595634386e+00 +0.0000000000000000e+00 -5.3499999224197792e+00 -3.0026228703899500e-02 -5.7870696687321177e-01 +5.9953138060239840e-03
-5.3999999999999888e+00 +8.5261962349232832e+00 +0.0000000000000000e+00 -5.3999999202220632e+00 -3.0028621445269413e-02 -5.7874238956751334e-01 +5.9957928111996966e-03
-5.4499999999999886e+00 +8.5261812720483459e+00 +0.0000000000000000e+00 -5.4499999179831713e+00 -3.0031023825528844e-02 -5.7877801632388770e-01 +5.9962697275811327e-03
-5.4999999999999885e+00 +8.5261661709301162e+00 +0.0000000000000000e+00 -5.4999999157027180e+00 -3.0033435547184344e-02 -5.7881384427102311e-01 +5.9967445507843825e-03
-5.5499999999999883e+00 +8.5261509315600392e+00 +0.0000000000000000e+00 -5.5499999133803177e+00 -3.0035856312742526e-02 -5.7884987053760550e-01 +5.9972172764253193e-03
-5.5999999999999881e+00 +8.5261355539295085e+00 +0.0000000000000000e+00 -5.5999999110155869e+00 -3.0038285824710104e-02 -5.7888609225232102e-01 +5.9976879001196167e-03
-5.6499999999999879e+00 +8.5261200380298714e+00 +0.0000000000000000e+00 -5.6499999086081392e+00 -3.0040723785593856e-02 -5.7892250654385291e-01 +5.9981564174827239e-03
-5.6999999999999877e+00 +8.5261043838524326e+00 +0.0000000000000000e+00 -5.6999999061575908e+00 -3.0043169897900623e-02 -5.7895911054088423e-01 +5.9986228241298836e-03
-5.7499999999999876e+00 +8.5260885913884490e+00 +0.0000000000000000e+00 -5.7499999036635554e+00 -3.0045623864137342e-02 -5.7899590137209578e-01 +5.9990871156761303e-03
-5.7999999999999874e+00 +8.5260726606291311e+00 +0.0000000000000000e+00 -5.7999999011256484e+00 -3.0048085386810926e-02 -5.7903287616616639e-01 +5.9995492877362713e-03
-5.8499999999999872e+00 +8.5260565915656503e+00 +0.0000000000000000e+00 -5.8499998985434845e+00 -3.0050554168428410e-02 -5.7907003205177299e-01 +6.0000093359249091e-03
-5.8999999999999870e+00 +8.5260403841891304e+00 +0.0000000000000000e+00 -5.8999998959166779e+00 -3.0053029911496817e-02 -5.7910736615759040e-01 +6.0004672558564235e-03
-5.9499999999999869e+00 +8.5260240384906538e+00 +0.0000000000000000e+00 -5.9499998932448435e+00 -3.0055512318523221e-02 -5.7914487561229022e-01 +6.0009230431449807e-03
-5.9999999999999867e+00 +8.5260075544612626e+00 +0.0000000000000000e+00 -5.9999998905275955e+00 -3.0058001092014709e-02 -5.7918255754454218e-01 +6.0013766934045179e-03
-6.0499999999999865e+00 +8.5259909320919558e+00 +0.0000000000000000e+00 -6.0499998877645478e+00 -3.0060495968355985e-02 -5.7922040906686256e-01 +6.0018282020401327e-03
-6.0999999999999863e+00 +8.5259741713736918e+00 +0.0000000000000000e+00 -6.0999998849553148e+00 -3.0062996819442741e-02 -5.7925842722716125e-01 +6.0022775636222117e-03
-6.1499999999999861e+00 +8.5259572722973918e+00 +0.0000000000000000e+00 -6.1499998820995110e+00 -3.0065503551047992e-02 -5.7929660905718783e-01 +6.0027247725124404e-03
-6.1999999999999860e+00 +8.5259402348539357e+00 +0.0000000000000000e+00 -6.1999998791967501e+00 -3.0068016068943909e-02 -5.7933495158868475e-01 +6.0031698230724531e-03
-6.2499999999999858e+00 +8.5259230590341648e+00 +0.0000000000000000e+00 -6.2499998762466458e+00 -3.0070534278901818e-02 -5.7937345185338363e-01 +6.0036127096638418e-03
-6.2999999999999856e+00 +8.5259057448288829e+00 +0.0000000000000000e+00 -6.2999998732488125e+00 -3.0073058086692167e-02 -5.7941210688300637e-01 +6.0040534266481331e-03
-6.3499999999999854e+00 +8.5258882922288581e+00 +0.0000000000000000e+00 -6.3499998702028639e+00 -3.0075587398084507e-02 -5.7945091370926549e-01 +6.0044919683868306e-03
-6.3999999999999853e+00 +8.5258707012248216e+00 +0.0000000000000000e+00 -6.3999998671084137e+00 -3.0078122118847458e-02 -5.7948986936386282e-01 +6.0049283292413795e-03
-6.4499999999999851e+00 +8.5258529718074687e+00 +0.0000000000000000e+00 -6.4499998639650755e+00 -3.0080662154748705e-02 -5.7952897087848898e-01 +6.0053625035731964e-03
-6.4999999999999849e+00 +8.5258351039674594e+00 +0.0000000000000000e+00 -6.4999998607724621e+00 -3.0083207411554961e-02 -5.7956821528482472e-01 +6.0057944857436520e-03
-6.5499999999999847e+00 +8.5258170976954215e+00 +0.0000000000000000e+00 -6.5499998575301879e+00 -3.0085757795031916e-02 -5.7960759961453867e-01 +6.0062242701140892e-03
-6.5999999999999845e+00 +8.5257989529819476e+00 +0.0000000000000000e+00 -6.5999998542378657e+00 -3.0088313210944271e-02 -5.7964712089928794e-01 +6.0066518510458102e-03
-6.6499999999999844e+00 +8.5257806698175980e+00 +0.0000000000000000e+00 -6.6499998508951084e+00 -3.0090873565055652e-02 -5.7968677617071807e-01 +6.0070772229000903e-03
-6.6999999999999842e+00 +8.5257622481929012e+00 +0.0000000000000000e+00 -6.6999998475015294e+00 -3.0093438763128675e-02 -5.7972656246046239e-01 +6.0075003800381865e-03
-6.7499999999999840e+00 +8.5257436880983537e+00 +0.0000000000000000e+00 -6.7499998440567426e+00 -3.0096008710924788e-02 -5.7976647680014137e-01 +6.0079213168213134e-03
-6.7999999999999838e+00 +8.5257249895244218e+00 +0.0000000000000000e+00 -6.7999998405603597e+00 -3.0098583314204348e-02 -5.7980651622136281e-01 +6.0083400276106725e-03
-6.8499999999999837e+00 +8.5257061524615434e+00 +0.0000000000000000e+00 -6.8499998370119943e+00 -3.0101162478726629e-02 -5.7984667775572174e-01 +6.0087565067674436e-03
-6.8999999999999835e+00 +8.5256871769001243e+00 +0.0000000000000000e+00 -6.8999998334112593e+00 -3.0103746110249654e-02 -5.7988695843479987e-01 +6.0091707486527902e-03
-6.9499999999999833e+00 +8.5256680628305457e+00 +0.0000000000000000e+00 -6.9499998297577665e+00 -3.0106334114530297e-02 -5.7992735529016415e-01 +6.0095827476278523e-03
-6.9999999999999831e+00 +8.5256488102431565e+00 +0.0000000000000000e+00 -6.9999998260511296e+00 -3.0108926397324234e-02 -5.7996786535336875e-01 +6.0099924980537628e-03
-7.0499999999999829e+00 +8.5256294191282826e+00 +0.0000000000000000e+00 -7.0499998222909603e+00 -3.0111522864385849e-02 -5.8000848565595287e-01 +6.0103999942916425e-03
-7.0999999999999828e+00 +8.5256098894762218e+00 +0.0000000000000000e+00 -7.0999998184768707e+00 -3.0114123421468342e-02 -5.8004921322944158e-01 +6.0108052307026021e-03
-7.1499999999999826e+00 +8.5255902212772448e+00 +0.0000000000000000e+00 -7.1499998146084742e+00 -3.0116727974323562e-02 -5.8009004510534423e-01 +6.0112082016477485e-03
-7.1999999999999824e+00 +8.5255704145216011e+00 +0.0000000000000000e+00 -7.1999998106853820e+00 -3.0119336428702091e-02 -5.8013097831515559e-01 +6.0116089014881800e-03
-7.2499999999999822e+00 +8.5255504691995121e+00 +0.0000000000000000e+00 -7.2499998067072067e+00 -3.0121948690353138e-02 -5.8017200989035467e-01 +6.0120073245849984e-03
-7.2999999999999821e+00 +8.5255303853011792e+00 +0.0000000000000000e+00 -7.2999998026735611e+00 -3.0124564665024577e-02 -5.8021313686240450e-01 +6.0124034652993021e-03
-7.3499999999999819e+00 +8.5255101628167775e+00 +0.0000000000000000e+00 -7.3499997985840562e+00 -3.0127184258462905e-02 -5.8025435626275224e-01 +6.0127973179921954e-03
-7.3999999999999817e+00 +8.5254898017364624e+00 +0.0000000000000000e+00 -7.3999997944383038e+00 -3.0129807376413197e-02 -5.8029566512282871e-01 +6.0131888770247905e-03
-7.4499999999999815e+00 +8.5254693020503680e+00 +0.0000000000000000e+00 -7.4499997902359167e+00 -3.0132433924619111e-02 -5.8033706047404732e-01 +6.0135781367581997e-03
-7.4999999999999813e+00 +8.5254486637486071e+00 +0.0000000000000000e+00 -7.4999997859765060e+00 -3.0135063808822818e-02 -5.8037853934780514e-01 +6.0139650915535543e-03
-7.5499999999999812e+00 +8.5254278868212712e+00 +0.0000000000000000e+00 -7.5499997816596824e+00 -3.0137696934765066e-02 -5.8042009877548140e-01 +6.0143497357719958e-03
