# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.7665579791628185e-01 +7.5470956748912101e+00 +6.3284155869978660e+00 -4.6137936734034199e+01 -7.6780506049094938e+03 -3.8172373662114180e+04 +5.4343555148407184e+07 
-5.4999999999999993e-01 -5.7665964003057746e-01 +7.5473632297441098e+00 +6.3204430289233011e+00 -4.6359129349205560e+01 -7.6845114464247781e+03 -3.6482005447202362e+04 +5.4514571943870679e+07 
-5.9999999999999998e-01 -5.7666388389474144e-01 +7.5476523427252031e+00 +6.3118614286346180e+00 -4.6579726068481136e+01 -7.6883157261835495e+03 -3.4754649861404912e+04 +5.4671584677666150e+07 
-6.5000000000000002e-01 -5.7666852875834884e-01 +7.5479629312357472e+00 +6.3026904455496586e+00 -4.6799045078185877e+01 -7.6897938700508603e+03 -3.2993783339101050e+04 +5.4816299098106988e+07 
-7.0000000000000007e-01 -5.7667357387097651e-01 +7.5482949126748675e+00 +6.2929497357457009e+00 -4.7016404439482997e+01 -7.6892762115926053e+03 -3.1202883377809067e+04 +5.4950420324362785e+07 
-7.5000000000000011e-01 -5.7667901848221681e-01 +7.5486482044439445e+00 +6.2826589551228205e+00 -4.7231122304216704e+01 -7.6870930793878952e+03 -2.9385426636685796e+04 +5.5075653434853576e+07 
-8.0000000000000016e-01 -5.7668486184168821e-01 +7.5490227239436880e+00 +6.2718377610395324e+00 -4.7442516742630211e+01 -7.6835748444366982e+03 -2.7544890534297032e+04 +5.5193703808420032e+07 
-8.5000000000000020e-01 -5.7669110319903139e-01 +7.5494183885781325e+00 +6.2605058117988008e+00 -4.7649905952066703e+01 -7.6790519044660314e+03 -2.5684751375593689e+04 +5.5306277006252997e+07 
-9.0000000000000024e-01 -5.7669774180387945e-01 +7.5498351157477641e+00 +6.2486827608934359e+00 -4.7852607950150166e+01 -7.6738545239385903e+03 -2.3808486970934933e+04 +5.5415077674635164e+07 
-9.5000000000000029e-01 -5.7670477690591004e-01 +7.5502728228566269e+00 +6.2363882670078636e+00 -4.8049940885653946e+01 -7.6683131139814914e+03 -2.1919573987301941e+04 +5.5521811473793387e+07 
-1.0000000000000002e+00 -5.7671220775481158e-01 +7.5507314273061583e+00 +6.2236419871043704e+00 -4.8241222764034333e+01 -7.6627580331880772e+03 -2.0021490315215429e+04 +5.5628183685765311e+07 
-1.0500000000000003e+00 -5.7672003360028823e-01 +7.5512108465024141e+00 +6.2104635785329343e+00 -4.8425771754331244e+01 -7.6575196571129409e+03 -1.8117712482813396e+04 +5.5735899727502838e+07 
-1.1000000000000003e+00 -5.7672825369205138e-01 +7.5517109978484260e+00 +6.1968726962335525e+00 -4.8602905892097866e+01 -7.6529282940656949e+03 -1.6211718047352246e+04 +5.5846664554520965e+07 
-1.1500000000000004e+00 -5.7673686727983309e-01 +7.5522317987474796e+00 +6.1828889965257989e+00 -4.8771943195702157e+01 -7.6493142935064607e+03 -1.4306984701241887e+04 +5.5962183410325661e+07 
-1.2000000000000004e+00 -5.7674587361339757e-01 +7.5527731666038562e+00 +6.1685321375939646e+00 -4.8932201688650238e+01 -7.6470080525398389e+03 -1.2406990131566507e+04 +5.6084161851699777e+07 
-1.2500000000000004e+00 -5.7675527194251563e-01 +7.5533350188231738e+00 +6.1538217762560459e+00 -4.9082999441695868e+01 -7.6463399343927877e+03 -1.0515211542922587e+04 +5.6214305213569596e+07 
-1.3000000000000005e+00 -5.7676506151696216e-01 +7.5539172728104917e+00 +6.1387775669502895e+00 -4.9223654476125773e+01 -7.6476402387965336e+03 -8.6351265569786829e+03 +5.6354318405085333e+07 
-1.3500000000000005e+00 -5.7677524158655114e-01 +7.5545198459694589e+00 +6.1234191681602841e+00 -4.9353484734363121e+01 -7.6512393773291124e+03 -6.7702134095742404e+03 +5.6505907097606882e+07 
-1.4000000000000006e+00 -5.7678581140109852e-01 +7.5551426557046462e+00 +6.1077662357978975e+00 -4.9471808171915477e+01 -7.6574676912346513e+03 -4.9239502096285742e+03 +5.6670776481119983e+07 
-1.4500000000000006e+00 -5.7679677021043552e-01 +7.5557856194211057e+00 +6.0918384253529432e+00 -4.9577942747253552e+01 -7.6666555117288517e+03 -3.0998150135294900e+03 +5.6850631683151007e+07 
-1.5000000000000007e+00 -5.7680811726441983e-01 +7.5564486545230363e+00 +6.0756553943088978e+00 -4.9671206370197325e+01 -7.6791332280457091e+03 -1.3012862065877721e+03 +5.7047178237281516e+07 
-1.5500000000000007e+00 -5.7681985181292106e-01 +7.5571316784156464e+00 +6.0592367990962819e+00 -4.9750916958715798e+01 -7.6952311976889496e+03 +4.6815786387166054e+02 +5.7262121446764976e+07 
-1.6000000000000008e+00 -5.7683197310581291e-01 +7.5578346085021089e+00 +6.0426022944033875e+00 -4.9816392341693131e+01 -7.7152797371691295e+03 +2.2050382033580113e+03 +5.7497166358382024e+07 
-1.6500000000000008e+00 -5.7684448039300584e-01 +7.5585573621867423e+00 +6.0257715381235624e+00 -4.9866950365180145e+01 -7.7396092469951582e+03 +3.9058759599800724e+03 +5.7754018576770067e+07 
-1.7000000000000008e+00 -5.7685737292441475e-01 +7.5592998568739320e+00 +6.0087641866173591e+00 -4.9901908874021586e+01 -7.7685500928577831e+03 +5.5671923542887216e+03 +5.8034383492415562e+07 
-1.7500000000000009e+00 -5.7687064994995907e-01 +7.5600620099667397e+00 +5.9915998934272112e+00 -4.9920585631233337e+01 -7.8024325593598041e+03 +7.1855079409589443e+03 +5.8339965929175951e+07 
-1.8000000000000009e+00 -5.7688431071959889e-01 +7.5608437388680931e+00 +5.9742983176397031e+00 -4.9922298377508369e+01 -7.8415870903542427e+03 +8.7573431341896558e+03 +5.8672471817213066e+07 
-1.8500000000000010e+00 -5.7689835448329185e-01 +7.5616449609805363e+00 +5.9568791139385953e+00 -4.9906364824130613e+01 -7.8863440046080577e+03 +1.0279218156044264e+04 +5.9033606219398387e+07 
-1.9000000000000010e+00 -5.7691278049100891e-01 +7.5624655937077998e+00 +5.9393619373708475e+00 -4.9872102719588376e+01 -7.9370336376473915e+03 +1.1747653604398101e+04 +5.9425074333636187e+07 
-1.9500000000000011e+00 -5.7692758799275023e-01 +7.5633055544488927e+00 +5.9217664449842369e+00 -4.9818829598190810e+01 -7.9939863782162483e+03 +1.3159168338669086e+04 +5.9848581713822640e+07 
-2.0000000000000009e+00 -5.7694277623852097e-01 +7.5641647606058937e+00 +5.9041122924581977e+00 -4.9745863099209011e+01 -8.0575325837136352e+03 +1.4510282115257856e+04 +6.0305833720248342e+07 
-2.0500000000000007e+00 -5.7695834421030046e-01 +7.5650431174948638e+00 +5.8864131406423938e+00 -4.9652635262218681e+01 -8.1278738033212430e+03 +1.5797572298958419e+04 +6.0797829228882372e+07 
-2.1000000000000005e+00 -5.7697428981741772e-01 +7.5659404767126857e+00 +5.8686589085313550e+00 -4.9539026898966988e+01 -8.2046904659147804e+03 +1.7017572776536708e+04 +6.1322720243828654e+07 
-2.1500000000000004e+00 -5.7699061070086810e-01 +7.5668566750918957e+00 +5.8508336379461223e+00 -4.9405029739959232e+01 -8.2875309881625562e+03 +1.8166736122537892e+04 +6.1877940399909511e+07 
-2.2000000000000002e+00 -5.7700730450166549e-01 +7.5677915494682084e+00 +5.8329213711278074e+00 -4.9250635644917715e+01 -8.3759437964247609e+03 +1.9241516001924465e+04 +6.2460923399769299e+07 
-2.2500000000000000e+00 -5.7702436886084030e-01 +7.5687449366718189e+00 +5.8149061516646698e+00 -4.9075836244172265e+01 -8.4694773569913541e+03 +2.0238364242446536e+04 +6.3069103226606034e+07 
-2.2999999999999998e+00 -5.7704180141943573e-01 +7.5697166735396735e+00 +5.7967720224037098e+00 -4.8880623408653875e+01 -8.5676801092950336e+03 +2.1153734559851822e+04 +6.3699913659023091e+07 
-2.3499999999999996e+00 -5.7705959981851251e-01 +7.5707065969077290e+00 +5.7785030277898066e+00 -4.8664988971751406e+01 -8.6701005439341279e+03 +2.1984080433141826e+04 +6.4350788853988610e+07 
-2.3999999999999995e+00 -5.7707776169911396e-01 +7.5717145436121385e+00 +5.7600832063927223e+00 -4.8428924749825157e+01 -8.7762869850728366e+03 +2.2725855141596618e+04 +6.5019161814821519e+07 
-2.4499999999999993e+00 -5.7709628470233409e-01 +7.5727403504883712e+00 +5.7414966045710036e+00 -4.8172422530809747e+01 -8.8857879742556870e+03 +2.3375511791805093e+04 +6.5702467040255703e+07 
-2.4999999999999991e+00 -5.7711516646924488e-01 +7.5737838543753044e+00 +5.7227272620623797e+00 -4.7895474225920367e+01 -8.9981518702799713e+03 +2.3929504479848372e+04 +6.6398137784600720e+07 
-2.5499999999999989e+00 -5.7713440464095356e-01 +7.5748448921126030e+00 +5.7037592227868368e+00 -4.7598071763587157e+01 -9.1129271439237928e+03 +2.4384287424541064e+04 +6.7103608055685617e+07 
-2.5999999999999988e+00 -5.7715399685856406e-01 +7.5759233005386051e+00 +5.6845765284875016e+00 -4.7280207004581982e+01 -9.2296622078194177e+03 +2.4736314282972573e+04 +6.7816311470643595e+07 
-2.6499999999999986e+00 -5.7717394076318251e-01 +7.5770189164937154e+00 +5.6651632192373329e+00 -4.6941871887458269e+01 -9.3479054313001216e+03 +2.4982039347518581e+04 +6.8533681366587386e+07 
-2.6999999999999984e+00 -5.7719423399594449e-01 +7.5781315768214341e+00 +5.6455033384363498e+00 -4.6583058470900760e+01 -9.4672052714382971e+03 +2.5117917924505524e+04 +6.9253151666479304e+07 
-2.7499999999999982e+00 -5.7721487419798601e-01 +7.5792611183626777e+00 +5.6255809274046520e+00 -4.6203758687468373e+01 -9.5871101251945129e+03 +2.5140404229391079e+04 +6.9972155873205230e+07 
-2.7999999999999980e+00 -5.7723585901046015e-01 +7.5804073779628069e+00 +5.6053800294530038e+00 -4.5803964655475973e+01 -9.7071684526710360e+03 +2.5045954042575864e+04 +7.0688127958253801e+07 
-2.8499999999999979e+00 -5.7725718607449550e-01 +7.5815701924653203e+00 +5.5848846807788721e+00 -4.5383668393384269e+01 -9.8269285098246510e+03 +2.4831022265218213e+04 +7.1398500466637820e+07 
-2.8999999999999977e+00 -5.7727885303128257e-01 +7.5827493987149621e+00 +5.5640789272281417e+00 -4.4942861971116464e+01 -9.9459388170338152e+03 +2.4492064242009757e+04 +7.2100707750972375e+07 
-2.9499999999999975e+00 -5.7730085752197557e-01 +7.5839448335621302e+00 +5.5429468071285788e+00 -4.4481537674815868e+01 -1.0063747696659299e+04 +2.4025537064360487e+04 +7.2792182845478833e+07 
-2.9999999999999973e+00 -5.7732319718777392e-01 +7.5851563338505610e+00 +5.5214723640021335e+00 -4.3999687518904430e+01 -1.0179903601205155e+04 +2.3427895599532014e+04 +7.3470359632454902e+07 
-3.0499999999999972e+00 -5.7734586966984580e-01 +7.5863837364347448e+00 +5.4996396351740593e+00 -4.3497303939099204e+01 -1.0293954821953335e+04 +2.2695598130942220e+04 +7.4132670927515507e+07 
-3.0999999999999970e+00 -5.7736887260939729e-01 +7.5876268781608323e+00 +5.4774326628281242e+00 -4.2974379031719522e+01 -1.0405449778193741e+04 +2.1825100163585699e+04 +7.4776550403396294e+07 
-3.1499999999999968e+00 -5.7739220364762966e-01 +7.5888855958823873e+00 +5.4548354863593902e+00 -4.2430905185044054e+01 -1.0513936811727273e+04 +2.0812859577033618e+04 +7.5399431207490310e+07 
-3.1999999999999966e+00 -5.7741586042575710e-01 +7.5901597264532059e+00 +5.4318321464467179e+00 -4.1866874789435919e+01 -1.0618964299296997e+04 +1.9655334240900778e+04 +7.5998746724530250e+07 
-3.2499999999999964e+00 -5.7743984058499342e-01 +7.5914491067274055e+00 +5.4084066822498658e+00 -4.1282280251388052e+01 -1.0720080578905543e+04 +1.8348982170313480e+04 +7.6571930093920663e+07 
-3.2999999999999963e+00 -5.7746414176657823e-01 +7.5927535735585483e+00 +5.3845431354357540e+00 -4.0677113935135459e+01 -1.0816834048199024e+04 +1.6890260964494712e+04 +7.7116414829749316e+07 
-3.3499999999999961e+00 -5.7748876161172047e-01 +7.5940729638072320e+00 +5.3602255416729161e+00 -4.0051368497780764e+01 -1.0908772948360420e+04 +1.5275630647310838e+04 +7.7629633413487017e+07 
-3.3999999999999959e+00 -5.7751369776167527e-01 +7.5954071143301203e+00 +5.3354379430214269e+00 -3.9405036421830467e+01 -1.0995445689048272e+04 +1.3501549749176898e+04 +7.8109019455348194e+07 
-3.4499999999999957e+00 -5.7753894785768956e-01 +7.5967558619875382e+00 +5.3101643787663537e+00 -3.8738110352304169e+01 -1.1076400604099537e+04 +1.1564478179033140e+04 +7.8552006054807082e+07 
-3.4999999999999956e+00 -5.7756450954100613e-01 +7.5981190436407378e+00 +5.2843888861168145e+00 -3.8050582944583894e+01 -1.1151185967684805e+04 +9.4608758208749059e+03 +7.8956025897929132e+07 
-3.5499999999999954e+00 -5.7759038045288047e-01 +7.5994964961533809e+00 +5.2580955039084403e+00 -3.7342446961104564e+01 -1.1219350103048506e+04 +7.1872034432443452e+03 +7.9318512027036294e+07 
-3.5999999999999952e+00 -5.7761655823457736e-01 +7.6008880563903007e+00 +5.2312682705681608e+00 -3.6613695218766658e+01 -1.1280441313960238e+04 +4.7399222941905473e+03 +7.9636897327549025e+07 
-3.6499999999999950e+00 -5.7764304052736393e-01 +7.6022935612153137e+00 +5.2038912245415272e+00 -3.5864320469113764e+01 -1.1334007909254186e+04 +2.1154929606794481e+03 +7.9908614740898728e+07 
-3.6999999999999948e+00 -5.7766982497251096e-01 +7.6037128474993532e+00 +5.1759484032185190e+00 -3.5094315769630128e+01 -1.1379598162935261e+04 -6.8962141378664023e+02 +8.0131096954733476e+07 
-3.7499999999999947e+00 -5.7769690921130679e-01 +7.6051457521098236e+00 +5.1474238463201152e+00 -3.4303674018399356e+01 -1.1416760412133646e+04 -3.6789590737949002e+03 +8.0301777088589832e+07 
-3.7999999999999945e+00 -5.7772429088501076e-01 +7.6065921119178066e+00 +5.1183015877182312e+00 -3.3492388281099039e+01 -1.1445042839128202e+04 -6.8560568560670145e+03 +8.0418087235015824e+07 
-3.8499999999999943e+00 -5.7775196763492465e-01 +7.6080517637960767e+00 +5.0885656670564670e+00 -3.2660451671114302e+01 -1.1463993771512945e+04 -1.0224451304401791e+04 +8.0477460432757840e+07 
-3.8999999999999941e+00 -5.7777993710233988e-01 +7.6095245446206707e+00 +5.0582001216643810e+00 -3.1807857443257095e+01 -1.1473161478647018e+04 -1.3787677809403576e+04 +8.0477329350143224e+07 
-3.9499999999999940e+00 -5.7780819692853824e-01 +7.6110102912662780e+00 +5.0271889861988157e+00 -3.0934598797854871e+01 -1.1472094155484723e+04 -1.7549272233740758e+04 +8.0415126151048407e+07 
-3.9999999999999938e+00 -5.7783674475482394e-01 +7.6125088406100954e+00 +4.9955162984498855e+00 -3.0040669035202043e+01 -1.1460340077729701e+04 -2.1512769607193273e+04 +8.0288283540856570e+07 
-4.0499999999999936e+00 -5.7786557812820050e-01 +7.6140200309718713e+00 +4.9631727484693702e+00 -2.9126312060103377e+01 -1.1437595831184202e+04 -2.5679088237608645e+04 +8.0095114036378369e+07 
-4.0999999999999934e+00 -5.7789469422079109e-01 +7.6155436972031501e+00 +4.9301760908215755e+00 -2.8192760625830829e+01 -1.1404151552564696e+04 -3.0038615134321892e+04 +7.9837405125745803e+07 
-4.1499999999999932e+00 -5.7792409011160240e-01 +7.6170796709928723e+00 +4.8965509950869697e+00 -2.7241493826940165e+01 -1.1360446026451044e+04 -3.4579065325824522e+04 +7.9517802708249584e+07 
-4.1999999999999931e+00 -5.7795376287965217e-01 +7.6186277840350298e+00 +4.8623221320807559e+00 -2.6273991000330277e+01 -1.1306918069114507e+04 -3.9288151821851199e+04 +7.9138952903665558e+07 
-4.2499999999999929e+00 -5.7798370960396106e-01 +7.6201878680181974e+00 +4.8275141727553290e+00 -2.5291731266753835e+01 -1.1244006496914877e+04 -4.4153589408642380e+04 +7.8703501811485961e+07 
-4.2999999999999927e+00 -5.7801392736354840e-01 +7.6217597546349189e+00 +4.7921517877775637e+00 -2.4296193908648132e+01 -1.1172150119024323e+04 -4.9163091577095875e+04 +7.8214095482845724e+07 
-4.3499999999999925e+00 -5.7804441323744693e-01 +7.6233432755755777e+00 +4.7562596502186008e+00 -2.3288858137628257e+01 -1.1091787811211614e+04 -5.4304372349586338e+04 +7.7673380423270136e+07 
-4.3999999999999924e+00 -5.7807516430468253e-01 +7.6249382625242168e+00 +4.7198624311858479e+00 -2.2271202913851994e+01 -1.1003358389298002e+04 -5.9565147832970273e+04 +7.7084002704577059e+07 
-4.4499999999999922e+00 -5.7810617764428596e-01 +7.6265445471692290e+00 +4.6829848030846222e+00 -2.1244707384286706e+01 -1.0907300708624172e+04 -6.4933132578689554e+04 +7.6448608679337695e+07 
-4.4999999999999920e+00 -5.7813745033529162e-01 +7.6281619611981499e+00 +4.6456514383995158e+00 -2.0210850669654420e+01 -1.0804053620271970e+04 -7.0396041360572024e+04 +7.5769844643614262e+07 
-4.5499999999999918e+00 -5.7816897945674106e-01 +7.6297903362932020e+00 +4.6078870115656834e+00 -1.9171111693616673e+01 -1.0694056033590452e+04 -7.5941590528434695e+04 +7.5050357306841999e+07 
-4.5999999999999917e+00 -5.7820076208766225e-01 +7.6314295041405567e+00 +4.5697161940968565e+00 -1.8126969542525053e+01 -1.0577746772471608e+04 -8.1557495126412978e+04 +7.4292792770797044e+07 
-4.6499999999999915e+00 -5.7823279530710670e-01 +7.6330792964186767e+00 +4.5311636619035092e+00 -1.7079903012730153e+01 -1.0455564779592671e+04 -8.7231472531020976e+04 +7.3499797940010369e+07 
-4.6999999999999913e+00 -5.7826507619410816e-01 +7.6347395448123221e+00 +4.4922540880165363e+00 -1.6031391151208233e+01 -1.0327948920121629e+04 -9.2951238116655964e+04 +7.2674019189857677e+07 
-4.7499999999999911e+00 -5.7829760182770440e-01 +7.6364100809979085e+00 +4.4530121463806029e+00 -1.4982912704718203e+01 -1.0195338082192551e+04 -9.8704509625582155e+04 +7.1818103042325661e+07 
-4.7999999999999909e+00 -5.7833036928695114e-01 +7.6380907366540489e+00 +4.4134625141075041e+00 -1.3935946497964126e+01 -1.0058171236049020e+04 -1.0447900423182127e+05 +7.0934696557001114e+07 
-4.8499999999999908e+00 -5.7836337565089002e-01 +7.6397813434571962e+00 +4.3736298664398969e+00 -1.2891971302956970e+01 -9.9168873036774548e+03 -1.1026243947055638e+05 +7.0026446473391280e+07 
-4.8999999999999906e+00 -5.7839661799856634e-01 +7.6414817330824327e+00 +4.3335388793546104e+00 -1.1852465838252904e+01 -9.7719252219243208e+03 -1.1604253334862768e+05 +6.9095999607631817e+07 
-4.9499999999999904e+00 -5.7843009340902618e-01 +7.6431917372040008e+00 +4.2932142295025750e+00 -1.0818908815205404e+01 -9.6237239490646934e+03 -1.2180700387652426e+05 +6.8146002930600643e+07 
-4.9999999999999902e+00 -5.7846379896131184e-01 +7.6449111874917310e+00 +4.2526805934472254e+00 -9.7927787685149088e+00 -9.4727224353962247e+03 -1.2754357055982419e+05 +6.7179103329810739e+07 
-5.0499999999999901e+00 -5.7849773173447394e-01 +7.6466399156159426e+00 +4.2119626494202533e+00 -8.7755542792326580e+00 -9.3193596770786426e+03 -1.3323995247665644e+05 +6.6197948006897725e+07 
-5.0999999999999899e+00 -5.7853188880756723e-01 +7.6483777532469972e+00 +4.1710850772154000e+00 -7.7687139455750627e+00 -9.1640747115023278e+03 -1.3888386856171809e+05 +6.5205184430159807e+07 
-5.1499999999999897e+00 -5.7856626725962090e-01 +7.6501245320487365e+00 +4.1300725524896231e+00 -6.7737361252776216e+00 -9.0073064613038368e+03 -1.4446303968737318e+05 +6.4203459278863236e+07 
-5.1999999999999895e+00 -5.7860086416969991e-01 +7.6518800836868950e+00 +4.0889497579323066e+00 -5.7920992559911078e+00 -8.8494940377284511e+03 -1.4996518612051455e+05 +6.3195420496529996e+07 
-5.2499999999999893e+00 -5.7863567661682980e-01 +7.6536442398241622e+00 +4.0477413700425755e+00 -4.8252816873117332e+00 -8.6910763859526414e+03 -1.5537802877563430e+05 +6.2183714903977253e+07 
-5.2999999999999892e+00 -5.7867070168007007e-01 +7.6554168321218716e+00 +4.0064720721400340e+00 -3.8747617274442083e+00 -8.5324926304382661e+03 -1.6068928891567496e+05 +6.1170990508885279e+07 
-5.3499999999999890e+00 -5.7870593643845247e-01 +7.6571976922379292e+00 +3.9651665430015952e+00 -2.9420175663882717e+00 -8.3741817729348513e+03 -1.6588668876208598e+05 +6.0159894488416210e+07 
-5.3999999999999888e+00 -5.7874137797103042e-01 +7.6589866518285081e+00 +3.9238494667647585e+00 -2.0285273396253762e+00 -8.2165829602485010e+03 -1.7095795099430563e+05 +5.9153074991965845e+07 
-5.4499999999999886e+00 -5.7877702335683345e-01 +7.6607835425476187e+00 +3.8825455234911317e+00 -1.1357691199349169e+00 -8.0601352235543591e+03 -1.7589079877367977e+05 +5.8153179365180880e+07 
-5.4999999999999885e+00 -5.7881286967489487e-01 +7.6625881960518774e+00 +3.8412793957275326e+00 -2.6522112037762469e-01 -7.9052776649516336e+03 -1.8067295406074863e+05 +5.7162855438053407e+07 
-5.5499999999999883e+00 -5.7884891400426697e-01 +7.6644004439875433e+00 +3.8000757695180245e+00 +5.8163886502967543e-01 -7.7524494728852260e+03 -1.8529214231087206e+05 +5.6184751590811811e+07 
-5.5999999999999881e+00 -5.7888515342397984e-01 +7.6662201180041212e+00 +3.7589593285987428e+00 +1.4033328717194362e+00 -7.6020897783254786e+03 -1.8973608751653222e+05 +5.5221515828782439e+07 
-5.6499999999999879e+00 -5.7892158501305102e-01 +7.6680470497463036e+00 +3.7179547554811880e+00 +2.1983831148834843e+00 -7.4546376734242367e+03 -1.9399251515906380e+05 +5.4275795864529915e+07 
-5.6999999999999877e+00 -5.7895820585052515e-01 +7.6698810708595131e+00 +3.6770867383476968e+00 +2.9653117481815263e+00 -7.3105324028121768e+03 -1.9804915018035198e+05 +5.3350240436952777e+07 
-5.7499999999999876e+00 -5.7899501301541856e-01 +7.6717220129824559e+00 +3.6363799616986476e+00 +3.7026411718068655e+00 -7.1702131075974876e+03 -2.0189371951286020e+05 +5.2447497560048446e+07 
-5.7999999999999874e+00 -5.7903200358675966e-01 +7.6735697077562630e+00 +3.5958591138451736e+00 +4.4088936817181414e+00 -7.0341190370844970e+03 -2.0551394931663506e+05 +5.1570215996392690e+07 
-5.8499999999999872e+00 -5.7906917464356478e-01 +7.6754239868131071e+00 +3.5555488816411782e+00 +5.0825918812943325e+00 -6.9026893926753228e+03 -2.0889756812324142e+05 +5.0721044145167701e+07 
-5.8999999999999870e+00 -5.7910652326485057e-01 +7.6772846817906135e+00 +3.5154739537104098e+00 +5.7222581464493869e+00 -6.7763634229777072e+03 -2.1203230268164020e+05 +4.9902630714181319e+07 
-5.9499999999999869e+00 -5.7914404652962759e-01 +7.6791516243179920e+00 +3.4756590190514336e+00 +6.3264151502835126e+00 -6.6555803891714850e+03 -2.1490588208427551e+05 +4.9117624503015399e+07 
-5.9999999999999867e+00 -5.7918174151690982e-01 +7.6810246460212559e+00 +3.4361287682873702e+00 +6.8935856958692998e+00 -6.5407795873202786e+03 -2.1750603662698562e+05 +4.8368674500305898e+07 
-6.0499999999999865e+00 -5.7921960530276706e-01 +7.6829035725417931e+00 +3.3969034960665443e+00 +7.4227093136679789e+00 -6.4322994588894944e+03 -2.1982404155114319e+05 +4.7657787035293184e+07 
-6.0999999999999863e+00 -5.7925763494821969e-01 +7.6847882098586675e+00 +3.3579856796044081e+00 +7.9143500809166305e+00 -6.3300885254520126e+03 -2.2186488871517827e+05 +4.6984539918940976e+07 
-6.1499999999999861e+00 -5.7929582750966091e-01 +7.6866783600360122e+00 +3.3193732546300598e+00 +8.3694738569126805e+00 -6.2340008009969588e+03 -2.2363692882193861e+05 +4.6347935757612787e+07 
-6.1999999999999860e+00 -5.7933418004345794e-01 +7.6885738251345748e+00 +3.2810641542540337e+00 +8.7890466325944132e+00 -6.1438902346055156e+03 -2.2514851351483547e+05 +4.5746976728592895e+07 
-6.2499999999999858e+00 -5.7937268960596089e-01 +7.6904744072199636e+00 +3.2430563098616272e+00 +9.1740341587616037e+00 -6.0596107308443161e+03 -2.2640799235889644e+05 +4.5180664722239718e+07 
-6.2999999999999856e+00 -5.7941135325353865e-01 +7.6923799083525788e+00 +3.2053476571790998e+00 +9.5254024141947244e+00 -5.9810163061867543e+03 -2.2742371691323124e+05 +4.4648002367196925e+07 
-6.3499999999999854e+00 -5.7945016804252014e-01 +7.6942901305944904e+00 +3.1679361266477728e+00 +9.8441172498350369e+00 -5.9079608385122092e+03 -2.2820403750373612e+05 +4.4147991377386957e+07 
-6.3999999999999853e+00 -5.7948913102923338e-01 +7.6962048760060888e+00 +3.1308196502192187e+00 +1.0131144583162703e+01 -5.8402982461674092e+03 -2.2875730505488240e+05 +4.3679633738844402e+07 
-6.4499999999999851e+00 -5.7952823927000985e-01 +7.6981239466486846e+00 +3.0939961617441916e+00 +1.0387450258127300e+01 -5.7778824993722155e+03 -2.2909186980200029e+05 +4.3241931799084112e+07 
