# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.2999999999999998e+00 +8.5268542624032317e+00 +0.0000000000000000e+00 -2.2999999938433531e+00 +1.2674313010250623e-04 +0.0000000000000000e+00 +9.9999999196808953e-01
-2.3499999999999996e+00 +8.5268478563315835e+00 +0.0000000000000000e+00 -2.3499999934329598e+00 +1.2949975001946970e-04 +0.0000000000000000e+00 +9.9999999161490738e-01
-2.3999999999999995e+00 +8.5268413124267983e+00 +0.0000000000000000e+00 -2.3999999930047169e+00 +1.3225645588498458e-04 +0.0000000000000000e+00 +9.9999999125411498e-01
-2.4499999999999993e+00 +8.5268346306845348e+00 +0.0000000000000000e+00 -2.4499999925582441e+00 +1.3501324943043577e-04 +0.0000000000000000e+00 +9.9999999088571123e-01
-2.4999999999999991e+00 +8.5268278111003664e+00 +0.0000000000000000e+00 -2.4999999920931608e+00 +1.3777013237574532e-04 +0.0000000000000000e+00 +9.9999999050969535e-01
-2.5499999999999989e+00 +8.5268208536697792e+00 +0.0000000000000000e+00 -2.5499999916090865e+00 +1.4052710642937252e-04 +0.0000000000000000e+00 +9.9999999012606622e-01
-2.5999999999999988e+00 +8.5268137583881760e+00 +0.0000000000000000e+00 -2.5999999911056406e+00 +1.4328417328831393e-04 +0.0000000000000000e+00 +9.9999998973482285e-01
-2.6499999999999986e+00 +8.5268065252508745e+00 +0.0000000000000000e+00 -2.6499999905824421e+00 +1.4604133463810343e-04 +0.0000000000000000e+00 +9.9999998933596423e-01
-2.6999999999999984e+00 +8.5267991542531085e+00 +0.0000000000000000e+00 -2.6999999900391103e+00 +1.4879859215281225e-04 +0.0000000000000000e+00 +9.9999998892948938e-01
-2.7499999999999982e+00 +8.5267916453900288e+00 +0.0000000000000000e+00 -2.7499999894752643e+00 +1.5155594749504902e-04 +0.0000000000000000e+00 +9.9999998851539729e-01
-2.7999999999999980e+00 +8.5267839986567022e+00 +0.0000000000000000e+00 -2.7999999888905229e+00 +1.5431340231595987e-04 +0.0000000000000000e+00 +9.9999998809368684e-01
-2.8499999999999979e+00 +8.5267762140481125e+00 +0.0000000000000000e+00 -2.8499999882845057e+00 +1.5707095825522835e-04 +0.0000000000000000e+00 +9.9999998766435694e-01
-2.8999999999999977e+00 +8.5267682915591649e+00 +0.0000000000000000e+00 -2.8999999876568316e+00 +1.5982861694107558e-04 +0.0000000000000000e+00 +9.9999998722740646e-01
-2.9499999999999975e+00 +8.5267602311846797e+00 +0.0000000000000000e+00 -2.9499999870071196e+00 +1.6258637999026025e-04 +0.0000000000000000e+00 +9.9999998678283442e-01
-2.9999999999999973e+00 +8.5267520329193989e+00 +0.0000000000000000e+00 -2.9999999863349882e+00 +1.6534424900807864e-04 +0.0000000000000000e+00 +9.9999998633063958e-01
-3.0499999999999972e+00 +8.5267436967579862e+00 +0.0000000000000000e+00 -3.0499999856400564e+00 +1.6810222558836469e-04 +0.0000000000000000e+00 +9.9999998587082084e-01
-3.0999999999999970e+00 +8.5267352226950219e+00 +0.0000000000000000e+00 -3.0999999849219431e+00 +1.7086031131349002e-04 +0.0000000000000000e+00 +9.9999998540337698e-01
-3.1499999999999968e+00 +8.5267266107250101e+00 +0.0000000000000000e+00 -3.1499999841802668e+00 +1.7361850775436395e-04 +0.0000000000000000e+00 +9.9999998492830688e-01
-3.1999999999999966e+00 +8.5267178608423748e+00 +0.0000000000000000e+00 -3.1999999834146466e+00 +1.7637681647043356e-04 +0.0000000000000000e+00 +9.9999998444560934e-01
-3.2499999999999964e+00 +8.5267089730414654e+00 +0.0000000000000000e+00 -3.2499999826247006e+00 +1.7913523900968371e-04 +0.0000000000000000e+00 +9.9999998395528311e-01
-3.2999999999999963e+00 +8.5266999473165512e+00 +0.0000000000000000e+00 -3.2999999818100476e+00 +1.8189377690863703e-04 +0.0000000000000000e+00 +9.9999998345732699e-01
-3.3499999999999961e+00 +8.5266907836618255e+00 +0.0000000000000000e+00 -3.3499999809703063e+00 +1.8465243169235406e-04 +0.0000000000000000e+00 +9.9999998295173975e-01
-3.3999999999999959e+00 +8.5266814820714085e+00 +0.0000000000000000e+00 -3.3999999801050946e+00 +1.8741120487443310e-04 +0.0000000000000000e+00 +9.9999998243852017e-01
-3.4499999999999957e+00 +8.5266720425393405e+00 +0.0000000000000000e+00 -3.4499999792140312e+00 +1.9017009795701043e-04 +0.0000000000000000e+00 +9.9999998191766692e-01
-3.4999999999999956e+00 +8.5266624650595890e+00 +0.0000000000000000e+00 -3.4999999782967341e+00 +1.9292911243076020e-04 +0.0000000000000000e+00 +9.9999998138917878e-01
-3.5499999999999954e+00 +8.5266527496260487e+00 +0.0000000000000000e+00 -3.5499999773528219e+00 +1.9568824977489449e-04 +0.0000000000000000e+00 +9.9999998085305442e-01
-3.5999999999999952e+00 +8.5266428962325396e+00 +0.0000000000000000e+00 -3.5999999763819126e+00 +1.9844751145716336e-04 +0.0000000000000000e+00 +9.9999998030929260e-01
-3.6499999999999950e+00 +8.5266329048728071e+00 +0.0000000000000000e+00 -3.6499999753836239e+00 +2.0120689893385484e-04 +0.0000000000000000e+00 +9.9999997975789190e-01
-3.6999999999999948e+00 +8.5266227755405257e+00 +0.0000000000000000e+00 -3.6999999743575742e+00 +2.0396641364979498e-04 +0.0000000000000000e+00 +9.9999997919885097e-01
-3.7499999999999947e+00 +8.5266125082292969e+00 +0.0000000000000000e+00 -3.7499999733033818e+00 +2.0672605703834783e-04 +0.0000000000000000e+00 +9.9999997863216861e-01
-3.7999999999999945e+00 +8.5266021029326531e+00 +0.0000000000000000e+00 -3.7999999722206641e+00 +2.0948583052141548e-04 +0.0000000000000000e+00 +9.9999997805784335e-01
-3.8499999999999943e+00 +8.5265915596440536e+00 +0.0000000000000000e+00 -3.8499999711090389e+00 +2.1224573550943806e-04 +0.0000000000000000e+00 +9.9999997747587377e-01
-3.8999999999999941e+00 +8.5265808783568868e+00 +0.0000000000000000e+00 -3.8999999699681243e+00 +2.1500577340139381e-04 +0.0000000000000000e+00 +9.9999997688625852e-01
-3.9499999999999940e+00 +8.5265700590644737e+00 +0.0000000000000000e+00 -3.9499999687975373e+00 +2.1776594558479899e-04 +0.0000000000000000e+00 +9.9999997628899628e-01
-3.9999999999999938e+00 +8.5265591017600659e+00 +0.0000000000000000e+00 -3.9999999675968962e+00 +2.2052625343570799e-04 +0.0000000000000000e+00 +9.9999997568408561e-01
-4.0499999999999936e+00 +8.5265480064368457e+00 +0.0000000000000000e+00 -4.0499999663658182e+00 +2.2328669831861932e-04 +0.0000000000000000e+00 +9.9999997507152505e-01
-4.0999999999999934e+00 +8.5265367730879280e+00 +0.0000000000000000e+00 -4.0999999651039207e+00 +2.2604728158544222e-04 +0.0000000000000000e+00 +9.9999997445131306e-01
-4.1499999999999932e+00 +8.5265254017063583e+00 +0.0000000000000000e+00 -4.1499999638108216e+00 +2.2880800457446317e-04 +0.0000000000000000e+00 +9.9999997382344830e-01
-4.1999999999999931e+00 +8.5265138922851182e+00 +0.0000000000000000e+00 -4.1999999624861379e+00 +2.3156886861025192e-04 +0.0000000000000000e+00 +9.9999997318792933e-01
-4.2499999999999929e+00 +8.5265022448171237e+00 +0.0000000000000000e+00 -4.2499999611294870e+00 +2.3432987500366162e-04 +0.0000000000000000e+00 +9.9999997254475459e-01
-4.2999999999999927e+00 +8.5264904592952231e+00 +0.0000000000000000e+00 -4.2999999597404859e+00 +2.3709102505182870e-04 +0.0000000000000000e+00 +9.9999997189392265e-01
-4.3499999999999925e+00 +8.5264785357122026e+00 +0.0000000000000000e+00 -4.3499999583187519e+00 +2.3985232003817297e-04 +0.0000000000000000e+00 +9.9999997123543194e-01
-4.3999999999999924e+00 +8.5264664740607827e+00 +0.0000000000000000e+00 -4.3999999568639012e+00 +2.4261376123239765e-04 +0.0000000000000000e+00 +9.9999997056928103e-01
-4.4499999999999922e+00 +8.5264542743336218e+00 +0.0000000000000000e+00 -4.4499999553755520e+00 +2.4537534989048935e-04 +0.0000000000000000e+00 +9.9999996989546835e-01
-4.4999999999999920e+00 +8.5264419365233159e+00 +0.0000000000000000e+00 -4.4999999538533206e+00 +2.4813708725471804e-04 +0.0000000000000000e+00 +9.9999996921399248e-01
-4.5499999999999918e+00 +8.5264294606223974e+00 +0.0000000000000000e+00 -4.5499999522968233e+00 +2.5089897455363722e-04 +0.0000000000000000e+00 +9.9999996852485173e-01
-4.5999999999999917e+00 +8.5264168466233414e+00 +0.0000000000000000e+00 -4.5999999507056772e+00 +2.5366101300208370e-04 +0.0000000000000000e+00 +9.9999996782804468e-01
-4.6499999999999915e+00 +8.5264040945185577e+00 +0.0000000000000000e+00 -4.6499999490794997e+00 +2.5642320380117785e-04 +0.0000000000000000e+00 +9.9999996712356964e-01
-4.6999999999999913e+00 +8.5263912043004009e+00 +0.0000000000000000e+00 -4.6999999474179068e+00 +2.5918554813832346e-04 +0.0000000000000000e+00 +9.9999996641142519e-01
-4.7499999999999911e+00 +8.5263781759611650e+00 +0.0000000000000000e+00 -4.7499999457205151e+00 +2.6194804718720777e-04 +0.0000000000000000e+00 +9.9999996569160965e-01
-4.7999999999999909e+00 +8.5263650094930838e+00 +0.0000000000000000e+00 -4.7999999439869407e+00 +2.6471070210780156e-04 +0.0000000000000000e+00 +9.9999996496412147e-01
-4.8499999999999908e+00 +8.5263517048883362e+00 +0.0000000000000000e+00 -4.8499999422168001e+00 +2.6747351404635903e-04 +0.0000000000000000e+00 +9.9999996422895898e-01
-4.8999999999999906e+00 +8.5263382621390438e+00 +0.0000000000000000e+00 -4.8999999404097094e+00 +2.7023648413541788e-04 +0.0000000000000000e+00 +9.9999996348612064e-01
-4.9499999999999904e+00 +8.5263246812372682e+00 +0.0000000000000000e+00 -4.9499999385652842e+00 +2.7299961349379933e-04 +0.0000000000000000e+00 +9.9999996273560476e-01
-4.9999999999999902e+00 +8.5263109621750210e+00 +0.0000000000000000e+00 -4.9999999366831416e+00 +2.7576290322660818e-04 +0.0000000000000000e+00 +9.9999996197740981e-01
-5.0499999999999901e+00 +8.5262971049442555e+00 +0.0000000000000000e+00 -5.0499999347628970e+00 +2.7852635442523268e-04 +0.0000000000000000e+00 +9.9999996121153412e-01
-5.0999999999999899e+00 +8.5262831095368696e+00 +0.0000000000000000e+00 -5.0999999328041667e+00 +2.8128996816734458e-04 +0.0000000000000000e+00 +9.9999996043797601e-01
-5.1499999999999897e+00 +8.5262689759447117e+00 +0.0000000000000000e+00 -5.1499999308065663e+00 +2.8405374551689912e-04 +0.0000000000000000e+00 +9.9999995965673394e-01
-5.1999999999999895e+00 +8.5262547041595731e+00 +0.0000000000000000e+00 -5.1999999287697118e+00 +2.8681768752413520e-04 +0.0000000000000000e+00 +9.9999995886780613e-01
-5.2499999999999893e+00 +8.5262402941731974e+00 +0.0000000000000000e+00 -5.2499999266932189e+00 +2.8958179522557513e-04 +0.0000000000000000e+00 +9.9999995807119102e-01
-5.2999999999999892e+00 +8.5262257459772730e+00 +0.0000000000000000e+00 -5.2999999245767029e+00 +2.9234606964402478e-04 +0.0000000000000000e+00 +9.9999995726688684e-01
-5.3499999999999890e+00 +8.5262110595634386e+00 +0.0000000000000000e+00 -5.3499999224197792e+00 +2.9511051178857350e-04 +0.0000000000000000e+00 +9.9999995645489193e-01
-5.3999999999999888e+00 +8.5261962349232832e+00 +0.0000000000000000e+00 -5.3999999202220632e+00 +2.9787512265459423e-04 +0.0000000000000000e+00 +9.9999995563520461e-01
-5.4499999999999886e+00 +8.5261812720483459e+00 +0.0000000000000000e+00 -5.4499999179831713e+00 +3.0063990322374342e-04 +0.0000000000000000e+00 +9.9999995480782322e-01
-5.4999999999999885e+00 +8.5261661709301162e+00 +0.0000000000000000e+00 -5.4999999157027180e+00 +3.0340485446396097e-04 +0.0000000000000000e+00 +9.9999995397274599e-01
-5.5499999999999883e+00 +8.5261509315600392e+00 +0.0000000000000000e+00 -5.5499999133803177e+00 +3.0616997732947041e-04 +0.0000000000000000e+00 +9.9999995312997125e-01
-5.5999999999999881e+00 +8.5261355539295085e+00 +0.0000000000000000e+00 -5.5999999110155869e+00 +3.0893527276077863e-04 +0.0000000000000000e+00 +9.9999995227949734e-01
-5.6499999999999879e+00 +8.5261200380298714e+00 +0.0000000000000000e+00 -5.6499999086081392e+00 +3.1170074168467617e-04 +0.0000000000000000e+00 +9.9999995142132247e-01
-5.6999999999999877e+00 +8.5261043838524326e+00 +0.0000000000000000e+00 -5.6999999061575908e+00 +3.1446638501423697e-04 +0.0000000000000000e+00 +9.9999995055544499e-01
-5.7499999999999876e+00 +8.5260885913884490e+00 +0.0000000000000000e+00 -5.7499999036635554e+00 +3.1723220364881849e-04 +0.0000000000000000e+00 +9.9999994968186312e-01
-5.7999999999999874e+00 +8.5260726606291311e+00 +0.0000000000000000e+00 -5.7999999011256484e+00 +3.1999819847406162e-04 +0.0000000000000000e+00 +9.9999994880057508e-01
-5.8499999999999872e+00 +8.5260565915656503e+00 +0.0000000000000000e+00 -5.8499998985434845e+00 +3.2276437036189080e-04 +0.0000000000000000e+00 +9.9999994791157920e-01
-5.8999999999999870e+00 +8.5260403841891304e+00 +0.0000000000000000e+00 -5.8999998959166779e+00 +3.2553072017051386e-04 +0.0000000000000000e+00 +9.9999994701487360e-01
-5.9499999999999869e+00 +8.5260240384906538e+00 +0.0000000000000000e+00 -5.9499998932448435e+00 +3.2829724874442216e-04 +0.0000000000000000e+00 +9.9999994611045673e-01
-5.9999999999999867e+00 +8.5260075544612626e+00 +0.0000000000000000e+00 -5.9999998905275955e+00 +3.3106395691439038e-04 +0.0000000000000000e+00 +9.9999994519832669e-01
-6.0499999999999865e+00 +8.5259909320919558e+00 +0.0000000000000000e+00 -6.0499998877645478e+00 +3.3383084549745744e-04 +0.0000000000000000e+00 +9.9999994427848171e-01
-6.0999999999999863e+00 +8.5259741713736918e+00 +0.0000000000000000e+00 -6.0999998849553148e+00 +3.3659791529671418e-04 +0.0000000000000000e+00 +9.9999994335092002e-01
-6.1499999999999861e+00 +8.5259572722973918e+00 +0.0000000000000000e+00 -6.1499998820995110e+00 +3.3936516710109116e-04 +0.0000000000000000e+00 +9.9999994241563994e-01
-6.1999999999999860e+00 +8.5259402348539357e+00 +0.0000000000000000e+00 -6.1999998791967501e+00 +3.4213260168533934e-04 +0.0000000000000000e+00 +9.9999994147263960e-01
-6.2499999999999858e+00 +8.5259230590341648e+00 +0.0000000000000000e+00 -6.2499998762466458e+00 +3.4490021981003013e-04 +0.0000000000000000e+00 +9.9999994052191732e-01
-6.2999999999999856e+00 +8.5259057448288829e+00 +0.0000000000000000e+00 -6.2999998732488125e+00 +3.4766802222155520e-04 +0.0000000000000000e+00 +9.9999993956347122e-01
-6.3499999999999854e+00 +8.5258882922288581e+00 +0.0000000000000000e+00 -6.3499998702028639e+00 +3.5043600965212651e-04 +0.0000000000000000e+00 +9.9999993859729952e-01
-6.3999999999999853e+00 +8.5258707012248216e+00 +0.0000000000000000e+00 -6.3999998671084137e+00 +3.5320418281977633e-04 +0.0000000000000000e+00 +9.9999993762340056e-01
-6.4499999999999851e+00 +8.5258529718074687e+00 +0.0000000000000000e+00 -6.4499998639650755e+00 +3.5597254242835698e-04 +0.0000000000000000e+00 +9.9999993664177245e-01
-6.4999999999999849e+00 +8.5258351039674594e+00 +0.0000000000000000e+00 -6.4999998607724621e+00 +3.5874108916754101e-04 +0.0000000000000000e+00 +9.9999993565241330e-01
-6.5499999999999847e+00 +8.5258170976954215e+00 +0.0000000000000000e+00 -6.5499998575301879e+00 +3.6150982371282103e-04 +0.0000000000000000e+00 +9.9999993465532144e-01
-6.5999999999999845e+00 +8.5257989529819476e+00 +0.0000000000000000e+00 -6.5999998542378657e+00 +3.6427874672550966e-04 +0.0000000000000000e+00 +9.9999993365049500e-01
-6.6499999999999844e+00 +8.5257806698175980e+00 +0.0000000000000000e+00 -6.6499998508951084e+00 +3.6704785885273948e-04 +0.0000000000000000e+00 +9.9999993263793230e-01
-6.6999999999999842e+00 +8.5257622481929012e+00 +0.0000000000000000e+00 -6.6999998475015294e+00 +3.6981716072746296e-04 +0.0000000000000000e+00 +9.9999993161763134e-01
-6.7499999999999840e+00 +8.5257436880983537e+00 +0.0000000000000000e+00 -6.7499998440567426e+00 +3.7258665296845247e-04 +0.0000000000000000e+00 +9.9999993058959047e-01
-6.7999999999999838e+00 +8.5257249895244218e+00 +0.0000000000000000e+00 -6.7999998405603597e+00 +3.7535633618030015e-04 +0.0000000000000000e+00 +9.9999992955380779e-01
-6.8499999999999837e+00 +8.5257061524615434e+00 +0.0000000000000000e+00 -6.8499998370119943e+00 +3.7812621095341782e-04 +0.0000000000000000e+00 +9.9999992851028152e-01
-6.8999999999999835e+00 +8.5256871769001243e+00 +0.0000000000000000e+00 -6.8999998334112593e+00 +3.8089627786403704e-04 +0.0000000000000000e+00 +9.9999992745900990e-01
-6.9499999999999833e+00 +8.5256680628305457e+00 +0.0000000000000000e+00 -6.9499998297577665e+00 +3.8366653747420892e-04 +0.0000000000000000e+00 +9.9999992639999102e-01
-6.9999999999999831e+00 +8.5256488102431565e+00 +0.0000000000000000e+00 -6.9999998260511296e+00 +3.8643699033180412e-04 +0.0000000000000000e+00 +9.9999992533322324e-01
-7.0499999999999829e+00 +8.5256294191282826e+00 +0.0000000000000000e+00 -7.0499998222909603e+00 +3.8920763697051277e-04 +0.0000000000000000e+00 +9.9999992425870454e-01
-7.0999999999999828e+00 +8.5256098894762218e+00 +0.0000000000000000e+00 -7.0999998184768707e+00 +3.9197847790984437e-04 +0.0000000000000000e+00 +9.9999992317643327e-01
-7.1499999999999826e+00 +8.5255902212772448e+00 +0.0000000000000000e+00 -7.1499998146084742e+00 +3.9474951365512777e-04 +0.0000000000000000e+00 +9.9999992208640753e-01
-7.1999999999999824e+00 +8.5255704145216011e+00 +0.0000000000000000e+00 -7.1999998106853820e+00 +3.9752074469751107e-04 +0.0000000000000000e+00 +9.9999992098862545e-01
-7.2499999999999822e+00 +8.5255504691995121e+00 +0.0000000000000000e+00 -7.2499998067072067e+00 +4.0029217151396152e-04 +0.0000000000000000e+00 +9.9999991988308534e-01
-7.2999999999999821e+00 +8.5255303853011792e+00 +0.0000000000000000e+00 -7.2999998026735611e+00 +4.0306379456726555e-04 +0.0000000000000000e+00 +9.9999991876978533e-01
-7.3499999999999819e+00 +8.5255101628167775e+00 +0.0000000000000000e+00 -7.3499997985840562e+00 +4.0583561430602858e-04 +0.0000000000000000e+00 +9.9999991764872354e-01
-7.3999999999999817e+00 +8.5254898017364624e+00 +0.0000000000000000e+00 -7.3999997944383038e+00 +4.0860763116467495e-04 +0.0000000000000000e+00 +9.9999991651989828e-01
-7.4499999999999815e+00 +8.5254693020503680e+00 +0.0000000000000000e+00 -7.4499997902359167e+00 +4.1137984556344789e-04 +0.0000000000000000e+00 +9.9999991538330768e-01
-7.4999999999999813e+00 +8.5254486637486071e+00 +0.0000000000000000e+00 -7.4999997859765060e+00 +4.1415225790840946e-04 +0.0000000000000000e+00 +9.9999991423894985e-01
-7.5499999999999812e+00 +8.5254278868212712e+00 +0.0000000000000000e+00 -7.5499997816596824e+00 +4.1692486859144036e-04 +0.0000000000000000e+00 +9.9999991308682312e-01
