# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.3265000000001865e+02 +7.0725738696457663e+00 +0.0000000000000000e+00 -2.3264333025907845e+02 +1.3109438582574864e-02 +0.0000000000000000e+00 +9.9991406761784041e-01
-2.3270000000001866e+02 +7.0719183273753554e+00 +0.0000000000000000e+00 -2.3269332596153706e+02 +1.3112252234394405e-02 +0.0000000000000000e+00 +9.9991403072531537e-01
-2.3275000000001867e+02 +7.0712626444222719e+00 +0.0000000000000000e+00 -2.3274332166215083e+02 +1.3115065889507940e-02 +0.0000000000000000e+00 +9.9991399382482848e-01
-2.3280000000001868e+02 +7.0706068207863506e+00 +0.0000000000000000e+00 -2.3279331736091939e+02 +1.3117879547907420e-02 +0.0000000000000000e+00 +9.9991395691637985e-01
-2.3285000000001870e+02 +7.0699508564674272e+00 +0.0000000000000000e+00 -2.3284331305784232e+02 +1.3120693209584743e-02 +0.0000000000000000e+00 +9.9991391999996948e-01
-2.3290000000001871e+02 +7.0692947514653381e+00 +0.0000000000000000e+00 -2.3289330875291924e+02 +1.3123506874531761e-02 +0.0000000000000000e+00 +9.9991388307559748e-01
-2.3295000000001872e+02 +7.0686385057799201e+00 +0.0000000000000000e+00 -2.3294330444614974e+02 +1.3126320542740275e-02 +0.0000000000000000e+00 +9.9991384614326384e-01
-2.3300000000001873e+02 +7.0679821194110097e+00 +0.0000000000000000e+00 -2.3299330013753342e+02 +1.3129134214202035e-02 +0.0000000000000000e+00 +9.9991380920296868e-01
-2.3305000000001874e+02 +7.0673255923584453e+00 +0.0000000000000000e+00 -2.3304329582706990e+02 +1.3131947888908741e-02 +0.0000000000000000e+00 +9.9991377225471212e-01
-2.3310000000001875e+02 +7.0666689246220651e+00 +0.0000000000000000e+00 -2.3309329151475876e+02 +1.3134761566852041e-02 +0.0000000000000000e+00 +9.9991373529849426e-01
-2.3315000000001876e+02 +7.0660121162017067e+00 +0.0000000000000000e+00 -2.3314328720059962e+02 +1.3137575248023533e-02 +0.0000000000000000e+00 +9.9991369833431520e-01
-2.3320000000001878e+02 +7.0653551670972092e+00 +0.0000000000000000e+00 -2.3319328288459207e+02 +1.3140388932414758e-02 +0.0000000000000000e+00 +9.9991366136217497e-01
-2.3325000000001879e+02 +7.0646980773084120e+00 +0.0000000000000000e+00 -2.3324327856673571e+02 +1.3143202620017206e-02 +0.0000000000000000e+00 +9.9991362438207365e-01
-2.3330000000001880e+02 +7.0640408468351543e+00 +0.0000000000000000e+00 -2.3329327424703015e+02 +1.3146016310822312e-02 +0.0000000000000000e+00 +9.9991358739401126e-01
-2.3335000000001881e+02 +7.0633834756772762e+00 +0.0000000000000000e+00 -2.3334326992547500e+02 +1.3148830004821459e-02 +0.0000000000000000e+00 +9.9991355039798802e-01
-2.3340000000001882e+02 +7.0627259638346187e+00 +0.0000000000000000e+00 -2.3339326560206985e+02 +1.3151643702005972e-02 +0.0000000000000000e+00 +9.9991351339400392e-01
-2.3345000000001883e+02 +7.0620683113070228e+00 +0.0000000000000000e+00 -2.3344326127681427e+02 +1.3154457402367118e-02 +0.0000000000000000e+00 +9.9991347638205907e-01
-2.3350000000001884e+02 +7.0614105180943296e+00 +0.0000000000000000e+00 -2.3349325694970790e+02 +1.3157271105896113e-02 +0.0000000000000000e+00 +9.9991343936215360e-01
-2.3355000000001885e+02 +7.0607525841963810e+00 +0.0000000000000000e+00 -2.3354325262075034e+02 +1.3160084812584108e-02 +0.0000000000000000e+00 +9.9991340233428760e-01
-2.3360000000001887e+02 +7.0600945096130188e+00 +0.0000000000000000e+00 -2.3359324828994119e+02 +1.3162898522422204e-02 +0.0000000000000000e+00 +9.9991336529846109e-01
-2.3365000000001888e+02 +7.0594362943440858e+00 +0.0000000000000000e+00 -2.3364324395728005e+02 +1.3165712235401437e-02 +0.0000000000000000e+00 +9.9991332825467427e-01
-2.3370000000001889e+02 +7.0587779383894258e+00 +0.0000000000000000e+00 -2.3369323962276653e+02 +1.3168525951512787e-02 +0.0000000000000000e+00 +9.9991329120292716e-01
-2.3375000000001890e+02 +7.0581194417488824e+00 +0.0000000000000000e+00 -2.3374323528640022e+02 +1.3171339670747174e-02 +0.0000000000000000e+00 +9.9991325414321985e-01
-2.3380000000001891e+02 +7.0574608044222993e+00 +0.0000000000000000e+00 -2.3379323094818074e+02 +1.3174153393095456e-02 +0.0000000000000000e+00 +9.9991321707555236e-01
-2.3385000000001892e+02 +7.0568020264095210e+00 +0.0000000000000000e+00 -2.3384322660810764e+02 +1.3176967118548431e-02 +0.0000000000000000e+00 +9.9991317999992491e-01
-2.3390000000001893e+02 +7.0561431077103931e+00 +0.0000000000000000e+00 -2.3389322226618057e+02 +1.3179780847096832e-02 +0.0000000000000000e+00 +9.9991314291633748e-01
-2.3395000000001895e+02 +7.0554840483247601e+00 +0.0000000000000000e+00 -2.3394321792239913e+02 +1.3182594578731334e-02 +0.0000000000000000e+00 +9.9991310582479032e-01
-2.3400000000001896e+02 +7.0548248482524683e+00 +0.0000000000000000e+00 -2.3399321357676291e+02 +1.3185408313442547e-02 +0.0000000000000000e+00 +9.9991306872528340e-01
-2.3405000000001897e+02 +7.0541655074933640e+00 +0.0000000000000000e+00 -2.3404320922927153e+02 +1.3188222051221029e-02 +0.0000000000000000e+00 +9.9991303161781686e-01
-2.3410000000001898e+02 +7.0535060260472946e+00 +0.0000000000000000e+00 -2.3409320487992457e+02 +1.3191035792057507e-02 +0.0000000000000000e+00 +9.9991299450239080e-01
-2.3415000000001899e+02 +7.0528464039141072e+00 +0.0000000000000000e+00 -2.3414320052872165e+02 +1.3193849535943174e-02 +0.0000000000000000e+00 +9.9991295737900532e-01
-2.3420000000001900e+02 +7.0521866410936491e+00 +0.0000000000000000e+00 -2.3419319617566234e+02 +1.3196663282869728e-02 +0.0000000000000000e+00 +9.9991292024766043e-01
-2.3425000000001901e+02 +7.0515267375857693e+00 +0.0000000000000000e+00 -2.3424319182074626e+02 +1.3199477032829374e-02 +0.0000000000000000e+00 +9.9991288310835624e-01
-2.3430000000001903e+02 +7.0508666933903159e+00 +0.0000000000000000e+00 -2.3429318746397303e+02 +1.3202290785814820e-02 +0.0000000000000000e+00 +9.9991284596109287e-01
-2.3435000000001904e+02 +7.0502065085071379e+00 +0.0000000000000000e+00 -2.3434318310534223e+02 +1.3205104541819281e-02 +0.0000000000000000e+00 +9.9991280880587041e-01
-2.3440000000001905e+02 +7.0495461829360844e+00 +0.0000000000000000e+00 -2.3439317874485349e+02 +1.3207918300836482e-02 +0.0000000000000000e+00 +9.9991277164268877e-01
-2.3445000000001906e+02 +7.0488857166770043e+00 +0.0000000000000000e+00 -2.3444317438250638e+02 +1.3210732062860650e-02 +0.0000000000000000e+00 +9.9991273447154816e-01
-2.3450000000001907e+02 +7.0482251097297484e+00 +0.0000000000000000e+00 -2.3449317001830053e+02 +1.3213545827886525e-02 +0.0000000000000000e+00 +9.9991269729244858e-01
-2.3455000000001908e+02 +7.0475643620941657e+00 +0.0000000000000000e+00 -2.3454316565223550e+02 +1.3216359595909354e-02 +0.0000000000000000e+00 +9.9991266010539004e-01
-2.3460000000001909e+02 +7.0469034737701071e+00 +0.0000000000000000e+00 -2.3459316128431092e+02 +1.3219173366924892e-02 +0.0000000000000000e+00 +9.9991262291037253e-01
-2.3465000000001911e+02 +7.0462424447574232e+00 +0.0000000000000000e+00 -2.3464315691452640e+02 +1.3221987140929405e-02 +0.0000000000000000e+00 +9.9991258570739605e-01
-2.3470000000001912e+02 +7.0455812750559641e+00 +0.0000000000000000e+00 -2.3469315254288153e+02 +1.3224800917919666e-02 +0.0000000000000000e+00 +9.9991254849646072e-01
-2.3475000000001913e+02 +7.0449199646655813e+00 +0.0000000000000000e+00 -2.3474314816937593e+02 +1.3227614697892963e-02 +0.0000000000000000e+00 +9.9991251127756653e-01
-2.3480000000001914e+02 +7.0442585135861249e+00 +0.0000000000000000e+00 -2.3479314379400915e+02 +1.3230428480847090e-02 +0.0000000000000000e+00 +9.9991247405071348e-01
-2.3485000000001915e+02 +7.0435969218174463e+00 +0.0000000000000000e+00 -2.3484313941678084e+02 +1.3233242266780357e-02 +0.0000000000000000e+00 +9.9991243681590158e-01
-2.3490000000001916e+02 +7.0429351893593966e+00 +0.0000000000000000e+00 -2.3489313503769060e+02 +1.3236056055691585e-02 +0.0000000000000000e+00 +9.9991239957313072e-01
-2.3495000000001917e+02 +7.0422733162118272e+00 +0.0000000000000000e+00 -2.3494313065673802e+02 +1.3238869847580105e-02 +0.0000000000000000e+00 +9.9991236232240099e-01
-2.3500000000001918e+02 +7.0416113023745890e+00 +0.0000000000000000e+00 -2.3499312627392271e+02 +1.3241683642445764e-02 +0.0000000000000000e+00 +9.9991232506371230e-01
-2.3505000000001920e+02 +7.0409491478475328e+00 +0.0000000000000000e+00 -2.3504312188924428e+02 +1.3244497440288921e-02 +0.0000000000000000e+00 +9.9991228779706465e-01
-2.3510000000001921e+02 +7.0402868526305102e+00 +0.0000000000000000e+00 -2.3509311750270228e+02 +1.3247311241110449e-02 +0.0000000000000000e+00 +9.9991225052245802e-01
-2.3515000000001922e+02 +7.0396244167233721e+00 +0.0000000000000000e+00 -2.3514311311429637e+02 +1.3250125044911736e-02 +0.0000000000000000e+00 +9.9991221323989232e-01
-2.3520000000001923e+02 +7.0389618401259693e+00 +0.0000000000000000e+00 -2.3519310872402613e+02 +1.3252938851694686e-02 +0.0000000000000000e+00 +9.9991217594936754e-01
-2.3525000000001924e+02 +7.0382991228381524e+00 +0.0000000000000000e+00 -2.3524310433189117e+02 +1.3255752661461716e-02 +0.0000000000000000e+00 +9.9991213865088358e-01
-2.3530000000001925e+02 +7.0376362648597732e+00 +0.0000000000000000e+00 -2.3529309993789110e+02 +1.3258566474215763e-02 +0.0000000000000000e+00 +9.9991210134444042e-01
-2.3535000000001926e+02 +7.0369732661906816e+00 +0.0000000000000000e+00 -2.3534309554202551e+02 +1.3261380289960278e-02 +0.0000000000000000e+00 +9.9991206403003796e-01
-2.3540000000001928e+02 +7.0363101268307275e+00 +0.0000000000000000e+00 -2.3539309114429398e+02 +1.3264194108699228e-02 +0.0000000000000000e+00 +9.9991202670767609e-01
-2.3545000000001929e+02 +7.0356468467797617e+00 +0.0000000000000000e+00 -2.3544308674469613e+02 +1.3267007930437101e-02 +0.0000000000000000e+00 +9.9991198937735482e-01
-2.3550000000001930e+02 +7.0349834260376340e+00 +0.0000000000000000e+00 -2.3549308234323158e+02 +1.3269821755178901e-02 +0.0000000000000000e+00 +9.9991195203907401e-01
-2.3555000000001931e+02 +7.0343198646041936e+00 +0.0000000000000000e+00 -2.3554307793989992e+02 +1.3272635582930150e-02 +0.0000000000000000e+00 +9.9991191469283358e-01
-2.3560000000001932e+02 +7.0336561624792902e+00 +0.0000000000000000e+00 -2.3559307353470075e+02 +1.3275449413696891e-02 +0.0000000000000000e+00 +9.9991187733863329e-01
-2.3565000000001933e+02 +7.0329923196627728e+00 +0.0000000000000000e+00 -2.3564306912763365e+02 +1.3278263247485687e-02 +0.0000000000000000e+00 +9.9991183997647315e-01
-2.3570000000001934e+02 +7.0323283361544906e+00 +0.0000000000000000e+00 -2.3569306471869825e+02 +1.3281077084303618e-02 +0.0000000000000000e+00 +9.9991180260635304e-01
-2.3575000000001936e+02 +7.0316642119542916e+00 +0.0000000000000000e+00 -2.3574306030789415e+02 +1.3283890924158289e-02 +0.0000000000000000e+00 +9.9991176522827285e-01
-2.3580000000001937e+02 +7.0309999470620239e+00 +0.0000000000000000e+00 -2.3579305589522096e+02 +1.3286704767057823e-02 +0.0000000000000000e+00 +9.9991172784223237e-01
-2.3585000000001938e+02 +7.0303355414775348e+00 +0.0000000000000000e+00 -2.3584305148067824e+02 +1.3289518613010866e-02 +0.0000000000000000e+00 +9.9991169044823147e-01
-2.3590000000001939e+02 +7.0296709952006715e+00 +0.0000000000000000e+00 -2.3589304706426563e+02 +1.3292332462026586e-02 +0.0000000000000000e+00 +9.9991165304627005e-01
-2.3595000000001940e+02 +7.0290063082312804e+00 +0.0000000000000000e+00 -2.3594304264598273e+02 +1.3295146314114674e-02 +0.0000000000000000e+00 +9.9991161563634801e-01
-2.3600000000001941e+02 +7.0283414805692086e+00 +0.0000000000000000e+00 -2.3599303822582914e+02 +1.3297960169285345e-02 +0.0000000000000000e+00 +9.9991157821846510e-01
-2.3605000000001942e+02 +7.0276765122143008e+00 +0.0000000000000000e+00 -2.3604303380380446e+02 +1.3300774027549330e-02 +0.0000000000000000e+00 +9.9991154079262112e-01
-2.3610000000001943e+02 +7.0270114031664024e+00 +0.0000000000000000e+00 -2.3609302937990827e+02 +1.3303587888917756e-02 +0.0000000000000000e+00 +9.9991150335881596e-01
-2.3615000000001945e+02 +7.0263461534253571e+00 +0.0000000000000000e+00 -2.3614302495414020e+02 +1.3306401753401984e-02 +0.0000000000000000e+00 +9.9991146591704938e-01
-2.3620000000001946e+02 +7.0256807629910094e+00 +0.0000000000000000e+00 -2.3619302052649985e+02 +1.3309215621013584e-02 +0.0000000000000000e+00 +9.9991142846732128e-01
-2.3625000000001947e+02 +7.0250152318632031e+00 +0.0000000000000000e+00 -2.3624301609698682e+02 +1.3312029491764339e-02 +0.0000000000000000e+00 +9.9991139100963145e-01
-2.3630000000001948e+02 +7.0243495600417809e+00 +0.0000000000000000e+00 -2.3629301166560069e+02 +1.3314843365666238e-02 +0.0000000000000000e+00 +9.9991135354397964e-01
-2.3635000000001949e+02 +7.0236837475265839e+00 +0.0000000000000000e+00 -2.3634300723234108e+02 +1.3317657242731481e-02 +0.0000000000000000e+00 +9.9991131607036576e-01
-2.3640000000001950e+02 +7.0230177943174548e+00 +0.0000000000000000e+00 -2.3639300279720760e+02 +1.3320471122972471e-02 +0.0000000000000000e+00 +9.9991127858878948e-01
-2.3645000000001951e+02 +7.0223517004142337e+00 +0.0000000000000000e+00 -2.3644299836019982e+02 +1.3323285006401822e-02 +0.0000000000000000e+00 +9.9991124109925067e-01
-2.3650000000001953e+02 +7.0216854658167609e+00 +0.0000000000000000e+00 -2.3649299392131738e+02 +1.3326098893032353e-02 +0.0000000000000000e+00 +9.9991120360174923e-01
-2.3655000000001954e+02 +7.0210190905248764e+00 +0.0000000000000000e+00 -2.3654298948055987e+02 +1.3328912782877084e-02 +0.0000000000000000e+00 +9.9991116609628483e-01
-2.3660000000001955e+02 +7.0203525745384194e+00 +0.0000000000000000e+00 -2.3659298503792687e+02 +1.3331726675949245e-02 +0.0000000000000000e+00 +9.9991112858285736e-01
-2.3665000000001956e+02 +7.0196859178572275e+00 +0.0000000000000000e+00 -2.3664298059341800e+02 +1.3334540572262266e-02 +0.0000000000000000e+00 +9.9991109106146647e-01
-2.3670000000001957e+02 +7.0190191204811390e+00 +0.0000000000000000e+00 -2.3669297614703288e+02 +1.3337354471829779e-02 +0.0000000000000000e+00 +9.9991105353211207e-01
-2.3675000000001958e+02 +7.0183521824099904e+00 +0.0000000000000000e+00 -2.3674297169877107e+02 +1.3340168374665621e-02 +0.0000000000000000e+00 +9.9991101599479393e-01
-2.3680000000001959e+02 +7.0176851036436174e+00 +0.0000000000000000e+00 -2.3679296724863221e+02 +1.3342982280783827e-02 +0.0000000000000000e+00 +9.9991097844951182e-01
-2.3685000000001961e+02 +7.0170178841818567e+00 +0.0000000000000000e+00 -2.3684296279661589e+02 +1.3345796190198633e-02 +0.0000000000000000e+00 +9.9991094089626553e-01
-2.3690000000001962e+02 +7.0163505240245421e+00 +0.0000000000000000e+00 -2.3689295834272170e+02 +1.3348610102924475e-02 +0.0000000000000000e+00 +9.9991090333505483e-01
-2.3695000000001963e+02 +7.0156830231715084e+00 +0.0000000000000000e+00 -2.3694295388694925e+02 +1.3351424018975986e-02 +0.0000000000000000e+00 +9.9991086576587951e-01
-2.3700000000001964e+02 +7.0150153816225886e+00 +0.0000000000000000e+00 -2.3699294942929816e+02 +1.3354237938367999e-02 +0.0000000000000000e+00 +9.9991082818873933e-01
-2.3705000000001965e+02 +7.0143475993776159e+00 +0.0000000000000000e+00 -2.3704294496976800e+02 +1.3357051861115542e-02 +0.0000000000000000e+00 +9.9991079060363408e-01
-2.3710000000001966e+02 +7.0136796764364213e+00 +0.0000000000000000e+00 -2.3709294050835840e+02 +1.3359865787233839e-02 +0.0000000000000000e+00 +9.9991075301056354e-01
-2.3715000000001967e+02 +7.0130116127988362e+00 +0.0000000000000000e+00 -2.3714293604506892e+02 +1.3362679716738312e-02 +0.0000000000000000e+00 +9.9991071540952747e-01
-2.3720000000001968e+02 +7.0123434084646910e+00 +0.0000000000000000e+00 -2.3719293157989921e+02 +1.3365493649644575e-02 +0.0000000000000000e+00 +9.9991067780052556e-01
-2.3725000000001970e+02 +7.0116750634338150e+00 +0.0000000000000000e+00 -2.3724292711284883e+02 +1.3368307585968436e-02 +0.0000000000000000e+00 +9.9991064018355769e-01
-2.3730000000001971e+02 +7.0110065777060369e+00 +0.0000000000000000e+00 -2.3729292264391742e+02 +1.3371121525725897e-02 +0.0000000000000000e+00 +9.9991060255862352e-01
-2.3735000000001972e+02 +7.0103379512811852e+00 +0.0000000000000000e+00 -2.3734291817310455e+02 +1.3373935468933149e-02 +0.0000000000000000e+00 +9.9991056492572283e-01
-2.3740000000001973e+02 +7.0096691841590859e+00 +0.0000000000000000e+00 -2.3739291370040985e+02 +1.3376749415606579e-02 +0.0000000000000000e+00 +9.9991052728485530e-01
-2.3745000000001974e+02 +7.0090002763395658e+00 +0.0000000000000000e+00 -2.3744290922583289e+02 +1.3379563365762761e-02 +0.0000000000000000e+00 +9.9991048963602081e-01
-2.3750000000001975e+02 +7.0083312278224508e+00 +0.0000000000000000e+00 -2.3749290474937331e+02 +1.3382377319418460e-02 +0.0000000000000000e+00 +9.9991045197921902e-01
-2.3755000000001976e+02 +7.0076620386075650e+00 +0.0000000000000000e+00 -2.3754290027103067e+02 +1.3385191276590628e-02 +0.0000000000000000e+00 +9.9991041431444971e-01
-2.3760000000001978e+02 +7.0069927086947326e+00 +0.0000000000000000e+00 -2.3759289579080462e+02 +1.3388005237296408e-02 +0.0000000000000000e+00 +9.9991037664171256e-01
-2.3765000000001979e+02 +7.0063232380837759e+00 +0.0000000000000000e+00 -2.3764289130869471e+02 +1.3390819201553128e-02 +0.0000000000000000e+00 +9.9991033896100734e-01
-2.3770000000001980e+02 +7.0056536267745173e+00 +0.0000000000000000e+00 -2.3769288682470059e+02 +1.3393633169378303e-02 +0.0000000000000000e+00 +9.9991030127233382e-01
-2.3775000000001981e+02 +7.0049838747667783e+00 +0.0000000000000000e+00 -2.3774288233882183e+02 +1.3396447140789634e-02 +0.0000000000000000e+00 +9.9991026357569168e-01
-2.3780000000001982e+02 +7.0043139820603786e+00 +0.0000000000000000e+00 -2.3779287785105802e+02 +1.3399261115805004e-02 +0.0000000000000000e+00 +9.9991022587108069e-01
-2.3785000000001983e+02 +7.0036439486551378e+00 +0.0000000000000000e+00 -2.3784287336140881e+02 +1.3402075094442483e-02 +0.0000000000000000e+00 +9.9991018815850063e-01
-2.3790000000001984e+02 +7.0029737745508740e+00 +0.0000000000000000e+00 -2.3789286886987375e+02 +1.3404889076720324e-02 +0.0000000000000000e+00 +9.9991015043795117e-01
-2.3795000000001986e+02 +7.0023034597474050e+00 +0.0000000000000000e+00 -2.3794286437645246e+02 +1.3407703062656961e-02 +0.0000000000000000e+00 +9.9991011270943198e-01
-2.3800000000001987e+02 +7.0016330042445469e+00 +0.0000000000000000e+00 -2.3799285988114457e+02 +1.3410517052271009e-02 +0.0000000000000000e+00 +9.9991007497294282e-01
-2.3805000000001988e+02 +7.0009624080421160e+00 +0.0000000000000000e+00 -2.3804285538394964e+02 +1.3413331045581246e-02 +0.0000000000000000e+00 +9.9991003722848337e-01
-2.3810000000001989e+02 +7.0002916711399266e+00 +0.0000000000000000e+00 -2.3809285088486729e+02 +1.3416145042606298e-02 +0.0000000000000000e+00 +9.9990999947605341e-01
-2.3815000000001990e+02 +6.9996207935377930e+00 +0.0000000000000000e+00 -2.3814284638389711e+02 +1.3418959043364209e-02 +0.0000000000000000e+00 +9.9990996171565261e-01
-2.3820000000001991e+02 +6.9989497752355279e+00 +0.0000000000000000e+00 -2.3819284188103870e+02 +1.3421773047872388e-02 +0.0000000000000000e+00 +9.9990992394728073e-01
-2.3825000000001992e+02 +6.9982786162329429e+00 +0.0000000000000000e+00 -2.3824283737629170e+02 +1.3424587056147602e-02 +0.0000000000000000e+00 +9.9990988617093757e-01
-2.3830000000001993e+02 +6.9976073165298498e+00 +0.0000000000000000e+00 -2.3829283286965568e+02 +1.3427401068205985e-02 +0.0000000000000000e+00 +9.9990984838662278e-01
-2.3835000000001995e+02 +6.9969358761260585e+00 +0.0000000000000000e+00 -2.3834282836113024e+02 +1.3430215084063030e-02 +0.0000000000000000e+00 +9.9990981059433615e-01
-2.3840000000001996e+02 +6.9962642950213798e+00 +0.0000000000000000e+00 -2.3839282385071499e+02 +1.3433029103733594e-02 +0.0000000000000000e+00 +9.9990977279407744e-01
-2.3845000000001997e+02 +6.9955925732156219e+00 +0.0000000000000000e+00 -2.3844281933840952e+02 +1.3435843127231900e-02 +0.0000000000000000e+00 +9.9990973498584645e-01
-2.3850000000001998e+02 +6.9949207107085929e+00 +0.0000000000000000e+00 -2.3849281482421344e+02 +1.3438657154571532e-02 +0.0000000000000000e+00 +9.9990969716964295e-01
-2.3855000000001999e+02 +6.9942487075001010e+00 +0.0000000000000000e+00 -2.3854281030812635e+02 +1.3441471185765439e-02 +0.0000000000000000e+00 +9.9990965934546683e-01
-2.3860000000002000e+02 +6.9935765635899525e+00 +0.0000000000000000e+00 -2.3859280579014785e+02 +1.3444285220825936e-02 +0.0000000000000000e+00 +9.9990962151331775e-01
-2.3865000000002001e+02 +6.9929042789779539e+00 +0.0000000000000000e+00 -2.3864280127027754e+02 +1.3447099259764700e-02 +0.0000000000000000e+00 +9.9990958367319560e-01
-2.3870000000002003e+02 +6.9922318536639114e+00 +0.0000000000000000e+00 -2.3869279674851504e+02 +1.3449913302592776e-02 +0.0000000000000000e+00 +9.9990954582510017e-01
-2.3875000000002004e+02 +6.9915592876476298e+00 +0.0000000000000000e+00 -2.3874279222485993e+02 +1.3452727349320574e-02 +0.0000000000000000e+00 +9.9990950796903122e-01
-2.3880000000002005e+02 +6.9908865809289145e+00 +0.0000000000000000e+00 -2.3879278769931182e+02 +1.3455541399957869e-02 +0.0000000000000000e+00 +9.9990947010498865e-01
-2.3885000000002006e+02 +6.9902137335075691e+00 +0.0000000000000000e+00 -2.3884278317187031e+02 +1.3458355454513803e-02 +0.0000000000000000e+00 +9.9990943223297235e-01
-2.3890000000002007e+02 +6.9895407453833975e+00 +0.0000000000000000e+00 -2.3889277864253498e+02 +1.3461169512996885e-02 +0.0000000000000000e+00 +9.9990939435298209e-01
-2.3895000000002008e+02 +6.9888676165562034e+00 +0.0000000000000000e+00 -2.3894277411130545e+02 +1.3463983575414989e-02 +0.0000000000000000e+00 +9.9990935646501777e-01
-2.3900000000002009e+02 +6.9881943470257903e+00 +0.0000000000000000e+00 -2.3899276957818134e+02 +1.3466797641775359e-02 +0.0000000000000000e+00 +9.9990931856907928e-01
-2.3905000000002011e+02 +6.9875209367919604e+00 +0.0000000000000000e+00 -2.3904276504316223e+02 +1.3469611712084608e-02 +0.0000000000000000e+00 +9.9990928066516649e-01
-2.3910000000002012e+02 +6.9868473858545164e+00 +0.0000000000000000e+00 -2.3909276050624771e+02 +1.3472425786348712e-02 +0.0000000000000000e+00 +9.9990924275327930e-01
-2.3915000000002013e+02 +6.9861736942132602e+00 +0.0000000000000000e+00 -2.3914275596743741e+02 +1.3475239864573017e-02 +0.0000000000000000e+00 +9.9990920483341750e-01
-2.3920000000002014e+02 +6.9854998618679938e+00 +0.0000000000000000e+00 -2.3919275142673092e+02 +1.3478053946762242e-02 +0.0000000000000000e+00 +9.9990916690558107e-01
-2.3925000000002015e+02 +6.9848258888185182e+00 +0.0000000000000000e+00 -2.3924274688412783e+02 +1.3480868032920472e-02 +0.0000000000000000e+00 +9.9990912896976991e-01
-2.3930000000002016e+02 +6.9841517750646354e+00 +0.0000000000000000e+00 -2.3929274233962775e+02 +1.3483682123051162e-02 +0.0000000000000000e+00 +9.9990909102598391e-01
-2.3935000000002017e+02 +6.9834775206061463e+00 +0.0000000000000000e+00 -2.3934273779323030e+02 +1.3486496217157135e-02 +0.0000000000000000e+00 +9.9990905307422306e-01
-2.3940000000002019e+02 +6.9828031254428531e+00 +0.0000000000000000e+00 -2.3939273324493504e+02 +1.3489310315240586e-02 +0.0000000000000000e+00 +9.9990901511448727e-01
-2.3945000000002020e+02 +6.9821285895745557e+00 +0.0000000000000000e+00 -2.3944272869474162e+02 +1.3492124417303082e-02 +0.0000000000000000e+00 +9.9990897714677651e-01
-2.3950000000002021e+02 +6.9814539130010562e+00 +0.0000000000000000e+00 -2.3949272414264959e+02 +1.3494938523345559e-02 +0.0000000000000000e+00 +9.9990893917109069e-01
-2.3955000000002022e+02 +6.9807790957221547e+00 +0.0000000000000000e+00 -2.3954271958865860e+02 +1.3497752633368325e-02 +0.0000000000000000e+00 +9.9990890118742981e-01
-2.3960000000002023e+02 +6.9801041377376531e+00 +0.0000000000000000e+00 -2.3959271503276821e+02 +1.3500566747371058e-02 +0.0000000000000000e+00 +9.9990886319579375e-01
-2.3965000000002024e+02 +6.9794290390473517e+00 +0.0000000000000000e+00 -2.3964271047497803e+02 +1.3503380865352811e-02 +0.0000000000000000e+00 +9.9990882519618263e-01
-2.3970000000002025e+02 +6.9787537996510514e+00 +0.0000000000000000e+00 -2.3969270591528769e+02 +1.3506194987312007e-02 +0.0000000000000000e+00 +9.9990878718859633e-01
-2.3975000000002026e+02 +6.9780784195485541e+00 +0.0000000000000000e+00 -2.3974270135369676e+02 +1.3509009113246442e-02 +0.0000000000000000e+00 +9.9990874917303485e-01
-2.3980000000002028e+02 +6.9774028987396610e+00 +0.0000000000000000e+00 -2.3979269679020484e+02 +1.3511823243153288e-02 +0.0000000000000000e+00 +9.9990871114949820e-01
-2.3985000000002029e+02 +6.9767272372241731e+00 +0.0000000000000000e+00 -2.3984269222481157e+02 +1.3514637377029086e-02 +0.0000000000000000e+00 +9.9990867311798648e-01
-2.3990000000002030e+02 +6.9760514350018923e+00 +0.0000000000000000e+00 -2.3989268765751652e+02 +1.3517451514869756e-02 +0.0000000000000000e+00 +9.9990863507849959e-01
-2.3995000000002031e+02 +6.9753754920726205e+00 +0.0000000000000000e+00 -2.3994268308831928e+02 +1.3520265656670586e-02 +0.0000000000000000e+00 +9.9990859703103763e-01
-2.4000000000002032e+02 +6.9746994084361598e+00 +0.0000000000000000e+00 -2.3999267851721947e+02 +1.3523079802426244e-02 +0.0000000000000000e+00 +9.9990855897560060e-01
-2.4005000000002033e+02 +6.9740231840923119e+00 +0.0000000000000000e+00 -2.4004267394421672e+02 +1.3525893952130792e-02 +0.0000000000000000e+00 +9.9990852091218863e-01
-2.4010000000002034e+02 +6.9733468190408807e+00 +0.0000000000000000e+00 -2.4009266936931058e+02 +1.3528708105778041e-02 +0.0000000000000000e+00 +9.9990848284080158e-01
-2.4015000000002036e+02 +6.9726703132816690e+00 +0.0000000000000000e+00 -2.4014266479250068e+02 +1.3531522263362046e-02 +0.0000000000000000e+00 +9.9990844476143970e-01
-2.4020000000002037e+02 +6.9719936668144795e+00 +0.0000000000000000e+00 -2.4019266021378661e+02 +1.3534336424877174e-02 +0.0000000000000000e+00 +9.9990840667410297e-01
-2.4025000000002038e+02 +6.9713168796391161e+00 +0.0000000000000000e+00 -2.4024265563316797e+02 +1.3537150590318098e-02 +0.0000000000000000e+00 +9.9990836857879140e-01
