# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.6500000000000008e+00 +8.2849246009284023e+00 +0.0000000000000000e+00 +1.6499999977029460e+00 -2.9588423918742387e-02 -5.5266241319246423e-01 +5.3573047109329360e-03
1.7000000000000008e+00 +8.2849199616672493e+00 +0.0000000000000000e+00 +1.6999999974877027e+00 -2.9589281545444296e-02 -5.5267655249503111e-01 +5.3581326993720818e-03
1.7500000000000009e+00 +8.2849151838768300e+00 +0.0000000000000000e+00 +1.7499999972594138e+00 -2.9590155854435758e-02 -5.5269105367170412e-01 +5.3589696665814878e-03
1.8000000000000009e+00 +8.2849102675535082e+00 +0.0000000000000000e+00 +1.7999999970176954e+00 -2.9591046708244438e-02 -5.5270591594581508e-01 +5.3598155925833795e-03
1.8500000000000010e+00 +8.2849052126935590e+00 +0.0000000000000000e+00 +1.8499999967621634e+00 -2.9591953969398749e-02 -5.5272113854071214e-01 +5.3606704574005503e-03
1.9000000000000010e+00 +8.2849000192931666e+00 +0.0000000000000000e+00 +1.8999999964924335e+00 -2.9592877500427800e-02 -5.5273672067975710e-01 +5.3615342410563635e-03
1.9500000000000011e+00 +8.2848946873484248e+00 +0.0000000000000000e+00 +1.9499999962081211e+00 -2.9593817163861405e-02 -5.5275266158632785e-01 +5.3624069235747654e-03
2.0000000000000009e+00 +8.2848892168553387e+00 +0.0000000000000000e+00 +1.9999999959088421e+00 -2.9594772822230119e-02 -5.5276896048381696e-01 +5.3632884849802841e-03
2.0500000000000007e+00 +8.2848836078098227e+00 +0.0000000000000000e+00 +2.0499999955942121e+00 -2.9595744353777417e-02 -5.5278561634958168e-01 +5.3641788972805136e-03
2.1000000000000005e+00 +8.2848778602077022e+00 +0.0000000000000000e+00 +2.0999999952638468e+00 -2.9596731699596548e-02 -5.5280262717679529e-01 +5.3650781004134229e-03
2.1500000000000004e+00 +8.2848719740447141e+00 +0.0000000000000000e+00 +2.1499999949173616e+00 -2.9597734816493967e-02 -5.5281999071259424e-01 +5.3659860262997086e-03
2.2000000000000002e+00 +8.2848659493165062e+00 +0.0000000000000000e+00 +2.1999999945543722e+00 -2.9598753661277063e-02 -5.5283770470412641e-01 +5.3669026068602927e-03
2.2500000000000000e+00 +8.2848597860186377e+00 +0.0000000000000000e+00 +2.2499999941744937e+00 -2.9599788190754282e-02 -5.5285576689855287e-01 +5.3678277740162950e-03
2.2999999999999998e+00 +8.2848534841465824e+00 +0.0000000000000000e+00 +2.2999999937773419e+00 -2.9600838361735028e-02 -5.5287417504304559e-01 +5.3687614596890166e-03
2.3499999999999996e+00 +8.2848470436957253e+00 +0.0000000000000000e+00 +2.3499999933625317e+00 -2.9601904131029786e-02 -5.5289292688478897e-01 +5.3697035957999337e-03
2.3999999999999995e+00 +8.2848404646613680e+00 +0.0000000000000000e+00 +2.3999999929296787e+00 -2.9602985455450051e-02 -5.5291202017097785e-01 +5.3706541142706649e-03
2.4499999999999993e+00 +8.2848337470387232e+00 +0.0000000000000000e+00 +2.4499999924783982e+00 -2.9604082291808418e-02 -5.5293145264881927e-01 +5.3716129470229778e-03
2.4999999999999991e+00 +8.2848268908229201e+00 +0.0000000000000000e+00 +2.4999999920083051e+00 -2.9605194596918558e-02 -5.5295122206553082e-01 +5.3725800259787513e-03
2.5499999999999989e+00 +8.2848198960090045e+00 +0.0000000000000000e+00 +2.5499999915190150e+00 -2.9606322327595216e-02 -5.5297132616834088e-01 +5.3735552830599647e-03
2.5999999999999988e+00 +8.2848127625919368e+00 +0.0000000000000000e+00 +2.5999999910101428e+00 -2.9607465440654280e-02 -5.5299176270448813e-01 +5.3745386501886953e-03
2.6499999999999986e+00 +8.2848054905665958e+00 +0.0000000000000000e+00 +2.6499999904813034e+00 -2.9608623892912803e-02 -5.5301252942122225e-01 +5.3755300592870795e-03
2.6999999999999984e+00 +8.2847980799277749e+00 +0.0000000000000000e+00 +2.6999999899321119e+00 -2.9609797641188949e-02 -5.5303362406580248e-01 +5.3765294422773221e-03
2.7499999999999982e+00 +8.2847905306701879e+00 +0.0000000000000000e+00 +2.7499999893621832e+00 -2.9610986642302082e-02 -5.5305504438549802e-01 +5.3775367310816531e-03
2.7999999999999980e+00 +8.2847828427884647e+00 +0.0000000000000000e+00 +2.7999999887711318e+00 -2.9612190853072737e-02 -5.5307678812758809e-01 +5.3785518576223339e-03
2.8499999999999979e+00 +8.2847750162771554e+00 +0.0000000000000000e+00 +2.8499999881585731e+00 -2.9613410230322688e-02 -5.5309885303936135e-01 +5.3795747538216273e-03
2.8999999999999977e+00 +8.2847670511307303e+00 +0.0000000000000000e+00 +2.8999999875241214e+00 -2.9614644730874887e-02 -5.5312123686811532e-01 +5.3806053516017895e-03
2.9499999999999975e+00 +8.2847589473435796e+00 +0.0000000000000000e+00 +2.9499999868673918e+00 -2.9615894311553564e-02 -5.5314393736115663e-01 +5.3816435828850477e-03
2.9999999999999973e+00 +8.2847507049100120e+00 +0.0000000000000000e+00 +2.9999999861879987e+00 -2.9617158929184220e-02 -5.5316695226580148e-01 +5.3826893795935870e-03
3.0499999999999972e+00 +8.2847423238242595e+00 +0.0000000000000000e+00 +3.0499999854855568e+00 -2.9618438540593588e-02 -5.5319027932937337e-01 +5.3837426736495332e-03
3.0999999999999970e+00 +8.2847338040804761e+00 +0.0000000000000000e+00 +3.0999999847596804e+00 -2.9619733102609746e-02 -5.5321391629920580e-01 +5.3848033969749421e-03
3.1499999999999968e+00 +8.2847251456727360e+00 +0.0000000000000000e+00 +3.1499999840099839e+00 -2.9621042572062058e-02 -5.5323786092263927e-01 +5.3858714814917713e-03
3.1999999999999966e+00 +8.2847163485950386e+00 +0.0000000000000000e+00 +3.1999999832360819e+00 -2.9622366905781222e-02 -5.5326211094702238e-01 +5.3869468591218744e-03
3.2499999999999964e+00 +8.2847074128413052e+00 +0.0000000000000000e+00 +3.2499999824375889e+00 -2.9623706060599279e-02 -5.5328666411971161e-01 +5.3880294617869792e-03
3.2999999999999963e+00 +8.2846983384053807e+00 +0.0000000000000000e+00 +3.2999999816141190e+00 -2.9625059993349669e-02 -5.5331151818807189e-01 +5.3891192214086774e-03
3.3499999999999961e+00 +8.2846891252810373e+00 +0.0000000000000000e+00 +3.3499999807652863e+00 -2.9626428660867170e-02 -5.5333667089947380e-01 +5.3902160699084035e-03
3.3999999999999959e+00 +8.2846797734619688e+00 +0.0000000000000000e+00 +3.3999999798907052e+00 -2.9627812019987990e-02 -5.5336212000129625e-01 +5.3913199392074127e-03
3.4499999999999957e+00 +8.2846702829417964e+00 +0.0000000000000000e+00 +3.4499999789899896e+00 -2.9629210027549754e-02 -5.5338786324092448e-01 +5.3924307612267840e-03
3.4999999999999956e+00 +8.2846606537140701e+00 +0.0000000000000000e+00 +3.4999999780627533e+00 -2.9630622640391513e-02 -5.5341389836575094e-01 +5.3935484678873762e-03
3.5499999999999954e+00 +8.2846508857722618e+00 +0.0000000000000000e+00 +3.5499999771086106e+00 -2.9632049815353754e-02 -5.5344022312317409e-01 +5.3946729911098397e-03
3.5999999999999952e+00 +8.2846409791097742e+00 +0.0000000000000000e+00 +3.5999999761271750e+00 -2.9633491509278489e-02 -5.5346683526059848e-01 +5.3958042628145840e-03
3.6499999999999950e+00 +8.2846309337199369e+00 +0.0000000000000000e+00 +3.6499999751180603e+00 -2.9634947679009160e-02 -5.5349373252543488e-01 +5.3969422149217610e-03
3.6999999999999948e+00 +8.2846207495960087e+00 +0.0000000000000000e+00 +3.6999999740808804e+00 -2.9636418281390766e-02 -5.5352091266510051e-01 +5.3980867793512553e-03
3.7499999999999947e+00 +8.2846104267311755e+00 +0.0000000000000000e+00 +3.7499999730152491e+00 -2.9637903273269775e-02 -5.5354837342701690e-01 +5.3992378880226661e-03
3.7999999999999945e+00 +8.2845999651185558e+00 +0.0000000000000000e+00 +3.7999999719207795e+00 -2.9639402611494257e-02 -5.5357611255861228e-01 +5.4003954728552876e-03
3.8499999999999943e+00 +8.2845893647511968e+00 +0.0000000000000000e+00 +3.8499999707970858e+00 -2.9640916252913797e-02 -5.5360412780731905e-01 +5.4015594657680988e-03
3.8999999999999941e+00 +8.2845786256220766e+00 +0.0000000000000000e+00 +3.8999999696437806e+00 -2.9642444154379572e-02 -5.5363241692057485e-01 +5.4027297986797406e-03
3.9499999999999940e+00 +8.2845677477241040e+00 +0.0000000000000000e+00 +3.9499999684604781e+00 -2.9643986272744338e-02 -5.5366097764582234e-01 +5.4039064035085035e-03
3.9999999999999938e+00 +8.2845567310501202e+00 +0.0000000000000000e+00 +3.9999999672467910e+00 -2.9645542564862515e-02 -5.5368980773050869e-01 +5.4050892121723110e-03
4.0499999999999936e+00 +8.2845455755928992e+00 +0.0000000000000000e+00 +4.0499999660023329e+00 -2.9647112968119619e-02 -5.5371890483181885e-01 +5.4062781524876306e-03
4.0999999999999934e+00 +8.2845342813451488e+00 +0.0000000000000000e+00 +4.0999999647267167e+00 -2.9648697342020216e-02 -5.5374826624587892e-01 +5.4074731358663966e-03
4.1499999999999932e+00 +8.2845228482995079e+00 +0.0000000000000000e+00 +4.1499999634195550e+00 -2.9650295526597922e-02 -5.5377788917855131e-01 +5.4086740696195684e-03
4.1999999999999931e+00 +8.2845112764485531e+00 +0.0000000000000000e+00 +4.1999999620804616e+00 -2.9651907361885766e-02 -5.5380777083570087e-01 +5.4098808610582635e-03
4.2499999999999929e+00 +8.2844995657847953e+00 +0.0000000000000000e+00 +4.2499999607090491e+00 -2.9653532687916106e-02 -5.5383790842319502e-01 +5.4110934174937571e-03
4.2999999999999927e+00 +8.2844877163006796e+00 +0.0000000000000000e+00 +4.2999999593049303e+00 -2.9655171344720590e-02 -5.5386829914690339e-01 +5.4123116462374884e-03
4.3499999999999925e+00 +8.2844757279885872e+00 +0.0000000000000000e+00 +4.3499999578677180e+00 -2.9656823172330125e-02 -5.5389894021269703e-01 +5.4135354546010527e-03
4.3999999999999924e+00 +8.2844636008408408e+00 +0.0000000000000000e+00 +4.3999999563970249e+00 -2.9658488010774801e-02 -5.5392982882644881e-01 +5.4147647498962153e-03
4.4499999999999922e+00 +8.2844513348496971e+00 +0.0000000000000000e+00 +4.4499999548924638e+00 -2.9660165700083826e-02 -5.5396096219403312e-01 +5.4159994394348977e-03
4.4999999999999920e+00 +8.2844389300073509e+00 +0.0000000000000000e+00 +4.4999999533536466e+00 -2.9661856080285542e-02 -5.5399233752132537e-01 +5.4172394305291938e-03
4.5499999999999918e+00 +8.2844263863059400e+00 +0.0000000000000000e+00 +4.5499999517801859e+00 -2.9663558991407300e-02 -5.5402395201420163e-01 +5.4184846304913574e-03
4.5999999999999917e+00 +8.2844137037375400e+00 +0.0000000000000000e+00 +4.5999999501716946e+00 -2.9665274273475453e-02 -5.5405580287853839e-01 +5.4197349466338163e-03
4.6499999999999915e+00 +8.2844008822941682e+00 +0.0000000000000000e+00 +4.6499999485277845e+00 -2.9667001766515301e-02 -5.5408788732021297e-01 +5.4209902862691599e-03
4.6999999999999913e+00 +8.2843879219677810e+00 +0.0000000000000000e+00 +4.6999999468480675e+00 -2.9668741310551021e-02 -5.5412020254510286e-01 +5.4222505567101493e-03
4.7499999999999911e+00 +8.2843748227502800e+00 +0.0000000000000000e+00 +4.7499999451321564e+00 -2.9670492745605660e-02 -5.5415274575908469e-01 +5.4235156652697233e-03
4.7999999999999909e+00 +8.2843615846335084e+00 +0.0000000000000000e+00 +4.7999999433796630e+00 -2.9672255911701025e-02 -5.5418551416803552e-01 +5.4247855192609802e-03
4.8499999999999908e+00 +8.2843482076092521e+00 +0.0000000000000000e+00 +4.8499999415901991e+00 -2.9674030648857673e-02 -5.5421850497783098e-01 +5.4260600259972026e-03
4.8999999999999906e+00 +8.2843346916692440e+00 +0.0000000000000000e+00 +4.8999999397633767e+00 -2.9675816797094863e-02 -5.5425171539434670e-01 +5.4273390927918408e-03
4.9499999999999904e+00 +8.2843210368051583e+00 +0.0000000000000000e+00 +4.9499999378988075e+00 -2.9677614196430491e-02 -5.5428514262345641e-01 +5.4286226269585208e-03
4.9999999999999902e+00 +8.2843072430086160e+00 +0.0000000000000000e+00 +4.9999999359961036e+00 -2.9679422686881049e-02 -5.5431878387103273e-01 +5.4299105358110462e-03
5.0499999999999901e+00 +8.2842933102711864e+00 +0.0000000000000000e+00 +5.0499999340548758e+00 -2.9681242108461570e-02 -5.5435263634294663e-01 +5.4312027266634000e-03
5.0999999999999899e+00 +8.2842792385843840e+00 +0.0000000000000000e+00 +5.0999999320747360e+00 -2.9683072301185554e-02 -5.5438669724506695e-01 +5.4324991068297399e-03
5.1499999999999897e+00 +8.2842650279396715e+00 +0.0000000000000000e+00 +5.1499999300552952e+00 -2.9684913105064985e-02 -5.5442096378326111e-01 +5.4337995836244071e-03
5.1999999999999895e+00 +8.2842506783284602e+00 +0.0000000000000000e+00 +5.1999999279961653e+00 -2.9686764360110193e-02 -5.5445543316339319e-01 +5.4351040643619191e-03
5.2499999999999893e+00 +8.2842361897421100e+00 +0.0000000000000000e+00 +5.2499999258969581e+00 -2.9688625906329900e-02 -5.5449010259132558e-01 +5.4364124563569807e-03
5.2999999999999892e+00 +8.2842215621719326e+00 +0.0000000000000000e+00 +5.2999999237572837e+00 -2.9690497583731074e-02 -5.5452496927291672e-01 +5.4377246669244711e-03
5.3499999999999890e+00 +8.2842067956091867e+00 +0.0000000000000000e+00 +5.3499999215767540e+00 -2.9692379232318947e-02 -5.5456003041402302e-01 +5.4390406033794671e-03
5.3999999999999888e+00 +8.2841918900450864e+00 +0.0000000000000000e+00 +5.3999999193549790e+00 -2.9694270692096958e-02 -5.5459528322049689e-01 +5.4403601730372191e-03
5.4499999999999886e+00 +8.2841768454707942e+00 +0.0000000000000000e+00 +5.4499999170915707e+00 -2.9696171803066648e-02 -5.5463072489818677e-01 +5.4416832832131709e-03
5.4999999999999885e+00 +8.2841616618774268e+00 +0.0000000000000000e+00 +5.4999999147861391e+00 -2.9698082405227685e-02 -5.5466635265293829e-01 +5.4430098412229493e-03
5.5499999999999883e+00 +8.2841463392560559e+00 +0.0000000000000000e+00 +5.5499999124382962e+00 -2.9700002338577745e-02 -5.5470216369059200e-01 +5.4443397543823711e-03
5.5999999999999881e+00 +8.2841308775977041e+00 +0.0000000000000000e+00 +5.5999999100476510e+00 -2.9701931443112534e-02 -5.5473815521698444e-01 +5.4456729300074438e-03
5.6499999999999879e+00 +8.2841152768933508e+00 +0.0000000000000000e+00 +5.6499999076138154e+00 -2.9703869558825667e-02 -5.5477432443794750e-01 +5.4470092754143702e-03
5.6999999999999877e+00 +8.2840995371339297e+00 +0.0000000000000000e+00 +5.6999999051363988e+00 -2.9705816525708671e-02 -5.5481066855930794e-01 +5.4483486979195334e-03
5.7499999999999876e+00 +8.2840836583103314e+00 +0.0000000000000000e+00 +5.7499999026150119e+00 -2.9707772183750904e-02 -5.5484718478688788e-01 +5.4496911048395203e-03
5.7999999999999874e+00 +8.2840676404134026e+00 +0.0000000000000000e+00 +5.7999999000492659e+00 -2.9709736372939510e-02 -5.5488387032650388e-01 +5.4510364034911062e-03
5.8499999999999872e+00 +8.2840514834339505e+00 +0.0000000000000000e+00 +5.8499998974387699e+00 -2.9711708933259397e-02 -5.5492072238396661e-01 +5.4523845011912710e-03
5.8999999999999870e+00 +8.2840351873627363e+00 +0.0000000000000000e+00 +5.8999998947831340e+00 -2.9713689704693121e-02 -5.5495773816508065e-01 +5.4537353052571767e-03
5.9499999999999869e+00 +8.2840187521904820e+00 +0.0000000000000000e+00 +5.9499998920819692e+00 -2.9715678527220919e-02 -5.5499491487564534e-01 +5.4550887230061925e-03
5.9999999999999867e+00 +8.2840021779078707e+00 +0.0000000000000000e+00 +5.9999998893348847e+00 -2.9717675240820616e-02 -5.5503224972145326e-01 +5.4564446617558883e-03
6.0499999999999865e+00 +8.2839854645055429e+00 +0.0000000000000000e+00 +6.0499998865414906e+00 -2.9719679672343829e-02 -5.5506973990152508e-01 +5.4578030266855607e-03
6.0999999999999863e+00 +8.2839686119741032e+00 +0.0000000000000000e+00 +6.0999998837013960e+00 -2.9721691596145215e-02 -5.5510738258781522e-01 +5.4591637144205951e-03
6.1499999999999861e+00 +8.2839516203041157e+00 +0.0000000000000000e+00 +6.1499998808142111e+00 -2.9723710773455061e-02 -5.5514517494550408e-01 +5.4605266194475465e-03
6.1999999999999860e+00 +8.2839344894861089e+00 +0.0000000000000000e+00 +6.1999998778795460e+00 -2.9725736965503426e-02 -5.5518311413976429e-01 +5.4618916362525636e-03
6.2499999999999858e+00 +8.2839172195105721e+00 +0.0000000000000000e+00 +6.2499998748970089e+00 -2.9727769933520110e-02 -5.5522119733575959e-01 +5.4632586593213964e-03
6.2999999999999856e+00 +8.2838998103679611e+00 +0.0000000000000000e+00 +6.2999998718662100e+00 -2.9729809438734617e-02 -5.5525942169864417e-01 +5.4646275831393681e-03
6.3499999999999854e+00 +8.2838822620486940e+00 +0.0000000000000000e+00 +6.3499998687867585e+00 -2.9731855242376235e-02 -5.5529778439356348e-01 +5.4659983021913749e-03
6.3999999999999853e+00 +8.2838645745431574e+00 +0.0000000000000000e+00 +6.3999998656582635e+00 -2.9733907105673956e-02 -5.5533628258565293e-01 +5.4673707109618701e-03
6.4499999999999851e+00 +8.2838467478417002e+00 +0.0000000000000000e+00 +6.4499998624803343e+00 -2.9735964789856517e-02 -5.5537491344003753e-01 +5.4687447039348507e-03
6.4999999999999849e+00 +8.2838287819346395e+00 +0.0000000000000000e+00 +6.4999998592525801e+00 -2.9738028056152371e-02 -5.5541367412183362e-01 +5.4701201755938591e-03
6.5499999999999847e+00 +8.2838106768122604e+00 +0.0000000000000000e+00 +6.5499998559746091e+00 -2.9740096665789684e-02 -5.5545256179614533e-01 +5.4714970204219546e-03
6.5999999999999845e+00 +8.2837924324648160e+00 +0.0000000000000000e+00 +6.5999998526460306e+00 -2.9742170379996383e-02 -5.5549157362806745e-01 +5.4728751329017151e-03
6.6499999999999844e+00 +8.2837740488825276e+00 +0.0000000000000000e+00 +6.6499998492664529e+00 -2.9744248960000077e-02 -5.5553070678268279e-01 +5.4742544075152234e-03
6.6999999999999842e+00 +8.2837555260555877e+00 +0.0000000000000000e+00 +6.6999998458354852e+00 -2.9746332167028103e-02 -5.5556995842506318e-01 +5.4756347387440504e-03
6.7499999999999840e+00 +8.2837368639741573e+00 +0.0000000000000000e+00 +6.7499998423527359e+00 -2.9748419762307507e-02 -5.5560932572026911e-01 +5.4770160210692535e-03
6.7999999999999838e+00 +8.2837180626283686e+00 +0.0000000000000000e+00 +6.7999998388178131e+00 -2.9750511507065067e-02 -5.5564880583334941e-01 +5.4783981489713602e-03
6.8499999999999837e+00 +8.2836991220083274e+00 +0.0000000000000000e+00 +6.8499998352303262e+00 -2.9752607162527245e-02 -5.5568839592934005e-01 +5.4797810169303534e-03
6.8999999999999835e+00 +8.2836800421041090e+00 +0.0000000000000000e+00 +6.8999998315898825e+00 -2.9754706489920207e-02 -5.5572809317326544e-01 +5.4811645194256737e-03
6.9499999999999833e+00 +8.2836608229057642e+00 +0.0000000000000000e+00 +6.9499998278960904e+00 -2.9756809250469834e-02 -5.5576789473013699e-01 +5.4825485509361919e-03
6.9999999999999831e+00 +8.2836414644033187e+00 +0.0000000000000000e+00 +6.9999998241485581e+00 -2.9758915205401689e-02 -5.5580779776495282e-01 +5.4839330059402048e-03
7.0499999999999829e+00 +8.2836219665867681e+00 +0.0000000000000000e+00 +7.0499998203468932e+00 -2.9761024115941052e-02 -5.5584779944269846e-01 +5.4853177789154365e-03
7.0999999999999828e+00 +8.2836023294460883e+00 +0.0000000000000000e+00 +7.0999998164907039e+00 -2.9763135743312876e-02 -5.5588789692834606e-01 +5.4867027643390022e-03
7.1499999999999826e+00 +8.2835825529712270e+00 +0.0000000000000000e+00 +7.1499998125795976e+00 -2.9765249848741820e-02 -5.5592808738685329e-01 +5.4880878566874215e-03
7.1999999999999824e+00 +8.2835626371521123e+00 +0.0000000000000000e+00 +7.1999998086131827e+00 -2.9767366193452223e-02 -5.5596836798316429e-01 +5.4894729504365945e-03
7.2499999999999822e+00 +8.2835425819786472e+00 +0.0000000000000000e+00 +7.2499998045910665e+00 -2.9769484538668092e-02 -5.5600873588220923e-01 +5.4908579400617915e-03
7.2999999999999821e+00 +8.2835223874407138e+00 +0.0000000000000000e+00 +7.2999998005128566e+00 -2.9771604645613164e-02 -5.5604918824890270e-01 +5.4922427200376463e-03
7.3499999999999819e+00 +8.2835020535281725e+00 +0.0000000000000000e+00 +7.3499997963781603e+00 -2.9773726275510795e-02 -5.5608972224814546e-01 +5.4936271848381422e-03
7.3999999999999817e+00 +8.2834815802308643e+00 +0.0000000000000000e+00 +7.3999997921865850e+00 -2.9775849189584057e-02 -5.5613033504482290e-01 +5.4950112289366016e-03
7.4499999999999815e+00 +8.2834609675386091e+00 +0.0000000000000000e+00 +7.4499997879377382e+00 -2.9777973149055670e-02 -5.5617102380380445e-01 +5.4963947468056763e-03
7.4999999999999813e+00 +8.2834402154412086e+00 +0.0000000000000000e+00 +7.4999997836312264e+00 -2.9780097915148067e-02 -5.5621178568994500e-01 +5.4977776329173406e-03
7.5499999999999812e+00 +8.2834193239284453e+00 +0.0000000000000000e+00 +7.5499997792666571e+00 -2.9782223249083278e-02 -5.5625261786808200e-01 +5.4991597817428631e-03
7.5999999999999810e+00 +8.2833982929900856e+00 +0.0000000000000000e+00 +7.5999997748436368e+00 -2.9784348912083057e-02 -5.5629351750303835e-01 +5.5005410877528192e-03
7.6499999999999808e+00 +8.2833771226158781e+00 +0.0000000000000000e+00 +7.6499997703617728e+00 -2.9786474665368805e-02 -5.5633448175961897e-01 +5.5019214454170616e-03
