# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.9999999999999998e-01 -5.5042197131348169e-01 +7.2280279088467623e+00 +5.9782917255234587e+00 -3.0630876785154317e+01 -1.2699537231977292e+04 -1.6526622587133496e+05 +8.1026791029062182e+07 
-6.5000000000000002e-01 -5.5042784430430125e-01 +7.2282989358581275e+00 +5.9756399589777347e+00 -3.1291873511907045e+01 -1.2740928039151517e+04 -1.6050749856273294e+05 +8.1258527127439141e+07 
-7.0000000000000007e-01 -5.5043408505399183e-01 +7.2285899947790178e+00 +5.9724638196809714e+00 -3.1955137314953181e+01 -1.2778982100134659e+04 -1.5572247569746553e+05 +8.1467204143891260e+07 
-7.5000000000000011e-01 -5.5044069267147355e-01 +7.2289009804317175e+00 +5.9687576731643182e+00 -3.2618627968146349e+01 -1.2813648061239117e+04 -1.5092562484780306e+05 +8.1652781002174020e+07 
-8.0000000000000016e-01 -5.5044766626565378e-01 +7.2292317876430365e+00 +5.9645158799641944e+00 -3.3280305407923976e+01 -1.2844874435192714e+04 -1.4613141223645993e+05 +8.1815215726186693e+07 
-8.5000000000000020e-01 -5.5045500494547084e-01 +7.2295823112356086e+00 +5.9597328028340311e+00 -3.3938129372756613e+01 -1.2872609794974071e+04 -1.4135430571303464e+05 +8.1954466751248792e+07 
-9.0000000000000024e-01 -5.5046270781989115e-01 +7.2299524460366609e+00 +5.9544028068285675e+00 -3.4590059760757491e+01 -1.2896802775824759e+04 -1.3660877183920782e+05 +8.2070492931921959e+07 
-9.5000000000000029e-01 -5.5047077399787703e-01 +7.2303420868729305e+00 +5.9485202533196588e+00 -3.5234056431562898e+01 -1.2917401914979548e+04 -1.3190927745271477e+05 +8.2163252466714889e+07 
-1.0000000000000002e+00 -5.5047920258841732e-01 +7.2307511285730373e+00 +5.9420795050784836e+00 -3.5868079277324178e+01 -1.2934355784787931e+04 -1.2727028920539426e+05 +8.2232703783542708e+07 
-1.0500000000000003e+00 -5.5048799270051174e-01 +7.2311794659653907e+00 +5.9350749248653543e+00 -3.6490088176866564e+01 -1.2947612964705715e+04 -1.2270627377667598e+05 +8.2278805382455379e+07 
-1.1000000000000003e+00 -5.5049714344319001e-01 +7.2316269938792104e+00 +5.9275008768372075e+00 -3.7098042987084845e+01 -1.2957122066176005e+04 -1.1823169814787809e+05 +8.2301515963620052e+07 
-1.1500000000000004e+00 -5.5050665392546327e-01 +7.2320936071470738e+00 +5.9193517196778123e+00 -3.7689903697983993e+01 -1.2962831558519994e+04 -1.1386102811641170e+05 +8.2300793286411390e+07 
-1.2000000000000004e+00 -5.5051652325638645e-01 +7.2325792005994378e+00 +5.9106218169214442e+00 -3.8263630167481395e+01 -1.2964690040918997e+04 -1.0960873066071382e+05 +8.2276595982674465e+07 
-1.2500000000000004e+00 -5.5052675054502331e-01 +7.2330836690681730e+00 +5.9013055305605846e+00 -3.8817182292800155e+01 -1.2962646073816191e+04 -1.0548927239998119e+05 +8.2228882439433858e+07 
-1.3000000000000005e+00 -5.5053733490045365e-01 +7.2336069073887010e+00 +5.8913972228869520e+00 -3.9348520078372381e+01 -1.2956648223739679e+04 -1.0151711913343582e+05 +8.2157611072165474e+07 
-1.3500000000000005e+00 -5.5054827543176332e-01 +7.2341488103932727e+00 +5.8808912545404590e+00 -3.9855603376089022e+01 -1.2946645018949434e+04 -9.7706737903186207e+04 +8.2062740066463873e+07 
-1.4000000000000006e+00 -5.5055957124805666e-01 +7.2347092729199627e+00 +5.8697819861067186e+00 -4.0336392241965868e+01 -1.2932584981022581e+04 -9.4072594114583117e+04 +8.1944227543781951e+07 
-1.4500000000000006e+00 -5.5057122145845838e-01 +7.2352881898035450e+00 +5.8580637801555024e+00 -4.0788846560444618e+01 -1.2914416696725277e+04 -9.0629154638742388e+04 +8.1802032109846145e+07 
-1.5000000000000007e+00 -5.5058322517209124e-01 +7.2358854558834089e+00 +5.8457309950362371e+00 -4.1210926388576375e+01 -1.2892088630589513e+04 -8.7390884883094899e+04 +8.1636111516287804e+07 
-1.5500000000000007e+00 -5.5059558149811083e-01 +7.2365009659979025e+00 +5.8327779928204260e+00 -4.1600591693773552e+01 -1.2865549355618976e+04 -8.4372251098832829e+04 +8.1446424277443781e+07 
-1.6000000000000008e+00 -5.5060828954568231e-01 +7.2371346149861333e+00 +5.8191991342185077e+00 -4.1955802445505199e+01 -1.2834747405957763e+04 -8.1587719535513374e+04 +8.1232928641138256e+07 
-1.6500000000000008e+00 -5.5062134842396482e-01 +7.2377862976897465e+00 +5.8049887766879475e+00 -4.2274518701039199e+01 -1.2799631234275714e+04 -7.9051755689970028e+04 +8.0995582326516733e+07 
-1.7000000000000008e+00 -5.5063475724216149e-01 +7.2384559089509724e+00 +5.7901412822671974e+00 -4.2554700481628906e+01 -1.2760149415110054e+04 -7.6778825500669613e+04 +8.0734343874881566e+07 
-1.7500000000000009e+00 -5.5064851510946544e-01 +7.2391433436123913e+00 +5.7746510090621124e+00 -4.2794307812447556e+01 -1.2716250422196306e+04 -7.4783394823345705e+04 +8.0449171165794730e+07 
-1.8000000000000009e+00 -5.5066262113508890e-01 +7.2398484965182535e+00 +5.7585123154988684e+00 -4.2991300741120355e+01 -1.2667882737924390e+04 -7.3079929426230228e+04 +8.0140022140925005e+07 
-1.8500000000000010e+00 -5.5067707442825609e-01 +7.2405712625165846e+00 +5.7417195596468842e+00 -4.3143639440537129e+01 -1.2614994837134283e+04 -7.1682894056629841e+04 +7.9806854700245053e+07 
-1.9000000000000010e+00 -5.5069187409821485e-01 +7.2413115364497784e+00 +5.7242671012426305e+00 -4.3249283822110691e+01 -1.2557535243238730e+04 -7.0606755662101568e+04 +7.9449627086309478e+07 
-1.9500000000000011e+00 -5.5070701925421872e-01 +7.2420692131694357e+00 +5.7061492984996072e+00 -4.3306194132721664e+01 -1.2495452443211807e+04 -6.9865978490373484e+04 +7.9068297318389237e+07 
-2.0000000000000009e+00 -5.5072250900551944e-01 +7.2428441875227678e+00 +5.6873605067271917e+00 -4.3312330400249245e+01 -1.2428694846341976e+04 -6.9475028662915996e+04 +7.8662822892538920e+07 
-2.0500000000000007e+00 -5.5073834227779017e-01 +7.2436363539712794e+00 +5.6678984964161350e+00 -4.3266297416691408e+01 -1.2357251210477740e+04 -6.9443685399214155e+04 +7.8233337891158924e+07 
-2.1000000000000005e+00 -5.5075451726304570e-01 +7.2444456001534210e+00 +5.6477748711376226e+00 -4.3169334908509448e+01 -1.2281258570810647e+04 -6.9762692790079149e+04 +7.7780586821624354e+07 
-2.1500000000000004e+00 -5.5077103197010957e-01 +7.2452718106971261e+00 +5.6270047518032813e+00 -4.3023356869396295e+01 -1.2200887868414144e+04 -7.0417959289889419e+04 +7.7305443825491354e+07 
-2.2000000000000002e+00 -5.5078788440780291e-01 +7.2461148702376024e+00 +5.6056032562507276e+00 -4.2830277566912279e+01 -1.2116309948506751e+04 -7.1395391164498869e+04 +7.6808782344205528e+07 
-2.2500000000000000e+00 -5.5080507258497780e-01 +7.2469746634044103e+00 +5.5835855056615840e+00 -4.2592011030153614e+01 -1.2027695751807978e+04 -7.2680896599234577e+04 +7.6291476489440426e+07 
-2.2999999999999998e+00 -5.5082259451047477e-01 +7.2478510748298905e+00 +5.5609666176019310e+00 -4.2310471382234986e+01 -1.1935216123693455e+04 -7.4260383042493690e+04 +7.5754399732189566e+07 
-2.3499999999999996e+00 -5.5084044819316835e-01 +7.2487439891475534e+00 +5.5377617135923289e+00 -4.1987572781557859e+01 -1.1839042013032758e+04 -7.6119757625609913e+04 +7.5198426227385968e+07 
-2.3999999999999995e+00 -5.5085863164193616e-01 +7.2496532909872888e+00 +5.5139859132588480e+00 -4.1625229233954059e+01 -1.1739344317341000e+04 -7.8244928711217159e+04 +7.4624429786934152e+07 
-2.4499999999999993e+00 -5.5087714286565870e-01 +7.2505788649860197e+00 +5.4896543351869456e+00 -4.1225355017954058e+01 -1.1636293906776775e+04 -8.0621802415872953e+04 +7.4033284035441846e+07 
-2.4999999999999991e+00 -5.5089597987323990e-01 +7.2515205957714173e+00 +5.4647821003866373e+00 -4.0789864014215723e+01 -1.1530061717690482e+04 -8.3236288160384865e+04 +7.3425863045024872e+07 
-2.5499999999999989e+00 -5.5091514067359237e-01 +7.2524783679810305e+00 +5.4393843291898420e+00 -4.0320670511263685e+01 -1.1420818664558143e+04 -8.6074291934775902e+04 +7.2803040726387754e+07 
-2.5999999999999988e+00 -5.5093462327563036e-01 +7.2534520662440087e+00 +5.4134761404802587e+00 -3.9819688438125219e+01 -1.1308735623441064e+04 -8.9121722715040363e+04 +7.2165690732353419e+07 
-2.6499999999999986e+00 -5.5095442568829411e-01 +7.2544415751963651e+00 +5.3870726561222808e+00 -3.9288831997472073e+01 -1.1193983551984504e+04 -9.2364487196762653e+04 +7.1514687268004209e+07 
-2.6999999999999984e+00 -5.5097454592051953e-01 +7.2554467794699855e+00 +5.3601889955428748e+00 -3.8730015220211335e+01 -1.1076733339970369e+04 -9.5788493462650338e+04 +7.0850904070641324e+07 
-2.7499999999999982e+00 -5.5099498198126029e-01 +7.2564675636995091e+00 +5.3328402792181828e+00 -3.8145152232259825e+01 -1.0957155902801751e+04 -9.9379648842348121e+04 +7.0175215038019195e+07 
-2.7999999999999980e+00 -5.5101573187948361e-01 +7.2575038125160924e+00 +5.3050416290846112e+00 -3.7536157021004186e+01 -1.0835422201406052e+04 -1.0312386173884837e+05 +6.9488494397438556e+07 
-2.8499999999999979e+00 -5.5103679362417068e-01 +7.2585554105510672e+00 +5.2768081671419127e+00 -3.6904943578834789e+01 -1.0711703187642903e+04 -1.0700704049435422e+05 +6.8791616270060629e+07 
-2.8999999999999977e+00 -5.5105816522428086e-01 +7.2596222424414565e+00 +5.2481550104217112e+00 -3.6253426122359741e+01 -1.0586169685870931e+04 -1.1101509160428573e+05 +6.8085453940757066e+07 
-2.9499999999999975e+00 -5.5107984468883486e-01 +7.2607041928180607e+00 +5.2190972852017996e+00 -3.5583518604555515e+01 -1.0458992766138910e+04 -1.1513392372538333e+05 +6.7370882334859803e+07 
-2.9999999999999973e+00 -5.5110183002682733e-01 +7.2618011463117318e+00 +5.1896501116398950e+00 -3.4897134987361952e+01 -1.0330343332631623e+04 -1.1934944538742393e+05 +6.6648775253907703e+07 
-3.0499999999999972e+00 -5.5112411924726434e-01 +7.2629129875566116e+00 +5.1598286104419264e+00 -3.4196189364985102e+01 -1.0200392303881483e+04 -1.2364756401283300e+05 +6.5920006590817615e+07 
-3.0999999999999970e+00 -5.5114671035917284e-01 +7.2640396011847068e+00 +5.1296479044635479e+00 -3.3482595742673944e+01 -1.0069310653212284e+04 -1.2801418772418797e+05 +6.5185450594221145e+07 
-3.1499999999999968e+00 -5.5116960137158910e-01 +7.2651808718255042e+00 +5.0991231168341349e+00 -3.2758268009607860e+01 -9.9372693596484132e+03 -1.3243522563321839e+05 +6.4445981541087247e+07 
-3.1999999999999966e+00 -5.5119279029355350e-01 +7.2663366841141741e+00 +5.0682693704570658e+00 -3.2025120317216654e+01 -9.8044393995998234e+03 -1.3689658454587724e+05 +6.3702473702428780e+07 
-3.2499999999999964e+00 -5.5121627513410920e-01 +7.2675069226767182e+00 +5.0371017870430270e+00 -3.1285066418141710e+01 -9.6709917117366967e+03 -1.4138417461911897e+05 +6.2955801069612764e+07 
-3.2999999999999963e+00 -5.5124005390233299e-01 +7.2686914721474771e+00 +5.0056354929160332e+00 -3.0540020416372375e+01 -9.5370973577872137e+03 -1.4588390306191577e+05 +6.2206838457748994e+07 
-3.3499999999999961e+00 -5.5126412460727336e-01 +7.2698902171545283e+00 +4.9738856082865563e+00 -2.9791896166309542e+01 -9.4029272316701699e+03 -1.5038167908826587e+05 +6.1456459530887075e+07 
-3.3999999999999959e+00 -5.5128848525802054e-01 +7.2711030423294085e+00 +4.9418672598088325e+00 -2.9042607666725576e+01 -9.2686524049681229e+03 -1.5486341069899447e+05 +6.0705539168385297e+07 
-3.4499999999999957e+00 -5.5131313386365222e-01 +7.2723298322991221e+00 +4.9095955703486744e+00 -2.8294068736501252e+01 -9.1344438382578228e+03 -1.5931500732914213e+05 +5.9954951460111447e+07 
-3.4999999999999956e+00 -5.5133806843326916e-01 +7.2735704716930671e+00 +4.8770856660499682e+00 -2.7548193293486968e+01 -9.0004725850934537e+03 -1.6372237759451038e+05 +5.9205571139444247e+07 
-3.5499999999999954e+00 -5.5136328697597170e-01 +7.2748248451393556e+00 +4.8443526716305447e+00 -2.6806895213966477e+01 -8.8669096549286587e+03 -1.6807143038733644e+05 +5.8458272618029244e+07 
-3.5999999999999952e+00 -5.5138878750086895e-01 +7.2760928372654075e+00 +4.8114117123443183e+00 -2.6072088352943130e+01 -8.7339260673240424e+03 -1.7234807474573163e+05 +5.7713930350113906e+07 
-3.6499999999999950e+00 -5.5141456801708122e-01 +7.2773743326967306e+00 +4.7782779150003307e+00 -2.5345686499619770e+01 -8.6016928905204168e+03 -1.7653822018594609e+05 +5.6973419147005327e+07 
-3.6999999999999948e+00 -5.5144062653372883e-01 +7.2786692160606377e+00 +4.7449664046337938e+00 -2.4629603514922188e+01 -8.4703811338969008e+03 -1.8062777563937075e+05 +5.6237613372446865e+07 
-3.7499999999999947e+00 -5.5146696105994975e-01 +7.2799773719818237e+00 +4.7114923088699339e+00 -2.3925753179714327e+01 -8.3401618766798183e+03 -1.8460265058243886e+05 +5.5507387858471498e+07 
-3.7999999999999945e+00 -5.5149356960489271e-01 +7.2812986850838568e+00 +4.6778707562460591e+00 -2.3236049221419552e+01 -8.2112062236043930e+03 -1.8844875496903391e+05 +5.4783617612045601e+07 
-3.8499999999999943e+00 -5.5152045017769014e-01 +7.2826330399917092e+00 +4.6441168719167303e+00 -2.2562405451008498e+01 -8.0836851847378257e+03 -1.9215199794646582e+05 +5.4067176978189029e+07 
-3.8999999999999941e+00 -5.5154760078751319e-01 +7.2839803213283787e+00 +4.6102457865971491e+00 -2.1906735597693277e+01 -7.9577699147046633e+03 -1.9569828935689313e+05 +5.3358941257049933e+07 
-3.9499999999999940e+00 -5.5157501944351506e-01 +7.2853404137142297e+00 +4.5762726269104546e+00 -2.1270953307613542e+01 -7.8336314560693618e+03 -1.9907353962017465e+05 +5.2659784981461391e+07 
-3.9999999999999938e+00 -5.5160270415487012e-01 +7.2867132017726863e+00 +4.5422125237163851e+00 -2.0656972362107666e+01 -7.7114409700347869e+03 -2.0226365798387362e+05 +5.1970583496103756e+07 
-4.0499999999999936e+00 -5.5163065281077628e-01 +7.2880985564576228e+00 +4.5080784617926897e+00 -2.0066263153776269e+01 -7.5913341924519636e+03 -2.0525787513900051e+05 +5.1292030204682268e+07 
-4.0999999999999934e+00 -5.5165886281923904e-01 +7.2894962885039281e+00 +4.4738753561980413e+00 -1.9498483030742946e+01 -7.4733218657653233e+03 -2.0805898748266787e+05 +5.0624219295533918e+07 
-4.1499999999999932e+00 -5.5168733146762106e-01 +7.2909061921519926e+00 +4.4396062438697435e+00 -1.8952824141682079e+01 -7.3573875702133555e+03 -2.1067327301474160e+05 +4.9967126662053682e+07 
-4.1999999999999931e+00 -5.5171605604331841e-01 +7.2923280616459341e+00 +4.4052741671660112e+00 -1.8428478802967522e+01 -7.2435150300974019e+03 -2.1310700837110280e+05 +4.9320729166650340e+07 
-4.2499999999999929e+00 -5.5174503383370155e-01 +7.2937616912271341e+00 +4.3708821636011868e+00 -1.7924639218905476e+01 -7.1316878379429136e+03 -2.1536647112799357e+05 +4.8685002777839862e+07 
-4.2999999999999927e+00 -5.5177426212615088e-01 +7.2952068751365706e+00 +4.3364332726443742e+00 -1.7440497578691510e+01 -7.0218896449944505e+03 -2.1745793900262588e+05 +4.8059923884223118e+07 
-4.3499999999999925e+00 -5.5180373820804618e-01 +7.2966634076173937e+00 +4.3019305332127571e+00 -1.6975246171463461e+01 -6.9141040849675637e+03 -2.1938768886939445e+05 +4.7445468747725405e+07 
-4.3999999999999924e+00 -5.5183345936676831e-01 +7.2981310829114152e+00 +4.2673769844451144e+00 -1.6528077227901033e+01 -6.8083147992228551e+03 -2.2116199813513734e+05 +4.6841613686854728e+07 
-4.4499999999999922e+00 -5.5186342288970225e-01 +7.2996096952606209e+00 +4.2327756657831817e+00 -1.6098182986801103e+01 -6.7045054356709388e+03 -2.2278714415545893e+05 +4.6248335061013944e+07 
-4.4999999999999920e+00 -5.5189362606422865e-01 +7.3010990389050319e+00 +4.1981296166653621e+00 -1.5684755620256677e+01 -6.6026596502077118e+03 -2.2426940481666179e+05 +4.5665609314992249e+07 
-4.5499999999999918e+00 -5.5192406617772305e-01 +7.3025989080871430e+00 +4.1634418748516344e+00 -1.5286987399432409e+01 -6.5027610459638818e+03 -2.2561505722803043e+05 +4.5093412508194685e+07 
-4.5999999999999917e+00 -5.5195474051756288e-01 +7.3041090970464149e+00 +4.1287154791055896e+00 -1.4904070477370741e+01 -6.4047932601309039e+03 -2.2683037949129255e+05 +4.4531720959219791e+07 
-4.6499999999999915e+00 -5.5198564637112868e-01 +7.3056294000262056e+00 +4.0939534685774719e+00 -1.4535197178759914e+01 -6.3087399382916301e+03 -2.2792164827221620e+05 +4.3980511035225525e+07 
-4.6999999999999913e+00 -5.5201678102578944e-01 +7.3071596112651456e+00 +4.0591588805481411e+00 -1.4179559626493290e+01 -6.2145846777911265e+03 -2.2889514198427030e+05 +4.3439758789063074e+07 
-4.7499999999999911e+00 -5.5204814176892159e-01 +7.3086995250036786e+00 +4.0243347539319485e+00 -1.3836350039300049e+01 -6.1223111203709104e+03 -2.2975713820385365e+05 +4.2909440573965251e+07 
-4.7999999999999909e+00 -5.5207972588789678e-01 +7.3102489354839166e+00 +3.9894841270530330e+00 -1.3504760704668026e+01 -6.0319028938594320e+03 -2.3051391397420250e+05 +4.2389532659366108e+07 
-4.8499999999999908e+00 -5.5211153067007779e-01 +7.3118076369442120e+00 +3.9546100369874617e+00 -1.3183983759718764e+01 -5.9433435927896217e+03 -2.3117174762864635e+05 +4.1880011091328278e+07 
-4.8999999999999906e+00 -5.5214355340283439e-01 +7.3133754236257484e+00 +3.9197155224345162e+00 -1.2873211472798880e+01 -5.8566168575974643e+03 -2.3173691638859833e+05 +4.1380852236943394e+07 
-4.9499999999999904e+00 -5.5217579137352335e-01 +7.3149520897668934e+00 +3.8848036199892682e+00 -1.2571635995256317e+01 -5.7717062711551898e+03 -2.3221569850641882e+05 +4.0892032072077617e+07 
-4.9999999999999902e+00 -5.5220824186951034e-01 +7.3165374296085375e+00 +3.8498773688310668e+00 -1.2278449604597874e+01 -5.6885954910484897e+03 -2.3261437115768119e+05 +4.0413527097043298e+07 
-5.0499999999999901e+00 -5.5224090217814503e-01 +7.3181312373899639e+00 +3.8149398053606198e+00 -1.1992844500797904e+01 -5.6072680986056612e+03 -2.3293921225589083e+05 +3.9945313294811748e+07 
-5.0999999999999899e+00 -5.5227376958676788e-01 +7.3197333073466666e+00 +3.7799939647226490e+00 -1.1714012753449730e+01 -5.5277076408419671e+03 -2.3319650074991302e+05 +3.9487366417435586e+07 
-5.1499999999999897e+00 -5.5230684138274200e-01 +7.3213434337201360e+00 +3.7450428873936286e+00 -1.1441146683709807e+01 -5.4498978147131429e+03 -2.3339251354800942e+05 +3.9039663251611285e+07 
-5.1999999999999895e+00 -5.5234011485339851e-01 +7.3229614107488947e+00 +3.7100896081405077e+00 -1.1173438497691563e+01 -5.3738221599144081e+03 -2.3353352854636902e+05 +3.8602179514390938e+07 
-5.2499999999999893e+00 -5.5237358728607100e-01 +7.3245870326706708e+00 +3.6751371632020260e+00 -1.0910080381347781e+01 -5.2994642602198510e+03 -2.3362582382390139e+05 +3.8174891237786539e+07 
-5.2999999999999892e+00 -5.5240725596810192e-01 +7.3262200937219193e+00 +3.6401885908694931e+00 -1.0650264474250680e+01 -5.2268077534371751e+03 -2.3367567787454507e+05 +3.7757774815995291e+07 
-5.3499999999999890e+00 -5.5244111818680419e-01 +7.3278603881423514e+00 +3.6052469256590065e+00 -1.0393183074501950e+01 -5.1558361819504280e+03 -2.3368936786995275e+05 +3.7350806023372069e+07 
-5.3999999999999888e+00 -5.5247517122950462e-01 +7.3295077101666477e+00 +3.5703152045170383e+00 -1.0138028267286078e+01 -5.0865331495248474e+03 -2.3367317281585812e+05 +3.6953961037288249e+07 
-5.4499999999999886e+00 -5.5250941238350959e-01 +7.3311618540338328e+00 +3.5353964620952159e+00 -9.8839923447722740e+00 -5.0188822012300425e+03 -2.3363336998649512e+05 +3.6567215651792370e+07 
-5.4999999999999885e+00 -5.5254383893612813e-01 +7.3328226139780046e+00 +3.5004937346479097e+00 -9.6302673922939164e+00 -4.9528669311819667e+03 -2.3357623844885192e+05 +3.6190546017492741e+07 
-5.5499999999999883e+00 -5.5257844817466240e-01 +7.3344897842382988e+00 +3.4656100575812028e+00 -9.3760457274010172e+00 -4.8884709046013231e+03 -2.3350805532305839e+05 +3.5823928067254752e+07 
-5.5999999999999881e+00 -5.5261323738640089e-01 +7.3361631590481942e+00 +3.4307484658908320e+00 -9.1205194395680316e+00 -4.8256776865515603e+03 -2.3343509968442412e+05 +3.5467337777599454e+07 
-5.6499999999999879e+00 -5.5264820385863611e-01 +7.3378425326439185e+00 +3.3959119950658918e+00 -8.8628807545820312e+00 -4.7644708468731214e+03 -2.3336364947032495e+05 +3.5120751129262999e+07 
-5.6999999999999877e+00 -5.5268334487863990e-01 +7.3395276992618577e+00 +3.3611036793039748e+00 -8.6023219084797695e+00 -4.7048339307375809e+03 -2.3329998259672793e+05 +3.4784143972978860e+07 
-5.7499999999999876e+00 -5.5271865773367646e-01 +7.3412184531352755e+00 +3.3263265516945988e+00 -8.3380350282637679e+00 -4.6467504504217341e+03 -2.3325037789640235e+05 +3.4457491933876075e+07 
-5.7999999999999874e+00 -5.5275413971101051e-01 +7.3429145884993963e+00 +3.2915836475063109e+00 -8.0692123379261300e+00 -4.5902039822055985e+03 -2.3322111341596738e+05 +3.4140771085662961e+07 
-5.8499999999999872e+00 -5.5278978809790624e-01 +7.3446158995877866e+00 +3.2568780019573516e+00 -7.7950460040258331e+00 -4.5351780961587865e+03 -2.3321846773242875e+05 +3.3833957450399376e+07 
-5.8999999999999870e+00 -5.5282560018159554e-01 +7.3463221806336128e+00 +3.2222126471090755e+00 -7.5147281951700826e+00 -4.4816562871201631e+03 -2.3324871941784886e+05 +3.3537026577999808e+07 
-5.9499999999999869e+00 -5.5286157324931118e-01 +7.3480332258706627e+00 +3.1875906161615579e+00 -7.2274511134599866e+00 -4.4296220809943179e+03 -2.3331814683729759e+05 +3.3249954233942635e+07 
-5.9999999999999867e+00 -5.5289770458828835e-01 +7.3497488295325351e+00 +3.1530149436802071e+00 -6.9324069760246259e+00 -4.3790590346392373e+03 -2.3343302818093784e+05 +3.2972716376656134e+07 
-6.0499999999999865e+00 -5.5293399147742228e-01 +7.3514687965495353e+00 +3.1184894746862684e+00 -6.6289974652972674e+00 -4.3299670870614782e+03 -2.3359823579951568e+05 +3.2705366886320535e+07 
-6.0999999999999863e+00 -5.5297043116303968e-01 +7.3531929735036714e+00 +3.0840206056012001e+00 -6.3174775778795071e+00 -4.2823990889922388e+03 -2.3381273618763877e+05 +3.2448185906535491e+07 
-6.1499999999999861e+00 -5.5300702088350207e-01 +7.3549212171410865e+00 +3.0496152024980048e+00 -5.9983192467014339e+00 -4.2364178917027812e+03 -2.3407394197869551e+05 +3.2201487434942789e+07 
-6.1999999999999860e+00 -5.5304375787714533e-01 +7.3566533842120583e+00 +3.0152801280856316e+00 -5.6719945884095555e+00 -4.1920862541189308e+03 -2.3437926425022513e+05 +3.1965584834574260e+07 
-6.2499999999999858e+00 -5.5308063938232443e-01 +7.3583893314612050e+00 +2.9810222494187766e+00 -5.3389755315055014e+00 -4.1494670504394462e+03 -2.3472611550892147e+05 +3.1740792242299151e+07 
-6.2999999999999856e+00 -5.5311766263736573e-01 +7.3601289156339567e+00 +2.9468484301031377e+00 -4.9997340299712691e+00 -4.1086230632317720e+03 -2.3511190814877138e+05 +3.1527423181123361e+07 
-6.3499999999999854e+00 -5.5315482488059264e-01 +7.3618719934757166e+00 +2.9127655339462386e+00 -4.6547420839475375e+00 -4.0696170747406049e+03 -2.3553405405683856e+05 +3.1325791151500914e+07 
-6.3999999999999853e+00 -5.5319212335034906e-01 +7.3636184217298384e+00 +2.8787804301229540e+00 -4.3044715938833269e+00 -4.0325120158959294e+03 -2.3598996606648184e+05 +3.1136210673741192e+07 
-6.4499999999999851e+00 -5.5322955528493323e-01 +7.3653680571402607e+00 +2.8448999806106969e+00 -3.9493945456446218e+00 -3.9973706171161834e+03 -2.3647705612586797e+05 +3.0958994891303968e+07 
