# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.7500000000000600e+02 +7.6651714792496897e+00 +0.0000000000000000e+00 +1.7499716844477700e+02 -2.8053400799941602e-02 -5.3310942146992180e-01 +5.3373108852358686e-03
1.7505000000000601e+02 +7.6646787452555101e+00 +0.0000000000000000e+00 +1.7504716601685001e+02 -2.8053365592110038e-02 -5.3310885523153084e-01 +5.3373188557034991e-03
1.7510000000000599e+02 +7.6641858705333998e+00 +0.0000000000000000e+00 +1.7509716358753599e+02 -2.8053331616287456e-02 -5.3310828879591154e-01 +5.3373268366618829e-03
1.7515000000000600e+02 +7.6636928550833501e+00 +0.0000000000000000e+00 +1.7514716115683399e+02 -2.8053298893057927e-02 -5.3310772195412015e-01 +5.3373348367533342e-03
1.7520000000000601e+02 +7.6631996989017397e+00 +0.0000000000000000e+00 +1.7519715872474501e+02 -2.8053267442917761e-02 -5.3310715449722645e-01 +5.3373428646262483e-03
1.7525000000000600e+02 +7.6627064019921800e+00 +0.0000000000000000e+00 +1.7524715629126700e+02 -2.8053237286271286e-02 -5.3310658621623386e-01 +5.3373509289342865e-03
1.7530000000000601e+02 +7.6622129643583303e+00 +0.0000000000000000e+00 +1.7529715385640100e+02 -2.8053208443433418e-02 -5.3310601690213200e-01 +5.3373590383369047e-03
1.7535000000000599e+02 +7.6617193860001898e+00 +0.0000000000000000e+00 +1.7534715142014599e+02 -2.8053180934630960e-02 -5.3310544634592438e-01 +5.3373672014996338e-03
1.7540000000000600e+02 +7.6612256669104699e+00 +0.0000000000000000e+00 +1.7539714898250099e+02 -2.8053154780003777e-02 -5.3310487433865472e-01 +5.3373754270943357e-03
1.7545000000000601e+02 +7.6607318070928203e+00 +0.0000000000000000e+00 +1.7544714654346600e+02 -2.8053129999597901e-02 -5.3310430067127357e-01 +5.3373837237978396e-03
1.7550000000000600e+02 +7.6602378065472303e+00 +0.0000000000000000e+00 +1.7549714410304099e+02 -2.8053106613370845e-02 -5.3310372513474591e-01 +5.3373921002930220e-03
1.7555000000000601e+02 +7.6597436652773503e+00 +0.0000000000000000e+00 +1.7554714166122599e+02 -2.8053084641188730e-02 -5.3310314751999677e-01 +5.3374005652682558e-03
1.7560000000000599e+02 +7.6592493832795299e+00 +0.0000000000000000e+00 +1.7559713921801901e+02 -2.8053064102830316e-02 -5.3310256761799268e-01 +5.3374091274182335e-03
1.7565000000000600e+02 +7.6587549605537797e+00 +0.0000000000000000e+00 +1.7564713677342101e+02 -2.8053045017982690e-02 -5.3310198521966057e-01 +5.3374177954431251e-03
1.7570000000000601e+02 +7.6582603971000900e+00 +0.0000000000000000e+00 +1.7569713432743100e+02 -2.8053027406242589e-02 -5.3310140011591489e-01 +5.3374265780488563e-03
1.7575000000000600e+02 +7.6577656929221103e+00 +0.0000000000000000e+00 +1.7574713188004901e+02 -2.8053011287114883e-02 -5.3310081209763160e-01 +5.3374354839468233e-03
1.7580000000000601e+02 +7.6572708480125602e+00 +0.0000000000000000e+00 +1.7579712943127399e+02 -2.8052996680017879e-02 -5.3310022095575460e-01 +5.3374445218549926e-03
1.7585000000000599e+02 +7.6567758623787103e+00 +0.0000000000000000e+00 +1.7584712698110599e+02 -2.8052983604273683e-02 -5.3309962648110876e-01 +5.3374537004959579e-03
1.7590000000000600e+02 +7.6562807360132901e+00 +0.0000000000000000e+00 +1.7589712452954501e+02 -2.8052972079118988e-02 -5.3309902846461443e-01 +5.3374630285991462e-03
1.7595000000000601e+02 +7.6557854689235700e+00 +0.0000000000000000e+00 +1.7594712207659001e+02 -2.8052962123694031e-02 -5.3309842669707286e-01 +5.3374725148986057e-03
1.7600000000000600e+02 +7.6552900611022796e+00 +0.0000000000000000e+00 +1.7599711962224001e+02 -2.8052953757053349e-02 -5.3309782096938074e-01 +5.3374821681351978e-03
1.7605000000000601e+02 +7.6547945125603301e+00 +0.0000000000000000e+00 +1.7604711716649601e+02 -2.8052946990955861e-02 -5.3309721112098751e-01 +5.3374919948028831e-03
1.7610000000000599e+02 +7.6542988232868101e+00 +0.0000000000000000e+00 +1.7609711470935699e+02 -2.8052941802886640e-02 -5.3309659722309322e-01 +5.3375019906904270e-03
1.7615000000000600e+02 +7.6538029932853497e+00 +0.0000000000000000e+00 +1.7614711225082300e+02 -2.8052938160192654e-02 -5.3309597941552134e-01 +5.3375121483961252e-03
1.7620000000000601e+02 +7.6533070225559596e+00 +0.0000000000000000e+00 +1.7619710979089299e+02 -2.8052936030268757e-02 -5.3309535783807105e-01 +5.3375224605070291e-03
1.7625000000000600e+02 +7.6528109111059202e+00 +0.0000000000000000e+00 +1.7624710732956700e+02 -2.8052935380555366e-02 -5.3309473263042495e-01 +5.3375329195986159e-03
1.7630000000000601e+02 +7.6523146589206599e+00 +0.0000000000000000e+00 +1.7629710486684399e+02 -2.8052936178549405e-02 -5.3309410393236245e-01 +5.3375435182369995e-03
1.7635000000000599e+02 +7.6518182660111096e+00 +0.0000000000000000e+00 +1.7634710240272400e+02 -2.8052938391786783e-02 -5.3309347188341294e-01 +5.3375542489753451e-03
1.7640000000000600e+02 +7.6513217323772604e+00 +0.0000000000000000e+00 +1.7639709993720601e+02 -2.8052941987856083e-02 -5.3309283662312279e-01 +5.3375651043566343e-03
1.7645000000000601e+02 +7.6508250580118302e+00 +0.0000000000000000e+00 +1.7644709747029100e+02 -2.8052946934397339e-02 -5.3309219829102816e-01 +5.3375760769133768e-03
1.7650000000000600e+02 +7.6503282429184800e+00 +0.0000000000000000e+00 +1.7649709500197801e+02 -2.8052953199095315e-02 -5.3309155702652111e-01 +5.3375871591662353e-03
1.7655000000000601e+02 +7.6498312871008203e+00 +0.0000000000000000e+00 +1.7654709253226599e+02 -2.8052960749683737e-02 -5.3309091296893030e-01 +5.3375983436248584e-03
1.7660000000000599e+02 +7.6493341905552397e+00 +0.0000000000000000e+00 +1.7659709006115500e+02 -2.8052969553948079e-02 -5.3309026625757350e-01 +5.3376096227884225e-03
1.7665000000000600e+02 +7.6488369532817204e+00 +0.0000000000000000e+00 +1.7664708758864501e+02 -2.8052979579721676e-02 -5.3308961703167812e-01 +5.3376209891448090e-03
1.7670000000000601e+02 +7.6483395752802599e+00 +0.0000000000000000e+00 +1.7669708511473499e+02 -2.8052990794887097e-02 -5.3308896543040651e-01 +5.3376324351708821e-03
1.7675000000000600e+02 +7.6478420565508696e+00 +0.0000000000000000e+00 +1.7674708263942500e+02 -2.8053003167376349e-02 -5.3308831159285752e-01 +5.3376439533324854e-03
1.7680000000000601e+02 +7.6473443970935504e+00 +0.0000000000000000e+00 +1.7679708016271400e+02 -2.8053016665170918e-02 -5.3308765565806437e-01 +5.3376555360844348e-03
1.7685000000000599e+02 +7.6468465969119297e+00 +0.0000000000000000e+00 +1.7684707768460299e+02 -2.8053031256300577e-02 -5.3308699776496959e-01 +5.3376671758702584e-03
1.7690000000000600e+02 +7.6463486560023703e+00 +0.0000000000000000e+00 +1.7689707520509000e+02 -2.8053046908847554e-02 -5.3308633805250427e-01 +5.3376788651230108e-03
1.7695000000000601e+02 +7.6458505743648901e+00 +0.0000000000000000e+00 +1.7694707272417500e+02 -2.8053063590942569e-02 -5.3308567665950735e-01 +5.3376905962644466e-03
1.7700000000000600e+02 +7.6453523519994597e+00 +0.0000000000000000e+00 +1.7699707024185801e+02 -2.8053081270766334e-02 -5.3308501372475248e-01 +5.3377023617053035e-03
1.7705000000000601e+02 +7.6448539889097402e+00 +0.0000000000000000e+00 +1.7704706775813901e+02 -2.8053099916548221e-02 -5.3308434938692162e-01 +5.3377141538450143e-03
1.7710000000000599e+02 +7.6443554850848203e+00 +0.0000000000000000e+00 +1.7709706527301600e+02 -2.8053119496573315e-02 -5.3308368378473792e-01 +5.3377259650730959e-03
1.7715000000000600e+02 +7.6438568405428704e+00 +0.0000000000000000e+00 +1.7714706278649001e+02 -2.8053139979166090e-02 -5.3308301705664540e-01 +5.3377377877658408e-03
1.7720000000000601e+02 +7.6433580552657103e+00 +0.0000000000000000e+00 +1.7719706029856101e+02 -2.8053161332715053e-02 -5.3308234934128873e-01 +5.3377496142912673e-03
1.7725000000000600e+02 +7.6428591292642496e+00 +0.0000000000000000e+00 +1.7724705780922801e+02 -2.8053183525648399e-02 -5.3308168077703433e-01 +5.3377614370041732e-03
1.7730000000000601e+02 +7.6423600625384998e+00 +0.0000000000000000e+00 +1.7729705531849001e+02 -2.8053206526449007e-02 -5.3308101150226050e-01 +5.3377732482491535e-03
1.7735000000000599e+02 +7.6418608550811804e+00 +0.0000000000000000e+00 +1.7734705282634701e+02 -2.8053230303653292e-02 -5.3308034165533469e-01 +5.3377850403603308e-03
1.7740000000000600e+02 +7.6413615068959198e+00 +0.0000000000000000e+00 +1.7739705033279799e+02 -2.8053254825844462e-02 -5.3307967137447665e-01 +5.3377968056599837e-03
1.7745000000000601e+02 +7.6408620179863602e+00 +0.0000000000000000e+00 +1.7744704783784400e+02 -2.8053280061656707e-02 -5.3307900079783976e-01 +5.3378085364593573e-03
1.7750000000000600e+02 +7.6403623883488798e+00 +0.0000000000000000e+00 +1.7749704534148401e+02 -2.8053305979778075e-02 -5.3307833006356464e-01 +5.3378202250592317e-03
1.7755000000000601e+02 +7.6398626179834501e+00 +0.0000000000000000e+00 +1.7754704284371800e+02 -2.8053332548946486e-02 -5.3307765930969753e-01 +5.3378318637490839e-03
1.7760000000000599e+02 +7.6393627068901004e+00 +0.0000000000000000e+00 +1.7759704034454401e+02 -2.8053359737951193e-02 -5.3307698867421816e-01 +5.3378434448073638e-03
1.7765000000000600e+02 +7.6388626550724403e+00 +0.0000000000000000e+00 +1.7764703784396301e+02 -2.8053387515631550e-02 -5.3307631829501234e-01 +5.3378549605012267e-03
1.7770000000000601e+02 +7.6383624625232196e+00 +0.0000000000000000e+00 +1.7769703534197501e+02 -2.8053415850882567e-02 -5.3307564830997778e-01 +5.3378664030876242e-03
1.7775000000000600e+02 +7.6378621292497000e+00 +0.0000000000000000e+00 +1.7774703283857801e+02 -2.8053444712645530e-02 -5.3307497885683963e-01 +5.3378777648113865e-03
1.7780000000000601e+02 +7.6373616552446002e+00 +0.0000000000000000e+00 +1.7779703033377299e+02 -2.8053474069918941e-02 -5.3307431007336048e-01 +5.3378890379074170e-03
1.7785000000000599e+02 +7.6368610405188502e+00 +0.0000000000000000e+00 +1.7784702782755900e+02 -2.8053503891746417e-02 -5.3307364209710251e-01 +5.3379002145982181e-03
1.7790000000000600e+02 +7.6363602850615298e+00 +0.0000000000000000e+00 +1.7789702531993601e+02 -2.8053534147231832e-02 -5.3307297506571982e-01 +5.3379112870969199e-03
1.7795000000000601e+02 +7.6358593888799096e+00 +0.0000000000000000e+00 +1.7794702281090301e+02 -2.8053564805524355e-02 -5.3307230911666514e-01 +5.3379222476042515e-03
1.7800000000000600e+02 +7.6353583519703498e+00 +0.0000000000000000e+00 +1.7799702030046100e+02 -2.8053595835829528e-02 -5.3307164438740262e-01 +5.3379330883107411e-03
1.7805000000000601e+02 +7.6348571743328604e+00 +0.0000000000000000e+00 +1.7804701778860701e+02 -2.8053627193577520e-02 -5.3307098099601113e-01 +5.3379438045530869e-03
1.7810000000000599e+02 +7.6343558559637996e+00 +0.0000000000000000e+00 +1.7809701527534301e+02 -2.8053658768090999e-02 -5.3307031896826729e-01 +5.3379544067662507e-03
1.7815000000000600e+02 +7.6338543968740904e+00 +0.0000000000000000e+00 +1.7814701276066799e+02 -2.8053690428962934e-02 -5.3306965830232267e-01 +5.3379649098896104e-03
1.7820000000000601e+02 +7.6333527970527904e+00 +0.0000000000000000e+00 +1.7819701024458001e+02 -2.8053722045829590e-02 -5.3306899899655313e-01 +5.3379753288573632e-03
1.7825000000000600e+02 +7.6328510565072101e+00 +0.0000000000000000e+00 +1.7824700772708101e+02 -2.8053753488359045e-02 -5.3306834104927092e-01 +5.3379856785946778e-03
1.7830000000000601e+02 +7.6323491752336796e+00 +0.0000000000000000e+00 +1.7829700520816999e+02 -2.8053784626262308e-02 -5.3306768445893926e-01 +5.3379959740198889e-03
1.7835000000000599e+02 +7.6318471532322301e+00 +0.0000000000000000e+00 +1.7834700268784499e+02 -2.8053815329287756e-02 -5.3306702922406402e-01 +5.3380062300433708e-03
1.7840000000000600e+02 +7.6313449905028401e+00 +0.0000000000000000e+00 +1.7839700016610800e+02 -2.8053845467222630e-02 -5.3306637534322143e-01 +5.3380164615677954e-03
1.7845000000000601e+02 +7.6308426870491504e+00 +0.0000000000000000e+00 +1.7844699764295601e+02 -2.8053874909891745e-02 -5.3306572281503151e-01 +5.3380266834878454e-03
1.7850000000000600e+02 +7.6303402428638902e+00 +0.0000000000000000e+00 +1.7849699511839100e+02 -2.8053903527162950e-02 -5.3306507163826455e-01 +5.3380369106912871e-03
1.7855000000000601e+02 +7.6298376579579799e+00 +0.0000000000000000e+00 +1.7854699259241099e+02 -2.8053931188936315e-02 -5.3306442181162816e-01 +5.3380471580567641e-03
1.7860000000000599e+02 +7.6293349323204902e+00 +0.0000000000000000e+00 +1.7859699006501700e+02 -2.8053957765159173e-02 -5.3306377333406019e-01 +5.3380574404568006e-03
1.7865000000000600e+02 +7.6288320659550699e+00 +0.0000000000000000e+00 +1.7864698753620701e+02 -2.8053983125812528e-02 -5.3306312620446350e-01 +5.3380677727550346e-03
1.7870000000000601e+02 +7.6283290588617101e+00 +0.0000000000000000e+00 +1.7869698500598199e+02 -2.8054007140917939e-02 -5.3306248042183679e-01 +5.3380781698075695e-03
1.7875000000000600e+02 +7.6278259110440603e+00 +0.0000000000000000e+00 +1.7874698247434000e+02 -2.8054029680534873e-02 -5.3306183598522450e-01 +5.3380886464624161e-03
1.7880000000000601e+02 +7.6273226224984700e+00 +0.0000000000000000e+00 +1.7879697994128199e+02 -2.8054050614764785e-02 -5.3306119289379472e-01 +5.3380992175602968e-03
1.7885000000000599e+02 +7.6268191932249501e+00 +0.0000000000000000e+00 +1.7884697740680801e+02 -2.8054069813747171e-02 -5.3306055114675976e-01 +5.3381098979337948e-03
1.7890000000000600e+02 +7.6263156232234897e+00 +0.0000000000000000e+00 +1.7889697487091601e+02 -2.8054087147660924e-02 -5.3305991074340364e-01 +5.3381207024076329e-03
1.7895000000000601e+02 +7.6258119124977402e+00 +0.0000000000000000e+00 +1.7894697233360699e+02 -2.8054102486723041e-02 -5.3305927168305500e-01 +5.3381316457983561e-03
1.7900000000000600e+02 +7.6253080610440502e+00 +0.0000000000000000e+00 +1.7899696979487899e+02 -2.8054115701192799e-02 -5.3305863396516651e-01 +5.3381427429151545e-03
1.7905000000000601e+02 +7.6248040688587899e+00 +0.0000000000000000e+00 +1.7904696725473400e+02 -2.8054126661369014e-02 -5.3305799758926309e-01 +5.3381540085592916e-03
1.7910000000000599e+02 +7.6242999359528802e+00 +0.0000000000000000e+00 +1.7909696471316900e+02 -2.8054135237584744e-02 -5.3305736255483416e-01 +5.3381654575229897e-03
1.7915000000000600e+02 +7.6237956623190302e+00 +0.0000000000000000e+00 +1.7914696217018499e+02 -2.8054141300219531e-02 -5.3305672886157451e-01 +5.3381771045918815e-03
1.7920000000000601e+02 +7.6232912479535999e+00 +0.0000000000000000e+00 +1.7919695962578200e+02 -2.8054144719691324e-02 -5.3305609650922370e-01 +5.3381889645433460e-03
1.7925000000000699e+02 +7.6227866928638797e+00 +0.0000000000000000e+00 +1.7924695707995900e+02 -2.8054145366453759e-02 -5.3305546549751326e-01 +5.3382010521459428e-03
1.7930000000000700e+02 +7.6222819970425899e+00 +0.0000000000000000e+00 +1.7929695453271501e+02 -2.8054143111005837e-02 -5.3305483582635338e-01 +5.3382133821613187e-03
1.7935000000000699e+02 +7.6217771605006401e+00 +0.0000000000000000e+00 +1.7934695198405100e+02 -2.8054137823879638e-02 -5.3305420749559296e-01 +5.3382259693417105e-03
1.7940000000000700e+02 +7.6212721832271200e+00 +0.0000000000000000e+00 +1.7939694943396501e+02 -2.8054129375655417e-02 -5.3305358050531360e-01 +5.3382388284329589e-03
1.7945000000000701e+02 +7.6207670652293000e+00 +0.0000000000000000e+00 +1.7944694688245801e+02 -2.8054117636946648e-02 -5.3305295485553494e-01 +5.3382519741714644e-03
1.7950000000000699e+02 +7.6202618065071901e+00 +0.0000000000000000e+00 +1.7949694432952899e+02 -2.8054102478409618e-02 -5.3305233054640289e-01 +5.3382654212860911e-03
1.7955000000000700e+02 +7.6197564070498602e+00 +0.0000000000000000e+00 +1.7954694177517800e+02 -2.8054083770744854e-02 -5.3305170757821618e-01 +5.3382791844984274e-03
1.7960000000000699e+02 +7.6192508668718801e+00 +0.0000000000000000e+00 +1.7959693921940399e+02 -2.8054061384683561e-02 -5.3305108595115835e-01 +5.3382932785200222e-03
1.7965000000000700e+02 +7.6187451859623296e+00 +0.0000000000000000e+00 +1.7964693666220700e+02 -2.8054035191006726e-02 -5.3305046566567349e-01 +5.3383077180561983e-03
1.7970000000000701e+02 +7.6182393643284696e+00 +0.0000000000000000e+00 +1.7969693410358599e+02 -2.8054005060528870e-02 -5.3304984672214439e-01 +5.3383225178027689e-03
1.7975000000000699e+02 +7.6177334019666896e+00 +0.0000000000000000e+00 +1.7974693154354100e+02 -2.8053970864108980e-02 -5.3304922912110719e-01 +5.3383376924481850e-03
1.7980000000000700e+02 +7.6172272988806098e+00 +0.0000000000000000e+00 +1.7979692898207199e+02 -2.8053932472643709e-02 -5.3304861286311700e-01 +5.3383532566721667e-03
1.7985000000000699e+02 +7.6167210550629498e+00 +0.0000000000000000e+00 +1.7984692641917900e+02 -2.8053889757074325e-02 -5.3304799794888280e-01 +5.3383692251470476e-03
1.7990000000000700e+02 +7.6162146705209999e+00 +0.0000000000000000e+00 +1.7989692385486001e+02 -2.8053842588377214e-02 -5.3304738437907950e-01 +5.3383856125358356e-03
1.7995000000000701e+02 +7.6157081452511202e+00 +0.0000000000000000e+00 +1.7994692128911601e+02 -2.8053790837573405e-02 -5.3304677215453578e-01 +5.3384024334941268e-03
1.8000000000000699e+02 +7.6152014792533000e+00 +0.0000000000000000e+00 +1.7999691872194501e+02 -2.8053734375723258e-02 -5.3304616127612647e-01 +5.3384197026689712e-03
1.8005000000000700e+02 +7.6146946725275502e+00 +0.0000000000000000e+00 +1.8004691615334900e+02 -2.8053673121031023e-02 -5.3304555175141277e-01 +5.3384374310820135e-03
1.8010000000000699e+02 +7.6141877250774996e+00 +0.0000000000000000e+00 +1.8009691358332500e+02 -2.8053607218472845e-02 -5.3304494361979571e-01 +5.3384556123434552e-03
1.8015000000000700e+02 +7.6136806368995202e+00 +0.0000000000000000e+00 +1.8014691101187501e+02 -2.8053536881119199e-02 -5.3304433693025144e-01 +5.3384742348547244e-03
1.8020000000000701e+02 +7.6131734079936004e+00 +0.0000000000000000e+00 +1.8019690843899701e+02 -2.8053462321976478e-02 -5.3304373173167130e-01 +5.3384932870441286e-03
1.8025000000000699e+02 +7.6126660383597500e+00 +0.0000000000000000e+00 +1.8024690586469200e+02 -2.8053383753974776e-02 -5.3304312807288667e-01 +5.3385127573681614e-03
1.8030000000000700e+02 +7.6121585280015998e+00 +0.0000000000000000e+00 +1.8029690328895799e+02 -2.8053301389966343e-02 -5.3304252600264268e-01 +5.3385326343112884e-03
1.8035000000000699e+02 +7.6116508769191604e+00 +0.0000000000000000e+00 +1.8034690071179500e+02 -2.8053215442728176e-02 -5.3304192556965091e-01 +5.3385529063865230e-03
1.8040000000000700e+02 +7.6111430851051400e+00 +0.0000000000000000e+00 +1.8039689813320300e+02 -2.8053126124963183e-02 -5.3304132682261629e-01 +5.3385735621357365e-03
1.8045000000000701e+02 +7.6106351525631899e+00 +0.0000000000000000e+00 +1.8044689555318200e+02 -2.8053033649293228e-02 -5.3304072981010320e-01 +5.3385945901283207e-03
1.8050000000000699e+02 +7.6101270792933100e+00 +0.0000000000000000e+00 +1.8049689297173100e+02 -2.8052938228264407e-02 -5.3304013458064281e-01 +5.3386159789623249e-03
1.8055000000000700e+02 +7.6096188652991303e+00 +0.0000000000000000e+00 +1.8054689038884899e+02 -2.8052840074344131e-02 -5.3303954118267938e-01 +5.3386377172639351e-03
1.8060000000000699e+02 +7.6091105105770103e+00 +0.0000000000000000e+00 +1.8059688780453700e+02 -2.8052739399925072e-02 -5.3303894966464982e-01 +5.3386597936883511e-03
1.8065000000000700e+02 +7.6086020151306002e+00 +0.0000000000000000e+00 +1.8064688521879401e+02 -2.8052636417319515e-02 -5.3303836007487715e-01 +5.3386821969186975e-03
1.8070000000000701e+02 +7.6080933789526197e+00 +0.0000000000000000e+00 +1.8069688263162001e+02 -2.8052531338766017e-02 -5.3303777246170414e-01 +5.3387049156674591e-03
1.8075000000000699e+02 +7.6075846020503404e+00 +0.0000000000000000e+00 +1.8074688004301299e+02 -2.8052424376419718e-02 -5.3303718687330581e-01 +5.3387279386745753e-03
1.8080000000000700e+02 +7.6070756844237604e+00 +0.0000000000000000e+00 +1.8079687745297500e+02 -2.8052315742360300e-02 -5.3303660335785030e-01 +5.3387512547091367e-03
1.8085000000000699e+02 +7.6065666260692497e+00 +0.0000000000000000e+00 +1.8084687486150301e+02 -2.8052205648590494e-02 -5.3303602196347122e-01 +5.3387748525691317e-03
1.8090000000000700e+02 +7.6060574269795298e+00 +0.0000000000000000e+00 +1.8089687226859900e+02 -2.8052094307035900e-02 -5.3303544273826786e-01 +5.3387987210815023e-03
1.8095000000000701e+02 +7.6055480871691499e+00 +0.0000000000000000e+00 +1.8094686967426099e+02 -2.8051981929535261e-02 -5.3303486573011882e-01 +5.3388228491002380e-03
1.8100000000000699e+02 +7.6050386066344799e+00 +0.0000000000000000e+00 +1.8099686707849000e+02 -2.8051868727855301e-02 -5.3303429098697497e-01 +5.3388472255094469e-03
1.8105000000000700e+02 +7.6045289853682299e+00 +0.0000000000000000e+00 +1.8104686448128399e+02 -2.8051754913685108e-02 -5.3303371855675219e-01 +5.3388718392222848e-03
1.8110000000000699e+02 +7.6040192233776898e+00 +0.0000000000000000e+00 +1.8109686188264399e+02 -2.8051640698629105e-02 -5.3303314848719907e-01 +5.3388966791796206e-03
1.8115000000000700e+02 +7.6035093206592101e+00 +0.0000000000000000e+00 +1.8114685928256799e+02 -2.8051526294216495e-02 -5.3303258082608285e-01 +5.3389217343519993e-03
1.8120000000000701e+02 +7.6029992772127999e+00 +0.0000000000000000e+00 +1.8119685668105700e+02 -2.8051411911895561e-02 -5.3303201562108204e-01 +5.3389469937385635e-03
1.8125000000000699e+02 +7.6024890930384599e+00 +0.0000000000000000e+00 +1.8124685407811100e+02 -2.8051297763034898e-02 -5.3303145291981435e-01 +5.3389724463673884e-03
1.8130000000000700e+02 +7.6019787681398201e+00 +0.0000000000000000e+00 +1.8129685147372800e+02 -2.8051184058921888e-02 -5.3303089276980931e-01 +5.3389980812952259e-03
1.8135000000000699e+02 +7.6014683025132399e+00 +0.0000000000000000e+00 +1.8134684886790799e+02 -2.8051071010766593e-02 -5.3303033521858789e-01 +5.3390238876083679e-03
1.8140000000000700e+02 +7.6009576961623697e+00 +0.0000000000000000e+00 +1.8139684626065201e+02 -2.8050958829696136e-02 -5.3302978031355575e-01 +5.3390498544215815e-03
1.8145000000000701e+02 +7.6004469490762903e+00 +0.0000000000000000e+00 +1.8144684365195801e+02 -2.8050847726762695e-02 -5.3302922810216358e-01 +5.3390759708798023e-03
1.8150000000000699e+02 +7.5999360612731799e+00 +0.0000000000000000e+00 +1.8149684104182600e+02 -2.8050737912927032e-02 -5.3302867863158720e-01 +5.3391022261548701e-03
1.8155000000000700e+02 +7.5994250327348700e+00 +0.0000000000000000e+00 +1.8154683843025600e+02 -2.8050629599082780e-02 -5.3302813194920684e-01 +5.3391286094504973e-03
1.8160000000000699e+02 +7.5989138634759001e+00 +0.0000000000000000e+00 +1.8159683581724801e+02 -2.8050522996030430e-02 -5.3302758810210071e-01 +5.3391551099971060e-03
1.8165000000000700e+02 +7.5984025534889996e+00 +0.0000000000000000e+00 +1.8164683320280099e+02 -2.8050418314497550e-02 -5.3302704713744486e-01 +5.3391817170559677e-03
1.8170000000000701e+02 +7.5978911027741596e+00 +0.0000000000000000e+00 +1.8169683058691399e+02 -2.8050315765127790e-02 -5.3302650910230021e-01 +5.3392084199170567e-03
1.8175000000000699e+02 +7.5973795113277403e+00 +0.0000000000000000e+00 +1.8174682796958700e+02 -2.8050215558484703e-02 -5.3302597404369101e-01 +5.3392352078998947e-03
1.8180000000000700e+02 +7.5968677791606796e+00 +0.0000000000000000e+00 +1.8179682535082000e+02 -2.8050117905044834e-02 -5.3302544200847368e-01 +5.3392620703522249e-03
1.8185000000000699e+02 +7.5963559062656696e+00 +0.0000000000000000e+00 +1.8184682273061301e+02 -2.8050023015209750e-02 -5.3302491304357480e-01 +5.3392889966525185e-03
1.8190000000000700e+02 +7.5958438926427299e+00 +0.0000000000000000e+00 +1.8189682010896499e+02 -2.8049931099296387e-02 -5.3302438719580514e-01 +5.3393159762080786e-03
1.8195000000000701e+02 +7.5953317382918604e+00 +0.0000000000000000e+00 +1.8194681748587499e+02 -2.8049842367539560e-02 -5.3302386451191286e-01 +5.3393429984556380e-03
1.8200000000000699e+02 +7.5948194432166902e+00 +0.0000000000000000e+00 +1.8199681486134401e+02 -2.8049757030090473e-02 -5.3302334503855742e-01 +5.3393700528611239e-03
1.8205000000000700e+02 +7.5943070074099497e+00 +0.0000000000000000e+00 +1.8204681223537000e+02 -2.8049675258709217e-02 -5.3302282880127139e-01 +5.3393971287159260e-03
1.8210000000000699e+02 +7.5937944308789200e+00 +0.0000000000000000e+00 +1.8209680960795399e+02 -2.8049597039495361e-02 -5.3302231572301162e-01 +5.3394242143322843e-03
1.8215000000000700e+02 +7.5932817136235800e+00 +0.0000000000000000e+00 +1.8214680697909500e+02 -2.8049522302447439e-02 -5.3302180569582192e-01 +5.3394512977072029e-03
1.8220000000000701e+02 +7.5927688556366801e+00 +0.0000000000000000e+00 +1.8219680434879299e+02 -2.8049450977593326e-02 -5.3302129861180614e-01 +5.3394783668174418e-03
1.8225000000000699e+02 +7.5922558569254797e+00 +0.0000000000000000e+00 +1.8224680171704699e+02 -2.8049382994994387e-02 -5.3302079436297967e-01 +5.3395054096179321e-03
1.8230000000000700e+02 +7.5917427174863397e+00 +0.0000000000000000e+00 +1.8229679908385700e+02 -2.8049318284755025e-02 -5.3302029284145236e-01 +5.3395324140436745e-03
1.8235000000000699e+02 +7.5912294373229097e+00 +0.0000000000000000e+00 +1.8234679644922201e+02 -2.8049256777015977e-02 -5.3301979393929688e-01 +5.3395593680083710e-03
1.8240000000000700e+02 +7.5907160164279004e+00 +0.0000000000000000e+00 +1.8239679381314201e+02 -2.8049198401961219e-02 -5.3301929754868183e-01 +5.3395862594057724e-03
1.8245000000000701e+02 +7.5902024548122400e+00 +0.0000000000000000e+00 +1.8244679117561799e+02 -2.8049143089807143e-02 -5.3301880356165832e-01 +5.3396130761074745e-03
1.8250000000000699e+02 +7.5896887524650101e+00 +0.0000000000000000e+00 +1.8249678853664699e+02 -2.8049090770817707e-02 -5.3301831187045356e-01 +5.3396398059659322e-03
1.8255000000000700e+02 +7.5891749093934804e+00 +0.0000000000000000e+00 +1.8254678589623001e+02 -2.8049041375289414e-02 -5.3301782236717665e-01 +5.3396664368114289e-03
1.8260000000000699e+02 +7.5886609255940103e+00 +0.0000000000000000e+00 +1.8259678325436701e+02 -2.8048994833562439e-02 -5.3301733494403325e-01 +5.3396929564542535e-03
1.8265000000000700e+02 +7.5881468010666104e+00 +0.0000000000000000e+00 +1.8264678061105701e+02 -2.8048951076015158e-02 -5.3301684949321781e-01 +5.3397193526835956e-03
1.8270000000000701e+02 +7.5876325358149197e+00 +0.0000000000000000e+00 +1.8269677796629901e+02 -2.8048910033064325e-02 -5.3301636590691448e-01 +5.3397456132675374e-03
