# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6149999999998897e+01 -5.6338999101565723e-01 +7.7051310865017948e+00 +4.4523366167755946e-01 +6.7290153492146942e+01 -2.2814402912118134e+04 -6.8598052254385164e+05 +1.2184948760492219e+08 
+5.6199999999998902e+01 -5.6338843896034418e-01 +7.7051514335208342e+00 +4.4300961203157568e-01 +6.6643081807765682e+01 -2.2787461852006203e+04 -6.8048107095250918e+05 +1.2181968930803034e+08 
+5.6249999999998899e+01 -5.6338688442702001e-01 +7.7051723312473479e+00 +4.4062753663016857e-01 +6.5984276993030093e+01 -2.2756292200614942e+04 -6.7491997913293715e+05 +1.2176230589516573e+08 
+5.6299999999998903e+01 -5.6338532743930703e-01 +7.7051937513720921e+00 +4.3810265918125696e-01 +6.5314899608410599e+01 -2.2721198150497010e+04 -6.6930638447963190e+05 +1.2167885480855991e+08 
+5.6349999999998900e+01 -5.6338376802105317e-01 +7.7052156655644994e+00 +4.3545019811108976e-01 +6.4636111020496813e+01 -2.2682483756042551e+04 -6.6364943011722318e+05 +1.2157085261715667e+08 
+5.6399999999998897e+01 -5.6338220619584312e-01 +7.7052380454827727e+00 +4.3268537162204224e-01 +6.3949073005912240e+01 -2.2640453097256603e+04 -6.5795826170878136e+05 +1.2143981622960997e+08 
+5.6449999999998902e+01 -5.6338064198737214e-01 +7.7052608627607695e+00 +4.2982338729345332e-01 +6.3254948299638997e+01 -2.2595409978877793e+04 -6.5224203201456193e+05 +1.2128726078808314e+08 
+5.6499999999998899e+01 -5.6337907541926191e-01 +7.7052840890221814e+00 +4.2687945568893210e-01 +6.2554899989264214e+01 -2.2547658310009771e+04 -6.4650989580122067e+05 +1.2111470227555972e+08 
+5.6549999999998903e+01 -5.6337750651514529e-01 +7.7053076958679192e+00 +4.2386877929586891e-01 +6.1850092036098680e+01 -2.2497501794583630e+04 -6.4077101414962602e+05 +1.2092365538412485e+08 
+5.6599999999998900e+01 -5.6337593529856111e-01 +7.7053316548833992e+00 +4.2080655996728289e-01 +6.1141688991231980e+01 -2.2445244145183944e+04 -6.3503455217373068e+05 +1.2071563501115373e+08 
+5.6649999999998897e+01 -5.6337436179314626e-01 +7.7053559376339749e+00 +4.1770799695339694e-01 +6.0430856177396159e+01 -2.2391189016993907e+04 -6.2930968049118749e+05 +1.2049215576138300e+08 
+5.6699999999998902e+01 -5.6337278602245278e-01 +7.7053805156730704e+00 +4.1458828037736428e-01 +5.9718759345635846e+01 -2.2335639842588542e+04 -6.2360557236715721e+05 +1.2025473087394378e+08 
+5.6749999999998899e+01 -5.6337120800993123e-01 +7.7054053605303956e+00 +4.1146260234496795e-01 +5.9006565169124698e+01 -2.2278900122338458e+04 -6.1793140781092446e+05 +1.2000487414714503e+08 
+5.6799999999998903e+01 -5.6336962777908606e-01 +7.7054304437206120e+00 +4.0834614560300880e-01 +5.8295440873638739e+01 -2.2221273127839871e+04 -6.1229637047745509e+05 +1.1974409797192296e+08 
+5.6849999999998900e+01 -5.6336804535346152e-01 +7.7054557367406069e+00 +4.0525409478770508e-01 +5.7586554377684628e+01 -2.2163062195400460e+04 -6.0670964893111098e+05 +1.1947391527700892e+08 
+5.6899999999998897e+01 -5.6336646075642050e-01 +7.7054812110675099e+00 +4.0220162887990030e-01 +5.6881074337266348e+01 -2.2104570538735548e+04 -6.0118043687693658e+05 +1.1919583832499775e+08 
+5.6949999999998902e+01 -5.6336487401147040e-01 +7.7055068381671274e+00 +3.9920392177123704e-01 +5.6180169826504780e+01 -2.2046101237505893e+04 -5.9571793062372331e+05 +1.1891137853220141e+08 
+5.6999999999998899e+01 -5.6336328514192147e-01 +7.7055325894771993e+00 +3.9627614338366174e-01 +5.5485011016433575e+01 -2.1987957294003798e+04 -5.9033133464085998e+05 +1.1862204695545048e+08 
+5.7049999999998903e+01 -5.6336169417122783e-01 +7.7055584364266281e+00 +3.9343346546783614e-01 +5.4796768383158501e+01 -2.1930441781757680e+04 -5.8502985503919492e+05 +1.1832935526154360e+08 
+5.7099999999998900e+01 -5.6336010112269097e-01 +7.7055843504219377e+00 +3.9069104671027333e-01 +5.4116613261412489e+01 -2.1873857430755514e+04 -5.7982270409702498e+05 +1.1803481288221997e+08 
+5.7149999999998897e+01 -5.6335850601967996e-01 +7.7056103028534970e+00 +3.8806404939208822e-01 +5.3445717593983900e+01 -2.1818507094523651e+04 -5.7471909823562577e+05 +1.1773993023017552e+08 
+5.7199999999998902e+01 -5.6335690888546974e-01 +7.7056362650909502e+00 +3.8556762937961797e-01 +5.2785254125605057e+01 -2.1764693474858137e+04 -5.6972825962880033e+05 +1.1744621682596765e+08 
+5.7249999999998899e+01 -5.6335530974334169e-01 +7.7056622084896489e+00 +3.8321693889110880e-01 +5.2136396125335537e+01 -2.1712719188204464e+04 -5.6485941386125667e+05 +1.1715518170919743e+08 
+5.7299999999998903e+01 -5.6335370861662959e-01 +7.7056881043838610e+00 +3.8102712516264342e-01 +5.1500317674328194e+01 -2.1662886738534980e+04 -5.6012179233302933e+05 +1.1686833329306120e+08 
+5.7349999999998900e+01 -5.6335210552842963e-01 +7.7057139240914942e+00 +3.7901333380505353e-01 +5.0878193454872310e+01 -2.1615498608825947e+04 -5.5552463046676805e+05 +1.1658717998578116e+08 
+5.7399999999998897e+01 -5.6335050050204194e-01 +7.7057396389132293e+00 +3.7719070709731195e-01 +5.0271198820828587e+01 -2.1570857207652763e+04 -5.5107716839898250e+05 +1.1631322979872787e+08 
+5.7449999999998902e+01 -5.6334889356060869e-01 +7.7057652201276268e+00 +3.7557437990644682e-01 +4.9680509965543727e+01 -2.1529264767035260e+04 -5.4678865225545468e+05 +1.1604798969109620e+08 
+5.7499999999998899e+01 -5.6334728472731932e-01 +7.7057906390005080e+00 +3.7417948572298626e-01 +4.9107303542090428e+01 -2.1491023497840120e+04 -5.4266833102476783e+05 +1.1579296658805224e+08 
+5.7549999999998903e+01 -5.6334567402529656e-01 +7.7058158667737260e+00 +3.7302115715770628e-01 +4.8552757149812606e+01 -2.1456435611760135e+04 -5.3872546067941631e+05 +1.1554966756372505e+08 
+5.7599999999998900e+01 -5.6334406147765193e-01 +7.7058408746759044e+00 +3.7211451487922181e-01 +4.8018048853963357e+01 -2.1425803011542492e+04 -5.3496930005380022e+05 +1.1531959770325586e+08 
+5.7649999999998897e+01 -5.6334244710747472e-01 +7.7058656339632465e+00 +3.7147469848977199e-01 +4.7504354488851547e+01 -2.1399428366828521e+04 -5.3140908573562652e+05 +1.1510426838767043e+08 
+5.7699999999998902e+01 -5.6334083093117360e-01 +7.7058901163504148e+00 +3.7111475337329419e-01 +4.7012475900700608e+01 -2.1377605728040984e+04 -5.2805004505279253e+05 +1.1490533538400260e+08 
+5.7749999999998899e+01 -5.6333921292894629e-01 +7.7059142979476878e+00 +3.7103254703378846e-01 +4.6542381359807315e+01 -2.1360354426297436e+04 -5.2488881025749992e+05 +1.1472321583053380e+08 
+5.7799999999998903e+01 -5.6333759306376685e-01 +7.7059381687983022e+00 +3.7121645836705192e-01 +4.6093852992320762e+01 -2.1347497254985850e+04 -5.2192141982362437e+05 +1.1455727248318177e+08 
+5.7849999999998900e+01 -5.6333597129759083e-01 +7.7059617197685473e+00 +3.7165444281025306e-01 +4.5666689465885838e+01 -2.1338850788154290e+04 -5.1914414355155989e+05 +1.1440684462646742e+08 
+5.7899999999998798e+01 -5.6333434759239476e-01 +7.7059849417388353e+00 +3.7233445123316067e-01 +4.5260689030016550e+01 -2.1334231490900642e+04 -5.1655324906797399e+05 +1.1427127081145836e+08 
+5.7949999999998802e+01 -5.6333272191021422e-01 +7.7060078256005946e+00 +3.7324444253386607e-01 +4.4875649629329303e+01 -2.1333456058409036e+04 -5.1414500271028071e+05 +1.1414989113312292e+08 
+5.7999999999998799e+01 -5.6333109421300864e-01 +7.7060303622689750e+00 +3.7437237344694135e-01 +4.4511368387375747e+01 -2.1336341140600711e+04 -5.1191566530113999e+05 +1.1404204537855810e+08 
+5.8049999999998803e+01 -5.6332946446280796e-01 +7.7060525426706077e+00 +3.7570620485707951e-01 +4.4167642124659672e+01 -2.1342703506594356e+04 -5.0986149646085547e+05 +1.1394707410896449e+08 
+5.8099999999998801e+01 -5.6332783262152442e-01 +7.7060743577497055e+00 +3.7723389405131474e-01 +4.3844267085064416e+01 -2.1352359846407810e+04 -5.0797875229716062e+05 +1.1386431736320134e+08 
+5.8149999999998798e+01 -5.6332619865125400e-01 +7.7060957984636262e+00 +3.7894340760262413e-01 +4.3541039139754439e+01 -2.1365127109042023e+04 -5.0626368713385845e+05 +1.1379311690370417e+08 
+5.8199999999998802e+01 -5.6332456251388663e-01 +7.7061168557899515e+00 +3.8082270706167493e-01 +4.3257753465223821e+01 -2.1380822120516455e+04 -5.0471255075993779e+05 +1.1373281365496899e+08 
+5.8249999999998799e+01 -5.6332292417149898e-01 +7.7061375207187375e+00 +3.8285975974170022e-01 +4.2994204910456659e+01 -2.1399261879059839e+04 -5.0332159165385767e+05 +1.1368274970877554e+08 
+5.8299999999998803e+01 -5.6332128358598765e-01 +7.7061577842598599e+00 +3.8504253210508144e-01 +4.2750187657973470e+01 -2.1420263367723641e+04 -5.0208705402218399e+05 +1.1364226702978967e+08 
+5.8349999999998801e+01 -5.6331964071938556e-01 +7.7061776374359914e+00 +3.8735899216518277e-01 +4.2525495511639953e+01 -2.1443643626218076e+04 -5.0100518018663098e+05 +1.1361070796099785e+08 
+5.8399999999998798e+01 -5.6331799553366357e-01 +7.7061970712879582e+00 +3.8979711325696426e-01 +4.2319921709509934e+01 -2.1469219845745763e+04 -5.0007220917185507e+05 +1.1358741584254763e+08 
+5.8449999999998802e+01 -5.6331634799084007e-01 +7.7062160768719492e+00 +3.9234486495092258e-01 +4.2133258995961739e+01 -2.1496809137459859e+04 -4.9928437712063018e+05 +1.1357173349989702e+08 
+5.8499999999998799e+01 -5.6331469805282575e-01 +7.7062346452607375e+00 +3.9499022322724608e-01 +4.1965299614155313e+01 -2.1526228786028572e+04 -4.9863791743008973e+05 +1.1356300487336119e+08 
+5.8549999999998803e+01 -5.6331304568163898e-01 +7.7062527675433889e+00 +3.9772116148478337e-01 +4.1815835286209932e+01 -2.1557296029795281e+04 -4.9812906042994471e+05 +1.1356057361996824e+08 
+5.8599999999998801e+01 -5.6331139083927773e-01 +7.7062704348251136e+00 +4.0052566031345116e-01 +4.1684657229221614e+01 -2.1589828306862237e+04 -4.9775403357435245e+05 +1.1356378471405071e+08 
+5.8649999999998798e+01 -5.6330973348763458e-01 +7.7062876382281233e+00 +4.0339169427925742e-01 +4.1571556135916857e+01 -2.1623642909784205e+04 -4.9750906134817301e+05 +1.1357198214807504e+08 
+5.8699999999998802e+01 -5.6330807358878132e-01 +7.7063043688918054e+00 +4.0630724594023820e-01 +4.1476322139584894e+01 -2.1658557353924047e+04 -4.9739036485967756e+05 +1.1358451139273512e+08 
+5.8749999999998799e+01 -5.6330641110461810e-01 +7.7063206179686619e+00 +4.0926029967510880e-01 +4.1398745003722901e+01 -2.1694389219327659e+04 -4.9739416350063722e+05 +1.1360071835321634e+08 
+5.8799999999998803e+01 -5.6330474599712566e-01 +7.7063363766320574e+00 +4.1223883607550921e-01 +4.1338613808893015e+01 -2.1730955997609664e+04 -4.9751667238614138e+05 +1.1361994833442865e+08 
+5.8849999999998801e+01 -5.6330307822833625e-01 +7.7063516360686481e+00 +4.1523084172019364e-01 +4.1295717221777878e+01 -2.1768075352242980e+04 -4.9775410440370138e+05 +1.1364154777968735e+08 
+5.8899999999998798e+01 -5.6330140776016058e-01 +7.7063663874816219e+00 +4.1822430319274495e-01 +4.1269843420869890e+01 -2.1805564958523071e+04 -4.9810266984528670e+05 +1.1366486320165078e+08 
+5.8949999999998802e+01 -5.6329973455456583e-01 +7.7063806220934001e+00 +4.2120720975539727e-01 +4.1260779944368558e+01 -2.1843242580901879e+04 -4.9855857498398464e+05 +1.1368924171571568e+08 
+5.8999999999998799e+01 -5.6329805857352244e-01 +7.7063943311414977e+00 +4.2416755243768128e-01 +4.1268313879881759e+01 -2.1880926039139540e+04 -4.9911802371091006e+05 +1.1371403078493790e+08 
+5.9049999999998803e+01 -5.6329637977904701e-01 +7.7064075058786496e+00 +4.2709332284213902e-01 +4.1292231845317104e+01 -2.1918433184395009e+04 -4.9977721734378755e+05 +1.1373857808357140e+08 
+5.9099999999998801e+01 -5.6329469813302924e-01 +7.7064201375777754e+00 +4.2997251662020280e-01 +4.1332319809922730e+01 -2.1955581988562579e+04 -5.0053235323286947e+05 +1.1376223208844541e+08 
+5.9149999999998798e+01 -5.6329301359747252e-01 +7.7064322175245676e+00 +4.3279312678703769e-01 +4.1388363359256132e+01 -2.1992190364842285e+04 -5.0137962679601292e+05 +1.1378434086559500e+08 
+5.9199999999998802e+01 -5.6329132613430943e-01 +7.7064437370236973e+00 +4.3554315058640009e-01 +4.1460147489682996e+01 -2.2028076352507411e+04 -5.0231523002472956e+05 +1.1380425331911765e+08 
+5.9249999999998799e+01 -5.6328963570554669e-01 +7.7064546873972288e+00 +4.3821059034705162e-01 +4.1547456628995477e+01 -2.2063058141180492e+04 -5.0333535147816781e+05 +1.1382131935908030e+08 
+5.9299999999998803e+01 -5.6328794227309809e-01 +7.7064650599809923e+00 +4.4078344371632366e-01 +4.1650074812900591e+01 -2.2096953805887766e+04 -5.0443617784608086e+05 +1.1383488810711032e+08 
+5.9349999999998801e+01 -5.6328624579892272e-01 +7.7064748461328643e+00 +4.4324971379752981e-01 +4.1767785339635957e+01 -2.2129581586905646e+04 -5.0561389109017357e+05 +1.1384430981044769e+08 
+5.9399999999998798e+01 -5.6328454624500468e-01 +7.7064840372224399e+00 +4.4559740449774354e-01 +4.1900371190199415e+01 -2.2160759750731850e+04 -5.0686467187475605e+05 +1.1384893484840985e+08 
+5.9449999999998802e+01 -5.6328284357330594e-01 +7.7064926246377921e+00 +4.4781452298437968e-01 +4.2047614755534383e+01 -2.2190306668670153e+04 -5.0818469736868271e+05 +1.1384811431370248e+08 
+5.9499999999998799e+01 -5.6328113774574007e-01 +7.7065005997860707e+00 +4.4988907493726077e-01 +4.2209297803361899e+01 -2.2218040685624335e+04 -5.0957014090426243e+05 +1.1384119911178155e+08 
+5.9549999999998803e+01 -5.6327942872426762e-01 +7.7065079540904682e+00 +4.5180907110775931e-01 +4.2385201618357037e+01 -2.2243780295186734e+04 -5.1101717322110489e+05 +1.1382754113951607e+08 
+5.9599999999998801e+01 -5.6327771647086400e-01 +7.7065146789883450e+00 +4.5356252170524597e-01 +4.2575107063905605e+01 -2.2267343985820266e+04 -5.1252196291285462e+05 +1.1380649223171496e+08 
+5.9649999999998698e+01 -5.6327600094740060e-01 +7.7065207658679178e+00 +4.5513742203169127e-01 +4.2778799101238675e+01 -2.2288549501928104e+04 -5.1408072237639519e+05 +1.1377739735349135e+08 
+5.9699999999998703e+01 -5.6327428212856534e-01 +7.7065262080770625e+00 +4.5652422257724429e-01 +4.2996279573776746e+01 -2.2307241602876809e+04 -5.1569240412970859e+05 +1.1373960555037124e+08 
+5.9749999999998700e+01 -5.6327256008047577e-01 +7.7065310222189689e+00 +4.5772574766609359e-01 +4.3227288576772189e+01 -2.2323473456563446e+04 -5.1735631456227083e+05 +1.1369338561024666e+08 
+5.9799999999998697e+01 -5.6327083491673946e-01 +7.7065352393488418e+00 +4.5874889350139753e-01 +4.3470994703772554e+01 -2.2337345126047388e+04 -5.1906799107334082e+05 +1.1363916777367610e+08 
+5.9849999999998701e+01 -5.6326910675156339e-01 +7.7065388911563240e+00 +4.5960049586715740e-01 +4.3726529914853366e+01 -2.2348951603812573e+04 -5.2082277836764464e+05 +1.1357734875582239e+08 
+5.9899999999998698e+01 -5.6326737569911656e-01 +7.7065420093236678e+00 +4.6028739232379695e-01 +4.3993026357134177e+01 -2.2358387905141164e+04 -5.2261602218424121e+05 +1.1350832534682313e+08 
+5.9949999999998703e+01 -5.6326564187364037e-01 +7.7065446255198138e+00 +4.6081642099913889e-01 +4.4269616585171242e+01 -2.2365749025580611e+04 -5.2444307102166954e+05 +1.1343249408826458e+08 
+5.9999999999998700e+01 -5.6326390538932525e-01 +7.7065467714097577e+00 +4.6119442424616575e-01 +4.4555433204155541e+01 -2.2371130049888525e+04 -5.2629927331459918e+05 +1.1335025204986124e+08 
+6.0049999999998697e+01 -5.6326216636051563e-01 +7.7065484786516265e+00 +4.6142824468029570e-01 +4.4849608956099367e+01 -2.2374626036327943e+04 -5.2817997800198162e+05 +1.1326199601145719e+08 
+6.0099999999998701e+01 -5.6326042490143968e-01 +7.7065497788851713e+00 +4.6152472738978478e-01 +4.5151277231521597e+01 -2.2376332081733595e+04 -5.3008053890160099e+05 +1.1316812292461360e+08 
+6.0149999999998698e+01 -5.6325868112640876e-01 +7.7065507037536998e+00 +4.6149072025609250e-01 +4.5459571124517062e+01 -2.2376343330167376e+04 -5.3199630674980790e+05 +1.1306902997472219e+08 
+6.0199999999998703e+01 -5.6325693514973973e-01 +7.7065512848842177e+00 +4.6133307030128362e-01 +4.5773624286832536e+01 -2.2374754870222030e+04 -5.3392263639460690e+05 +1.1296511386286110e+08 
+6.0249999999998700e+01 -5.6325518708583155e-01 +7.7065515538955305e+00 +4.6105863205448500e-01 +4.6092570571603289e+01 -2.2371661964732826e+04 -5.3585488375046139e+05 +1.1285677238227732e+08 
+6.0299999999998697e+01 -5.6325343704904440e-01 +7.7065515424018418e+00 +4.6067425635580023e-01 +4.6415543895838603e+01 -2.2367159746938953e+04 -5.3778840473114746e+05 +1.1274440235307105e+08 
+6.0349999999998701e+01 -5.6325168515374058e-01 +7.7065512820041535e+00 +4.6018679734404538e-01 +4.6741678587964564e+01 -2.2361343409169891e+04 -5.3971855806782073e+05 +1.1262840089925103e+08 
+6.0399999999998698e+01 -5.6324993151435376e-01 +7.7065508042955528e+00 +4.5960311467570564e-01 +4.7070109166649516e+01 -2.2354308260560418e+04 -5.4164070348165021e+05 +1.1250916583188066e+08 
+6.0449999999998703e+01 -5.6324817624530354e-01 +7.7065501408632198e+00 +4.5893006385732038e-01 +4.7399970271985055e+01 -2.2346149471476518e+04 -5.4355020117548946e+05 +1.1238709394049388e+08 
+6.0499999999998700e+01 -5.6324641946112164e-01 +7.7065493232822089e+00 +4.5817450844803537e-01 +4.7730396909046561e+01 -2.2336962397720519e+04 -5.4544241377606243e+05 +1.1226258316305815e+08 
+6.0549999999998697e+01 -5.6324466127620065e-01 +7.7065483831211319e+00 +4.5734330973068144e-01 +4.8060524218540841e+01 -2.2326842302298926e+04 -5.4731270448019577e+05 +1.1213603071416813e+08 
+6.0599999999998701e+01 -5.6324290180510794e-01 +7.7065473519381769e+00 +4.5644333393981862e-01 +4.8389487634454859e+01 -2.2315884556921857e+04 -5.4915643831544311e+05 +1.1200783446310692e+08 
+6.0649999999998698e+01 -5.6324114116234192e-01 +7.7065462612838420e+00 +4.5548144695277670e-01 +4.8716422782929548e+01 -2.2304184483676290e+04 -5.5096898136060580e+05 +1.1187839181260085e+08 
+6.0699999999998703e+01 -5.6323937946247993e-01 +7.7065451426986451e+00 +4.5446451772206919e-01 +4.9040465562192779e+01 -2.2291837467017118e+04 -5.5274570134375000e+05 +1.1174810052709000e+08 
+6.0749999999998700e+01 -5.6323761682008200e-01 +7.7065440277165340e+00 +4.5339941963868885e-01 +4.9360752010188271e+01 -2.2278938976069530e+04 -5.5448196657789731e+05 +1.1161735882748471e+08 
+6.0799999999998697e+01 -5.6323585334974657e-01 +7.7065429478564473e+00 +4.5229302083735501e-01 +4.9676418650965530e+01 -2.2265584305727320e+04 -5.5617314883001929e+05 +1.1148656365342638e+08 
+6.0849999999998701e+01 -5.6323408916608664e-01 +7.7065419346369772e+00 +4.5115220036811848e-01 +4.9986601887803857e+01 -2.2251869020125912e+04 -5.5781461826792173e+05 +1.1135611368713832e+08 
+6.0899999999998698e+01 -5.6323232438372561e-01 +7.7065410195605324e+00 +4.4998383183487695e-01 +5.0290438668532353e+01 -2.2237888502569964e+04 -5.5940174905159767e+05 +1.1122640628024021e+08 
+6.0949999999998703e+01 -5.6323055911736919e-01 +7.7065402341252165e+00 +4.4879479679673839e-01 +5.0587065963791751e+01 -2.2223738321009227e+04 -5.6092991485614202e+05 +1.1109783993338478e+08 
+6.0999999999998700e+01 -5.6322879348166999e-01 +7.7065396098198793e+00 +4.4759197478247298e-01 +5.0875621006027629e+01 -2.2209513955697479e+04 -5.6239449099774880e+05 +1.1097081245160359e+08 
+6.1049999999998697e+01 -5.6322702759136667e-01 +7.7065391781182093e+00 +4.4638224920554742e-01 +5.1155241517881649e+01 -2.2195310964954300e+04 -5.6379085625893006e+05 +1.1084572208412294e+08 
+6.1099999999998701e+01 -5.6322526156113872e-01 +7.7065389704928817e+00 +4.4517250582503515e-01 +5.1425065128417373e+01 -2.2181224938397732e+04 -5.6511438807975990e+05 +1.1072296718821490e+08 
+6.1149999999998698e+01 -5.6322349550581630e-01 +7.7065390184044285e+00 +4.4396962982147131e-01 +5.1684229818700281e+01 -2.2167351416772100e+04 -5.6636046615504683e+05 +1.1060294568417716e+08 
+6.1199999999998703e+01 -5.6322172954013239e-01 +7.7065393533010624e+00 +4.4278051232688748e-01 +5.1931873959810410e+01 -2.2153786071859497e+04 -5.6752447290160519e+05 +1.1048605628470528e+08 
+6.1249999999998700e+01 -5.6321996377887651e-01 +7.7065400066292344e+00 +4.4161204243373869e-01 +5.2167135853606965e+01 -2.2140624489409245e+04 -5.6860178954502719e+05 +1.1037269702193971e+08 
+6.1299999999998697e+01 -5.6321819833687958e-01 +7.7065410098185962e+00 +4.4047111462886207e-01 +5.2389154347785428e+01 -2.2127962370789774e+04 -5.6958780119753792e+05 +1.1026326661548719e+08 
+6.1349999999998701e+01 -5.6321643332903848e-01 +7.7065423942931615e+00 +4.3936462315761998e-01 +5.2597068405397870e+01 -2.2115895379210458e+04 -5.7047789340593107e+05 +1.1015816342535397e+08 
+6.1399999999998599e+01 -5.6321466887014426e-01 +7.7065441914687183e+00 +4.3829946617553944e-01 +5.2790017179859099e+01 -2.2104519250687252e+04 -5.7126745265734638e+05 +1.1005778619842686e+08 
+6.1449999999998603e+01 -5.6321290507514177e-01 +7.7065464327510487e+00 +4.3728254218835549e-01 +5.2967140092672686e+01 -2.2093929699956072e+04 -5.7195186703773902e+05 +1.0996253344062859e+08 
+6.1499999999998600e+01 -5.6321114205891676e-01 +7.7065491495342631e+00 +4.3632075221503125e-01 +5.3127576927171781e+01 -2.2084222479691587e+04 -5.7252652708304208e+05 +1.0987280382167588e+08 
+6.1549999999998597e+01 -5.6320937993641706e-01 +7.7065523732070540e+00 +4.3542100136600009e-01 +5.3270467539864455e+01 -2.2075493420911804e+04 -5.7298682331639633e+05 +1.0978899643400267e+08 
+6.1599999999998602e+01 -5.6320761882263171e-01 +7.7065561351460508e+00 +4.3459019492060630e-01 +5.3394952149251303e+01 -2.2067838327818157e+04 -5.7332814864387107e+05 +1.0971151009324360e+08 
+6.1649999999998599e+01 -5.6320585883248719e-01 +7.7065604667033245e+00 +4.3383522534514962e-01 +5.3500171542790575e+01 -2.2061352548454746e+04 -5.7354587973311986e+05 +1.0964074215741040e+08 
+6.1699999999998603e+01 -5.6320410006623667e-01 +7.7065653963295722e+00 +4.3316150225270217e-01 +5.3585434073709244e+01 -2.2056085054278592e+04 -5.7363632928088005e+05 +1.0957680012533900e+08 
+6.1749999999998600e+01 -5.6320234251407342e-01 +7.7065709341289077e+00 +4.3256735759860487e-01 +5.3650791290734333e+01 -2.2051932906719805e+04 -5.7360104904040229e+05 +1.0951889659945817e+08 
+6.1799999999998597e+01 -5.6320058611176405e-01 +7.7065770766740318e+00 +4.3204890822202541e-01 +5.3696756940794110e+01 -2.2048768057515856e+04 -5.7344480609755404e+05 +1.0946614845431812e+08 
+6.1849999999998602e+01 -5.6319883079439703e-01 +7.7065838200582508e+00 +4.3160233803495102e-01 +5.3723861237684410e+01 -2.2046465129863558e+04 -5.7317246034276299e+05 +1.0941769002982216e+08 
+6.1899999999998599e+01 -5.6319707649733908e-01 +7.7065911603750488e+00 +4.3122383438079376e-01 +5.3732634304151681e+01 -2.2044898842001658e+04 -5.7278887055534858e+05 +1.0937265635659106e+08 
+6.1949999999998603e+01 -5.6319532315572018e-01 +7.7065990937189790e+00 +4.3090957688229026e-01 +5.3723606118456239e+01 -2.2043943711587501e+04 -5.7229889392441523e+05 +1.0933018118125492e+08 
+6.1999999999998600e+01 -5.6319357070485188e-01 +7.7066076161908033e+00 +4.3065574591253980e-01 +5.3697306341351663e+01 -2.2043474273088428e+04 -5.7170738475486869e+05 +1.0928939838874145e+08 
+6.2049999999998597e+01 -5.6319181907987581e-01 +7.7066167238902290e+00 +4.3045852072241975e-01 +5.3654264574994563e+01 -2.2043365037533553e+04 -5.7101919645206188e+05 +1.0924944177338775e+08 
+6.2099999999998602e+01 -5.6319006821607587e-01 +7.7066264129230824e+00 +4.3031407552760631e-01 +5.3595010089044763e+01 -2.2043490388545306e+04 -5.7023917934651242e+05 +1.0920944434150845e+08 
+6.2149999999998599e+01 -5.6318831804854430e-01 +7.7066366793916243e+00 +4.3021858351201808e-01 +5.3520072214587515e+01 -2.2043724677849979e+04 -5.6937218392783287e+05 +1.0916853890897672e+08 
+6.2199999999998603e+01 -5.6318656851262583e-01 +7.7066475194064434e+00 +4.3016821703366798e-01 +5.3429979856347437e+01 -2.2043942239430886e+04 -5.6842305681013025e+05 +1.0912585822888228e+08 
+6.2249999999998600e+01 -5.6318481954339361e-01 +7.7066589290781389e+00 +4.3015914436898173e-01 +5.3325261825967722e+01 -2.2044017304926561e+04 -5.6739664348483924e+05 +1.0908053443356366e+08 
+6.2299999999998597e+01 -5.6318307107605836e-01 +7.7066709045184334e+00 +4.3018753216306255e-01 +5.3206446813680252e+01 -2.2043824061826141e+04 -5.6629778810829204e+05 +1.0903169939616117e+08 
+6.2349999999998602e+01 -5.6318132304583235e-01 +7.7066834418439267e+00 +4.3024954632287599e-01 +5.3074063208697737e+01 -2.2043236685090127e+04 -5.6513133195078862e+05 +1.0897848497593653e+08 
+6.2399999999998599e+01 -5.6317957538788788e-01 +7.7066965371711964e+00 +4.3034134930733309e-01 +5.2928639335223366e+01 -2.2042129255361982e+04 -5.6390211547833728e+05 +1.0892002243050112e+08 
+6.2449999999998603e+01 -5.6317782803732197e-01 +7.7067101866199712e+00 +4.3045909946652411e-01 +5.2770703273164642e+01 -2.2040375747583294e+04 -5.6261497666928056e+05 +1.0885544236171620e+08 
+6.2499999999998600e+01 -5.6317608092936633e-01 +7.7067243863124348e+00 +4.3059895822131589e-01 +5.2600782945435505e+01 -2.2037850226515347e+04 -5.6127475197147881e+05 +1.0878387604832698e+08 
+6.2549999999998597e+01 -5.6317433399916395e-01 +7.7067391323754890e+00 +4.3075707979617728e-01 +5.2419405970016712e+01 -2.2034426562112309e+04 -5.5988627486154228e+05 +1.0870445349057859e+08 
+6.2599999999998602e+01 -5.6317258718182850e-01 +7.7067544209355852e+00 +4.3092961735608887e-01 +5.2227099913020332e+01 -2.2029978600218448e+04 -5.5845437811553280e+05 +1.0861630458380340e+08 
+6.2649999999998599e+01 -5.6317084041250809e-01 +7.7067702481212956e+00 +4.3111272405186940e-01 +5.2024392144722171e+01 -2.2024380190518354e+04 -5.5698389242940617e+05 +1.0851855930674614e+08 
+6.2699999999998603e+01 -5.6316909362633272e-01 +7.7067866100647207e+00 +4.3130254932659534e-01 +5.1811809824937441e+01 -2.2017505089998434e+04 -5.5547964650194393e+05 +1.0841034708025514e+08 
