# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6500000000000008e+00 -5.5442055460170003e-01 +7.2686331541115141e+00 +5.6299023789821536e+00 -5.5069574737634163e+01 +2.9020409906119085e+03 +2.6984654299434762e+04 -3.2699516438072711e+07 
-1.7000000000000008e+00 -5.5444092172094950e-01 +7.2697438274639694e+00 +5.6090427877612834e+00 -5.5681273361199366e+01 +2.8371188733850004e+03 +3.2970636857966820e+04 -3.2297575013961256e+07 
-1.7500000000000009e+00 -5.5446162354110584e-01 +7.2708702437217756e+00 +5.5879754682161877e+00 -5.6256768511348334e+01 +2.7679628115729020e+03 +3.8736862543783245e+04 -3.1867183535810318e+07 
-1.8000000000000009e+00 -5.5448265839031208e-01 +7.2720122159177176e+00 +5.5667037193979310e+00 -5.6794018175713077e+01 +2.6945034635157972e+03 +4.4269265856997787e+04 -3.1407685367196951e+07 
-1.8500000000000010e+00 -5.5450402459668702e-01 +7.2731695570786190e+00 +5.5452308349862127e+00 -5.7290980054340785e+01 +2.6166716255551337e+03 +4.9553778818806255e+04 -3.0918424783429556e+07 
-1.9000000000000010e+00 -5.5452572048840831e-01 +7.2743420802380658e+00 +5.5235601169542630e+00 -5.7745612117887696e+01 +2.5343978676814913e+03 +5.4576335708082901e+04 -3.0398744517373901e+07 
-1.9500000000000011e+00 -5.5454774439360244e-01 +7.2755295984264290e+00 +5.5016948562832573e+00 -5.8155872173529566e+01 +2.4476130526474067e+03 +5.9322869399108655e+04 -2.9847989262852386e+07 
-2.0000000000000009e+00 -5.5457009464045626e-01 +7.2767319246769429e+00 +5.4796383524506620e+00 -5.8519718117481638e+01 +2.3562478170236991e+03 +6.3779313432377283e+04 -2.9265502199398573e+07 
-2.0500000000000007e+00 -5.5459276940150026e-01 +7.2779488794460008e+00 +5.4573929239185386e+00 -5.8835585850512402e+01 +2.2602863955662983e+03 +6.7934570626252171e+04 -2.8651013755435761e+07 
-2.1000000000000005e+00 -5.5461576622685849e-01 +7.2791803097376180e+00 +5.4349568260962453e+00 -5.9103880996734830e+01 +2.1599390036465165e+03 +7.1789733632894699e+04 -2.8005874491560929e+07 
-2.1500000000000004e+00 -5.5463908251106853e-01 +7.2804260684151219e+00 +5.4123272590102394e+00 -5.9325516611601536e+01 +2.0554756044220126e+03 +7.5349019941620136e+04 -2.7331859993864659e+07 
-2.2000000000000002e+00 -5.5466271564869107e-01 +7.2816860083419872e+00 +5.3895014253152498e+00 -5.9501405761587002e+01 +1.9471660893050157e+03 +7.8616647169512682e+04 -2.6630745359826151e+07 
-2.2500000000000000e+00 -5.5468666303430458e-01 +7.2829599823793583e+00 +5.3664765292928456e+00 -5.9632461411148306e+01 +1.8352803061399136e+03 +8.1596832096651357e+04 -2.5904305393810425e+07 
-2.2999999999999998e+00 -5.5471092206247163e-01 +7.2842478433943354e+00 +5.3432497703519228e+00 -5.9719596752087178e+01 +1.7200882353310335e+03 +8.4293793335387629e+04 -2.5154315794902802e+07 
-2.3499999999999996e+00 -5.5473549012778678e-01 +7.2855494442489075e+00 +5.3198183527008416e+00 -5.9763724774066809e+01 +1.6018597225498715e+03 +8.6711747891922845e+04 -2.4382551332535706e+07 
-2.3999999999999995e+00 -5.5476036462483513e-01 +7.2868646378082671e+00 +5.2961794766590664e+00 -5.9765758581996202e+01 +1.4808647256323918e+03 +8.8854913676777942e+04 -2.3590787559883811e+07 
-2.4499999999999993e+00 -5.5478554294821736e-01 +7.2881932769382169e+00 +5.2723303443416496e+00 -5.9726611304985290e+01 +1.3573731492765228e+03 +9.0727508816259477e+04 -2.2780799652308822e+07 
-2.4999999999999991e+00 -5.5481102249254644e-01 +7.2895352145037879e+00 +5.2482681581344135e+00 -5.9647196049784426e+01 +1.2316548928436434e+03 +9.2333751311094282e+04 -2.1954362751663841e+07 
-2.5499999999999989e+00 -5.5483680065242846e-01 +7.2908903033687507e+00 +5.2239901184837461e+00 -5.9528425848580198e+01 +1.1039799041341778e+03 +9.3677858474121458e+04 -2.1113252312996265e+07 
-2.5999999999999988e+00 -5.5486287482249064e-01 +7.2922583964022909e+00 +5.1994934275130253e+00 -5.9371213974769624e+01 +9.7461809243293931e+02 +9.4764049679587290e+04 -2.0259243555640634e+07 
-2.6499999999999986e+00 -5.5488924239736792e-01 +7.2936393464682903e+00 +5.1747752880436204e+00 -5.9176473468521891e+01 +8.4383934264004222e+02 +9.5596542347026814e+04 -1.9394111509910233e+07 
-2.6999999999999984e+00 -5.5491590077168240e-01 +7.2950330064344078e+00 +5.1498328986706561e+00 -5.8945117537575285e+01 +7.1191365979853072e+02 +9.6179555313767196e+04 -1.8519632038599141e+07 
-2.7499999999999982e+00 -5.5494284734009847e-01 +7.2964392291684561e+00 +5.1246634649567095e+00 -5.8678059396679195e+01 +5.7911085437259612e+02 +9.6517307499418588e+04 -1.7637579663191009e+07 
-2.7999999999999980e+00 -5.5497007949724464e-01 +7.2978578675379628e+00 +5.0992641842945767e+00 -5.8376212244502092e+01 +4.4570096469553187e+02 +9.6614017658217781e+04 -1.6749730470799049e+07 
-2.8499999999999979e+00 -5.5499759463778886e-01 +7.2992887744105666e+00 +5.0736322604513573e+00 -5.8040489294724239e+01 +3.1195385159567383e+02 +9.6473904725930130e+04 -1.5857859326184036e+07 
-2.8999999999999977e+00 -5.5502539015639030e-01 +7.3007318026555739e+00 +5.0477648941980044e+00 -5.7671803828755280e+01 +1.7813946212610614e+02 +9.6101188171079935e+04 -1.4963741695856240e+07 
-2.9499999999999975e+00 -5.5505346344771156e-01 +7.3021868051384091e+00 +5.0216592856948843e+00 -5.7271068980408813e+01 +4.4527759749566926e+01 +9.5500086304097364e+04 -1.4069153151997786e+07 
-2.9999999999999973e+00 -5.5508181190642503e-01 +7.3036536347311891e+00 +4.9953126365498077e+00 -5.6839198164291105e+01 -8.8611335952112213e+01 +9.4674819741819447e+04 -1.3175868951683154e+07 
-3.0499999999999972e+00 -5.5511043292722206e-01 +7.3051321443022452e+00 +4.9687221495878386e+00 -5.6377104643440624e+01 -2.2100792654104322e+02 +9.3629607881781165e+04 -1.2285664250494253e+07 
-3.0999999999999970e+00 -5.5513932390477638e-01 +7.3066221867210412e+00 +4.9418850246508725e+00 -5.5885701739456600e+01 -3.5239204290332572e+02 +9.2368670611744863e+04 -1.1400314641984452e+07 
-3.1499999999999968e+00 -5.5516848223376947e-01 +7.3081236148577995e+00 +4.9147984615058169e+00 -5.5365902819256185e+01 -4.8249370673662838e+02 +9.0896228248177576e+04 -1.0521595805784700e+07 
-3.1999999999999966e+00 -5.5519790530890822e-01 +7.3096362815845266e+00 +4.8874596636454157e+00 -5.4818621319543290e+01 -6.1104304300742797e+02 +8.9216501641102193e+04 -9.6512827096148264e+06 
-3.2499999999999964e+00 -5.5522759052488679e-01 +7.3111600397674446e+00 +4.8598658313122369e+00 -5.4244770463731761e+01 -7.3777008156528746e+02 +8.7333709960436288e+04 -8.7911509927844796e+06 
-3.2999999999999963e+00 -5.5525753527640431e-01 +7.3126947422821749e+00 +4.8320141654067621e+00 -5.3645263876146643e+01 -8.6240487731252142e+02 +8.5252075701415277e+04 -7.9429760917776106e+06 
-3.3499999999999961e+00 -5.5528773695816691e-01 +7.3142402419998405e+00 +4.8039018665045745e+00 -5.3021014993311773e+01 -9.8467746752093615e+02 +8.2975819788569381e+04 -7.1085335922945254e+06 
-3.3999999999999959e+00 -5.5531819296488671e-01 +7.3157963917898572e+00 +4.7755261361102166e+00 -5.2372937215177018e+01 -1.1043179170619069e+03 +8.0509162934912514e+04 -6.2895988839857485e+06 
-3.4499999999999957e+00 -5.5534890069128118e-01 +7.3173630445246536e+00 +4.7468841759430287e+00 -5.1701944063990396e+01 -1.2210562949023915e+03 +7.7856326823513926e+04 -5.4879473300722642e+06 
-3.4999999999999956e+00 -5.5537985753205987e-01 +7.3189400530796238e+00 +4.7179731856463514e+00 -5.1008949215308654e+01 -1.3346226130855412e+03 +7.5021534488340156e+04 -4.7053546785063520e+06 
-3.5499999999999954e+00 -5.5541106088195169e-01 +7.3205272703237316e+00 +4.6887903675178633e+00 -5.0294866091171912e+01 -1.4447469501572004e+03 +7.2009006878907632e+04 -3.9435962458305359e+06 
-3.5999999999999952e+00 -5.5544250813567064e-01 +7.3221245491322549e+00 +4.6593329209073273e+00 -4.9560608384289914e+01 -1.5511593072341977e+03 +6.8822967177580795e+04 -3.2044478587913183e+06 
-3.6499999999999950e+00 -5.5547419668795150e-01 +7.3237317423794455e+00 +4.6295980485070913e+00 -4.8807089780091076e+01 -1.6535897750710783e+03 +6.5467638595356570e+04 -2.4896847374729542e+06 
-3.6999999999999948e+00 -5.5550612393352761e-01 +7.3253487029374353e+00 +4.5995829515731081e+00 -4.8035223885233435e+01 -1.7517683963388195e+03 +6.1947243690989257e+04 -1.8010824604322505e+06 
-3.7499999999999947e+00 -5.5553828726712651e-01 +7.3269752836807909e+00 +4.5692848305958362e+00 -4.7245924432539795e+01 -1.8454251978133184e+03 +5.8266006097535508e+04 -1.1404166900299937e+06 
-3.7999999999999945e+00 -5.5557068408347687e-01 +7.3286113374848778e+00 +4.5387008859776925e+00 -4.6440105206249669e+01 -1.9342902038195011e+03 +5.4428149910628068e+04 -5.0946310306877160e+05 
-3.8499999999999943e+00 -5.5560331177731626e-01 +7.3302567172227961e+00 +4.5078283187615495e+00 -4.5618679917853704e+01 -2.0180934475723986e+03 +5.0437898638976265e+04 +9.0002655888846784e+04 
-3.8999999999999941e+00 -5.5563616774338664e-01 +7.3319112757723888e+00 +4.4766643306223797e+00 -4.4782562520919427e+01 -2.0965649785338533e+03 +4.6299477920149955e+04 +6.5620505299805186e+05 
-3.9499999999999940e+00 -5.5566924937642992e-01 +7.3335748660062654e+00 +4.4452061233473499e+00 -4.3932666745039491e+01 -2.1694348515800993e+03 +4.2017111444771654e+04 +1.1873686031843396e+06 
-3.9999999999999938e+00 -5.5570255407118885e-01 +7.3352473408025167e+00 +4.4134508983963494e+00 -4.3069906587171261e+01 -2.2364331064806393e+03 +3.7595025224502278e+04 +1.6817177003495151e+06 
-4.0499999999999936e+00 -5.5573607914052081e-01 +7.3369285471756438e+00 +4.3813982460653369e+00 -4.2195184976857391e+01 -2.2973750042360875e+03 +3.3037946246005522e+04 +2.1380466103621009e+06 
-4.0999999999999934e+00 -5.5576982157053612e-01 +7.3386183015710227e+00 +4.3490578328279970e+00 -4.1309249827899144e+01 -2.3524227011279036e+03 +2.8352070104003178e+04 +2.5574390505203349e+06 
-4.1499999999999932e+00 -5.5580377826592642e-01 +7.3403164110093266e+00 +4.3164420097118361e+00 -4.0412784045547617e+01 -2.4018272542037503e+03 +2.3543839748022427e+04 +2.9415574080250794e+06 
-4.1999999999999931e+00 -5.5583794613134085e-01 +7.3420226825157968e+00 +4.2835631211648471e+00 -3.9506470725057817e+01 -2.4458395456700396e+03 +1.8619699639497485e+04 +3.2920628982270220e+06 
-4.2499999999999929e+00 -5.5587232207145942e-01 +7.3437369231104883e+00 +4.2504335175953418e+00 -3.8590992757644941e+01 -2.4847106234878115e+03 +1.3586092568343471e+04 +3.6106178752613333e+06 
-4.2999999999999927e+00 -5.5590690299094070e-01 +7.3454589398139287e+00 +4.2170655456024289e+00 -3.7667033052819328e+01 -2.5186914248484100e+03 +8.4494614269233389e+03 +3.8988839105095030e+06 
-4.3499999999999925e+00 -5.5594168579445502e-01 +7.3471885396452450e+00 +4.1834715544944867e+00 -3.6735274465586606e+01 -2.5480329630443857e+03 +3.2162486438128285e+03 +4.1585230997545230e+06 
-4.3999999999999924e+00 -5.5597666738666007e-01 +7.3489255296252054e+00 +4.1496638920742095e+00 -3.5796399916728120e+01 -2.5729862114905600e+03 -2.1071028635011194e+03 +4.3911972676684111e+06 
-4.4499999999999922e+00 -5.5601184467221432e-01 +7.3506697167741955e+00 +4.1156549066374550e+00 -3.4851092319979358e+01 -2.5938021567599926e+03 -7.5141502457467486e+03 +4.5985683292129897e+06 
-4.4999999999999920e+00 -5.5604721455577388e-01 +7.3524209081076428e+00 +4.0814569468314028e+00 -3.3900034376110511e+01 -2.6107317923085056e+03 -1.2998452467865283e+04 +4.7822982282301644e+06 
-4.5499999999999918e+00 -5.5608277394199723e-01 +7.3541789106484687e+00 +4.0470823624589274e+00 -3.2943909118115421e+01 -2.6240261447248113e+03 -1.8553565731607981e+04 +4.9440491394420397e+06 
-4.5999999999999917e+00 -5.5611851973552651e-01 +7.3559435314116506e+00 +4.0125435008413932e+00 -3.1983399233790784e+01 -2.6339361729563379e+03 -2.4173049174361397e+04 +5.0854827769236956e+06 
-4.6499999999999915e+00 -5.5615444884101650e-01 +7.3577145774128097e+00 +3.9778527128230423e+00 -3.1019187452355087e+01 -2.6407129310701785e+03 -2.9850461597476809e+04 +5.2082614912325544e+06 
-4.6999999999999913e+00 -5.5619055816311425e-01 +7.3594918556720881e+00 +3.9430223485937090e+00 -3.0051956687969913e+01 -2.6446074569261932e+03 -3.5579360327172122e+04 +5.3140475286120707e+06 
-4.7499999999999911e+00 -5.5622684460644556e-01 +7.3612751732034329e+00 +3.9080647550115009e+00 -2.9082389592379375e+01 -2.6458706916135884e+03 -4.1353304926738027e+04 +5.4045024506848892e+06 
-4.7999999999999909e+00 -5.5626330507565691e-01 +7.3630643370216760e+00 +3.8729922842223385e+00 -2.8111168887830640e+01 -2.6447537291318708e+03 -4.7165854296367681e+04 +5.4812888895645542e+06 
-4.8499999999999908e+00 -5.5629993647537057e-01 +7.3648591541407624e+00 +3.8378172844737044e+00 -2.7138977234329296e+01 -2.6415075473017150e+03 -5.3010568007721849e+04 +5.5460686453855652e+06 
-4.8999999999999906e+00 -5.5633673571022135e-01 +7.3666594315766183e+00 +3.8025521079563180e+00 -2.6166497387807247e+01 -2.6363832400482615e+03 -5.8881004832640909e+04 +5.6005043374851588e+06 
-4.9499999999999904e+00 -5.5637369968482475e-01 +7.3684649763400225e+00 +3.7672091039519420e+00 -2.5194411894248777e+01 -2.6296318145743380e+03 -6.4770725326994499e+04 +5.6462579631757773e+06 
-4.9999999999999902e+00 -5.5641082530380637e-01 +7.3702755954453663e+00 +3.7318006249286464e+00 -2.4223403459240735e+01 -2.6215043681705260e+03 -7.0673288742177596e+04 +5.6849921422176473e+06 
-5.0499999999999901e+00 -5.5644810947175771e-01 +7.3720910959033565e+00 +3.6963390186889664e+00 -2.3254154634017311e+01 -2.6122518714706762e+03 -7.6582255675096400e+04 +5.7183686298376890e+06 
-5.0999999999999899e+00 -5.5648554909330195e-01 +7.3739112847246631e+00 +3.6608366395804155e+00 -2.2287347968930980e+01 -2.6021254712341797e+03 -8.2491186783481287e+04 +5.7480503680992508e+06 
-5.1499999999999897e+00 -5.5652314107302614e-01 +7.3757359689195408e+00 +3.6253058371584199e+00 -2.1323666014325955e+01 -2.5913761832075311e+03 -8.8393642721753436e+04 +5.7756993997214641e+06 
-5.1999999999999895e+00 -5.5656088231552114e-01 +7.3775649554949334e+00 +3.5897589627140167e+00 -2.0363791179344940e+01 -2.5802550716895271e+03 -9.4283185390238184e+04 +5.8029781027483745e+06 
-5.2499999999999893e+00 -5.5659876972538269e-01 +7.3793980514620454e+00 +3.5542083704391905e+00 -1.9408406056033098e+01 -2.5690132811127746e+03 -1.0015337522238531e+05 +5.8315493948314274e+06 
-5.2999999999999892e+00 -5.5663680020718942e-01 +7.3812350638279405e+00 +3.5186664120960671e+00 -1.8458193068891195e+01 -2.5579018834122098e+03 -1.0599777407936551e+05 +5.8630756759027345e+06 
-5.3499999999999890e+00 -5.5667497066549576e-01 +7.3830757995962175e+00 +3.4831454372908768e+00 -1.7513834511188723e+01 -2.5471718977877713e+03 -1.1180994493178419e+05 +5.8992190059117703e+06 
-5.3999999999999888e+00 -5.5671327800489201e-01 +7.3849200657745326e+00 +3.4476578034204381e+00 -1.6576012842021402e+01 -2.5370745526109763e+03 -1.1758344946322113e+05 +5.9416428486763379e+06 
-5.4499999999999886e+00 -5.5675171912991539e-01 +7.3867676693670123e+00 +3.4122158599010537e+00 -1.5645410384194454e+01 -2.5278608576837637e+03 -1.2331185050429520e+05 +5.9920091744661238e+06 
-5.4999999999999885e+00 -5.5679029094512089e-01 +7.3886184173771428e+00 +3.3768319615831452e+00 -1.4722709435457984e+01 -2.5197819741404437e+03 -1.2898871117382948e+05 +6.0519809886703659e+06 
-5.5499999999999883e+00 -5.5682899035505085e-01 +7.3904721168077634e+00 +3.3415184620132106e+00 -1.3808592282464216e+01 -2.5130890229131437e+03 -1.3460759468695760e+05 +6.1232210030047121e+06 
-5.5999999999999881e+00 -5.5686781426423348e-01 +7.3923285746594098e+00 +3.3062877146830805e+00 -1.2903741111110461e+01 -2.5080331266005169e+03 -1.4016206519143772e+05 +6.2073919452565601e+06 
-5.6499999999999879e+00 -5.5690675957720004e-01 +7.3941875979334348e+00 +3.2711520749730632e+00 -1.2008838160819352e+01 -2.5048654556014440e+03 -1.4564568639234148e+05 +6.3061568504145565e+06 
-5.6999999999999877e+00 -5.5694582319846864e-01 +7.3960489936288463e+00 +3.2361238980842737e+00 -1.1124565563239679e+01 -2.5038371778623882e+03 -1.5105202300633444e+05 +6.4211787409824152e+06 
-5.7499999999999876e+00 -5.5698500203252188e-01 +7.3979125687438163e+00 +3.2012155349558156e+00 -1.0251605436899455e+01 -2.5051993451548433e+03 -1.5637463986210400e+05 +6.5541198446046077e+06 
-5.7999999999999874e+00 -5.5702429298388567e-01 +7.3997781302751777e+00 +3.1664393459195406e+00 -9.3906398419589721e+00 -2.5092032617829614e+03 -1.6160710235803112e+05 +6.7066440859979969e+06 
-5.8499999999999872e+00 -5.5706369295702896e-01 +7.4016454852196940e+00 +3.1318076835354542e+00 -8.5423508537676582e+00 -2.5161000223788083e+03 -1.6674297578380935e+05 +6.8804139671914093e+06 
-5.8999999999999870e+00 -5.5710319885643556e-01 +7.4035144405711932e+00 +3.0973329045569402e+00 -7.7074204246734084e+00 -2.5261408320720302e+03 -1.7177582653368873e+05 +7.0770927232459961e+06 
-5.9499999999999869e+00 -5.5714280758656765e-01 +7.4053848033254974e+00 +3.0630273652158211e+00 -6.8865306010587615e+00 -2.5395768905753052e+03 -1.7669922027161077e+05 +7.2983435785134602e+06 
-5.9999999999999867e+00 -5.5718251605188340e-01 +7.4072563804700051e+00 +3.0289034218745288e+00 -6.0803630840367537e+00 -2.5566593884770841e+03 -1.8150672556735191e+05 +7.5458296437013540e+06 
-6.0499999999999865e+00 -5.5722232124974469e-01 +7.4091289879016244e+00 +2.9949719519708609e+00 -5.2894752214289333e+00 -2.5775791489547564e+03 -1.8619330849415652e+05 +7.8207699072719514e+06 
-6.0999999999999863e+00 -5.5726222054779817e-01 +7.4110024877072602e+00 +2.9612368217860920e+00 -4.5140743446688241e+00 -2.6022858563886907e+03 -1.9075846744056512e+05 +8.1226507180693597e+06 
-6.1499999999999861e+00 -5.5730221140589853e-01 +7.4128767561514906e+00 +2.9276998155113438e+00 -3.7543106003331506e+00 -2.6306682072242452e+03 -1.9520259763263917e+05 +8.4505304373002220e+06 
-6.1999999999999860e+00 -5.5734229128386903e-01 +7.4147516694960203e+00 +2.8943627141767694e+00 -3.0103340072434923e+00 -2.6626148250191277e+03 -1.9952609514019790e+05 +8.8034669527731165e+06 
-6.2499999999999858e+00 -5.5738245764153482e-01 +7.4166271040068157e+00 +2.8612272996164627e+00 -2.2822948141000898e+00 -2.6980143455132679e+03 -2.0372935397194765e+05 +9.1805182048544846e+06 
-6.2999999999999856e+00 -5.5742270793870496e-01 +7.4185029359426711e+00 +2.8282953523390342e+00 -1.5703430018765667e+00 -2.7367553672031895e+03 -2.0781277030863360e+05 +9.5807418755170181e+06 
-6.3499999999999854e+00 -5.5746303963520238e-01 +7.4203790415654076e+00 +2.7955686576954641e+00 -8.7462870795894831e-01 -2.7787266258345012e+03 -2.1177673898551782e+05 +1.0003196603543004e+07 
-6.3999999999999853e+00 -5.5750345019082204e-01 +7.4222552971395555e+00 +2.7630489963001090e+00 -1.9530222600344677e-01 -2.8238167161088591e+03 -2.1562165343360277e+05 +1.0446940026338665e+07 
-6.4499999999999851e+00 -5.5754393706535743e-01 +7.4241315789187725e+00 +2.7307381511157129e+00 +4.6748656157204210e-01 -2.8719143036004757e+03 -2.1934791039917126e+05 +1.0911030291834673e+07 
