# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0500000000000007e+00 +8.3648840424221405e+00 +0.0000000000000000e+00 -2.0499999956268784e+00 -3.0056030024599084e-02 -5.5459213276366293e-01 +5.8154913606443641e-03
-2.1000000000000005e+00 +8.3648783158107296e+00 +0.0000000000000000e+00 -2.0999999952989219e+00 -3.0057898370729582e-02 -5.5461514194777584e-01 +5.8175433302706855e-03
-2.1500000000000004e+00 +8.3648724511112178e+00 +0.0000000000000000e+00 -2.1499999949549591e+00 -3.0059785463339438e-02 -5.5463847095022367e-01 +5.8195809841482182e-03
-2.2000000000000002e+00 +8.3648664483177964e+00 +0.0000000000000000e+00 -2.1999999945946080e+00 -3.0061691189857159e-02 -5.5466211713844837e-01 +5.8216042075528492e-03
-2.2500000000000000e+00 +8.3648603074245784e+00 +0.0000000000000000e+00 -2.2499999942174864e+00 -3.0063615437711810e-02 -5.5468607787990054e-01 +5.8236128857594776e-03
-2.2999999999999998e+00 +8.3648540284255972e+00 +0.0000000000000000e+00 -2.2999999938232123e+00 -3.0065558094332950e-02 -5.5471035054203888e-01 +5.8256069040420093e-03
-2.3499999999999996e+00 +8.3648476113148096e+00 +0.0000000000000000e+00 -2.3499999934114033e+00 -3.0067519047150625e-02 -5.5473493249233141e-01 +5.8275861476733293e-03
-2.3999999999999995e+00 +8.3648410560860960e+00 +0.0000000000000000e+00 -2.3999999929816771e+00 -3.0069498183595295e-02 -5.5475982109825250e-01 +5.8295505019252862e-03
-2.4499999999999993e+00 +8.3648343627332604e+00 +0.0000000000000000e+00 -2.4499999925336513e+00 -3.0071495391097845e-02 -5.5478501372728595e-01 +5.8314998520686773e-03
-2.4999999999999991e+00 +8.3648275312500289e+00 +0.0000000000000000e+00 -2.4999999920669436e+00 -3.0073510557089511e-02 -5.5481050774692164e-01 +5.8334340833732104e-03
-2.5499999999999989e+00 +8.3648205616300544e+00 +0.0000000000000000e+00 -2.5499999915811715e+00 -3.0075543569001828e-02 -5.5483630052465815e-01 +5.8353530811075015e-03
-2.5999999999999988e+00 +8.3648134538669154e+00 +0.0000000000000000e+00 -2.5999999910759528e+00 -3.0077594314266615e-02 -5.5486238942800015e-01 +5.8372567305390389e-03
-2.6499999999999986e+00 +8.3648062079541177e+00 +0.0000000000000000e+00 -2.6499999905509042e+00 -3.0079662680315929e-02 -5.5488877182445917e-01 +5.8391449169341815e-03
-2.6999999999999984e+00 +8.3647988238850903e+00 +0.0000000000000000e+00 -2.6999999900056437e+00 -3.0081748554582014e-02 -5.5491544508155477e-01 +5.8410175255581166e-03
-2.7499999999999982e+00 +8.3647913016531934e+00 +0.0000000000000000e+00 -2.7499999894397882e+00 -3.0083851824497285e-02 -5.5494240656681038e-01 +5.8428744416748604e-03
-2.7999999999999980e+00 +8.3647836412517140e+00 +0.0000000000000000e+00 -2.7999999888529548e+00 -3.0085972377494250e-02 -5.5496965364775852e-01 +5.8447155505472175e-03
-2.8499999999999979e+00 +8.3647758426738701e+00 +0.0000000000000000e+00 -2.8499999882447606e+00 -3.0088110101005514e-02 -5.5499718369193618e-01 +5.8465407374367739e-03
-2.8999999999999977e+00 +8.3647679059128048e+00 +0.0000000000000000e+00 -2.8999999876148230e+00 -3.0090264882463708e-02 -5.5502499406688577e-01 +5.8483498876038794e-03
-2.9499999999999975e+00 +8.3647598309615958e+00 +0.0000000000000000e+00 -2.9499999869627587e+00 -3.0092436609301457e-02 -5.5505308214015625e-01 +5.8501428863076124e-03
-2.9999999999999973e+00 +8.3647516178132477e+00 +0.0000000000000000e+00 -2.9999999862881848e+00 -3.0094625168951353e-02 -5.5508144527930126e-01 +5.8519196188057711e-03
-3.0499999999999972e+00 +8.3647432664607013e+00 +0.0000000000000000e+00 -3.0499999855907181e+00 -3.0096830448845882e-02 -5.5511008085187963e-01 +5.8536799703548473e-03
-3.0999999999999970e+00 +8.3647347768968263e+00 +0.0000000000000000e+00 -3.0999999848699753e+00 -3.0099052336417423e-02 -5.5513898622545532e-01 +5.8554238262100138e-03
-3.1499999999999968e+00 +8.3647261491144249e+00 +0.0000000000000000e+00 -3.1499999841255732e+00 -3.0101290719098197e-02 -5.5516815876759673e-01 +5.8571510716250883e-03
-3.1999999999999966e+00 +8.3647173831062336e+00 +0.0000000000000000e+00 -3.1999999833571282e+00 -3.0103545484320187e-02 -5.5519759584587680e-01 +5.8588615918525331e-03
-3.2499999999999964e+00 +8.3647084788649249e+00 +0.0000000000000000e+00 -3.2499999825642569e+00 -3.0105816519515171e-02 -5.5522729482787181e-01 +5.8605552721434180e-03
-3.2999999999999963e+00 +8.3646994363831038e+00 +0.0000000000000000e+00 -3.2999999817465762e+00 -3.0108103712114621e-02 -5.5525725308116414e-01 +5.8622319977474106e-03
-3.3499999999999961e+00 +8.3646902556533114e+00 +0.0000000000000000e+00 -3.3499999809037022e+00 -3.0110406949549674e-02 -5.5528746797333761e-01 +5.8638916539127455e-03
-3.3999999999999959e+00 +8.3646809366680248e+00 +0.0000000000000000e+00 -3.3999999800352514e+00 -3.0112726119251153e-02 -5.5531793687198072e-01 +5.8655341258862168e-03
-3.4499999999999957e+00 +8.3646714794196573e+00 +0.0000000000000000e+00 -3.4499999791408400e+00 -3.0115061108649414e-02 -5.5534865714468551e-01 +5.8671592989131410e-03
-3.4999999999999956e+00 +8.3646618839005615e+00 +0.0000000000000000e+00 -3.4999999782200844e+00 -3.0117411805174389e-02 -5.5537962615904601e-01 +5.8687670582373520e-03
-3.5499999999999954e+00 +8.3646521501030264e+00 +0.0000000000000000e+00 -3.5499999772726003e+00 -3.0119778096255559e-02 -5.5541084128266072e-01 +5.8703572891011802e-03
-3.5999999999999952e+00 +8.3646422780192804e+00 +0.0000000000000000e+00 -3.5999999762980042e+00 -3.0122159869321825e-02 -5.5544229988312943e-01 +5.8719298767454121e-03
-3.6499999999999950e+00 +8.3646322676414897e+00 +0.0000000000000000e+00 -3.6499999752959114e+00 -3.0124557011801570e-02 -5.5547399932805441e-01 +5.8734847064092922e-03
-3.6999999999999948e+00 +8.3646221189617638e+00 +0.0000000000000000e+00 -3.6999999742659382e+00 -3.0126969411122546e-02 -5.5550593698504080e-01 +5.8750216633304967e-03
-3.7499999999999947e+00 +8.3646118319721499e+00 +0.0000000000000000e+00 -3.7499999732077005e+00 -3.0129396954711868e-02 -5.5553811022169586e-01 +5.8765406327451033e-03
-3.7999999999999945e+00 +8.3646014066646384e+00 +0.0000000000000000e+00 -3.7999999721208142e+00 -3.0131839529995971e-02 -5.5557051640562782e-01 +5.8780414998875772e-03
-3.8499999999999943e+00 +8.3645908430311593e+00 +0.0000000000000000e+00 -3.8499999710048947e+00 -3.0134297024400548e-02 -5.5560315290444651e-01 +5.8795241499907617e-03
-3.8999999999999941e+00 +8.3645801410635894e+00 +0.0000000000000000e+00 -3.8999999698595578e+00 -3.0136769325350522e-02 -5.5563601708576327e-01 +5.8809884682858322e-03
-3.9499999999999940e+00 +8.3645693007537449e+00 +0.0000000000000000e+00 -3.9499999686844185e+00 -3.0139256320270060e-02 -5.5566910631719135e-01 +5.8824343400023012e-03
-3.9999999999999938e+00 +8.3645583220933872e+00 +0.0000000000000000e+00 -3.9999999674790927e+00 -3.0141757896582445e-02 -5.5570241796634345e-01 +5.8838616503679875e-03
-4.0499999999999936e+00 +8.3645472050742224e+00 +0.0000000000000000e+00 -4.0499999662431954e+00 -3.0144273922525951e-02 -5.5573594932874837e-01 +5.8852702952554813e-03
-4.0999999999999934e+00 +8.3645359496879017e+00 +0.0000000000000000e+00 -4.0999999649763419e+00 -3.0146804189601577e-02 -5.5576969741159443e-01 +5.8866602131220349e-03
-4.1499999999999932e+00 +8.3645245559260246e+00 +0.0000000000000000e+00 -4.1499999636781482e+00 -3.0149348470125747e-02 -5.5580365914998320e-01 +5.8880313530705886e-03
-4.1999999999999931e+00 +8.3645130237801339e+00 +0.0000000000000000e+00 -4.1999999623482287e+00 -3.0151906536414523e-02 -5.5583783147901611e-01 +5.8893836642033041e-03
-4.2499999999999929e+00 +8.3645013532417209e+00 +0.0000000000000000e+00 -4.2499999609861980e+00 -3.0154478160783597e-02 -5.5587221133379294e-01 +5.8907170956215915e-03
-4.2999999999999927e+00 +8.3644895443022271e+00 +0.0000000000000000e+00 -4.2999999595916716e+00 -3.0157063115548288e-02 -5.5590679564941181e-01 +5.8920315964261115e-03
-4.3499999999999925e+00 +8.3644775969530425e+00 +0.0000000000000000e+00 -4.3499999581642639e+00 -3.0159661173023451e-02 -5.5594158136096994e-01 +5.8933271157167793e-03
-4.3999999999999924e+00 +8.3644655111855037e+00 +0.0000000000000000e+00 -4.3999999567035903e+00 -3.0162272105523576e-02 -5.5597656540356222e-01 +5.8946036025927847e-03
-4.4499999999999922e+00 +8.3644532869909032e+00 +0.0000000000000000e+00 -4.4499999552092646e+00 -3.0164895685362625e-02 -5.5601174471228099e-01 +5.8958610061525885e-03
-4.4999999999999920e+00 +8.3644409243604816e+00 +0.0000000000000000e+00 -4.4999999536809021e+00 -3.0167531684854133e-02 -5.5604711622221648e-01 +5.8970992754939491e-03
-4.5499999999999918e+00 +8.3644284232854318e+00 +0.0000000000000000e+00 -4.5499999521181174e+00 -3.0170179876311098e-02 -5.5608267686845658e-01 +5.8983183597139058e-03
-4.5999999999999917e+00 +8.3644157837568986e+00 +0.0000000000000000e+00 -4.5999999505205249e+00 -3.0172840032046035e-02 -5.5611842358608599e-01 +5.8995182079088189e-03
-4.6499999999999915e+00 +8.3644030057659844e+00 +0.0000000000000000e+00 -4.6499999488877384e+00 -3.0175511924370894e-02 -5.5615435331018592e-01 +5.9006987691743538e-03
-4.6999999999999913e+00 +8.3643900893037433e+00 +0.0000000000000000e+00 -4.6999999472193723e+00 -3.0178195325597065e-02 -5.5619046297583452e-01 +5.9018599926055019e-03
-4.7499999999999911e+00 +8.3643770343611834e+00 +0.0000000000000000e+00 -4.7499999455150412e+00 -3.0180890008035376e-02 -5.5622674951810636e-01 +5.9030018272965886e-03
-4.7999999999999909e+00 +8.3643638409292702e+00 +0.0000000000000000e+00 -4.7999999437743588e+00 -3.0183595743996025e-02 -5.5626320987207145e-01 +5.9041242223412749e-03
-4.8499999999999908e+00 +8.3643505089989283e+00 +0.0000000000000000e+00 -4.8499999419969395e+00 -3.0186312305788603e-02 -5.5629984097279650e-01 +5.9052271268325860e-03
-4.8999999999999906e+00 +8.3643370385610361e+00 +0.0000000000000000e+00 -4.8999999401823962e+00 -3.0189039465722049e-02 -5.5633663975534320e-01 +5.9063104898628921e-03
-4.9499999999999904e+00 +8.3643234296064310e+00 +0.0000000000000000e+00 -4.9499999383303432e+00 -3.0191776996104657e-02 -5.5637360315476880e-01 +5.9073742605239409e-03
-4.9999999999999902e+00 +8.3643096821259100e+00 +0.0000000000000000e+00 -4.9999999364403953e+00 -3.0194524669243987e-02 -5.5641072810612524e-01 +5.9084183879068615e-03
-5.0499999999999901e+00 +8.3642957961102304e+00 +0.0000000000000000e+00 -5.0499999345121651e+00 -3.0197282257446945e-02 -5.5644801154446000e-01 +5.9094428211021646e-03
-5.0999999999999899e+00 +8.3642817715501092e+00 +0.0000000000000000e+00 -5.0999999325452663e+00 -3.0200049533019666e-02 -5.5648545040481412e-01 +5.9104475091997571e-03
-5.1499999999999897e+00 +8.3642676084362257e+00 +0.0000000000000000e+00 -5.1499999305393125e+00 -3.0202826268267549e-02 -5.5652304162222366e-01 +5.9114324012889564e-03
-5.1999999999999895e+00 +8.3642533067592204e+00 +0.0000000000000000e+00 -5.1999999284939165e+00 -3.0205612235495258e-02 -5.5656078213171900e-01 +5.9123974464584941e-03
-5.2499999999999893e+00 +8.3642388665096963e+00 +0.0000000000000000e+00 -5.2499999264086927e+00 -3.0208407207006616e-02 -5.5659866886832376e-01 +5.9133425937965244e-03
-5.2999999999999892e+00 +8.3642242876782209e+00 +0.0000000000000000e+00 -5.2999999242832532e+00 -3.0211210955104657e-02 -5.5663669876705546e-01 +5.9142677923906357e-03
-5.3499999999999890e+00 +8.3642095702553263e+00 +0.0000000000000000e+00 -5.3499999221172114e+00 -3.0214023252091580e-02 -5.5667486876292405e-01 +5.9151729913278573e-03
-5.3999999999999888e+00 +8.3641947142315090e+00 +0.0000000000000000e+00 -5.3999999199101811e+00 -3.0216843870268725e-02 -5.5671317579093382e-01 +5.9160581396946760e-03
-5.4499999999999886e+00 +8.3641797195972298e+00 +0.0000000000000000e+00 -5.4499999176617742e+00 -3.0219672581936568e-02 -5.5675161678608120e-01 +5.9169231865770309e-03
-5.4999999999999885e+00 +8.3641645863429197e+00 +0.0000000000000000e+00 -5.4999999153716042e+00 -3.0222509159394673e-02 -5.5679018868335539e-01 +5.9177680810603385e-03
-5.5499999999999883e+00 +8.3641493144589738e+00 +0.0000000000000000e+00 -5.5499999130392839e+00 -3.0225353374941717e-02 -5.5682888841773759e-01 +5.9185927722294933e-03
-5.5999999999999881e+00 +8.3641339039357590e+00 +0.0000000000000000e+00 -5.5999999106644252e+00 -3.0228205000875388e-02 -5.5686771292420112e-01 +5.9193972091688722e-03
-5.6499999999999879e+00 +8.3641183547636064e+00 +0.0000000000000000e+00 -5.6499999082466417e+00 -3.0231063809492465e-02 -5.5690665913771142e-01 +5.9201813409623582e-03
-5.6999999999999877e+00 +8.3641026669328209e+00 +0.0000000000000000e+00 -5.6999999057855453e+00 -3.0233929573088739e-02 -5.5694572399322528e-01 +5.9209451166933333e-03
-5.7499999999999876e+00 +8.3640868404336768e+00 +0.0000000000000000e+00 -5.7499999032807487e+00 -3.0236802063958977e-02 -5.5698490442569060e-01 +5.9216884854447049e-03
-5.7999999999999874e+00 +8.3640708752564183e+00 +0.0000000000000000e+00 -5.7999999007318639e+00 -3.0239681054396957e-02 -5.5702419737004694e-01 +5.9224113962988937e-03
-5.8499999999999872e+00 +8.3640547713912614e+00 +0.0000000000000000e+00 -5.8499998981385026e+00 -3.0242566316695366e-02 -5.5706359976122344e-01 +5.9231137983378652e-03
-5.8999999999999870e+00 +8.3640385288283969e+00 +0.0000000000000000e+00 -5.8999998955002777e+00 -3.0245457623145896e-02 -5.5710310853414124e-01 +5.9237956406431227e-03
-5.9499999999999869e+00 +8.3640221475579892e+00 +0.0000000000000000e+00 -5.9499998928168010e+00 -3.0248354746039090e-02 -5.5714272062371073e-01 +5.9244568722957225e-03
-5.9999999999999867e+00 +8.3640056275701742e+00 +0.0000000000000000e+00 -5.9999998900876852e+00 -3.0251257457664441e-02 -5.5718243296483272e-01 +5.9250974423762856e-03
-6.0499999999999865e+00 +8.3639889688550646e+00 +0.0000000000000000e+00 -6.0499998873125413e+00 -3.0254165543891723e-02 -5.5722224257678366e-01 +5.9257173213098559e-03
-6.0999999999999863e+00 +8.3639721714027502e+00 +0.0000000000000000e+00 -6.0999998844909813e+00 -3.0257078844915804e-02 -5.5726214681637465e-01 +5.9263165649009082e-03
-6.1499999999999861e+00 +8.3639552352032940e+00 +0.0000000000000000e+00 -6.1499998816226169e+00 -3.0259997214512349e-02 -5.5730214312479631e-01 +5.9268952502983044e-03
-6.1999999999999860e+00 +8.3639381602467395e+00 +0.0000000000000000e+00 -6.1999998787070592e+00 -3.0262920506456185e-02 -5.5734222894323082e-01 +5.9274534546501145e-03
-6.2499999999999858e+00 +8.3639209465231055e+00 +0.0000000000000000e+00 -6.2499998757439199e+00 -3.0265848574521283e-02 -5.5738240171285280e-01 +5.9279912551036280e-03
-6.2999999999999856e+00 +8.3639035940223891e+00 +0.0000000000000000e+00 -6.2999998727328110e+00 -3.0268781272480741e-02 -5.5742265887482856e-01 +5.9285087288053467e-03
-6.3499999999999854e+00 +8.3638861027345683e+00 +0.0000000000000000e+00 -6.3499998696733435e+00 -3.0271718454106828e-02 -5.5746299787031550e-01 +5.9290059529010057e-03
-6.3999999999999853e+00 +8.3638684726495995e+00 +0.0000000000000000e+00 -6.3999998665651283e+00 -3.0274659973170883e-02 -5.5750341614046373e-01 +5.9294830045355431e-03
-6.4499999999999851e+00 +8.3638507037574197e+00 +0.0000000000000000e+00 -6.4499998634077764e+00 -3.0277605683443357e-02 -5.5754391112641277e-01 +5.9299399608531327e-03
-6.4999999999999849e+00 +8.3638327960479479e+00 +0.0000000000000000e+00 -6.4999998602008997e+00 -3.0280555438693790e-02 -5.5758448026929464e-01 +5.9303768989971643e-03
-6.5499999999999847e+00 +8.3638147495110822e+00 +0.0000000000000000e+00 -6.5499998569441082e+00 -3.0283509092690779e-02 -5.5762512101023154e-01 +5.9307938961102539e-03
-6.5999999999999845e+00 +8.3637965641367025e+00 +0.0000000000000000e+00 -6.5999998536370139e+00 -3.0286466499202004e-02 -5.5766583079033616e-01 +5.9311910293342483e-03
-6.6499999999999844e+00 +8.3637782399146747e+00 +0.0000000000000000e+00 -6.6499998502792268e+00 -3.0289427511994167e-02 -5.5770660705071240e-01 +5.9315683758102188e-03
-6.6999999999999842e+00 +8.3637597768348471e+00 +0.0000000000000000e+00 -6.6999998468703570e+00 -3.0292391984832998e-02 -5.5774744723245406e-01 +5.9319260126784656e-03
-6.7499999999999840e+00 +8.3637411748870498e+00 +0.0000000000000000e+00 -6.7499998434100164e+00 -3.0295359771483253e-02 -5.5778834877664440e-01 +5.9322640170785240e-03
-6.7999999999999838e+00 +8.3637224340611009e+00 +0.0000000000000000e+00 -6.7999998398978150e+00 -3.0298330725708682e-02 -5.5782930912435724e-01 +5.9325824661491545e-03
-6.8499999999999837e+00 +8.3637035543468023e+00 +0.0000000000000000e+00 -6.8499998363333630e+00 -3.0301304701272031e-02 -5.5787032571665662e-01 +5.9328814370283606e-03
-6.8999999999999835e+00 +8.3636845357339418e+00 +0.0000000000000000e+00 -6.8999998327162704e+00 -3.0304281551935010e-02 -5.5791139599459472e-01 +5.9331610068533722e-03
-6.9499999999999833e+00 +8.3636653782122927e+00 +0.0000000000000000e+00 -6.9499998290461473e+00 -3.0307261131458298e-02 -5.5795251739921448e-01 +5.9334212527606652e-03
-6.9999999999999831e+00 +8.3636460817716181e+00 +0.0000000000000000e+00 -6.9999998253226048e+00 -3.0310243293601512e-02 -5.5799368737154664e-01 +5.9336622518859419e-03
-7.0499999999999829e+00 +8.3636266464016664e+00 +0.0000000000000000e+00 -7.0499998215452528e+00 -3.0313227892123210e-02 -5.5803490335261219e-01 +5.9338840813641571e-03
-7.0999999999999828e+00 +8.3636070720921758e+00 +0.0000000000000000e+00 -7.0999998177137007e+00 -3.0316214780780858e-02 -5.5807616278341998e-01 +5.9340868183295004e-03
-7.1499999999999826e+00 +8.3635873588328753e+00 +0.0000000000000000e+00 -7.1499998138275584e+00 -3.0319203813330822e-02 -5.5811746310496790e-01 +5.9342705399153982e-03
-7.1999999999999824e+00 +8.3635675066134816e+00 +0.0000000000000000e+00 -7.1999998098864362e+00 -3.0322194843528393e-02 -5.5815880175824184e-01 +5.9344353232545300e-03
-7.2499999999999822e+00 +8.3635475154237024e+00 +0.0000000000000000e+00 -7.2499998058899431e+00 -3.0325187725127691e-02 -5.5820017618421625e-01 +5.9345812454788252e-03
-7.2999999999999821e+00 +8.3635273852532350e+00 +0.0000000000000000e+00 -7.2999998018376893e+00 -3.0328182311881734e-02 -5.5824158382385369e-01 +5.9347083837194420e-03
-7.3499999999999819e+00 +8.3635071160917711e+00 +0.0000000000000000e+00 -7.3499997977292839e+00 -3.0331178457542390e-02 -5.5828302211810399e-01 +5.9348168151068074e-03
-7.3999999999999817e+00 +8.3634867079289936e+00 +0.0000000000000000e+00 -7.3999997935643362e+00 -3.0334176015860310e-02 -5.5832448850790484e-01 +5.9349066167705784e-03
-7.4499999999999815e+00 +8.3634661607545784e+00 +0.0000000000000000e+00 -7.4499997893424563e+00 -3.0337174840585051e-02 -5.5836598043418206e-01 +5.9349778658396839e-03
-7.4999999999999813e+00 +8.3634454745581959e+00 +0.0000000000000000e+00 -7.4999997850632525e+00 -3.0340174785464902e-02 -5.5840749533784750e-01 +5.9350306394422864e-03
-7.5499999999999812e+00 +8.3634246493295095e+00 +0.0000000000000000e+00 -7.5499997807263348e+00 -3.0343175704247001e-02 -5.5844903065980134e-01 +5.9350650147058214e-03
