# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.4500000000000006e+00 +8.5389419359797074e+00 +0.0000000000000000e+00 -1.4499999984498770e+00 -2.8806373935797686e-02 -5.5348504370557539e-01 +5.3255804444073199e-03
-1.5000000000000007e+00 +8.5389378622619905e+00 +0.0000000000000000e+00 -1.4999999982839094e+00 -2.8806710500023671e-02 -5.5349701931005457e-01 +5.3250318424124341e-03
-1.5500000000000007e+00 +8.5389336504187874e+00 +0.0000000000000000e+00 -1.5499999981064974e+00 -2.8807063911137635e-02 -5.5350932441598155e-01 +5.3244920712791077e-03
-1.6000000000000008e+00 +8.5389293004470286e+00 +0.0000000000000000e+00 -1.5999999979172590e+00 -2.8807434134838879e-02 -5.5352195796477477e-01 +5.3239611403238405e-03
-1.6500000000000008e+00 +8.5389248123435610e+00 +0.0000000000000000e+00 -1.6499999977158124e+00 -2.8807821136827182e-02 -5.5353491889786410e-01 +5.3234390588635157e-03
-1.7000000000000008e+00 +8.5389201861051500e+00 +0.0000000000000000e+00 -1.6999999975017757e+00 -2.8808224882802800e-02 -5.5354820615669387e-01 +5.3229258362153947e-03
-1.7500000000000009e+00 +8.5389154217284791e+00 +0.0000000000000000e+00 -1.7499999972747668e+00 -2.8808645338466440e-02 -5.5356181868272070e-01 +5.3224214816971300e-03
-1.8000000000000009e+00 +8.5389105192101535e+00 +0.0000000000000000e+00 -1.7999999970344041e+00 -2.8809082469519302e-02 -5.5357575541741288e-01 +5.3219260046267454e-03
-1.8500000000000010e+00 +8.5389054785466936e+00 +0.0000000000000000e+00 -1.8499999967803054e+00 -2.8809536241663068e-02 -5.5359001530225349e-01 +5.3214394143226507e-03
-1.9000000000000010e+00 +8.5389002997345411e+00 +0.0000000000000000e+00 -1.8999999965120884e+00 -2.8810006620599897e-02 -5.5360459727873579e-01 +5.3209617201036251e-03
-1.9500000000000011e+00 +8.5388949827700582e+00 +0.0000000000000000e+00 -1.9499999962293715e+00 -2.8810493572032421e-02 -5.5361950028836648e-01 +5.3204929312888260e-03
-2.0000000000000009e+00 +8.5388895276495251e+00 +0.0000000000000000e+00 -1.9999999959317722e+00 -2.8810997061663735e-02 -5.5363472327266461e-01 +5.3200330571977839e-03
-2.0500000000000007e+00 +8.5388839343691423e+00 +0.0000000000000000e+00 -2.0499999956189083e+00 -2.8811517042076445e-02 -5.5365026499441894e-01 +5.3195821039294698e-03
-2.1000000000000005e+00 +8.5388782029250319e+00 +0.0000000000000000e+00 -2.0999999952903980e+00 -2.8812053413369572e-02 -5.5366612350146283e-01 +5.3191400646994376e-03
-2.1500000000000004e+00 +8.5388723333132361e+00 +0.0000000000000000e+00 -2.1499999949458588e+00 -2.8812606062522301e-02 -5.5368229666289859e-01 +5.3187069295026106e-03
-2.2000000000000002e+00 +8.5388663255297210e+00 +0.0000000000000000e+00 -2.1999999945849082e+00 -2.8813174876515052e-02 -5.5369878234783865e-01 +5.3182826883341923e-03
-2.2500000000000000e+00 +8.5388601795703707e+00 +0.0000000000000000e+00 -2.2499999942071640e+00 -2.8813759742329546e-02 -5.5371557842540620e-01 +5.3178673311896647e-03
-2.2999999999999998e+00 +8.5388538954309947e+00 +0.0000000000000000e+00 -2.2999999938122442e+00 -2.8814360546948879e-02 -5.5373268276473508e-01 +5.3174608480647794e-03
-2.3499999999999996e+00 +8.5388474731073245e+00 +0.0000000000000000e+00 -2.3499999933997660e+00 -2.8814977177357495e-02 -5.5375009323496927e-01 +5.3170632289555562e-03
-2.3999999999999995e+00 +8.5388409125950151e+00 +0.0000000000000000e+00 -2.3999999929693470e+00 -2.8815609520541300e-02 -5.5376780770526213e-01 +5.3166744638582716e-03
-2.4499999999999993e+00 +8.5388342138896451e+00 +0.0000000000000000e+00 -2.4499999925206044e+00 -2.8816257463487670e-02 -5.5378582404477683e-01 +5.3162945427694536e-03
-2.4999999999999991e+00 +8.5388273769867205e+00 +0.0000000000000000e+00 -2.4999999920531559e+00 -2.8816920893185528e-02 -5.5380414012268697e-01 +5.3159234556858790e-03
-2.5499999999999989e+00 +8.5388204018816687e+00 +0.0000000000000000e+00 -2.5499999915666192e+00 -2.8817599696625333e-02 -5.5382275380817458e-01 +5.3155611926045607e-03
-2.5999999999999988e+00 +8.5388132885698464e+00 +0.0000000000000000e+00 -2.5999999910606113e+00 -2.8818293760799196e-02 -5.5384166297043225e-01 +5.3152077435227535e-03
-2.6499999999999986e+00 +8.5388060370465340e+00 +0.0000000000000000e+00 -2.6499999905347495e+00 -2.8819002972700847e-02 -5.5386086547866042e-01 +5.3148630984379283e-03
-2.6999999999999984e+00 +8.5387986473069404e+00 +0.0000000000000000e+00 -2.6999999899886511e+00 -2.8819727219325755e-02 -5.5388035920206868e-01 +5.3145272473477849e-03
-2.7499999999999982e+00 +8.5387911193462003e+00 +0.0000000000000000e+00 -2.7499999894219331e+00 -2.8820466387671103e-02 -5.5390014200987614e-01 +5.3142001802502330e-03
-2.7999999999999980e+00 +8.5387834531593771e+00 +0.0000000000000000e+00 -2.7999999888342129e+00 -2.8821220364735899e-02 -5.5392021177130957e-01 +5.3138818871433964e-03
-2.8499999999999979e+00 +8.5387756487414617e+00 +0.0000000000000000e+00 -2.8499999882251075e+00 -2.8821989037520975e-02 -5.5394056635560496e-01 +5.3135723580255978e-03
-2.8999999999999977e+00 +8.5387677060873752e+00 +0.0000000000000000e+00 -2.8999999875942342e+00 -2.8822772293029059e-02 -5.5396120363200640e-01 +5.3132715828953566e-03
-2.9499999999999975e+00 +8.5387596251919682e+00 +0.0000000000000000e+00 -2.9499999869412097e+00 -2.8823570018264775e-02 -5.5398212146976555e-01 +5.3129795517513805e-03
-2.9999999999999973e+00 +8.5387514060500216e+00 +0.0000000000000000e+00 -2.9999999862656508e+00 -2.8824382100234736e-02 -5.5400331773814260e-01 +5.3126962545925610e-03
-3.0499999999999972e+00 +8.5387430486562454e+00 +0.0000000000000000e+00 -3.0499999855671747e+00 -2.8825208425947574e-02 -5.5402479030640461e-01 +5.3124216814179649e-03
-3.0999999999999970e+00 +8.5387345530052805e+00 +0.0000000000000000e+00 -3.0999999848453981e+00 -2.8826048882413982e-02 -5.5404653704382723e-01 +5.3121558222268377e-03
-3.1499999999999968e+00 +8.5387259190917000e+00 +0.0000000000000000e+00 -3.1499999840999373e+00 -2.8826903356646758e-02 -5.5406855581969328e-01 +5.3118986670185799e-03
-3.1999999999999966e+00 +8.5387171469100096e+00 +0.0000000000000000e+00 -3.1999999833304096e+00 -2.8827771735660826e-02 -5.5409084450329216e-01 +5.3116502057927537e-03
-3.2499999999999964e+00 +8.5387082364546476e+00 +0.0000000000000000e+00 -3.2499999825364316e+00 -2.8828653906473347e-02 -5.5411340096392092e-01 +5.3114104285490720e-03
-3.2999999999999963e+00 +8.5386991877199847e+00 +0.0000000000000000e+00 -3.2999999817176198e+00 -2.8829549756103686e-02 -5.5413622307088306e-01 +5.3111793252873978e-03
-3.3499999999999961e+00 +8.5386900007003259e+00 +0.0000000000000000e+00 -3.3499999808735903e+00 -2.8830459171573519e-02 -5.5415930869348984e-01 +5.3109568860077328e-03
-3.3999999999999959e+00 +8.5386806753899105e+00 +0.0000000000000000e+00 -3.3999999800039600e+00 -2.8831382039906820e-02 -5.5418265570105751e-01 +5.3107431007102038e-03
-3.4499999999999957e+00 +8.5386712117829120e+00 +0.0000000000000000e+00 -3.4499999791083455e+00 -2.8832318248129957e-02 -5.5420626196291001e-01 +5.3105379593950735e-03
-3.4999999999999956e+00 +8.5386616098734383e+00 +0.0000000000000000e+00 -3.4999999781863629e+00 -2.8833267683271713e-02 -5.5423012534837646e-01 +5.3103414520627185e-03
-3.5499999999999954e+00 +8.5386518696555367e+00 +0.0000000000000000e+00 -3.5499999772376283e+00 -2.8834230232363336e-02 -5.5425424372679266e-01 +5.3101535687136376e-03
-3.5999999999999952e+00 +8.5386419911231872e+00 +0.0000000000000000e+00 -3.5999999762617585e+00 -2.8835205782438561e-02 -5.5427861496750042e-01 +5.3099742993484248e-03
-3.6499999999999950e+00 +8.5386319742703076e+00 +0.0000000000000000e+00 -3.6499999752583689e+00 -2.8836194220533705e-02 -5.5430323693984651e-01 +5.3098036339677907e-03
-3.6999999999999948e+00 +8.5386218190907552e+00 +0.0000000000000000e+00 -3.6999999742270764e+00 -2.8837195433687658e-02 -5.5432810751318418e-01 +5.3096415625725323e-03
-3.7499999999999947e+00 +8.5386115255783235e+00 +0.0000000000000000e+00 -3.7499999731674962e+00 -2.8838209308941959e-02 -5.5435322455687075e-01 +5.3094880751635327e-03
-3.7999999999999945e+00 +8.5386010937267436e+00 +0.0000000000000000e+00 -3.7999999720792448e+00 -2.8839235733340816e-02 -5.5437858594026945e-01 +5.3093431617417669e-03
-3.8499999999999943e+00 +8.5385905235296864e+00 +0.0000000000000000e+00 -3.8499999709619384e+00 -2.8840274593931212e-02 -5.5440418953274939e-01 +5.3092068123082817e-03
-3.8999999999999941e+00 +8.5385798149807641e+00 +0.0000000000000000e+00 -3.8999999698151924e+00 -2.8841325777762876e-02 -5.5443003320368256e-01 +5.3090790168641927e-03
-3.9499999999999940e+00 +8.5385689680735268e+00 +0.0000000000000000e+00 -3.9499999686386222e+00 -2.8842389171888323e-02 -5.5445611482244750e-01 +5.3089597654106795e-03
-3.9999999999999938e+00 +8.5385579828014659e+00 +0.0000000000000000e+00 -3.9999999674318443e+00 -2.8843464663362985e-02 -5.5448243225842586e-01 +5.3088490479489816e-03
-4.0499999999999936e+00 +8.5385468591580143e+00 +0.0000000000000000e+00 -4.0499999661944734e+00 -2.8844552131862457e-02 -5.5450898329651965e-01 +5.3087468481258235e-03
-4.0999999999999934e+00 +8.5385355971365460e+00 +0.0000000000000000e+00 -4.0999999649261261e+00 -2.8845651427532752e-02 -5.5453576538369453e-01 +5.3086531241697769e-03
-4.1499999999999932e+00 +8.5385241967303767e+00 +0.0000000000000000e+00 -4.1499999636264171e+00 -2.8846762393135720e-02 -5.5456277588243186e-01 +5.3085678279551716e-03
-4.1999999999999931e+00 +8.5385126579327668e+00 +0.0000000000000000e+00 -4.1999999622949629e+00 -2.8847884871431285e-02 -5.5459001215521320e-01 +5.3084909113567278e-03
-4.2499999999999929e+00 +8.5385009807369201e+00 +0.0000000000000000e+00 -4.2499999609313779e+00 -2.8849018705177410e-02 -5.5461747156451946e-01 +5.3084223262495501e-03
-4.2999999999999927e+00 +8.5384891651359851e+00 +0.0000000000000000e+00 -4.2999999595352776e+00 -2.8850163737129911e-02 -5.5464515147283189e-01 +5.3083620245091435e-03
-4.3499999999999925e+00 +8.5384772111230536e+00 +0.0000000000000000e+00 -4.3499999581062774e+00 -2.8851319810042422e-02 -5.5467304924263106e-01 +5.3083099580114017e-03
-4.3999999999999924e+00 +8.5384651186911622e+00 +0.0000000000000000e+00 -4.3999999566439927e+00 -2.8852486766666255e-02 -5.5470116223639576e-01 +5.3082660786326263e-03
-4.4499999999999922e+00 +8.5384528878332979e+00 +0.0000000000000000e+00 -4.4499999551480380e+00 -2.8853664449750339e-02 -5.5472948781660503e-01 +5.3082303382495184e-03
-4.4999999999999920e+00 +8.5384405185423908e+00 +0.0000000000000000e+00 -4.4999999536180288e+00 -2.8854852702041064e-02 -5.5475802334573443e-01 +5.3082026887391913e-03
-4.5499999999999918e+00 +8.5384280108113195e+00 +0.0000000000000000e+00 -4.5499999520535797e+00 -2.8856051366282224e-02 -5.5478676618625977e-01 +5.3081830819791719e-03
-4.5999999999999917e+00 +8.5384153646329128e+00 +0.0000000000000000e+00 -4.5999999504543050e+00 -2.8857260285214910e-02 -5.5481571370065264e-01 +5.3081714698474053e-03
-4.6499999999999915e+00 +8.5384025799999463e+00 +0.0000000000000000e+00 -4.6499999488198203e+00 -2.8858479301577398e-02 -5.5484486325138460e-01 +5.3081678042222573e-03
-4.6999999999999913e+00 +8.5383896569051458e+00 +0.0000000000000000e+00 -4.6999999471497400e+00 -2.8859708258105025e-02 -5.5487421220092248e-01 +5.3081720369825185e-03
-4.7499999999999911e+00 +8.5383765953411874e+00 +0.0000000000000000e+00 -4.7499999454436796e+00 -2.8860946997530151e-02 -5.5490375791173163e-01 +5.3081841200074090e-03
-4.7999999999999909e+00 +8.5383633953006974e+00 +0.0000000000000000e+00 -4.7999999437012528e+00 -2.8862195362581999e-02 -5.5493349774627354e-01 +5.3082040051765879e-03
-4.8499999999999908e+00 +8.5383500567762560e+00 +0.0000000000000000e+00 -4.8499999419220741e+00 -2.8863453195986578e-02 -5.5496342906700624e-01 +5.3082316443701441e-03
-4.8999999999999906e+00 +8.5383365797603936e+00 +0.0000000000000000e+00 -4.8999999401057588e+00 -2.8864720340466596e-02 -5.5499354923638466e-01 +5.3082669894686163e-03
-4.9499999999999904e+00 +8.5383229642455927e+00 +0.0000000000000000e+00 -4.9499999382519206e+00 -2.8865996638741301e-02 -5.5502385561685863e-01 +5.3083099923529817e-03
-4.9999999999999902e+00 +8.5383092102242912e+00 +0.0000000000000000e+00 -4.9999999363601733e+00 -2.8867281933526473e-02 -5.5505434557087430e-01 +5.3083606049046748e-03
-5.0499999999999901e+00 +8.5382953176888812e+00 +0.0000000000000000e+00 -5.0499999344301321e+00 -2.8868576067534252e-02 -5.5508501646087349e-01 +5.3084187790055793e-03
-5.0999999999999899e+00 +8.5382812866317082e+00 +0.0000000000000000e+00 -5.0999999324614107e+00 -2.8869878883473043e-02 -5.5511586564929272e-01 +5.3084844665380439e-03
-5.1499999999999897e+00 +8.5382671170450735e+00 +0.0000000000000000e+00 -5.1499999304536228e+00 -2.8871190224047417e-02 -5.5514689049856303e-01 +5.3085576193848683e-03
-5.1999999999999895e+00 +8.5382528089212357e+00 +0.0000000000000000e+00 -5.1999999284063829e+00 -2.8872509931958067e-02 -5.5517808837111104e-01 +5.3086381894293291e-03
-5.2499999999999893e+00 +8.5382383622524092e+00 +0.0000000000000000e+00 -5.2499999263193047e+00 -2.8873837849901628e-02 -5.5520945662935695e-01 +5.3087261285551706e-03
-5.2999999999999892e+00 +8.5382237770307654e+00 +0.0000000000000000e+00 -5.2999999241920017e+00 -2.8875173820570605e-02 -5.5524099263571469e-01 +5.3088213886466106e-03
-5.3499999999999890e+00 +8.5382090532484352e+00 +0.0000000000000000e+00 -5.3499999220240877e+00 -2.8876517686653294e-02 -5.5527269375259258e-01 +5.3089239215883448e-03
-5.3999999999999888e+00 +8.5381941908975083e+00 +0.0000000000000000e+00 -5.3999999198151771e+00 -2.8877869290833656e-02 -5.5530455734239226e-01 +5.3090336792655565e-03
-5.4499999999999886e+00 +8.5381791899700339e+00 +0.0000000000000000e+00 -5.4499999175648828e+00 -2.8879228475791208e-02 -5.5533658076750825e-01 +5.3091506135639083e-03
-5.4999999999999885e+00 +8.5381640504580201e+00 +0.0000000000000000e+00 -5.4999999152728183e+00 -2.8880595084200947e-02 -5.5536876139032820e-01 +5.3092746763695629e-03
-5.5499999999999883e+00 +8.5381487723534359e+00 +0.0000000000000000e+00 -5.5499999129385973e+00 -2.8881968958733246e-02 -5.5540109657323211e-01 +5.3094058195691709e-03
-5.5999999999999881e+00 +8.5381333556482115e+00 +0.0000000000000000e+00 -5.5999999105618334e+00 -2.8883349942053726e-02 -5.5543358367859275e-01 +5.3095439950498844e-03
-5.6499999999999879e+00 +8.5381178003342413e+00 +0.0000000000000000e+00 -5.6499999081421395e+00 -2.8884737876823198e-02 -5.5546622006877444e-01 +5.3096891546993603e-03
-5.6999999999999877e+00 +8.5381021064033806e+00 +0.0000000000000000e+00 -5.6999999056791291e+00 -2.8886132605697497e-02 -5.5549900310613343e-01 +5.3098412504057613e-03
-5.7499999999999876e+00 +8.5380862738474477e+00 +0.0000000000000000e+00 -5.7499999031724149e+00 -2.8887533971327466e-02 -5.5553193015301772e-01 +5.3100002340577615e-03
-5.7999999999999874e+00 +8.5380703026582268e+00 +0.0000000000000000e+00 -5.7999999006216099e+00 -2.8888941816358781e-02 -5.5556499857176644e-01 +5.3101660575445540e-03
-5.8499999999999872e+00 +8.5380541928274667e+00 +0.0000000000000000e+00 -5.8499998980263275e+00 -2.8890355983431884e-02 -5.5559820572470908e-01 +5.3103386727558453e-03
-5.8999999999999870e+00 +8.5380379443468790e+00 +0.0000000000000000e+00 -5.8999998953861805e+00 -2.8891776315181888e-02 -5.5563154897416656e-01 +5.3105180315818718e-03
-5.9499999999999869e+00 +8.5380215572081433e+00 +0.0000000000000000e+00 -5.9499998927007809e+00 -2.8893202654238434e-02 -5.5566502568244946e-01 +5.3107040859133947e-03
-5.9999999999999867e+00 +8.5380050314029070e+00 +0.0000000000000000e+00 -5.9999998899697422e+00 -2.8894634843225641e-02 -5.5569863321185908e-01 +5.3108967876417043e-03
-6.0499999999999865e+00 +8.5379883669227823e+00 +0.0000000000000000e+00 -6.0499998871926772e+00 -2.8896072738916045e-02 -5.5573236894683187e-01 +5.3110960938344736e-03
-6.0999999999999863e+00 +8.5379715637593510e+00 +0.0000000000000000e+00 -6.0999998843691978e+00 -2.8897516254695561e-02 -5.5576623036038020e-01 +5.3113019822630765e-03
-6.1499999999999861e+00 +8.5379546219041629e+00 +0.0000000000000000e+00 -6.1499998814989167e+00 -2.8898965318105214e-02 -5.5580021494765575e-01 +5.3115144358744136e-03
-6.1999999999999860e+00 +8.5379375413487377e+00 +0.0000000000000000e+00 -6.1999998785814467e+00 -2.8900419856687679e-02 -5.5583432020380452e-01 +5.3117334376149173e-03
-6.2499999999999858e+00 +8.5379203220845632e+00 +0.0000000000000000e+00 -6.2499998756163997e+00 -2.8901879797987234e-02 -5.5586854362396587e-01 +5.3119589704305227e-03
-6.2999999999999856e+00 +8.5379029641031003e+00 +0.0000000000000000e+00 -6.2999998726033883e+00 -2.8903345069549852e-02 -5.5590288270327382e-01 +5.3121910172666586e-03
-6.3499999999999854e+00 +8.5378854673957800e+00 +0.0000000000000000e+00 -6.3499998695420246e+00 -2.8904815598923255e-02 -5.5593733493685471e-01 +5.3124295610682279e-03
-6.3999999999999853e+00 +8.5378678319540047e+00 +0.0000000000000000e+00 -6.3999998664319202e+00 -2.8906291313656907e-02 -5.5597189781982859e-01 +5.3126745847795927e-03
-6.4499999999999851e+00 +8.5378500577691501e+00 +0.0000000000000000e+00 -6.4499998632726872e+00 -2.8907772141302131e-02 -5.5600656884730848e-01 +5.3129260713445561e-03
-6.4999999999999849e+00 +8.5378321448325636e+00 +0.0000000000000000e+00 -6.4999998600639382e+00 -2.8909258009412148e-02 -5.5604134551440065e-01 +5.3131840037063472e-03
-6.5499999999999847e+00 +8.5378140931355659e+00 +0.0000000000000000e+00 -6.5499998568052842e+00 -2.8910748845542081e-02 -5.5607622531620415e-01 +5.3134483648076061e-03
-6.5999999999999845e+00 +8.5377959026694548e+00 +0.0000000000000000e+00 -6.5999998534963371e+00 -2.8912244577249061e-02 -5.5611120574780981e-01 +5.3137191375903659e-03
-6.6499999999999844e+00 +8.5377775734254993e+00 +0.0000000000000000e+00 -6.6499998501367088e+00 -2.8913745132092241e-02 -5.5614628430430135e-01 +5.3139963049960359e-03
-6.6999999999999842e+00 +8.5377591053949473e+00 +0.0000000000000000e+00 -6.6999998467260111e+00 -2.8915250437632843e-02 -5.5618145848075462e-01 +5.3142798499653783e-03
-6.7499999999999840e+00 +8.5377404985690202e+00 +0.0000000000000000e+00 -6.7499998432638550e+00 -2.8916760421434262e-02 -5.5621672577223791e-01 +5.3145697554385085e-03
-6.7999999999999838e+00 +8.5377217529389178e+00 +0.0000000000000000e+00 -6.7999998397498524e+00 -2.8918275011062020e-02 -5.5625208367381052e-01 +5.3148660043548677e-03
-6.8499999999999837e+00 +8.5377028684958152e+00 +0.0000000000000000e+00 -6.8499998361836143e+00 -2.8919794134083927e-02 -5.5628752968052386e-01 +5.3151685796532034e-03
-6.8999999999999835e+00 +8.5376838452308697e+00 +0.0000000000000000e+00 -6.8999998325647516e+00 -2.8921317718070022e-02 -5.5632306128742059e-01 +5.3154774642715577e-03
-6.9499999999999833e+00 +8.5376646831352119e+00 +0.0000000000000000e+00 -6.9499998288928762e+00 -2.8922845690592707e-02 -5.5635867598953515e-01 +5.3157926411472574e-03
-6.9999999999999831e+00 +8.5376453821999565e+00 +0.0000000000000000e+00 -6.9999998251675990e+00 -2.8924377979226760e-02 -5.5639437128189273e-01 +5.3161140932168772e-03
-7.0499999999999829e+00 +8.5376259424161951e+00 +0.0000000000000000e+00 -7.0499998213885311e+00 -2.8925914511549397e-02 -5.5643014465950913e-01 +5.3164418034162492e-03
-7.0999999999999828e+00 +8.5376063637749997e+00 +0.0000000000000000e+00 -7.0999998175552825e+00 -2.8927455215140299e-02 -5.5646599361739157e-01 +5.3167757546804294e-03
-7.1499999999999826e+00 +8.5375866462674246e+00 +0.0000000000000000e+00 -7.1499998136674652e+00 -2.8929000017581693e-02 -5.5650191565053708e-01 +5.3171159299436818e-03
-7.1999999999999824e+00 +8.5375667898845062e+00 +0.0000000000000000e+00 -7.1999998097246891e+00 -2.8930548846458369e-02 -5.5653790825393357e-01 +5.3174623121394734e-03
-7.2499999999999822e+00 +8.5375467946172634e+00 +0.0000000000000000e+00 -7.2499998057265653e+00 -2.8932101629357783e-02 -5.5657396892255939e-01 +5.3178148842004452e-03
-7.2999999999999821e+00 +8.5375266604566971e+00 +0.0000000000000000e+00 -7.2999998016727048e+00 -2.8933658293870013e-02 -5.5661009515138216e-01 +5.3181736290583989e-03
-7.3499999999999819e+00 +8.5375063873937922e+00 +0.0000000000000000e+00 -7.3499997975627176e+00 -2.8935218767587940e-02 -5.5664628443535991e-01 +5.3185385296442896e-03
-7.3999999999999817e+00 +8.5374859754195178e+00 +0.0000000000000000e+00 -7.3999997933962147e+00 -2.8936782978107149e-02 -5.5668253426944037e-01 +5.3189095688881919e-03
-7.4499999999999815e+00 +8.5374654245248269e+00 +0.0000000000000000e+00 -7.4499997891728054e+00 -2.8938350853026148e-02 -5.5671884214856071e-01 +5.3192867297193053e-03
-7.4999999999999813e+00 +8.5374447347006601e+00 +0.0000000000000000e+00 -7.4999997848921005e+00 -2.8939922319946229e-02 -5.5675520556764624e-01 +5.3196699950659142e-03
-7.5499999999999812e+00 +8.5374239059379438e+00 +0.0000000000000000e+00 -7.5499997805537102e+00 -2.8941497306471674e-02 -5.5679162202161370e-01 +5.3200593478553897e-03
