# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0500000000000003e+00 +8.5389695535451917e+00 +0.0000000000000000e+00 -1.0499999994114282e+00 +5.7995265696299139e-05 +0.0000000000000000e+00 +9.9999999831827446e-01
-1.1000000000000003e+00 +8.5389665847307370e+00 +0.0000000000000000e+00 -1.0999999993232736e+00 +6.0757320250216606e-05 +0.0000000000000000e+00 +9.9999999815427387e-01
-1.1500000000000004e+00 +8.5389634778123789e+00 +0.0000000000000000e+00 -1.1499999992267282e+00 +6.3519422071316780e-05 +0.0000000000000000e+00 +9.9999999798264139e-01
-1.2000000000000004e+00 +8.5389602327877139e+00 +0.0000000000000000e+00 -1.1999999991214105e+00 +6.6281572843751395e-05 +0.0000000000000000e+00 +9.9999999780337645e-01
-1.2500000000000004e+00 +8.5389568496542516e+00 +0.0000000000000000e+00 -1.2499999990069388e+00 +6.9043774246388325e-05 +0.0000000000000000e+00 +9.9999999761647851e-01
-1.3000000000000005e+00 +8.5389533284094181e+00 +0.0000000000000000e+00 -1.2999999988829312e+00 +7.1806027952811571e-05 +0.0000000000000000e+00 +9.9999999742194712e-01
-1.3500000000000005e+00 +8.5389496690505577e+00 +0.0000000000000000e+00 -1.3499999987490061e+00 +7.4568335631321409e-05 +0.0000000000000000e+00 +9.9999999721978161e-01
-1.4000000000000006e+00 +8.5389458715749278e+00 +0.0000000000000000e+00 -1.3999999986047820e+00 +7.7330698944934380e-05 +0.0000000000000000e+00 +9.9999999700998143e-01
-1.4500000000000006e+00 +8.5389419359797074e+00 +0.0000000000000000e+00 -1.4499999984498770e+00 +8.0093119551383421e-05 +0.0000000000000000e+00 +9.9999999679254603e-01
-1.5000000000000007e+00 +8.5389378622619905e+00 +0.0000000000000000e+00 -1.4999999982839094e+00 +8.2855599103117910e-05 +0.0000000000000000e+00 +9.9999999656747474e-01
-1.5500000000000007e+00 +8.5389336504187874e+00 +0.0000000000000000e+00 -1.5499999981064974e+00 +8.5618139247303716e-05 +0.0000000000000000e+00 +9.9999999633476699e-01
-1.6000000000000008e+00 +8.5389293004470286e+00 +0.0000000000000000e+00 -1.5999999979172590e+00 +8.8380741625823271e-05 +0.0000000000000000e+00 +9.9999999609442214e-01
-1.6500000000000008e+00 +8.5389248123435610e+00 +0.0000000000000000e+00 -1.6499999977158124e+00 +9.1143407875275660e-05 +0.0000000000000000e+00 +9.9999999584643950e-01
-1.7000000000000008e+00 +8.5389201861051500e+00 +0.0000000000000000e+00 -1.6999999975017757e+00 +9.3906139626976639e-05 +0.0000000000000000e+00 +9.9999999559081842e-01
-1.7500000000000009e+00 +8.5389154217284791e+00 +0.0000000000000000e+00 -1.7499999972747668e+00 +9.6668938506958742e-05 +0.0000000000000000e+00 +9.9999999532755812e-01
-1.8000000000000009e+00 +8.5389105192101535e+00 +0.0000000000000000e+00 -1.7999999970344041e+00 +9.9431806135971335e-05 +0.0000000000000000e+00 +9.9999999505665793e-01
-1.8500000000000010e+00 +8.5389054785466936e+00 +0.0000000000000000e+00 -1.8499999967803054e+00 +1.0219474412948067e-04 +0.0000000000000000e+00 +9.9999999477811707e-01
-1.9000000000000010e+00 +8.5389002997345411e+00 +0.0000000000000000e+00 -1.8999999965120884e+00 +1.0495775409766992e-04 +0.0000000000000000e+00 +9.9999999449193488e-01
-1.9500000000000011e+00 +8.5388949827700582e+00 +0.0000000000000000e+00 -1.9499999962293715e+00 +1.0772083764543932e-04 +0.0000000000000000e+00 +9.9999999419811048e-01
-2.0000000000000009e+00 +8.5388895276495251e+00 +0.0000000000000000e+00 -1.9999999959317722e+00 +1.1048399637240612e-04 +0.0000000000000000e+00 +9.9999999389664318e-01
-2.0500000000000007e+00 +8.5388839343691423e+00 +0.0000000000000000e+00 -2.0499999956189083e+00 +1.1324723187268174e-04 +0.0000000000000000e+00 +9.9999999358753211e-01
-2.1000000000000005e+00 +8.5388782029250319e+00 +0.0000000000000000e+00 -2.0999999952903980e+00 +1.1601054573241843e-04 +0.0000000000000000e+00 +9.9999999327077649e-01
-2.1500000000000004e+00 +8.5388723333132361e+00 +0.0000000000000000e+00 -2.1499999949458588e+00 +1.1877393952735614e-04 +0.0000000000000000e+00 +9.9999999294637554e-01
-2.2000000000000002e+00 +8.5388663255297210e+00 +0.0000000000000000e+00 -2.1999999945849082e+00 +1.2153741482259949e-04 +0.0000000000000000e+00 +9.9999999261432826e-01
-2.2500000000000000e+00 +8.5388601795703707e+00 +0.0000000000000000e+00 -2.2499999942071640e+00 +1.2430097317261783e-04 +0.0000000000000000e+00 +9.9999999227463388e-01
-2.2999999999999998e+00 +8.5388538954309947e+00 +0.0000000000000000e+00 -2.2999999938122442e+00 +1.2706461612124531e-04 +0.0000000000000000e+00 +9.9999999192729150e-01
-2.3499999999999996e+00 +8.5388474731073245e+00 +0.0000000000000000e+00 -2.3499999933997660e+00 +1.2982834520168092e-04 +0.0000000000000000e+00 +9.9999999157230024e-01
-2.3999999999999995e+00 +8.5388409125950151e+00 +0.0000000000000000e+00 -2.3999999929693470e+00 +1.3259216193648856e-04 +0.0000000000000000e+00 +9.9999999120965910e-01
-2.4499999999999993e+00 +8.5388342138896451e+00 +0.0000000000000000e+00 -2.4499999925206044e+00 +1.3535606783759705e-04 +0.0000000000000000e+00 +9.9999999083936730e-01
-2.4999999999999991e+00 +8.5388273769867205e+00 +0.0000000000000000e+00 -2.4999999920531559e+00 +1.3812006440630021e-04 +0.0000000000000000e+00 +9.9999999046142374e-01
-2.5499999999999989e+00 +8.5388204018816687e+00 +0.0000000000000000e+00 -2.5499999915666192e+00 +1.4088415313325689e-04 +0.0000000000000000e+00 +9.9999999007582752e-01
-2.5999999999999988e+00 +8.5388132885698464e+00 +0.0000000000000000e+00 -2.5999999910606113e+00 +1.4364833549849104e-04 +0.0000000000000000e+00 +9.9999998968257764e-01
-2.6499999999999986e+00 +8.5388060370465340e+00 +0.0000000000000000e+00 -2.6499999905347495e+00 +1.4641261297139172e-04 +0.0000000000000000e+00 +9.9999998928167311e-01
-2.6999999999999984e+00 +8.5387986473069404e+00 +0.0000000000000000e+00 -2.6999999899886511e+00 +1.4917698701071317e-04 +0.0000000000000000e+00 +9.9999998887311303e-01
-2.7499999999999982e+00 +8.5387911193462003e+00 +0.0000000000000000e+00 -2.7499999894219331e+00 +1.5194145906457485e-04 +0.0000000000000000e+00 +9.9999998845689630e-01
-2.7999999999999980e+00 +8.5387834531593771e+00 +0.0000000000000000e+00 -2.7999999888342129e+00 +1.5470603057046148e-04 +0.0000000000000000e+00 +9.9999998803302181e-01
-2.8499999999999979e+00 +8.5387756487414617e+00 +0.0000000000000000e+00 -2.8499999882251075e+00 +1.5747070295522308e-04 +0.0000000000000000e+00 +9.9999998760148856e-01
-2.8999999999999977e+00 +8.5387677060873752e+00 +0.0000000000000000e+00 -2.8999999875942342e+00 +1.6023547763507505e-04 +0.0000000000000000e+00 +9.9999998716229554e-01
-2.9499999999999975e+00 +8.5387596251919682e+00 +0.0000000000000000e+00 -2.9499999869412097e+00 +1.6300035601559814e-04 +0.0000000000000000e+00 +9.9999998671544166e-01
-2.9999999999999973e+00 +8.5387514060500216e+00 +0.0000000000000000e+00 -2.9999999862656508e+00 +1.6576533949173852e-04 +0.0000000000000000e+00 +9.9999998626092579e-01
-3.0499999999999972e+00 +8.5387430486562454e+00 +0.0000000000000000e+00 -3.0499999855671747e+00 +1.6853042944780787e-04 +0.0000000000000000e+00 +9.9999998579874683e-01
-3.0999999999999970e+00 +8.5387345530052805e+00 +0.0000000000000000e+00 -3.0999999848453981e+00 +1.7129562725748333e-04 +0.0000000000000000e+00 +9.9999998532890366e-01
-3.1499999999999968e+00 +8.5387259190917000e+00 +0.0000000000000000e+00 -3.1499999840999373e+00 +1.7406093428380760e-04 +0.0000000000000000e+00 +9.9999998485139519e-01
-3.1999999999999966e+00 +8.5387171469100096e+00 +0.0000000000000000e+00 -3.1999999833304096e+00 +1.7682635187918894e-04 +0.0000000000000000e+00 +9.9999998436622028e-01
-3.2499999999999964e+00 +8.5387082364546476e+00 +0.0000000000000000e+00 -3.2499999825364316e+00 +1.7959188138540126e-04 +0.0000000000000000e+00 +9.9999998387337774e-01
-3.2999999999999963e+00 +8.5386991877199847e+00 +0.0000000000000000e+00 -3.2999999817176198e+00 +1.8235752413358407e-04 +0.0000000000000000e+00 +9.9999998337286633e-01
-3.3499999999999961e+00 +8.5386900007003259e+00 +0.0000000000000000e+00 -3.3499999808735903e+00 +1.8512328144424260e-04 +0.0000000000000000e+00 +9.9999998286468494e-01
-3.3999999999999959e+00 +8.5386806753899105e+00 +0.0000000000000000e+00 -3.3999999800039600e+00 +1.8788915462724778e-04 +0.0000000000000000e+00 +9.9999998234883236e-01
-3.4499999999999957e+00 +8.5386712117829120e+00 +0.0000000000000000e+00 -3.4499999791083455e+00 +1.9065514498183629e-04 +0.0000000000000000e+00 +9.9999998182530736e-01
-3.4999999999999956e+00 +8.5386616098734383e+00 +0.0000000000000000e+00 -3.4999999781863629e+00 +1.9342125379661056e-04 +0.0000000000000000e+00 +9.9999998129410883e-01
-3.5499999999999954e+00 +8.5386518696555367e+00 +0.0000000000000000e+00 -3.5499999772376283e+00 +1.9618748234953887e-04 +0.0000000000000000e+00 +9.9999998075523544e-01
-3.5999999999999952e+00 +8.5386419911231872e+00 +0.0000000000000000e+00 -3.5999999762617585e+00 +1.9895383190795534e-04 +0.0000000000000000e+00 +9.9999998020868597e-01
-3.6499999999999950e+00 +8.5386319742703076e+00 +0.0000000000000000e+00 -3.6499999752583689e+00 +2.0172030372855992e-04 +0.0000000000000000e+00 +9.9999997965445908e-01
-3.6999999999999948e+00 +8.5386218190907552e+00 +0.0000000000000000e+00 -3.6999999742270764e+00 +2.0448689905741847e-04 +0.0000000000000000e+00 +9.9999997909255356e-01
-3.7499999999999947e+00 +8.5386115255783235e+00 +0.0000000000000000e+00 -3.7499999731674962e+00 +2.0725361912996275e-04 +0.0000000000000000e+00 +9.9999997852296818e-01
-3.7999999999999945e+00 +8.5386010937267436e+00 +0.0000000000000000e+00 -3.7999999720792448e+00 +2.1002046517099054e-04 +0.0000000000000000e+00 +9.9999997794570161e-01
-3.8499999999999943e+00 +8.5385905235296864e+00 +0.0000000000000000e+00 -3.8499999709619384e+00 +2.1278743839466549e-04 +0.0000000000000000e+00 +9.9999997736075252e-01
-3.8999999999999941e+00 +8.5385798149807641e+00 +0.0000000000000000e+00 -3.8999999698151924e+00 +2.1555454000451733e-04 +0.0000000000000000e+00 +9.9999997676811958e-01
-3.9499999999999940e+00 +8.5385689680735268e+00 +0.0000000000000000e+00 -3.9499999686386222e+00 +2.1832177119344179e-04 +0.0000000000000000e+00 +9.9999997616780156e-01
-3.9999999999999938e+00 +8.5385579828014659e+00 +0.0000000000000000e+00 -3.9999999674318443e+00 +2.2108913314370062e-04 +0.0000000000000000e+00 +9.9999997555979703e-01
-4.0499999999999936e+00 +8.5385468591580143e+00 +0.0000000000000000e+00 -4.0499999661944734e+00 +2.2385662702681624e-04 +0.0000000000000000e+00 +9.9999997494410464e-01
-4.0999999999999934e+00 +8.5385355971365460e+00 +0.0000000000000000e+00 -4.0999999649261261e+00 +2.2662425400241215e-04 +0.0000000000000000e+00 +9.9999997432072307e-01
-4.1499999999999932e+00 +8.5385241967303767e+00 +0.0000000000000000e+00 -4.1499999636264171e+00 +2.2939201521705340e-04 +0.0000000000000000e+00 +9.9999997368965099e-01
-4.1999999999999931e+00 +8.5385126579327668e+00 +0.0000000000000000e+00 -4.1999999622949629e+00 +2.3215991180414110e-04 +0.0000000000000000e+00 +9.9999997305088695e-01
-4.2499999999999929e+00 +8.5385009807369201e+00 +0.0000000000000000e+00 -4.2499999609313779e+00 +2.3492794488391252e-04 +0.0000000000000000e+00 +9.9999997240442962e-01
-4.2999999999999927e+00 +8.5384891651359851e+00 +0.0000000000000000e+00 -4.2999999595352776e+00 +2.3769611556344103e-04 +0.0000000000000000e+00 +9.9999997175027755e-01
-4.3499999999999925e+00 +8.5384772111230536e+00 +0.0000000000000000e+00 -4.3499999581062774e+00 +2.4046442493663606e-04 +0.0000000000000000e+00 +9.9999997108842942e-01
-4.3999999999999924e+00 +8.5384651186911622e+00 +0.0000000000000000e+00 -4.3999999566439927e+00 +2.4323287408424315e-04 +0.0000000000000000e+00 +9.9999997041888367e-01
-4.4499999999999922e+00 +8.5384528878332979e+00 +0.0000000000000000e+00 -4.4499999551480380e+00 +2.4600146407384400e-04 +0.0000000000000000e+00 +9.9999996974163896e-01
-4.4999999999999920e+00 +8.5384405185423908e+00 +0.0000000000000000e+00 -4.4999999536180288e+00 +2.4877019595985630e-04 +0.0000000000000000e+00 +9.9999996905669386e-01
-4.5499999999999918e+00 +8.5384280108113195e+00 +0.0000000000000000e+00 -4.5499999520535797e+00 +2.5153907078353388e-04 +0.0000000000000000e+00 +9.9999996836404692e-01
-4.5999999999999917e+00 +8.5384153646329128e+00 +0.0000000000000000e+00 -4.5999999504543050e+00 +2.5430808957296663e-04 +0.0000000000000000e+00 +9.9999996766369670e-01
-4.6499999999999915e+00 +8.5384025799999463e+00 +0.0000000000000000e+00 -4.6499999488198203e+00 +2.5707725334308049e-04 +0.0000000000000000e+00 +9.9999996695564175e-01
-4.6999999999999913e+00 +8.5383896569051458e+00 +0.0000000000000000e+00 -4.6999999471497400e+00 +2.5984656309563749e-04 +0.0000000000000000e+00 +9.9999996623988063e-01
-4.7499999999999911e+00 +8.5383765953411874e+00 +0.0000000000000000e+00 -4.7499999454436796e+00 +2.6261601981923563e-04 +0.0000000000000000e+00 +9.9999996551641190e-01
-4.7999999999999909e+00 +8.5383633953006974e+00 +0.0000000000000000e+00 -4.7999999437012528e+00 +2.6538562448930893e-04 +0.0000000000000000e+00 +9.9999996478523401e-01
-4.8499999999999908e+00 +8.5383500567762560e+00 +0.0000000000000000e+00 -4.8499999419220741e+00 +2.6815537806812743e-04 +0.0000000000000000e+00 +9.9999996404634539e-01
-4.8999999999999906e+00 +8.5383365797603936e+00 +0.0000000000000000e+00 -4.8999999401057588e+00 +2.7092528150479716e-04 +0.0000000000000000e+00 +9.9999996329974472e-01
-4.9499999999999904e+00 +8.5383229642455927e+00 +0.0000000000000000e+00 -4.9499999382519206e+00 +2.7369533573526008e-04 +0.0000000000000000e+00 +9.9999996254543033e-01
-4.9999999999999902e+00 +8.5383092102242912e+00 +0.0000000000000000e+00 -4.9999999363601733e+00 +2.7646554168229412e-04 +0.0000000000000000e+00 +9.9999996178340078e-01
-5.0499999999999901e+00 +8.5382953176888812e+00 +0.0000000000000000e+00 -5.0499999344301321e+00 +2.7923590025551311e-04 +0.0000000000000000e+00 +9.9999996101365463e-01
-5.0999999999999899e+00 +8.5382812866317082e+00 +0.0000000000000000e+00 -5.0999999324614107e+00 +2.8200641235136682e-04 +0.0000000000000000e+00 +9.9999996023619031e-01
-5.1499999999999897e+00 +8.5382671170450735e+00 +0.0000000000000000e+00 -5.1499999304536228e+00 +2.8477707885314087e-04 +0.0000000000000000e+00 +9.9999995945100628e-01
-5.1999999999999895e+00 +8.5382528089212357e+00 +0.0000000000000000e+00 -5.1999999284063829e+00 +2.8754790063095672e-04 +0.0000000000000000e+00 +9.9999995865810098e-01
-5.2499999999999893e+00 +8.5382383622524092e+00 +0.0000000000000000e+00 -5.2499999263193047e+00 +2.9031887854177158e-04 +0.0000000000000000e+00 +9.9999995785747287e-01
-5.2999999999999892e+00 +8.5382237770307654e+00 +0.0000000000000000e+00 -5.2999999241920017e+00 +2.9309001342937857e-04 +0.0000000000000000e+00 +9.9999995704912048e-01
-5.3499999999999890e+00 +8.5382090532484352e+00 +0.0000000000000000e+00 -5.3499999220240877e+00 +2.9586130612440650e-04 +0.0000000000000000e+00 +9.9999995623304216e-01
-5.3999999999999888e+00 +8.5381941908975083e+00 +0.0000000000000000e+00 -5.3999999198151771e+00 +2.9863275744431984e-04 +0.0000000000000000e+00 +9.9999995540923647e-01
-5.4499999999999886e+00 +8.5381791899700339e+00 +0.0000000000000000e+00 -5.4499999175648828e+00 +3.0140436819341891e-04 +0.0000000000000000e+00 +9.9999995457770174e-01
-5.4999999999999885e+00 +8.5381640504580201e+00 +0.0000000000000000e+00 -5.4999999152728183e+00 +3.0417613916283953e-04 +0.0000000000000000e+00 +9.9999995373843642e-01
-5.5499999999999883e+00 +8.5381487723534359e+00 +0.0000000000000000e+00 -5.5499999129385973e+00 +3.0694807113055325e-04 +0.0000000000000000e+00 +9.9999995289143906e-01
-5.5999999999999881e+00 +8.5381333556482115e+00 +0.0000000000000000e+00 -5.5999999105618334e+00 +3.0972016486136716e-04 +0.0000000000000000e+00 +9.9999995203670800e-01
-5.6499999999999879e+00 +8.5381178003342413e+00 +0.0000000000000000e+00 -5.6499999081421395e+00 +3.1249242110692384e-04 +0.0000000000000000e+00 +9.9999995117424156e-01
-5.6999999999999877e+00 +8.5381021064033806e+00 +0.0000000000000000e+00 -5.6999999056791291e+00 +3.1526484060570147e-04 +0.0000000000000000e+00 +9.9999995030403832e-01
-5.7499999999999876e+00 +8.5380862738474477e+00 +0.0000000000000000e+00 -5.7499999031724149e+00 +3.1803742408301362e-04 +0.0000000000000000e+00 +9.9999994942609660e-01
-5.7999999999999874e+00 +8.5380703026582268e+00 +0.0000000000000000e+00 -5.7999999006216099e+00 +3.2081017225100934e-04 +0.0000000000000000e+00 +9.9999994854041485e-01
-5.8499999999999872e+00 +8.5380541928274667e+00 +0.0000000000000000e+00 -5.8499998980263275e+00 +3.2358308580867300e-04 +0.0000000000000000e+00 +9.9999994764699141e-01
-5.8999999999999870e+00 +8.5380379443468790e+00 +0.0000000000000000e+00 -5.8999998953861805e+00 +3.2635616544182433e-04 +0.0000000000000000e+00 +9.9999994674582471e-01
-5.9499999999999869e+00 +8.5380215572081433e+00 +0.0000000000000000e+00 -5.9499998927007809e+00 +3.2912941182311830e-04 +0.0000000000000000e+00 +9.9999994583691321e-01
-5.9999999999999867e+00 +8.5380050314029070e+00 +0.0000000000000000e+00 -5.9999998899697422e+00 +3.3190282561204517e-04 +0.0000000000000000e+00 +9.9999994492025523e-01
-6.0499999999999865e+00 +8.5379883669227823e+00 +0.0000000000000000e+00 -6.0499998871926772e+00 +3.3467640745495796e-04 +0.0000000000000000e+00 +9.9999994399584913e-01
-6.0999999999999863e+00 +8.5379715637593510e+00 +0.0000000000000000e+00 -6.0999998843691978e+00 +3.3745015798537645e-04 +0.0000000000000000e+00 +9.9999994306369333e-01
-6.1499999999999861e+00 +8.5379546219041629e+00 +0.0000000000000000e+00 -6.1499998814989167e+00 +3.4022407782429104e-04 +0.0000000000000000e+00 +9.9999994212378629e-01
-6.1999999999999860e+00 +8.5379375413487377e+00 +0.0000000000000000e+00 -6.1999998785814467e+00 +3.4299816758019040e-04 +0.0000000000000000e+00 +9.9999994117612634e-01
-6.2499999999999858e+00 +8.5379203220845632e+00 +0.0000000000000000e+00 -6.2499998756163997e+00 +3.4577242784906146e-04 +0.0000000000000000e+00 +9.9999994022071181e-01
-6.2999999999999856e+00 +8.5379029641031003e+00 +0.0000000000000000e+00 -6.2999998726033883e+00 +3.4854685921438923e-04 +0.0000000000000000e+00 +9.9999993925754116e-01
-6.3499999999999854e+00 +8.5378854673957800e+00 +0.0000000000000000e+00 -6.3499998695420246e+00 +3.5132146224715698e-04 +0.0000000000000000e+00 +9.9999993828661271e-01
-6.3999999999999853e+00 +8.5378678319540047e+00 +0.0000000000000000e+00 -6.3999998664319202e+00 +3.5409623750584608e-04 +0.0000000000000000e+00 +9.9999993730792491e-01
-6.4499999999999851e+00 +8.5378500577691501e+00 +0.0000000000000000e+00 -6.4499998632726872e+00 +3.5687118553643597e-04 +0.0000000000000000e+00 +9.9999993632147599e-01
-6.4999999999999849e+00 +8.5378321448325636e+00 +0.0000000000000000e+00 -6.4999998600639382e+00 +3.5964630687240415e-04 +0.0000000000000000e+00 +9.9999993532726439e-01
-6.5499999999999847e+00 +8.5378140931355659e+00 +0.0000000000000000e+00 -6.5499998568052842e+00 +3.6242160203472619e-04 +0.0000000000000000e+00 +9.9999993432528855e-01
-6.5999999999999845e+00 +8.5377959026694548e+00 +0.0000000000000000e+00 -6.5999998534963371e+00 +3.6519707153187558e-04 +0.0000000000000000e+00 +9.9999993331554682e-01
-6.6499999999999844e+00 +8.5377775734254993e+00 +0.0000000000000000e+00 -6.6499998501367088e+00 +3.6797271585982372e-04 +0.0000000000000000e+00 +9.9999993229803752e-01
-6.6999999999999842e+00 +8.5377591053949473e+00 +0.0000000000000000e+00 -6.6999998467260111e+00 +3.7074853550204007e-04 +0.0000000000000000e+00 +9.9999993127275899e-01
-6.7499999999999840e+00 +8.5377404985690202e+00 +0.0000000000000000e+00 -6.7499998432638550e+00 +3.7352453092949180e-04 +0.0000000000000000e+00 +9.9999993023970957e-01
-6.7999999999999838e+00 +8.5377217529389178e+00 +0.0000000000000000e+00 -6.7999998397498524e+00 +3.7630070260064399e-04 +0.0000000000000000e+00 +9.9999992919888769e-01
-6.8499999999999837e+00 +8.5377028684958152e+00 +0.0000000000000000e+00 -6.8499998361836143e+00 +3.7907705096145946e-04 +0.0000000000000000e+00 +9.9999992815029171e-01
-6.8999999999999835e+00 +8.5376838452308697e+00 +0.0000000000000000e+00 -6.8999998325647516e+00 +3.8185357644539877e-04 +0.0000000000000000e+00 +9.9999992709391994e-01
-6.9499999999999833e+00 +8.5376646831352119e+00 +0.0000000000000000e+00 -6.9499998288928762e+00 +3.8463027947342027e-04 +0.0000000000000000e+00 +9.9999992602977084e-01
-6.9999999999999831e+00 +8.5376453821999565e+00 +0.0000000000000000e+00 -6.9999998251675990e+00 +3.8740716045397990e-04 +0.0000000000000000e+00 +9.9999992495784273e-01
-7.0499999999999829e+00 +8.5376259424161951e+00 +0.0000000000000000e+00 -7.0499998213885311e+00 +3.9018421978303120e-04 +0.0000000000000000e+00 +9.9999992387813397e-01
-7.0999999999999828e+00 +8.5376063637749997e+00 +0.0000000000000000e+00 -7.0999998175552825e+00 +3.9296145784402527e-04 +0.0000000000000000e+00 +9.9999992279064287e-01
-7.1499999999999826e+00 +8.5375866462674246e+00 +0.0000000000000000e+00 -7.1499998136674652e+00 +3.9573887500791077e-04 +0.0000000000000000e+00 +9.9999992169536789e-01
-7.1999999999999824e+00 +8.5375667898845062e+00 +0.0000000000000000e+00 -7.1999998097246891e+00 +3.9851647163313382e-04 +0.0000000000000000e+00 +9.9999992059230736e-01
-7.2499999999999822e+00 +8.5375467946172634e+00 +0.0000000000000000e+00 -7.2499998057265653e+00 +4.0129424806563797e-04 +0.0000000000000000e+00 +9.9999991948145961e-01
-7.2999999999999821e+00 +8.5375266604566971e+00 +0.0000000000000000e+00 -7.2999998016727048e+00 +4.0407220463886418e-04 +0.0000000000000000e+00 +9.9999991836282298e-01
-7.3499999999999819e+00 +8.5375063873937922e+00 +0.0000000000000000e+00 -7.3499997975627176e+00 +4.0685034167375059e-04 +0.0000000000000000e+00 +9.9999991723639592e-01
-7.3999999999999817e+00 +8.5374859754195178e+00 +0.0000000000000000e+00 -7.3999997933962147e+00 +4.0962865947873279e-04 +0.0000000000000000e+00 +9.9999991610217676e-01
-7.4499999999999815e+00 +8.5374654245248269e+00 +0.0000000000000000e+00 -7.4499997891728054e+00 +4.1240715834974347e-04 +0.0000000000000000e+00 +9.9999991496016383e-01
-7.4999999999999813e+00 +8.5374447347006601e+00 +0.0000000000000000e+00 -7.4999997848921005e+00 +4.1518583857021255e-04 +0.0000000000000000e+00 +9.9999991381035558e-01
-7.5499999999999812e+00 +8.5374239059379438e+00 +0.0000000000000000e+00 -7.5499997805537102e+00 +4.1796470041106703e-04 +0.0000000000000000e+00 +9.9999991265275034e-01
