# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7000000000000008e+00 +8.5389200489451653e+00 +0.0000000000000000e+00 -1.6999999974932232e+00 -2.6790324996150028e-02 -5.2476530644153163e-01 +5.4066940350534541e-03
-1.7500000000000009e+00 +8.5389152765405179e+00 +0.0000000000000000e+00 -1.7499999972654487e+00 -2.6791034677515077e-02 -5.2477557265253560e-01 +5.4060654640384542e-03
-1.8000000000000009e+00 +8.5389103657748375e+00 +0.0000000000000000e+00 -1.7999999970242766e+00 -2.6791762034415849e-02 -5.2478617191524690e-01 +5.4054380796506613e-03
-1.8500000000000010e+00 +8.5389053166453319e+00 +0.0000000000000000e+00 -1.8499999967693235e+00 -2.6792507188375118e-02 -5.2479710385698441e-01 +5.4048119732527291e-03
-1.9000000000000010e+00 +8.5389001291491180e+00 +0.0000000000000000e+00 -1.8999999965002063e+00 -2.6793270260918187e-02 -5.2480836810508280e-01 +5.4041872362075617e-03
-1.9500000000000011e+00 +8.5388948032832257e+00 +0.0000000000000000e+00 -1.9499999962165420e+00 -2.6794051373572915e-02 -5.2481996428688937e-01 +5.4035639598783176e-03
-2.0000000000000009e+00 +8.5388893390445979e+00 +0.0000000000000000e+00 -1.9999999959179471e+00 -2.6794850647869874e-02 -5.2483189202976677e-01 +5.4029422356284247e-03
-2.0500000000000007e+00 +8.5388837364300887e+00 +0.0000000000000000e+00 -2.0499999956040384e+00 -2.6795668144268769e-02 -5.2484415074809865e-01 +5.4023221468483011e-03
-2.1000000000000005e+00 +8.5388779954364669e+00 +0.0000000000000000e+00 -2.0999999952744326e+00 -2.6796503678937038e-02 -5.2485673900431340e-01 +5.4017037450355201e-03
-2.1500000000000004e+00 +8.5388721160604142e+00 +0.0000000000000000e+00 -2.1499999949287458e+00 -2.6797357006969259e-02 -5.2486965514786110e-01 +5.4010870737145993e-03
-2.2000000000000002e+00 +8.5388660982985254e+00 +0.0000000000000000e+00 -2.1999999945665953e+00 -2.6798227883460486e-02 -5.2488289752820427e-01 +5.4004721764102752e-03
-2.2500000000000000e+00 +8.5388599421473081e+00 +0.0000000000000000e+00 -2.2499999941875974e+00 -2.6799116063506226e-02 -5.2489646449481842e-01 +5.3998590966475215e-03
-2.2999999999999998e+00 +8.5388536476031849e+00 +0.0000000000000000e+00 -2.2999999937913684e+00 -2.6800021302202368e-02 -5.2491035439719225e-01 +5.3992478779515381e-03
-2.3499999999999996e+00 +8.5388472146624945e+00 +0.0000000000000000e+00 -2.3499999933775251e+00 -2.6800943354645088e-02 -5.2492456558482603e-01 +5.3986385638477566e-03
-2.3999999999999995e+00 +8.5388406433214907e+00 +0.0000000000000000e+00 -2.3999999929456841e+00 -2.6801881975930909e-02 -5.2493909640723413e-01 +5.3980311978618599e-03
-2.4499999999999993e+00 +8.5388339335763419e+00 +0.0000000000000000e+00 -2.4499999924954614e+00 -2.6802836921156523e-02 -5.2495394521394234e-01 +5.3974258235197645e-03
-2.4999999999999991e+00 +8.5388270854231330e+00 +0.0000000000000000e+00 -2.4999999920264733e+00 -2.6803807945418763e-02 -5.2496911035448879e-01 +5.3968224843476418e-03
-2.5499999999999989e+00 +8.5388200988578653e+00 +0.0000000000000000e+00 -2.5499999915383365e+00 -2.6804794803814605e-02 -5.2498459017842414e-01 +5.3962212238719102e-03
-2.5999999999999988e+00 +8.5388129738764587e+00 +0.0000000000000000e+00 -2.5999999910306668e+00 -2.6805797251441069e-02 -5.2500038303531094e-01 +5.3956220856192522e-03
-2.6499999999999986e+00 +8.5388057104747492e+00 +0.0000000000000000e+00 -2.6499999905030807e+00 -2.6806815043395150e-02 -5.2501648727472372e-01 +5.3950251131165989e-03
-2.6999999999999984e+00 +8.5387983086484898e+00 +0.0000000000000000e+00 -2.6999999899551943e+00 -2.6807847934773785e-02 -5.2503290124624957e-01 +5.3944303498911546e-03
-2.7499999999999982e+00 +8.5387907683933530e+00 +0.0000000000000000e+00 -2.7499999893866240e+00 -2.6808895680673833e-02 -5.2504962329948646e-01 +5.3938378394703963e-03
-2.7999999999999980e+00 +8.5387830897049319e+00 +0.0000000000000000e+00 -2.7999999887969853e+00 -2.6809958036191898e-02 -5.2506665178404366e-01 +5.3932476253820564e-03
-2.8499999999999979e+00 +8.5387752725787340e+00 +0.0000000000000000e+00 -2.8499999881858948e+00 -2.6811034756424452e-02 -5.2508398504954368e-01 +5.3926597511541599e-03
-2.8999999999999977e+00 +8.5387673170101923e+00 +0.0000000000000000e+00 -2.8999999875529681e+00 -2.6812125596467621e-02 -5.2510162144561934e-01 +5.3920742603150084e-03
-2.9499999999999975e+00 +8.5387592229946545e+00 +0.0000000000000000e+00 -2.9499999868978213e+00 -2.6813230311417205e-02 -5.2511955932191401e-01 +5.3914911963931830e-03
-2.9999999999999973e+00 +8.5387509905273919e+00 +0.0000000000000000e+00 -2.9999999862200704e+00 -2.6814348656368624e-02 -5.2513779702808405e-01 +5.3909106029175593e-03
-3.0499999999999972e+00 +8.5387426196035978e+00 +0.0000000000000000e+00 -3.0499999855193307e+00 -2.6815480386416821e-02 -5.2515633291379582e-01 +5.3903325234173054e-03
-3.0999999999999970e+00 +8.5387341102183836e+00 +0.0000000000000000e+00 -3.0999999847952182e+00 -2.6816625256656273e-02 -5.2517516532872655e-01 +5.3897570014218828e-03
-3.1499999999999968e+00 +8.5387254623667843e+00 +0.0000000000000000e+00 -3.1499999840473487e+00 -2.6817783022180852e-02 -5.2519429262256478e-01 +5.3891840804610545e-03
-3.1999999999999966e+00 +8.5387166760437569e+00 +0.0000000000000000e+00 -3.1999999832753381e+00 -2.6818953438083853e-02 -5.2521371314501009e-01 +5.3886138040648906e-03
-3.2499999999999964e+00 +8.5387077512441802e+00 +0.0000000000000000e+00 -3.2499999824788017e+00 -2.6820136259457845e-02 -5.2523342524577177e-01 +5.3880462157637728e-03
-3.2999999999999963e+00 +8.5386986879628584e+00 +0.0000000000000000e+00 -3.2999999816573551e+00 -2.6821331241394759e-02 -5.2525342727457069e-01 +5.3874813590883914e-03
-3.3499999999999961e+00 +8.5386894861945173e+00 +0.0000000000000000e+00 -3.3499999808106136e+00 -2.6822538138985639e-02 -5.2527371758113772e-01 +5.3869192775697523e-03
-3.3999999999999959e+00 +8.5386801459338084e+00 +0.0000000000000000e+00 -3.3999999799381930e+00 -2.6823756707320769e-02 -5.2529429451521348e-01 +5.3863600147391862e-03
-3.4499999999999957e+00 +8.5386706671753050e+00 +0.0000000000000000e+00 -3.4499999790397085e+00 -2.6824986701489511e-02 -5.2531515642655013e-01 +5.3858036141283530e-03
-3.4999999999999956e+00 +8.5386610499135074e+00 +0.0000000000000000e+00 -3.4999999781147753e+00 -2.6826227876580247e-02 -5.2533630166490819e-01 +5.3852501192692345e-03
-3.5499999999999954e+00 +8.5386512941428414e+00 +0.0000000000000000e+00 -3.5499999771630089e+00 -2.6827479987680418e-02 -5.2535772858005991e-01 +5.3846995736941501e-03
-3.5999999999999952e+00 +8.5386413998576582e+00 +0.0000000000000000e+00 -3.5999999761840242e+00 -2.6828742789876348e-02 -5.2537943552178612e-01 +5.3841520209357554e-03
-3.6499999999999950e+00 +8.5386313670522327e+00 +0.0000000000000000e+00 -3.6499999751774364e+00 -2.6830016038253274e-02 -5.2540142083987840e-01 +5.3836075045270489e-03
-3.6999999999999948e+00 +8.5386211957207703e+00 +0.0000000000000000e+00 -3.6999999741428606e+00 -2.6831299487895255e-02 -5.2542368288413677e-01 +5.3830660680013733e-03
-3.7499999999999947e+00 +8.5386108858574001e+00 +0.0000000000000000e+00 -3.7499999730799116e+00 -2.6832592893885114e-02 -5.2544622000437236e-01 +5.3825277548924201e-03
-3.7999999999999945e+00 +8.5386004374561804e+00 +0.0000000000000000e+00 -3.7999999719882047e+00 -2.6833896011304408e-02 -5.2546903055040428e-01 +5.3819926087342439e-03
-3.8499999999999943e+00 +8.5385898505110980e+00 +0.0000000000000000e+00 -3.8499999708673545e+00 -2.6835208595233338e-02 -5.2549211287206210e-01 +5.3814606730612415e-03
-3.8999999999999941e+00 +8.5385791250160654e+00 +0.0000000000000000e+00 -3.8999999697169758e+00 -2.6836530400750739e-02 -5.2551546531918347e-01 +5.3809319914081876e-03
-3.9499999999999940e+00 +8.5385682609649276e+00 +0.0000000000000000e+00 -3.9499999685366838e+00 -2.6837861182933943e-02 -5.2553908624161638e-01 +5.3804066073102116e-03
-3.9999999999999938e+00 +8.5385572583514566e+00 +0.0000000000000000e+00 -3.9999999673260929e+00 -2.6839200696858839e-02 -5.2556297398921659e-01 +5.3798845643028177e-03
-4.0499999999999936e+00 +8.5385461171693535e+00 +0.0000000000000000e+00 -4.0499999660848172e+00 -2.6840548743077026e-02 -5.2558712671974783e-01 +5.3793659032904881e-03
-4.0999999999999934e+00 +8.5385348374122501e+00 +0.0000000000000000e+00 -4.0999999648124721e+00 -2.6841905304048976e-02 -5.2561154182257153e-01 +5.3788506546524452e-03
-4.1499999999999932e+00 +8.5385234190737105e+00 +0.0000000000000000e+00 -4.1499999635086713e+00 -2.6843270407713473e-02 -5.2563621649494829e-01 +5.3783388461368185e-03
-4.1999999999999931e+00 +8.5385118621472280e+00 +0.0000000000000000e+00 -4.1999999621730302e+00 -2.6844644082010292e-02 -5.2566114793414132e-01 +5.3778305054920372e-03
-4.2499999999999929e+00 +8.5385001666262301e+00 +0.0000000000000000e+00 -4.2499999608051624e+00 -2.6846026354880287e-02 -5.2568633333741499e-01 +5.3773256604668467e-03
-4.2999999999999927e+00 +8.5384883325040768e+00 +0.0000000000000000e+00 -4.2999999594046816e+00 -2.6847417254265406e-02 -5.2571176990203450e-01 +5.3768243388102894e-03
-4.3499999999999925e+00 +8.5384763597740623e+00 +0.0000000000000000e+00 -4.3499999579712032e+00 -2.6848816808108709e-02 -5.2573745482526613e-01 +5.3763265682717255e-03
-4.3999999999999924e+00 +8.5384642484294133e+00 +0.0000000000000000e+00 -4.3999999565043408e+00 -2.6850225044354404e-02 -5.2576338530437627e-01 +5.3758323766008222e-03
-4.4499999999999922e+00 +8.5384519984632945e+00 +0.0000000000000000e+00 -4.4499999550037082e+00 -2.6851641990947830e-02 -5.2578955853663145e-01 +5.3753417915475676e-03
-4.4999999999999920e+00 +8.5384396098688047e+00 +0.0000000000000000e+00 -4.4999999534689197e+00 -2.6853067675835545e-02 -5.2581597171929839e-01 +5.3748548408622584e-03
-4.5499999999999918e+00 +8.5384270826389788e+00 +0.0000000000000000e+00 -4.5499999518995891e+00 -2.6854502126965323e-02 -5.2584262204964294e-01 +5.3743715522955125e-03
-4.5999999999999917e+00 +8.5384144167667912e+00 +0.0000000000000000e+00 -4.5999999502953299e+00 -2.6855945372286152e-02 -5.2586950672493038e-01 +5.3738919535982607e-03
-4.6499999999999915e+00 +8.5384016122451545e+00 +0.0000000000000000e+00 -4.6499999486557559e+00 -2.6857397439748326e-02 -5.2589662294242467e-01 +5.3734160725217609e-03
-4.6999999999999913e+00 +8.5383886690669186e+00 +0.0000000000000000e+00 -4.6999999469804816e+00 -2.6858858357303395e-02 -5.2592396789938844e-01 +5.3729439368175886e-03
-4.7499999999999911e+00 +8.5383755872248752e+00 +0.0000000000000000e+00 -4.7499999452691197e+00 -2.6860328152904251e-02 -5.2595153879308243e-01 +5.3724755742376460e-03
-4.7999999999999909e+00 +8.5383623667117536e+00 +0.0000000000000000e+00 -4.7999999435212839e+00 -2.6861806854505114e-02 -5.2597933282076526e-01 +5.3720110125341572e-03
-4.8499999999999908e+00 +8.5383490075202282e+00 +0.0000000000000000e+00 -4.8499999417365878e+00 -2.6863294490061581e-02 -5.2600734717969366e-01 +5.3715502794596751e-03
-4.8999999999999906e+00 +8.5383355096429110e+00 +0.0000000000000000e+00 -4.8999999399146450e+00 -2.6864791087530645e-02 -5.2603557906712073e-01 +5.3710934027670805e-03
-4.9499999999999904e+00 +8.5383218730723591e+00 +0.0000000000000000e+00 -4.9499999380550683e+00 -2.6866296674870737e-02 -5.2606402568029742e-01 +5.3706404102095862e-03
-4.9999999999999902e+00 +8.5383080978010728e+00 +0.0000000000000000e+00 -4.9999999361574714e+00 -2.6867811280041686e-02 -5.2609268421647115e-01 +5.3701913295407366e-03
-5.0499999999999901e+00 +8.5382941838214954e+00 +0.0000000000000000e+00 -5.0499999342214670e+00 -2.6869334931004837e-02 -5.2612155187288512e-01 +5.3697461885144062e-03
-5.0999999999999899e+00 +8.5382801311260152e+00 +0.0000000000000000e+00 -5.0999999322466687e+00 -2.6870867655723035e-02 -5.2615062584677930e-01 +5.3693050148848100e-03
-5.1499999999999897e+00 +8.5382659397069691e+00 +0.0000000000000000e+00 -5.1499999302326893e+00 -2.6872409482160600e-02 -5.2617990333538911e-01 +5.3688678364064981e-03
-5.1999999999999895e+00 +8.5382516095566370e+00 +0.0000000000000000e+00 -5.1999999281791416e+00 -2.6873960438283453e-02 -5.2620938153594499e-01 +5.3684346808343577e-03
-5.2499999999999893e+00 +8.5382371406672455e+00 +0.0000000000000000e+00 -5.2499999260856383e+00 -2.6875520552059062e-02 -5.2623905764567325e-01 +5.3680055759236164e-03
-5.2999999999999892e+00 +8.5382225330309716e+00 +0.0000000000000000e+00 -5.2999999239517921e+00 -2.6877089851456509e-02 -5.2626892886179411e-01 +5.3675805494298482e-03
-5.3499999999999890e+00 +8.5382077866399406e+00 +0.0000000000000000e+00 -5.3499999217772158e+00 -2.6878668364446485e-02 -5.2629899238152278e-01 +5.3671596291089635e-03
-5.3999999999999888e+00 +8.5381929014862248e+00 +0.0000000000000000e+00 -5.3999999195615214e+00 -2.6880256119001356e-02 -5.2632924540206849e-01 +5.3667428427172240e-03
-5.4499999999999886e+00 +8.5381778775618500e+00 +0.0000000000000000e+00 -5.4499999173043223e+00 -2.6881853143095141e-02 -5.2635968512063469e-01 +5.3663302180112392e-03
-5.4999999999999885e+00 +8.5381627148587889e+00 +0.0000000000000000e+00 -5.4999999150052306e+00 -2.6883459464703590e-02 -5.2639030873441739e-01 +5.3659217827479620e-03
-5.5499999999999883e+00 +8.5381474133689679e+00 +0.0000000000000000e+00 -5.5499999126638588e+00 -2.6885075111804144e-02 -5.2642111344060638e-01 +5.3655175646846976e-03
-5.5999999999999881e+00 +8.5381319730842655e+00 +0.0000000000000000e+00 -5.5999999102798190e+00 -2.6886700112376032e-02 -5.2645209643638491e-01 +5.3651175915791043e-03
-5.6499999999999879e+00 +8.5381163939965123e+00 +0.0000000000000000e+00 -5.6499999078527230e+00 -2.6888334494400239e-02 -5.2648325491892756e-01 +5.3647218911891965e-03
-5.6999999999999877e+00 +8.5381006760974945e+00 +0.0000000000000000e+00 -5.6999999053821835e+00 -2.6889978285859584e-02 -5.2651458608540203e-01 +5.3643304912733367e-03
-5.7499999999999876e+00 +8.5380848193789500e+00 +0.0000000000000000e+00 -5.7499999028678124e+00 -2.6891631514738671e-02 -5.2654608713296758e-01 +5.3639434195902553e-03
-5.7999999999999874e+00 +8.5380688238325746e+00 +0.0000000000000000e+00 -5.7999999003092215e+00 -2.6893294209024001e-02 -5.2657775525877559e-01 +5.3635607038990344e-03
-5.8499999999999872e+00 +8.5380526894500193e+00 +0.0000000000000000e+00 -5.8499998977060228e+00 -2.6894966396703961e-02 -5.2660958765996813e-01 +5.3631823719591156e-03
-5.8999999999999870e+00 +8.5380364162228908e+00 +0.0000000000000000e+00 -5.8999998950578272e+00 -2.6896648105768799e-02 -5.2664158153367824e-01 +5.3628084515303020e-03
-5.9499999999999869e+00 +8.5380200041427532e+00 +0.0000000000000000e+00 -5.9499998923642474e+00 -2.6898339364210752e-02 -5.2667373407703044e-01 +5.3624389703727689e-03
-5.9999999999999867e+00 +8.5380034532011297e+00 +0.0000000000000000e+00 -5.9999998896248945e+00 -2.6900040200023977e-02 -5.2670604248713870e-01 +5.3620739562470470e-03
-6.0499999999999865e+00 +8.5379867633895028e+00 +0.0000000000000000e+00 -6.0499998868393803e+00 -2.6901750604794068e-02 -5.2673850403500488e-01 +5.3617134338144693e-03
-6.0999999999999863e+00 +8.5379699346993139e+00 +0.0000000000000000e+00 -6.0999998840073157e+00 -2.6903470424464497e-02 -5.2677111628721340e-01 +5.3613574153383685e-03
-6.1499999999999861e+00 +8.5379529671219654e+00 +0.0000000000000000e+00 -6.1499998811283128e+00 -2.6905199468567235e-02 -5.2680387688423747e-01 +5.3610059099828775e-03
-6.1999999999999860e+00 +8.5379358606488189e+00 +0.0000000000000000e+00 -6.1999998782019823e+00 -2.6906937546633543e-02 -5.2683678346654172e-01 +5.3606589269125631e-03
-6.2499999999999858e+00 +8.5379186152711988e+00 +0.0000000000000000e+00 -6.2499998752279353e+00 -2.6908684468193961e-02 -5.2686983367458151e-01 +5.3603164752924117e-03
-6.2999999999999856e+00 +8.5379012309803901e+00 +0.0000000000000000e+00 -6.2999998722057837e+00 -2.6910440042778254e-02 -5.2690302514880216e-01 +5.3599785642878435e-03
-6.3499999999999854e+00 +8.5378837077676444e+00 +0.0000000000000000e+00 -6.3499998691351376e+00 -2.6912204079915399e-02 -5.2693635552963947e-01 +5.3596452030647071e-03
-6.3999999999999853e+00 +8.5378660456241722e+00 +0.0000000000000000e+00 -6.3999998660156079e+00 -2.6913976389133541e-02 -5.2696982245751844e-01 +5.3593164007892900e-03
-6.4499999999999851e+00 +8.5378482445411503e+00 +0.0000000000000000e+00 -6.4499998628468065e+00 -2.6915756779959998e-02 -5.2700342357285435e-01 +5.3589921666283178e-03
-6.4999999999999849e+00 +8.5378303045097201e+00 +0.0000000000000000e+00 -6.4999998596283426e+00 -2.6917545061921171e-02 -5.2703715651605132e-01 +5.3586725097489584e-03
-6.5499999999999847e+00 +8.5378122255209874e+00 +0.0000000000000000e+00 -6.5499998563598281e+00 -2.6919341044542591e-02 -5.2707101892750263e-01 +5.3583574393188177e-03
-6.5999999999999845e+00 +8.5377940075660241e+00 +0.0000000000000000e+00 -6.5999998530408730e+00 -2.6921144537348812e-02 -5.2710500844759001e-01 +5.3580469645059525e-03
-6.6499999999999844e+00 +8.5377756506358686e+00 +0.0000000000000000e+00 -6.6499998496710884e+00 -2.6922955349863446e-02 -5.2713912271668362e-01 +5.3577410944788684e-03
-6.6999999999999842e+00 +8.5377571547215272e+00 +0.0000000000000000e+00 -6.6999998462500834e+00 -2.6924773291609076e-02 -5.2717335937514198e-01 +5.3574398384065233e-03
-6.7499999999999840e+00 +8.5377385198139741e+00 +0.0000000000000000e+00 -6.7499998427774690e+00 -2.6926598172107279e-02 -5.2720771606331152e-01 +5.3571432054583274e-03
-6.7999999999999838e+00 +8.5377197459041501e+00 +0.0000000000000000e+00 -6.7999998392528562e+00 -2.6928429800878558e-02 -5.2724219042152565e-01 +5.3568512048041495e-03
-6.8499999999999837e+00 +8.5377008329829653e+00 +0.0000000000000000e+00 -6.8499998356758542e+00 -2.6930267987442344e-02 -5.2727678009010581e-01 +5.3565638456143190e-03
-6.8999999999999835e+00 +8.5376817810413019e+00 +0.0000000000000000e+00 -6.8999998320460731e+00 -2.6932112541316940e-02 -5.2731148270936012e-01 +5.3562811370596293e-03
-6.9499999999999833e+00 +8.5376625900700081e+00 +0.0000000000000000e+00 -6.9499998283631230e+00 -2.6933963272019499e-02 -5.2734629591958326e-01 +5.3560030883113337e-03
-6.9999999999999831e+00 +8.5376432600599070e+00 +0.0000000000000000e+00 -6.9999998246266140e+00 -2.6935819989065992e-02 -5.2738121736105681e-01 +5.3557297085411624e-03
-7.0499999999999829e+00 +8.5376237910017920e+00 +0.0000000000000000e+00 -7.0499998208361552e+00 -2.6937682501971202e-02 -5.2741624467404813e-01 +5.3554610069213096e-03
-7.0999999999999828e+00 +8.5376041828864278e+00 +0.0000000000000000e+00 -7.0999998169913567e+00 -2.6939550620248654e-02 -5.2745137549881083e-01 +5.3551969926244484e-03
-7.1499999999999826e+00 +8.5375844357045505e+00 +0.0000000000000000e+00 -7.1499998130918287e+00 -2.6941424153410640e-02 -5.2748660747558340e-01 +5.3549376748237235e-03
-7.1999999999999824e+00 +8.5375645494468717e+00 +0.0000000000000000e+00 -7.1999998091371804e+00 -2.6943302910968095e-02 -5.2752193824459082e-01 +5.3546830626927623e-03
-7.2499999999999822e+00 +8.5375445241040779e+00 +0.0000000000000000e+00 -7.2499998051270209e+00 -2.6945186702430693e-02 -5.2755736544604215e-01 +5.3544331654056749e-03
-7.2999999999999821e+00 +8.5375243596668273e+00 +0.0000000000000000e+00 -7.2999998010609595e+00 -2.6947075337306736e-02 -5.2759288672013194e-01 +5.3541879921370529e-03
-7.3499999999999819e+00 +8.5375040561257549e+00 +0.0000000000000000e+00 -7.3499997969386053e+00 -2.6948968625103105e-02 -5.2762849970703851e-01 +5.3539475520619773e-03
-7.3999999999999817e+00 +8.5374836134714709e+00 +0.0000000000000000e+00 -7.3999997927595675e+00 -2.6950866375325327e-02 -5.2766420204692521e-01 +5.3537118543560205e-03
-7.4499999999999815e+00 +8.5374630316945641e+00 +0.0000000000000000e+00 -7.4499997885234555e+00 -2.6952768397477442e-02 -5.2769999137993873e-01 +5.3534809081952454e-03
-7.4999999999999813e+00 +8.5374423107855968e+00 +0.0000000000000000e+00 -7.4999997842298782e+00 -2.6954674501062034e-02 -5.2773586534620975e-01 +5.3532547227562160e-03
-7.5499999999999812e+00 +8.5374214507351116e+00 +0.0000000000000000e+00 -7.5499997798784451e+00 -2.6956584495580173e-02 -5.2777182158585190e-01 +5.3530333072159871e-03
