# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.9999999999999994e-01 -5.5363154006762316e-01 +7.2449831719605129e+00 +4.8045191080005747e+00 -3.9877915661518450e+01 +9.2952006209974334e+03 -4.2760214402244543e+04 -3.9905425094234385e+07 
-5.4999999999999993e-01 -5.5364398405973303e-01 +7.2455948945917461e+00 +4.7905155819145007e+00 -3.9636678309736865e+01 +9.2927614574446525e+03 -4.3238660818595192e+04 -3.9806055015671797e+07 
-5.9999999999999998e-01 -5.5365679535170831e-01 +7.2462256445284252e+00 +4.7759598618012955e+00 -3.9381672240049859e+01 +9.2935412094021140e+03 -4.3771889319664122e+04 -3.9726971359007314e+07 
-6.5000000000000002e-01 -5.5366997238691296e-01 +7.2468753372731767e+00 +4.7608599745890423e+00 -3.9113228279829428e+01 +9.2974501511062062e+03 -4.4359248228657867e+04 -3.9667794710091725e+07 
-7.0000000000000007e-01 -5.5368351360873092e-01 +7.2475438883346976e+00 +4.7452239483586656e+00 -3.8831677475674653e+01 +9.3043985211497566e+03 -4.5000084087747193e+04 -3.9628145395793006e+07 
-7.5000000000000011e-01 -5.5369741746055334e-01 +7.2482312132177045e+00 +4.7290598092962144e+00 -3.8537350695297931e+01 +9.3142966095175470e+03 -4.5693744862983738e+04 -3.9607644091906801e+07 
-8.0000000000000016e-01 -5.5371168238580970e-01 +7.2489372274295585e+00 +4.7123755881869673e+00 -3.8230578871240283e+01 +9.3270545793268102e+03 -4.6439578065851849e+04 -3.9605910607787371e+07 
-8.5000000000000020e-01 -5.5372630682791868e-01 +7.2496618464798095e+00 +4.6951793106059823e+00 -3.7911693022677881e+01 +9.3425827370100014e+03 -4.7236930400052297e+04 -3.9622565730804332e+07 
-9.0000000000000024e-01 -5.5374128923032528e-01 +7.2504049858753126e+00 +4.6774790041206771e+00 -3.7581024035422928e+01 +9.3607913368402660e+03 -4.8085149648897030e+04 -3.9657229905803807e+07 
-9.5000000000000029e-01 -5.5375662803649495e-01 +7.2511665611267597e+00 +4.6592826974961925e+00 -3.7238902916624362e+01 +9.3815905947221563e+03 -4.8983582654194615e+04 -3.9709523291076228e+07 
-1.0000000000000002e+00 -5.5377232168989998e-01 +7.2519464877427664e+00 +4.6405984174780546e+00 -3.6885660581306539e+01 +9.4048907877460551e+03 -4.9931576925997819e+04 -3.9779066485681504e+07 
-1.0500000000000003e+00 -5.5378836863402625e-01 +7.2527446812318717e+00 +4.6214341913812529e+00 -3.6521627910239935e+01 +9.4306021704652539e+03 -5.0928480292678571e+04 -3.9865479912021697e+07 
-1.1000000000000003e+00 -5.5380476731238693e-01 +7.2535610571080671e+00 +4.6017980477904867e+00 -3.6147135985151742e+01 +9.4586349698118629e+03 -5.1973638913948664e+04 -3.9968383827260919e+07 
-1.1500000000000004e+00 -5.5382151616849207e-01 +7.2543955308804371e+00 +4.5816980128562719e+00 -3.5762515674528359e+01 +9.4888994717695605e+03 -5.3066400650328338e+04 -4.0087398863704704e+07 
-1.2000000000000004e+00 -5.5383861364588249e-01 +7.2552480180613372e+00 +4.5611421152390337e+00 -3.5368097954939898e+01 +9.5213058995499214e+03 -5.4206112478219169e+04 -4.0222145249679312e+07 
-1.2500000000000004e+00 -5.5385605818810624e-01 +7.2561184341634011e+00 +4.5401383820264991e+00 -3.4964213793846220e+01 +9.5557645188966453e+03 -5.5392121440559422e+04 -4.0372243499938451e+07 
-1.3000000000000005e+00 -5.5387384823872154e-01 +7.2570066946980099e+00 +4.5186948400167202e+00 -3.4551194096930416e+01 +9.5921856004205729e+03 -5.6623775018742897e+04 -4.0537314149779737e+07 
-1.3500000000000005e+00 -5.5389198224130431e-01 +7.2579127151793807e+00 +4.4968195164421338e+00 -3.4129369848801048e+01 +9.6304794032285517e+03 -5.7900420105656915e+04 -4.0716977657739475e+07 
-1.4000000000000006e+00 -5.5391045863946287e-01 +7.2588364111192911e+00 +4.4745204418078304e+00 -3.3699071932835949e+01 +9.6705560997321827e+03 -5.9221404330624871e+04 -4.0910853903249338e+07 
-1.4500000000000006e+00 -5.5392927587677876e-01 +7.2597776980320541e+00 +4.4518056392751344e+00 -3.3260631313210645e+01 +9.7123260613033399e+03 -6.0586074656668250e+04 -4.1118564113043889e+07 
-1.5000000000000007e+00 -5.5394843239687774e-01 +7.2607364914338195e+00 +4.4286831372584716e+00 -3.2814379003596997e+01 +9.7556995162273779e+03 -6.1993777642160770e+04 -4.1339728537380904e+07 
-1.5500000000000007e+00 -5.5396792664339967e-01 +7.2617127068360556e+00 +4.4051609648680241e+00 -3.2360645821553334e+01 +9.8005866715731645e+03 -6.3443861387121840e+04 -4.1573967278349064e+07 
-1.6000000000000008e+00 -5.5398775705997894e-01 +7.2627062597544514e+00 +4.3812471465761380e+00 -3.1899762725108090e+01 +9.8468978688001334e+03 -6.4935672868578207e+04 -4.1820901376457460e+07 
-1.6500000000000008e+00 -5.5400792209028660e-01 +7.2637170657050971e+00 +4.3569497121622307e+00 -3.1432060685212495e+01 +9.8945432968900968e+03 -6.6468558870420806e+04 -4.2080150808794342e+07 
-1.7000000000000008e+00 -5.5402842017798881e-01 +7.2647450402026248e+00 +4.3322766876483341e+00 -3.0957870590004479e+01 +9.9434332492622852e+03 -6.8041866861025803e+04 -4.2351336265794493e+07 
-1.7500000000000009e+00 -5.5404924976677339e-01 +7.2657900987620607e+00 +4.3072361004413091e+00 -3.0477523325563684e+01 +9.9934779859372775e+03 -6.9654944309573621e+04 -4.2634078229063250e+07 
-1.8000000000000009e+00 -5.5407040930034090e-01 +7.2668521568997706e+00 +4.2818359782378037e+00 -2.9991349827273410e+01 +1.0044587753652118e+04 -7.1307138201127309e+04 -4.2927997067705430e+07 
-1.8500000000000010e+00 -5.5409189722240404e-01 +7.2679311301319141e+00 +4.2560843479845980e+00 -2.9499680991205643e+01 +1.0096672824293986e+04 -7.2997795877503158e+04 -4.3232713334411606e+07 
-1.9000000000000010e+00 -5.5411371197668047e-01 +7.2690269339738967e+00 +4.2299892360481248e+00 -2.9002847684914361e+01 +1.0149643482464238e+04 -7.4726264815129529e+04 -4.3547847663537502e+07 
-1.9500000000000011e+00 -5.5413585200692572e-01 +7.2701394839425522e+00 +4.2035586721310336e+00 -2.8501180804304479e+01 +1.0203409929408157e+04 -7.6491892287119030e+04 -4.3873020141536810e+07 
-2.0000000000000009e+00 -5.5415831575686825e-01 +7.2712686955552703e+00 +4.1768006799793911e+00 -2.7995011263280549e+01 +1.0257882517657370e+04 -7.8294025342453038e+04 -4.4207851843488060e+07 
-2.0500000000000007e+00 -5.5418110151190902e-01 +7.2724144696719017e+00 +4.1497230914926488e+00 -2.7484724234148516e+01 +1.0312975973693141e+04 -8.0131314968649065e+04 -4.4551920907594413e+07 
-2.1000000000000005e+00 -5.5420420692414218e-01 +7.2735766442514240e+00 +4.1223333874396575e+00 -2.6970910483474920e+01 +1.0368623443945638e+04 -8.1999922694555702e+04 -4.4904647535984024e+07 
-2.1500000000000004e+00 -5.5422762948739090e-01 +7.2747550404509385e+00 +4.0946390786970843e+00 -2.6454209713950661e+01 +1.0424762716162215e+04 -8.3895463182695064e+04 -4.5265414240008488e+07 
-2.2000000000000002e+00 -5.5425136669549291e-01 +7.2759494794285278e+00 +4.0666476767886790e+00 -2.5935261664654877e+01 +1.0481331562729776e+04 -8.5813550807924228e+04 -4.5633603434095435e+07 
-2.2500000000000000e+00 -5.5427541604229680e-01 +7.2771597823433840e+00 +4.0383666938994489e+00 -2.5414706116017960e+01 +1.0538267736250500e+04 -8.7749799580094623e+04 -4.6008597392371811e+07 
-2.2999999999999998e+00 -5.5429977502165562e-01 +7.2783857703546246e+00 +4.0098036406924429e+00 -2.4893182828395108e+01 +1.0595509036739886e+04 -8.9699823726536473e+04 -4.6389778732632592e+07 
-2.3499999999999996e+00 -5.5432444112743562e-01 +7.2796272646209017e+00 +3.9809660292296263e+00 -2.4371331536873249e+01 +1.0652993220723363e+04 -9.1659237675040000e+04 -4.6776529757233121e+07 
-2.3999999999999995e+00 -5.5434941185350961e-01 +7.2808840863016924e+00 +3.9518613707518635e+00 -2.3849792005841493e+01 +1.0710658070265657e+04 -9.3623655617389915e+04 -4.7168232951280072e+07 
-2.4499999999999993e+00 -5.5437468469375839e-01 +7.2821560565561505e+00 +3.9224971768373398e+00 -2.3329203981501511e+01 +1.0768441359480294e+04 -9.5588691891681359e+04 -4.7564270756968930e+07 
-2.4999999999999991e+00 -5.5440025714207852e-01 +7.2834429965428660e+00 +3.8928809603218846e+00 -2.2810207169803970e+01 +1.0826280825170110e+04 -9.7549961230423331e+04 -4.7964025344880506e+07 
-2.5499999999999989e+00 -5.5442612669236480e-01 +7.2847447274232682e+00 +3.8630202321719103e+00 -2.2293441395822111e+01 +1.0884114260816155e+04 -9.9503077360851428e+04 -4.8366879297664009e+07 
-2.5999999999999988e+00 -5.5445229083852743e-01 +7.2860610703569177e+00 +3.8329225050244515e+00 -2.1779546399861360e+01 +1.0941879410892652e+04 -1.0144365473854165e+05 -4.8772214848797724e+07 
-2.6499999999999986e+00 -5.5447874707448386e-01 +7.2873918465016461e+00 +3.8025952909936738e+00 -2.1269161859513193e+01 +1.0999514039510137e+04 -1.0336730829600953e+05 -4.9179414386292450e+07 
-2.6999999999999984e+00 -5.5450549289415063e-01 +7.2887368770177714e+00 +3.7720461017211853e+00 -2.0762927519396932e+01 +1.1056955915765549e+04 -1.0526965256834197e+05 -4.9587860303288780e+07 
-2.7499999999999982e+00 -5.5453252579146373e-01 +7.2900959830666796e+00 +3.7412824499206794e+00 -2.0261483199547747e+01 +1.1114142791517339e+04 -1.0714630132949296e+05 -4.9996934919049680e+07 
-2.7999999999999980e+00 -5.5455984326035601e-01 +7.2914689858070805e+00 +3.7103118477567745e+00 -1.9765468576966224e+01 +1.1171012424635192e+04 -1.0899286969283572e+05 -5.0406020564088218e+07 
-2.8499999999999979e+00 -5.5458744279477790e-01 +7.2928557063987416e+00 +3.6791418086504075e+00 -1.9275523387099369e+01 +1.1227502544282201e+04 -1.1080497223433058e+05 -5.0814499389532432e+07 
-2.8999999999999977e+00 -5.5461532188867169e-01 +7.2942559660037016e+00 +3.6477798436258624e+00 -1.8792287460350934e+01 +1.1283550947979471e+04 -1.1257822275535915e+05 -5.1221754027921878e+07 
-2.9499999999999975e+00 -5.5464347803599845e-01 +7.2956695857786942e+00 +3.6162334666789802e+00 -1.8316400392031625e+01 +1.1339095344457075e+04 -1.1430823709228498e+05 -5.1627166475429565e+07 
-2.9999999999999973e+00 -5.5467190873072347e-01 +7.2970963868853644e+00 +3.5845101906431580e+00 -1.7848501988481463e+01 +1.1394073484821829e+04 -1.1599062931855995e+05 -5.2030119058322355e+07 
-3.0499999999999972e+00 -5.5470061146680805e-01 +7.2985361904842927e+00 +3.5526175274508973e+00 -1.7389232008706479e+01 +1.1448423138757717e+04 -1.1762101395452830e+05 -5.2429994206341073e+07 
-3.0999999999999970e+00 -5.5472958373823844e-01 +7.2999888177345262e+00 +3.5205629920882409e+00 -1.6939230152132946e+01 +1.1502081999419437e+04 -1.1919500601530203e+05 -5.2826173854877219e+07 
-3.1499999999999968e+00 -5.5475882303898905e-01 +7.3014540897974003e+00 +3.4883540973269480e+00 -1.6499136210217710e+01 +1.1554987814313652e+04 -1.2070821980883922e+05 -5.3218040286937311e+07 
-3.1999999999999966e+00 -5.5478832686302992e-01 +7.3029318278307889e+00 +3.4559983537560921e+00 -1.6069589837097467e+01 +1.1607078395386687e+04 -1.2215627079054374e+05 -5.3604976240711726e+07 
-3.2499999999999964e+00 -5.5481809270437443e-01 +7.3044218529933440e+00 +3.4235032791151765e+00 -1.5651230715332929e+01 +1.1658291362654780e+04 -1.2353477424229764e+05 -5.3986363162989311e+07 
-3.2999999999999963e+00 -5.5484811805700440e-01 +7.3059239864494954e+00 +3.3908763849293670e+00 -1.5244698770934587e+01 +1.1708564502367239e+04 -1.2483934345827033e+05 -5.4361583617244303e+07 
-3.3499999999999961e+00 -5.5487840041492920e-01 +7.3074380493531814e+00 +3.3581251871350388e+00 -1.4850633502784422e+01 +1.1757835483043180e+04 -1.2606559529192533e+05 -5.4730019378133625e+07 
-3.3999999999999959e+00 -5.5490893727213986e-01 +7.3089638628671461e+00 +3.3252571975850653e+00 -1.4469674772450656e+01 +1.1806042086943480e+04 -1.2720914365092905e+05 -5.5091053002821021e+07 
-3.4499999999999957e+00 -5.5493972612263776e-01 +7.3105012481506417e+00 +3.2922799298969387e+00 -1.4102462306237591e+01 +1.1853122044216401e+04 -1.2826560358876188e+05 -5.5444066677768581e+07 
-3.4999999999999956e+00 -5.5497076446045257e-01 +7.3120500263627894e+00 +3.2592009012705345e+00 -1.3749635827536887e+01 +1.1899012999346538e+04 -1.2923059023212839e+05 -5.5788442054086924e+07 
-3.5499999999999954e+00 -5.5500204977958212e-01 +7.3136100186605049e+00 +3.2260276239128265e+00 -1.3411834967993505e+01 +1.1943652721784876e+04 -1.3009971953159983e+05 -5.6123561590417601e+07 
-3.5999999999999952e+00 -5.5503357957405730e-01 +7.3151810462042413e+00 +3.1927676148452844e+00 -1.3089699525868744e+01 +1.1986978858419589e+04 -1.3086860605181272e+05 -5.6448806944378935e+07 
-3.6499999999999950e+00 -5.5506535133788193e-01 +7.3167629301534367e+00 +3.1594283864246893e+00 -1.2783869249170827e+01 +1.2028929179847317e+04 -1.3153286487503999e+05 -5.6763560603406966e+07 
-3.6999999999999948e+00 -5.5509736256509246e-01 +7.3183554916644624e+00 +3.1260174559618479e+00 -1.2494983778858160e+01 +1.2069441328098257e+04 -1.3208811196892042e+05 -5.7067204204637997e+07 
-3.7499999999999947e+00 -5.5512961074970435e-01 +7.3199585518964891e+00 +3.0925423371226324e+00 -1.2223682868207820e+01 +1.2108453041347126e+04 -1.3252996246420639e+05 -5.7359120026829779e+07 
-3.7999999999999945e+00 -5.5516209338575728e-01 +7.3215719320081725e+00 +3.0590105479544820e+00 -1.1970606263479562e+01 +1.2145901940872624e+04 -1.3285403157145099e+05 -5.7638689566734910e+07 
-3.8499999999999943e+00 -5.5519480796726106e-01 +7.3231954531556847e+00 +3.0254296004476191e+00 -1.1736393618167110e+01 +1.2181725814458541e+04 -1.3305593532961720e+05 -5.7905295453368731e+07 
-3.8999999999999941e+00 -5.5522775198826635e-01 +7.3248289364995243e+00 +2.9918070143457496e+00 -1.1521684772713266e+01 +1.2215862239657783e+04 -1.3313128828020804e+05 -5.8158318897418112e+07 
-3.9499999999999940e+00 -5.5526092294279350e-01 +7.3264722031925045e+00 +2.9581503031886118e+00 -1.1327119258665789e+01 +1.2248248967375792e+04 -1.3307570757709956e+05 -5.8397142298478663e+07 
-3.9999999999999938e+00 -5.5529431832487708e-01 +7.3281250743967750e+00 +2.9244669841144271e+00 -1.1153336998537668e+01 +1.2278823646910510e+04 -1.3288480719525134e+05 -5.8621147356337041e+07 
-4.0499999999999936e+00 -5.5532793555635829e-01 +7.3297873666235649e+00 +2.8907646409296066e+00 -1.1000690398341142e+01 +1.2307523166178951e+04 -1.3255624896056391e+05 -5.8829779187425487e+07 
-4.0999999999999934e+00 -5.5536177176956214e-01 +7.3314588742672271e+00 +2.8570512495081788e+00 -1.0868410970233615e+01 +1.2334270472315970e+04 -1.3209527489246216e+05 -5.9022661184991047e+07 
-4.1499999999999932e+00 -5.5539582402429510e-01 +7.3331393852632791e+00 +2.8233349343253158e+00 -1.0755454817990788e+01 +1.2358982181290670e+04 -1.3150888269249807e+05 -5.9199443002048627e+07 
-4.1999999999999931e+00 -5.5543008938034799e-01 +7.3348286875540589e+00 +2.7896238172636134e+00 -1.0660778332230269e+01 +1.2381574979171557e+04 -1.3080406770124535e+05 -5.9359774766259767e+07 
-4.2499999999999929e+00 -5.5546456489751506e-01 +7.3365265690763177e+00 +2.7559260208117426e+00 -1.0583337689291547e+01 +1.2401965536205569e+04 -1.2998782695717811e+05 -5.9503306500604615e+07 
-4.2999999999999927e+00 -5.5549924763558545e-01 +7.3382328177677980e+00 +2.7222496673706020e+00 -1.0522089103995398e+01 +1.2420070519440809e+04 -1.2906715722436842e+05 -5.9629688185033008e+07 
-4.3499999999999925e+00 -5.5553413465435519e-01 +7.3399472215673622e+00 +2.6886028805922200e+00 -1.0475988855620885e+01 +1.2435806562210106e+04 -1.2804905466001407e+05 -5.9738569569633298e+07 
-4.3999999999999924e+00 -5.5556922301359823e-01 +7.3416695684092899e+00 +2.6549937805466590e+00 -1.0443993027643184e+01 +1.2449090394655443e+04 -1.2694051709043616e+05 -5.9829601060387179e+07 
-4.4499999999999922e+00 -5.5560450977309850e-01 +7.3433996462305204e+00 +2.6214304891854265e+00 -1.0425057847677571e+01 +1.2459838697187028e+04 -1.2574854103359014e+05 -5.9902432728902377e+07 
-4.4999999999999920e+00 -5.5563999199263470e-01 +7.3451372429658619e+00 +2.5879211288126038e+00 -1.0418139448502869e+01 +1.2467968131959095e+04 -1.2448012383167970e+05 -5.9956714491173826e+07 
-4.5499999999999918e+00 -5.5567566673198276e-01 +7.3468821465509118e+00 +2.5544738211359745e+00 -1.0422193997274386e+01 +1.2473395378595889e+04 -1.2314226255908413e+05 -5.9992096382843897e+07 
-4.5999999999999917e+00 -5.5571153105091275e-01 +7.3486341449171899e+00 +2.5210966878319501e+00 -1.0436177524540675e+01 +1.2476037117784468e+04 -1.2174195530726637e+05 -6.0008228452560671e+07 
-4.6499999999999915e+00 -5.5574758200918184e-01 +7.3503930259993782e+00 +2.4877978485307866e+00 -1.0459046189193094e+01 +1.2475810080626912e+04 -1.2028619914141181e+05 -6.0004761063608080e+07 
-4.6999999999999913e+00 -5.5578381666656207e-01 +7.3521585777280034e+00 +2.4545854262754632e+00 -1.0489755992479735e+01 +1.2472630908282035e+04 -1.1878199238981910e+05 -5.9981343985297173e+07 
-4.7499999999999911e+00 -5.5582023208280051e-01 +7.3539305880344683e+00 +2.4214675404378512e+00 -1.0527262987075650e+01 +1.2466416335685088e+04 -1.1723633292234823e+05 -5.9937627594288118e+07 
-4.7999999999999909e+00 -5.5585682531764835e-01 +7.3557088448503798e+00 +2.3884523121713515e+00 -1.0570523240796401e+01 +1.2457083046337255e+04 -1.1565621848030819e+05 -5.9873261909922414e+07 
-4.8499999999999908e+00 -5.5589359343085376e-01 +7.3574931361030789e+00 +2.3555478622115675e+00 -1.0618492662773580e+01 +1.2444547738803369e+04 -1.1404864806355271e+05 -5.9787897064661317e+07 
-4.8999999999999906e+00 -5.5593053348213706e-01 +7.3592832497216252e+00 +2.3227623078436883e+00 -1.0670127243912953e+01 +1.2428727197830924e+04 -1.1242061998371285e+05 -5.9681183747723684e+07 
-4.9499999999999904e+00 -5.5596764253124920e-01 +7.3610789736345783e+00 +2.2901037727343070e+00 -1.0724382967990380e+01 +1.2409538032565837e+04 -1.1077913258586505e+05 -5.9552771447316200e+07 
-4.9999999999999902e+00 -5.5600491763791171e-01 +7.3628800957665339e+00 +2.2575803756711279e+00 -1.0780215670226633e+01 +1.2386896988300763e+04 -1.0913118540255626e+05 -5.9402310588058494e+07 
-5.0499999999999901e+00 -5.5604235586183370e-01 +7.3646864040443711e+00 +2.2252002348931117e+00 -1.0836581296845416e+01 +1.2360720816303836e+04 -1.0748377701146968e+05 -5.9229451599934898e+07 
-5.0999999999999899e+00 -5.5607995426273193e-01 +7.3664976863922220e+00 +2.1929714706331160e+00 -1.0892435688030618e+01 +1.2330926215460639e+04 -1.0584390686781092e+05 -5.9033844564249136e+07 
-5.1499999999999897e+00 -5.5611770990031262e-01 +7.3683137307337176e+00 +2.1609022024848832e+00 -1.0946734687833978e+01 +1.2297429898971130e+04 -1.0421857432252796e+05 -5.8815139645842895e+07 
-5.1999999999999895e+00 -5.5615561983425776e-01 +7.3701343249908939e+00 +2.1290005470269491e+00 -1.0998434091741039e+01 +1.2260148657435360e+04 -1.0261477909025793e+05 -5.8572987518088005e+07 
-5.2499999999999893e+00 -5.5619368112426570e-01 +7.3719592570860808e+00 +2.0972746249487142e+00 -1.1046489699438723e+01 +1.2218999167094853e+04 -1.0103952091879290e+05 -5.8307038065513276e+07 
-5.2999999999999892e+00 -5.5623189083000701e-01 +7.3737883149398717e+00 +2.0657325527648491e+00 -1.1089857292972409e+01 +1.2173898220807825e+04 -9.9499799503173039e+04 -5.8016941976117060e+07 
-5.3499999999999890e+00 -5.5627024601115993e-01 +7.3756212864690545e+00 +2.0343824503622296e+00 -1.1127492486949151e+01 +1.2124762509676197e+04 -9.8002616010035912e+04 -5.7702349209582388e+07 
-5.3999999999999888e+00 -5.5630874372738137e-01 +7.3774579595952057e+00 +2.0032324346831412e+00 -1.1158351118997901e+01 +1.2071508807472552e+04 -9.6554969690931277e+04 -5.7362910292497896e+07 
-5.4499999999999886e+00 -5.5634738103831638e-01 +7.3792981222326253e+00 +1.9722906221740706e+00 -1.1181388745884673e+01 +1.2014053895866866e+04 -9.5163862074842749e+04 -5.6998275784908712e+07 
-5.4999999999999885e+00 -5.5638615500360789e-01 +7.3811415622990291e+00 +1.9415651302689270e+00 -1.1195561085839305e+01 +1.1952314527284083e+04 -9.3836293304352963e+04 -5.6608096037341431e+07 
-5.5499999999999883e+00 -5.5642506268288650e-01 +7.3829880677064548e+00 +1.9110640757212134e+00 -1.1199823632893978e+01 +1.1886207470753940e+04 -9.2579265377105490e+04 -5.6192021504841417e+07 
-5.5999999999999881e+00 -5.5646410113578115e-01 +7.3848374263714094e+00 +1.8807955766353144e+00 -1.1193132094986369e+01 +1.1815649454937709e+04 -9.1399778439710601e+04 -5.5749702355280034e+07 
-5.6499999999999879e+00 -5.5650326742189460e-01 +7.3866894262044411e+00 +1.8507677478705513e+00 -1.1174441947735088e+01 +1.1740557294568749e+04 -9.0304834543419420e+04 -5.5280789329252295e+07 
-5.6999999999999877e+00 -5.5654255860082236e-01 +7.3885438551152758e+00 +1.8209887046338047e+00 -1.1142708652514742e+01 +1.1660847792395685e+04 -8.9301435812998083e+04 -5.4784933076073661e+07 
-5.7499999999999876e+00 -5.5658197173215718e-01 +7.3904005010152156e+00 +1.7914665636130485e+00 -1.1096887762460364e+01 +1.1576437703107338e+04 -8.8396583555143210e+04 -5.4261783887733169e+07 
-5.7999999999999874e+00 -5.5662150387547615e-01 +7.3922591518110057e+00 +1.7622094400802919e+00 -1.1035934659936393e+01 +1.1487243824234078e+04 -8.7597280448362813e+04 -5.3710992364122309e+07 
-5.8499999999999872e+00 -5.5666115209033817e-01 +7.3941195954114773e+00 +1.7332254478526967e+00 -1.0958804822281817e+01 +1.1393182986879152e+04 -8.6910528404038589e+04 -5.3132209307024628e+07 
-5.8999999999999870e+00 -5.5670091343630212e-01 +7.3959816197210682e+00 +1.7045227030592343e+00 -1.0864453593148697e+01 +1.1294171950199421e+04 -8.6343330279885413e+04 -5.2525084993139796e+07 
-5.9499999999999869e+00 -5.5674078497290636e-01 +7.3978450126436126e+00 +1.6761093194870551e+00 -1.0751836295065557e+01 +1.1190127543398487e+04 -8.5902689144058357e+04 -5.1889270202445388e+07 
-5.9999999999999867e+00 -5.5678076375967345e-01 +7.3997095620827071e+00 +1.6479934105087386e+00 -1.0619908277755162e+01 +1.1080966593545681e+04 -8.5595607808811765e+04 -5.1224415649290703e+07 
-6.0499999999999865e+00 -5.5682084689679556e-01 +7.4015750683682748e+00 +1.6201798373951917e+00 -1.0467996594602884e+01 +1.0966674875235993e+04 -8.5426562161711932e+04 -5.0530537354767986e+07 
-6.0999999999999863e+00 -5.5686103164777756e-01 +7.4034413876154161e+00 +1.5926595250688005e+00 -1.0296892494008295e+01 +1.0847539763247371e+04 -8.5390483860907319e+04 -4.9809283108900189e+07 
-6.1499999999999861e+00 -5.5690131531698306e-01 +7.4053083914865923e+00 +1.5654196293942679e+00 -1.0107749449422990e+01 +1.0723931039439429e+04 -8.5480046663610803e+04 -4.9062753148271658e+07 
-6.1999999999999860e+00 -5.5694169520878245e-01 +7.4071759516476430e+00 +1.5384473086360382e+00 -9.9017210676745808e+00 +1.0596218422461166e+04 -8.5687923252390741e+04 -4.8293047296407454e+07 
-6.2499999999999858e+00 -5.5698216862754513e-01 +7.4090439397625047e+00 +1.5117297232123468e+00 -9.6799609101823005e+00 +1.0464771570079409e+04 -8.6006786701270219e+04 -4.7502264957007796e+07 
-6.2999999999999856e+00 -5.5702273287762916e-01 +7.4109122274964747e+00 +1.4852540325778234e+00 -9.4436226121758100e+00 +1.0329960174765465e+04 -8.6429309510189123e+04 -4.6692505800964274e+07 
-6.3499999999999854e+00 -5.5706338526336530e-01 +7.4127806865199606e+00 +1.4590073932661118e+00 -9.1938600462934463e+00 +1.0192154008766678e+04 -8.6948162249256289e+04 -4.5865870043500789e+07 
-6.3999999999999853e+00 -5.5710412308909429e-01 +7.4146491884976475e+00 +1.4329769656020250e+00 -8.9318268761667259e+00 +1.0051722741352927e+04 -8.7556017235784719e+04 -4.5024457201673813e+07 
-6.4499999999999851e+00 -5.5714494365915213e-01 +7.4165176050990249e+00 +1.4071499101583751e+00 -8.6586769787016689e+00 +9.9090360448704851e+03 -8.8245545100355172e+04 -4.4170366850471385e+07 
