# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.5870000000002500e+02 -5.6057148791256128e-01 +7.7157543327273741e+00 -4.6222112660798736e-01 -2.0218404617672476e+01 -1.5062636483564713e+04 -3.9907355586459197e+05 +7.5462286895808861e+07 
-2.5875000000002501e+02 -5.6057257642393787e-01 +7.7157485396076178e+00 -4.5847874719619874e-01 -1.9998962241292077e+01 -1.5152558719294269e+04 -4.0159920266704116e+05 +7.6025420300428972e+07 
-2.5880000000002502e+02 -5.6057366460236902e-01 +7.7157432321658028e+00 -4.5485160222873011e-01 -1.9800424864416769e+01 -1.5240075425644323e+04 -4.0395795892418310e+05 +7.6575059512106180e+07 
-2.5885000000002498e+02 -5.6057475240070087e-01 +7.7157383872742349e+00 -4.5134274072130359e-01 -1.9622216485750222e+01 -1.5325126242977720e+04 -4.0615353478845855e+05 +7.7110861401140198e+07 
-2.5890000000002499e+02 -5.6057583977161352e-01 +7.7157339818243376e+00 -4.4795521987959425e-01 -1.9463761877068883e+01 -1.5407650651314207e+04 -4.0818963380109292e+05 +7.7632481973805189e+07 
-2.5895000000002500e+02 -5.6057692666782932e-01 +7.7157299927260112e+00 -4.4469210307289841e-01 -1.9324486542931123e+01 -1.5487588026703919e+04 -4.1006995326910703e+05 +7.8139576762974486e+07 
-2.5900000000002501e+02 -5.6057801304193322e-01 +7.7157263969079670e+00 -4.4155646207133814e-01 -1.9203816729846515e+01 -1.5564877578485180e+04 -4.1179818422362453e+05 +7.8631800394862339e+07 
-2.5905000000002502e+02 -5.6057909884638057e-01 +7.7157231713190226e+00 -4.3855137553842011e-01 -1.9101179495816712e+01 -1.5639458389338659e+04 -4.1337801078448800e+05 +7.9108806854689866e+07 
-2.5910000000002498e+02 -5.6058018403362442e-01 +7.7157202929245390e+00 -4.3567993136587230e-01 -1.9016002540825131e+01 -1.5711269354518085e+04 -4.1481311162686249e+05 +7.9570249088494226e+07 
-2.5915000000002499e+02 -5.6058126855602586e-01 +7.7157177387080935e+00 -4.3294522260867102e-01 -1.8947714289570921e+01 -1.5780249290530348e+04 -4.1610715926447551e+05 +8.0015779729646161e+07 
-2.5920000000002500e+02 -5.6058235236585641e-01 +7.7157154856729644e+00 -4.3035035243131492e-01 -1.8895743957044306e+01 -1.5846336796297559e+04 -4.1726381947792205e+05 +8.0445050141227290e+07 
-2.5925000000002501e+02 -5.6058343541533640e-01 +7.7157135108410264e+00 -4.2789843138656669e-01 -1.8859521474094471e+01 -1.5909470339137242e+04 -4.1828675205719454e+05 +8.0857711046600863e+07 
-2.5930000000002502e+02 -5.6058451765655781e-01 +7.7157117912526143e+00 -4.2559257703098602e-01 -1.8838477529381422e+01 -1.5969588254525399e+04 -4.1917961025911657e+05 +8.1253412485574514e+07 
-2.5935000000002498e+02 -5.6058559904157390e-01 +7.7157103039696464e+00 -4.2343591266355263e-01 -1.8832043654610882e+01 -1.6026628781048390e+04 -4.1994604027188540e+05 +8.1631804052297637e+07 
-2.5940000000002499e+02 -5.6058667952236496e-01 +7.7157090260633172e+00 -4.2143157348348875e-01 -1.8839651741556768e+01 -1.6080529898351575e+04 -4.2058968510859151e+05 +8.1992533820323393e+07 
-2.5945000000002500e+02 -5.6058775905076164e-01 +7.7157079346377824e+00 -4.1958269974811152e-01 -1.8860735005705227e+01 -1.6131229511882028e+04 -4.2111417671668006e+05 +8.2335249586145788e+07 
-2.5950000000002501e+02 -5.6058883757863587e-01 +7.7157070068047711e+00 -4.1789243860925745e-01 -1.8894726950897454e+01 -1.6178665397499379e+04 -4.2152314445748884e+05 +8.2659598476317644e+07 
-2.5955000000002502e+02 -5.6058991505766054e-01 +7.7157062197010085e+00 -4.1636394613104716e-01 -1.8941062075425762e+01 -1.6222775154551164e+04 -4.2182020933737414e+05 +8.2965226656432286e+07 
-2.5960000000002498e+02 -5.6059099143953839e-01 +7.7157055504782477e+00 -4.1500038731902583e-01 -1.8999175465996295e+01 -1.6263496196666096e+04 -4.2200898734332132e+05 +8.3251779238296583e+07 
-2.5965000000002499e+02 -5.6059206667582984e-01 +7.7157049763096675e+00 -4.1380493092065085e-01 -1.9068503068309997e+01 -1.6300765902206227e+04 -4.2209308717367653e+05 +8.3518901335931301e+07 
-2.5970000000002500e+02 -5.6059314071802291e-01 +7.7157044743865226e+00 -4.1278075775182133e-01 -1.9148481542725108e+01 -1.6334521378266996e+04 -4.2207611146539351e+05 +8.3766236423655465e+07 
-2.5975000000002501e+02 -5.6059421351754013e-01 +7.7157040219189366e+00 -4.1193105354389076e-01 -1.9238548284544276e+01 -1.6364699666914776e+04 -4.2196165666346444e+05 +8.3993427783197612e+07 
-2.5980000000002502e+02 -5.6059528502575329e-01 +7.7157035961373772e+00 -4.1125901241211821e-01 -1.9338141508636991e+01 -1.6391237637182912e+04 -4.2175331223298493e+05 +8.4200117718819141e+07 
-2.5985000000002498e+02 -5.6059635519387552e-01 +7.7157031742898035e+00 -4.1076783534213229e-01 -1.9446700118303632e+01 -1.6414072037096143e+04 -4.2145466180748690e+05 +8.4385947950763077e+07 
-2.5990000000002499e+02 -5.6059742397317658e-01 +7.7157027337118809e+00 -4.1046071374858401e-01 -1.9563668436504901e+01 -1.6433140233019010e+04 -4.2106922361469880e+05 +8.4550567460675493e+07 
-2.5995000000002500e+02 -5.6059849131456541e-01 +7.7157022512812210e+00 -4.1034097617699339e-01 -1.9688462829126475e+01 -1.6448372928782690e+04 -4.2060054954402841e+05 +8.4693591150113761e+07 
-2.6000000000002501e+02 -5.6059955717404730e-01 +7.7157017048404244e+00 -4.1041049267833679e-01 -1.9820354296783364e+01 -1.6459716967130720e+04 -4.2005372553008236e+05 +8.4814660480517805e+07 
-2.6005000000002502e+02 -5.6060062151998702e-01 +7.7157010803609509e+00 -4.1066750280403608e-01 -1.9958755351783868e+01 -1.6467204265875112e+04 -4.1943328221889294e+05 +8.4913924240663022e+07 
-2.6010000000002498e+02 -5.6060168438427327e-01 +7.7157003720586985e+00 -4.1110515965542516e-01 -2.0103339251668462e+01 -1.6470970039390890e+04 -4.1874188328223309e+05 +8.4992130306455910e+07 
-2.6015000000002499e+02 -5.6060274585900038e-01 +7.7156995975360116e+00 -4.1171547930672525e-01 -2.0254484454009969e+01 -1.6471145133060774e+04 -4.1797728470682772e+05 +8.5049923120902345e+07 
-2.6020000000002500e+02 -5.6060380603842819e-01 +7.7156987824219749e+00 -4.1249262158008548e-01 -2.0412660430436141e+01 -1.6467816917334530e+04 -4.1713706067320122e+05 +8.5087717086904407e+07 
-2.6025000000002501e+02 -5.6060486501824491e-01 +7.7156979510371508e+00 -4.1343029312960738e-01 -2.0578253913815750e+01 -1.6461093444820293e+04 -4.1621900014611369e+05 +8.5106044384291068e+07 
-2.6030000000002502e+02 -5.6060592289434075e-01 +7.7156971279690074e+00 -4.1452224065714444e-01 -2.0751674246743580e+01 -1.6451080166730837e+04 -4.1522054638961301e+05 +8.5105400069376424e+07 
-2.6035000000002498e+02 -5.6060697976240725e-01 +7.7156963377678833e+00 -4.1576220457985241e-01 -2.0933329555745996e+01 -1.6437882667155161e+04 -4.1413915097108611e+05 +8.5086279998744756e+07 
-2.6040000000002499e+02 -5.6060803571841789e-01 +7.7156956049507244e+00 -4.1714391834031633e-01 -2.1123626850860987e+01 -1.6421606689217217e+04 -4.1297227319367020e+05 +8.5049181051020473e+07 
-2.6045000000002500e+02 -5.6060909085842159e-01 +7.7156949539975486e+00 -4.1866110997243861e-01 -2.1322971923265879e+01 -1.6402358090605972e+04 -4.1171738078673399e+05 +8.4994600813224360e+07 
-2.6050000000002501e+02 -5.6061014527843456e-01 +7.7156944093513928e+00 -4.2030749646182242e-01 -2.1531769312220113e+01 -1.6380242995022381e+04 -4.1037195029249438e+05 +8.4923038599954799e+07 
-2.6055000000002502e+02 -5.6061119907464518e-01 +7.7156939954211223e+00 -4.2207679237251033e-01 -2.1750422441216095e+01 -1.6355367563995740e+04 -4.0893346586186858e+05 +8.4834993937973782e+07 
-2.6060000000002498e+02 -5.6061225234330136e-01 +7.7156937365784772e+00 -4.2396270420077159e-01 -2.1979333494790165e+01 -1.6327838146359942e+04 -4.0739942028120684e+05 +8.4730967552303940e+07 
-2.6065000000002499e+02 -5.6061330518074692e-01 +7.7156936571599379e+00 -4.2595893066501139e-01 -2.2218903475271098e+01 -1.6297761262121512e+04 -4.0576731458469678e+05 +8.4611461236619771e+07 
-2.6070000000002500e+02 -5.6061435768342449e-01 +7.7156937814639059e+00 -4.2805916446188863e-01 -2.2469532110637790e+01 -1.6265243576566896e+04 -4.0403465871515463e+05 +8.4476977754358768e+07 
-2.6075000000002501e+02 -5.6061540994776171e-01 +7.7156941337566733e+00 -4.3025709026268816e-01 -2.2731618085954647e+01 -1.6230391931451752e+04 -4.0219896967938001e+05 +8.4328020965696529e+07 
-2.6080000000002502e+02 -5.6061646207048588e-01 +7.7156947382623855e+00 -4.3254638692948671e-01 -2.3005558650263907e+01 -1.6193313298829185e+04 -4.0025777469395293e+05 +8.4165095565642253e+07 
-2.6085000000002498e+02 -5.6061751414812999e-01 +7.7156956191769845e+00 -4.3492072647169472e-01 -2.3291750153312748e+01 -1.6154114800380723e+04 -3.9820860694090254e+05 +8.3988707180031061e+07 
-2.6090000000002499e+02 -5.6061856627752849e-01 +7.7156968006520108e+00 -4.3737377468547162e-01 -2.3590587414907141e+01 -1.6112903704250508e+04 -3.9604901058952126e+05 +8.3799362402548894e+07 
-2.6095000000002500e+02 -5.6061961855549114e-01 +7.7156983068103084e+00 -4.3989919053067589e-01 -2.3902464359329205e+01 -1.6069787423390266e+04 -3.9377653563056095e+05 +8.3597568707996145e+07 
-2.6100000000002501e+02 -5.6062067107896085e-01 +7.7157001617311272e+00 -4.4249062181170878e-01 -2.4227773396288978e+01 -1.6024873649961921e+04 -3.9138874300785764e+05 +8.3383835432541132e+07 
-2.6105000000002502e+02 -5.6062172394493059e-01 +7.7157023894629342e+00 -4.4514171582237588e-01 -2.4566905957111043e+01 -1.5978270054980045e+04 -3.8888320015132538e+05 +8.3158671691418469e+07 
-2.6110000000002498e+02 -5.6062277725049703e-01 +7.7157050140143424e+00 -4.4784610966324373e-01 -2.4920252112058016e+01 -1.5930084554157658e+04 -3.8625748417583969e+05 +8.2922588194346353e+07 
-2.6115000000002499e+02 -5.6062383109283331e-01 +7.7157080593601801e+00 -4.5059743431613142e-01 -2.5288200830801451e+01 -1.5880425203625578e+04 -3.8350917969048681e+05 +8.2676096562710255e+07 
-2.6120000000002500e+02 -5.6062488556921797e-01 +7.7157115494374100e+00 -4.5338931587041315e-01 -2.5671139802760663e+01 -1.5829400155297510e+04 -3.8063588032797974e+05 +8.2419708984841540e+07 
-2.6125000000002501e+02 -5.6062594077698635e-01 +7.7157155081465971e+00 -4.5621536775567362e-01 -2.6069455515721675e+01 -1.5777117877186036e+04 -3.7763518802949291e+05 +8.2153939740914032e+07 
-2.6130000000002502e+02 -5.6062699681348493e-01 +7.7157199593534971e+00 -4.5906920471581791e-01 -2.6483533307444645e+01 -1.5723686773376850e+04 -3.7450471266072756e+05 +8.1879302632050827e+07 
-2.6135000000002498e+02 -5.6062805377638147e-01 +7.7157249268843318e+00 -4.6194442778071543e-01 -2.6913757155753835e+01 -1.5669215581919552e+04 -3.7124207381167362e+05 +8.1596313632482037e+07 
-2.6140000000002499e+02 -5.6062911176312336e-01 +7.7157304345297000e+00 -4.6483463470704700e-01 -2.7360509891181707e+01 -1.5613813107988235e+04 -3.6784489884994872e+05 +8.1305489147064134e+07 
-2.6145000000002500e+02 -5.6063017087146960e-01 +7.7157365060455678e+00 -4.6773341611690999e-01 -2.7824173170290891e+01 -1.5557588315908519e+04 -3.6431082338944130e+05 +8.1007346587752208e+07 
-2.6150000000002501e+02 -5.6063123119916369e-01 +7.7157431651513271e+00 -4.7063435370211310e-01 -2.8305127452933885e+01 -1.5500650379527935e+04 -3.6063749125860230e+05 +8.0702404716919601e+07 
-2.6155000000002502e+02 -5.6063229284399974e-01 +7.7157504355261191e+00 -4.7353102783275891e-01 -2.8803751824775158e+01 -1.5443108484269487e+04 -3.5682255608037638e+05 +8.0391182342703521e+07 
-2.6160000000002498e+02 -5.6063335590401320e-01 +7.7157583408129939e+00 -4.7641700438110712e-01 -2.9320424158934546e+01 -1.5385072173241580e+04 -3.5286367995946697e+05 +8.0074200620613188e+07 
-2.6165000000002499e+02 -5.6063442047710887e-01 +7.7157669046228863e+00 -4.7928585043742516e-01 -2.9855521309638196e+01 -1.5326650929104284e+04 -3.4875853177511389e+05 +7.9751980249165773e+07 
-2.6170000000002500e+02 -5.6063548666139940e-01 +7.7157761505260609e+00 -4.8213111916265589e-01 -3.0409418735744904e+01 -1.5267954580977123e+04 -3.4450479038830835e+05 +7.9425044212616310e+07 
-2.6175000000002501e+02 -5.6063655455513262e-01 +7.7157861020556249e+00 -4.8494636226980192e-01 -3.0982490652151842e+01 -1.5209092973902290e+04 -3.4010014335543499e+05 +7.9093915575732425e+07 
-2.6180000000002502e+02 -5.6063762425649011e-01 +7.7157967827090852e+00 -4.8772512249112865e-01 -3.1575110101439311e+01 -1.5150176154655963e+04 -3.3554228631112730e+05 +7.8759118667667955e+07 
-2.6185000000002498e+02 -5.6063869586384218e-01 +7.7158082159470815e+00 -4.9046093587411926e-01 -3.2187648891369363e+01 -1.5091314332565316e+04 -3.3082892353295634e+05 +7.8421178905159578e+07 
-2.6190000000002499e+02 -5.6063976947555583e-01 +7.7158204250731632e+00 -4.9314736167815904e-01 -3.2820469311781565e+01 -1.5032616524904293e+04 -3.2595787427450274e+05 +7.8080608347372234e+07 
-2.6195000000002500e+02 -5.6064084519113677e-01 +7.7158334340902694e+00 -4.9577761056049752e-01 -3.3473964798359376e+01 -1.4974204403047439e+04 -3.2092708247851749e+05 +7.7737977146372974e+07 
-2.6200000000002501e+02 -5.6064192310849037e-01 +7.7158472677449224e+00 -4.9834540125406857e-01 -3.4148722663873812e+01 -1.4916209956282561e+04 -3.1573276500307233e+05 +7.7393994421780646e+07 
-2.6205000000002502e+02 -5.6064300332149875e-01 +7.7158619425954953e+00 -5.0084695063375118e-01 -3.4845161228502448e+01 -1.4858705138556201e+04 -3.1037200262204476e+05 +7.7049009055389002e+07 
-2.6210000000002498e+02 -5.6064408586248471e-01 +7.7158774623197992e+00 -5.0328326258039469e-01 -3.5563281548125786e+01 -1.4801665787645697e+04 -3.0484490517089725e+05 +7.6702815653694376e+07 
-2.6215000000002499e+02 -5.6064517068616349e-01 +7.7158937977085520e+00 -5.0565649345732966e-01 -3.6302081891693483e+01 -1.4745083090966995e+04 -2.9915860748984950e+05 +7.6355410517495513e+07 
-2.6220000000002500e+02 -5.6064625774139865e-01 +7.7159109084902129e+00 -5.0796637990500304e-01 -3.7060409188934251e+01 -1.4688997034073516e+04 -2.9332085379937117e+05 +7.6007053570024803e+07 
-2.6225000000002501e+02 -5.6064734697398100e-01 +7.7159287557864529e+00 -5.1021343462795943e-01 -3.7837176409684190e+01 -1.4633418303029366e+04 -2.8733992171294760e+05 +7.5657887643205345e+07 
-2.6230000000002502e+02 -5.6064843833015587e-01 +7.7159472998695424e+00 -5.1239801343036961e-01 -3.8631233147568039e+01 -1.4578365878406054e+04 -2.8122497809548059e+05 +7.5308158747631699e+07 
-2.6235000000002498e+02 -5.6064953175590360e-01 +7.7159665010252700e+00 -5.1452049824054724e-01 -3.9441429343758536e+01 -1.4523858068200241e+04 -2.7498518869235262e+05 +7.4958108579836488e+07 
-2.6240000000002499e+02 -5.6065062719707826e-01 +7.7159863195470741e+00 -5.1658129157899746e-01 -4.0266615122905620e+01 -1.4469912657219847e+04 -2.6862971886726725e+05 +7.4607975493306398e+07 
-2.6245000000002500e+02 -5.6065172459937962e-01 +7.7160067157421306e+00 -5.1858082250439108e-01 -4.1105641004698022e+01 -1.4416546737527073e+04 -2.6216773205785750e+05 +7.4257993317050010e+07 
-2.6250000000002501e+02 -5.6065282390825322e-01 +7.7160276499267502e+00 -5.2051953873967294e-01 -4.1957357728943848e+01 -1.4363776930650953e+04 -2.5560839113670713e+05 +7.3908392899326831e+07 
-2.6255000000002502e+02 -5.6065392506910317e-01 +7.7160490824336909e+00 -5.2239791880000974e-01 -4.2820616574555451e+01 -1.4311619052989196e+04 -2.4896085571133828e+05 +7.3559399811126962e+07 
-2.6260000000002498e+02 -5.6065502802711698e-01 +7.7160709736021964e+00 -5.2421645924854521e-01 -4.3694268922482500e+01 -1.4260088456333293e+04 -2.4223428583322291e+05 +7.3211236640605420e+07 
-2.6265000000002499e+02 -5.6065613272724057e-01 +7.7160932837901184e+00 -5.2597568195398725e-01 -4.4577166779682713e+01 -1.4209199847926449e+04 -2.3543783759191592e+05 +7.2864121832045496e+07 
-2.6270000000002500e+02 -5.6065723911434218e-01 +7.7161159733623714e+00 -5.2767613256843604e-01 -4.5468162278367693e+01 -1.4158967309979551e+04 -2.2858066732374468e+05 +7.2518269742551461e+07 
-2.6275000000002501e+02 -5.6065834713308560e-01 +7.7161390026961643e+00 -5.2931838101546014e-01 -4.6366107920172503e+01 -1.4109404303916397e+04 -2.2167192949705975e+05 +7.2173890730901033e+07 
-2.6280000000002502e+02 -5.6065945672799866e-01 +7.7161623321836625e+00 -5.3090302015104551e-01 -4.7269856659215783e+01 -1.4060523698150653e+04 -2.1472077612872457e+05 +7.1831191315720841e+07 
-2.6285000000002498e+02 -5.6066056784334772e-01 +7.7161859222267690e+00 -5.3243066832076646e-01 -4.8178261706005550e+01 -1.4012337699469794e+04 -2.0773635833404641e+05 +7.1490373714702189e+07 
-2.6290000000002499e+02 -5.6066168042333842e-01 +7.7162097332410680e+00 -5.3390196299613568e-01 -4.9090176686983817e+01 -1.3964858026494994e+04 -2.0072782499829266e+05 +7.1151637018504977e+07 
-2.6295000000002602e+02 -5.6066279441194555e-01 +7.7162337256553792e+00 -5.3531757186225093e-01 -5.0004455621415630e+01 -1.3918095607972426e+04 -1.9370432301690397e+05 +7.0815175150501639e+07 
-2.6300000000002598e+02 -5.6066390975301872e-01 +7.7162578599084890e+00 -5.3667818276399937e-01 -5.0919952781992066e+01 -1.3872060860727512e+04 -1.8667499843629761e+05 +7.0481178761534393e+07 
-2.6305000000002599e+02 -5.6066502639019300e-01 +7.7162820964532441e+00 -5.3798450606941106e-01 -5.1835522886548787e+01 -1.3826763616962098e+04 -1.7964899479876077e+05 +7.0149834710327059e+07 
-2.6310000000002600e+02 -5.6066614426692363e-01 +7.7163063957548479e+00 -5.3923727771223740e-01 -5.2750020998341640e+01 -1.3782213043493552e+04 -1.7263545407550572e+05 +6.9821325519930720e+07 
-2.6315000000002601e+02 -5.6066726332656602e-01 +7.7163307182924452e+00 -5.4043725941934051e-01 -5.3662302615679124e+01 -1.3738417647360720e+04 -1.6564351582042660e+05 +6.9495829463395327e+07 
-2.6320000000002602e+02 -5.6066838351221293e-01 +7.7163550245545940e+00 -5.4158523428517547e-01 -5.4571223466132672e+01 -1.3695385375694410e+04 -1.5868231896906640e+05 +6.9173521160568431e+07 
-2.6325000000002598e+02 -5.6066950476688371e-01 +7.7163792750444653e+00 -5.4268200650339860e-01 -5.5475639736570372e+01 -1.3653123637606985e+04 -1.5176099984208494e+05 +6.8854571783331960e+07 
-2.6330000000002599e+02 -5.6067062703338832e-01 +7.7164034302820310e+00 -5.4372841102737401e-01 -5.6374408163118680e+01 -1.3611639041072576e+04 -1.4488869143393086e+05 +6.8539147268257245e+07 
-2.6335000000002600e+02 -5.6067175025434091e-01 +7.7164274507922190e+00 -5.4472530196936297e-01 -5.7266385537314477e+01 -1.3570937699021830e+04 -1.3807452749705152e+05 +6.8227410359931633e+07 
-2.6340000000002601e+02 -5.6067287437221325e-01 +7.7164512971194474e+00 -5.4567355709450427e-01 -5.8150429295002411e+01 -1.3531025115412451e+04 -1.3132763772118025e+05 +6.7919519866257161e+07 
-2.6345000000002602e+02 -5.6067399932925788e-01 +7.7164749298170081e+00 -5.4657408146667930e-01 -5.9025397109040000e+01 -1.3491906086160599e+04 -1.2465715097582147e+05 +6.7615629987920836e+07 
-2.6350000000002598e+02 -5.6067512506767292e-01 +7.7164983094550985e+00 -5.4742779939136843e-01 -5.9890147189546106e+01 -1.3453584907554779e+04 -1.1807219295479197e+05 +6.7315891691641167e+07 
-2.6355000000002599e+02 -5.6067625152937106e-01 +7.7165213966127526e+00 -5.4823566353338615e-01 -6.0743537963622551e+01 -1.3416065146413179e+04 -1.1158188876820542e+05 +6.7020451219763272e+07 
-2.6360000000002600e+02 -5.6067737865613398e-01 +7.7165441518862687e+00 -5.4899864950030419e-01 -6.1584428429781418e+01 -1.3379349769635608e+04 -1.0519535998912837e+05 +6.6729450903182603e+07 
-2.6365000000002601e+02 -5.6067850638955385e-01 +7.7165665358825004e+00 -5.4971775468569295e-01 -6.2411677880223763e+01 -1.3343441185906469e+04 -9.8921726952157609e+04 +6.6443029478579074e+07 
-2.6370000000002602e+02 -5.6067963467113691e-01 +7.7165885092234703e+00 -5.5039400093212365e-01 -6.3224146069684004e+01 -1.3308341166869130e+04 -9.2770107437052066e+04 +6.6161321534476951e+07 
-2.6375000000002598e+02 -5.6068076344209306e-01 +7.7166100325432971e+00 -5.5102843557730108e-01 -6.4020693130233155e+01 -1.3274050830283983e+04 -8.6749617219917971e+04 +6.5884457437565774e+07 
-2.6380000000002599e+02 -5.6068189264355173e-01 +7.7166310664891027e+00 -5.5162213012302896e-01 -6.4800179564588845e+01 -1.3240570658371727e+04 -8.0869370287940008e+04 +6.5612563391373299e+07 
-2.6385000000002600e+02 -5.6068302221646960e-01 +7.7166515717239657e+00 -5.5217617987096679e-01 -6.5561466398348486e+01 -1.3207900520270117e+04 -7.5138477469849167e+04 +6.5345761634738065e+07 
-2.6390000000002601e+02 -5.6068415210154077e-01 +7.7166715088622411e+00 -5.5269171719895660e-01 -6.6303410787611966e+01 -1.3176039045316023e+04 -6.9566102583192274e+04 +6.5084163501628473e+07 
-2.6395000000002602e+02 -5.6068528223983860e-01 +7.7166908390355351e+00 -5.5316972124172292e-01 -6.7024897531282477e+01 -1.3144991627350435e+04 -6.4161360911475749e+04 +6.4827916379913136e+07 
-2.6400000000002598e+02 -5.6068641256966989e-01 +7.7167095241798922e+00 -5.5361169227439411e-01 -6.7724953624509027e+01 -1.3114766185603185e+04 -5.8932056756245722e+04 +6.4577238380505748e+07 
-2.6405000000002599e+02 -5.6068754302532742e-01 +7.7167275251210139e+00 -5.5402023769887676e-01 -6.8402631233320761e+01 -1.3085347863169527e+04 -5.3885581733383573e+04 +6.4332226639672048e+07 
-2.6410000000002600e+02 -5.6068867356677954e-01 +7.7167448085410690e+00 -5.5439633646674158e-01 -6.9057178521000083e+01 -1.3056751389991234e+04 -4.9027879074405959e+04 +6.4093139661841318e+07 
-2.6415000000002601e+02 -5.6068980419283299e-01 +7.7167613608566521e+00 -5.5474116495127224e-01 -6.9688429359684477e+01 -1.3028963376812269e+04 -4.4360856942937658e+04 +6.3860005307940684e+07 
-2.6420000000002602e+02 -5.6069093490296185e-01 +7.7167771752528997e+00 -5.5505800926018967e-01 -7.0296225564376186e+01 -1.3001935079063620e+04 -3.9886926187569959e+04 +6.3632696265437730e+07 
-2.6425000000002598e+02 -5.6069206569928776e-01 +7.7167922428671014e+00 -5.5534937454777877e-01 -7.0880288304060926e+01 -1.2975651279233276e+04 -3.5608671641979403e+04 +6.3411266882749744e+07 
-2.6430000000002599e+02 -5.6069319658347838e-01 +7.7168065554844771e+00 -5.5561788726171346e-01 -7.1440387992742743e+01 -1.2950090397006281e+04 -3.1527958986228823e+04 +6.3195689267010085e+07 
-2.6435000000002600e+02 -5.6069432755729176e-01 +7.7168201049156693e+00 -5.5586617620384016e-01 -7.1976295783858745e+01 -1.2925230786107602e+04 -2.7646648708399232e+04 +6.2985935047721311e+07 
-2.6440000000002601e+02 -5.6069545862234105e-01 +7.7168328829831285e+00 -5.5609687518152784e-01 -7.2487782942551092e+01 -1.2901050668122569e+04 -2.3966601903273175e+04 +6.2781974998333350e+07 
-2.6445000000002602e+02 -5.6069658978029679e-01 +7.7168448815248851e+00 -5.5631262536638626e-01 -7.2974620988234037e+01 -1.2877528077158398e+04 -2.0489679165107293e+04 +6.2583778689887851e+07 
-2.6450000000002598e+02 -5.6069772103273674e-01 +7.7168560923957417e+00 -5.5651606877885851e-01 -7.3436581748026214e+01 -1.2854641026777814e+04 -1.7217740106027326e+04 +6.2391315590769954e+07 
-2.6455000000002599e+02 -5.6069885238117179e-01 +7.7168665074669391e+00 -5.5670985728815847e-01 -7.3873437361644051e+01 -1.2832367275031711e+04 -1.4152643250553965e+04 +6.2204553505646929e+07 
-2.6460000000002600e+02 -5.6069998382718322e-01 +7.7168761186233095e+00 -5.5689664369838277e-01 -7.4284960118237549e+01 -1.2810684562827284e+04 -1.1296247570152183e+04 +6.2023460179929987e+07 
-2.6465000000002601e+02 -5.6070111537220790e-01 +7.7168849177676924e+00 -5.5707908529144212e-01 -7.4670922697201050e+01 -1.2789570513523126e+04 -8.6504102570928571e+03 +6.1848002601141199e+07 
-2.6470000000002602e+02 -5.6070224701774174e-01 +7.7168928968164225e+00 -5.5725984717131705e-01 -7.5031097932306835e+01 -1.2769002548605771e+04 -6.2169888658053669e+03 +6.1678146455091864e+07 
-2.6475000000002598e+02 -5.6070337876518273e-01 +7.7169000477040921e+00 -5.5744159523853387e-01 -7.5365259039669638e+01 -1.2748958075463323e+04 -3.9978393113292559e+03 +6.1513857382827483e+07 
-2.6480000000002599e+02 -5.6070451061587734e-01 +7.7169063623818692e+00 -5.5762700330661119e-01 -7.5673179527066296e+01 -1.2729414294001373e+04 -1.9948167085149585e+03 +6.1355099674089931e+07 
-2.6485000000002600e+02 -5.6070564257119904e-01 +7.7169118328103004e+00 -5.5781874870888581e-01 -7.5954632916962240e+01 -1.2710348314993980e+04 -2.0977755431015538e+02 +6.1201837063481055e+07 
-2.6490000000002601e+02 -5.6070677463249696e-01 +7.7169164509753347e+00 -5.5801951162736807e-01 -7.6209393381081426e+01 -1.2691737181121922e+04 +1.3554253751319834e+03 +6.1054032884557649e+07 
-2.6495000000002602e+02 -5.6070790680096927e-01 +7.7169202088687925e+00 -5.5823198266660490e-01 -7.6437234969455417e+01 -1.2673557659306685e+04 +2.6989368117714253e+03 +6.0911648652461208e+07 
-2.6500000000002598e+02 -5.6070903907789760e-01 +7.7169230985090307e+00 -5.5845885117794902e-01 -7.6637932428796702e+01 -1.2655786556018369e+04 +3.8189056188321106e+03 +6.0774646199132390e+07 
-2.6505000000002599e+02 -5.6071017146448310e-01 +7.7169251119202844e+00 -5.5870281387519738e-01 -7.6811260378124913e+01 -1.2638400490479684e+04 +4.7134780932179738e+03 +6.0642986160312600e+07 
-2.6510000000002600e+02 -5.6071130396190139e-01 +7.7169262411495749e+00 -5.5896657117220716e-01 -7.6956993983636366e+01 -1.2621375981759807e+04 +5.3808034421090097e+03 +6.0516628517767891e+07 
-2.6515000000002601e+02 -5.6071243657128733e-01 +7.7169264782553890e+00 -5.5925282873258275e-01 -7.7074908495077693e+01 -1.2604689420304499e+04 +5.8190299815389708e+03 +6.0395532461771540e+07 
-2.6520000000002602e+02 -5.6071356929374994e-01 +7.7169258153168716e+00 -5.5956430080181929e-01 -7.7164779649539369e+01 -1.2588316965511254e+04 +6.0263085473520268e+03 +6.0279655648980342e+07 
-2.6525000000002598e+02 -5.6071470213032859e-01 +7.7169242444245167e+00 -5.5990369688028607e-01 -7.7226383250606744e+01 -1.2572234918834441e+04 +6.0007888952789308e+03 +6.0168956774163112e+07 
