# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.1500000000000004e+00 +8.5388717052932126e+00 +0.0000000000000000e+00 +2.1499999948960768e+00 -1.1935483799439521e-04 +0.0000000000000000e+00 +9.9999999287721120e-01
2.2000000000000002e+00 +8.5388656681336776e+00 +0.0000000000000000e+00 +2.1999999945315878e+00 -1.2213155470635809e-04 +0.0000000000000000e+00 +9.9999999254194150e-01
2.2500000000000000e+00 +8.5388594921366039e+00 +0.0000000000000000e+00 +2.2499999941501425e+00 -1.2490833973914303e-04 +0.0000000000000000e+00 +9.9999999219895319e-01
2.2999999999999998e+00 +8.5388531772985417e+00 +0.0000000000000000e+00 +2.2999999937513547e+00 -1.2768519449468099e-04 +0.0000000000000000e+00 +9.9999999184824540e-01
2.3499999999999996e+00 +8.5388467236159702e+00 +0.0000000000000000e+00 +2.3499999933348383e+00 -1.3046212036504616e-04 +0.0000000000000000e+00 +9.9999999148981744e-01
2.3999999999999995e+00 +8.5388401310852977e+00 +0.0000000000000000e+00 +2.3999999929002076e+00 -1.3323911873245603e-04 +0.0000000000000000e+00 +9.9999999112366844e-01
2.4499999999999993e+00 +8.5388333997028649e+00 +0.0000000000000000e+00 +2.4499999924470766e+00 -1.3601619096927141e-04 +0.0000000000000000e+00 +9.9999999074979773e-01
2.4999999999999991e+00 +8.5388265294649468e+00 +0.0000000000000000e+00 +2.4999999919750588e+00 -1.3879333843799650e-04 +0.0000000000000000e+00 +9.9999999036820442e-01
2.5499999999999989e+00 +8.5388195203677455e+00 +0.0000000000000000e+00 +2.5499999914837685e+00 -1.4157056249127891e-04 +0.0000000000000000e+00 +9.9999998997888773e-01
2.5999999999999988e+00 +8.5388123724073992e+00 +0.0000000000000000e+00 +2.5999999909728193e+00 -1.4434786447190974e-04 +0.0000000000000000e+00 +9.9999998958184677e-01
2.6499999999999986e+00 +8.5388050855799769e+00 +0.0000000000000000e+00 +2.6499999904418248e+00 -1.4712524571282358e-04 +0.0000000000000000e+00 +9.9999998917708077e-01
2.6999999999999984e+00 +8.5387976598814834e+00 +0.0000000000000000e+00 +2.6999999898903986e+00 -1.4990270753709853e-04 +0.0000000000000000e+00 +9.9999998876458884e-01
2.7499999999999982e+00 +8.5387900953078582e+00 +0.0000000000000000e+00 +2.7499999893181548e+00 -1.5268025125795629e-04 +0.0000000000000000e+00 +9.9999998834437009e-01
2.7999999999999980e+00 +8.5387823918549710e+00 +0.0000000000000000e+00 +2.7999999887247067e+00 -1.5545787817876217e-04 +0.0000000000000000e+00 +9.9999998791642375e-01
2.8499999999999979e+00 +8.5387745495186316e+00 +0.0000000000000000e+00 +2.8499999881096683e+00 -1.5823558959302515e-04 +0.0000000000000000e+00 +9.9999998748074881e-01
2.8999999999999977e+00 +8.5387665682945819e+00 +0.0000000000000000e+00 +2.8999999874726528e+00 -1.6101338678439786e-04 +0.0000000000000000e+00 +9.9999998703734438e-01
2.9499999999999975e+00 +8.5387584481785019e+00 +0.0000000000000000e+00 +2.9499999868132738e+00 -1.6379127102667665e-04 +0.0000000000000000e+00 +9.9999998658620948e-01
2.9999999999999973e+00 +8.5387501891660076e+00 +0.0000000000000000e+00 +2.9999999861311450e+00 -1.6656924358380166e-04 +0.0000000000000000e+00 +9.9999998612734320e-01
3.0499999999999972e+00 +8.5387417912526509e+00 +0.0000000000000000e+00 +3.0499999854258792e+00 -1.6934730570985677e-04 +0.0000000000000000e+00 +9.9999998566074466e-01
3.0999999999999970e+00 +8.5387332544339234e+00 +0.0000000000000000e+00 +3.0999999846970905e+00 -1.7212545864906967e-04 +0.0000000000000000e+00 +9.9999998518641287e-01
3.1499999999999968e+00 +8.5387245787052528e+00 +0.0000000000000000e+00 +3.1499999839443915e+00 -1.7490370363581190e-04 +0.0000000000000000e+00 +9.9999998470434681e-01
3.1999999999999966e+00 +8.5387157640620064e+00 +0.0000000000000000e+00 +3.1999999831673960e+00 -1.7768204189459890e-04 +0.0000000000000000e+00 +9.9999998421454561e-01
3.2499999999999964e+00 +8.5387068104994892e+00 +0.0000000000000000e+00 +3.2499999823657171e+00 -1.8046047464008992e-04 +0.0000000000000000e+00 +9.9999998371700816e-01
3.2999999999999963e+00 +8.5386977180129477e+00 +0.0000000000000000e+00 +3.2999999815389680e+00 -1.8323900307708820e-04 +0.0000000000000000e+00 +9.9999998321173345e-01
3.3499999999999961e+00 +8.5386884865975663e+00 +0.0000000000000000e+00 +3.3499999806867615e+00 -1.8601762840054090e-04 +0.0000000000000000e+00 +9.9999998269872048e-01
3.3999999999999959e+00 +8.5386791162484723e+00 +0.0000000000000000e+00 +3.3999999798087108e+00 -1.8879635179553915e-04 +0.0000000000000000e+00 +9.9999998217796826e-01
3.4499999999999957e+00 +8.5386696069607328e+00 +0.0000000000000000e+00 +3.4499999789044291e+00 -1.9157517443731806e-04 +0.0000000000000000e+00 +9.9999998164947579e-01
3.4999999999999956e+00 +8.5386599587293546e+00 +0.0000000000000000e+00 +3.4999999779735291e+00 -1.9435409749125678e-04 +0.0000000000000000e+00 +9.9999998111324195e-01
3.5499999999999954e+00 +8.5386501715492908e+00 +0.0000000000000000e+00 +3.5499999770156241e+00 -1.9713312211287845e-04 +0.0000000000000000e+00 +9.9999998056926565e-01
3.5999999999999952e+00 +8.5386402454154329e+00 +0.0000000000000000e+00 +3.5999999760303267e+00 -1.9991224944785027e-04 +0.0000000000000000e+00 +9.9999998001754586e-01
3.6499999999999950e+00 +8.5386301803226168e+00 +0.0000000000000000e+00 +3.6499999750172498e+00 -2.0269148063198353e-04 +0.0000000000000000e+00 +9.9999997945808139e-01
3.6999999999999948e+00 +8.5386199762656201e+00 +0.0000000000000000e+00 +3.6999999739760061e+00 -2.0547081679123358e-04 +0.0000000000000000e+00 +9.9999997889087122e-01
3.7499999999999947e+00 +8.5386096332391688e+00 +0.0000000000000000e+00 +3.7499999729062079e+00 -2.0825025904169987e-04 +0.0000000000000000e+00 +9.9999997831591425e-01
3.7999999999999945e+00 +8.5385991512379302e+00 +0.0000000000000000e+00 +3.7999999718074684e+00 -2.1102980848962600e-04 +0.0000000000000000e+00 +9.9999997773320937e-01
3.8499999999999943e+00 +8.5385885302565150e+00 +0.0000000000000000e+00 +3.8499999706793999e+00 -2.1380946623139965e-04 +0.0000000000000000e+00 +9.9999997714275546e-01
3.8999999999999941e+00 +8.5385777702894838e+00 +0.0000000000000000e+00 +3.8999999695216148e+00 -2.1658923335355268e-04 +0.0000000000000000e+00 +9.9999997654455142e-01
3.9499999999999940e+00 +8.5385668713313390e+00 +0.0000000000000000e+00 +3.9499999683337257e+00 -2.1936911093276104e-04 +0.0000000000000000e+00 +9.9999997593859602e-01
3.9999999999999938e+00 +8.5385558333765310e+00 +0.0000000000000000e+00 +3.9999999671153450e+00 -2.2214910003584494e-04 +0.0000000000000000e+00 +9.9999997532488805e-01
4.0499999999999936e+00 +8.5385446564194591e+00 +0.0000000000000000e+00 +4.0499999658660855e+00 -2.2492920171975474e-04 +0.0000000000000000e+00 +9.9999997470342650e-01
4.0999999999999934e+00 +8.5385333404544657e+00 +0.0000000000000000e+00 +4.0999999645855585e+00 -2.2770941703141771e-04 +0.0000000000000000e+00 +9.9999997407421004e-01
4.1499999999999932e+00 +8.5385218854758449e+00 +0.0000000000000000e+00 +4.1499999632733768e+00 -2.3048974700758468e-04 +0.0000000000000000e+00 +9.9999997343723757e-01
4.1999999999999931e+00 +8.5385102914778361e+00 +0.0000000000000000e+00 +4.1999999619291524e+00 -2.3327019267481601e-04 +0.0000000000000000e+00 +9.9999997279250785e-01
4.2499999999999929e+00 +8.5384985584546307e+00 +0.0000000000000000e+00 +4.2499999605524978e+00 -2.3605075504948178e-04 +0.0000000000000000e+00 +9.9999997214001979e-01
4.2999999999999927e+00 +8.5384866864003683e+00 +0.0000000000000000e+00 +4.2999999591430251e+00 -2.3883143513776160e-04 +0.0000000000000000e+00 +9.9999997147977204e-01
4.3499999999999925e+00 +8.5384746753091374e+00 +0.0000000000000000e+00 +4.3499999577003461e+00 -2.4161223393564474e-04 +0.0000000000000000e+00 +9.9999997081176339e-01
4.3999999999999924e+00 +8.5384625251749782e+00 +0.0000000000000000e+00 +4.3999999562240726e+00 -2.4439315242893008e-04 +0.0000000000000000e+00 +9.9999997013599273e-01
4.4499999999999922e+00 +8.5384502359918830e+00 +0.0000000000000000e+00 +4.4499999547138165e+00 -2.4717419159322616e-04 +0.0000000000000000e+00 +9.9999996945245873e-01
4.4999999999999920e+00 +8.5384378077537928e+00 +0.0000000000000000e+00 +4.4999999531691897e+00 -2.4995535239395110e-04 +0.0000000000000000e+00 +9.9999996876116015e-01
4.5499999999999918e+00 +8.5384252404546004e+00 +0.0000000000000000e+00 +4.5499999515898031e+00 -2.5273663578633275e-04 +0.0000000000000000e+00 +9.9999996806209568e-01
4.5999999999999917e+00 +8.5384125340881543e+00 +0.0000000000000000e+00 +4.5999999499752695e+00 -2.5551804271540846e-04 +0.0000000000000000e+00 +9.9999996735526409e-01
4.6499999999999915e+00 +8.5383996886482532e+00 +0.0000000000000000e+00 +4.6499999483251999e+00 -2.5829957411602531e-04 +0.0000000000000000e+00 +9.9999996664066415e-01
4.6999999999999913e+00 +8.5383867041286514e+00 +0.0000000000000000e+00 +4.6999999466392062e+00 -2.6108123091283999e-04 +0.0000000000000000e+00 +9.9999996591829454e-01
4.7499999999999911e+00 +8.5383735805230554e+00 +0.0000000000000000e+00 +4.7499999449169001e+00 -2.6386301402031879e-04 +0.0000000000000000e+00 +9.9999996518815404e-01
4.7999999999999909e+00 +8.5383603178251288e+00 +0.0000000000000000e+00 +4.7999999431578928e+00 -2.6664492434273768e-04 +0.0000000000000000e+00 +9.9999996445024131e-01
4.8499999999999908e+00 +8.5383469160284857e+00 +0.0000000000000000e+00 +4.8499999413617951e+00 -2.6942696277418223e-04 +0.0000000000000000e+00 +9.9999996370455502e-01
4.8999999999999906e+00 +8.5383333751267010e+00 +0.0000000000000000e+00 +4.8999999395282190e+00 -2.7220913019854756e-04 +0.0000000000000000e+00 +9.9999996295109383e-01
4.9499999999999904e+00 +8.5383196951133016e+00 +0.0000000000000000e+00 +4.9499999376567754e+00 -2.7499142748953849e-04 +0.0000000000000000e+00 +9.9999996218985654e-01
4.9999999999999902e+00 +8.5383058759817736e+00 +0.0000000000000000e+00 +4.9999999357470752e+00 -2.7777385551066934e-04 +0.0000000000000000e+00 +9.9999996142084169e-01
5.0499999999999901e+00 +8.5382919177255587e+00 +0.0000000000000000e+00 +5.0499999337987296e+00 -2.8055641511526411e-04 +0.0000000000000000e+00 +9.9999996064404806e-01
5.0999999999999899e+00 +8.5382778203380560e+00 +0.0000000000000000e+00 +5.0999999318113503e+00 -2.8333910714645633e-04 +0.0000000000000000e+00 +9.9999995985947421e-01
5.1499999999999897e+00 +8.5382635838126237e+00 +0.0000000000000000e+00 +5.1499999297845473e+00 -2.8612193243718911e-04 +0.0000000000000000e+00 +9.9999995906711892e-01
5.1999999999999895e+00 +8.5382492081425774e+00 +0.0000000000000000e+00 +5.1999999277179318e+00 -2.8890489181021512e-04 +0.0000000000000000e+00 +9.9999995826698074e-01
5.2499999999999893e+00 +8.5382346933211934e+00 +0.0000000000000000e+00 +5.2499999256111156e+00 -2.9168798607809656e-04 +0.0000000000000000e+00 +9.9999995745905834e-01
5.2999999999999892e+00 +8.5382200393417076e+00 +0.0000000000000000e+00 +5.2999999234637079e+00 -2.9447121604320517e-04 +0.0000000000000000e+00 +9.9999995664335040e-01
5.3499999999999890e+00 +8.5382052461973146e+00 +0.0000000000000000e+00 +5.3499999212753204e+00 -2.9725458249772215e-04 +0.0000000000000000e+00 +9.9999995581985546e-01
5.3999999999999888e+00 +8.5381903138811701e+00 +0.0000000000000000e+00 +5.3999999190455634e+00 -3.0003808622363829e-04 +0.0000000000000000e+00 +9.9999995498857219e-01
5.4499999999999886e+00 +8.5381752423863908e+00 +0.0000000000000000e+00 +5.4499999167740478e+00 -3.0282172799275380e-04 +0.0000000000000000e+00 +9.9999995414949927e-01
5.4999999999999885e+00 +8.5381600317060560e+00 +0.0000000000000000e+00 +5.4999999144603837e+00 -3.0560550856667838e-04 +0.0000000000000000e+00 +9.9999995330263525e-01
5.5499999999999883e+00 +8.5381446818332076e+00 +0.0000000000000000e+00 +5.5499999121041812e+00 -3.0838942869683113e-04 +0.0000000000000000e+00 +9.9999995244797879e-01
5.5999999999999881e+00 +8.5381291927608487e+00 +0.0000000000000000e+00 +5.5999999097050512e+00 -3.1117348912444059e-04 +0.0000000000000000e+00 +9.9999995158552846e-01
5.6499999999999879e+00 +8.5381135644819448e+00 +0.0000000000000000e+00 +5.6499999072626039e+00 -3.1395769058054470e-04 +0.0000000000000000e+00 +9.9999995071528280e-01
5.6999999999999877e+00 +8.5380977969894278e+00 +0.0000000000000000e+00 +5.6999999047764494e+00 -3.1674203378599083e-04 +0.0000000000000000e+00 +9.9999994983724050e-01
5.7499999999999876e+00 +8.5380818902761924e+00 +0.0000000000000000e+00 +5.7499999022461976e+00 -3.1952651945143563e-04 +0.0000000000000000e+00 +9.9999994895140010e-01
5.7999999999999874e+00 +8.5380658443350974e+00 +0.0000000000000000e+00 +5.7999998996714588e+00 -3.2231114827734508e-04 +0.0000000000000000e+00 +9.9999994805776027e-01
5.8499999999999872e+00 +8.5380496591589683e+00 +0.0000000000000000e+00 +5.8499998970518430e+00 -3.2509592095399456e-04 +0.0000000000000000e+00 +9.9999994715631946e-01
5.8999999999999870e+00 +8.5380333347405948e+00 +0.0000000000000000e+00 +5.8999998943869603e+00 -3.2788083816146857e-04 +0.0000000000000000e+00 +9.9999994624707633e-01
5.9499999999999869e+00 +8.5380168710727329e+00 +0.0000000000000000e+00 +5.9499998916764207e+00 -3.3066590056966101e-04 +0.0000000000000000e+00 +9.9999994533002945e-01
5.9999999999999867e+00 +8.5380002681481066e+00 +0.0000000000000000e+00 +5.9999998889198336e+00 -3.3345110883827494e-04 +0.0000000000000000e+00 +9.9999994440517725e-01
6.0499999999999865e+00 +8.5379835259594064e+00 +0.0000000000000000e+00 +6.0499998861168089e+00 -3.3623646361676635e-04 +0.0000000000000000e+00 +9.9999994347251842e-01
6.0999999999999863e+00 +8.5379666444992921e+00 +0.0000000000000000e+00 +6.0999998832669560e+00 -3.3902196554372544e-04 +0.0000000000000000e+00 +9.9999994253205149e-01
6.1499999999999861e+00 +8.5379496237603902e+00 +0.0000000000000000e+00 +6.1499998803698839e+00 -3.4180761524625776e-04 +0.0000000000000000e+00 +9.9999994158377503e-01
6.1999999999999860e+00 +8.5379324637352951e+00 +0.0000000000000000e+00 +6.1999998774252028e+00 -3.4459341333992807e-04 +0.0000000000000000e+00 +9.9999994062768760e-01
6.2499999999999858e+00 +8.5379151644165727e+00 +0.0000000000000000e+00 +6.2499998744325218e+00 -3.4737936042876017e-04 +0.0000000000000000e+00 +9.9999993966378775e-01
6.2999999999999856e+00 +8.5378977257967588e+00 +0.0000000000000000e+00 +6.2999998713914511e+00 -3.5016545710523690e-04 +0.0000000000000000e+00 +9.9999993869207404e-01
6.3499999999999854e+00 +8.5378801478683588e+00 +0.0000000000000000e+00 +6.3499998683015990e+00 -3.5295170395030018e-04 +0.0000000000000000e+00 +9.9999993771254503e-01
6.3999999999999853e+00 +8.5378624306238518e+00 +0.0000000000000000e+00 +6.3999998651625756e+00 -3.5573810153335087e-04 +0.0000000000000000e+00 +9.9999993672519916e-01
6.4499999999999851e+00 +8.5378445740556845e+00 +0.0000000000000000e+00 +6.4499998619739891e+00 -3.5852465041224889e-04 +0.0000000000000000e+00 +9.9999993573003509e-01
6.4999999999999849e+00 +8.5378265781562792e+00 +0.0000000000000000e+00 +6.4999998587354488e+00 -3.6131135113331303e-04 +0.0000000000000000e+00 +9.9999993472705129e-01
6.5499999999999847e+00 +8.5378084429180312e+00 +0.0000000000000000e+00 +6.5499998554465639e+00 -3.6409820423132091e-04 +0.0000000000000000e+00 +9.9999993371624629e-01
6.5999999999999845e+00 +8.5377901683333075e+00 +0.0000000000000000e+00 +6.5999998521069427e+00 -3.6688521022950910e-04 +0.0000000000000000e+00 +9.9999993269761867e-01
6.6499999999999844e+00 +8.5377717543944502e+00 +0.0000000000000000e+00 +6.6499998487161953e+00 -3.6967236963957295e-04 +0.0000000000000000e+00 +9.9999993167116685e-01
6.6999999999999842e+00 +8.5377532010937767e+00 +0.0000000000000000e+00 +6.6999998452739291e+00 -3.7245968296166656e-04 +0.0000000000000000e+00 +9.9999993063688952e-01
6.7499999999999840e+00 +8.5377345084235792e+00 +0.0000000000000000e+00 +6.7499998417797533e+00 -3.7524715068440283e-04 +0.0000000000000000e+00 +9.9999992959478512e-01
6.7999999999999838e+00 +8.5377156763761270e+00 +0.0000000000000000e+00 +6.7999998382332771e+00 -3.7803477328485327e-04 +0.0000000000000000e+00 +9.9999992854485220e-01
6.8499999999999837e+00 +8.5376967049436630e+00 +0.0000000000000000e+00 +6.8499998346341080e+00 -3.8082255122854811e-04 +0.0000000000000000e+00 +9.9999992748708932e-01
6.8999999999999835e+00 +8.5376775941184082e+00 +0.0000000000000000e+00 +6.8999998309818551e+00 -3.8361048496947614e-04 +0.0000000000000000e+00 +9.9999992642149493e-01
6.9499999999999833e+00 +8.5376583438925628e+00 +0.0000000000000000e+00 +6.9499998272761268e+00 -3.8639857495008470e-04 +0.0000000000000000e+00 +9.9999992534806759e-01
6.9999999999999831e+00 +8.5376389542583020e+00 +0.0000000000000000e+00 +6.9999998235165313e+00 -3.8918682160127976e-04 +0.0000000000000000e+00 +9.9999992426680584e-01
7.0499999999999829e+00 +8.5376194252077831e+00 +0.0000000000000000e+00 +7.0499998197026770e+00 -3.9197522534242563e-04 +0.0000000000000000e+00 +9.9999992317770814e-01
7.0999999999999828e+00 +8.5375997567331421e+00 +0.0000000000000000e+00 +7.0999998158341713e+00 -3.9476378658134510e-04 +0.0000000000000000e+00 +9.9999992208077315e-01
7.1499999999999826e+00 +8.5375799488264938e+00 +0.0000000000000000e+00 +7.1499998119106234e+00 -3.9755250571431934e-04 +0.0000000000000000e+00 +9.9999992097599921e-01
7.1999999999999824e+00 +8.5375600014799335e+00 +0.0000000000000000e+00 +7.1999998079316407e+00 -4.0034138312608784e-04 +0.0000000000000000e+00 +9.9999991986338499e-01
7.2499999999999822e+00 +8.5375399146855369e+00 +0.0000000000000000e+00 +7.2499998038968316e+00 -4.0313041918984839e-04 +0.0000000000000000e+00 +9.9999991874292893e-01
7.2999999999999821e+00 +8.5375196884353635e+00 +0.0000000000000000e+00 +7.2999997998058035e+00 -4.0591961426725693e-04 +0.0000000000000000e+00 +9.9999991761462970e-01
7.3499999999999819e+00 +8.5374993227214535e+00 +0.0000000000000000e+00 +7.3499997956581637e+00 -4.0870896870842769e-04 +0.0000000000000000e+00 +9.9999991647848563e-01
7.3999999999999817e+00 +8.5374788175358312e+00 +0.0000000000000000e+00 +7.3999997914535207e+00 -4.1149848285193291e-04 +0.0000000000000000e+00 +9.9999991533449539e-01
7.4499999999999815e+00 +8.5374581728705010e+00 +0.0000000000000000e+00 +7.4499997871914818e+00 -4.1428815702480301e-04 +0.0000000000000000e+00 +9.9999991418265743e-01
7.4999999999999813e+00 +8.5374373887174553e+00 +0.0000000000000000e+00 +7.4999997828716554e+00 -4.1707799154252633e-04 +0.0000000000000000e+00 +9.9999991302297031e-01
7.5499999999999812e+00 +8.5374164650686684e+00 +0.0000000000000000e+00 +7.5499997784936479e+00 -4.1986798670904914e-04 +0.0000000000000000e+00 +9.9999991185543258e-01
7.5999999999999810e+00 +8.5373954019161022e+00 +0.0000000000000000e+00 +7.5999997740570677e+00 -4.2265814281677573e-04 +0.0000000000000000e+00 +9.9999991068004279e-01
7.6499999999999808e+00 +8.5373741992517012e+00 +0.0000000000000000e+00 +7.6499997695615214e+00 -4.2544846014656813e-04 +0.0000000000000000e+00 +9.9999990949679940e-01
