# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.0000000000000002e+00 +8.2849721465159778e+00 +0.0000000000000000e+00 +9.9999999948278406e-01 -2.8070717887586492e-02 -5.2827056452992716e-01 +5.0854603802785925e-03
1.0500000000000003e+00 +8.2849692914633195e+00 +0.0000000000000000e+00 +1.0499999994012545e+00 -2.8071283770109420e-02 -5.2827715503489747e-01 +5.0857466717444287e-03
1.1000000000000003e+00 +8.2849662971264113e+00 +0.0000000000000000e+00 +1.0999999993115779e+00 -2.8071862716983222e-02 -5.2828402928386198e-01 +5.0860430759467404e-03
1.1500000000000004e+00 +8.2849631635034413e+00 +0.0000000000000000e+00 +1.1499999992133658e+00 -2.8072454581389641e-02 -5.2829118666519082e-01 +5.0863496010834681e-03
1.2000000000000004e+00 +8.2849598905925212e+00 +0.0000000000000000e+00 +1.1999999991062302e+00 -2.8073059216511025e-02 -5.2829862656726589e-01 +5.0866662553529290e-03
1.2500000000000004e+00 +8.2849564783916918e+00 +0.0000000000000000e+00 +1.2499999989897830e+00 -2.8073676475530399e-02 -5.2830634837848356e-01 +5.0869930469538320e-03
1.3000000000000005e+00 +8.2849529268989155e+00 +0.0000000000000000e+00 +1.2999999988636357e+00 -2.8074306211631303e-02 -5.2831435148725159e-01 +5.0873299840852575e-03
1.3500000000000005e+00 +8.2849492361120820e+00 +0.0000000000000000e+00 +1.3499999987274005e+00 -2.8074948277997929e-02 -5.2832263528199130e-01 +5.0876770749466692e-03
1.4000000000000006e+00 +8.2849454060290082e+00 +0.0000000000000000e+00 +1.3999999985806890e+00 -2.8075602527815040e-02 -5.2833119915113713e-01 +5.0880343277379054e-03
1.4500000000000006e+00 +8.2849414366474363e+00 +0.0000000000000000e+00 +1.4499999984231129e+00 -2.8076268814267977e-02 -5.2834004248313537e-01 +5.0884017506591704e-03
1.5000000000000007e+00 +8.2849373279650340e+00 +0.0000000000000000e+00 +1.4999999982542840e+00 -2.8076946990542646e-02 -5.2834916466644599e-01 +5.0887793519110566e-03
1.5500000000000007e+00 +8.2849330799793979e+00 +0.0000000000000000e+00 +1.5499999980738139e+00 -2.8077636909825492e-02 -5.2835856508954071e-01 +5.0891671396945063e-03
1.6000000000000008e+00 +8.2849286926880481e+00 +0.0000000000000000e+00 +1.5999999978813144e+00 -2.8078338425303544e-02 -5.2836824314090503e-01 +5.0895651222108464e-03
1.6500000000000008e+00 +8.2849241660884321e+00 +0.0000000000000000e+00 +1.6499999976763973e+00 -2.8079051390164311e-02 -5.2837819820903631e-01 +5.0899733076617548e-03
1.7000000000000008e+00 +8.2849195001779261e+00 +0.0000000000000000e+00 +1.6999999974586739e+00 -2.8079775657595892e-02 -5.2838842968244470e-01 +5.0903917042492853e-03
1.7500000000000009e+00 +8.2849146949538337e+00 +0.0000000000000000e+00 +1.7499999972277560e+00 -2.8080511080786852e-02 -5.2839893694965334e-01 +5.0908203201758435e-03
1.8000000000000009e+00 +8.2849097504133837e+00 +0.0000000000000000e+00 +1.7999999969832550e+00 -2.8081257512926283e-02 -5.2840971939919734e-01 +5.0912591636442022e-03
1.8500000000000010e+00 +8.2849046665537323e+00 +0.0000000000000000e+00 +1.8499999967247824e+00 -2.8082014807203796e-02 -5.2842077641962504e-01 +5.0917082428574845e-03
1.9000000000000010e+00 +8.2848994433719660e+00 +0.0000000000000000e+00 +1.8999999964519501e+00 -2.8082782816809430e-02 -5.2843210739949642e-01 +5.0921675660191715e-03
1.9500000000000011e+00 +8.2848940808650973e+00 +0.0000000000000000e+00 +1.9499999961643690e+00 -2.8083561394933752e-02 -5.2844371172738480e-01 +5.0926371413330994e-03
2.0000000000000009e+00 +8.2848885790300653e+00 +0.0000000000000000e+00 +1.9999999958616510e+00 -2.8084350394767782e-02 -5.2845558879187537e-01 +5.0931169770034529e-03
2.0500000000000007e+00 +8.2848829378637383e+00 +0.0000000000000000e+00 +2.0499999955434074e+00 -2.8085149694668861e-02 -5.2846773782049117e-01 +5.0936070706717670e-03
2.1000000000000005e+00 +8.2848771573629154e+00 +0.0000000000000000e+00 +2.0999999952092492e+00 -2.8085959273658215e-02 -5.2848015739646625e-01 +5.0941073777278616e-03
2.1500000000000004e+00 +8.2848712375243210e+00 +0.0000000000000000e+00 +2.1499999948587880e+00 -2.8086779135923480e-02 -5.2849284594196988e-01 +5.0946178429987464e-03
2.2000000000000002e+00 +8.2848651783446083e+00 +0.0000000000000000e+00 +2.1999999944916353e+00 -2.8087609285652879e-02 -5.2850580187918150e-01 +5.0951384113116132e-03
2.2500000000000000e+00 +8.2848589798203633e+00 +0.0000000000000000e+00 +2.2499999941074020e+00 -2.8088449727035204e-02 -5.2851902363028891e-01 +5.0956690274938212e-03
2.2999999999999998e+00 +8.2848526419481008e+00 +0.0000000000000000e+00 +2.2999999937056996e+00 -2.8089300464259771e-02 -5.2853250961749076e-01 +5.0962096363728780e-03
2.3499999999999996e+00 +8.2848461647242626e+00 +0.0000000000000000e+00 +2.3499999932861391e+00 -2.8090161501516508e-02 -5.2854625826299328e-01 +5.0967601827764464e-03
2.3999999999999995e+00 +8.2848395481452251e+00 +0.0000000000000000e+00 +2.3999999928483318e+00 -2.8091032842995852e-02 -5.2856026798901301e-01 +5.0973206115323064e-03
2.4499999999999993e+00 +8.2848327922072951e+00 +0.0000000000000000e+00 +2.4499999923918887e+00 -2.8091914492888826e-02 -5.2857453721777448e-01 +5.0978908674683705e-03
2.4999999999999991e+00 +8.2848258969067103e+00 +0.0000000000000000e+00 +2.4999999919164209e+00 -2.8092806455386980e-02 -5.2858906437151143e-01 +5.0984708954126597e-03
2.5499999999999989e+00 +8.2848188622396410e+00 +0.0000000000000000e+00 +2.5499999914215392e+00 -2.8093708734682452e-02 -5.2860384787246528e-01 +5.0990606401932950e-03
2.5999999999999988e+00 +8.2848116882021881e+00 +0.0000000000000000e+00 +2.5999999909068547e+00 -2.8094621334967890e-02 -5.2861888614288710e-01 +5.0996600466384759e-03
2.6499999999999986e+00 +8.2848043747903883e+00 +0.0000000000000000e+00 +2.6499999903719784e+00 -2.8095544260436516e-02 -5.2863417760503428e-01 +5.1002690595764880e-03
2.6999999999999984e+00 +8.2847969220002096e+00 +0.0000000000000000e+00 +2.6999999898165212e+00 -2.8096477515282069e-02 -5.2864972068117377e-01 +5.1008876238356803e-03
2.7499999999999982e+00 +8.2847893298275537e+00 +0.0000000000000000e+00 +2.7499999892400941e+00 -2.8097421103698849e-02 -5.2866551379357885e-01 +5.1015156842444502e-03
2.7999999999999980e+00 +8.2847815982682569e+00 +0.0000000000000000e+00 +2.7999999886423077e+00 -2.8098375029881693e-02 -5.2868155536453165e-01 +5.1021531856312446e-03
2.8499999999999979e+00 +8.2847737273180897e+00 +0.0000000000000000e+00 +2.8499999880227729e+00 -2.8099339298025966e-02 -5.2869784381632123e-01 +5.1028000728245392e-03
2.8999999999999977e+00 +8.2847657169727569e+00 +0.0000000000000000e+00 +2.8999999873811002e+00 -2.8100313912327597e-02 -5.2871437757124307e-01 +5.1034562906528231e-03
2.9499999999999975e+00 +8.2847575672278992e+00 +0.0000000000000000e+00 +2.9499999867169007e+00 -2.8101298876983018e-02 -5.2873115505160095e-01 +5.1041217839446059e-03
2.9999999999999973e+00 +8.2847492780790954e+00 +0.0000000000000000e+00 +2.9999999860297848e+00 -2.8102294196189186e-02 -5.2874817467970481e-01 +5.1047964975283900e-03
3.0499999999999972e+00 +8.2847408495218566e+00 +0.0000000000000000e+00 +3.0499999853193627e+00 -2.8103299874143627e-02 -5.2876543487787120e-01 +5.1054803762326561e-03
3.0999999999999970e+00 +8.2847322815516318e+00 +0.0000000000000000e+00 +3.0999999845852453e+00 -2.8104315915044333e-02 -5.2878293406842358e-01 +5.1061733648858658e-03
3.1499999999999968e+00 +8.2847235741638077e+00 +0.0000000000000000e+00 +3.1499999838270432e+00 -2.8105342323089883e-02 -5.2880067067369119e-01 +5.1068754083164556e-03
3.1999999999999966e+00 +8.2847147273537090e+00 +0.0000000000000000e+00 +3.1999999830443664e+00 -2.8106379102479352e-02 -5.2881864311601012e-01 +5.1075864513527962e-03
3.2499999999999964e+00 +8.2847057411165963e+00 +0.0000000000000000e+00 +3.2499999822368255e+00 -2.8107426257412336e-02 -5.2883684981772217e-01 +5.1083064388232086e-03
3.2999999999999963e+00 +8.2846966154476682e+00 +0.0000000000000000e+00 +3.2999999814040311e+00 -2.8108483792088926e-02 -5.2885528920117464e-01 +5.1090353155559430e-03
3.3499999999999961e+00 +8.2846873503420646e+00 +0.0000000000000000e+00 +3.3499999805455931e+00 -2.8109551710709765e-02 -5.2887395968872042e-01 +5.1097730263791677e-03
3.3999999999999959e+00 +8.2846779457948632e+00 +0.0000000000000000e+00 +3.3999999796611218e+00 -2.8110630017476001e-02 -5.2889285970271849e-01 +5.1105195161209576e-03
3.4499999999999957e+00 +8.2846684018010812e+00 +0.0000000000000000e+00 +3.4499999787502276e+00 -2.8111718716589275e-02 -5.2891198766553238e-01 +5.1112747296092895e-03
3.4999999999999956e+00 +8.2846587183556739e+00 +0.0000000000000000e+00 +3.4999999778125201e+00 -2.8112817812251757e-02 -5.2893134199953107e-01 +5.1120386116720136e-03
3.5499999999999954e+00 +8.2846488954535396e+00 +0.0000000000000000e+00 +3.5499999768476100e+00 -2.8113927308666114e-02 -5.2895092112708841e-01 +5.1128111071368611e-03
3.5999999999999952e+00 +8.2846389330895160e+00 +0.0000000000000000e+00 +3.5999999758551069e+00 -2.8115047210035535e-02 -5.2897072347058294e-01 +5.1135921608314290e-03
3.6499999999999950e+00 +8.2846288312583827e+00 +0.0000000000000000e+00 +3.6499999748346208e+00 -2.8116177520563682e-02 -5.2899074745239782e-01 +5.1143817175831581e-03
3.6999999999999948e+00 +8.2846185899548601e+00 +0.0000000000000000e+00 +3.6999999737857614e+00 -2.8117318244454747e-02 -5.2901099149492048e-01 +5.1151797222193348e-03
3.7499999999999947e+00 +8.2846082091736104e+00 +0.0000000000000000e+00 +3.7499999727081388e+00 -2.8118469385913399e-02 -5.2903145402054252e-01 +5.1159861195670675e-03
3.7999999999999945e+00 +8.2845976889092388e+00 +0.0000000000000000e+00 +3.7999999716013630e+00 -2.8119630949144828e-02 -5.2905213345165958e-01 +5.1168008544532897e-03
3.8499999999999943e+00 +8.2845870291562935e+00 +0.0000000000000000e+00 +3.8499999704650434e+00 -2.8120802938354693e-02 -5.2907302821067115e-01 +5.1176238717047309e-03
3.8999999999999941e+00 +8.2845762299092645e+00 +0.0000000000000000e+00 +3.8999999692987899e+00 -2.8121985357749162e-02 -5.2909413671998073e-01 +5.1184551161479273e-03
3.9499999999999940e+00 +8.2845652911625880e+00 +0.0000000000000000e+00 +3.9499999681022118e+00 -2.8123178211534879e-02 -5.2911545740199473e-01 +5.1192945326091893e-03
3.9999999999999938e+00 +8.2845542129106420e+00 +0.0000000000000000e+00 +3.9999999668749187e+00 -2.8124381503919011e-02 -5.2913698867912295e-01 +5.1201420659146030e-03
4.0499999999999936e+00 +8.2845429951477492e+00 +0.0000000000000000e+00 +4.0499999656165206e+00 -2.8125595215590903e-02 -5.2915872887321913e-01 +5.1209976588403750e-03
4.0999999999999934e+00 +8.2845316378681790e+00 +0.0000000000000000e+00 +4.0999999643266261e+00 -2.8126819233167216e-02 -5.2918067590389661e-01 +5.1218612459641042e-03
4.1499999999999932e+00 +8.2845201410661442e+00 +0.0000000000000000e+00 +4.1499999630048450e+00 -2.8128053419746803e-02 -5.2920282759021187e-01 +5.1227327598141158e-03
4.1999999999999931e+00 +8.2845085047358040e+00 +0.0000000000000000e+00 +4.1999999616507866e+00 -2.8129297638429054e-02 -5.2922518175122379e-01 +5.1236121329191796e-03
4.2499999999999929e+00 +8.2844967288712663e+00 +0.0000000000000000e+00 +4.2499999602640601e+00 -2.8130551752313899e-02 -5.2924773620599397e-01 +5.1244992978085073e-03
4.2999999999999927e+00 +8.2844848134665838e+00 +0.0000000000000000e+00 +4.2999999588442748e+00 -2.8131815624501857e-02 -5.2927048877358596e-01 +5.1253941870117838e-03
4.3499999999999925e+00 +8.2844727585157578e+00 +0.0000000000000000e+00 +4.3499999573910397e+00 -2.8133089118093930e-02 -5.2929343727306499e-01 +5.1262967330591410e-03
4.3999999999999924e+00 +8.2844605640127362e+00 +0.0000000000000000e+00 +4.3999999559039642e+00 -2.8134372096191747e-02 -5.2931657952349942e-01 +5.1272068684812154e-03
4.4499999999999922e+00 +8.2844482299514191e+00 +0.0000000000000000e+00 +4.4499999543826574e+00 -2.8135664421897421e-02 -5.2933991334395769e-01 +5.1281245258091189e-03
4.4999999999999920e+00 +8.2844357563256548e+00 +0.0000000000000000e+00 +4.4999999528267276e+00 -2.8136965958313644e-02 -5.2936343655351115e-01 +5.1290496375744577e-03
4.5499999999999918e+00 +8.2844231431292403e+00 +0.0000000000000000e+00 +4.5499999512357840e+00 -2.8138276568543629e-02 -5.2938714697123124e-01 +5.1299821363093596e-03
4.5999999999999917e+00 +8.2844103903559265e+00 +0.0000000000000000e+00 +4.5999999496094359e+00 -2.8139596115691185e-02 -5.2941104241619208e-01 +5.1309219545464628e-03
4.6499999999999915e+00 +8.2843974979994108e+00 +0.0000000000000000e+00 +4.6499999479472907e+00 -2.8140924462860633e-02 -5.2943512070746745e-01 +5.1318690248189323e-03
4.6999999999999913e+00 +8.2843844660533463e+00 +0.0000000000000000e+00 +4.6999999462489583e+00 -2.8142261473156824e-02 -5.2945937966413292e-01 +5.1328232796604726e-03
4.7499999999999911e+00 +8.2843712945113364e+00 +0.0000000000000000e+00 +4.7499999445140473e+00 -2.8143607009685174e-02 -5.2948381710526327e-01 +5.1337846516053363e-03
4.7999999999999909e+00 +8.2843579833669381e+00 +0.0000000000000000e+00 +4.7999999427421658e+00 -2.8144960935551688e-02 -5.2950843084993582e-01 +5.1347530731883336e-03
4.8499999999999908e+00 +8.2843445326136624e+00 +0.0000000000000000e+00 +4.8499999409329222e+00 -2.8146323113862844e-02 -5.2953321871722636e-01 +5.1357284769448369e-03
4.8999999999999906e+00 +8.2843309422449742e+00 +0.0000000000000000e+00 +4.8999999390859248e+00 -2.8147693407725702e-02 -5.2955817852621156e-01 +5.1367107954107998e-03
4.9499999999999904e+00 +8.2843172122542921e+00 +0.0000000000000000e+00 +4.9499999372007819e+00 -2.8149071680247870e-02 -5.2958330809596799e-01 +5.1376999611227620e-03
4.9999999999999902e+00 +8.2843033426349919e+00 +0.0000000000000000e+00 +4.9999999352771018e+00 -2.8150457794537512e-02 -5.2960860524557196e-01 +5.1386959066178559e-03
5.0499999999999901e+00 +8.2842893333804035e+00 +0.0000000000000000e+00 +5.0499999333144938e+00 -2.8151851613703285e-02 -5.2963406779409916e-01 +5.1396985644338216e-03
5.0999999999999899e+00 +8.2842751844838123e+00 +0.0000000000000000e+00 +5.0999999313125643e+00 -2.8153253000854452e-02 -5.2965969356062514e-01 +5.1407078671090126e-03
5.1499999999999897e+00 +8.2842608959384627e+00 +0.0000000000000000e+00 +5.1499999292709226e+00 -2.8154661819100778e-02 -5.2968548036422336e-01 +5.1417237471824114e-03
5.1999999999999895e+00 +8.2842464677375567e+00 +0.0000000000000000e+00 +5.1999999271891761e+00 -2.8156077931552594e-02 -5.2971142602396815e-01 +5.1427461371936324e-03
5.2499999999999893e+00 +8.2842318998742535e+00 +0.0000000000000000e+00 +5.2499999250669331e+00 -2.8157501201320774e-02 -5.2973752835893118e-01 +5.1437749696829314e-03
5.2999999999999892e+00 +8.2842171923416714e+00 +0.0000000000000000e+00 +5.2999999229038020e+00 -2.8158931491516732e-02 -5.2976378518818368e-01 +5.1448101771912275e-03
5.3499999999999890e+00 +8.2842023451328863e+00 +0.0000000000000000e+00 +5.3499999206993891e+00 -2.8160368665252407e-02 -5.2979019433079488e-01 +5.1458516922600972e-03
5.3999999999999888e+00 +8.2841873582409367e+00 +0.0000000000000000e+00 +5.3999999184533038e+00 -2.8161812585640305e-02 -5.2981675360583258e-01 +5.1468994474317860e-03
5.4499999999999886e+00 +8.2841722316588200e+00 +0.0000000000000000e+00 +5.4499999161651527e+00 -2.8163263115793463e-02 -5.2984346083236256e-01 +5.1479533752492391e-03
5.4999999999999885e+00 +8.2841569653794949e+00 +0.0000000000000000e+00 +5.4999999138345439e+00 -2.8164720118825464e-02 -5.2987031382944849e-01 +5.1490134082560757e-03
5.5499999999999883e+00 +8.2841415593958807e+00 +0.0000000000000000e+00 +5.5499999114610841e+00 -2.8166183457850432e-02 -5.2989731041615218e-01 +5.1500794789966307e-03
5.5999999999999881e+00 +8.2841260137008614e+00 +0.0000000000000000e+00 +5.5999999090443815e+00 -2.8167652995983027e-02 -5.2992444841153274e-01 +5.1511515200159466e-03
5.6499999999999879e+00 +8.2841103282872801e+00 +0.0000000000000000e+00 +5.6499999065840436e+00 -2.8169128596338452e-02 -5.2995172563464632e-01 +5.1522294638597903e-03
5.6999999999999877e+00 +8.2840945031479460e+00 +0.0000000000000000e+00 +5.6999999040796769e+00 -2.8170610122032466e-02 -5.2997913990454715e-01 +5.1533132430746599e-03
5.7499999999999876e+00 +8.2840785382756312e+00 +0.0000000000000000e+00 +5.7499999015308889e+00 -2.8172097436181327e-02 -5.3000668904028581e-01 +5.1544027902077939e-03
5.7999999999999874e+00 +8.2840624336630739e+00 +0.0000000000000000e+00 +5.7999998989372870e+00 -2.8173590401901885e-02 -5.3003437086091021e-01 +5.1554980378071841e-03
5.8499999999999872e+00 +8.2840461893029733e+00 +0.0000000000000000e+00 +5.8499998962984785e+00 -2.8175088882311485e-02 -5.3006218318546461e-01 +5.1565989184215845e-03
5.8999999999999870e+00 +8.2840298051879984e+00 +0.0000000000000000e+00 +5.8999998936140701e+00 -2.8176592740528049e-02 -5.3009012383299026e-01 +5.1577053646005167e-03
5.9499999999999869e+00 +8.2840132813107807e+00 +0.0000000000000000e+00 +5.9499998908836682e+00 -2.8178101839670011e-02 -5.3011819062252397e-01 +5.1588173088942891e-03
5.9999999999999867e+00 +8.2839966176639219e+00 +0.0000000000000000e+00 +5.9999998881068803e+00 -2.8179616042856327e-02 -5.3014638137309911e-01 +5.1599346838539940e-03
6.0499999999999865e+00 +8.2839798142399896e+00 +0.0000000000000000e+00 +6.0499998852833130e+00 -2.8181135205451829e-02 -5.3017469389765148e-01 +5.1610574177250231e-03
6.0999999999999863e+00 +8.2839628710315178e+00 +0.0000000000000000e+00 +6.0999998824125736e+00 -2.8182659151801650e-02 -5.3020312598473418e-01 +5.1621854215269181e-03
6.1499999999999861e+00 +8.2839457880310121e+00 +0.0000000000000000e+00 +6.1499998794942679e+00 -2.8184187698493776e-02 -5.3023167541680016e-01 +5.1633186019720591e-03
6.1999999999999860e+00 +8.2839285652309442e+00 +0.0000000000000000e+00 +6.1999998765280031e+00 -2.8185720662113525e-02 -5.3026033997629329e-01 +5.1644568657720560e-03
6.2499999999999858e+00 +8.2839112026237576e+00 +0.0000000000000000e+00 +6.2499998735133850e+00 -2.8187257859243406e-02 -5.3028911744564944e-01 +5.1656001196377452e-03
6.2999999999999856e+00 +8.2838937002018636e+00 +0.0000000000000000e+00 +6.2999998704500211e+00 -2.8188799106463179e-02 -5.3031800560729603e-01 +5.1667482702791563e-03
6.3499999999999854e+00 +8.2838760579576469e+00 +0.0000000000000000e+00 +6.3499998673375169e+00 -2.8190344220349696e-02 -5.3034700224365194e-01 +5.1679012244055002e-03
6.3999999999999853e+00 +8.2838582758834622e+00 +0.0000000000000000e+00 +6.3999998641754789e+00 -2.8191893017476870e-02 -5.3037610513712696e-01 +5.1690588887251332e-03
6.4499999999999851e+00 +8.2838403539716374e+00 +0.0000000000000000e+00 +6.4499998609635130e+00 -2.8193445314415602e-02 -5.3040531207012087e-01 +5.1702211699455464e-03
6.4999999999999849e+00 +8.2838222922144720e+00 +0.0000000000000000e+00 +6.4999998577012255e+00 -2.8195000927733745e-02 -5.3043462082502546e-01 +5.1713879747733405e-03
6.5499999999999847e+00 +8.2838040906042369e+00 +0.0000000000000000e+00 +6.5499998543882230e+00 -2.8196559673995977e-02 -5.3046402918422131e-01 +5.1725592099141982e-03
6.5999999999999845e+00 +8.2837857491331803e+00 +0.0000000000000000e+00 +6.5999998510241111e+00 -2.8198121369763820e-02 -5.3049353493008022e-01 +5.1737347820728745e-03
6.6499999999999844e+00 +8.2837672677935217e+00 +0.0000000000000000e+00 +6.6499998476084956e+00 -2.8199685831595492e-02 -5.3052313584496291e-01 +5.1749145979531610e-03
6.6999999999999842e+00 +8.2837486465774575e+00 +0.0000000000000000e+00 +6.6999998441409820e+00 -2.8201252876045902e-02 -5.3055282971122009e-01 +5.1760985642578736e-03
6.7499999999999840e+00 +8.2837298854771593e+00 +0.0000000000000000e+00 +6.7499998406211770e+00 -2.8202822319666560e-02 -5.3058261431119136e-01 +5.1772865876888174e-03
6.7999999999999838e+00 +8.2837109844847738e+00 +0.0000000000000000e+00 +6.7999998370486852e+00 -2.8204393979005513e-02 -5.3061248742720535e-01 +5.1784785749467857e-03
6.8499999999999837e+00 +8.2836919435924248e+00 +0.0000000000000000e+00 +6.8499998334231131e+00 -2.8205967670607280e-02 -5.3064244684157991e-01 +5.1796744327315186e-03
6.8999999999999835e+00 +8.2836727627922144e+00 +0.0000000000000000e+00 +6.8999998297440657e+00 -2.8207543211012806e-02 -5.3067249033662112e-01 +5.1808740677416866e-03
6.9499999999999833e+00 +8.2836534420762202e+00 +0.0000000000000000e+00 +6.9499998260111484e+00 -2.8209120416759381e-02 -5.3070261569462318e-01 +5.1820773866748746e-03
6.9999999999999831e+00 +8.2836339814365001e+00 +0.0000000000000000e+00 +6.9999998222239670e+00 -2.8210699104380538e-02 -5.3073282069786876e-01 +5.1832842962275544e-03
7.0499999999999829e+00 +8.2836143808650906e+00 +0.0000000000000000e+00 +7.0499998183821262e+00 -2.8212279090406082e-02 -5.3076310312862751e-01 +5.1844947030950574e-03
7.0999999999999828e+00 +8.2835946403540088e+00 +0.0000000000000000e+00 +7.0999998144852317e+00 -2.8213860191361937e-02 -5.3079346076915757e-01 +5.1857085139715613e-03
7.1499999999999826e+00 +8.2835747598952487e+00 +0.0000000000000000e+00 +7.1499998105328890e+00 -2.8215442223770135e-02 -5.3082389140170394e-01 +5.1869256355500685e-03
7.1999999999999824e+00 +8.2835547394807882e+00 +0.0000000000000000e+00 +7.1999998065247022e+00 -2.8217025004148705e-02 -5.3085439280849822e-01 +5.1881459745223750e-03
7.2499999999999822e+00 +8.2835345791025858e+00 +0.0000000000000000e+00 +7.2499998024602768e+00 -2.8218608349011642e-02 -5.3088496277175934e-01 +5.1893694375790547e-03
7.2999999999999821e+00 +8.2835142787525822e+00 +0.0000000000000000e+00 +7.2999997983392184e+00 -2.8220192074868838e-02 -5.3091559907369257e-01 +5.1905959314094367e-03
7.3499999999999819e+00 +8.2834938384227002e+00 +0.0000000000000000e+00 +7.3499997941611310e+00 -2.8221775998226031e-02 -5.3094629949648964e-01 +5.1918253627015794e-03
7.3999999999999817e+00 +8.2834732581048449e+00 +0.0000000000000000e+00 +7.3999997899256194e+00 -2.8223359935584717e-02 -5.3097706182232807e-01 +5.1930576381422570e-03
7.4499999999999815e+00 +8.2834525377909056e+00 +0.0000000000000000e+00 +7.4499997856322890e+00 -2.8224943703442053e-02 -5.3100788383337127e-01 +5.1942926644169257e-03
7.4999999999999813e+00 +8.2834316774727572e+00 +0.0000000000000000e+00 +7.4999997812807440e+00 -2.8226527118290864e-02 -5.3103876331176803e-01 +5.1955303482097114e-03
7.5499999999999812e+00 +8.2834106771422569e+00 +0.0000000000000000e+00 +7.5499997768705889e+00 -2.8228109996619545e-02 -5.3106969803965243e-01 +5.1967705962033782e-03
7.5999999999999810e+00 +8.2833895367912493e+00 +0.0000000000000000e+00 +7.5999997724014277e+00 -2.8229692154911997e-02 -5.3110068579914405e-01 +5.1980133150793147e-03
7.6499999999999808e+00 +8.2833682564115652e+00 +0.0000000000000000e+00 +7.6499997678728660e+00 -2.8231273409647546e-02 -5.3113172437234690e-01 +5.1992584115175110e-03
