# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.9999999999999998e-01 +8.3649900739006195e+00 +0.0000000000000000e+00 -5.9999999989052444e-01 -2.9221900968496715e-02 -5.5374535134628822e-01 +5.4161562899600144e-03
-6.5000000000000002e-01 +8.3649883505910463e+00 +0.0000000000000000e+00 -6.4999999986081058e-01 -2.9222171732580807e-02 -5.5375182843291726e-01 +5.4163630916206282e-03
-7.0000000000000007e-01 +8.3649864894083166e+00 +0.0000000000000000e+00 -6.9999999982615480e-01 -2.9222462314706241e-02 -5.5375868974411779e-01 +5.4165757696671086e-03
-7.5000000000000011e-01 +8.3649844903507233e+00 +0.0000000000000000e+00 -7.4999999978617660e-01 -2.9222772720772085e-02 -5.5376593446835831e-01 +5.4167942799482928e-03
-8.0000000000000016e-01 +8.3649823534164636e+00 +0.0000000000000000e+00 -7.9999999974049585e-01 -2.9223102956678501e-02 -5.5377356179412673e-01 +5.4170185783131613e-03
-8.5000000000000020e-01 +8.3649800786036366e+00 +0.0000000000000000e+00 -8.4999999968873230e-01 -2.9223453028326667e-02 -5.5378157090992719e-01 +5.4172486206108478e-03
-9.0000000000000024e-01 +8.3649776659102493e+00 +0.0000000000000000e+00 -8.9999999963050559e-01 -2.9223822941618890e-02 -5.5378996100428024e-01 +5.4174843626906138e-03
-9.5000000000000029e-01 +8.3649751153342109e+00 +0.0000000000000000e+00 -9.4999999956543535e-01 -2.9224212702458546e-02 -5.5379873126572421e-01 +5.4177257604018309e-03
-1.0000000000000002e+00 +8.3649724268733401e+00 +0.0000000000000000e+00 -9.9999999949314133e-01 -2.9224622316750156e-02 -5.5380788088281407e-01 +5.4179727695939702e-03
-1.0500000000000003e+00 +8.3649696005253578e+00 +0.0000000000000000e+00 -1.0499999994132430e+00 -2.9225051790399383e-02 -5.5381740904412213e-01 +5.4182253461165907e-03
-1.1000000000000003e+00 +8.3649666362878925e+00 +0.0000000000000000e+00 -1.0999999993253602e+00 -2.9225501129313044e-02 -5.5382731493823656e-01 +5.4184834458193051e-03
-1.1500000000000004e+00 +8.3649635341584769e+00 +0.0000000000000000e+00 -1.1499999992291123e+00 -2.9225970339399159e-02 -5.5383759775376318e-01 +5.4187470245517901e-03
-1.2000000000000004e+00 +8.3649602941345513e+00 +0.0000000000000000e+00 -1.1999999991241190e+00 -2.9226459426566924e-02 -5.5384825667932414e-01 +5.4190160381637495e-03
-1.2500000000000004e+00 +8.3649569162134618e+00 +0.0000000000000000e+00 -1.2499999990099997e+00 -2.9226968396726772e-02 -5.5385929090355757e-01 +5.4192904425049131e-03
-1.3000000000000005e+00 +8.3649534003924604e+00 +0.0000000000000000e+00 -1.2999999988863740e+00 -2.9227497255790387e-02 -5.5387069961511892e-01 +5.4195701934250063e-03
-1.3500000000000005e+00 +8.3649497466687084e+00 +0.0000000000000000e+00 -1.3499999987528613e+00 -2.9228046009670695e-02 -5.5388248200267942e-01 +5.4198552467737554e-03
-1.4000000000000006e+00 +8.3649459550392713e+00 +0.0000000000000000e+00 -1.3999999986090810e+00 -2.9228614664281918e-02 -5.5389463725492727e-01 +5.4201455584008511e-03
-1.4500000000000006e+00 +8.3649420255011222e+00 +0.0000000000000000e+00 -1.4499999984546525e+00 -2.9229203225539558e-02 -5.5390716456056632e-01 +5.4204410841559450e-03
-1.5000000000000007e+00 +8.3649379580511418e+00 +0.0000000000000000e+00 -1.4999999982891952e+00 -2.9229811699360470e-02 -5.5392006310831687e-01 +5.4207417798886317e-03
-1.5500000000000007e+00 +8.3649337526861203e+00 +0.0000000000000000e+00 -1.5499999981123285e+00 -2.9230440091662820e-02 -5.5393333208691520e-01 +5.4210476014484319e-03
-1.6000000000000008e+00 +8.3649294094027535e+00 +0.0000000000000000e+00 -1.5999999979236714e+00 -2.9231088408366145e-02 -5.5394697068511445e-01 +5.4213585046847751e-03
-1.6500000000000008e+00 +8.3649249281976452e+00 +0.0000000000000000e+00 -1.6499999977228437e+00 -2.9231756655391353e-02 -5.5396097809168199e-01 +5.4216744454469853e-03
-1.7000000000000008e+00 +8.3649203090673083e+00 +0.0000000000000000e+00 -1.6999999975094642e+00 -2.9232444838660762e-02 -5.5397535349540261e-01 +5.4219953795842752e-03
-1.7500000000000009e+00 +8.3649155520081635e+00 +0.0000000000000000e+00 -1.7499999972831521e+00 -2.9233152964098095e-02 -5.5399009608507654e-01 +5.4223212629457155e-03
-1.8000000000000009e+00 +8.3649106570165390e+00 +0.0000000000000000e+00 -1.7999999970435270e+00 -2.9233881037628515e-02 -5.5400520504951933e-01 +5.4226520513802274e-03
-1.8500000000000010e+00 +8.3649056240886743e+00 +0.0000000000000000e+00 -1.8499999967902074e+00 -2.9234629065178659e-02 -5.5402067957756251e-01 +5.4229877007365606e-03
-1.9000000000000010e+00 +8.3649004532207165e+00 +0.0000000000000000e+00 -1.8999999965228129e+00 -2.9235397052676616e-02 -5.5403651885805316e-01 +5.4233281668632930e-03
-1.9500000000000011e+00 +8.3648951444087221e+00 +0.0000000000000000e+00 -1.9499999962409622e+00 -2.9236185006051990e-02 -5.5405272207985390e-01 +5.4236734056087952e-03
-2.0000000000000009e+00 +8.3648896976486569e+00 +0.0000000000000000e+00 -1.9999999959442745e+00 -2.9236992931235876e-02 -5.5406928843184289e-01 +5.4240233728212288e-03
-2.0500000000000007e+00 +8.3648841129363962e+00 +0.0000000000000000e+00 -2.0499999956323687e+00 -2.9237820813024406e-02 -5.5408621685219739e-01 +5.4243780271559941e-03
-2.1000000000000005e+00 +8.3648783902677248e+00 +0.0000000000000000e+00 -2.0999999953048634e+00 -2.9238668551668869e-02 -5.5410350527624663e-01 +5.4247373384982544e-03
-2.1500000000000004e+00 +8.3648725296383386e+00 +0.0000000000000000e+00 -2.1499999949613779e+00 -2.9239536026284936e-02 -5.5412115138861739e-01 +5.4251012795407593e-03
-2.2000000000000002e+00 +8.3648665310438446e+00 +0.0000000000000000e+00 -2.1999999946015310e+00 -2.9240423115989036e-02 -5.5413915287394766e-01 +5.4254698229764288e-03
-2.2500000000000000e+00 +8.3648603944797610e+00 +0.0000000000000000e+00 -2.2499999942249409e+00 -2.9241329699898448e-02 -5.5415750741688941e-01 +5.4258429414983525e-03
-2.2999999999999998e+00 +8.3648541199415174e+00 +0.0000000000000000e+00 -2.2999999938312268e+00 -2.9242255657131191e-02 -5.5417621270210582e-01 +5.4262206077998008e-03
-2.3499999999999996e+00 +8.3648477074244560e+00 +0.0000000000000000e+00 -2.3499999934200071e+00 -2.9243200866806030e-02 -5.5419526641427297e-01 +5.4266027945742389e-03
-2.3999999999999995e+00 +8.3648411569238341e+00 +0.0000000000000000e+00 -2.3999999929909008e+00 -2.9244165208042440e-02 -5.5421466623807758e-01 +5.4269894745153282e-03
-2.4499999999999993e+00 +8.3648344684348217e+00 +0.0000000000000000e+00 -2.4499999925435261e+00 -2.9245148559960601e-02 -5.5423440985821915e-01 +5.4273806203169435e-03
-2.4999999999999991e+00 +8.3648276419525018e+00 +0.0000000000000000e+00 -2.4999999920775018e+00 -2.9246150801681348e-02 -5.5425449495940771e-01 +5.4277762046731756e-03
-2.5499999999999989e+00 +8.3648206774718741e+00 +0.0000000000000000e+00 -2.5499999915924461e+00 -2.9247171812326184e-02 -5.5427491922636463e-01 +5.4281762002783363e-03
-2.5999999999999988e+00 +8.3648135749878545e+00 +0.0000000000000000e+00 -2.5999999910879774e+00 -2.9248211471017225e-02 -5.5429568034382271e-01 +5.4285805798269821e-03
-2.6499999999999986e+00 +8.3648063344952739e+00 +0.0000000000000000e+00 -2.6499999905637144e+00 -2.9249269656877169e-02 -5.5431677599652451e-01 +5.4289893160139038e-03
-2.6999999999999984e+00 +8.3647989559888796e+00 +0.0000000000000000e+00 -2.6999999900192750e+00 -2.9250346249029311e-02 -5.5433820386922428e-01 +5.4294023815341548e-03
-2.7499999999999982e+00 +8.3647914394633354e+00 +0.0000000000000000e+00 -2.7499999894542775e+00 -2.9251441126597489e-02 -5.5435996164668544e-01 +5.4298197490830436e-03
-2.7999999999999980e+00 +8.3647837849132252e+00 +0.0000000000000000e+00 -2.7999999888683402e+00 -2.9252554168706060e-02 -5.5438204701368221e-01 +5.4302413913561529e-03
-2.8499999999999979e+00 +8.3647759923330511e+00 +0.0000000000000000e+00 -2.8499999882610814e+00 -2.9253685254479904e-02 -5.5440445765499802e-01 +5.4306672810493437e-03
-2.8999999999999977e+00 +8.3647680617172320e+00 +0.0000000000000000e+00 -2.8999999876321190e+00 -2.9254834263044354e-02 -5.5442719125542672e-01 +5.4310973908587665e-03
-2.9499999999999975e+00 +8.3647599930601082e+00 +0.0000000000000000e+00 -2.9499999869810707e+00 -2.9256001073525197e-02 -5.5445024549977107e-01 +5.4315316934808663e-03
-2.9999999999999973e+00 +8.3647517863559404e+00 +0.0000000000000000e+00 -2.9999999863075550e+00 -2.9257185565048711e-02 -5.5447361807284357e-01 +5.4319701616123992e-03
-3.0499999999999972e+00 +8.3647434415989093e+00 +0.0000000000000000e+00 -3.0499999856111897e+00 -2.9258387616741488e-02 -5.5449730665946473e-01 +5.4324127679504343e-03
-3.0999999999999970e+00 +8.3647349587831172e+00 +0.0000000000000000e+00 -3.0999999848915922e+00 -2.9259607107730571e-02 -5.5452130894446494e-01 +5.4328594851923628e-03
-3.1499999999999968e+00 +8.3647263379025869e+00 +0.0000000000000000e+00 -3.1499999841483803e+00 -2.9260843917143325e-02 -5.5454562261268237e-01 +5.4333102860359113e-03
-3.1999999999999966e+00 +8.3647175789512662e+00 +0.0000000000000000e+00 -3.1999999833811721e+00 -2.9262097924107479e-02 -5.5457024534896382e-01 +5.4337651431791483e-03
-3.2499999999999964e+00 +8.3647086819230232e+00 +0.0000000000000000e+00 -3.2499999825895851e+00 -2.9263369007751051e-02 -5.5459517483816423e-01 +5.4342240293204893e-03
-3.2999999999999963e+00 +8.3646996468116530e+00 +0.0000000000000000e+00 -3.2999999817732371e+00 -2.9264657047202363e-02 -5.5462040876514695e-01 +5.4346869171587172e-03
-3.3499999999999961e+00 +8.3646904736108709e+00 +0.0000000000000000e+00 -3.3499999809317451e+00 -2.9265961921589971e-02 -5.5464594481478202e-01 +5.4351537793929728e-03
-3.3999999999999959e+00 +8.3646811623143211e+00 +0.0000000000000000e+00 -3.3999999800647269e+00 -2.9267283510042725e-02 -5.5467178067194789e-01 +5.4356245887227832e-03
-3.4499999999999957e+00 +8.3646717129155697e+00 +0.0000000000000000e+00 -3.4499999791717997e+00 -2.9268621691689634e-02 -5.5469791402152968e-01 +5.4360993178480550e-03
-3.4999999999999956e+00 +8.3646621254081115e+00 +0.0000000000000000e+00 -3.4999999782525810e+00 -2.9269976345659910e-02 -5.5472434254841974e-01 +5.4365779394690943e-03
-3.5499999999999954e+00 +8.3646523997853652e+00 +0.0000000000000000e+00 -3.5499999773066877e+00 -2.9271347351082964e-02 -5.5475106393751783e-01 +5.4370604262866107e-03
-3.5999999999999952e+00 +8.3646425360406784e+00 +0.0000000000000000e+00 -3.5999999763337374e+00 -2.9272734587088328e-02 -5.5477807587372918e-01 +5.4375467510017240e-03
-3.6499999999999950e+00 +8.3646325341673240e+00 +0.0000000000000000e+00 -3.6499999753333467e+00 -2.9274137932805654e-02 -5.5480537604196656e-01 +5.4380368863159783e-03
-3.6999999999999948e+00 +8.3646223941585074e+00 +0.0000000000000000e+00 -3.6999999743051331e+00 -2.9275557267364669e-02 -5.5483296212714817e-01 +5.4385308049313460e-03
-3.7499999999999947e+00 +8.3646121160073594e+00 +0.0000000000000000e+00 -3.7499999732487130e+00 -2.9276992469895229e-02 -5.5486083181419932e-01 +5.4390284795502418e-03
-3.7999999999999945e+00 +8.3646016997069417e+00 +0.0000000000000000e+00 -3.7999999721637039e+00 -2.9278443419527182e-02 -5.5488898278804932e-01 +5.4395298828755255e-03
-3.8499999999999943e+00 +8.3645911452502446e+00 +0.0000000000000000e+00 -3.8499999710497224e+00 -2.9279909995390409e-02 -5.5491741273363426e-01 +5.4400349876105149e-03
-3.8999999999999941e+00 +8.3645804526301895e+00 +0.0000000000000000e+00 -3.8999999699063852e+00 -2.9281392076614825e-02 -5.5494611933589577e-01 +5.4405437664589934e-03
-3.9499999999999940e+00 +8.3645696218396299e+00 +0.0000000000000000e+00 -3.9499999687333092e+00 -2.9282889542330288e-02 -5.5497510027977981e-01 +5.4410561921252269e-03
-3.9999999999999938e+00 +8.3645586528713505e+00 +0.0000000000000000e+00 -3.9999999675301106e+00 -2.9284402271666614e-02 -5.5500435325023756e-01 +5.4415722373139510e-03
-4.0499999999999936e+00 +8.3645475457180662e+00 +0.0000000000000000e+00 -4.0499999662964061e+00 -2.9285930141780166e-02 -5.5503387586110031e-01 +5.4420918741584588e-03
-4.0999999999999934e+00 +8.3645363003724285e+00 +0.0000000000000000e+00 -4.0999999650318122e+00 -2.9287473021933713e-02 -5.5506366544170282e-01 +5.4426150725045740e-03
-4.1499999999999932e+00 +8.3645249168270190e+00 +0.0000000000000000e+00 -4.1499999637359455e+00 -2.9289030779416157e-02 -5.5509371925025597e-01 +5.4431418016261685e-03
-4.1999999999999931e+00 +8.3645133950743560e+00 +0.0000000000000000e+00 -4.1999999624084214e+00 -2.9290603281515986e-02 -5.5512403454497261e-01 +5.4436720307970360e-03
-4.2499999999999929e+00 +8.3645017351068933e+00 +0.0000000000000000e+00 -4.2499999610488572e+00 -2.9292190395521108e-02 -5.5515460858406551e-01 +5.4442057292908965e-03
-4.2999999999999927e+00 +8.3644899369170158e+00 +0.0000000000000000e+00 -4.2999999596568683e+00 -2.9293791988718926e-02 -5.5518543862574854e-01 +5.4447428663813909e-03
-4.3499999999999925e+00 +8.3644780004970496e+00 +0.0000000000000000e+00 -4.3499999582320710e+00 -2.9295407928396234e-02 -5.5521652192823512e-01 +5.4452834113420624e-03
-4.3999999999999924e+00 +8.3644659258392551e+00 +0.0000000000000000e+00 -4.3999999567740815e+00 -2.9297038081839231e-02 -5.5524785574973934e-01 +5.4458273334463516e-03
-4.4499999999999922e+00 +8.3644537129358305e+00 +0.0000000000000000e+00 -4.4499999552825154e+00 -2.9298682316333428e-02 -5.5527943734847396e-01 +5.4463746019675916e-03
-4.4999999999999920e+00 +8.3644413617789137e+00 +0.0000000000000000e+00 -4.4999999537569888e+00 -2.9300340499163677e-02 -5.5531126398265174e-01 +5.4469251861790011e-03
-4.5499999999999918e+00 +8.3644288723605804e+00 +0.0000000000000000e+00 -4.5499999521971173e+00 -2.9302012497614105e-02 -5.5534333291048410e-01 +5.4474790553536634e-03
-4.5999999999999917e+00 +8.3644162446728458e+00 +0.0000000000000000e+00 -4.5999999506025162e+00 -2.9303698178968093e-02 -5.5537564139018136e-01 +5.4480361787645360e-03
-4.6499999999999915e+00 +8.3644034787076649e+00 +0.0000000000000000e+00 -4.6499999489728019e+00 -2.9305397410508187e-02 -5.5540818667995173e-01 +5.4485965256844257e-03
-4.6999999999999913e+00 +8.3643905744569373e+00 +0.0000000000000000e+00 -4.6999999473075889e+00 -2.9307110059516184e-02 -5.5544096603800186e-01 +5.4491600653859898e-03
-4.7499999999999911e+00 +8.3643775319124991e+00 +0.0000000000000000e+00 -4.7499999456064934e+00 -2.9308835993272959e-02 -5.5547397672253584e-01 +5.4497267671417262e-03
-4.7999999999999909e+00 +8.3643643510661327e+00 +0.0000000000000000e+00 -4.7999999438691301e+00 -2.9310575079058522e-02 -5.5550721599175545e-01 +5.4502966002239629e-03
-4.8499999999999908e+00 +8.3643510319095622e+00 +0.0000000000000000e+00 -4.8499999420951152e+00 -2.9312327184151978e-02 -5.5554068110385979e-01 +5.4508695339048506e-03
-4.8999999999999906e+00 +8.3643375744344564e+00 +0.0000000000000000e+00 -4.8999999402840633e+00 -2.9314092175831422e-02 -5.5557436931704396e-01 +5.4514455374563529e-03
-4.9499999999999904e+00 +8.3643239786324273e+00 +0.0000000000000000e+00 -4.9499999384355888e+00 -2.9315869921374020e-02 -5.5560827788950085e-01 +5.4520245801502488e-03
-4.9999999999999902e+00 +8.3643102444950319e+00 +0.0000000000000000e+00 -4.9999999365493073e+00 -2.9317660288055863e-02 -5.5564240407941856e-01 +5.4526066312581009e-03
-5.0499999999999901e+00 +8.3642963720137740e+00 +0.0000000000000000e+00 -5.0499999346248341e+00 -2.9319463143151998e-02 -5.5567674514498167e-01 +5.4531916600512693e-03
-5.0999999999999899e+00 +8.3642823611801038e+00 +0.0000000000000000e+00 -5.0999999326617838e+00 -2.9321278353936372e-02 -5.5571129834436994e-01 +5.4537796358008943e-03
-5.1499999999999897e+00 +8.3642682119854186e+00 +0.0000000000000000e+00 -5.1499999306597708e+00 -2.9323105787681825e-02 -5.5574606093575907e-01 +5.4543705277778839e-03
-5.1999999999999895e+00 +8.3642539244210621e+00 +0.0000000000000000e+00 -5.1999999286184098e+00 -2.9324945311660001e-02 -5.5578103017731861e-01 +5.4549643052529181e-03
-5.2499999999999893e+00 +8.3642394984783284e+00 +0.0000000000000000e+00 -5.2499999265373152e+00 -2.9326796793141371e-02 -5.5581620332721482e-01 +5.4555609374964242e-03
-5.2999999999999892e+00 +8.3642249341484600e+00 +0.0000000000000000e+00 -5.2999999244161025e+00 -2.9328660099395169e-02 -5.5585157764360604e-01 +5.4561603937785790e-03
-5.3499999999999890e+00 +8.3642102314226516e+00 +0.0000000000000000e+00 -5.3499999222543853e+00 -2.9330535097689344e-02 -5.5588715038464609e-01 +5.4567626433692984e-03
-5.3999999999999888e+00 +8.3641953902920445e+00 +0.0000000000000000e+00 -5.3999999200517781e+00 -2.9332421655290583e-02 -5.5592291880848277e-01 +5.4573676555382342e-03
-5.4499999999999886e+00 +8.3641804107477338e+00 +0.0000000000000000e+00 -5.4499999178078946e+00 -2.9334319639464215e-02 -5.5595888017325623e-01 +5.4579753995547455e-03
-5.4999999999999885e+00 +8.3641652927807648e+00 +0.0000000000000000e+00 -5.4999999155223493e+00 -2.9336228917474214e-02 -5.5599503173710119e-01 +5.4585858446879213e-03
-5.5499999999999883e+00 +8.3641500363821386e+00 +0.0000000000000000e+00 -5.5499999131947559e+00 -2.9338149356583146e-02 -5.5603137075814446e-01 +5.4591989602065429e-03
-5.5999999999999881e+00 +8.3641346415428064e+00 +0.0000000000000000e+00 -5.5999999108247289e+00 -2.9340080824052137e-02 -5.5606789449450511e-01 +5.4598147153790957e-03
-5.6499999999999879e+00 +8.3641191082536750e+00 +0.0000000000000000e+00 -5.6499999084118819e+00 -2.9342023187140860e-02 -5.5610460020429486e-01 +5.4604330794737442e-03
-5.6999999999999877e+00 +8.3641034365056068e+00 +0.0000000000000000e+00 -5.6999999059558286e+00 -2.9343976313107461e-02 -5.5614148514561812e-01 +5.4610540217583450e-03
-5.7499999999999876e+00 +8.3640876262894164e+00 +0.0000000000000000e+00 -5.7499999034561835e+00 -2.9345940069208591e-02 -5.5617854657656995e-01 +5.4616775115004183e-03
-5.7999999999999874e+00 +8.3640716775958772e+00 +0.0000000000000000e+00 -5.7999999009125593e+00 -2.9347914322699259e-02 -5.5621578175523667e-01 +5.4623035179671387e-03
-5.8499999999999872e+00 +8.3640555904157186e+00 +0.0000000000000000e+00 -5.8499998983245698e+00 -2.9349898940832935e-02 -5.5625318793969647e-01 +5.4629320104253535e-03
-5.8999999999999870e+00 +8.3640393647396287e+00 +0.0000000000000000e+00 -5.8999998956918285e+00 -2.9351893790861425e-02 -5.5629076238801822e-01 +5.4635629581415443e-03
-5.9499999999999869e+00 +8.3640230005582499e+00 +0.0000000000000000e+00 -5.9499998930139482e+00 -2.9353898740034863e-02 -5.5632850235826037e-01 +5.4641963303818288e-03
-5.9999999999999867e+00 +8.3640064978621869e+00 +0.0000000000000000e+00 -5.9999998902905425e+00 -2.9355913655601668e-02 -5.5636640510847246e-01 +5.4648320964119576e-03
-6.0499999999999865e+00 +8.3639898566420037e+00 +0.0000000000000000e+00 -6.0499998875212242e+00 -2.9357938393548440e-02 -5.5640446787096631e-01 +5.4654702252005406e-03
-6.0999999999999863e+00 +8.3639730768882234e+00 +0.0000000000000000e+00 -6.0999998847056069e+00 -2.9359972764819976e-02 -5.5644268777513695e-01 +5.4661106845288309e-03
-6.1499999999999861e+00 +8.3639561585913302e+00 +0.0000000000000000e+00 -6.1499998818433035e+00 -2.9362016569100799e-02 -5.5648106192464497e-01 +5.4667534418811519e-03
-6.1999999999999860e+00 +8.3639391017417690e+00 +0.0000000000000000e+00 -6.1999998789339266e+00 -2.9364069606075540e-02 -5.5651958742314678e-01 +5.4673984647417000e-03
-6.2499999999999858e+00 +8.3639219063299493e+00 +0.0000000000000000e+00 -6.2499998759770889e+00 -2.9366131675428994e-02 -5.5655826137429254e-01 +5.4680457205945159e-03
-6.2999999999999856e+00 +8.3639045723462413e+00 +0.0000000000000000e+00 -6.2999998729724034e+00 -2.9368202576846067e-02 -5.5659708088172666e-01 +5.4686951769235010e-03
-6.3499999999999854e+00 +8.3638870997809800e+00 +0.0000000000000000e+00 -6.3499998699194817e+00 -2.9370282110011817e-02 -5.5663604304908754e-01 +5.4693468012124019e-03
-6.3999999999999853e+00 +8.3638694886244647e+00 +0.0000000000000000e+00 -6.3999998668179376e+00 -2.9372370074611440e-02 -5.5667514498000736e-01 +5.4700005609448158e-03
-6.4499999999999851e+00 +8.3638517388669591e+00 +0.0000000000000000e+00 -6.4499998636673830e+00 -2.9374466270330288e-02 -5.5671438377811155e-01 +5.4706564236041812e-03
-6.4999999999999849e+00 +8.3638338504986951e+00 +0.0000000000000000e+00 -6.4999998604674296e+00 -2.9376570496853882e-02 -5.5675375654701920e-01 +5.4713143566737831e-03
-6.5499999999999847e+00 +8.3638158235098690e+00 +0.0000000000000000e+00 -6.5499998572176903e+00 -2.9378682553867889e-02 -5.5679326039034238e-01 +5.4719743276367338e-03
-6.5999999999999845e+00 +8.3637976578906468e+00 +0.0000000000000000e+00 -6.5999998539177769e+00 -2.9380802241058147e-02 -5.5683289241168654e-01 +5.4726363039759888e-03
-6.6499999999999844e+00 +8.3637793536311591e+00 +0.0000000000000000e+00 -6.6499998505673013e+00 -2.9382929358110696e-02 -5.5687264971464945e-01 +5.4733002531743352e-03
-6.6999999999999842e+00 +8.3637609107215081e+00 +0.0000000000000000e+00 -6.6999998471658762e+00 -2.9385063704711709e-02 -5.5691252940282165e-01 +5.4739661427143805e-03
-6.7499999999999840e+00 +8.3637423291517656e+00 +0.0000000000000000e+00 -6.7499998437131126e+00 -2.9387205080547572e-02 -5.5695252857978594e-01 +5.4746339400785649e-03
-6.7999999999999838e+00 +8.3637236089119718e+00 +0.0000000000000000e+00 -6.7999998402086224e+00 -2.9389353285304853e-02 -5.5699264434911755e-01 +5.4753036127491456e-03
-6.8499999999999837e+00 +8.3637047499921398e+00 +0.0000000000000000e+00 -6.8499998366520174e+00 -2.9391508118670327e-02 -5.5703287381438371e-01 +5.4759751282082037e-03
-6.8999999999999835e+00 +8.3636857523822528e+00 +0.0000000000000000e+00 -6.8999998330429095e+00 -2.9393669380330958e-02 -5.5707321407914312e-01 +5.4766484539376303e-03
-6.9499999999999833e+00 +8.3636666160722672e+00 +0.0000000000000000e+00 -6.9499998293809098e+00 -2.9395836869973917e-02 -5.5711366224694647e-01 +5.4773235574191318e-03
-6.9999999999999831e+00 +8.3636473410521130e+00 +0.0000000000000000e+00 -6.9999998256656299e+00 -2.9398010387286594e-02 -5.5715421542133614e-01 +5.4780004061342263e-03
-7.0499999999999829e+00 +8.3636279273116916e+00 +0.0000000000000000e+00 -7.0499998218966802e+00 -2.9400189731956582e-02 -5.5719487070584472e-01 +5.4786789675642317e-03
-7.0999999999999828e+00 +8.3636083748408829e+00 +0.0000000000000000e+00 -7.0999998180736732e+00 -2.9402374703671713e-02 -5.5723562520399705e-01 +5.4793592091902758e-03
-7.1499999999999826e+00 +8.3635886836295388e+00 +0.0000000000000000e+00 -7.1499998141962191e+00 -2.9404565102120039e-02 -5.5727647601930785e-01 +5.4800410984932792e-03
-7.1999999999999824e+00 +8.3635688536674895e+00 +0.0000000000000000e+00 -7.1999998102639289e+00 -2.9406760726989840e-02 -5.5731742025528330e-01 +5.4807246029539699e-03
-7.2499999999999822e+00 +8.3635488849445405e+00 +0.0000000000000000e+00 -7.2499998062764135e+00 -2.9408961377969643e-02 -5.5735845501541925e-01 +5.4814096900528565e-03
-7.2999999999999821e+00 +8.3635287774504743e+00 +0.0000000000000000e+00 -7.2999998022332839e+00 -2.9411166854748230e-02 -5.5739957740320234e-01 +5.4820963272702453e-03
-7.3499999999999819e+00 +8.3635085311750537e+00 +0.0000000000000000e+00 -7.3499997981341512e+00 -2.9413376957014604e-02 -5.5744078452210932e-01 +5.4827844820862313e-03
-7.3999999999999817e+00 +8.3634881461080184e+00 +0.0000000000000000e+00 -7.3999997939786253e+00 -2.9415591484458024e-02 -5.5748207347560641e-01 +5.4834741219806889e-03
-7.4499999999999815e+00 +8.3634676222390905e+00 +0.0000000000000000e+00 -7.4499997897663173e+00 -2.9417810236768056e-02 -5.5752344136714982e-01 +5.4841652144332767e-03
-7.4999999999999813e+00 +8.3634469595579670e+00 +0.0000000000000000e+00 -7.4999997854968372e+00 -2.9420033013634477e-02 -5.5756488530018522e-01 +5.4848577269234269e-03
-7.5499999999999812e+00 +8.3634261580543328e+00 +0.0000000000000000e+00 -7.5499997811697952e+00 -2.9422259614747370e-02 -5.5760640237814763e-01 +5.4855516269303574e-03
