# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7000000000000008e+00 -5.5397426266482208e-01 +7.2518971359173658e+00 +5.6642114260115122e+00 -2.8172753224227456e+01 -8.2332002151869819e+03 -3.6489109220734489e+05 +6.7543915103445604e+07 
-1.7500000000000009e+00 -5.5398898754118553e-01 +7.2526098407094208e+00 +5.6577124441447042e+00 -2.7880320759107825e+01 -8.4372092979583213e+03 -3.6560483788106230e+05 +6.8738569876255989e+07 
-1.8000000000000009e+00 -5.5400407842048927e-01 +7.2533417009215686e+00 +5.6509146709039948e+00 -2.7587070994431713e+01 -8.6445984082652813e+03 -3.6626832285656268e+05 +6.9955011016379669e+07 
-1.8500000000000010e+00 -5.5401953449825458e-01 +7.2540926654189910e+00 +5.6438158347890131e+00 -2.7293255326968957e+01 -8.8552828150141231e+03 -3.6687969778182078e+05 +7.1192765342973843e+07 
-1.9000000000000010e+00 -5.5403535497001488e-01 +7.2548626830663556e+00 +5.6364136645072751e+00 -2.6999125094006043e+01 -9.0691778014746615e+03 -3.6743711383931350e+05 +7.2451359803281084e+07 
-1.9500000000000011e+00 -5.5405153903132365e-01 +7.2556517027279250e+00 +5.6287058892528066e+00 -2.6704931592461072e+01 -9.2861986604762460e+03 -3.6793872255708225e+05 +7.3730321393059969e+07 
-2.0000000000000009e+00 -5.5406808587774636e-01 +7.2564596732685924e+00 +5.6206902376954746e+00 -2.6410926125252555e+01 -9.5062606706637253e+03 -3.6838267538873525e+05 +7.5029177010663241e+07 
-2.0500000000000007e+00 -5.5408499445790371e-01 +7.2572865302557643e+00 +5.6123632024912169e+00 -2.6117372958941164e+01 -9.7292380585966621e+03 -3.6876740700590448e+05 +7.6347207656851560e+07 
-2.1000000000000005e+00 -5.5410226273246310e-01 +7.2581321501117708e+00 +5.6037166789406738e+00 -2.5824607864988646e+01 -9.9548396912624776e+03 -3.6909248595972935e+05 +7.7682712999379605e+07 
-2.1500000000000004e+00 -5.5411988841505000e-01 +7.2589963929923895e+00 +5.5947415032328047e+00 -2.5532990327956046e+01 -1.0182732599488354e+04 -3.6935776418331568e+05 +7.9033746736591771e+07 
-2.2000000000000002e+00 -5.5413786921930741e-01 +7.2598791190502157e+00 +5.5854285121664082e+00 -2.5242879692057514e+01 -1.0412583827618830e+04 -3.6956309478325152e+05 +8.0398362649455458e+07 
-2.2500000000000000e+00 -5.5415620285889267e-01 +7.2607801884396661e+00 +5.5757685431245108e+00 -2.4954635353110461e+01 -1.0644060438771106e+04 -3.6970833048053592e+05 +8.1774614658847705e+07 
-2.2999999999999998e+00 -5.5417488704746154e-01 +7.2616994613182886e+00 +5.5657524314929763e+00 -2.4668616820063239e+01 -1.0876829443253713e+04 -3.6979332306947710e+05 +8.3160556330428913e+07 
-2.3499999999999996e+00 -5.5419391949870778e-01 +7.2626367978406368e+00 +5.5553710161791354e+00 -2.4385183465533729e+01 -1.1110557937941998e+04 -3.6981792547486536e+05 +8.4554241785748214e+07 
-2.3999999999999995e+00 -5.5421329792632024e-01 +7.2635920581653277e+00 +5.5446151339938652e+00 -2.4104694812684723e+01 -1.1344912968648761e+04 -3.6978198940507235e+05 +8.5953724820023686e+07 
-2.4499999999999993e+00 -5.5423302004399067e-01 +7.2645651024526634e+00 +5.5334756199447730e+00 -2.3827510436236114e+01 -1.1579561532706823e+04 -3.6968536616384116e+05 +8.7357058906403944e+07 
-2.4999999999999991e+00 -5.5425308356543834e-01 +7.2655557908602422e+00 +5.5219433119370187e+00 -2.3553989794727013e+01 -1.1814170701537914e+04 -3.6952790799854463e+05 +8.8762297999493539e+07 
-2.5499999999999989e+00 -5.5427348620440586e-01 +7.2665639835495028e+00 +5.5100090493114697e+00 -2.3284492485154878e+01 -1.2048407580599249e+04 -3.6930946605340356e+05 +9.0167496268706277e+07 
-2.5999999999999988e+00 -5.5429422567461395e-01 +7.2675895406826632e+00 +5.4976636668800163e+00 -2.3019378122739933e+01 -1.2281939162717179e+04 -3.6902989134123566e+05 +9.1570707159481689e+07 
-2.6499999999999986e+00 -5.5431529968980875e-01 +7.2686323224206788e+00 +5.4848980012164477e+00 -2.2759006261124128e+01 -1.2514432481289445e+04 -3.6868903539442364e+05 +9.2969984366733849e+07 
-2.6999999999999984e+00 -5.5433670596376794e-01 +7.2696921889281558e+00 +5.4717028921434014e+00 -2.2503736588326920e+01 -1.2745554650738275e+04 -3.6828674865955528e+05 +9.4363382107357711e+07 
-2.7499999999999982e+00 -5.5435844221023511e-01 +7.2707690003685554e+00 +5.4580691728554402e+00 -2.2253928747867580e+01 -1.2974972618666410e+04 -3.6782288192376227e+05 +9.5748953518663183e+07 
-2.7999999999999980e+00 -5.5438050614301271e-01 +7.2718626169084661e+00 +5.4439876841378325e+00 -2.2009942479451603e+01 -1.3202353525632660e+04 -3.6729728528197919e+05 +9.7124752998396650e+07 
-2.8499999999999979e+00 -5.5440289547588750e-01 +7.2729728987134283e+00 +5.4294492626271662e+00 -2.1772137496315111e+01 -1.3427364404391687e+04 -3.6670980895880592e+05 +9.8488834232987374e+07 
-2.8999999999999977e+00 -5.5442560792265538e-01 +7.2740997059508699e+00 +5.4144447443937187e+00 -2.1540873552398097e+01 -1.3649672265557298e+04 -3.6606030297151854e+05 +9.9839250732896611e+07 
-2.9499999999999975e+00 -5.5444864119713178e-01 +7.2752428987911353e+00 +5.3989649679396132e+00 -2.1316510529810703e+01 -1.3868944192477058e+04 -3.6534861623992439e+05 +1.0117405653255084e+08 
-2.9999999999999973e+00 -5.5447199301312211e-01 +7.2764023374031996e+00 +5.3830007679684488e+00 -2.1099408246042668e+01 -1.4084847159004035e+04 -3.6457459822449414e+05 +1.0249130489756413e+08 
-3.0499999999999972e+00 -5.5449566108447856e-01 +7.2775778819579342e+00 +5.3665429856417894e+00 -2.0889926586337666e+01 -1.4297048312875366e+04 -3.6373809786286898e+05 +1.0378905027200861e+08 
-3.0999999999999970e+00 -5.5451964312501811e-01 +7.2787693926276695e+00 +5.3495824545962289e+00 -2.0688425493507378e+01 -1.4505214597307193e+04 -3.6283896361776307e+05 +1.0506534571101141e+08 
-3.1499999999999968e+00 -5.5454393684861325e-01 +7.2799767295841651e+00 +5.3321100164753652e+00 -2.0495264859114620e+01 -1.4709013171779357e+04 -3.6187704448400839e+05 +1.0631824574068516e+08 
-3.1999999999999966e+00 -5.5456853996909572e-01 +7.2811997530033041e+00 +5.3141165046337004e+00 -2.0310804770386714e+01 -1.4908110970006914e+04 -3.6085218772935815e+05 +1.0754580334567700e+08 
-3.2499999999999964e+00 -5.5459345020034390e-01 +7.2824383230606040e+00 +5.2955927584636004e+00 -2.0135405273412680e+01 -1.5102175084152399e+04 -3.5976424107431626e+05 +1.0874607257544215e+08 
-3.2999999999999963e+00 -5.5461866525623649e-01 +7.2836922999332545e+00 +5.2765296164721418e+00 -1.9969426489954010e+01 -1.5290872584188137e+04 -3.5861305158421554e+05 +1.0991710733359802e+08 
-3.3499999999999961e+00 -5.5464418285063877e-01 +7.2849615437966628e+00 +5.2569179134432824e+00 -1.9813228451053693e+01 -1.5473870439844854e+04 -3.5739846714701655e+05 +1.1105696085275005e+08 
-3.3999999999999959e+00 -5.5467000069745553e-01 +7.2862459148329988e+00 +5.2367484893188285e+00 -1.9667171475532339e+01 -1.5650835752205014e+04 -3.5612033325122960e+05 +1.1216368722240821e+08 
-3.4499999999999957e+00 -5.5469611651058126e-01 +7.2875452732217081e+00 +5.2160121812218101e+00 -1.9531615765120900e+01 -1.5821435549504020e+04 -3.5477849637906684e+05 +1.1323534005722189e+08 
-3.4999999999999956e+00 -5.5472252800391408e-01 +7.2888594791430954e+00 +5.1946998255812487e+00 -1.9406921545932388e+01 -1.5985336838963440e+04 -3.5337280287145299e+05 +1.1426997282404689e+08 
-3.5499999999999954e+00 -5.5474923289137257e-01 +7.2901883927817535e+00 +5.1728022608079076e+00 -1.9293449224850111e+01 -1.6142206675818605e+04 -3.5190309757260926e+05 +1.1526563929542065e+08 
-3.5999999999999952e+00 -5.5477622888687472e-01 +7.2915318743214037e+00 +5.1503103244755621e+00 -1.9191559181464193e+01 -1.6291712096269706e+04 -3.5036922554210038e+05 +1.1622039313217793e+08 
-3.6499999999999950e+00 -5.5480351370436076e-01 +7.2928897839490316e+00 +5.1272148565113875e+00 -1.9101611911731649e+01 -1.6433520193962493e+04 -3.4877103097200691e+05 +1.1713228836323109e+08 
-3.6999999999999948e+00 -5.5483108505774337e-01 +7.2942619818487273e+00 +5.1035066910905549e+00 -1.9023967797475795e+01 -1.6567297908446821e+04 -3.4710835899310536e+05 +1.1799937798401816e+08 
-3.7499999999999947e+00 -5.5485894066097252e-01 +7.2956483282115627e+00 +5.0791766676341243e+00 -1.8958987521453956e+01 -1.6692712315845914e+04 -3.4538105223876087e+05 +1.1881971589583516e+08 
-3.7999999999999945e+00 -5.5488707822799754e-01 +7.2970486832254053e+00 +5.0542156242537652e+00 -1.8907031623168812e+01 -1.6809430456981147e+04 -3.4358895459153788e+05 +1.1959135576833493e+08 
-3.8499999999999943e+00 -5.5491549547276875e-01 +7.2984629070805376e+00 +5.0286143984699647e+00 -1.8868460745189871e+01 -1.6917119353064751e+04 -3.4173190910486906e+05 +1.2031235112394066e+08 
-3.8999999999999941e+00 -5.5494419010924623e-01 +7.2998908599718906e+00 +5.0023638282710134e+00 -1.8843635726049389e+01 -1.7015446038113663e+04 -3.3980975722845813e+05 +1.2098075558110292e+08 
-3.9499999999999940e+00 -5.5497315985139439e-01 +7.3013324020914459e+00 +4.9754547515076384e+00 -1.8832917284179047e+01 -1.7104077537605943e+04 -3.3782234143837116e+05 +1.2159462268072395e+08 
-3.9999999999999938e+00 -5.5500240241318044e-01 +7.3027873936355521e+00 +4.9478780054156664e+00 -1.8836666319783959e+01 -1.7182680857283674e+04 -3.3576950270280661e+05 +1.2215200582839668e+08 
-4.0499999999999936e+00 -5.5503191543121255e-01 +7.3042556830714798e+00 +4.9196288215258290e+00 -1.8855046824089619e+01 -1.7251011656566967e+04 -3.3365206207067339e+05 +1.2265142902102578e+08 
-4.0999999999999934e+00 -5.5506169623274459e-01 +7.3057370655416625e+00 +4.8907206915805528e+00 -1.8887471792375106e+01 -1.7309190923901559e+04 -3.3147424130187824e+05 +1.2309335078138801e+08 
-4.1499999999999932e+00 -5.5509174206777323e-01 +7.3072313212265643e+00 +4.8611718761382070e+00 -1.8933176141381399e+01 -1.7357433878610420e+04 -3.2924097988319973e+05 +1.2347872697727372e+08 
-4.1999999999999931e+00 -5.5512205018629734e-01 +7.3087382303110964e+00 +4.8310006357798461e+00 -1.8991394995822269e+01 -1.7395955740041103e+04 -3.2695721555296669e+05 +1.2380851348179255e+08 
-4.2499999999999929e+00 -5.5515261783830128e-01 +7.3102575729751775e+00 +4.8002252283094533e+00 -1.9061363301421277e+01 -1.7424971654224966e+04 -3.2462788743033551e+05 +1.2408366567973770e+08 
-4.2999999999999927e+00 -5.5518344227378713e-01 +7.3117891294029924e+00 +4.7688639145134220e+00 -1.9142316186645836e+01 -1.7444696849006035e+04 -3.2225793310219079e+05 +1.2430513951435788e+08 
-4.3499999999999925e+00 -5.5521452074275324e-01 +7.3133326797735245e+00 +4.7369349539749210e+00 -1.9233488582862162e+01 -1.7455346515987887e+04 -3.1985229171485483e+05 +1.2447389066985208e+08 
-4.3999999999999924e+00 -5.5524585049519271e-01 +7.3148880042679698e+00 +4.7044566059552952e+00 -1.9334115537372458e+01 -1.7457135846337180e+04 -3.1741590137002722e+05 +1.2459087485992071e+08 
-4.4499999999999922e+00 -5.5527742878109532e-01 +7.3164548830650631e+00 +4.6714471281513550e+00 -1.9443432017497326e+01 -1.7450279981326665e+04 -3.1495370074756222e+05 +1.2465704743332423e+08 
-4.4999999999999920e+00 -5.5530925285046773e-01 +7.3180330963398221e+00 +4.6379247822068930e+00 -1.9560672850083549e+01 -1.7434994178772606e+04 -3.1247062964864873e+05 +1.2467336456464905e+08 
-4.5499999999999918e+00 -5.5534131995328995e-01 +7.3196224242749635e+00 +4.6039078241847307e+00 -1.9685073205135044e+01 -1.7411493538281578e+04 -3.0997162494709354e+05 +1.2464078133086811e+08 
-4.5999999999999917e+00 -5.5537362733955542e-01 +7.3212226470430375e+00 +4.5694145134892841e+00 -1.9815867857569049e+01 -1.7379993257457390e+04 -3.0746162669557973e+05 +1.2456025350154422e+08 
-4.6499999999999915e+00 -5.5540617225926148e-01 +7.3228335448195772e+00 +4.5344631096400994e+00 -1.9952291728554524e+01 -1.7340708534065325e+04 -3.0494557365913416e+05 +1.2443273683823021e+08 
-4.6999999999999913e+00 -5.5543895196239945e-01 +7.3244548977804005e+00 +4.4990718719063967e+00 -2.0093579774412159e+01 -1.7293854563059373e+04 -3.0242840423026209e+05 +1.2425918709668055e+08 
-4.7499999999999911e+00 -5.5547196369894369e-01 +7.3260864860941863e+00 +4.4632590562631407e+00 -2.0238966677615370e+01 -1.7239646450013319e+04 -2.9991505899827107e+05 +1.2404055943139517e+08 
-4.7999999999999909e+00 -5.5550520471888176e-01 +7.3277280899363557e+00 +4.4270429215679403e+00 -2.0387687433444089e+01 -1.7178299378376923e+04 -2.9741047585405427e+05 +1.2377780952087314e+08 
-4.8499999999999908e+00 -5.5553867227219689e-01 +7.3293794894760138e+00 +4.3904417262367659e+00 -2.0538976793640369e+01 -1.7110028521995016e+04 -2.9491959463979240e+05 +1.2347189298816234e+08 
-4.8999999999999906e+00 -5.5557236360885753e-01 +7.3310404648815499e+00 +4.3534737267241201e+00 -2.0692069520737373e+01 -1.7035049006320784e+04 -2.9244735497469857e+05 +1.2312376514957407e+08 
-4.9499999999999904e+00 -5.5560627597884527e-01 +7.3327107963209368e+00 +4.3161571816644360e+00 -2.0846200378146328e+01 -1.6953576009704673e+04 -2.8999869641550322e+05 +1.2273438165536775e+08 
-4.9999999999999902e+00 -5.5564040663212544e-01 +7.3343902639613985e+00 +4.2785103477662778e+00 -2.1000604133044924e+01 -1.6865824666492659e+04 -2.8757855837329727e+05 +1.2230469789169860e+08 
-5.0499999999999901e+00 -5.5567475281866119e-01 +7.3360786479658424e+00 +4.2405514821204511e+00 -2.1154515399934066e+01 -1.6772010121708136e+04 -2.8519188144576020e+05 +1.2183566931521493e+08 
-5.0999999999999899e+00 -5.5570931178841332e-01 +7.3377757284994498e+00 +4.2022988415514728e+00 -2.1307168927297173e+01 -1.6672347512780063e+04 -2.8284360498169548e+05 +1.2132825133295503e+08 
-5.1499999999999897e+00 -5.5574408079134452e-01 +7.3394812857228624e+00 +4.1637706836231745e+00 -2.1457799302851065e+01 -1.6567051995400238e+04 -2.8053866957932408e+05 +1.2078339947003005e+08 
-5.1999999999999895e+00 -5.5577905707739306e-01 +7.3411950997955779e+00 +4.1249852634430111e+00 -2.1605641097953701e+01 -1.6456338671894115e+04 -2.7828201588801073e+05 +1.2020206894025798e+08 
-5.2499999999999893e+00 -5.5581423789651163e-01 +7.3429169508788039e+00 +4.0859608382801280e+00 -2.1749928998706281e+01 -1.6340422692457862e+04 -2.7607858344585635e+05 +1.1958521524129795e+08 
-5.2999999999999892e+00 -5.5584962049863396e-01 +7.3446466191278139e+00 +4.0467156631876966e+00 -2.1889897470901925e+01 -1.6219519152734400e+04 -2.7393331355087383e+05 +1.1893379352282806e+08 
-5.3499999999999890e+00 -5.5588520213370041e-01 +7.3463838846969951e+00 +4.0072679956125690e+00 -2.2024780983060758e+01 -1.6093843219205388e+04 -2.7185114735170233e+05 +1.1824875943819401e+08 
-5.3999999999999888e+00 -5.5592098005163015e-01 +7.3481285277403625e+00 +3.9676360897041021e+00 -2.2153814026652263e+01 -1.5963609965803269e+04 -2.6983702568970819e+05 +1.1753106800427136e+08 
-5.4499999999999886e+00 -5.5595695150234326e-01 +7.3498803284098804e+00 +3.9278382008000463e+00 -2.2276231039405001e+01 -1.5829034500820604e+04 -2.6789588976037607e+05 +1.1678167447629400e+08 
-5.4999999999999885e+00 -5.5599311373576010e-01 +7.3516390668554967e+00 +3.8878925857563047e+00 -2.2391266431334991e+01 -1.5690331979549563e+04 -2.6603268080152199e+05 +1.1600153445235707e+08 
-5.5499999999999883e+00 -5.5602946400177544e-01 +7.3534045232236256e+00 +3.8478174973298311e+00 -2.2498154486115993e+01 -1.5547717444414135e+04 -2.6425234105242469e+05 +1.1519160276175644e+08 
-5.5999999999999881e+00 -5.5606599955028990e-01 +7.3551764776623338e+00 +3.8076311908295342e+00 -2.2596129608220149e+01 -1.5401406008564116e+04 -2.6255981158901204e+05 +1.1435283471631232e+08 
-5.6499999999999879e+00 -5.5610271763119756e-01 +7.3569547103124311e+00 +3.7673519214565308e+00 -2.2684425942258756e+01 -1.5251612785861533e+04 -2.6096003550454558e+05 +1.1348618564907056e+08 
-5.6999999999999877e+00 -5.5613961549437385e-01 +7.3587390013180238e+00 +3.7269979424711077e+00 -2.2762277811317130e+01 -1.5098552841536046e+04 -2.5945795429871682e+05 +1.1259261057956991e+08 
-5.7499999999999876e+00 -5.5617669038968875e-01 +7.3605291308169400e+00 +3.6865875073345853e+00 -2.2828919310045293e+01 -1.4942441245961085e+04 -2.5805851127822357e+05 +1.1167306456202807e+08 
-5.7999999999999874e+00 -5.5621393956701248e-01 +7.3623248789485460e+00 +3.6461388706711073e+00 -2.2883584663835585e+01 -1.4783493100740136e+04 -2.5676664843918348e+05 +1.1072850286020577e+08 
-5.8499999999999872e+00 -5.5625136027619670e-01 +7.3641260258470007e+00 +3.6056702854855001e+00 -2.2925507911102766e+01 -1.4621923470430238e+04 -2.5558730926358799e+05 +1.0975988051542315e+08 
-5.8999999999999870e+00 -5.5628894976708720e-01 +7.3659323516452080e+00 +3.5652000050699737e+00 -2.2953923089868304e+01 -1.4457947426981904e+04 -2.5452543707117805e+05 +1.0876815261775534e+08 
-5.9499999999999869e+00 -5.5632670528951411e-01 +7.3677436364753897e+00 +3.5247462814063342e+00 -2.2968064251003486e+01 -1.4291780009733122e+04 -2.5358597495876401e+05 +1.0775427404830581e+08 
-5.9999999999999867e+00 -5.5636462409330989e-01 +7.3695596604632554e+00 +3.4843273683342777e+00 -2.2967165239935646e+01 -1.4123636310476075e+04 -2.5277386754027539e+05 +1.0671920005158447e+08 
-6.0499999999999865e+00 -5.5640270339906317e-01 +7.3713802162382285e+00 +3.4439597181603419e+00 -2.2950757024548519e+01 -1.3953727828672432e+04 -2.5209194812147119e+05 +1.0566397969588934e+08 
-6.0999999999999863e+00 -5.5644094031161284e-01 +7.3732051435232506e+00 +3.4036518506346751e+00 -2.2919356687897526e+01 -1.3782236939178663e+04 -2.5153612421915424e+05 +1.0458993268720491e+08 
-6.1499999999999861e+00 -5.5647933190712839e-01 +7.3750342931419235e+00 +3.3634101303810944e+00 -2.2873677823527331e+01 -1.3609335915989428e+04 -2.5110093649195274e+05 +1.0349842674744430e+08 
-6.1999999999999860e+00 -5.5651787526177787e-01 +7.3768675159154666e+00 +3.3232409226924458e+00 -2.2814433906894706e+01 -1.3435197051100573e+04 -2.5078092660500904e+05 +1.0239082970600815e+08 
-6.2499999999999858e+00 -5.5655656745168713e-01 +7.3787046626663981e+00 +3.2831505870209043e+00 -2.2742338483151510e+01 -1.3259992479916917e+04 -2.5057063565182535e+05 +1.0126850833843617e+08 
-6.2999999999999856e+00 -5.5659540555303488e-01 +7.3805455842166241e+00 +3.2431454928426424e+00 -2.2658105056401311e+01 -1.3083894603700910e+04 -2.5046460521590861e+05 +1.0013283119916530e+08 
-6.3499999999999854e+00 -5.5663438664194964e-01 +7.3823901313841374e+00 +3.2032320029146115e+00 -2.2562446985347108e+01 -1.2907075648508127e+04 -2.5045737809434033e+05 +9.8985165678898871e+07 
-6.3999999999999853e+00 -5.5667350779456659e-01 +7.3842381549919942e+00 +3.1634164819836101e+00 -2.2456077839932409e+01 -1.2729707886686816e+04 -2.5054349540820616e+05 +9.7826879452918813e+07 
-6.4499999999999851e+00 -5.5671276608701525e-01 +7.3860895058578171e+00 +3.1237052954830853e+00 -2.2339710942105871e+01 -1.2551963610751316e+04 -2.5071750051582445e+05 +9.6659340336903930e+07 
