# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2500000000000000e+00 +8.5269546000999998e+00 +0.0000000000000000e+00 -1.2820512809794800e+00 -2.7921754000979508e-02 -5.4989805131061331e-01 +5.7321887105473372e-03
-1.3000000000000000e+00 +8.5269508954661397e+00 +0.0000000000000000e+00 -1.3333333321277101e+00 -2.7922864717897913e-02 -5.4991168565622717e-01 +5.7336708855681082e-03
-1.3500000000000001e+00 +8.5269470455568808e+00 +0.0000000000000000e+00 -1.3846153832652299e+00 -2.7923997142687052e-02 -5.4992570820276487e-01 +5.7351487669723951e-03
-1.3999999999999999e+00 +8.5269430503649293e+00 +0.0000000000000000e+00 -1.4358974343916400e+00 -2.7925151102977278e-02 -5.4994011790938258e-01 +5.7366223485985574e-03
-1.4500000000000000e+00 +8.5269389098939392e+00 +0.0000000000000000e+00 -1.4871794855065199e+00 -2.7926326426396034e-02 -5.4995491373517646e-01 +5.7380916242839950e-03
-1.5000000000000000e+00 +8.5269346241439106e+00 +0.0000000000000000e+00 -1.5384615366094700e+00 -2.7927522940573022e-02 -5.4997009463928581e-01 +5.7395565878663396e-03
-1.5500000000000000e+00 +8.5269301931148203e+00 +0.0000000000000000e+00 -1.5897435877000701e+00 -2.7928740473138897e-02 -5.4998565958086687e-01 +5.7410172331831483e-03
-1.6000000000000001e+00 +8.5269256168030605e+00 +0.0000000000000000e+00 -1.6410256387779201e+00 -2.7929978851726468e-02 -5.5000160751911942e-01 +5.7424735540722166e-03
-1.6499999999999999e+00 +8.5269208952158806e+00 +0.0000000000000000e+00 -1.6923076898425899e+00 -2.7931237903965615e-02 -5.5001793741318195e-01 +5.7439255443704120e-03
-1.7000000000000000e+00 +8.5269160283460206e+00 +0.0000000000000000e+00 -1.7435897408936800e+00 -2.7932517457492229e-02 -5.5003464822231396e-01 +5.7453731979157201e-03
-1.7500000000000000e+00 +8.5269110161934805e+00 +0.0000000000000000e+00 -1.7948717919307799e+00 -2.7933817339940492e-02 -5.5005173890574044e-01 +5.7468165085455053e-03
-1.8000000000000000e+00 +8.5269058587655309e+00 +0.0000000000000000e+00 -1.8461538429534701e+00 -2.7935137378942831e-02 -5.5006920842265028e-01 +5.7482554700965111e-03
-1.8500000000000001e+00 +8.5269005560585391e+00 +0.0000000000000000e+00 -1.8974358939613500e+00 -2.7936477402136364e-02 -5.5008705573232797e-01 +5.7496900764063327e-03
-1.8999999999999999e+00 +8.5268951080688602e+00 +0.0000000000000000e+00 -1.9487179449540000e+00 -2.7937837237159025e-02 -5.5010527979407464e-01 +5.7511203213125410e-03
-1.9500000000000000e+00 +8.5268895148037700e+00 +0.0000000000000000e+00 -1.9999999959310100e+00 -2.7939216711645634e-02 -5.5012387956713038e-01 +5.7525461986518180e-03
-2.0000000000000000e+00 +8.5268838253941794e+00 +0.0000000000000000e+00 -2.0508474532398102e+00 -2.7940603725511694e-02 -5.5014269137164118e-01 +5.7539556660246259e-03
-2.0499999999999998e+00 +8.5268779929429002e+00 +0.0000000000000000e+00 -2.1016949105324101e+00 -2.7942009763885160e-02 -5.5016186890028240e-01 +5.7553607795073937e-03
-2.1000000000000001e+00 +8.5268720174499304e+00 +0.0000000000000000e+00 -2.1525423678083899e+00 -2.7943434712646476e-02 -5.5018140952844552e-01 +5.7567614851049926e-03
-2.1499999999999999e+00 +8.5268658989189099e+00 +0.0000000000000000e+00 -2.2033898250673700e+00 -2.7944878457675328e-02 -5.5020131063150901e-01 +5.7581577288217849e-03
-2.2000000000000002e+00 +8.5268596373498404e+00 +0.0000000000000000e+00 -2.2542372823089400e+00 -2.7946340884853104e-02 -5.5022156958488833e-01 +5.7595494566621821e-03
-2.2500000000000000e+00 +8.5268532327390893e+00 +0.0000000000000000e+00 -2.3050847395326799e+00 -2.7947821880062992e-02 -5.5024218376403655e-01 +5.7609366146306549e-03
-2.2999999999999998e+00 +8.5268466850902804e+00 +0.0000000000000000e+00 -2.3559321967382099e+00 -2.7949321329185966e-02 -5.5026315054436659e-01 +5.7623191487308472e-03
-2.3500000000000001e+00 +8.5268399943961395e+00 +0.0000000000000000e+00 -2.4067796539251201e+00 -2.7950839118107276e-02 -5.5028446730137992e-01 +5.7636970049670172e-03
-2.3999999999999999e+00 +8.5268331606675893e+00 +0.0000000000000000e+00 -2.4576271110930099e+00 -2.7952375132705983e-02 -5.5030613141045703e-01 +5.7650701293416925e-03
-2.4500000000000002e+00 +8.5268261838973594e+00 +0.0000000000000000e+00 -2.5084745682414700e+00 -2.7953929258868009e-02 -5.5032814024712151e-01 +5.7664384678586091e-03
-2.5000000000000000e+00 +8.5268190640890698e+00 +0.0000000000000000e+00 -2.5593220253701001e+00 -2.7955501382475673e-02 -5.5035049118682700e-01 +5.7678019665203389e-03
-2.5499999999999998e+00 +8.5268118012427294e+00 +0.0000000000000000e+00 -2.6101694824785100e+00 -2.7957091389412821e-02 -5.5037318160506321e-01 +5.7691605713294644e-03
-2.6000000000000001e+00 +8.5268043953510606e+00 +0.0000000000000000e+00 -2.6610169395662799e+00 -2.7958699165566182e-02 -5.5039620887738272e-01 +5.7705142282888713e-03
-2.6499999999999999e+00 +8.5267968464213499e+00 +0.0000000000000000e+00 -2.7118643966330200e+00 -2.7960324596817427e-02 -5.5041957037924116e-01 +5.7718628833999600e-03
-2.7000000000000002e+00 +8.5267891544535797e+00 +0.0000000000000000e+00 -2.7627118536783102e+00 -2.7961967569051033e-02 -5.5044326348615635e-01 +5.7732064826644149e-03
-2.7500000000000000e+00 +8.5267813194441295e+00 +0.0000000000000000e+00 -2.8135593107017698e+00 -2.7963627968152927e-02 -5.5046728557368074e-01 +5.7745449720839111e-03
-2.7999999999999998e+00 +8.5267733413966198e+00 +0.0000000000000000e+00 -2.8644067677029899e+00 -2.7965305680006543e-02 -5.5049163401732260e-01 +5.7758782976592045e-03
-2.8500000000000001e+00 +8.5267652203074196e+00 +0.0000000000000000e+00 -2.9152542246815600e+00 -2.7967000590498000e-02 -5.5051630619265124e-01 +5.7772064053913212e-03
-2.8999999999999999e+00 +8.5267569561765395e+00 +0.0000000000000000e+00 -2.9661016816370900e+00 -2.7968712585512197e-02 -5.5054129947521724e-01 +5.7785292412806501e-03
-2.9500000000000002e+00 +8.5267485490112396e+00 +0.0000000000000000e+00 -3.0169491385691698e+00 -2.7970441550931403e-02 -5.5056661124052531e-01 +5.7798467513266441e-03
-3.0000000000000000e+00 +8.5267399988042598e+00 +0.0000000000000000e+00 -3.0677965954773900e+00 -2.7972187372643172e-02 -5.5059223886419428e-01 +5.7811588815296026e-03
-3.0499999999999998e+00 +8.5267313055555896e+00 +0.0000000000000000e+00 -3.1186440523613599e+00 -2.7973949936532370e-02 -5.5061817972179594e-01 +5.7824655778888632e-03
-3.1000000000000001e+00 +8.5267224692688597e+00 +0.0000000000000000e+00 -3.1694915092206801e+00 -2.7975729128482518e-02 -5.5064443118888318e-01 +5.7837667864031102e-03
-3.1499999999999999e+00 +8.5267134899368102e+00 +0.0000000000000000e+00 -3.2203389660549400e+00 -2.7977524834380974e-02 -5.5067099064109404e-01 +5.7850624530715478e-03
-3.2000000000000002e+00 +8.5267043675703498e+00 +0.0000000000000000e+00 -3.2711864228637300e+00 -2.7979336940108419e-02 -5.5069785545394101e-01 +5.7863525238915072e-03
-3.2500000000000000e+00 +8.5266951021658297e+00 +0.0000000000000000e+00 -3.3220338796466700e+00 -2.7981165331550654e-02 -5.5072502300304760e-01 +5.7876369448611300e-03
-3.2999999999999998e+00 +8.5266856937196298e+00 +0.0000000000000000e+00 -3.3728813364033301e+00 -2.7983009894593291e-02 -5.5075249066404364e-01 +5.7889156619781619e-03
-3.3500000000000001e+00 +8.5266761422317394e+00 +0.0000000000000000e+00 -3.4237287931333298e+00 -2.7984870515120421e-02 -5.5078025581253709e-01 +5.7901886212396525e-03
-3.3999999999999999e+00 +8.5266664477057894e+00 +0.0000000000000000e+00 -3.4745762498362600e+00 -2.7986747079014624e-02 -5.5080831582411527e-01 +5.7914557686419435e-03
-3.4500000000000002e+00 +8.5266566101381596e+00 +0.0000000000000000e+00 -3.5254237065117100e+00 -2.7988639472160796e-02 -5.5083666807442211e-01 +5.7927170501815587e-03
-3.5000000000000000e+00 +8.5266466295324808e+00 +0.0000000000000000e+00 -3.5762711631592898e+00 -2.7990547580440950e-02 -5.5086530993905425e-01 +5.7939724118540011e-03
-3.5499999999999998e+00 +8.5266365058887494e+00 +0.0000000000000000e+00 -3.6271186197785901e+00 -2.7992471289738093e-02 -5.5089423879363819e-01 +5.7952217996546434e-03
-3.6000000000000001e+00 +8.5266262391996896e+00 +0.0000000000000000e+00 -3.6779660763692101e+00 -2.7994410485937506e-02 -5.5092345201385740e-01 +5.7964651595790190e-03
-3.6499999999999999e+00 +8.5266158294762100e+00 +0.0000000000000000e+00 -3.7288135329307499e+00 -2.7996365054917521e-02 -5.5095294697526709e-01 +5.7977024376207218e-03
-3.6999999999999900e+00 +8.5266052767074108e+00 +0.0000000000000000e+00 -3.7796609894627999e+00 -2.7998334882563945e-02 -5.5098272105358403e-01 +5.7989335797746875e-03
-3.7499999999999898e+00 +8.5265945809042005e+00 +0.0000000000000000e+00 -3.8305084459649699e+00 -2.8000319854754280e-02 -5.5101277162436957e-01 +5.8001585320336000e-03
-3.7999999999999901e+00 +8.5265837420592998e+00 +0.0000000000000000e+00 -3.8813559024368498e+00 -2.8002319857372119e-02 -5.5104309606332014e-01 +5.8013772403911748e-03
-3.8499999999999899e+00 +8.5265727601727104e+00 +0.0000000000000000e+00 -3.9322033588780299e+00 -2.8004334776297959e-02 -5.5107369174608201e-01 +5.8025896508400454e-03
-3.8999999999999901e+00 +8.5265616352480702e+00 +0.0000000000000000e+00 -3.9830508152881201e+00 -2.8006364497410452e-02 -5.5110455604827668e-01 +5.8037957093720755e-03
-3.9499999999999900e+00 +8.5265503672853793e+00 +0.0000000000000000e+00 -4.0338982716667102e+00 -2.8008408906459389e-02 -5.5113568632872334e-01 +5.8049953641201892e-03
-3.9999999999999898e+00 +8.5265389562773599e+00 +0.0000000000000000e+00 -4.0847457280134103e+00 -2.8010467887690575e-02 -5.5116707975063162e-01 +5.8061885881096108e-03
-4.0499999999999901e+00 +8.5265274022313005e+00 +0.0000000000000000e+00 -4.1355931843278002e+00 -2.8012541324372971e-02 -5.5119873335087077e-01 +5.8073753704236467e-03
-4.0999999999999899e+00 +8.5265157051508105e+00 +0.0000000000000000e+00 -4.1864406406094901e+00 -2.8014629099761216e-02 -5.5123064416423229e-01 +5.8085557004134807e-03
-4.1499999999999897e+00 +8.5265038650250098e+00 +0.0000000000000000e+00 -4.2372880968580704e+00 -2.8016731097115676e-02 -5.5126280922561210e-01 +5.8097295674313975e-03
-4.1999999999999904e+00 +8.5264918818611495e+00 +0.0000000000000000e+00 -4.2881355530731398e+00 -2.8018847199690670e-02 -5.5129522556977217e-01 +5.8108969608281031e-03
-4.2499999999999902e+00 +8.5264797556556005e+00 +0.0000000000000000e+00 -4.3389830092543002e+00 -2.8020977290745003e-02 -5.5132789023155326e-01 +5.8120578699551294e-03
-4.2999999999999901e+00 +8.5264674864120007e+00 +0.0000000000000000e+00 -4.3898304654011504e+00 -2.8023121253535382e-02 -5.5136080024574052e-01 +5.8132122841633316e-03
-4.3499999999999899e+00 +8.5264550741303502e+00 +0.0000000000000000e+00 -4.4406779215132799e+00 -2.8025278971320358e-02 -5.5139395264714341e-01 +5.8143601928038078e-03
-4.3999999999999897e+00 +8.5264425188070199e+00 +0.0000000000000000e+00 -4.4915253775902899e+00 -2.8027450327360329e-02 -5.5142734447059572e-01 +5.8155015852278842e-03
-4.4499999999999904e+00 +8.5264298204419902e+00 +0.0000000000000000e+00 -4.5423728336317897e+00 -2.8029635204914943e-02 -5.5146097275090078e-01 +5.8166364507865401e-03
-4.4999999999999902e+00 +8.5264169790425495e+00 +0.0000000000000000e+00 -4.5932202896373502e+00 -2.8031833487241770e-02 -5.5149483452280679e-01 +5.8177647788300998e-03
-4.5499999999999901e+00 +8.5264039945941494e+00 +0.0000000000000000e+00 -4.6440677456066002e+00 -2.8034045057606843e-02 -5.5152892682121668e-01 +5.8188865587106495e-03
-4.5999999999999899e+00 +8.5263908671149693e+00 +0.0000000000000000e+00 -4.6949152015391098e+00 -2.8036269799264865e-02 -5.5156324668079093e-01 +5.8200017797775203e-03
-4.6499999999999897e+00 +8.5263775965941004e+00 +0.0000000000000000e+00 -4.7457626574344998e+00 -2.8038507595481703e-02 -5.5159779113639806e-01 +5.8211104313824254e-03
-4.6999999999999904e+00 +8.5263641830315500e+00 +0.0000000000000000e+00 -4.7966101132923500e+00 -2.8040758329519813e-02 -5.5163255722282234e-01 +5.8222125028761472e-03
-4.7499999999999902e+00 +8.5263506264309399e+00 +0.0000000000000000e+00 -4.8474575691122697e+00 -2.8043021884640935e-02 -5.5166754197481627e-01 +5.8233079836091332e-03
-4.7999999999999901e+00 +8.5263369267886393e+00 +0.0000000000000000e+00 -4.8983050248938502e+00 -2.8045298144110008e-02 -5.5170274242718098e-01 +5.8243968629324286e-03
-4.8499999999999899e+00 +8.5263230841010191e+00 +0.0000000000000000e+00 -4.9491524806366902e+00 -2.8047586991192596e-02 -5.5173815561471129e-01 +5.8254791301970517e-03
-4.8999999999999897e+00 +8.5263090983826295e+00 +0.0000000000000000e+00 -4.9999999363403900e+00 -2.8049888309148216e-02 -5.5177377857206333e-01 +5.8265547747525107e-03
-4.9499999999999904e+00 +8.5262950649157592e+00 +0.0000000000000000e+00 -5.0505049848957304e+00 -2.8052186360025159e-02 -5.5180936637357858e-01 +5.8276166094568876e-03
-4.9999999999999902e+00 +8.5262808896768494e+00 +0.0000000000000000e+00 -5.1010100334114901e+00 -2.8054496485063946e-02 -5.5184515530288591e-01 +5.8286718894595205e-03
-5.0499999999999901e+00 +8.5262665726659197e+00 +0.0000000000000000e+00 -5.1515150818872497e+00 -2.8056818569873788e-02 -5.5188114245423292e-01 +5.8297206043248714e-03
-5.0999999999999899e+00 +8.5262521138793108e+00 +0.0000000000000000e+00 -5.2020201303226203e+00 -2.8059152500065888e-02 -5.5191732492188716e-01 +5.8307627436177210e-03
-5.1499999999999897e+00 +8.5262375133206696e+00 +0.0000000000000000e+00 -5.2525251787172103e+00 -2.8061498161249383e-02 -5.5195369980005582e-01 +5.8317982969022736e-03
-5.1999999999999904e+00 +8.5262227709863492e+00 +0.0000000000000000e+00 -5.3030302270706198e+00 -2.8063855439036677e-02 -5.5199026418299191e-01 +5.8328272537433437e-03
-5.2499999999999902e+00 +8.5262078868836397e+00 +0.0000000000000000e+00 -5.3535352753824403e+00 -2.8066224219036821e-02 -5.5202701516485952e-01 +5.8338496037048729e-03
-5.2999999999999901e+00 +8.5261928610125306e+00 +0.0000000000000000e+00 -5.4040403236522803e+00 -2.8068604386862133e-02 -5.5206394983986895e-01 +5.8348653363514422e-03
-5.3499999999999899e+00 +8.5261776933584805e+00 +0.0000000000000000e+00 -5.4545453718797399e+00 -2.8070995828130881e-02 -5.5210106530232705e-01 +5.8358744412488782e-03
-5.3999999999999897e+00 +8.5261623839360308e+00 +0.0000000000000000e+00 -5.5050504200644301e+00 -2.8073398428451364e-02 -5.5213835864631999e-01 +5.8368769079606324e-03
-5.4499999999999904e+00 +8.5261469327415398e+00 +0.0000000000000000e+00 -5.5555554682059496e+00 -2.8075812073439132e-02 -5.5217582696605649e-01 +5.8378727260517179e-03
-5.4999999999999902e+00 +8.5261313397750200e+00 +0.0000000000000000e+00 -5.6060605163038897e+00 -2.8078236648709076e-02 -5.5221346735571042e-01 +5.8388618850868969e-03
-5.5499999999999901e+00 +8.5261156050328299e+00 +0.0000000000000000e+00 -5.6565655643578596e+00 -2.8080672039878050e-02 -5.5225127690947096e-01 +5.8398443746312872e-03
-5.5999999999999899e+00 +8.5260997285186004e+00 +0.0000000000000000e+00 -5.7070706123674597e+00 -2.8083118132560939e-02 -5.5228925272146523e-01 +5.8408201842494812e-03
-5.6499999999999897e+00 +8.5260837102287006e+00 +0.0000000000000000e+00 -5.7575756603323001e+00 -2.8085574812375908e-02 -5.5232739188586155e-01 +5.8417893035067276e-03
-5.6999999999999904e+00 +8.5260675501704100e+00 +0.0000000000000000e+00 -5.8080807082519703e+00 -2.8088041964937822e-02 -5.5236569149673831e-01 +5.8427517219674496e-03
-5.7499999999999902e+00 +8.5260512483400799e+00 +0.0000000000000000e+00 -5.8585857561260797e+00 -2.8090519475866230e-02 -5.5240414864824272e-01 +5.8437074291970564e-03
-5.7999999999999901e+00 +8.5260348047340795e+00 +0.0000000000000000e+00 -5.9090908039542303e+00 -2.8093007230781307e-02 -5.5244276043450979e-01 +5.8446564147610494e-03
-5.8499999999999899e+00 +8.5260182193524106e+00 +0.0000000000000000e+00 -5.9595958517360303e+00 -2.8095505115302639e-02 -5.5248152394963657e-01 +5.8455986682247009e-03
-5.8999999999999897e+00 +8.5260014921987004e+00 +0.0000000000000000e+00 -6.0101008994710599e+00 -2.8098013014903347e-02 -5.5252043628781700e-01 +5.8465341791843449e-03
-5.9499999999999904e+00 +8.5259846232765995e+00 +0.0000000000000000e+00 -6.0606059471589502e+00 -2.8100530784149640e-02 -5.5255949457197628e-01 +5.8474629438632396e-03
-5.9999999999999902e+00 +8.5259676125824608e+00 +0.0000000000000000e+00 -6.1111109947992803e+00 -2.8103058208651027e-02 -5.5259869598921674e-01 +5.8483849732707694e-03
-6.0499999999999901e+00 +8.5259504601090192e+00 +0.0000000000000000e+00 -6.1616160423916604e+00 -2.8105595064686781e-02 -5.5263803773533648e-01 +5.8493002804172745e-03
-6.0999999999999899e+00 +8.5259331658671709e+00 +0.0000000000000000e+00 -6.2121210899356996e+00 -2.8108141128528670e-02 -5.5267751700599466e-01 +5.8502088783116777e-03
-6.1499999999999897e+00 +8.5259157298496593e+00 +0.0000000000000000e+00 -6.2626261374309902e+00 -2.8110696176454158e-02 -5.5271713099697495e-01 +5.8511107799644997e-03
-6.1999999999999904e+00 +8.5258981520637498e+00 +0.0000000000000000e+00 -6.3131311848771299e+00 -2.8113259984734431e-02 -5.5275687690394670e-01 +5.8520059983851397e-03
-6.2499999999999902e+00 +8.5258804325021593e+00 +0.0000000000000000e+00 -6.3636362322737297e+00 -2.8115832329645058e-02 -5.5279675192267874e-01 +5.8528945465843247e-03
-6.2999999999999901e+00 +8.5258625711649092e+00 +0.0000000000000000e+00 -6.4141412796203996e+00 -2.8118412987457878e-02 -5.5283675324887738e-01 +5.8537764375722594e-03
-6.3499999999999899e+00 +8.5258445680556196e+00 +0.0000000000000000e+00 -6.4646463269167196e+00 -2.8121001734442416e-02 -5.5287687807821451e-01 +5.8546516843589712e-03
-6.3999999999999897e+00 +8.5258264231742906e+00 +0.0000000000000000e+00 -6.5151513741623104e+00 -2.8123598346868447e-02 -5.5291712360638046e-01 +5.8555202999548998e-03
-6.4499999999999904e+00 +8.5258081365245708e+00 +0.0000000000000000e+00 -6.5656564213567696e+00 -2.8126202601003323e-02 -5.5295748702902936e-01 +5.8563822973702866e-03
-6.4999999999999796e+00 +8.5257897080991807e+00 +0.0000000000000000e+00 -6.6161614684997003e+00 -2.8128814273117291e-02 -5.5299796554188685e-01 +5.8572376896164242e-03
-6.5499999999999803e+00 +8.5257711378981202e+00 +0.0000000000000000e+00 -6.6666665155906903e+00 -2.8131433139476775e-02 -5.5303855634061638e-01 +5.8580864897041177e-03
-6.5999999999999801e+00 +8.5257524259250204e+00 +0.0000000000000000e+00 -6.7171715626293604e+00 -2.8134058976345702e-02 -5.5307925662084467e-01 +5.8589287106439987e-03
-6.6499999999999799e+00 +8.5257335721835297e+00 +0.0000000000000000e+00 -6.7676766096153100e+00 -2.8136691559986788e-02 -5.5312006357818921e-01 +5.8597643654468325e-03
-6.6999999999999797e+00 +8.5257145766627200e+00 +0.0000000000000000e+00 -6.8181816565481297e+00 -2.8139330666666913e-02 -5.5316097440836509e-01 +5.8605934671247511e-03
-6.7499999999999796e+00 +8.5256954393735196e+00 +0.0000000000000000e+00 -6.8686867034274197e+00 -2.8141976072643633e-02 -5.5320198630691653e-01 +5.8614160286881946e-03
-6.7999999999999803e+00 +8.5256761603086506e+00 +0.0000000000000000e+00 -6.9191917502528000e+00 -2.8144627554179947e-02 -5.5324309646951142e-01 +5.8622320631492829e-03
-6.8499999999999801e+00 +8.5256567394717404e+00 +0.0000000000000000e+00 -6.9696967970238601e+00 -2.8147284887533527e-02 -5.5328430209172663e-01 +5.8630415835193780e-03
-6.8999999999999799e+00 +8.5256371768627996e+00 +0.0000000000000000e+00 -7.0202018437402103e+00 -2.8149947848962034e-02 -5.5332560036915668e-01 +5.8638446028102973e-03
-6.9499999999999797e+00 +8.5256174724818301e+00 +0.0000000000000000e+00 -7.0707068904014401e+00 -2.8152616214721808e-02 -5.5336698849738375e-01 +5.8646411340340290e-03
-6.9999999999999796e+00 +8.5255976263251796e+00 +0.0000000000000000e+00 -7.1212119370071703e+00 -2.8155289761069111e-02 -5.5340846367200691e-01 +5.8654311902030364e-03
-7.0499999999999803e+00 +8.5255776383965003e+00 +0.0000000000000000e+00 -7.1717169835569798e+00 -2.8157968264256115e-02 -5.5345002308855973e-01 +5.8662147843293339e-03
-7.0999999999999801e+00 +8.5255575086994195e+00 +0.0000000000000000e+00 -7.2222220300504798e+00 -2.8160651500533578e-02 -5.5349166394256533e-01 +5.8669919294251256e-03
-7.1499999999999799e+00 +8.5255372372230305e+00 +0.0000000000000000e+00 -7.2727270764872900e+00 -2.8163339246156136e-02 -5.5353338342964187e-01 +5.8677626385040156e-03
-7.1999999999999797e+00 +8.5255168239746109e+00 +0.0000000000000000e+00 -7.3232321228669797e+00 -2.8166031277370204e-02 -5.5357517874526230e-01 +5.8685269245782592e-03
-7.2499999999999796e+00 +8.5254962689541607e+00 +0.0000000000000000e+00 -7.3737371691891802e+00 -2.8168727370423401e-02 -5.5361704708494031e-01 +5.8692848006609297e-03
-7.2999999999999803e+00 +8.5254755721653108e+00 +0.0000000000000000e+00 -7.4242422154534804e+00 -2.8171427301560428e-02 -5.5365898564415161e-01 +5.8700362797649754e-03
-7.3499999999999801e+00 +8.5254547335971402e+00 +0.0000000000000000e+00 -7.4747472616594797e+00 -2.8174130847029796e-02 -5.5370099161846698e-01 +5.8707813749047750e-03
-7.3999999999999799e+00 +8.5254337532605895e+00 +0.0000000000000000e+00 -7.5252523078067801e+00 -2.8176837783070351e-02 -5.5374306220328229e-01 +5.8715200990930756e-03
-7.4499999999999797e+00 +8.5254126311483596e+00 +0.0000000000000000e+00 -7.5757573538949901e+00 -2.8179547885926023e-02 -5.5378519459411690e-01 +5.8722524653443634e-03
-7.4999999999999796e+00 +8.5253913672640902e+00 +0.0000000000000000e+00 -7.6262623999237196e+00 -2.8182260931835061e-02 -5.5382738598639503e-01 +5.8729784866724246e-03
-7.5499999999999803e+00 +8.5253699616077903e+00 +0.0000000000000000e+00 -7.6767674458925503e+00 -2.8184976697035367e-02 -5.5386963357555552e-01 +5.8736981760915607e-03
