# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2099999999996896e+01 +8.2867200358668907e+00 +0.0000000000000000e+00 -9.2457068709601700e+01 -2.8705861592852447e-02 -5.3542376541765524e-01 +5.5247595894977169e-03
-9.2149999999996894e+01 +8.2864595394858007e+00 +0.0000000000000000e+00 -9.2507084703463605e+01 -2.8705931423382319e-02 -5.3542181443422698e-01 +5.5247093165986571e-03
-9.2199999999996905e+01 +8.2861989022785600e+00 +0.0000000000000000e+00 -9.2557100696592002e+01 -2.8706002395548231e-02 -5.3541986431732769e-01 +5.5246587134725050e-03
-9.2249999999996902e+01 +8.2859381242415093e+00 +0.0000000000000000e+00 -9.2607116688986295e+01 -2.8706074405639170e-02 -5.3541791500940528e-01 +5.5246077981679336e-03
-9.2299999999996899e+01 +8.2856772053783097e+00 +0.0000000000000000e+00 -9.2657132680646100e+01 -2.8706147349982364e-02 -5.3541596645290523e-01 +5.5245565887398701e-03
-9.2349999999996896e+01 +8.2854161456889397e+00 +0.0000000000000000e+00 -9.2707148671571105e+01 -2.8706221124947667e-02 -5.3541401859035032e-01 +5.5245051032503751e-03
-9.2399999999996894e+01 +8.2851549451734208e+00 +0.0000000000000000e+00 -9.2757164661760797e+01 -2.8706295626946057e-02 -5.3541207136431479e-01 +5.5244533597683483e-03
-9.2449999999996905e+01 +8.2848936038317298e+00 +0.0000000000000000e+00 -9.2807180651214907e+01 -2.8706370752429905e-02 -5.3541012471742355e-01 +5.5244013763695388e-03
-9.2499999999996902e+01 +8.2846321216675296e+00 +0.0000000000000000e+00 -9.2857196639932994e+01 -2.8706446397891536e-02 -5.3540817859232614e-01 +5.5243491711362627e-03
-9.2549999999996899e+01 +8.2843704986735194e+00 +0.0000000000000000e+00 -9.2907212627914603e+01 -2.8706522459868863e-02 -5.3540623293180445e-01 +5.5242967621585504e-03
-9.2599999999996896e+01 +8.2841087348533602e+00 +0.0000000000000000e+00 -9.2957228615159394e+01 -2.8706598834937199e-02 -5.3540428767860981e-01 +5.5242441675324282e-03
-9.2649999999996894e+01 +8.2838468302106794e+00 +0.0000000000000000e+00 -9.3007244601666997e+01 -2.8706675419713477e-02 -5.3540234277554644e-01 +5.5241914053607913e-03
-9.2699999999996905e+01 +8.2835847847345594e+00 +0.0000000000000000e+00 -9.3057260587436900e+01 -2.8706752110861784e-02 -5.3540039816557627e-01 +5.5241384937545473e-03
-9.2749999999996902e+01 +8.2833225984395504e+00 +0.0000000000000000e+00 -9.3107276572468805e+01 -2.8706828805078331e-02 -5.3539845379152629e-01 +5.5240854508294681e-03
-9.2799999999996899e+01 +8.2830602713147492e+00 +0.0000000000000000e+00 -9.3157292556762400e+01 -2.8706905399110801e-02 -5.3539650959646190e-01 +5.5240322947102015e-03
-9.2849999999996896e+01 +8.2827978033601504e+00 +0.0000000000000000e+00 -9.3207308540317001e+01 -2.8706981789744648e-02 -5.3539456552342002e-01 +5.5239790435274178e-03
-9.2899999999996894e+01 +8.2825351945866696e+00 +0.0000000000000000e+00 -9.3257324523132496e+01 -2.8707057873803159e-02 -5.3539262151541012e-01 +5.5239257154178142e-03
-9.2949999999996905e+01 +8.2822724449797498e+00 +0.0000000000000000e+00 -9.3307340505208401e+01 -2.8707133548161321e-02 -5.3539067751567948e-01 +5.5238723285269660e-03
-9.2999999999996902e+01 +8.2820095545503101e+00 +0.0000000000000000e+00 -9.3357356486544305e+01 -2.8707208709726630e-02 -5.3538873346734139e-01 +5.5238189010053508e-03
-9.3049999999996899e+01 +8.2817465232947107e+00 +0.0000000000000000e+00 -9.3407372467139794e+01 -2.8707283255454262e-02 -5.3538678931366734e-01 +5.5237654510114694e-03
-9.3099999999996896e+01 +8.2814833512165897e+00 +0.0000000000000000e+00 -9.3457388446994500e+01 -2.8707357082338909e-02 -5.3538484499792838e-01 +5.5237119967101499e-03
-9.3149999999996894e+01 +8.2812200383050403e+00 +0.0000000000000000e+00 -9.3507404426107996e+01 -2.8707430087423158e-02 -5.3538290046355419e-01 +5.5236585562742704e-03
-9.3199999999996805e+01 +8.2809565845746000e+00 +0.0000000000000000e+00 -9.3557420404479899e+01 -2.8707502167782378e-02 -5.3538095565384025e-01 +5.5236051478816080e-03
-9.3249999999996803e+01 +8.2806929900107207e+00 +0.0000000000000000e+00 -9.3607436382109796e+01 -2.8707573220545450e-02 -5.3537901051234760e-01 +5.5235517897191319e-03
-9.3299999999996800e+01 +8.2804292546279594e+00 +0.0000000000000000e+00 -9.3657452358997304e+01 -2.8707643142872823e-02 -5.3537706498247706e-01 +5.5234984999784336e-03
-9.3349999999996797e+01 +8.2801653784117697e+00 +0.0000000000000000e+00 -9.3707468335142096e+01 -2.8707711831978597e-02 -5.3537511900789481e-01 +5.5234452968603107e-03
-9.3399999999996794e+01 +8.2799013613694097e+00 +0.0000000000000000e+00 -9.3757484310543603e+01 -2.8707779185111377e-02 -5.3537317253215999e-01 +5.5233921985707608e-03
-9.3449999999996805e+01 +8.2796372035081696e+00 +0.0000000000000000e+00 -9.3807500285201698e+01 -2.8707845099562573e-02 -5.3537122549888494e-01 +5.5233392233227071e-03
-9.3499999999996803e+01 +8.2793729048171407e+00 +0.0000000000000000e+00 -9.3857516259115698e+01 -2.8707909472673331e-02 -5.3536927785186772e-01 +5.5232863893374205e-03
-9.3549999999996800e+01 +8.2791084652999398e+00 +0.0000000000000000e+00 -9.3907532232285405e+01 -2.8707972201822266e-02 -5.3536732953485300e-01 +5.5232337148419597e-03
-9.3599999999996797e+01 +8.2788438849529502e+00 +0.0000000000000000e+00 -9.3957548204710307e+01 -2.8708033184433809e-02 -5.3536538049169180e-01 +5.5231812180708819e-03
-9.3649999999996794e+01 +8.2785791637834301e+00 +0.0000000000000000e+00 -9.4007564176390105e+01 -2.8708092318038898e-02 -5.3536343066621972e-01 +5.5231289172535418e-03
-9.3699999999996805e+01 +8.2783143017841194e+00 +0.0000000000000000e+00 -9.4057580147324302e+01 -2.8708149529746485e-02 -5.3536148000758288e-01 +5.5230768256904535e-03
-9.3749999999996803e+01 +8.2780492989622907e+00 +0.0000000000000000e+00 -9.4107596117512500e+01 -2.8708204822337702e-02 -5.3535952847803481e-01 +5.5230249440359203e-03
-9.3799999999996800e+01 +8.2777841553142899e+00 +0.0000000000000000e+00 -9.4157612086954501e+01 -2.8708258210558238e-02 -5.3535757604197087e-01 +5.5229732709435710e-03
-9.3849999999996797e+01 +8.2775188708401402e+00 +0.0000000000000000e+00 -9.4207628055649593e+01 -2.8708309709169592e-02 -5.3535562266373493e-01 +5.5229218050611333e-03
-9.3899999999996794e+01 +8.2772534455398308e+00 +0.0000000000000000e+00 -9.4257644023597607e+01 -2.8708359332950305e-02 -5.3535366830764697e-01 +5.5228705450307194e-03
-9.3949999999996805e+01 +8.2769878794097203e+00 +0.0000000000000000e+00 -9.4307659990798200e+01 -2.8708407096697409e-02 -5.3535171293802886e-01 +5.5228194894890864e-03
-9.3999999999996803e+01 +8.2767221724570792e+00 +0.0000000000000000e+00 -9.4357675957250706e+01 -2.8708453015220868e-02 -5.3534975651909722e-01 +5.5227686370665037e-03
-9.4049999999996800e+01 +8.2764563246782892e+00 +0.0000000000000000e+00 -9.4407691922954896e+01 -2.8708497103351865e-02 -5.3534779901512430e-01 +5.5227179863884474e-03
-9.4099999999996797e+01 +8.2761903360696998e+00 +0.0000000000000000e+00 -9.4457707887910402e+01 -2.8708539375938699e-02 -5.3534584039035782e-01 +5.5226675360747386e-03
-9.4149999999996794e+01 +8.2759242066385905e+00 +0.0000000000000000e+00 -9.4507723852116797e+01 -2.8708579847842548e-02 -5.3534388060894034e-01 +5.5226172847386845e-03
-9.4199999999996805e+01 +8.2756579363813199e+00 +0.0000000000000000e+00 -9.4557739815573697e+01 -2.8708618533945841e-02 -5.3534191963506983e-01 +5.5225672309887818e-03
-9.4249999999996803e+01 +8.2753915252978896e+00 +0.0000000000000000e+00 -9.4607755778280605e+01 -2.8708655449146647e-02 -5.3533995743289198e-01 +5.5225173734275565e-03
-9.4299999999996800e+01 +8.2751249733882997e+00 +0.0000000000000000e+00 -9.4657771740237294e+01 -2.8708690608360125e-02 -5.3533799396652915e-01 +5.5224677106518625e-03
-9.4349999999996797e+01 +8.2748582806452795e+00 +0.0000000000000000e+00 -9.4707787701443195e+01 -2.8708724026521221e-02 -5.3533602920013046e-01 +5.5224182412534246e-03
-9.4399999999996794e+01 +8.2745914470833704e+00 +0.0000000000000000e+00 -9.4757803661897995e+01 -2.8708755718573679e-02 -5.3533406309766074e-01 +5.5223689638165636e-03
-9.4449999999996805e+01 +8.2743244726989396e+00 +0.0000000000000000e+00 -9.4807819621601396e+01 -2.8708785699485175e-02 -5.3533209562319306e-01 +5.5223198769213172e-03
-9.4499999999996803e+01 +8.2740573574810696e+00 +0.0000000000000000e+00 -9.4857835580552802e+01 -2.8708813984243145e-02 -5.3533012674082903e-01 +5.5222709791425831e-03
-9.4549999999996800e+01 +8.2737901014406798e+00 +0.0000000000000000e+00 -9.4907851538751899e+01 -2.8708840587843815e-02 -5.3532815641448461e-01 +5.5222222690478199e-03
-9.4599999999996797e+01 +8.2735227045704995e+00 +0.0000000000000000e+00 -9.4957867496198304e+01 -2.8708865525307319e-02 -5.3532618460818393e-01 +5.5221737452001924e-03
-9.4649999999996794e+01 +8.2732551668777905e+00 +0.0000000000000000e+00 -9.5007883452891704e+01 -2.8708888811665299e-02 -5.3532421128581975e-01 +5.5221254061559814e-03
-9.4699999999996805e+01 +8.2729874883589201e+00 +0.0000000000000000e+00 -9.5057899408831602e+01 -2.8708910461970546e-02 -5.3532223641133980e-01 +5.5220772504665861e-03
-9.4749999999996803e+01 +8.2727196690102591e+00 +0.0000000000000000e+00 -9.5107915364017501e+01 -2.8708930491292837e-02 -5.3532025994866494e-01 +5.5220292766776516e-03
-9.4799999999996800e+01 +8.2724517088354297e+00 +0.0000000000000000e+00 -9.5157931318449300e+01 -2.8708948914716238e-02 -5.3531828186163977e-01 +5.5219814833284940e-03
-9.4849999999996797e+01 +8.2721836078417308e+00 +0.0000000000000000e+00 -9.5207947272126304e+01 -2.8708965747340397e-02 -5.3531630211405490e-01 +5.5219338689523794e-03
-9.4899999999996794e+01 +8.2719153660145803e+00 +0.0000000000000000e+00 -9.5257963225048300e+01 -2.8708981004290215e-02 -5.3531432066983675e-01 +5.5218864320785137e-03
-9.4949999999996706e+01 +8.2716469833649207e+00 +0.0000000000000000e+00 -9.5307979177214804e+01 -2.8708994700697960e-02 -5.3531233749269880e-01 +5.5218391712283238e-03
-9.4999999999996703e+01 +8.2713784598854492e+00 +0.0000000000000000e+00 -9.5357995128625404e+01 -2.8709006851719732e-02 -5.3531035254646286e-01 +5.5217920849188690e-03
-9.5049999999996700e+01 +8.2711097955834703e+00 +0.0000000000000000e+00 -9.5408011079279802e+01 -2.8709017472523114e-02 -5.3530836579481889e-01 +5.5217451716602830e-03
-9.5099999999996697e+01 +8.2708409904553299e+00 +0.0000000000000000e+00 -9.5458027029177501e+01 -2.8709026578296784e-02 -5.3530637720151031e-01 +5.5216984299577441e-03
-9.5149999999996695e+01 +8.2705720444973796e+00 +0.0000000000000000e+00 -9.5508042978318201e+01 -2.8709034184246373e-02 -5.3530438673025638e-01 +5.5216518583106246e-03
-9.5199999999996706e+01 +8.2703029577169200e+00 +0.0000000000000000e+00 -9.5558058926701406e+01 -2.8709040305590305e-02 -5.3530239434466920e-01 +5.5216054552116164e-03
-9.5249999999996703e+01 +8.2700337301103009e+00 +0.0000000000000000e+00 -9.5608074874326803e+01 -2.8709044957568104e-02 -5.3530040000841628e-01 +5.5215592191484491e-03
-9.5299999999996700e+01 +8.2697643616775203e+00 +0.0000000000000000e+00 -9.5658090821193895e+01 -2.8709048155434853e-02 -5.3529840368511239e-01 +5.5215131486027313e-03
-9.5349999999996697e+01 +8.2694948524185694e+00 +0.0000000000000000e+00 -9.5708106767302397e+01 -2.8709049914462579e-02 -5.3529640533834655e-01 +5.5214672420502283e-03
-9.5399999999996695e+01 +8.2692252023262007e+00 +0.0000000000000000e+00 -9.5758122712651797e+01 -2.8709050249942903e-02 -5.3529440493173530e-01 +5.5214214979614311e-03
-9.5449999999996706e+01 +8.2689554114185704e+00 +0.0000000000000000e+00 -9.5808138657241898e+01 -2.8709049177174855e-02 -5.3529240242868292e-01 +5.5213759147989825e-03
-9.5499999999996703e+01 +8.2686854796775204e+00 +0.0000000000000000e+00 -9.5858154601072101e+01 -2.8709046711488016e-02 -5.3529039779283416e-01 +5.5213304910225018e-03
-9.5549999999996700e+01 +8.2684154071175708e+00 +0.0000000000000000e+00 -9.5908170544141996e+01 -2.8709042868216558e-02 -5.3528839098756831e-01 +5.5212852250831864e-03
-9.5599999999996697e+01 +8.2681451937241892e+00 +0.0000000000000000e+00 -9.5958186486451396e+01 -2.8709037662722516e-02 -5.3528638197645162e-01 +5.5212401154286295e-03
-9.5649999999996695e+01 +8.2678748395082895e+00 +0.0000000000000000e+00 -9.6008202427999706e+01 -2.8709031110450121e-02 -5.3528437072301038e-01 +5.5211951604993590e-03
-9.5699999999996706e+01 +8.2676043444662408e+00 +0.0000000000000000e+00 -9.6058218368786598e+01 -2.8709023253355878e-02 -5.3528235725177553e-01 +5.5211503590198814e-03
-9.5749999999996703e+01 +8.2673337085943803e+00 +0.0000000000000000e+00 -9.6108234308811802e+01 -2.8709014198819778e-02 -5.3528034173774419e-01 +5.5211057104227659e-03
-9.5799999999996700e+01 +8.2670629319000000e+00 +0.0000000000000000e+00 -9.6158250248074694e+01 -2.8709004064104923e-02 -5.3527832437864808e-01 +5.5210612142437884e-03
-9.5849999999996697e+01 +8.2667920143794600e+00 +0.0000000000000000e+00 -9.6208266186575003e+01 -2.8708992966437839e-02 -5.3527630537228776e-01 +5.5210168700155484e-03
-9.5899999999996695e+01 +8.2665209560327604e+00 +0.0000000000000000e+00 -9.6258282124312203e+01 -2.8708981023002796e-02 -5.3527428491642581e-01 +5.5209726772663332e-03
-9.5949999999996706e+01 +8.2662497568599100e+00 +0.0000000000000000e+00 -9.6308298061286195e+01 -2.8708968350943311e-02 -5.3527226320881349e-01 +5.5209286355204015e-03
-9.5999999999996703e+01 +8.2659784168572497e+00 +0.0000000000000000e+00 -9.6358313997496296e+01 -2.8708955067363366e-02 -5.3527024044721838e-01 +5.5208847442982621e-03
-9.6049999999996700e+01 +8.2657069360320694e+00 +0.0000000000000000e+00 -9.6408329932942195e+01 -2.8708941289321881e-02 -5.3526821682931491e-01 +5.5208410031155316e-03
-9.6099999999996697e+01 +8.2654353143807402e+00 +0.0000000000000000e+00 -9.6458345867623507e+01 -2.8708927133840996e-02 -5.3526619255284780e-01 +5.5207974114846537e-03
-9.6149999999996695e+01 +8.2651635519032407e+00 +0.0000000000000000e+00 -9.6508361801539806e+01 -2.8708912717900426e-02 -5.3526416781552266e-01 +5.5207539689137459e-03
-9.6199999999996706e+01 +8.2648916485995905e+00 +0.0000000000000000e+00 -9.6558377734690794e+01 -2.8708898158438838e-02 -5.3526214281503437e-01 +5.5207106749068906e-03
-9.6249999999996703e+01 +8.2646196044697700e+00 +0.0000000000000000e+00 -9.6608393667076001e+01 -2.8708883572353853e-02 -5.3526011774906579e-01 +5.5206675289641311e-03
-9.6299999999996700e+01 +8.2643474195138005e+00 +0.0000000000000000e+00 -9.6658409598695002e+01 -2.8708869076501931e-02 -5.3525809281528847e-01 +5.5206245305814677e-03
-9.6349999999996697e+01 +8.2640750937316607e+00 +0.0000000000000000e+00 -9.6708425529547497e+01 -2.8708854787698374e-02 -5.3525606821136307e-01 +5.5205816792508631e-03
-9.6399999999996695e+01 +8.2638026271233702e+00 +0.0000000000000000e+00 -9.6758441459633005e+01 -2.8708840822717227e-02 -5.3525404413493738e-01 +5.5205389744602306e-03
-9.6449999999996706e+01 +8.2635300196889094e+00 +0.0000000000000000e+00 -9.6808457388951098e+01 -2.8708827298291342e-02 -5.3525202078364897e-01 +5.5204964156934473e-03
-9.6499999999996703e+01 +8.2632572714282997e+00 +0.0000000000000000e+00 -9.6858473317501506e+01 -2.8708814331112258e-02 -5.3524999835512244e-01 +5.5204540024303382e-03
-9.6549999999996700e+01 +8.2629843823415303e+00 +0.0000000000000000e+00 -9.6908489245283704e+01 -2.8708802037830126e-02 -5.3524797704697191e-01 +5.5204117341466847e-03
-9.6599999999996697e+01 +8.2627113524285996e+00 +0.0000000000000000e+00 -9.6958505172297293e+01 -2.8708790535053784e-02 -5.3524595705679956e-01 +5.5203696103142200e-03
-9.6649999999996695e+01 +8.2624381816895003e+00 +0.0000000000000000e+00 -9.7008521098542005e+01 -2.8708779939350608e-02 -5.3524393858219521e-01 +5.5203276304006269e-03
-9.6699999999996606e+01 +8.2621648701242503e+00 +0.0000000000000000e+00 -9.7058537024017397e+01 -2.8708770367246495e-02 -5.3524192182073771e-01 +5.5202857938695385e-03
-9.6749999999996604e+01 +8.2618914177328406e+00 +0.0000000000000000e+00 -9.7108552948723002e+01 -2.8708761935225865e-02 -5.3523990696999357e-01 +5.5202441001805363e-03
-9.6799999999996601e+01 +8.2616178245189094e+00 +0.0000000000000000e+00 -9.7158568872658506e+01 -2.8708754759730219e-02 -5.3523789422749124e-01 +5.5202025487888634e-03
-9.6849999999996598e+01 +8.2613440904751805e+00 +0.0000000000000000e+00 -9.7208584795823498e+01 -2.8708748957163542e-02 -5.3523588379082665e-01 +5.5201611391465667e-03
-9.6899999999996595e+01 +8.2610702156089193e+00 +0.0000000000000000e+00 -9.7258600718217494e+01 -2.8708744643882754e-02 -5.3523387585747850e-01 +5.5201198707004939e-03
-9.6949999999996606e+01 +8.2607961999092403e+00 +0.0000000000000000e+00 -9.7308616639840196e+01 -2.8708741936209918e-02 -5.3523187062504529e-01 +5.5200787428948605e-03
-9.6999999999996604e+01 +8.2605220433906705e+00 +0.0000000000000000e+00 -9.7358632560691206e+01 -2.8708740950415791e-02 -5.3522986829092822e-01 +5.5200377551678339e-03
-9.7049999999996601e+01 +8.2602477460459305e+00 +0.0000000000000000e+00 -9.7408648480769997e+01 -2.8708741802737629e-02 -5.3522786905267583e-01 +5.5199969069552332e-03
-9.7099999999996598e+01 +8.2599733078714106e+00 +0.0000000000000000e+00 -9.7458664400076401e+01 -2.8708744609369462e-02 -5.3522587310779790e-01 +5.5199561976885273e-03
-9.7149999999996595e+01 +8.2596987288707204e+00 +0.0000000000000000e+00 -9.7508680318609805e+01 -2.8708749486460797e-02 -5.3522388065373971e-01 +5.5199156267945618e-03
-9.7199999999996606e+01 +8.2594240090475104e+00 +0.0000000000000000e+00 -9.7558696236369897e+01 -2.8708756550119226e-02 -5.3522189188793323e-01 +5.5198751936961126e-03
-9.7249999999996604e+01 +8.2591491483944992e+00 +0.0000000000000000e+00 -9.7608712153356294e+01 -2.8708765916414539e-02 -5.3521990700787914e-01 +5.5198348978127525e-03
-9.7299999999996601e+01 +8.2588741469189699e+00 +0.0000000000000000e+00 -9.7658728069568596e+01 -2.8708777701369079e-02 -5.3521792621095932e-01 +5.5197947385588527e-03
-9.7349999999996598e+01 +8.2585990046136395e+00 +0.0000000000000000e+00 -9.7708743985006393e+01 -2.8708792020968658e-02 -5.3521594969464970e-01 +5.5197547153458494e-03
-9.7399999999996595e+01 +8.2583237214857892e+00 +0.0000000000000000e+00 -9.7758759899669300e+01 -2.8708808991151569e-02 -5.3521397765630763e-01 +5.5197148275799813e-03
-9.7449999999996606e+01 +8.2580482975281502e+00 +0.0000000000000000e+00 -9.7808775813556906e+01 -2.8708828727819515e-02 -5.3521201029338494e-01 +5.5196750746645609e-03
-9.7499999999996604e+01 +8.2577727327479806e+00 +0.0000000000000000e+00 -9.7858791726668898e+01 -2.8708851346826551e-02 -5.3521004780321435e-01 +5.5196354559976894e-03
-9.7549999999996601e+01 +8.2574970271416497e+00 +0.0000000000000000e+00 -9.7908807639004706e+01 -2.8708876963988720e-02 -5.3520809038319661e-01 +5.5195959709742537e-03
-9.7599999999996598e+01 +8.2572211807055300e+00 +0.0000000000000000e+00 -9.7958823550564105e+01 -2.8708905695079810e-02 -5.3520613823071950e-01 +5.5195566189850699e-03
-9.7649999999996595e+01 +8.2569451934468798e+00 +0.0000000000000000e+00 -9.8008839461346597e+01 -2.8708937655570883e-02 -5.3520419154271326e-01 +5.5195173994044772e-03
-9.7699999999996606e+01 +8.2566690653620807e+00 +0.0000000000000000e+00 -9.8058855371351797e+01 -2.8708972886242794e-02 -5.3520225040963954e-01 +5.5194783082404917e-03
-9.7749999999996604e+01 +8.2563927964474697e+00 +0.0000000000000000e+00 -9.8108871280579294e+01 -2.8709011250010085e-02 -5.3520031466816320e-01 +5.5194393334926815e-03
-9.7799999999996601e+01 +8.2561163867139804e+00 +0.0000000000000000e+00 -9.8158887189028803e+01 -2.8709052583865739e-02 -5.3519838411787757e-01 +5.5194004620047338e-03
-9.7849999999996598e+01 +8.2558398361470609e+00 +0.0000000000000000e+00 -9.8208903096699800e+01 -2.8709096724813747e-02 -5.3519645855858311e-01 +5.5193616806359213e-03
-9.7899999999996595e+01 +8.2555631447539799e+00 +0.0000000000000000e+00 -9.8258919003591899e+01 -2.8709143509851161e-02 -5.3519453778994097e-01 +5.5193229762574188e-03
-9.7949999999996606e+01 +8.2552863125420100e+00 +0.0000000000000000e+00 -9.8308934909704803e+01 -2.8709192775976378e-02 -5.3519262161163195e-01 +5.5192843357540237e-03
-9.7999999999996604e+01 +8.2550093394966098e+00 +0.0000000000000000e+00 -9.8358950815038000e+01 -2.8709244360197426e-02 -5.3519070982351891e-01 +5.5192457460258946e-03
-9.8049999999996601e+01 +8.2547322256323206e+00 +0.0000000000000000e+00 -9.8408966719591206e+01 -2.8709298099512726e-02 -5.3518880222527088e-01 +5.5192071939845662e-03
-9.8099999999996598e+01 +8.2544549709382409e+00 +0.0000000000000000e+00 -9.8458982623363994e+01 -2.8709353830931740e-02 -5.3518689861676438e-01 +5.5191686665572509e-03
-9.8149999999996595e+01 +8.2541775754179998e+00 +0.0000000000000000e+00 -9.8508998526355896e+01 -2.8709411391459851e-02 -5.3518499879779080e-01 +5.5191301506837265e-03
-9.8199999999996606e+01 +8.2539000390716009e+00 +0.0000000000000000e+00 -9.8559014428566499e+01 -2.8709470618105283e-02 -5.3518310256818791e-01 +5.5190916333177614e-03
-9.8249999999996604e+01 +8.2536223618990299e+00 +0.0000000000000000e+00 -9.8609030329995505e+01 -2.8709531347877734e-02 -5.3518120972781535e-01 +5.5190531014268629e-03
-9.8299999999996601e+01 +8.2533445439039497e+00 +0.0000000000000000e+00 -9.8659046230642502e+01 -2.8709593417786988e-02 -5.3517932007652624e-01 +5.5190145419920060e-03
-9.8349999999996598e+01 +8.2530665850754303e+00 +0.0000000000000000e+00 -9.8709062130507107e+01 -2.8709656664849859e-02 -5.3517743341430168e-01 +5.5189759420090686e-03
-9.8399999999996595e+01 +8.2527884854280291e+00 +0.0000000000000000e+00 -9.8759078029588807e+01 -2.8709720926075061e-02 -5.3517554954095736e-01 +5.5189372884857334e-03
-9.8449999999996507e+01 +8.2525102449544594e+00 +0.0000000000000000e+00 -9.8809093927887304e+01 -2.8709786038481119e-02 -5.3517366825648982e-01 +5.5188985684451854e-03
-9.8499999999996504e+01 +8.2522318636510992e+00 +0.0000000000000000e+00 -9.8859109825402200e+01 -2.8709851839086718e-02 -5.3517178936088949e-01 +5.5188597689241441e-03
-9.8549999999996501e+01 +8.2519533415252209e+00 +0.0000000000000000e+00 -9.8909125722133098e+01 -2.8709918164908036e-02 -5.3516991265408920e-01 +5.5188208769723305e-03
-9.8599999999996498e+01 +8.2516746785695396e+00 +0.0000000000000000e+00 -9.8959141618079499e+01 -2.8709984852968353e-02 -5.3516803793614875e-01 +5.5187818796544504e-03
-9.8649999999996496e+01 +8.2513958747877005e+00 +0.0000000000000000e+00 -9.9009157513241206e+01 -2.8710051740288425e-02 -5.3516616500706971e-01 +5.5187427640482380e-03
-9.8699999999996507e+01 +8.2511169301833398e+00 +0.0000000000000000e+00 -9.9059173407617607e+01 -2.8710118663890703e-02 -5.3516429366687479e-01 +5.5187035172453089e-03
-9.8749999999996504e+01 +8.2508378447491904e+00 +0.0000000000000000e+00 -9.9109189301208502e+01 -2.8710185460803367e-02 -5.3516242371568767e-01 +5.5186641263520594e-03
-9.8799999999996501e+01 +8.2505586184925104e+00 +0.0000000000000000e+00 -9.9159205194013296e+01 -2.8710251968050857e-02 -5.3516055495354820e-01 +5.5186245784876646e-03
-9.8849999999996498e+01 +8.2502792514060292e+00 +0.0000000000000000e+00 -9.9209221086031704e+01 -2.8710318022664740e-02 -5.3515868718062276e-01 +5.5185848607863918e-03
-9.8899999999996496e+01 +8.2499997435006698e+00 +0.0000000000000000e+00 -9.9259236977263399e+01 -2.8710383461671506e-02 -5.3515682019696731e-01 +5.5185449603950441e-03
-9.8949999999996507e+01 +8.2497200947655092e+00 +0.0000000000000000e+00 -9.9309252867707897e+01 -2.8710448122107591e-02 -5.3515495380281830e-01 +5.5185048644761170e-03
-9.8999999999996504e+01 +8.2494403052005492e+00 +0.0000000000000000e+00 -9.9359268757364802e+01 -2.8710511841007102e-02 -5.3515308779835535e-01 +5.5184645602052562e-03
-9.9049999999996501e+01 +8.2491603748130693e+00 +0.0000000000000000e+00 -9.9409284646233701e+01 -2.8710574455403169e-02 -5.3515122198372456e-01 +5.5184240347715434e-03
-9.9099999999996498e+01 +8.2488803035994405e+00 +0.0000000000000000e+00 -9.9459300534314195e+01 -2.8710635802334857e-02 -5.3514935615917558e-01 +5.5183832753789609e-03
-9.9149999999996496e+01 +8.2486000915596396e+00 +0.0000000000000000e+00 -9.9509316421606002e+01 -2.8710695718841689e-02 -5.3514749012495200e-01 +5.5183422692452579e-03
-9.9199999999996507e+01 +8.2483197386936808e+00 +0.0000000000000000e+00 -9.9559332308108594e+01 -2.8710754041965023e-02 -5.3514562368132057e-01 +5.5183010036022450e-03
-9.9249999999996504e+01 +8.2480392450015607e+00 +0.0000000000000000e+00 -9.9609348193821603e+01 -2.8710810608748100e-02 -5.3514375662856895e-01 +5.5182594656958345e-03
-9.9299999999996501e+01 +8.2477586104869296e+00 +0.0000000000000000e+00 -9.9659364078744602e+01 -2.8710865256234657e-02 -5.3514188876698010e-01 +5.5182176427857506e-03
-9.9349999999996498e+01 +8.2474778351424902e+00 +0.0000000000000000e+00 -9.9709379962877307e+01 -2.8710917821474492e-02 -5.3514001989694004e-01 +5.5181755221466993e-03
-9.9399999999996496e+01 +8.2471969189755292e+00 +0.0000000000000000e+00 -9.9759395846219306e+01 -2.8710968141513801e-02 -5.3513814981874930e-01 +5.5181330910663894e-03
-9.9449999999996507e+01 +8.2469158619787795e+00 +0.0000000000000000e+00 -9.9809411728770101e+01 -2.8711016053406258e-02 -5.3513627833283806e-01 +5.5180903368478229e-03
-9.9499999999996504e+01 +8.2466346641594992e+00 +0.0000000000000000e+00 -9.9859427610529295e+01 -2.8711061394201987e-02 -5.3513440523955136e-01 +5.5180472468070486e-03
-9.9549999999996501e+01 +8.2463533255067905e+00 +0.0000000000000000e+00 -9.9909443491496603e+01 -2.8711104000959990e-02 -5.3513253033939001e-01 +5.5180038082757264e-03
-9.9599999999996498e+01 +8.2460718460351892e+00 +0.0000000000000000e+00 -9.9959459371671500e+01 -2.8711143710731662e-02 -5.3513065343269151e-01 +5.5179600085977394e-03
-9.9649999999996496e+01 +8.2457902257374407e+00 +0.0000000000000000e+00 -1.0000947525105400e+02 -2.8711180360945242e-02 -5.3512877432033579e-01 +5.5179158351643569e-03
-9.9699999999996507e+01 +8.2455084646098804e+00 +0.0000000000000000e+00 -1.0005949112964301e+02 -2.8711213878297108e-02 -5.3512689289134208e-01 +5.5178712830369087e-03
