# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.0939999999999593e+02 +7.9481188037901669e+00 +0.0000000000000000e+00 -1.0939930710215488e+02 +6.1695388949561999e-03 +0.0000000000000000e+00 +9.9998096821380777e-01
-1.0944999999999592e+02 +7.9478102563676378e+00 +0.0000000000000000e+00 -1.0944930615013068e+02 +6.1723580046483357e-03 +0.0000000000000000e+00 +9.9998095081689597e-01
-1.0949999999999592e+02 +7.9475015679898560e+00 +0.0000000000000000e+00 -1.0949930519723644e+02 +6.1751771050884393e-03 +0.0000000000000000e+00 +9.9998093341209349e-01
-1.0954999999999592e+02 +7.9471927386572840e+00 +0.0000000000000000e+00 -1.0954930424347175e+02 +6.1779961962571701e-03 +0.0000000000000000e+00 +9.9998091599940042e-01
-1.0959999999999592e+02 +7.9468837683703857e+00 +0.0000000000000000e+00 -1.0959930328883624e+02 +6.1808152781341191e-03 +0.0000000000000000e+00 +9.9998089857881711e-01
-1.0964999999999591e+02 +7.9465746571296263e+00 +0.0000000000000000e+00 -1.0964930233332950e+02 +6.1836343506978080e-03 +0.0000000000000000e+00 +9.9998088115034367e-01
-1.0969999999999591e+02 +7.9462654049354722e+00 +0.0000000000000000e+00 -1.0969930137695114e+02 +6.1864534139256895e-03 +0.0000000000000000e+00 +9.9998086371398043e-01
-1.0974999999999591e+02 +7.9459560117883905e+00 +0.0000000000000000e+00 -1.0974930041970076e+02 +6.1892724677941489e-03 +0.0000000000000000e+00 +9.9998084626972750e-01
-1.0979999999999590e+02 +7.9456464776888494e+00 +0.0000000000000000e+00 -1.0979929946157797e+02 +6.1920915122785029e-03 +0.0000000000000000e+00 +9.9998082881758510e-01
-1.0984999999999590e+02 +7.9453368026373195e+00 +0.0000000000000000e+00 -1.0984929850258239e+02 +6.1949105473530003e-03 +0.0000000000000000e+00 +9.9998081135755357e-01
-1.0989999999999590e+02 +7.9450269866342715e+00 +0.0000000000000000e+00 -1.0989929754271360e+02 +6.1977295729908205e-03 +0.0000000000000000e+00 +9.9998079388963312e-01
-1.0994999999999590e+02 +7.9447170296801781e+00 +0.0000000000000000e+00 -1.0994929658197121e+02 +6.2005485891640762e-03 +0.0000000000000000e+00 +9.9998077641382399e-01
-1.0999999999999589e+02 +7.9444069317755135e+00 +0.0000000000000000e+00 -1.0999929562035484e+02 +6.2033675958438122e-03 +0.0000000000000000e+00 +9.9998075893012650e-01
-1.1004999999999589e+02 +7.9440966929207528e+00 +0.0000000000000000e+00 -1.1004929465786410e+02 +6.2061865930001054e-03 +0.0000000000000000e+00 +9.9998074143854077e-01
-1.1009999999999589e+02 +7.9437863131163731e+00 +0.0000000000000000e+00 -1.1009929369449857e+02 +6.2090055806032218e-03 +0.0000000000000000e+00 +9.9998072393906723e-01
-1.1014999999999588e+02 +7.9434757923628521e+00 +0.0000000000000000e+00 -1.1014929273025787e+02 +6.2118245586248056e-03 +0.0000000000000000e+00 +9.9998070643170600e-01
-1.1019999999999588e+02 +7.9431651306606703e+00 +0.0000000000000000e+00 -1.1019929176514161e+02 +6.2146435270379928e-03 +0.0000000000000000e+00 +9.9998068891645742e-01
-1.1024999999999588e+02 +7.9428543280103083e+00 +0.0000000000000000e+00 -1.1024929079914939e+02 +6.2174624858174106e-03 +0.0000000000000000e+00 +9.9998067139332170e-01
-1.1029999999999588e+02 +7.9425433844122493e+00 +0.0000000000000000e+00 -1.1029928983228082e+02 +6.2202814349391769e-03 +0.0000000000000000e+00 +9.9998065386229906e-01
-1.1034999999999587e+02 +7.9422322998669763e+00 +0.0000000000000000e+00 -1.1034928886453550e+02 +6.2231003743809018e-03 +0.0000000000000000e+00 +9.9998063632338974e-01
-1.1039999999999587e+02 +7.9419210743749735e+00 +0.0000000000000000e+00 -1.1039928789591303e+02 +6.2259193041216852e-03 +0.0000000000000000e+00 +9.9998061877659394e-01
-1.1044999999999587e+02 +7.9416097079367267e+00 +0.0000000000000000e+00 -1.1044928692641302e+02 +6.2287382241421182e-03 +0.0000000000000000e+00 +9.9998060122191179e-01
-1.1049999999999586e+02 +7.9412982005527217e+00 +0.0000000000000000e+00 -1.1049928595603508e+02 +6.2315571344242829e-03 +0.0000000000000000e+00 +9.9998058365934361e-01
-1.1054999999999586e+02 +7.9409865522234471e+00 +0.0000000000000000e+00 -1.1054928498477882e+02 +6.2343760349517522e-03 +0.0000000000000000e+00 +9.9998056608888952e-01
-1.1059999999999586e+02 +7.9406747629493895e+00 +0.0000000000000000e+00 -1.1059928401264384e+02 +6.2371949257095886e-03 +0.0000000000000000e+00 +9.9998054851054974e-01
-1.1064999999999586e+02 +7.9403628327310392e+00 +0.0000000000000000e+00 -1.1064928303962974e+02 +6.2400138066843452e-03 +0.0000000000000000e+00 +9.9998053092432437e-01
-1.1069999999999585e+02 +7.9400507615688847e+00 +0.0000000000000000e+00 -1.1069928206573613e+02 +6.2428326778640655e-03 +0.0000000000000000e+00 +9.9998051333021354e-01
-1.1074999999999585e+02 +7.9397385494634163e+00 +0.0000000000000000e+00 -1.1074928109096263e+02 +6.2456515392382830e-03 +0.0000000000000000e+00 +9.9998049572821746e-01
-1.1079999999999585e+02 +7.9394261964151243e+00 +0.0000000000000000e+00 -1.1079928011530882e+02 +6.2484703907980206e-03 +0.0000000000000000e+00 +9.9998047811833624e-01
-1.1084999999999584e+02 +7.9391137024244998e+00 +0.0000000000000000e+00 -1.1084927913877432e+02 +6.2512892325357911e-03 +0.0000000000000000e+00 +9.9998046050057010e-01
-1.1089999999999584e+02 +7.9388010674920340e+00 +0.0000000000000000e+00 -1.1089927816135874e+02 +6.2541080644455968e-03 +0.0000000000000000e+00 +9.9998044287491905e-01
-1.1094999999999584e+02 +7.9384882916182189e+00 +0.0000000000000000e+00 -1.1094927718306168e+02 +6.2569268865229300e-03 +0.0000000000000000e+00 +9.9998042524138331e-01
-1.1099999999999584e+02 +7.9381753748035457e+00 +0.0000000000000000e+00 -1.1099927620388274e+02 +6.2597456987647715e-03 +0.0000000000000000e+00 +9.9998040759996287e-01
-1.1104999999999583e+02 +7.9378623170485065e+00 +0.0000000000000000e+00 -1.1104927522382154e+02 +6.2625645011695919e-03 +0.0000000000000000e+00 +9.9998038995065786e-01
-1.1109999999999583e+02 +7.9375491183535924e+00 +0.0000000000000000e+00 -1.1109927424287767e+02 +6.2653832937373507e-03 +0.0000000000000000e+00 +9.9998037229346837e-01
-1.1114999999999583e+02 +7.9372357787192964e+00 +0.0000000000000000e+00 -1.1114927326105075e+02 +6.2682020764694962e-03 +0.0000000000000000e+00 +9.9998035462839452e-01
-1.1119999999999582e+02 +7.9369222981461096e+00 +0.0000000000000000e+00 -1.1119927227834037e+02 +6.2710208493689662e-03 +0.0000000000000000e+00 +9.9998033695543631e-01
-1.1124999999999582e+02 +7.9366086766345232e+00 +0.0000000000000000e+00 -1.1124927129474615e+02 +6.2738396124401860e-03 +0.0000000000000000e+00 +9.9998031927459374e-01
-1.1129999999999582e+02 +7.9362949141850292e+00 +0.0000000000000000e+00 -1.1129927031026770e+02 +6.2766583656890702e-03 +0.0000000000000000e+00 +9.9998030158586704e-01
-1.1134999999999582e+02 +7.9359810107981179e+00 +0.0000000000000000e+00 -1.1134926932490461e+02 +6.2794771091230208e-03 +0.0000000000000000e+00 +9.9998028388925608e-01
-1.1139999999999581e+02 +7.9356669664742805e+00 +0.0000000000000000e+00 -1.1139926833865650e+02 +6.2822958427509283e-03 +0.0000000000000000e+00 +9.9998026618476099e-01
-1.1144999999999581e+02 +7.9353527812140063e+00 +0.0000000000000000e+00 -1.1144926735152296e+02 +6.2851145665831724e-03 +0.0000000000000000e+00 +9.9998024847238165e-01
-1.1149999999999581e+02 +7.9350384550177848e+00 +0.0000000000000000e+00 -1.1149926636350361e+02 +6.2879332806316194e-03 +0.0000000000000000e+00 +9.9998023075211817e-01
-1.1154999999999580e+02 +7.9347239878861053e+00 +0.0000000000000000e+00 -1.1154926537459804e+02 +6.2907519849096242e-03 +0.0000000000000000e+00 +9.9998021302397055e-01
-1.1159999999999580e+02 +7.9344093798194564e+00 +0.0000000000000000e+00 -1.1159926438480586e+02 +6.2935706794320289e-03 +0.0000000000000000e+00 +9.9998019528793880e-01
-1.1164999999999580e+02 +7.9340946308183247e+00 +0.0000000000000000e+00 -1.1164926339412669e+02 +6.2963893642151636e-03 +0.0000000000000000e+00 +9.9998017754402280e-01
-1.1169999999999580e+02 +7.9337797408831969e+00 +0.0000000000000000e+00 -1.1169926240256014e+02 +6.2992080392768445e-03 +0.0000000000000000e+00 +9.9998015979222266e-01
-1.1174999999999579e+02 +7.9334647100145590e+00 +0.0000000000000000e+00 -1.1174926141010579e+02 +6.3020267046363767e-03 +0.0000000000000000e+00 +9.9998014203253827e-01
-1.1179999999999579e+02 +7.9331495382128949e+00 +0.0000000000000000e+00 -1.1179926041676326e+02 +6.3048453603145507e-03 +0.0000000000000000e+00 +9.9998012426496952e-01
-1.1184999999999579e+02 +7.9328342254786888e+00 +0.0000000000000000e+00 -1.1184925942253216e+02 +6.3076640063336456e-03 +0.0000000000000000e+00 +9.9998010648951641e-01
-1.1189999999999579e+02 +7.9325187718124228e+00 +0.0000000000000000e+00 -1.1189925842741208e+02 +6.3104826427174254e-03 +0.0000000000000000e+00 +9.9998008870617883e-01
-1.1194999999999578e+02 +7.9322031772145776e+00 +0.0000000000000000e+00 -1.1194925743140264e+02 +6.3133012694911424e-03 +0.0000000000000000e+00 +9.9998007091495678e-01
-1.1199999999999578e+02 +7.9318874416856335e+00 +0.0000000000000000e+00 -1.1199925643450345e+02 +6.3161198866815349e-03 +0.0000000000000000e+00 +9.9998005311585014e-01
-1.1204999999999578e+02 +7.9315715652260685e+00 +0.0000000000000000e+00 -1.1204925543671411e+02 +6.3189384943167261e-03 +0.0000000000000000e+00 +9.9998003530885882e-01
-1.1209999999999577e+02 +7.9312555478363604e+00 +0.0000000000000000e+00 -1.1209925443803421e+02 +6.3217570924250658e-03 +0.0000000000000000e+00 +9.9998001749398269e-01
-1.1214999999999577e+02 +7.9309393895169844e+00 +0.0000000000000000e+00 -1.1214925343846338e+02 +6.3245756810339331e-03 +0.0000000000000000e+00 +9.9997999967122164e-01
-1.1219999999999577e+02 +7.9306230902684147e+00 +0.0000000000000000e+00 -1.1219925243800121e+02 +6.3273942601696220e-03 +0.0000000000000000e+00 +9.9997998184057557e-01
-1.1224999999999577e+02 +7.9303066500911248e+00 +0.0000000000000000e+00 -1.1224925143664731e+02 +6.3302128298573426e-03 +0.0000000000000000e+00 +9.9997996400204447e-01
-1.1229999999999576e+02 +7.9299900689855862e+00 +0.0000000000000000e+00 -1.1229925043440129e+02 +6.3330313901212194e-03 +0.0000000000000000e+00 +9.9997994615562824e-01
-1.1234999999999576e+02 +7.9296733469522698e+00 +0.0000000000000000e+00 -1.1234924943126275e+02 +6.3358499409842933e-03 +0.0000000000000000e+00 +9.9997992830132687e-01
-1.1239999999999576e+02 +7.9293564839916444e+00 +0.0000000000000000e+00 -1.1239924842723130e+02 +6.3386684824685196e-03 +0.0000000000000000e+00 +9.9997991043914025e-01
-1.1244999999999575e+02 +7.9290394801041790e+00 +0.0000000000000000e+00 -1.1244924742230654e+02 +6.3414870145947688e-03 +0.0000000000000000e+00 +9.9997989256906827e-01
-1.1249999999999575e+02 +7.9287223352903409e+00 +0.0000000000000000e+00 -1.1249924641648808e+02 +6.3443055373828272e-03 +0.0000000000000000e+00 +9.9997987469111094e-01
-1.1254999999999575e+02 +7.9284050495505962e+00 +0.0000000000000000e+00 -1.1254924540977552e+02 +6.3471240508513969e-03 +0.0000000000000000e+00 +9.9997985680526824e-01
-1.1259999999999575e+02 +7.9280876228854105e+00 +0.0000000000000000e+00 -1.1259924440216848e+02 +6.3499425550180948e-03 +0.0000000000000000e+00 +9.9997983891154008e-01
-1.1264999999999574e+02 +7.9277700552952490e+00 +0.0000000000000000e+00 -1.1264924339366655e+02 +6.3527610498994528e-03 +0.0000000000000000e+00 +9.9997982100992644e-01
-1.1269999999999574e+02 +7.9274523467805755e+00 +0.0000000000000000e+00 -1.1269924238426934e+02 +6.3555795355109187e-03 +0.0000000000000000e+00 +9.9997980310042733e-01
-1.1274999999999574e+02 +7.9271344973418527e+00 +0.0000000000000000e+00 -1.1274924137397646e+02 +6.3583980118668551e-03 +0.0000000000000000e+00 +9.9997978518304276e-01
-1.1279999999999573e+02 +7.9268165069795433e+00 +0.0000000000000000e+00 -1.1279924036278751e+02 +6.3612164789805404e-03 +0.0000000000000000e+00 +9.9997976725777271e-01
-1.1284999999999573e+02 +7.9264983756941092e+00 +0.0000000000000000e+00 -1.1284923935070211e+02 +6.3640349368641680e-03 +0.0000000000000000e+00 +9.9997974932461708e-01
-1.1289999999999573e+02 +7.9261801034860113e+00 +0.0000000000000000e+00 -1.1289923833771985e+02 +6.3668533855288463e-03 +0.0000000000000000e+00 +9.9997973138357599e-01
-1.1294999999999573e+02 +7.9258616903557098e+00 +0.0000000000000000e+00 -1.1294923732384034e+02 +6.3696718249845992e-03 +0.0000000000000000e+00 +9.9997971343464942e-01
-1.1299999999999572e+02 +7.9255431363036655e+00 +0.0000000000000000e+00 -1.1299923630906318e+02 +6.3724902552403668e-03 +0.0000000000000000e+00 +9.9997969547783738e-01
-1.1304999999999572e+02 +7.9252244413303385e+00 +0.0000000000000000e+00 -1.1304923529338798e+02 +6.3753086763040029e-03 +0.0000000000000000e+00 +9.9997967751313999e-01
-1.1309999999999572e+02 +7.9249056054361882e+00 +0.0000000000000000e+00 -1.1309923427681436e+02 +6.3781270881822782e-03 +0.0000000000000000e+00 +9.9997965954055712e-01
-1.1314999999999571e+02 +7.9245866286216735e+00 +0.0000000000000000e+00 -1.1314923325934191e+02 +6.3809454908808775e-03 +0.0000000000000000e+00 +9.9997964156008889e-01
-1.1319999999999571e+02 +7.9242675108872529e+00 +0.0000000000000000e+00 -1.1319923224097025e+02 +6.3837638844044010e-03 +0.0000000000000000e+00 +9.9997962357173542e-01
-1.1324999999999571e+02 +7.9239482522333855e+00 +0.0000000000000000e+00 -1.1324923122169896e+02 +6.3865822687563644e-03 +0.0000000000000000e+00 +9.9997960557549670e-01
-1.1329999999999571e+02 +7.9236288526605296e+00 +0.0000000000000000e+00 -1.1329923020152766e+02 +6.3894006439391996e-03 +0.0000000000000000e+00 +9.9997958757137273e-01
-1.1334999999999570e+02 +7.9233093121691445e+00 +0.0000000000000000e+00 -1.1334922918045596e+02 +6.3922190099542520e-03 +0.0000000000000000e+00 +9.9997956955936362e-01
-1.1339999999999570e+02 +7.9229896307596874e+00 +0.0000000000000000e+00 -1.1339922815848347e+02 +6.3950373668017835e-03 +0.0000000000000000e+00 +9.9997955153946949e-01
-1.1344999999999570e+02 +7.9226698084326168e+00 +0.0000000000000000e+00 -1.1344922713560977e+02 +6.3978557144809709e-03 +0.0000000000000000e+00 +9.9997953351169044e-01
-1.1349999999999569e+02 +7.9223498451883918e+00 +0.0000000000000000e+00 -1.1349922611183450e+02 +6.4006740529899070e-03 +0.0000000000000000e+00 +9.9997951547602648e-01
-1.1354999999999569e+02 +7.9220297410274707e+00 +0.0000000000000000e+00 -1.1354922508715725e+02 +6.4034923823255985e-03 +0.0000000000000000e+00 +9.9997949743247772e-01
-1.1359999999999569e+02 +7.9217094959503118e+00 +0.0000000000000000e+00 -1.1359922406157763e+02 +6.4063107024839687e-03 +0.0000000000000000e+00 +9.9997947938104437e-01
-1.1364999999999569e+02 +7.9213891099573752e+00 +0.0000000000000000e+00 -1.1364922303509523e+02 +6.4091290134598551e-03 +0.0000000000000000e+00 +9.9997946132172644e-01
-1.1369999999999568e+02 +7.9210685830491192e+00 +0.0000000000000000e+00 -1.1369922200770966e+02 +6.4119473152470111e-03 +0.0000000000000000e+00 +9.9997944325452404e-01
-1.1374999999999568e+02 +7.9207479152260039e+00 +0.0000000000000000e+00 -1.1374922097942054e+02 +6.4147656078381056e-03 +0.0000000000000000e+00 +9.9997942517943728e-01
-1.1379999999999568e+02 +7.9204271064884892e+00 +0.0000000000000000e+00 -1.1379921995022747e+02 +6.4175838912247218e-03 +0.0000000000000000e+00 +9.9997940709646638e-01
-1.1384999999999567e+02 +7.9201061568370354e+00 +0.0000000000000000e+00 -1.1384921892013006e+02 +6.4204021653973594e-03 +0.0000000000000000e+00 +9.9997938900561145e-01
-1.1389999999999567e+02 +7.9197850662721034e+00 +0.0000000000000000e+00 -1.1389921788912790e+02 +6.4232204303454332e-03 +0.0000000000000000e+00 +9.9997937090687261e-01
-1.1394999999999567e+02 +7.9194638347941551e+00 +0.0000000000000000e+00 -1.1394921685722061e+02 +6.4260386860572729e-03 +0.0000000000000000e+00 +9.9997935280024997e-01
-1.1399999999999567e+02 +7.9191424624036522e+00 +0.0000000000000000e+00 -1.1399921582440778e+02 +6.4288569325201229e-03 +0.0000000000000000e+00 +9.9997933468574374e-01
-1.1404999999999566e+02 +7.9188209491010575e+00 +0.0000000000000000e+00 -1.1404921479068905e+02 +6.4316751697202149e-03 +0.0000000000000000e+00 +9.9997931656335404e-01
-1.1409999999999566e+02 +7.9184992948868347e+00 +0.0000000000000000e+00 -1.1409921375606399e+02 +6.4344933976435816e-03 +0.0000000000000000e+00 +9.9997929843308109e-01
-1.1414999999999566e+02 +7.9181774997614482e+00 +0.0000000000000000e+00 -1.1414921272053222e+02 +6.4373116162769013e-03 +0.0000000000000000e+00 +9.9997928029492511e-01
-1.1419999999999565e+02 +7.9178555637253627e+00 +0.0000000000000000e+00 -1.1419921168409334e+02 +6.4401298256075773e-03 +0.0000000000000000e+00 +9.9997926214888611e-01
-1.1424999999999565e+02 +7.9175334867790435e+00 +0.0000000000000000e+00 -1.1424921064674697e+02 +6.4429480256237379e-03 +0.0000000000000000e+00 +9.9997924399496441e-01
-1.1429999999999565e+02 +7.9172112689229559e+00 +0.0000000000000000e+00 -1.1429920960849272e+02 +6.4457662163142394e-03 +0.0000000000000000e+00 +9.9997922583316001e-01
-1.1434999999999565e+02 +7.9168889101575672e+00 +0.0000000000000000e+00 -1.1434920856933016e+02 +6.4485843976686621e-03 +0.0000000000000000e+00 +9.9997920766347315e-01
-1.1439999999999564e+02 +7.9165664104833446e+00 +0.0000000000000000e+00 -1.1439920752925893e+02 +6.4514025696773133e-03 +0.0000000000000000e+00 +9.9997918948590392e-01
-1.1444999999999564e+02 +7.9162437699007553e+00 +0.0000000000000000e+00 -1.1444920648827862e+02 +6.4542207323312244e-03 +0.0000000000000000e+00 +9.9997917130045255e-01
-1.1449999999999564e+02 +7.9159209884102673e+00 +0.0000000000000000e+00 -1.1449920544638884e+02 +6.4570388856221546e-03 +0.0000000000000000e+00 +9.9997915310711905e-01
-1.1454999999999563e+02 +7.9155980660123495e+00 +0.0000000000000000e+00 -1.1454920440358920e+02 +6.4598570295425883e-03 +0.0000000000000000e+00 +9.9997913490590362e-01
-1.1459999999999563e+02 +7.9152750027074701e+00 +0.0000000000000000e+00 -1.1459920335987930e+02 +6.4626751640857356e-03 +0.0000000000000000e+00 +9.9997911669680639e-01
-1.1464999999999563e+02 +7.9149517984960980e+00 +0.0000000000000000e+00 -1.1464920231525875e+02 +6.4654932892455330e-03 +0.0000000000000000e+00 +9.9997909847982736e-01
-1.1469999999999563e+02 +7.9146284533787021e+00 +0.0000000000000000e+00 -1.1469920126972715e+02 +6.4683114050166435e-03 +0.0000000000000000e+00 +9.9997908025496673e-01
-1.1474999999999562e+02 +7.9143049673557524e+00 +0.0000000000000000e+00 -1.1474920022328412e+02 +6.4711295113944562e-03 +0.0000000000000000e+00 +9.9997906202222464e-01
-1.1479999999999562e+02 +7.9139813404277186e+00 +0.0000000000000000e+00 -1.1479919917592925e+02 +6.4739476083750863e-03 +0.0000000000000000e+00 +9.9997904378160118e-01
-1.1484999999999562e+02 +7.9136575725950715e+00 +0.0000000000000000e+00 -1.1484919812766215e+02 +6.4767656959553747e-03 +0.0000000000000000e+00 +9.9997902553309648e-01
-1.1489999999999561e+02 +7.9133336638582801e+00 +0.0000000000000000e+00 -1.1489919707848243e+02 +6.4795837741328903e-03 +0.0000000000000000e+00 +9.9997900727671052e-01
-1.1494999999999561e+02 +7.9130096142178150e+00 +0.0000000000000000e+00 -1.1494919602838969e+02 +6.4824018429059261e-03 +0.0000000000000000e+00 +9.9997898901244353e-01
-1.1499999999999561e+02 +7.9126854236741462e+00 +0.0000000000000000e+00 -1.1499919497738354e+02 +6.4852199022735037e-03 +0.0000000000000000e+00 +9.9997897074029551e-01
-1.1504999999999561e+02 +7.9123610922277443e+00 +0.0000000000000000e+00 -1.1504919392546358e+02 +6.4880379522353699e-03 +0.0000000000000000e+00 +9.9997895246026658e-01
-1.1509999999999560e+02 +7.9120366198790792e+00 +0.0000000000000000e+00 -1.1509919287262943e+02 +6.4908559927919990e-03 +0.0000000000000000e+00 +9.9997893417235673e-01
-1.1514999999999560e+02 +7.9117120066286217e+00 +0.0000000000000000e+00 -1.1514919181888068e+02 +6.4936740239445907e-03 +0.0000000000000000e+00 +9.9997891587656607e-01
-1.1519999999999560e+02 +7.9113872524768416e+00 +0.0000000000000000e+00 -1.1519919076421695e+02 +6.4964920456950723e-03 +0.0000000000000000e+00 +9.9997889757289471e-01
-1.1524999999999559e+02 +7.9110623574242087e+00 +0.0000000000000000e+00 -1.1524918970863784e+02 +6.4993100580460978e-03 +0.0000000000000000e+00 +9.9997887926134266e-01
-1.1529999999999559e+02 +7.9107373214711938e+00 +0.0000000000000000e+00 -1.1529918865214296e+02 +6.5021280610010473e-03 +0.0000000000000000e+00 +9.9997886094191002e-01
-1.1534999999999559e+02 +7.9104121446182658e+00 +0.0000000000000000e+00 -1.1534918759473190e+02 +6.5049460545640279e-03 +0.0000000000000000e+00 +9.9997884261459691e-01
-1.1539999999999559e+02 +7.9100868268658937e+00 +0.0000000000000000e+00 -1.1539918653640429e+02 +6.5077640387398742e-03 +0.0000000000000000e+00 +9.9997882427940321e-01
-1.1544999999999558e+02 +7.9097613682145473e+00 +0.0000000000000000e+00 -1.1544918547715972e+02 +6.5105820135341478e-03 +0.0000000000000000e+00 +9.9997880593632904e-01
-1.1549999999999558e+02 +7.9094357686646957e+00 +0.0000000000000000e+00 -1.1549918441699779e+02 +6.5133999789531360e-03 +0.0000000000000000e+00 +9.9997878758537451e-01
-1.1554999999999558e+02 +7.9091100282168076e+00 +0.0000000000000000e+00 -1.1554918335591812e+02 +6.5162179350038542e-03 +0.0000000000000000e+00 +9.9997876922653961e-01
-1.1559999999999557e+02 +7.9087841468713513e+00 +0.0000000000000000e+00 -1.1559918229392031e+02 +6.5190358816940436e-03 +0.0000000000000000e+00 +9.9997875085982435e-01
-1.1564999999999557e+02 +7.9084581246287939e+00 +0.0000000000000000e+00 -1.1564918123100396e+02 +6.5218538190321747e-03 +0.0000000000000000e+00 +9.9997873248522873e-01
-1.1569999999999557e+02 +7.9081319614896035e+00 +0.0000000000000000e+00 -1.1569918016716869e+02 +6.5246717470274426e-03 +0.0000000000000000e+00 +9.9997871410275274e-01
-1.1574999999999557e+02 +7.9078056574542464e+00 +0.0000000000000000e+00 -1.1574917910241410e+02 +6.5274896656897716e-03 +0.0000000000000000e+00 +9.9997869571239650e-01
-1.1579999999999556e+02 +7.9074792125231896e+00 +0.0000000000000000e+00 -1.1579917803673980e+02 +6.5303075750298128e-03 +0.0000000000000000e+00 +9.9997867731416001e-01
-1.1584999999999556e+02 +7.9071526266968988e+00 +0.0000000000000000e+00 -1.1584917697014539e+02 +6.5331254750589434e-03 +0.0000000000000000e+00 +9.9997865890804316e-01
-1.1589999999999556e+02 +7.9068258999758392e+00 +0.0000000000000000e+00 -1.1589917590263047e+02 +6.5359433657892693e-03 +0.0000000000000000e+00 +9.9997864049404606e-01
-1.1594999999999555e+02 +7.9064990323604754e+00 +0.0000000000000000e+00 -1.1594917483419466e+02 +6.5387612472336230e-03 +0.0000000000000000e+00 +9.9997862207216870e-01
-1.1599999999999555e+02 +7.9061720238512709e+00 +0.0000000000000000e+00 -1.1599917376483756e+02 +6.5415791194055649e-03 +0.0000000000000000e+00 +9.9997860364241098e-01
-1.1604999999999555e+02 +7.9058448744486896e+00 +0.0000000000000000e+00 -1.1604917269455878e+02 +6.5443969823193466e-03 +0.0000000000000000e+00 +9.9997858520477290e-01
-1.1609999999999555e+02 +7.9055175841531931e+00 +0.0000000000000000e+00 -1.1609917162335790e+02 +6.5472148359894894e-03 +0.0000000000000000e+00 +9.9997856675925456e-01
-1.1614999999999554e+02 +7.9051901529652442e+00 +0.0000000000000000e+00 -1.1614917055123456e+02 +6.5500326804303474e-03 +0.0000000000000000e+00 +9.9997854830585586e-01
-1.1619999999999554e+02 +7.9048625808853039e+00 +0.0000000000000000e+00 -1.1619916947818835e+02 +6.5528505156560671e-03 +0.0000000000000000e+00 +9.9997852984457680e-01
-1.1624999999999554e+02 +7.9045348679138323e+00 +0.0000000000000000e+00 -1.1624916840421889e+02 +6.5556683416805863e-03 +0.0000000000000000e+00 +9.9997851137541727e-01
-1.1629999999999553e+02 +7.9042070140512894e+00 +0.0000000000000000e+00 -1.1629916732932577e+02 +6.5584861585176336e-03 +0.0000000000000000e+00 +9.9997849289837737e-01
-1.1634999999999553e+02 +7.9038790192981336e+00 +0.0000000000000000e+00 -1.1634916625350860e+02 +6.5613039661807293e-03 +0.0000000000000000e+00 +9.9997847441345711e-01
-1.1639999999999553e+02 +7.9035508836548241e+00 +0.0000000000000000e+00 -1.1639916517676699e+02 +6.5641217646831848e-03 +0.0000000000000000e+00 +9.9997845592065637e-01
-1.1644999999999553e+02 +7.9032226071218181e+00 +0.0000000000000000e+00 -1.1644916409910053e+02 +6.5669395540381009e-03 +0.0000000000000000e+00 +9.9997843741997527e-01
-1.1649999999999552e+02 +7.9028941896995724e+00 +0.0000000000000000e+00 -1.1649916302050885e+02 +6.5697573342583708e-03 +0.0000000000000000e+00 +9.9997841891141370e-01
-1.1654999999999552e+02 +7.9025656313885442e+00 +0.0000000000000000e+00 -1.1654916194099154e+02 +6.5725751053566763e-03 +0.0000000000000000e+00 +9.9997840039497166e-01
-1.1659999999999552e+02 +7.9022369321891883e+00 +0.0000000000000000e+00 -1.1659916086054821e+02 +6.5753928673454908e-03 +0.0000000000000000e+00 +9.9997838187064914e-01
-1.1664999999999552e+02 +7.9019080921019613e+00 +0.0000000000000000e+00 -1.1664915977917848e+02 +6.5782106202370762e-03 +0.0000000000000000e+00 +9.9997836333844625e-01
-1.1669999999999551e+02 +7.9015791111273161e+00 +0.0000000000000000e+00 -1.1669915869688192e+02 +6.5810283640434864e-03 +0.0000000000000000e+00 +9.9997834479836289e-01
-1.1674999999999551e+02 +7.9012499892657075e+00 +0.0000000000000000e+00 -1.1674915761365817e+02 +6.5838460987765624e-03 +0.0000000000000000e+00 +9.9997832625039906e-01
-1.1679999999999551e+02 +7.9009207265175894e+00 +0.0000000000000000e+00 -1.1679915652950683e+02 +6.5866638244479374e-03 +0.0000000000000000e+00 +9.9997830769455476e-01
-1.1684999999999550e+02 +7.9005913228834137e+00 +0.0000000000000000e+00 -1.1684915544442750e+02 +6.5894815410690311e-03 +0.0000000000000000e+00 +9.9997828913082998e-01
-1.1689999999999550e+02 +7.9002617783636326e+00 +0.0000000000000000e+00 -1.1689915435841978e+02 +6.5922992486510549e-03 +0.0000000000000000e+00 +9.9997827055922472e-01
-1.1694999999999550e+02 +7.8999320929586982e+00 +0.0000000000000000e+00 -1.1694915327148328e+02 +6.5951169472050070e-03 +0.0000000000000000e+00 +9.9997825197973911e-01
-1.1699999999999550e+02 +7.8996022666690617e+00 +0.0000000000000000e+00 -1.1699915218361762e+02 +6.5979346367416756e-03 +0.0000000000000000e+00 +9.9997823339237302e-01
