# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.3000000000000005e+00 -5.5082416655346500e-01 +7.1944773386882304e+00 +6.9472611361213783e+00 +7.4821563060248337e+01 -2.0776474262028594e+04 -8.0003221523225575e+05 +1.1736294949484852e+08 
-1.3500000000000005e+00 -5.5083636173995731e-01 +7.1950632131441923e+00 +6.9322928424814245e+00 +7.4609201079278577e+01 -2.0711725396457165e+04 -7.9819502449343354e+05 +1.1694842781103185e+08 
-1.4000000000000006e+00 -5.5084894149402075e-01 +7.1956696550896977e+00 +6.9167948738124920e+00 +7.4405461695935770e+01 -2.0645298509332169e+04 -7.9643278025035409e+05 +1.1652643696535710e+08 
-1.4500000000000006e+00 -5.5086190500714138e-01 +7.1962965713851439e+00 +6.9007719194653712e+00 +7.4211614121353435e+01 -2.0577264912776627e+04 -7.9475509495562233e+05 +1.1609753408359183e+08 
-1.5000000000000007e+00 -5.5087525147079475e-01 +7.1969438688915668e+00 +6.8842286643540120e+00 +7.4028927546595156e+01 -2.0507695803693943e+04 -7.9317158084187505e+05 +1.1566227553127909e+08 
-1.5500000000000007e+00 -5.5088898007651388e-01 +7.1976114544694241e+00 +6.8671698001500250e+00 +7.3858671232191028e+01 -2.0436662556070562e+04 -7.9169185080776073e+05 +1.1522121885222313e+08 
-1.6000000000000008e+00 -5.5090309001581772e-01 +7.1982992349824677e+00 +6.8496000136429265e+00 +7.3702114319504759e+01 -2.0364236421404534e+04 -7.9032551676486945e+05 +1.1477492080247645e+08 
-1.6500000000000008e+00 -5.5091758048024353e-01 +7.1990071172919388e+00 +6.8315239914302017e+00 +7.3560526080134352e+01 -2.0290488638710911e+04 -7.8908219172057859e+05 +1.1432393802505165e+08 
-1.7000000000000008e+00 -5.5093245066136864e-01 +7.1997350082603484e+00 +6.8129464245800095e+00 +7.3435175760363208e+01 -2.0215490572077731e+04 -7.8797148850084387e+05 +1.1386882802868746e+08 
-1.7500000000000009e+00 -5.5094769975074254e-01 +7.2004828147543556e+00 +6.7938719964144472e+00 +7.3327332456955233e+01 -2.0139313379109586e+04 -7.8700301871726289e+05 +1.1341014693993151e+08 
-1.8000000000000009e+00 -5.5096332693996297e-01 +7.2012504436371936e+00 +6.7743053957714325e+00 +7.3238265439269071e+01 -2.0062028364759648e+04 -7.8618639545090764e+05 +1.1294845187609717e+08 
-1.8500000000000010e+00 -5.5097933142064137e-01 +7.2020378017731508e+00 +6.7542513110055209e+00 +7.3169243950418092e+01 -1.9983706822100419e+04 -7.8553123156046472e+05 +1.1248429988380790e+08 
-1.9000000000000010e+00 -5.5099571238438994e-01 +7.2028447960291935e+00 +6.7337144281109005e+00 +7.3121537154597988e+01 -1.9904419983023548e+04 -7.8504713931280130e+05 +1.1201824760555272e+08 
-1.9500000000000011e+00 -5.5101246902285039e-01 +7.2036713332709095e+00 +6.7126994352824498e+00 +7.3096414293746136e+01 -1.9824239140520913e+04 -7.8474373162662855e+05 +1.1155085210878412e+08 
-2.0000000000000009e+00 -5.5102960052766226e-01 +7.2045173203669153e+00 +6.6912110171497545e+00 +7.3095144513749489e+01 -1.9743235487218102e+04 -7.8463062067216425e+05 +1.1108266976872075e+08 
-2.0500000000000007e+00 -5.5104710584589245e-01 +7.2053826528702398e+00 +6.6692534632523053e+00 +7.3118718065824822e+01 -1.9661450536753029e+04 -7.8471496731555020e+05 +1.1061400703379412e+08 
-2.1000000000000005e+00 -5.5106498294646689e-01 +7.2062671752417513e+00 +6.6468298401590804e+00 +7.3166964222176702e+01 -1.9578800649763776e+04 -7.8499378473205143e+05 +1.1014411226192519e+08 
-2.1500000000000004e+00 -5.5108322955385025e-01 +7.2071707177155417e+00 +6.6239430096766734e+00 +7.3239409472670900e+01 -1.9495169264247750e+04 -7.8546145939711260e+05 +1.0967195446706213e+08 
-2.2000000000000002e+00 -5.5110184339249979e-01 +7.2080931105272281e+00 +6.6005958309880972e+00 +7.3335580269654869e+01 -1.9410439755463227e+04 -7.8611237753949605e+05 +1.0919650226750319e+08 
-2.2500000000000000e+00 -5.5112082218688585e-01 +7.2090341839120704e+00 +6.5767911632553329e+00 +7.3455003100807147e+01 -1.9324495498897821e+04 -7.8694092568681773e+05 +1.0871672428823698e+08 
-2.2999999999999998e+00 -5.5114016366150875e-01 +7.2099937681081876e+00 +6.5525318684985701e+00 +7.3597204323819639e+01 -1.9237219942046151e+04 -7.8794148916909122e+05 +1.0823158961514391e+08 
-2.3499999999999996e+00 -5.5115986554086926e-01 +7.2109716933523424e+00 +6.5278208066743764e+00 +7.3761710389088151e+01 -1.9148496479853413e+04 -7.8910845417040365e+05 +1.0774006699240790e+08 
-2.3999999999999995e+00 -5.5117992554947592e-01 +7.2119677898809140e+00 +6.5026608375411641e+00 +7.3948047751366232e+01 -1.9058208505254457e+04 -7.9043620677711652e+05 +1.0724112515886894e+08 
-2.4499999999999993e+00 -5.5120034141185092e-01 +7.2129818879323162e+00 +6.4770548208284167e+00 +7.4155742799712826e+01 -1.8966239407625366e+04 -7.9191913255357498e+05 +1.0673373281799689e+08 
-2.4999999999999991e+00 -5.5122111085254766e-01 +7.2140138177444904e+00 +6.4510056199508927e+00 +7.4384321957574983e+01 -1.8872472677467977e+04 -7.9355161732697836e+05 +1.0621685935854584e+08 
-2.5499999999999989e+00 -5.5124223159608698e-01 +7.2150634095550830e+00 +6.4245160904436407e+00 +7.4633311658666031e+01 -1.8776791590679692e+04 -7.9532804693931667e+05 +1.0568947271037094e+08 
-2.5999999999999988e+00 -5.5126370136703640e-01 +7.2161304936038215e+00 +6.3975890946488025e+00 +7.4902238262006492e+01 -1.8679079612096069e+04 -7.9724280659766681e+05 +1.0515054209631364e+08 
-2.6499999999999986e+00 -5.5128551788996583e-01 +7.2172149001309149e+00 +6.3702274931032719e+00 +7.5190628108591611e+01 -1.8579220154911713e+04 -7.9929028129573970e+05 +1.0459903637634465e+08 
-2.6999999999999984e+00 -5.5130767888945142e-01 +7.2183164593736047e+00 +6.3424341457167399e+00 +7.5498007671769585e+01 -1.8477096616699826e+04 -8.0146485709900619e+05 +1.0403392430660382e+08 
-2.7499999999999982e+00 -5.5133018209007578e-01 +7.2194350015736601e+00 +6.3142119119795153e+00 +7.5823903245191772e+01 -1.8372592385387379e+04 -8.0376091855842446e+05 +1.0345417458136207e+08 
-2.7999999999999980e+00 -5.5135302521644225e-01 +7.2205703569709039e+00 +6.2855636532041004e+00 +7.6167841193473237e+01 -1.8265590896939411e+04 -8.0617285069849284e+05 +1.0285875620982565e+08 
-2.8499999999999979e+00 -5.5137620599315740e-01 +7.2217223558047312e+00 +6.2564922293896839e+00 +7.6529347917518919e+01 -1.8155975551548094e+04 -8.0869503887193638e+05 +1.0224663795707262e+08 
-2.8999999999999977e+00 -5.5139972214482713e-01 +7.2228908283184037e+00 +6.2270004993243893e+00 +7.6907949656844067e+01 -1.8043629720664256e+04 -8.1132186701444921e+05 +1.0161678840193281e+08 
-2.9499999999999975e+00 -5.5142357139608555e-01 +7.2240756047492685e+00 +6.1970913248181949e+00 +7.7303172885461862e+01 -1.7928436856710770e+04 -8.1404772091750393e+05 +1.0096817666771565e+08 
-2.9999999999999973e+00 -5.5144775147156111e-01 +7.2252765153412097e+00 +6.1667675651629255e+00 +7.7714543820910365e+01 -1.7810280342770482e+04 -8.1686698423394118e+05 +1.0029977139711742e+08 
-3.0499999999999972e+00 -5.5147226009590311e-01 +7.2264933903355564e+00 +6.1360320821500949e+00 +7.8141588782870869e+01 -1.7689043631822155e+04 -8.1977404140144971e+05 +9.9610541709067494e+07 
-3.0999999999999970e+00 -5.5149709499374666e-01 +7.2277260599734294e+00 +6.1048877329895292e+00 +7.8583834096259309e+01 -1.7564610049315728e+04 -8.2276327682331146e+05 +9.8899455842788637e+07 
-3.1499999999999968e+00 -5.5152225388976717e-01 +7.2289743544969145e+00 +6.0733373815202043e+00 +7.9040806042720419e+01 -1.7436863109992537e+04 -8.2582907447987841e+05 +9.8165483352758378e+07 
-3.1999999999999966e+00 -5.5154773450861860e-01 +7.2302381041480874e+00 +6.0413838856796511e+00 +7.9512030903048597e+01 -1.7305686158955072e+04 -8.2896581827742723e+05 +9.7407592599195018e+07 
-3.2499999999999964e+00 -5.5157353457498548e-01 +7.2315171391680337e+00 +6.0090301076978010e+00 +7.9997035004541999e+01 -1.7170962663951468e+04 -8.3216789248677413e+05 +9.6624752795728102e+07 
-3.2999999999999963e+00 -5.5159965181354365e-01 +7.2328112898012105e+00 +5.9762789074584806e+00 +8.0495344517265778e+01 -1.7032576030615714e+04 -8.3542967994675669e+05 +9.5815932732094437e+07 
-3.3499999999999961e+00 -5.5162608394897117e-01 +7.2341203862884651e+00 +5.9431331433721803e+00 +8.1006485763870444e+01 -1.6890409620279090e+04 -8.3874556472088757e+05 +9.4980100876910299e+07 
-3.3999999999999959e+00 -5.5165282870598209e-01 +7.2354442588745833e+00 +5.9095956793491915e+00 +8.1529984900519068e+01 -1.6744346948095088e+04 -8.4210992943376838e+05 +9.4116226754754916e+07 
-3.4499999999999957e+00 -5.5167988380926603e-01 +7.2367827378008602e+00 +5.8756693738054953e+00 +8.2065368211919818e+01 -1.6594271378881833e+04 -8.4551715765266668e+05 +9.3223278858328432e+07 
-3.4999999999999956e+00 -5.5170724698353601e-01 +7.2381356533098158e+00 +5.8413570883281025e+00 +8.2612161927374359e+01 -1.6440066365653132e+04 -8.4896163242851698e+05 +9.2300226282009155e+07 
-3.5499999999999954e+00 -5.5173491595350410e-01 +7.2395028356445579e+00 +5.8066616831441111e+00 +8.3169892255077357e+01 -1.6281615322696152e+04 -8.5243773659519455e+05 +9.1346037842277870e+07 
-3.5999999999999952e+00 -5.5176288844389154e-01 +7.2408841150498828e+00 +5.7715860190164587e+00 +8.3738085310621912e+01 -1.6118801679912836e+04 -8.5593985209028434e+05 +9.0359682461370006e+07 
-3.6499999999999950e+00 -5.5179116217941881e-01 +7.2422793217683568e+00 +5.7361329560231304e+00 +8.4316267294628602e+01 -1.5951508852856130e+04 -8.5946236147293111e+05 +8.9340128973087564e+07 
-3.6999999999999948e+00 -5.5181973488483083e-01 +7.2436882860416274e+00 +5.7003053571067595e+00 +8.4903964448194543e+01 -1.5779620329908166e+04 -8.6299964760314091e+05 +8.8286346679345444e+07 
-3.7499999999999947e+00 -5.5184860428485005e-01 +7.2451108381129972e+00 +5.6641060809275219e+00 +8.5500702912826739e+01 -1.5603019489163778e+04 -8.6654609235324478e+05 +8.7197304151420027e+07 
-3.7999999999999945e+00 -5.5187776810423794e-01 +7.2465468082272233e+00 +5.6275379916796657e+00 +8.6106008770546453e+01 -1.5421589852808214e+04 -8.7009607706189645e+05 +8.6071970903752655e+07 
-3.8499999999999943e+00 -5.5190722406772474e-01 +7.2479960266270593e+00 +5.5906039477557723e+00 +8.6719408174276353e+01 -1.5235214793969642e+04 -8.7364398356695042e+05 +8.4909315468976915e+07 
-3.8999999999999941e+00 -5.5193696990006813e-01 +7.2494583235546779e+00 +5.5533068114265243e+00 +8.7340427275288647e+01 -1.5043777785478660e+04 -8.7718419353741535e+05 +8.3708307023060322e+07 
-3.9499999999999940e+00 -5.5196700332602378e-01 +7.2509335292543406e+00 +5.5156494438383250e+00 +8.7968592145073373e+01 -1.4847162273712862e+04 -8.8071108798219915e+05 +8.2467914575703844e+07 
-3.9999999999999938e+00 -5.5199732207035745e-01 +7.2524214739668427e+00 +5.4776347075136602e+00 +8.8603428962685769e+01 -1.4645251740098642e+04 -8.8421904858367064e+05 +8.1187107354772463e+07 
-4.0499999999999936e+00 -5.5202792373974097e-01 +7.2539219902174388e+00 +5.4392674272404378e+00 +8.9244384087671733e+01 -1.4437999104702938e+04 -8.8770255881656636e+05 +7.9865375720892221e+07 
-4.0999999999999934e+00 -5.5205880546891684e-01 +7.2554349108338467e+00 +5.4005603058562235e+00 +8.9890703156865058e+01 -1.4225634172870432e+04 -8.9115752634429885e+05 +7.8504324605600327e+07 
-4.1499999999999932e+00 -5.5208996427475043e-01 +7.2569600665150897e+00 +5.3615280509050285e+00 +9.0541611356259665e+01 -1.4008456132149282e+04 -8.9458048468313343e+05 +7.7106098471075714e+07 
-4.1999999999999931e+00 -5.5212139717412156e-01 +7.2584972879566685e+00 +5.3221853717643643e+00 +9.1196334011977498e+01 -1.3786764216754076e+04 -8.9796796861304773e+05 +7.5672842097274959e+07 
-4.2499999999999929e+00 -5.5215310118388417e-01 +7.2600464058570395e+00 +5.2825469729946919e+00 +9.1854096352863635e+01 -1.3560857529544097e+04 -9.0131651224624284e+05 +7.4206699370624721e+07 
-4.2999999999999927e+00 -5.5218507332092848e-01 +7.2616072509142908e+00 +5.2426275652441907e+00 +9.2514123585835975e+01 -1.3331035338024249e+04 -9.0462264939136966e+05 +7.2709815293924868e+07 
-4.3499999999999925e+00 -5.5221731060213186e-01 +7.2631796538230722e+00 +5.2024418564039498e+00 +9.3175641103095231e+01 -1.3097596830482680e+04 -9.0788291561654373e+05 +7.1184334317349106e+07 
-4.3999999999999924e+00 -5.5224981004437546e-01 +7.2647634452772580e+00 +5.1620045552548444e+00 +9.3837874301071764e+01 -1.2860841223654756e+04 -9.1109384644513740e+05 +6.9632401101144627e+07 
-4.4499999999999922e+00 -5.5228256866454217e-01 +7.2663584559749763e+00 +5.1213303702336441e+00 +9.4500048410357280e+01 -1.2621067719823684e+04 -9.1425197611846146e+05 +6.8056160192113370e+07 
-4.4999999999999920e+00 -5.5231558347951681e-01 +7.2679645166090010e+00 +5.0804340102059689e+00 +9.5161388876609436e+01 -1.2378575532133507e+04 -9.1735384067546169e+05 +6.6457756206809483e+07 
-4.5499999999999918e+00 -5.5234885150619151e-01 +7.2695814578732838e+00 +5.0393301850431973e+00 +9.5821121109861380e+01 -1.2133663899616797e+04 -9.2039597597708739e+05 +6.4839333935327530e+07 
-4.5999999999999917e+00 -5.5238236976144783e-01 +7.2712091104602630e+00 +4.9980336029005272e+00 +9.6478470568643957e+01 -1.1886632015096400e+04 -9.2337491827612009e+05 +6.3203037859908938e+07 
-4.6499999999999915e+00 -5.5241613526218003e-01 +7.2728473050628786e+00 +4.9565589741433156e+00 +9.7132662706165149e+01 -1.1637779128041615e+04 -9.2628720389617293e+05 +6.1551012832403563e+07 
-4.6999999999999913e+00 -5.5245014502527512e-01 +7.2744958723736826e+00 +4.9149210076911292e+00 +9.7782922975624601e+01 -1.1387404447011382e+04 -9.2912936916416790e+05 +5.9885403424421340e+07 
-4.7499999999999911e+00 -5.5248439606762489e-01 +7.2761546430845057e+00 +4.8731344138216732e+00 +9.8428476867366399e+01 -1.1135807219061289e+04 -9.3189795080767560e+05 +5.8208354479266226e+07 
-4.7999999999999909e+00 -5.5251888540612493e-01 +7.2778234478843604e+00 +4.8312139028141035e+00 +9.9068549984733195e+01 -1.0883286683054901e+04 -9.3458948653559294e+05 +5.6522010754451133e+07 
-4.8499999999999908e+00 -5.5255361005766912e-01 +7.2795021174632737e+00 +4.7891741858673171e+00 +9.9702367890477959e+01 -1.0630142109889661e+04 -9.3720051380230649e+05 +5.4828517253120348e+07 
-4.8999999999999906e+00 -5.5258856703913972e-01 +7.2811904825097011e+00 +4.7470299712733492e+00 +1.0032915621182224e+02 -1.0376672681262589e+04 -9.3972757066494005e+05 +5.3130018339797027e+07 
-4.9499999999999904e+00 -5.5262375336744296e-01 +7.2828883737126535e+00 +4.7047959727810662e+00 +1.0094814053957708e+02 -1.0123177732971973e+04 -9.4216719490205694e+05 +5.1428659448132724e+07 
-4.9999999999999902e+00 -5.5265916605945387e-01 +7.2845956217585055e+00 +4.6624868984062404e+00 +1.0155854659445181e+02 -9.8699564378645082e+03 -9.4451592552624410e+05 +4.9726584879230753e+07 
-5.0499999999999901e+00 -5.5269480213207245e-01 +7.2863120573346141e+00 +4.6201174608271076e+00 +1.0215960003055226e+02 -9.6173080950499643e+03 -9.4677030097800121e+05 +4.8025939798056312e+07 
-5.0999999999999899e+00 -5.5273065860219317e-01 +7.2880375111265590e+00 +4.5777023725087220e+00 +1.0275052658949764e+02 -9.3655319970246164e+03 -9.4892686056809500e+05 +4.6328869320636697e+07 
-5.1499999999999897e+00 -5.5276673248669894e-01 +7.2897718138166248e+00 +4.5352563443043543e+00 +1.0333055214005547e+02 -9.1149273917040373e+03 -9.5098214470104186e+05 +4.4637518261875115e+07 
-5.1999999999999895e+00 -5.5280302080247445e-01 +7.2915147960915343e+00 +4.4927940874940200e+00 +1.0389890236095430e+02 -8.8657935320098168e+03 -9.5293269228351535e+05 +4.2954031448564142e+07 
-5.2499999999999893e+00 -5.5283952056641716e-01 +7.2932662886337942e+00 +4.4503303165263022e+00 +1.0445480311142522e+02 -8.6184297587092042e+03 -9.5477504382898379e+05 +4.1280554314444877e+07 
-5.2999999999999892e+00 -5.5287622879539911e-01 +7.2950261221232022e+00 +4.4078797418458224e+00 +1.0499748035456577e+02 -8.3731353030153987e+03 -9.5650574077481264e+05 +3.9619231552044861e+07 
-5.3499999999999890e+00 -5.5291314250631141e-01 +7.2967941272425874e+00 +4.3654570779410165e+00 +1.0552615992699049e+02 -8.1302094994053386e+03 -9.5812132361484889e+05 +3.7972208529657617e+07 
-5.3999999999999888e+00 -5.5295025871603043e-01 +7.2985701346698688e+00 +4.3230770372808243e+00 +1.0604006786409111e+02 -7.8899516296131915e+03 -9.5961833456045622e+05 +3.6341630272587664e+07 
-5.4499999999999886e+00 -5.5298757444142532e-01 +7.3003539750849100e+00 +4.2807543316488292e+00 +1.0653843010619576e+02 -7.6526609497550426e+03 -9.6099331509228901e+05 +3.4729641608613811e+07 
-5.4999999999999885e+00 -5.5302508669938755e-01 +7.3021454791666445e+00 +4.2385036778170191e+00 +1.0702047264974472e+02 -7.4186368543809294e+03 -9.6224280734101124e+05 +3.3138388321410257e+07 
-5.5499999999999883e+00 -5.5306279250676815e-01 +7.3039444775880602e+00 +4.1963397861803049e+00 +1.0748542171235314e+02 -7.1881785601507536e+03 -9.6336335526465508e+05 +3.1570014971687321e+07 
-5.5999999999999881e+00 -5.5310068888046204e-01 +7.3057508010282000e+00 +4.1542773757068003e+00 +1.0793250326787698e+02 -6.9615855137125109e+03 -9.6435150096101826e+05 +3.0026667675151821e+07 
-5.6499999999999879e+00 -5.5313877283731050e-01 +7.3075642801600242e+00 +4.1123311566217504e+00 +1.0836094353637760e+02 -6.7391569220296842e+03 -9.6520378865340143e+05 +2.8510490919248145e+07 
-5.6999999999999877e+00 -5.5317704139418666e-01 +7.3093847456576020e+00 +4.0705158459599478e+00 +1.0876996867916081e+02 -6.5211921756103475e+03 -9.6591676215517323e+05 +2.7023630433318708e+07 
-5.7499999999999876e+00 -5.5321549156795080e-01 +7.3112120281899511e+00 +4.0288461595545719e+00 +1.0915880507029642e+02 -6.3079906289481278e+03 -9.6648696717669105e+05 +2.5568231693835016e+07 
-5.7999999999999874e+00 -5.5325412037543664e-01 +7.3130459584300098e+00 +3.9873368093838701e+00 +1.0952667890596486e+02 -6.0998515313306543e+03 -9.6691094801808067e+05 +2.4146439470319331e+07 
-5.8499999999999872e+00 -5.5329292483351666e-01 +7.3148863670467650e+00 +3.9460025152595612e+00 +1.0987281655662964e+02 -5.8970743380902131e+03 -9.6718525060205848e+05 +2.2760399905892231e+07 
-5.8999999999999870e+00 -5.5333190195902593e-01 +7.3167330847102283e+00 +3.9048579919302746e+00 +1.1019644433201647e+02 -5.6999583681291278e+03 -9.6730642040914577e+05 +2.1412258228208002e+07 
-5.9499999999999869e+00 -5.5337104876880383e-01 +7.3185859420841446e+00 +3.8639179557912926e+00 +1.1049678879309627e+02 -5.5088029807828152e+03 -9.6727100509125413e+05 +2.0104159928203713e+07 
-5.9999999999999867e+00 -5.5341036227968332e-01 +7.3204447698342383e+00 +3.8231971234501918e+00 +1.1077307641573260e+02 -5.3239075391041615e+03 -9.6707555171185092e+05 +1.8838250522680562e+07 
-6.0499999999999865e+00 -5.5344983951963322e-01 +7.3223093937431285e+00 +3.7827077914709180e+00 +1.1102482070032373e+02 -5.1455054801735532e+03 -9.6671852519169275e+05 +1.7616226279479325e+07 
-6.0999999999999863e+00 -5.5348947755984312e-01 +7.3241796241260202e+00 +3.7424526532075064e+00 +1.1125259806675822e+02 -4.9735807201357966e+03 -9.6620530514508113e+05 +1.6438076798867755e+07 
-6.1499999999999861e+00 -5.5352927348188197e-01 +7.3260552684065088e+00 +3.7024319841630335e+00 +1.1145723230502098e+02 -4.8080574750429942e+03 -9.6554281327889173e+05 +1.5303380637625203e+07 
-6.1999999999999860e+00 -5.5356922436732825e-01 +7.3279361340047720e+00 +3.6626460631924460e+00 +1.1163954733063913e+02 -4.6488600574106413e+03 -9.6473797220669407e+05 +1.4211717018644433e+07 
-6.2499999999999858e+00 -5.5360932729776335e-01 +7.3298220283480431e+00 +3.6230951702596994e+00 +1.1180036675204161e+02 -4.4959128043415803e+03 -9.6379770203809941e+05 +1.3162665316135684e+07 
-6.2999999999999856e+00 -5.5364957935472447e-01 +7.3317127588555513e+00 +3.5837795796500145e+00 +1.1194051450069027e+02 -4.3491399050850714e+03 -9.6272892561248236e+05 +1.2155803927852174e+07 
-6.3499999999999854e+00 -5.5368997761978200e-01 +7.3336081329513725e+00 +3.5446995723860981e+00 +1.1206081427784441e+02 -4.2084657291513658e+03 -9.6153856384137552e+05 +1.1190712471216546e+07 
-6.3999999999999853e+00 -5.5373051917445948e-01 +7.3355079580546709e+00 +3.5058554231949191e+00 +1.1216208998652981e+02 -4.0738144781949482e+03 -9.6023353939559823e+05 +1.0266969439789722e+07 
-6.4499999999999851e+00 -5.5377120110030120e-01 +7.3374120415909756e+00 +3.4672474114310856e+00 +1.1224516524292055e+02 -3.9451104786659876e+03 -9.5882077258913335e+05 +9.3841541772415619e+06 
