# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.0000000000000024e-01 +8.3649776913024532e+00 +0.0000000000000000e+00 -8.9999999963134503e-01 -3.0671237392294871e-02 -5.5074204893463219e-01 +5.6465308989259409e-03
-9.5000000000000029e-01 +8.3649751436226651e+00 +0.0000000000000000e+00 -9.4999999956642245e-01 -3.0672078417518903e-02 -5.5075113330157621e-01 +5.6476422173017083e-03
-1.0000000000000002e+00 +8.3649724582139253e+00 +0.0000000000000000e+00 -9.9999999949429241e-01 -3.0672945627522954e-02 -5.5076060852615061e-01 +5.6487475476934600e-03
-1.0500000000000003e+00 +8.3649696350738640e+00 +0.0000000000000000e+00 -1.0499999994145754e+00 -3.0673838866119855e-02 -5.5077047380645894e-01 +5.6498467401509041e-03
-1.1000000000000003e+00 +8.3649666742000157e+00 +0.0000000000000000e+00 -1.0999999993268919e+00 -3.0674757977123816e-02 -5.5078072834062275e-01 +5.6509396447232980e-03
-1.1500000000000004e+00 +8.3649635755898135e+00 +0.0000000000000000e+00 -1.1499999992308623e+00 -3.0675702804350398e-02 -5.5079137132677947e-01 +5.6520261114594329e-03
-1.2000000000000004e+00 +8.3649603392405982e+00 +0.0000000000000000e+00 -1.1999999991261070e+00 -3.0676673191616564e-02 -5.5080240196308439e-01 +5.6531059904076451e-03
-1.2500000000000004e+00 +8.3649569651496094e+00 +0.0000000000000000e+00 -1.2499999990122463e+00 -3.0677668982740654e-02 -5.5081381944770946e-01 +5.6541791316158073e-03
-1.3000000000000005e+00 +8.3649534533139924e+00 +0.0000000000000000e+00 -1.2999999988889006e+00 -3.0678690021542408e-02 -5.5082562297884252e-01 +5.6552453851313102e-03
-1.3500000000000005e+00 +8.3649498037307968e+00 +0.0000000000000000e+00 -1.3499999987556903e+00 -3.0679736151842989e-02 -5.5083781175468916e-01 +5.6563046010010805e-03
-1.4000000000000006e+00 +8.3649460163969724e+00 +0.0000000000000000e+00 -1.3999999986122356e+00 -3.0680807217464981e-02 -5.5085038497347016e-01 +5.6573566292715564e-03
-1.4500000000000006e+00 +8.3649420913093770e+00 +0.0000000000000000e+00 -1.4499999984581566e+00 -3.0681903062232365e-02 -5.5086334183342300e-01 +5.6584013199886870e-03
-1.5000000000000007e+00 +8.3649380284647705e+00 +0.0000000000000000e+00 -1.4999999982930738e+00 -3.0683023529970571e-02 -5.5087668153280200e-01 +5.6594385231979426e-03
-1.5500000000000007e+00 +8.3649338278598151e+00 +0.0000000000000000e+00 -1.5499999981166073e+00 -3.0684168464506469e-02 -5.5089040326987659e-01 +5.6604680889442843e-03
-1.6000000000000008e+00 +8.3649294894910806e+00 +0.0000000000000000e+00 -1.5999999979283770e+00 -3.0685337709668387e-02 -5.5090450624293208e-01 +5.6614898672721816e-03
-1.6500000000000008e+00 +8.3649250133550410e+00 +0.0000000000000000e+00 -1.6499999977280033e+00 -3.0686531109286090e-02 -5.5091898965026975e-01 +5.6625037082255920e-03
-1.7000000000000008e+00 +8.3649203994480725e+00 +0.0000000000000000e+00 -1.6999999975151061e+00 -3.0687748507190853e-02 -5.5093385269020756e-01 +5.6635094618479685e-03
-1.7500000000000009e+00 +8.3649156477664590e+00 +0.0000000000000000e+00 -1.7499999972893054e+00 -3.0688989747215362e-02 -5.5094909456107621e-01 +5.6645069781822458e-03
-1.8000000000000009e+00 +8.3649107583063902e+00 +0.0000000000000000e+00 -1.7999999970502214e+00 -3.0690254673193831e-02 -5.5096471446122486e-01 +5.6654961072708362e-03
-1.8500000000000010e+00 +8.3649057310639581e+00 +0.0000000000000000e+00 -1.8499999967974738e+00 -3.0691543128961982e-02 -5.5098071158901629e-01 +5.6664766991556294e-03
-1.9000000000000010e+00 +8.3649005660351641e+00 +0.0000000000000000e+00 -1.8999999965306829e+00 -3.0692854958356972e-02 -5.5099708514282819e-01 +5.6674486038779896e-03
-1.9500000000000011e+00 +8.3648952632159119e+00 +0.0000000000000000e+00 -1.9499999962494681e+00 -3.0694190005217555e-02 -5.5101383432105433e-01 +5.6684116714787354e-03
-2.0000000000000009e+00 +8.3648898226020147e+00 +0.0000000000000000e+00 -1.9999999959534496e+00 -3.0695548113383899e-02 -5.5103095832210180e-01 +5.6693657519981538e-03
-2.0500000000000007e+00 +8.3648842441891897e+00 +0.0000000000000000e+00 -2.0499999956422470e+00 -3.0696929121156787e-02 -5.5104845609585029e-01 +5.6703107123849171e-03
-2.1000000000000005e+00 +8.3648785279730600e+00 +0.0000000000000000e+00 -2.0999999953154798e+00 -3.0698332844674173e-02 -5.5106632559801372e-01 +5.6712464872227912e-03
-2.1500000000000004e+00 +8.3648726739491579e+00 +0.0000000000000000e+00 -2.1499999949727679e+00 -3.0699759094533905e-02 -5.5108456453577637e-01 +5.6721730280037200e-03
-2.2000000000000002e+00 +8.3648666821129236e+00 +0.0000000000000000e+00 -2.1999999946137310e+00 -3.0701207681334539e-02 -5.5110317061633374e-01 +5.6730902862188399e-03
-2.2500000000000000e+00 +8.3648605524597031e+00 +0.0000000000000000e+00 -2.2499999942379887e+00 -3.0702678415675380e-02 -5.5112214154689398e-01 +5.6739982133584537e-03
-2.2999999999999998e+00 +8.3648542849847516e+00 +0.0000000000000000e+00 -2.2999999938451605e+00 -3.0704171108156382e-02 -5.5114147503467636e-01 +5.6748967609120248e-03
-2.3499999999999996e+00 +8.3648478796832357e+00 +0.0000000000000000e+00 -2.3499999934348659e+00 -3.0705685569378208e-02 -5.5116116878691235e-01 +5.6757858803681586e-03
-2.3999999999999995e+00 +8.3648413365502297e+00 +0.0000000000000000e+00 -2.3999999930067242e+00 -3.0707221609942069e-02 -5.5118122051084439e-01 +5.6766655232145724e-03
-2.4499999999999993e+00 +8.3648346555807205e+00 +0.0000000000000000e+00 -2.4499999925603548e+00 -3.0708779040449795e-02 -5.5120162791372618e-01 +5.6775356409380839e-03
-2.4999999999999991e+00 +8.3648278367696030e+00 +0.0000000000000000e+00 -2.4999999920953773e+00 -3.0710357671503732e-02 -5.5122238870282214e-01 +5.6783961850245968e-03
-2.5499999999999989e+00 +8.3648208801116866e+00 +0.0000000000000000e+00 -2.5499999916114104e+00 -3.0711957313706722e-02 -5.5124350058540750e-01 +5.6792471069590693e-03
-2.5999999999999988e+00 +8.3648137856016920e+00 +0.0000000000000000e+00 -2.5999999911080738e+00 -3.0713577777662121e-02 -5.5126496126876734e-01 +5.6800883582255142e-03
-2.6499999999999986e+00 +8.3648065532342528e+00 +0.0000000000000000e+00 -2.6499999905849867e+00 -3.0715218873973660e-02 -5.5128676846019753e-01 +5.6809198903069588e-03
-2.6999999999999984e+00 +8.3647991830039157e+00 +0.0000000000000000e+00 -2.6999999900417677e+00 -3.0716880413245506e-02 -5.5130891986700337e-01 +5.6817416546854444e-03
-2.7499999999999982e+00 +8.3647916749051401e+00 +0.0000000000000000e+00 -2.7499999894780363e+00 -3.0718562206082173e-02 -5.5133141319649959e-01 +5.6825536028419959e-03
-2.7999999999999980e+00 +8.3647840289323021e+00 +0.0000000000000000e+00 -2.7999999888934113e+00 -3.0720264063088483e-02 -5.5135424615601092e-01 +5.6833556862566073e-03
-2.8499999999999979e+00 +8.3647762450796908e+00 +0.0000000000000000e+00 -2.8499999882875118e+00 -3.0721985794869580e-02 -5.5137741645287042e-01 +5.6841478564082278e-03
-2.8999999999999977e+00 +8.3647683233415133e+00 +0.0000000000000000e+00 -2.8999999876599567e+00 -3.0723727212030840e-02 -5.5140092179442102e-01 +5.6849300647747328e-03
-2.9499999999999975e+00 +8.3647602637118919e+00 +0.0000000000000000e+00 -2.9499999870103646e+00 -3.0725488125177853e-02 -5.5142475988801332e-01 +5.6857022628329116e-03
-2.9999999999999973e+00 +8.3647520661848631e+00 +0.0000000000000000e+00 -2.9999999863383544e+00 -3.0727268344916406e-02 -5.5144892844100657e-01 +5.6864644020584512e-03
-3.0499999999999972e+00 +8.3647437307543857e+00 +0.0000000000000000e+00 -3.0499999856435447e+00 -3.0729067681852396e-02 -5.5147342516076914e-01 +5.6872164339259084e-03
-3.0999999999999970e+00 +8.3647352574143330e+00 +0.0000000000000000e+00 -3.0999999849255540e+00 -3.0730885946591895e-02 -5.5149824775467571e-01 +5.6879583099086993e-03
-3.1499999999999968e+00 +8.3647266461584966e+00 +0.0000000000000000e+00 -3.1499999841840007e+00 -3.0732722949740957e-02 -5.5152339393010930e-01 +5.6886899814790840e-03
-3.1999999999999966e+00 +8.3647178969805882e+00 +0.0000000000000000e+00 -3.1999999834185036e+00 -3.0734578501905765e-02 -5.5154886139446158e-01 +5.6894114001081308e-03
-3.2499999999999964e+00 +8.3647090098742396e+00 +0.0000000000000000e+00 -3.2499999826286810e+00 -3.0736452413692428e-02 -5.5157464785512922e-01 +5.6901225172657187e-03
-3.2999999999999963e+00 +8.3646999848330026e+00 +0.0000000000000000e+00 -3.2999999818141514e+00 -3.0738344495707073e-02 -5.5160075101951733e-01 +5.6908232844205021e-03
-3.3499999999999961e+00 +8.3646908218503508e+00 +0.0000000000000000e+00 -3.3499999809745331e+00 -3.0740254558555728e-02 -5.5162716859503735e-01 +5.6915136530399004e-03
-3.3999999999999959e+00 +8.3646815209196763e+00 +0.0000000000000000e+00 -3.3999999801094440e+00 -3.0742182412844325e-02 -5.5165389828910683e-01 +5.6921935745900803e-03
-3.4499999999999957e+00 +8.3646720820342946e+00 +0.0000000000000000e+00 -3.4499999792185028e+00 -3.0744127869178642e-02 -5.5168093780914984e-01 +5.6928630005359292e-03
-3.4999999999999956e+00 +8.3646625051874448e+00 +0.0000000000000000e+00 -3.4999999783013269e+00 -3.0746090738164297e-02 -5.5170828486259671e-01 +5.6935218823410474e-03
-3.5499999999999954e+00 +8.3646527903722880e+00 +0.0000000000000000e+00 -3.5499999773575346e+00 -3.0748070830406680e-02 -5.5173593715688285e-01 +5.6941701714677160e-03
-3.5999999999999952e+00 +8.3646429375819089e+00 +0.0000000000000000e+00 -3.5999999763867438e+00 -3.0750067956510935e-02 -5.5176389239944934e-01 +5.6948078193768906e-03
-3.6499999999999950e+00 +8.3646329468093175e+00 +0.0000000000000000e+00 -3.6499999753885728e+00 -3.0752081927081919e-02 -5.5179214829774259e-01 +5.6954347775281808e-03
-3.6999999999999948e+00 +8.3646228180474473e+00 +0.0000000000000000e+00 -3.6999999743626386e+00 -3.0754112552724169e-02 -5.5182070255921434e-01 +5.6960509973798187e-03
-3.7499999999999947e+00 +8.3646125512891576e+00 +0.0000000000000000e+00 -3.7499999733085594e+00 -3.0756159644041856e-02 -5.5184955289132032e-01 +5.6966564303886583e-03
-3.7999999999999945e+00 +8.3646021465272327e+00 +0.0000000000000000e+00 -3.7999999722259528e+00 -3.0758223011638771e-02 -5.5187869700152126e-01 +5.6972510280101441e-03
-3.8499999999999943e+00 +8.3645916037543859e+00 +0.0000000000000000e+00 -3.8499999711144364e+00 -3.0760302466118269e-02 -5.5190813259728189e-01 +5.6978347416982971e-03
-3.8999999999999941e+00 +8.3645809229632562e+00 +0.0000000000000000e+00 -3.8999999699736274e+00 -3.0762397818083209e-02 -5.5193785738607115e-01 +5.6984075229056909e-03
-3.9499999999999940e+00 +8.3645701041464111e+00 +0.0000000000000000e+00 -3.9499999688031435e+00 -3.0764508878136025e-02 -5.5196786907536188e-01 +5.6989693230834471e-03
-3.9999999999999938e+00 +8.3645591472963439e+00 +0.0000000000000000e+00 -3.9999999676026019e+00 -3.0766635456878515e-02 -5.5199816537263002e-01 +5.6995200936811987e-03
-4.0499999999999936e+00 +8.3645480524054783e+00 +0.0000000000000000e+00 -4.0499999663716197e+00 -3.0768777362062509e-02 -5.5202874387677126e-01 +5.7000597952628490e-03
-4.0999999999999934e+00 +8.3645368194661689e+00 +0.0000000000000000e+00 -4.0999999651098147e+00 -3.0770934390041568e-02 -5.5205960175234980e-01 +5.7005884248542762e-03
-4.1499999999999932e+00 +8.3645254484706992e+00 +0.0000000000000000e+00 -4.1499999638168035e+00 -3.0773106334319841e-02 -5.5209073605534853e-01 +5.7011059885965984e-03
-4.1999999999999931e+00 +8.3645139394112817e+00 +0.0000000000000000e+00 -4.1999999624922033e+00 -3.0775292988401606e-02 -5.5212214384175551e-01 +5.7016124926304581e-03
-4.2499999999999929e+00 +8.3645022922800631e+00 +0.0000000000000000e+00 -4.2499999611356305e+00 -3.0777494145791239e-02 -5.5215382216756004e-01 +5.7021079430960402e-03
-4.2999999999999927e+00 +8.3644905070691227e+00 +0.0000000000000000e+00 -4.2999999597467022e+00 -3.0779709599993238e-02 -5.5218576808875663e-01 +5.7025923461330869e-03
-4.3499999999999925e+00 +8.3644785837704703e+00 +0.0000000000000000e+00 -4.3499999583250357e+00 -3.0781939144512178e-02 -5.5221797866134170e-01 +5.7030657078809164e-03
-4.3999999999999924e+00 +8.3644665223760519e+00 +0.0000000000000000e+00 -4.3999999568702473e+00 -3.0784182572852717e-02 -5.5225045094131409e-01 +5.7035280344784152e-03
-4.4499999999999922e+00 +8.3644543228777462e+00 +0.0000000000000000e+00 -4.4499999553819540e+00 -3.0786439678519562e-02 -5.5228318198467652e-01 +5.7039793320640799e-03
-4.4999999999999920e+00 +8.3644419852673693e+00 +0.0000000000000000e+00 -4.4999999538597715e+00 -3.0788710255017483e-02 -5.5231616884743262e-01 +5.7044196067760075e-03
-4.5499999999999918e+00 +8.3644295095366719e+00 +0.0000000000000000e+00 -4.5499999523033168e+00 -3.0790994095851267e-02 -5.5234940858558879e-01 +5.7048488647519161e-03
-4.5999999999999917e+00 +8.3644168956773406e+00 +0.0000000000000000e+00 -4.5999999507122062e+00 -3.0793290994525768e-02 -5.5238289825515341e-01 +5.7052671121291662e-03
-4.6499999999999915e+00 +8.3644041436810017e+00 +0.0000000000000000e+00 -4.6499999490860562e+00 -3.0795600744545796e-02 -5.5241663491213588e-01 +5.7056743550447583e-03
-4.6999999999999913e+00 +8.3643912535392193e+00 +0.0000000000000000e+00 -4.6999999474244829e+00 -3.0797923139416220e-02 -5.5245061561254816e-01 +5.7060705996353602e-03
-4.7499999999999911e+00 +8.3643782252434953e+00 +0.0000000000000000e+00 -4.7499999457271018e+00 -3.0800257972641853e-02 -5.5248483741240184e-01 +5.7064558520373105e-03
-4.7999999999999909e+00 +8.3643650587852711e+00 +0.0000000000000000e+00 -4.7999999439935293e+00 -3.0802605037727537e-02 -5.5251929736771177e-01 +5.7068301183866464e-03
-4.8499999999999908e+00 +8.3643517541559298e+00 +0.0000000000000000e+00 -4.8499999422233815e+00 -3.0804964128177997e-02 -5.5255399253449178e-01 +5.7071934048190855e-03
-4.8999999999999906e+00 +8.3643383113467955e+00 +0.0000000000000000e+00 -4.8999999404162740e+00 -3.0807335037497968e-02 -5.5258891996875625e-01 +5.7075457174700769e-03
-4.9499999999999904e+00 +8.3643247303491339e+00 +0.0000000000000000e+00 -4.9499999385718230e+00 -3.0809717559192158e-02 -5.5262407672652136e-01 +5.7078870624747945e-03
-4.9999999999999902e+00 +8.3643110111541521e+00 +0.0000000000000000e+00 -4.9999999366896439e+00 -3.0812111486765090e-02 -5.5265945986380227e-01 +5.7082174459681459e-03
-5.0499999999999901e+00 +8.3642971537530038e+00 +0.0000000000000000e+00 -5.0499999347693523e+00 -3.0814516613721324e-02 -5.5269506643661492e-01 +5.7085368740847986e-03
-5.0999999999999899e+00 +8.3642831581367822e+00 +0.0000000000000000e+00 -5.0999999328105634e+00 -3.0816932733565217e-02 -5.5273089350097404e-01 +5.7088453529591842e-03
-5.1499999999999897e+00 +8.3642690242965312e+00 +0.0000000000000000e+00 -5.1499999308128928e+00 -3.0819359639801099e-02 -5.5276693811289490e-01 +5.7091428887255180e-03
-5.1999999999999895e+00 +8.3642547522232356e+00 +0.0000000000000000e+00 -5.1999999287759557e+00 -3.0821797125933116e-02 -5.5280319732839100e-01 +5.7094294875178024e-03
-5.2499999999999893e+00 +8.3642403419078271e+00 +0.0000000000000000e+00 -5.2499999266993678e+00 -3.0824244985465318e-02 -5.5283966820347608e-01 +5.7097051554698564e-03
-5.2999999999999892e+00 +8.3642257933411859e+00 +0.0000000000000000e+00 -5.2999999245827443e+00 -3.0826703011901591e-02 -5.5287634779416195e-01 +5.7099698987153041e-03
-5.3499999999999890e+00 +8.3642111065141407e+00 +0.0000000000000000e+00 -5.3499999224256998e+00 -3.0829170998745676e-02 -5.5291323315645924e-01 +5.7102237233876176e-03
-5.3999999999999888e+00 +8.3641962814174668e+00 +0.0000000000000000e+00 -5.3999999202278488e+00 -3.0831648739501113e-02 -5.5295032134637756e-01 +5.7104666356201051e-03
-5.4499999999999886e+00 +8.3641813180418900e+00 +0.0000000000000000e+00 -5.4499999179888068e+00 -3.0834136027671277e-02 -5.5298760941992364e-01 +5.7106986415459389e-03
-5.4999999999999885e+00 +8.3641662163780843e+00 +0.0000000000000000e+00 -5.4999999157081882e+00 -3.0836632656759344e-02 -5.5302509443310377e-01 +5.7109197472981618e-03
-5.5499999999999883e+00 +8.3641509764166777e+00 +0.0000000000000000e+00 -5.5499999133856077e+00 -3.0839138420268256e-02 -5.5306277344192045e-01 +5.7111299590097055e-03
-5.5999999999999881e+00 +8.3641355981482466e+00 +0.0000000000000000e+00 -5.5999999110206806e+00 -3.0841653111700795e-02 -5.5310064350237520e-01 +5.7113292828133927e-03
-5.6499999999999879e+00 +8.3641200815633212e+00 +0.0000000000000000e+00 -5.6499999086130206e+00 -3.0844176524559432e-02 -5.5313870167046564e-01 +5.7115177248419670e-03
-5.6999999999999877e+00 +8.3641044266523839e+00 +0.0000000000000000e+00 -5.6999999061622422e+00 -3.0846708452346432e-02 -5.5317694500218728e-01 +5.7116952912280913e-03
-5.7499999999999876e+00 +8.3640886334058724e+00 +0.0000000000000000e+00 -5.7499999036679599e+00 -3.0849248688563796e-02 -5.5321537055353276e-01 +5.7118619881043721e-03
-5.7999999999999874e+00 +8.3640727018141767e+00 +0.0000000000000000e+00 -5.7999999011297874e+00 -3.0851797026713257e-02 -5.5325397538049104e-01 +5.7120178216033641e-03
-5.8499999999999872e+00 +8.3640566318676424e+00 +0.0000000000000000e+00 -5.8499998985473391e+00 -3.0854353260296244e-02 -5.5329275653904764e-01 +5.7121627978575888e-03
-5.8999999999999870e+00 +8.3640404235565722e+00 +0.0000000000000000e+00 -5.8999998959202298e+00 -3.0856917182813907e-02 -5.5333171108518431e-01 +5.7122969229995426e-03
-5.9499999999999869e+00 +8.3640240768712246e+00 +0.0000000000000000e+00 -5.9499998932480729e+00 -3.0859488587767079e-02 -5.5337083607487914e-01 +5.7124202031617151e-03
-5.9999999999999867e+00 +8.3640075918018155e+00 +0.0000000000000000e+00 -5.9999998905304821e+00 -3.0862067268656264e-02 -5.5341012856410610e-01 +5.7125326444766025e-03
-6.0499999999999865e+00 +8.3639909683385198e+00 +0.0000000000000000e+00 -6.0499998877670711e+00 -3.0864653014978156e-02 -5.5344958561147184e-01 +5.7126342658985196e-03
-6.0999999999999863e+00 +8.3639742064714699e+00 +0.0000000000000000e+00 -6.0999998849574535e+00 -3.0867245600214987e-02 -5.5348920428612636e-01 +5.7127251376694185e-03
-6.1499999999999861e+00 +8.3639573061907573e+00 +0.0000000000000000e+00 -6.1499998821012429e+00 -3.0869844793844931e-02 -5.5352898165984943e-01 +5.7128053428533868e-03
-6.1999999999999860e+00 +8.3639402674864360e+00 +0.0000000000000000e+00 -6.1999998791980522e+00 -3.0872450365345611e-02 -5.5356891480441239e-01 +5.7128749645147178e-03
-6.2499999999999858e+00 +8.3639230903485196e+00 +0.0000000000000000e+00 -6.2499998762474958e+00 -3.0875062084194094e-02 -5.5360900079157827e-01 +5.7129340857179191e-03
-6.2999999999999856e+00 +8.3639057747669838e+00 +0.0000000000000000e+00 -6.2999998732491864e+00 -3.0877679719866890e-02 -5.5364923669310107e-01 +5.7129827895277272e-03
-6.3499999999999854e+00 +8.3638883207317676e+00 +0.0000000000000000e+00 -6.3499998702027369e+00 -3.0880303041839884e-02 -5.5368961958072616e-01 +5.7130211590091223e-03
-6.3999999999999853e+00 +8.3638707282327722e+00 +0.0000000000000000e+00 -6.3999998671077609e+00 -3.0882931819588365e-02 -5.5373014652618868e-01 +5.7130492772273587e-03
-6.4499999999999851e+00 +8.3638529972598619e+00 +0.0000000000000000e+00 -6.4499998639638711e+00 -3.0885565822587006e-02 -5.5377081460121524e-01 +5.7130672272479597e-03
-6.4999999999999849e+00 +8.3638351278028686e+00 +0.0000000000000000e+00 -6.4999998607706804e+00 -3.0888204820309847e-02 -5.5381162087752189e-01 +5.7130750921367494e-03
-6.5499999999999847e+00 +8.3638171198515856e+00 +0.0000000000000000e+00 -6.5499998575278013e+00 -3.0890848582230245e-02 -5.5385256242681447e-01 +5.7130729549598547e-03
-6.5999999999999845e+00 +8.3637989733957774e+00 +0.0000000000000000e+00 -6.5999998542348468e+00 -3.0893496877820902e-02 -5.5389363632078870e-01 +5.7130608987837408e-03
-6.6499999999999844e+00 +8.3637806884251695e+00 +0.0000000000000000e+00 -6.6499998508914295e+00 -3.0896149476553836e-02 -5.5393483963112911e-01 +5.7130390066752103e-03
-6.6999999999999842e+00 +8.3637622649294610e+00 +0.0000000000000000e+00 -6.6999998474971614e+00 -3.0898806147900349e-02 -5.5397616942950967e-01 +5.7130073617014266e-03
-6.7499999999999840e+00 +8.3637437028983150e+00 +0.0000000000000000e+00 -6.7499998440516551e+00 -3.0901466661331031e-02 -5.5401762278759248e-01 +5.7129660469299294e-03
-6.7999999999999838e+00 +8.3637250023213667e+00 +0.0000000000000000e+00 -6.7999998405545234e+00 -3.0904130786315747e-02 -5.5405919677702864e-01 +5.7129151454286507e-03
-6.8499999999999837e+00 +8.3637061631882172e+00 +0.0000000000000000e+00 -6.8499998370053783e+00 -3.0906798292323602e-02 -5.5410088846945693e-01 +5.7128547402659283e-03
-6.8999999999999835e+00 +8.3636871854884429e+00 +0.0000000000000000e+00 -6.8999998334038315e+00 -3.0909468948822939e-02 -5.5414269493650414e-01 +5.7127849145105240e-03
-6.9499999999999833e+00 +8.3636680692115881e+00 +0.0000000000000000e+00 -6.9499998297494949e+00 -3.0912142525281305e-02 -5.5418461324978496e-01 +5.7127057512316413e-03
-6.9999999999999831e+00 +8.3636488143471706e+00 +0.0000000000000000e+00 -6.9999998260419805e+00 -3.0914818791165460e-02 -5.5422664048090009e-01 +5.7126173334989417e-03
-7.0499999999999829e+00 +8.3636294208846813e+00 +0.0000000000000000e+00 -7.0499998222809008e+00 -3.0917497515941358e-02 -5.5426877370143901e-01 +5.7125197443825531e-03
-7.0999999999999828e+00 +8.3636098888135830e+00 +0.0000000000000000e+00 -7.0999998184658670e+00 -3.0920178469074123e-02 -5.5431100998297667e-01 +5.7124130669530988e-03
-7.1499999999999826e+00 +8.3635902181233153e+00 +0.0000000000000000e+00 -7.1499998145964900e+00 -3.0922861420028005e-02 -5.5435334639707512e-01 +5.7122973842817001e-03
-7.1999999999999824e+00 +8.3635704088032892e+00 +0.0000000000000000e+00 -7.1999998106723826e+00 -3.0925546138266438e-02 -5.5439578001528234e-01 +5.7121727794400062e-03
-7.2499999999999822e+00 +8.3635504608428946e+00 +0.0000000000000000e+00 -7.2499998066931548e+00 -3.0928232393251938e-02 -5.5443830790913151e-01 +5.7120393355001966e-03
-7.2999999999999821e+00 +8.3635303742314964e+00 +0.0000000000000000e+00 -7.2999998026584194e+00 -3.0930919954446159e-02 -5.5448092715014252e-01 +5.7118971355350056e-03
-7.3499999999999819e+00 +8.3635101489584365e+00 +0.0000000000000000e+00 -7.3499997985677865e+00 -3.0933608591309836e-02 -5.5452363480982014e-01 +5.7117462626177420e-03
-7.3999999999999817e+00 +8.3634897850130354e+00 +0.0000000000000000e+00 -7.3999997944208680e+00 -3.0936298073302768e-02 -5.5456642795965394e-01 +5.7115867998222903e-03
-7.4499999999999815e+00 +8.3634692823845906e+00 +0.0000000000000000e+00 -7.4499997902172739e+00 -3.0938988169883823e-02 -5.5460930367111805e-01 +5.7114188302231439e-03
-7.4999999999999813e+00 +8.3634486410623818e+00 +0.0000000000000000e+00 -7.4999997859566161e+00 -3.0941678650510934e-02 -5.5465225901567206e-01 +5.7112424368954105e-03
-7.5499999999999812e+00 +8.3634278610356656e+00 +0.0000000000000000e+00 -7.5499997816385047e+00 -3.0944369284641039e-02 -5.5469529106475901e-01 +5.7110577029148325e-03
