# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.2040000000001586e+02 +1.5241607676871713e+00 +0.0000000000000000e+00 +2.2039421426224754e+02 -1.2527914388793169e-02 +0.0000000000000000e+00 +9.9992152260118383e-01
2.2045000000001588e+02 +1.5235343012887741e+00 +0.0000000000000000e+00 +2.2044421033749200e+02 -1.2530741547173782e-02 +0.0000000000000000e+00 +9.9992148717600859e-01
2.2050000000001589e+02 +1.5229076935324466e+00 +0.0000000000000000e+00 +2.2049420641096501e+02 -1.2533568706001846e-02 +0.0000000000000000e+00 +9.9992145174283298e-01
2.2055000000001590e+02 +1.5222809444181664e+00 +0.0000000000000000e+00 +2.2054420248266615e+02 -1.2536395865285120e-02 +0.0000000000000000e+00 +9.9992141630165698e-01
2.2060000000001591e+02 +1.5216540539459105e+00 +0.0000000000000000e+00 +2.2059419855259503e+02 -1.2539223025031569e-02 +0.0000000000000000e+00 +9.9992138085248050e-01
2.2065000000001592e+02 +1.5210270221156554e+00 +0.0000000000000000e+00 +2.2064419462075125e+02 -1.2542050185249362e-02 +0.0000000000000000e+00 +9.9992134539530331e-01
2.2070000000001593e+02 +1.5203998489273776e+00 +0.0000000000000000e+00 +2.2069419068713441e+02 -1.2544877345946885e-02 +0.0000000000000000e+00 +9.9992130993012540e-01
2.2075000000001594e+02 +1.5197725343810526e+00 +0.0000000000000000e+00 +2.2074418675174411e+02 -1.2547704507132747e-02 +0.0000000000000000e+00 +9.9992127445694667e-01
2.2080000000001596e+02 +1.5191450784766560e+00 +0.0000000000000000e+00 +2.2079418281457995e+02 -1.2550531668815782e-02 +0.0000000000000000e+00 +9.9992123897576690e-01
2.2085000000001597e+02 +1.5185174812141626e+00 +0.0000000000000000e+00 +2.2084417887564155e+02 -1.2553358831005060e-02 +0.0000000000000000e+00 +9.9992120348658609e-01
2.2090000000001598e+02 +1.5178897425935469e+00 +0.0000000000000000e+00 +2.2089417493492849e+02 -1.2556185993709890e-02 +0.0000000000000000e+00 +9.9992116798940411e-01
2.2095000000001599e+02 +1.5172618626147829e+00 +0.0000000000000000e+00 +2.2094417099244035e+02 -1.2559013156939828e-02 +0.0000000000000000e+00 +9.9992113248422076e-01
2.2100000000001600e+02 +1.5166338412778440e+00 +0.0000000000000000e+00 +2.2099416704817676e+02 -1.2561840320704684e-02 +0.0000000000000000e+00 +9.9992109697103593e-01
2.2105000000001601e+02 +1.5160056785827032e+00 +0.0000000000000000e+00 +2.2104416310213733e+02 -1.2564667485014488e-02 +0.0000000000000000e+00 +9.9992106144984949e-01
2.2110000000001602e+02 +1.5153773745293331e+00 +0.0000000000000000e+00 +2.2109415915432163e+02 -1.2567494649878908e-02 +0.0000000000000000e+00 +9.9992102592066134e-01
2.2115000000001604e+02 +1.5147489291177059e+00 +0.0000000000000000e+00 +2.2114415520472926e+02 -1.2570321815306483e-02 +0.0000000000000000e+00 +9.9992099038347138e-01
2.2120000000001605e+02 +1.5141203423477929e+00 +0.0000000000000000e+00 +2.2119415125335985e+02 -1.2573148981304537e-02 +0.0000000000000000e+00 +9.9992095483827947e-01
2.2125000000001606e+02 +1.5134916142195658e+00 +0.0000000000000000e+00 +2.2124414730021297e+02 -1.2575976147879177e-02 +0.0000000000000000e+00 +9.9992091928508553e-01
2.2130000000001607e+02 +1.5128627447329954e+00 +0.0000000000000000e+00 +2.2129414334528823e+02 -1.2578803315035293e-02 +0.0000000000000000e+00 +9.9992088372388954e-01
2.2135000000001608e+02 +1.5122337338880525e+00 +0.0000000000000000e+00 +2.2134413938858523e+02 -1.2581630482776556e-02 +0.0000000000000000e+00 +9.9992084815469140e-01
2.2140000000001609e+02 +1.5116045816847079e+00 +0.0000000000000000e+00 +2.2139413543010357e+02 -1.2584457651105430e-02 +0.0000000000000000e+00 +9.9992081257749110e-01
2.2145000000001610e+02 +1.5109752881229321e+00 +0.0000000000000000e+00 +2.2144413146984286e+02 -1.2587284820023161e-02 +0.0000000000000000e+00 +9.9992077699228865e-01
2.2150000000001612e+02 +1.5103458532026957e+00 +0.0000000000000000e+00 +2.2149412750780269e+02 -1.2590111989529786e-02 +0.0000000000000000e+00 +9.9992074139908393e-01
2.2155000000001613e+02 +1.5097162769239691e+00 +0.0000000000000000e+00 +2.2154412354398264e+02 -1.2592939159624131e-02 +0.0000000000000000e+00 +9.9992070579787706e-01
2.2160000000001614e+02 +1.5090865592867233e+00 +0.0000000000000000e+00 +2.2159411957838233e+02 -1.2595766330303817e-02 +0.0000000000000000e+00 +9.9992067018866804e-01
2.2165000000001615e+02 +1.5084567002909290e+00 +0.0000000000000000e+00 +2.2164411561100138e+02 -1.2598593501565256e-02 +0.0000000000000000e+00 +9.9992063457145686e-01
2.2170000000001616e+02 +1.5078266999365573e+00 +0.0000000000000000e+00 +2.2169411164183936e+02 -1.2601420673403656e-02 +0.0000000000000000e+00 +9.9992059894624363e-01
2.2175000000001617e+02 +1.5071965582235791e+00 +0.0000000000000000e+00 +2.2174410767089586e+02 -1.2604247845813019e-02 +0.0000000000000000e+00 +9.9992056331302837e-01
2.2180000000001618e+02 +1.5065662751519664e+00 +0.0000000000000000e+00 +2.2179410369817052e+02 -1.2607075018786150e-02 +0.0000000000000000e+00 +9.9992052767181117e-01
2.2185000000001619e+02 +1.5059358507216911e+00 +0.0000000000000000e+00 +2.2184409972366291e+02 -1.2609902192314653e-02 +0.0000000000000000e+00 +9.9992049202259214e-01
2.2190000000001621e+02 +1.5053052849327258e+00 +0.0000000000000000e+00 +2.2189409574737263e+02 -1.2612729366388931e-02 +0.0000000000000000e+00 +9.9992045636537141e-01
2.2195000000001622e+02 +1.5046745777850432e+00 +0.0000000000000000e+00 +2.2194409176929929e+02 -1.2615556540998192e-02 +0.0000000000000000e+00 +9.9992042070014919e-01
2.2200000000001623e+02 +1.5040437292786171e+00 +0.0000000000000000e+00 +2.2199408778944249e+02 -1.2618383716130452e-02 +0.0000000000000000e+00 +9.9992038502692548e-01
2.2205000000001624e+02 +1.5034127394134216e+00 +0.0000000000000000e+00 +2.2204408380780183e+02 -1.2621210891772620e-02 +0.0000000000000000e+00 +9.9992034934570051e-01
2.2210000000001625e+02 +1.5027816081894314e+00 +0.0000000000000000e+00 +2.2209407982437691e+02 -1.2624038067911880e-02 +0.0000000000000000e+00 +9.9992031365647449e-01
2.2215000000001626e+02 +1.5021503356066221e+00 +0.0000000000000000e+00 +2.2214407583916733e+02 -1.2626865244537476e-02 +0.0000000000000000e+00 +9.9992027795924743e-01
2.2220000000001627e+02 +1.5015189216649696e+00 +0.0000000000000000e+00 +2.2219407185217270e+02 -1.2629692421640925e-02 +0.0000000000000000e+00 +9.9992024225401954e-01
2.2225000000001629e+02 +1.5008873663644502e+00 +0.0000000000000000e+00 +2.2224406786339262e+02 -1.2632519599216007e-02 +0.0000000000000000e+00 +9.9992020654079083e-01
2.2230000000001630e+02 +1.5002556697050402e+00 +0.0000000000000000e+00 +2.2229406387282665e+02 -1.2635346777258758e-02 +0.0000000000000000e+00 +9.9992017081956142e-01
2.2235000000001631e+02 +1.4996238316867165e+00 +0.0000000000000000e+00 +2.2234405988047445e+02 -1.2638173955767459e-02 +0.0000000000000000e+00 +9.9992013509033117e-01
2.2240000000001632e+02 +1.4989918523094556e+00 +0.0000000000000000e+00 +2.2239405588633556e+02 -1.2641001134742627e-02 +0.0000000000000000e+00 +9.9992009935310022e-01
2.2245000000001633e+02 +1.4983597315732344e+00 +0.0000000000000000e+00 +2.2244405189040961e+02 -1.2643828314187004e-02 +0.0000000000000000e+00 +9.9992006360786845e-01
2.2250000000001634e+02 +1.4977274694780291e+00 +0.0000000000000000e+00 +2.2249404789269622e+02 -1.2646655494105544e-02 +0.0000000000000000e+00 +9.9992002785463585e-01
2.2255000000001635e+02 +1.4970950660238158e+00 +0.0000000000000000e+00 +2.2254404389319495e+02 -1.2649482674505412e-02 +0.0000000000000000e+00 +9.9991999209340232e-01
2.2260000000001637e+02 +1.4964625212105704e+00 +0.0000000000000000e+00 +2.2259403989190542e+02 -1.2652309855395961e-02 +0.0000000000000000e+00 +9.9991995632416764e-01
2.2265000000001638e+02 +1.4958298350382679e+00 +0.0000000000000000e+00 +2.2264403588882723e+02 -1.2655137036788734e-02 +0.0000000000000000e+00 +9.9991992054693180e-01
2.2270000000001639e+02 +1.4951970075068830e+00 +0.0000000000000000e+00 +2.2269403188395998e+02 -1.2657964218697448e-02 +0.0000000000000000e+00 +9.9991988476169458e-01
2.2275000000001640e+02 +1.4945640386163894e+00 +0.0000000000000000e+00 +2.2274402787730327e+02 -1.2660791401137982e-02 +0.0000000000000000e+00 +9.9991984896845565e-01
2.2280000000001641e+02 +1.4939309283667601e+00 +0.0000000000000000e+00 +2.2279402386885670e+02 -1.2663618584128370e-02 +0.0000000000000000e+00 +9.9991981316721490e-01
2.2285000000001642e+02 +1.4932976767579671e+00 +0.0000000000000000e+00 +2.2284401985861987e+02 -1.2666445767688793e-02 +0.0000000000000000e+00 +9.9991977735797211e-01
2.2290000000001643e+02 +1.4926642837899813e+00 +0.0000000000000000e+00 +2.2289401584659237e+02 -1.2669272951841559e-02 +0.0000000000000000e+00 +9.9991974154072683e-01
2.2295000000001644e+02 +1.4920307494627727e+00 +0.0000000000000000e+00 +2.2294401183277381e+02 -1.2672100136611103e-02 +0.0000000000000000e+00 +9.9991970571547883e-01
2.2300000000001646e+02 +1.4913970737763096e+00 +0.0000000000000000e+00 +2.2299400781716378e+02 -1.2674927322023971e-02 +0.0000000000000000e+00 +9.9991966988222780e-01
2.2305000000001647e+02 +1.4907632567305591e+00 +0.0000000000000000e+00 +2.2304400379976190e+02 -1.2677754508108711e-02 +0.0000000000000000e+00 +9.9991963404097339e-01
2.2310000000001648e+02 +1.4901292983254870e+00 +0.0000000000000000e+00 +2.2309399978056774e+02 -1.2680581694894276e-02 +0.0000000000000000e+00 +9.9991959819171516e-01
2.2315000000001649e+02 +1.4894951985610576e+00 +0.0000000000000000e+00 +2.2314399575958092e+02 -1.2683408882407966e-02 +0.0000000000000000e+00 +9.9991956233445278e-01
2.2320000000001650e+02 +1.4888609574372338e+00 +0.0000000000000000e+00 +2.2319399173680105e+02 -1.2686236070675178e-02 +0.0000000000000000e+00 +9.9991952646918592e-01
2.2325000000001651e+02 +1.4882265749539771e+00 +0.0000000000000000e+00 +2.2324398771222772e+02 -1.2689063259719410e-02 +0.0000000000000000e+00 +9.9991949059591434e-01
2.2330000000001652e+02 +1.4875920511112484e+00 +0.0000000000000000e+00 +2.2329398368586052e+02 -1.2691890449562274e-02 +0.0000000000000000e+00 +9.9991945471463761e-01
2.2335000000001654e+02 +1.4869573859090073e+00 +0.0000000000000000e+00 +2.2334397965769907e+02 -1.2694717640223504e-02 +0.0000000000000000e+00 +9.9991941882535562e-01
2.2340000000001655e+02 +1.4863225793472121e+00 +0.0000000000000000e+00 +2.2339397562774295e+02 -1.2697544831720968e-02 +0.0000000000000000e+00 +9.9991938292806803e-01
2.2345000000001656e+02 +1.4856876314258209e+00 +0.0000000000000000e+00 +2.2344397159599174e+02 -1.2700372024070676e-02 +0.0000000000000000e+00 +9.9991934702277474e-01
2.2350000000001657e+02 +1.4850525421447907e+00 +0.0000000000000000e+00 +2.2349396756244508e+02 -1.2703199217286788e-02 +0.0000000000000000e+00 +9.9991931110947541e-01
2.2355000000001658e+02 +1.4844173115040775e+00 +0.0000000000000000e+00 +2.2354396352710256e+02 -1.2706026411381627e-02 +0.0000000000000000e+00 +9.9991927518817003e-01
2.2360000000001659e+02 +1.4837819395036376e+00 +0.0000000000000000e+00 +2.2359395948996377e+02 -1.2708853606365689e-02 +0.0000000000000000e+00 +9.9991923925885839e-01
2.2365000000001660e+02 +1.4831464261434260e+00 +0.0000000000000000e+00 +2.2364395545102832e+02 -1.2711680802247650e-02 +0.0000000000000000e+00 +9.9991920332154027e-01
2.2370000000001662e+02 +1.4825107714233976e+00 +0.0000000000000000e+00 +2.2369395141029580e+02 -1.2714507999034376e-02 +0.0000000000000000e+00 +9.9991916737621578e-01
2.2375000000001663e+02 +1.4818749753435072e+00 +0.0000000000000000e+00 +2.2374394736776580e+02 -1.2717335196730935e-02 +0.0000000000000000e+00 +9.9991913142288469e-01
2.2380000000001664e+02 +1.4812390379037093e+00 +0.0000000000000000e+00 +2.2379394332343793e+02 -1.2720162395340609e-02 +0.0000000000000000e+00 +9.9991909546154700e-01
2.2385000000001665e+02 +1.4806029591039580e+00 +0.0000000000000000e+00 +2.2384393927731182e+02 -1.2722989594864901e-02 +0.0000000000000000e+00 +9.9991905949220272e-01
2.2390000000001666e+02 +1.4799667389442075e+00 +0.0000000000000000e+00 +2.2389393522938704e+02 -1.2725816795303544e-02 +0.0000000000000000e+00 +9.9991902351485173e-01
2.2395000000001667e+02 +1.4793303774244124e+00 +0.0000000000000000e+00 +2.2394393117966320e+02 -1.2728643996654515e-02 +0.0000000000000000e+00 +9.9991898752949415e-01
2.2400000000001668e+02 +1.4786938745445271e+00 +0.0000000000000000e+00 +2.2399392712813986e+02 -1.2731471198914041e-02 +0.0000000000000000e+00 +9.9991895153612997e-01
2.2405000000001669e+02 +1.4780572303045061e+00 +0.0000000000000000e+00 +2.2404392307481666e+02 -1.2734298402076674e-02 +0.0000000000000000e+00 +9.9991891553475931e-01
2.2410000000001671e+02 +1.4774204447043044e+00 +0.0000000000000000e+00 +2.2409391901969320e+02 -1.2737125606136275e-02 +0.0000000000000000e+00 +9.9991887952538216e-01
2.2415000000001672e+02 +1.4767835177438775e+00 +0.0000000000000000e+00 +2.2414391496276906e+02 -1.2739952811087285e-02 +0.0000000000000000e+00 +9.9991884350799864e-01
2.2420000000001673e+02 +1.4761464494231809e+00 +0.0000000000000000e+00 +2.2419391090404386e+02 -1.2742780016924884e-02 +0.0000000000000000e+00 +9.9991880748260875e-01
2.2425000000001674e+02 +1.4755092397421703e+00 +0.0000000000000000e+00 +2.2424390684351718e+02 -1.2745607223644992e-02 +0.0000000000000000e+00 +9.9991877144921260e-01
2.2430000000001675e+02 +1.4748718887008017e+00 +0.0000000000000000e+00 +2.2429390278118865e+02 -1.2748434431244260e-02 +0.0000000000000000e+00 +9.9991873540781018e-01
2.2435000000001676e+02 +1.4742343962990312e+00 +0.0000000000000000e+00 +2.2434389871705784e+02 -1.2751261639720067e-02 +0.0000000000000000e+00 +9.9991869935840161e-01
2.2440000000001677e+02 +1.4735967625368152e+00 +0.0000000000000000e+00 +2.2439389465112436e+02 -1.2754088849070519e-02 +0.0000000000000000e+00 +9.9991866330098678e-01
2.2445000000001679e+02 +1.4729589874141096e+00 +0.0000000000000000e+00 +2.2444389058338780e+02 -1.2756916059294443e-02 +0.0000000000000000e+00 +9.9991862723556568e-01
2.2450000000001680e+02 +1.4723210709308712e+00 +0.0000000000000000e+00 +2.2449388651384777e+02 -1.2759743270391383e-02 +0.0000000000000000e+00 +9.9991859116213844e-01
2.2455000000001681e+02 +1.4716830130870560e+00 +0.0000000000000000e+00 +2.2454388244250387e+02 -1.2762570482361598e-02 +0.0000000000000000e+00 +9.9991855508070493e-01
2.2460000000001682e+02 +1.4710448138826204e+00 +0.0000000000000000e+00 +2.2459387836935571e+02 -1.2765397695206054e-02 +0.0000000000000000e+00 +9.9991851899126516e-01
2.2465000000001683e+02 +1.4704064733175208e+00 +0.0000000000000000e+00 +2.2464387429440288e+02 -1.2768224908926425e-02 +0.0000000000000000e+00 +9.9991848289381913e-01
2.2470000000001684e+02 +1.4697679913917132e+00 +0.0000000000000000e+00 +2.2469387021764496e+02 -1.2771052123525089e-02 +0.0000000000000000e+00 +9.9991844678836683e-01
2.2475000000001685e+02 +1.4691293681051536e+00 +0.0000000000000000e+00 +2.2474386613908158e+02 -1.2773879339005119e-02 +0.0000000000000000e+00 +9.9991841067490816e-01
2.2480000000001687e+02 +1.4684906034577978e+00 +0.0000000000000000e+00 +2.2479386205871231e+02 -1.2776706555370285e-02 +0.0000000000000000e+00 +9.9991837455344312e-01
2.2485000000001688e+02 +1.4678516974496016e+00 +0.0000000000000000e+00 +2.2484385797653678e+02 -1.2779533772625046e-02 +0.0000000000000000e+00 +9.9991833842397160e-01
2.2490000000001689e+02 +1.4672126500805205e+00 +0.0000000000000000e+00 +2.2489385389255457e+02 -1.2782360990774549e-02 +0.0000000000000000e+00 +9.9991830228649348e-01
2.2495000000001690e+02 +1.4665734613505093e+00 +0.0000000000000000e+00 +2.2494384980676529e+02 -1.2785188209824621e-02 +0.0000000000000000e+00 +9.9991826614100876e-01
2.2500000000001691e+02 +1.4659341312595229e+00 +0.0000000000000000e+00 +2.2499384571916852e+02 -1.2788015429781769e-02 +0.0000000000000000e+00 +9.9991822998751734e-01
2.2505000000001692e+02 +1.4652946598075158e+00 +0.0000000000000000e+00 +2.2504384162976390e+02 -1.2790842650653151e-02 +0.0000000000000000e+00 +9.9991819382601910e-01
2.2510000000001693e+02 +1.4646550469944422e+00 +0.0000000000000000e+00 +2.2509383753855101e+02 -1.2793669872446170e-02 +0.0000000000000000e+00 +9.9991815765651382e-01
2.2515000000001695e+02 +1.4640152928202557e+00 +0.0000000000000000e+00 +2.2514383344552942e+02 -1.2796497095167943e-02 +0.0000000000000000e+00 +9.9991812147900161e-01
2.2520000000001696e+02 +1.4633753972849097e+00 +0.0000000000000000e+00 +2.2519382935069876e+02 -1.2799324318825245e-02 +0.0000000000000000e+00 +9.9991808529348225e-01
2.2525000000001697e+02 +1.4627353603883575e+00 +0.0000000000000000e+00 +2.2524382525405863e+02 -1.2802151543424510e-02 +0.0000000000000000e+00 +9.9991804909995563e-01
2.2530000000001698e+02 +1.4620951821305515e+00 +0.0000000000000000e+00 +2.2529382115560864e+02 -1.2804978768971834e-02 +0.0000000000000000e+00 +9.9991801289842175e-01
2.2535000000001699e+02 +1.4614548625114443e+00 +0.0000000000000000e+00 +2.2534381705534835e+02 -1.2807805995472984e-02 +0.0000000000000000e+00 +9.9991797668888049e-01
2.2540000000001700e+02 +1.4608144015309881e+00 +0.0000000000000000e+00 +2.2539381295327740e+02 -1.2810633222933399e-02 +0.0000000000000000e+00 +9.9991794047133176e-01
2.2545000000001701e+02 +1.4601737991891348e+00 +0.0000000000000000e+00 +2.2544380884939537e+02 -1.2813460451358196e-02 +0.0000000000000000e+00 +9.9991790424577542e-01
2.2550000000001702e+02 +1.4595330554858361e+00 +0.0000000000000000e+00 +2.2549380474370184e+02 -1.2816287680752174e-02 +0.0000000000000000e+00 +9.9991786801221150e-01
2.2555000000001704e+02 +1.4588921704210434e+00 +0.0000000000000000e+00 +2.2554380063619644e+02 -1.2819114911119821e-02 +0.0000000000000000e+00 +9.9991783177063986e-01
2.2560000000001705e+02 +1.4582511439947079e+00 +0.0000000000000000e+00 +2.2559379652687878e+02 -1.2821942142465313e-02 +0.0000000000000000e+00 +9.9991779552106053e-01
2.2565000000001706e+02 +1.4576099762067805e+00 +0.0000000000000000e+00 +2.2564379241574844e+02 -1.2824769374792523e-02 +0.0000000000000000e+00 +9.9991775926347337e-01
2.2570000000001707e+02 +1.4569686670572122e+00 +0.0000000000000000e+00 +2.2569378830280499e+02 -1.2827596608105027e-02 +0.0000000000000000e+00 +9.9991772299787840e-01
2.2575000000001708e+02 +1.4563272165459535e+00 +0.0000000000000000e+00 +2.2574378418804807e+02 -1.2830423842406100e-02 +0.0000000000000000e+00 +9.9991768672427550e-01
2.2580000000001709e+02 +1.4556856246729550e+00 +0.0000000000000000e+00 +2.2579378007147727e+02 -1.2833251077698732e-02 +0.0000000000000000e+00 +9.9991765044266467e-01
2.2585000000001710e+02 +1.4550438914381671e+00 +0.0000000000000000e+00 +2.2584377595309221e+02 -1.2836078313985623e-02 +0.0000000000000000e+00 +9.9991761415304581e-01
2.2590000000001712e+02 +1.4544020168415399e+00 +0.0000000000000000e+00 +2.2589377183289244e+02 -1.2838905551269193e-02 +0.0000000000000000e+00 +9.9991757785541890e-01
2.2595000000001713e+02 +1.4537600008830236e+00 +0.0000000000000000e+00 +2.2594376771087761e+02 -1.2841732789551585e-02 +0.0000000000000000e+00 +9.9991754154978396e-01
2.2600000000001714e+02 +1.4531178435625680e+00 +0.0000000000000000e+00 +2.2599376358704728e+02 -1.2844560028834667e-02 +0.0000000000000000e+00 +9.9991750523614087e-01
2.2605000000001715e+02 +1.4524755448801234e+00 +0.0000000000000000e+00 +2.2604375946140109e+02 -1.2847387269120060e-02 +0.0000000000000000e+00 +9.9991746891448963e-01
2.2610000000001716e+02 +1.4518331048356394e+00 +0.0000000000000000e+00 +2.2609375533393862e+02 -1.2850214510409462e-02 +0.0000000000000000e+00 +9.9991743258483023e-01
2.2615000000001717e+02 +1.4511905234290658e+00 +0.0000000000000000e+00 +2.2614375120465945e+02 -1.2853041752705069e-02 +0.0000000000000000e+00 +9.9991739624716269e-01
2.2620000000001718e+02 +1.4505478006603523e+00 +0.0000000000000000e+00 +2.2619374707356320e+02 -1.2855868996009623e-02 +0.0000000000000000e+00 +9.9991735990148689e-01
2.2625000000001720e+02 +1.4499049365294481e+00 +0.0000000000000000e+00 +2.2624374294064947e+02 -1.2858696240326400e-02 +0.0000000000000000e+00 +9.9991732354780272e-01
2.2630000000001721e+02 +1.4492619310363026e+00 +0.0000000000000000e+00 +2.2629373880591785e+02 -1.2861523485659207e-02 +0.0000000000000000e+00 +9.9991728718611017e-01
2.2635000000001722e+02 +1.4486187841808651e+00 +0.0000000000000000e+00 +2.2634373466936796e+02 -1.2864350732012369e-02 +0.0000000000000000e+00 +9.9991725081640925e-01
2.2640000000001723e+02 +1.4479754959630844e+00 +0.0000000000000000e+00 +2.2639373053099936e+02 -1.2867177979390725e-02 +0.0000000000000000e+00 +9.9991721443869985e-01
2.2645000000001724e+02 +1.4473320663829090e+00 +0.0000000000000000e+00 +2.2644372639081169e+02 -1.2870005227799618e-02 +0.0000000000000000e+00 +9.9991717805298186e-01
2.2650000000001725e+02 +1.4466884954402872e+00 +0.0000000000000000e+00 +2.2649372224880452e+02 -1.2872832477244885e-02 +0.0000000000000000e+00 +9.9991714165925516e-01
2.2655000000001726e+02 +1.4460447831351670e+00 +0.0000000000000000e+00 +2.2654371810497747e+02 -1.2875659727732853e-02 +0.0000000000000000e+00 +9.9991710525751976e-01
2.2660000000001727e+02 +1.4454009294674963e+00 +0.0000000000000000e+00 +2.2659371395933013e+02 -1.2878486979270326e-02 +0.0000000000000000e+00 +9.9991706884777543e-01
2.2665000000001729e+02 +1.4447569344372224e+00 +0.0000000000000000e+00 +2.2664370981186210e+02 -1.2881314231864586e-02 +0.0000000000000000e+00 +9.9991703243002217e-01
2.2670000000001730e+02 +1.4441127980442923e+00 +0.0000000000000000e+00 +2.2669370566257300e+02 -1.2884141485523375e-02 +0.0000000000000000e+00 +9.9991699600425987e-01
2.2675000000001731e+02 +1.4434685202886524e+00 +0.0000000000000000e+00 +2.2674370151146240e+02 -1.2886968740254892e-02 +0.0000000000000000e+00 +9.9991695957048843e-01
2.2680000000001732e+02 +1.4428241011702487e+00 +0.0000000000000000e+00 +2.2679369735852993e+02 -1.2889795996067788e-02 +0.0000000000000000e+00 +9.9991692312870761e-01
2.2685000000001733e+02 +1.4421795406890274e+00 +0.0000000000000000e+00 +2.2684369320377516e+02 -1.2892623252971153e-02 +0.0000000000000000e+00 +9.9991688667891743e-01
2.2690000000001734e+02 +1.4415348388449334e+00 +0.0000000000000000e+00 +2.2689368904719768e+02 -1.2895450510974512e-02 +0.0000000000000000e+00 +9.9991685022111765e-01
2.2695000000001735e+02 +1.4408899956379115e+00 +0.0000000000000000e+00 +2.2694368488879712e+02 -1.2898277770087814e-02 +0.0000000000000000e+00 +9.9991681375530816e-01
2.2700000000001737e+02 +1.4402450110679059e+00 +0.0000000000000000e+00 +2.2699368072857308e+02 -1.2901105030321431e-02 +0.0000000000000000e+00 +9.9991677728148887e-01
2.2705000000001738e+02 +1.4395998851348604e+00 +0.0000000000000000e+00 +2.2704367656652514e+02 -1.2903932291686111e-02 +0.0000000000000000e+00 +9.9991674079965953e-01
2.2710000000001739e+02 +1.4389546178387183e+00 +0.0000000000000000e+00 +2.2709367240265291e+02 -1.2906759554192493e-02 +0.0000000000000000e+00 +9.9991670430982005e-01
2.2715000000001740e+02 +1.4383092091794221e+00 +0.0000000000000000e+00 +2.2714366823695599e+02 -1.2909586817850451e-02 +0.0000000000000000e+00 +9.9991666781197031e-01
2.2720000000001741e+02 +1.4376636591569139e+00 +0.0000000000000000e+00 +2.2719366406943396e+02 -1.2912414082669028e-02 +0.0000000000000000e+00 +9.9991663130611019e-01
2.2725000000001742e+02 +1.4370179677711357e+00 +0.0000000000000000e+00 +2.2724365990008647e+02 -1.2915241348656429e-02 +0.0000000000000000e+00 +9.9991659479223960e-01
2.2730000000001743e+02 +1.4363721350220287e+00 +0.0000000000000000e+00 +2.2729365572891308e+02 -1.2918068615820033e-02 +0.0000000000000000e+00 +9.9991655827035830e-01
2.2735000000001745e+02 +1.4357261609095340e+00 +0.0000000000000000e+00 +2.2734365155591340e+02 -1.2920895884166393e-02 +0.0000000000000000e+00 +9.9991652174046630e-01
2.2740000000001746e+02 +1.4350800454335924e+00 +0.0000000000000000e+00 +2.2739364738108699e+02 -1.2923723153701243e-02 +0.0000000000000000e+00 +9.9991648520256349e-01
2.2745000000001747e+02 +1.4344337885941441e+00 +0.0000000000000000e+00 +2.2744364320443350e+02 -1.2926550424429504e-02 +0.0000000000000000e+00 +9.9991644865664975e-01
2.2750000000001748e+02 +1.4337873903911293e+00 +0.0000000000000000e+00 +2.2749363902595252e+02 -1.2929377696355283e-02 +0.0000000000000000e+00 +9.9991641210272508e-01
2.2755000000001749e+02 +1.4331408508244885e+00 +0.0000000000000000e+00 +2.2754363484564365e+02 -1.2932204969481885e-02 +0.0000000000000000e+00 +9.9991637554078949e-01
2.2760000000001750e+02 +1.4324941698941611e+00 +0.0000000000000000e+00 +2.2759363066350647e+02 -1.2935032243811807e-02 +0.0000000000000000e+00 +9.9991633897084276e-01
2.2765000000001751e+02 +1.4318473476000873e+00 +0.0000000000000000e+00 +2.2764362647954061e+02 -1.2937859519346751e-02 +0.0000000000000000e+00 +9.9991630239288498e-01
2.2770000000001752e+02 +1.4312003839422065e+00 +0.0000000000000000e+00 +2.2769362229374565e+02 -1.2940686796087624e-02 +0.0000000000000000e+00 +9.9991626580691606e-01
2.2775000000001754e+02 +1.4305532789204585e+00 +0.0000000000000000e+00 +2.2774361810612118e+02 -1.2943514074034542e-02 +0.0000000000000000e+00 +9.9991622921293610e-01
2.2780000000001755e+02 +1.4299060325347830e+00 +0.0000000000000000e+00 +2.2779361391666680e+02 -1.2946341353186834e-02 +0.0000000000000000e+00 +9.9991619261094500e-01
2.2785000000001756e+02 +1.4292586447851197e+00 +0.0000000000000000e+00 +2.2784360972538212e+02 -1.2949168633543045e-02 +0.0000000000000000e+00 +9.9991615600094275e-01
2.2790000000001757e+02 +1.4286111156714085e+00 +0.0000000000000000e+00 +2.2789360553226675e+02 -1.2951995915100940e-02 +0.0000000000000000e+00 +9.9991611938292946e-01
2.2795000000001758e+02 +1.4279634451935896e+00 +0.0000000000000000e+00 +2.2794360133732027e+02 -1.2954823197857511e-02 +0.0000000000000000e+00 +9.9991608275690513e-01
2.2800000000001759e+02 +1.4273156333516031e+00 +0.0000000000000000e+00 +2.2799359714054231e+02 -1.2957650481808972e-02 +0.0000000000000000e+00 +9.9991604612286977e-01
2.2805000000001760e+02 +1.4266676801453890e+00 +0.0000000000000000e+00 +2.2804359294193245e+02 -1.2960477766950824e-02 +0.0000000000000000e+00 +9.9991600948082338e-01
2.2810000000001762e+02 +1.4260195855748883e+00 +0.0000000000000000e+00 +2.2809358874149027e+02 -1.2963305053278669e-02 +0.0000000000000000e+00 +9.9991597283076605e-01
