# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.7699999999998859e+01 +2.8128929543428067e+00 +0.0000000000000000e+00 +5.7699895401589174e+01 -2.1078612877746449e-16 -5.7141995461166806e-01 -6.5421857311307659e-19
5.7749999999998856e+01 +2.8127279459511820e+00 +0.0000000000000000e+00 +5.7749895129310723e+01 -2.0088689161161028e-16 -5.7141644577500017e-01 +2.5794777608967339e-19
5.7799999999998853e+01 +2.8125627948050469e+00 +0.0000000000000000e+00 +5.7799894856560954e+01 -1.8629583401497623e-16 -5.7141293797266146e-01 +8.7074907295871070e-19
5.7849999999998850e+01 +2.8123975009052793e+00 +0.0000000000000000e+00 +5.7849894583339456e+01 -1.6663309265382794e-16 -5.7140943144047940e-01 +1.1263186974432974e-18
5.7899999999998847e+01 +2.8122320642527567e+00 +0.0000000000000000e+00 +5.7899894309645831e+01 -1.4151868669632832e-16 -5.7140592641404309e-01 +9.6682044624821367e-19
5.7949999999998845e+01 +2.8120664848483563e+00 +0.0000000000000000e+00 +5.7949894035479673e+01 -1.1057251821209173e-16 -5.7140242312870415e-01 +3.3444879453190185e-19
5.7999999999998842e+01 +2.8119007626929542e+00 +0.0000000000000000e+00 +5.7999893760840571e+01 -7.3414372574922072e-17 -5.7139892181957430e-01 -8.2857084163631692e-19
5.8049999999998839e+01 +2.8117348977874266e+00 +0.0000000000000000e+00 +5.8049893485728127e+01 -2.9869742439997146e-17 -5.7139542267037513e-01 -2.5604924869661807e-18
5.8099999999998836e+01 +2.8115688901326492e+00 +0.0000000000000000e+00 +5.8099893210141936e+01 +1.9407337198209023e-17 -5.7139192565881125e-01 -4.8210870665037853e-18
5.8149999999998833e+01 +2.8114027397294965e+00 +0.0000000000000000e+00 +5.8149892934081592e+01 +7.3554209867955249e-17 -5.7138843071090339e-01 -7.5503663929083431e-18
5.8199999999998830e+01 +2.8112364465788433e+00 +0.0000000000000000e+00 +5.8199892657546691e+01 +1.3170803830039228e-16 -5.7138493775282784e-01 -1.0688323723729589e-17
5.8249999999998828e+01 +2.8110700106815640e+00 +0.0000000000000000e+00 +5.8249892380536828e+01 +1.9300580588183780e-16 -5.7138144671091806e-01 -1.4174933838900365e-17
5.8299999999998825e+01 +2.8109034320385318e+00 +0.0000000000000000e+00 +5.8299892103051597e+01 +2.5658431811240917e-16 -5.7137795751166376e-01 -1.7950153118633946e-17
5.8349999999998822e+01 +2.8107367106506196e+00 +0.0000000000000000e+00 +5.8349891825090594e+01 +3.2158020407300270e-16 -5.7137447008171305e-01 -2.1953919621915261e-17
5.8399999999998819e+01 +2.8105698465187001e+00 +0.0000000000000000e+00 +5.8399891546653414e+01 +3.8712991790062405e-16 -5.7137098434787115e-01 -2.6126153165586713e-17
5.8449999999998816e+01 +2.8104028396436456e+00 +0.0000000000000000e+00 +5.8449891267739659e+01 +4.5236974027208329e-16 -5.7136750023710270e-01 -3.0406755404029993e-17
5.8499999999998813e+01 +2.8102356900263277e+00 +0.0000000000000000e+00 +5.8499890988348916e+01 +5.1643577989600864e-16 -5.7136401767653056e-01 -3.4735609909441578e-17
5.8549999999998811e+01 +2.8100683976676177e+00 +0.0000000000000000e+00 +5.8549890708480781e+01 +5.7846397501327792e-16 -5.7136053659343744e-01 -3.9052582252708781e-17
5.8599999999998808e+01 +2.8099009625683866e+00 +0.0000000000000000e+00 +5.8599890428134856e+01 +6.3759009490578630e-16 -5.7135705691526661e-01 -4.3297520084881629e-17
5.8649999999998805e+01 +2.8097333847295056e+00 +0.0000000000000000e+00 +5.8649890147310728e+01 +6.9294974141355680e-16 -5.7135357856962155e-01 -4.7410253219241527e-17
5.8699999999998802e+01 +2.8095656641518447e+00 +0.0000000000000000e+00 +5.8699889866008000e+01 +7.4367835046027804e-16 -5.7135010148426635e-01 -5.1330593713973060e-17
5.8749999999998799e+01 +2.8093978008362739e+00 +0.0000000000000000e+00 +5.8749889584226260e+01 +7.8891119358715694e-16 -5.7134662558712723e-01 -5.4998335955431367e-17
5.8799999999998796e+01 +2.8092297947836631e+00 +0.0000000000000000e+00 +5.8799889301965109e+01 +8.2778337949520297e-16 -5.7134315080629239e-01 -5.8353256742014513e-17
5.8849999999998793e+01 +2.8090616459948814e+00 +0.0000000000000000e+00 +5.8849889019224143e+01 +8.5942985559584722e-16 -5.7133967707001287e-01 -6.1335115368633758e-17
5.8899999999998791e+01 +2.8088933544707984e+00 +0.0000000000000000e+00 +5.8899888736002950e+01 +8.8298540956996847e-16 -5.7133620430670251e-01 -6.3883653711787736e-17
5.8949999999998788e+01 +2.8087249202122826e+00 +0.0000000000000000e+00 +5.8949888452301131e+01 +8.9758467093531217e-16 -5.7133273244493865e-01 -6.5938596315240756e-17
5.8999999999998785e+01 +2.8085563432202032e+00 +0.0000000000000000e+00 +5.8999888168118282e+01 +9.0236211262227911e-16 -5.7132926141346341e-01 -6.7439650476302400e-17
5.9049999999998782e+01 +2.8083876234954288e+00 +0.0000000000000000e+00 +5.9049887883453998e+01 +8.9675221941105501e-16 -5.7132579116594528e-01 -6.8343404167722639e-17
5.9099999999998779e+01 +2.8082187610388272e+00 +0.0000000000000000e+00 +5.9099887598307873e+01 +8.8139815924733117e-16 -5.7132232175594699e-01 -6.8674490403445870e-17
5.9149999999998776e+01 +2.8080497558512669e+00 +0.0000000000000000e+00 +5.9149887312679503e+01 +8.5724740518094413e-16 -5.7131885326232346e-01 -6.8474694642309843e-17
5.9199999999998774e+01 +2.8078806079336158e+00 +0.0000000000000000e+00 +5.9199887026568490e+01 +8.2524753337065612e-16 -5.7131538576412888e-01 -6.7785832652265339e-17
5.9249999999998771e+01 +2.8077113172867416e+00 +0.0000000000000000e+00 +5.9249886739974421e+01 +7.8634622149701033e-16 -5.7131191934061598e-01 -6.6649750533172046e-17
5.9299999999998768e+01 +2.8075418839115116e+00 +0.0000000000000000e+00 +5.9299886452896892e+01 +7.4149124717059379e-16 -5.7130845407123820e-01 -6.5108324739411367e-17
5.9349999999998765e+01 +2.8073723078087927e+00 +0.0000000000000000e+00 +5.9349886165335505e+01 +6.9163048633235951e-16 -5.7130499003564983e-01 -6.3203462102125099e-17
5.9399999999998762e+01 +2.8072025889794516e+00 +0.0000000000000000e+00 +5.9399885877289847e+01 +6.3771191164602505e-16 -5.7130152731370576e-01 -6.0977099851079540e-17
5.9449999999998759e+01 +2.8070327274243554e+00 +0.0000000000000000e+00 +5.9449885588759521e+01 +5.8068359088246502e-16 -5.7129806598546384e-01 -5.8471205636149350e-17
5.9499999999998757e+01 +2.8068627231443695e+00 +0.0000000000000000e+00 +5.9499885299744115e+01 +5.2149368529621485e-16 -5.7129460613118410e-01 -5.5727777548425276e-17
5.9549999999998754e+01 +2.8066925761403598e+00 +0.0000000000000000e+00 +5.9549885010243230e+01 +4.6109044799394593e-16 -5.7129114783133061e-01 -5.2788844140937323e-17
5.9599999999998751e+01 +2.8065222864131920e+00 +0.0000000000000000e+00 +5.9599884720256462e+01 +4.0042222229504462e-16 -5.7128769116656963e-01 -4.9696464448998056e-17
5.9649999999998748e+01 +2.8063518539637307e+00 +0.0000000000000000e+00 +5.9649884429783405e+01 +3.4043744008419698e-16 -5.7128423621777480e-01 -4.6492728010159737e-17
5.9699999999998745e+01 +2.8061812787928408e+00 +0.0000000000000000e+00 +5.9699884138823656e+01 +2.8208462015601455e-16 -5.7128078306602259e-01 -4.3219754883785434e-17
5.9749999999998742e+01 +2.8060105609013859e+00 +0.0000000000000000e+00 +5.9749883847376807e+01 +2.2631236655169920e-16 -5.7127733179259721e-01 -3.9919695670231993e-17
5.9799999999998739e+01 +2.8058397002902300e+00 +0.0000000000000000e+00 +5.9799883555442456e+01 +1.7406936688773784e-16 -5.7127388247898891e-01 -3.6634731529643440e-17
5.9849999999998737e+01 +2.8056686969602360e+00 +0.0000000000000000e+00 +5.9849883263020196e+01 +1.2630439067662910e-16 -5.7127043520689436e-01 -3.3407074200352408e-17
5.9899999999998734e+01 +2.8054975509122664e+00 +0.0000000000000000e+00 +5.9899882970109623e+01 +8.3966287639639895e-17 -5.7126699005822024e-01 -3.0278966016888494e-17
5.9949999999998731e+01 +2.8053262621471835e+00 +0.0000000000000000e+00 +5.9949882676710331e+01 +4.8003986011587173e-17 -5.7126354711507987e-01 -2.7292679927591296e-17
5.9999999999998728e+01 +2.8051548306658489e+00 +0.0000000000000000e+00 +5.9999882382821923e+01 +1.9366490837643347e-17 -5.7126010645979697e-01 -2.4490519511826236e-17
6.0049999999998725e+01 +2.8049832564691233e+00 +0.0000000000000000e+00 +6.0049882088443987e+01 -1.2483463838407029e-18 -5.7125666813010179e-01 -2.1904416905294898e-17
6.0099999999998722e+01 +2.8048115395578672e+00 +0.0000000000000000e+00 +6.0099881793576124e+01 -1.4154688241076318e-17 -5.7125323198333433e-01 -1.9524433796306321e-17
6.0149999999998720e+01 +2.8046396799329405e+00 +0.0000000000000000e+00 +6.0149881498217930e+01 -1.9921578919116233e-17 -5.7124979783127539e-01 -1.7330117946886994e-17
6.0199999999998717e+01 +2.8044676775952024e+00 +0.0000000000000000e+00 +6.0199881202368992e+01 -1.9118158492405944e-17 -5.7124636548555485e-01 -1.5301053702190858e-17
6.0249999999998714e+01 +2.8042955325455123e+00 +0.0000000000000000e+00 +6.0249880906028913e+01 -1.2313662609813151e-17 -5.7124293475765175e-01 -1.3416862067521628e-17
6.0299999999998711e+01 +2.8041232447847282e+00 +0.0000000000000000e+00 +6.0299880609197288e+01 -7.7422180303560704e-20 -5.7123950545889246e-01 -1.1657200785252016e-17
6.0349999999998708e+01 +2.8039508143137084e+00 +0.0000000000000000e+00 +6.0349880311873711e+01 +1.7021136944027605e-17 -5.7123607740045190e-01 -1.0001764411773670e-17
6.0399999999998705e+01 +2.8037782411333105e+00 +0.0000000000000000e+00 +6.0399880014057779e+01 +3.8412494287579962e-17 -5.7123265039335136e-01 -8.4302843944791161e-18
6.0449999999998703e+01 +2.8036055252443921e+00 +0.0000000000000000e+00 +6.0449879715749091e+01 +6.3527035073531079e-17 -5.7122922424845779e-01 -6.9225291487759717e-18
6.0499999999998700e+01 +2.8034326666478107e+00 +0.0000000000000000e+00 +6.0499879416947238e+01 +9.1795050548768943e-17 -5.7122579877648416e-01 -5.4583041351342728e-18
6.0549999999998697e+01 +2.8032596653444233e+00 +0.0000000000000000e+00 +6.0549879117651813e+01 +1.2264673831150797e-16 -5.7122237378798812e-01 -4.0174519361651413e-18
6.0599999999998694e+01 +2.8030865213350871e+00 +0.0000000000000000e+00 +6.0599878817862418e+01 +1.5551220264156904e-16 -5.7121894909337190e-01 -2.5798523337331125e-18
6.0649999999998691e+01 +2.8029132346206591e+00 +0.0000000000000000e+00 +6.0649878517578642e+01 +1.8982145483331663e-16 -5.7121552450288027e-01 -1.1254223861021003e-18
6.0699999999998688e+01 +2.8027398052019965e+00 +0.0000000000000000e+00 +6.0699878216800087e+01 +2.2500441353130789e-16 -5.7121209982660104e-01 +3.6588349488673980e-19
6.0749999999998685e+01 +2.8025662330799559e+00 +0.0000000000000000e+00 +6.0749877915526348e+01 +2.6049090506859042e-16 -5.7120867487446447e-01 +1.9140734666021495e-18
6.0799999999998683e+01 +2.8023925182553944e+00 +0.0000000000000000e+00 +6.0799877613757019e+01 +2.9571066380770725e-16 -5.7120524945624251e-01 +3.5391181783768030e-18
6.0849999999998680e+01 +2.8022186607291695e+00 +0.0000000000000000e+00 +6.0849877311491696e+01 +3.3009333248438834e-16 -5.7120182338154724e-01 +5.2609506942272618e-18
6.0899999999998677e+01 +2.8020446605021383e+00 +0.0000000000000000e+00 +6.0899877008729973e+01 +3.6306846255393608e-16 -5.7119839645983084e-01 +7.0994664155396057e-18
6.0949999999998674e+01 +2.8018705175751584e+00 +0.0000000000000000e+00 +6.0949876705471446e+01 +3.9406551454031348e-16 -5.7119496850038576e-01 +9.0745230037205254e-18
6.0999999999998671e+01 +2.8016962319490877e+00 +0.0000000000000000e+00 +6.0999876401715710e+01 +4.2251385838793432e-16 -5.7119153931234212e-01 +1.1205940302813719e-17
6.1049999999998668e+01 +2.8015218036247842e+00 +0.0000000000000000e+00 +6.1049876097462366e+01 +4.4795268550901094e-16 -5.7118810877998305e-01 +1.3506232093740315e-17
6.1099999999998666e+01 +2.8013472326031064e+00 +0.0000000000000000e+00 +6.1099875792711003e+01 +4.7036419458972108e-16 -5.7118467709086840e-01 +1.5958638619138776e-17
6.1149999999998663e+01 +2.8011725188849126e+00 +0.0000000000000000e+00 +6.1149875487461223e+01 +4.8984254007661459e-16 -5.7118124450867092e-01 +1.8539133048381238e-17
6.1199999999998660e+01 +2.8009976624710622e+00 +0.0000000000000000e+00 +6.1199875181712613e+01 +5.0648232488746206e-16 -5.7117781129672218e-01 +2.1223812009747082e-17
6.1249999999998657e+01 +2.8008226633624145e+00 +0.0000000000000000e+00 +6.1249874875464776e+01 +5.2037860227472109e-16 -5.7117437771801161e-01 +2.3988895839549974e-17
6.1299999999998654e+01 +2.8006475215598283e+00 +0.0000000000000000e+00 +6.1299874568717307e+01 +5.3162687769258470e-16 -5.7117094403518531e-01 +2.6810728830803145e-17
6.1349999999998651e+01 +2.8004722370641630e+00 +0.0000000000000000e+00 +6.1349874261469800e+01 +5.4032311066595313e-16 -5.7116751051054737e-01 +2.9665779481534635e-17
6.1399999999998649e+01 +2.8002968098762779e+00 +0.0000000000000000e+00 +6.1399873953721851e+01 +5.4656371666129765e-16 -5.7116407740605712e-01 +3.2530640742748131e-17
6.1449999999998646e+01 +2.8001212399970323e+00 +0.0000000000000000e+00 +6.1449873645473062e+01 +5.5044556895940156e-16 -5.7116064498333052e-01 +3.5382030266027211e-17
6.1499999999998643e+01 +2.7999455274272846e+00 +0.0000000000000000e+00 +6.1499873336723020e+01 +5.5206600052996075e-16 -5.7115721350363813e-01 +3.8196790650778041e-17
6.1549999999998640e+01 +2.7997696721678942e+00 +0.0000000000000000e+00 +6.1549873027471321e+01 +5.5152280590803602e-16 -5.7115378322790600e-01 +4.0951889691112235e-17
6.1599999999998637e+01 +2.7995936742197189e+00 +0.0000000000000000e+00 +6.1599872717717567e+01 +5.4891424307232382e-16 -5.7115035441671425e-01 +4.3624420622362727e-17
6.1649999999998634e+01 +2.7994175335836169e+00 +0.0000000000000000e+00 +6.1649872407461352e+01 +5.4433903532524307e-16 -5.7114692733029682e-01 +4.6191602367230617e-17
6.1699999999998631e+01 +2.7992412502604460e+00 +0.0000000000000000e+00 +6.1699872096702272e+01 +5.3789637317481567e-16 -5.7114350222854093e-01 +4.8630779781562513e-17
6.1749999999998629e+01 +2.7990648242510630e+00 +0.0000000000000000e+00 +6.1749871785439922e+01 +5.2968591621831952e-16 -5.7114007937098721e-01 +5.0919423899752753e-17
6.1799999999998626e+01 +2.7988882555563244e+00 +0.0000000000000000e+00 +6.1799871473673896e+01 +5.1980779502770486e-16 -5.7113665901682742e-01 +5.3035132179769616e-17
6.1849999999998623e+01 +2.7987115441770865e+00 +0.0000000000000000e+00 +6.1849871161403790e+01 +5.0836261303674911e-16 -5.7113324142490673e-01 +5.4955628747801329e-17
6.1899999999998620e+01 +2.7985346901142041e+00 +0.0000000000000000e+00 +6.1899870848629199e+01 +4.9545144842993737e-16 -5.7112982685372093e-01 +5.6658764642519477e-17
6.1949999999998617e+01 +2.7983576933685321e+00 +0.0000000000000000e+00 +6.1949870535349717e+01 +4.8117585603304996e-16 -5.7112641556141619e-01 +5.8122518058957204e-17
6.1999999999998614e+01 +2.7981805539409241e+00 +0.0000000000000000e+00 +6.1999870221564947e+01 +4.6563786920543681e-16 -5.7112300780579062e-01 +5.9324994591999090e-17
6.2049999999998612e+01 +2.7980032718322327e+00 +0.0000000000000000e+00 +6.2049869907274484e+01 +4.4894349465396776e-16 -5.7111960375520421e-01 +6.0249760606207792e-17
6.2099999999998609e+01 +2.7978258470433097e+00 +0.0000000000000000e+00 +6.2099869592477916e+01 +4.3121295965678291e-16 -5.7111620321885370e-01 +6.0901935852546396e-17
6.2149999999998606e+01 +2.7976482795750064e+00 +0.0000000000000000e+00 +6.2149869277174844e+01 +4.1256957621954883e-16 -5.7111280591597469e-01 +6.1291981356312646e-17
6.2199999999998603e+01 +2.7974705694281727e+00 +0.0000000000000000e+00 +6.2199868961364864e+01 +3.9313610445975845e-16 -5.7110941156640649e-01 +6.1430263785893056e-17
6.2249999999998600e+01 +2.7972927166036583e+00 +0.0000000000000000e+00 +6.2249868645047577e+01 +3.7303475018184191e-16 -5.7110601989059406e-01 +6.1327055291753725e-17
6.2299999999998597e+01 +2.7971147211023117e+00 +0.0000000000000000e+00 +6.2299868328222573e+01 +3.5238716244959318e-16 -5.7110263060958888e-01 +6.0992533346106513e-17
6.2349999999998595e+01 +2.7969365829249813e+00 +0.0000000000000000e+00 +6.2349868010889445e+01 +3.3131443115584333e-16 -5.7109924344505048e-01 +6.0436780583160656e-17
6.2399999999998592e+01 +2.7967583020725146e+00 +0.0000000000000000e+00 +6.2399867693047796e+01 +3.0993708458942126e-16 -5.7109585811924501e-01 +5.9669784639963297e-17
6.2449999999998589e+01 +2.7965798785457587e+00 +0.0000000000000000e+00 +6.2449867374697213e+01 +2.8837508699943242e-16 -5.7109247435505006e-01 +5.8701437997833770e-17
6.2499999999998586e+01 +2.7964013123455604e+00 +0.0000000000000000e+00 +6.2499867055837299e+01 +2.6674783615683927e-16 -5.7108909187595291e-01 +5.7541537824393829e-17
6.2549999999998583e+01 +2.7962226034727666e+00 +0.0000000000000000e+00 +6.2549866736467649e+01 +2.4517416091341059e-16 -5.7108571040605349e-01 +5.6199785816199566e-17
6.2599999999998580e+01 +2.7960437519282233e+00 +0.0000000000000000e+00 +6.2599866416587858e+01 +2.2377231875802559e-16 -5.7108232967006300e-01 +5.4685788041977069e-17
6.2649999999998577e+01 +2.7958647577127764e+00 +0.0000000000000000e+00 +6.2649866096197520e+01 +2.0265999337037432e-16 -5.7107894939330717e-01 +5.3009054786467267e-17
6.2699999999998575e+01 +2.7956856208272720e+00 +0.0000000000000000e+00 +6.2699865775296239e+01 +1.8195429217206418e-16 -5.7107556930172643e-01 +5.1179000394882546e-17
6.2749999999998572e+01 +2.7955063412725560e+00 +0.0000000000000000e+00 +6.2749865453883601e+01 +1.6177174387517363e-16 -5.7107218912187729e-01 +4.9204943117980673e-17
6.2799999999998569e+01 +2.7953269190494745e+00 +0.0000000000000000e+00 +6.2799865131959208e+01 +1.4222829602823984e-16 -5.7106880858093279e-01 +4.7096104957757185e-17
6.2849999999998566e+01 +2.7951473541588734e+00 +0.0000000000000000e+00 +6.2849864809522650e+01 +1.2343931255974698e-16 -5.7106542740668365e-01 +4.4861611513763948e-17
6.2899999999998563e+01 +2.7949676466015987e+00 +0.0000000000000000e+00 +6.2899864486573527e+01 +1.0551957131909333e-16 -5.7106204532754035e-01 +4.2510491830053587e-17
6.2949999999998560e+01 +2.7947877963784968e+00 +0.0000000000000000e+00 +6.2949864163111435e+01 +8.8583261615097997e-17 -5.7105866207253186e-01 +4.0051678242758085e-17
6.2999999999998558e+01 +2.7946078034904147e+00 +0.0000000000000000e+00 +6.2999863839135969e+01 +7.2743981752042221e-17 -5.7105527737130968e-01 +3.7494006228301992e-17
6.3049999999998555e+01 +2.7944276679381992e+00 +0.0000000000000000e+00 +6.3049863514646731e+01 +5.8094493709730515e-17 -5.7105189104321519e-01 +3.4847622480253590e-17
6.3099999999998552e+01 +2.7942473897226976e+00 +0.0000000000000000e+00 +6.3099863189643308e+01 +4.4645551486518423e-17 -5.7104850326699808e-01 +3.2128291048375655e-17
6.3149999999998549e+01 +2.7940669688447581e+00 +0.0000000000000000e+00 +6.3149862864125296e+01 +3.2387352684777414e-17 -5.7104511431143568e-01 +2.9353207818536512e-17
6.3199999999998546e+01 +2.7938864053052286e+00 +0.0000000000000000e+00 +6.3199862538092297e+01 +2.1310171892153504e-17 -5.7104172444469159e-01 +2.6539578003375769e-17
6.3249999999998543e+01 +2.7937056991049576e+00 +0.0000000000000000e+00 +6.3249862211543906e+01 +1.1404361306601647e-17 -5.7103833393431380e-01 +2.3704616106267272e-17
6.3299999999998541e+01 +2.7935248502447934e+00 +0.0000000000000000e+00 +6.3299861884479718e+01 +2.6603513621169517e-18 -5.7103494304723568e-01 +2.0865545884734214e-17
6.3349999999998538e+01 +2.7933438587255845e+00 +0.0000000000000000e+00 +6.3349861556899327e+01 -4.9313486444223599e-18 -5.7103155204977318e-01 +1.8039600313286778e-17
6.3399999999998535e+01 +2.7931627245481798e+00 +0.0000000000000000e+00 +6.3399861228802330e+01 -1.1380149925309095e-17 -5.7102816120762545e-01 +1.5244021545678748e-17
6.3449999999998532e+01 +2.7929814477134278e+00 +0.0000000000000000e+00 +6.3449860900188327e+01 -1.6695383572964875e-17 -5.7102477078587244e-01 +1.2496060876579862e-17
6.3499999999998529e+01 +2.7928000282221768e+00 +0.0000000000000000e+00 +6.3499860571056907e+01 -2.0886299929804294e-17 -5.7102138104897548e-01 +9.8129787026627767e-18
6.3549999999998526e+01 +2.7926184660752753e+00 +0.0000000000000000e+00 +6.3549860241407671e+01 -2.3962067957020199e-17 -5.7101799226077488e-01 +7.2120444830975971e-18
6.3599999999998523e+01 +2.7924367612735712e+00 +0.0000000000000000e+00 +6.3599859911240216e+01 -2.5931774602285505e-17 -5.7101460468448995e-01 +4.7105366994559660e-18
6.3649999999998521e+01 +2.7922549138179127e+00 +0.0000000000000000e+00 +6.3649859580554136e+01 -2.6804424166386705e-17 -5.7101121858271808e-01 +2.3257428150180435e-18
6.3699999999998518e+01 +2.7920729237091471e+00 +0.0000000000000000e+00 +6.3699859249349025e+01 -2.6588937668790834e-17 -5.7100783421743284e-01 +7.4959233480702570e-20
6.3749999999998515e+01 +2.7918907909481208e+00 +0.0000000000000000e+00 +6.3749858917624479e+01 -2.5294152212153960e-17 -5.7100445184998461e-01 -2.0245087429359762e-18
6.3799999999998512e+01 +2.7917085155356807e+00 +0.0000000000000000e+00 +6.3799858585380100e+01 -2.2928820345776723e-17 -5.7100107174109804e-01 -3.9553469559874266e-18
6.3849999999998509e+01 +2.7915260974726728e+00 +0.0000000000000000e+00 +6.3849858252615476e+01 -1.9501609428015073e-17 -5.7099769415087198e-01 -5.7002324345102693e-18
6.3899999999998506e+01 +2.7913435367599422e+00 +0.0000000000000000e+00 +6.3899857919330209e+01 -1.5021100987649522e-17 -5.7099431933877876e-01 -7.2418334381408567e-18
6.3949999999998504e+01 +2.7911608333983335e+00 +0.0000000000000000e+00 +6.3949857585523894e+01 -9.4957900842238349e-18 -5.7099094756366287e-01 -8.5628095016459748e-18
6.3999999999998501e+01 +2.7909779873886911e+00 +0.0000000000000000e+00 +6.3999857251196126e+01 -2.9340846673559423e-18 -5.7098757908374009e-01 -9.6458114798717253e-18
6.4049999999998505e+01 +2.7907949987318572e+00 +0.0000000000000000e+00 +6.4049856916346499e+01 +4.6347250657303602e-18 -5.7098421406308075e-01 -1.0479364595997045e-17
6.4099999999998502e+01 +2.7906118674286744e+00 +0.0000000000000000e+00 +6.4099856580974617e+01 +1.3096921391445850e-17 -5.7098085228830453e-01 -1.1075712657520201e-17
6.4149999999998499e+01 +2.7904285934799842e+00 +0.0000000000000000e+00 +6.4149856245080073e+01 +2.2317779690449878e-17 -5.7097749345154658e-01 -1.1453055500448662e-17
6.4199999999998496e+01 +2.7902451768866268e+00 +0.0000000000000000e+00 +6.4199855908662457e+01 +3.2162923410513351e-17 -5.7097413724570589e-01 -1.1629562443193899e-17
6.4249999999998494e+01 +2.7900616176494424e+00 +0.0000000000000000e+00 +6.4249855571721369e+01 +4.2498325064699006e-17 -5.7097078336444751e-01 -1.1623372217890108e-17
6.4299999999998491e+01 +2.7898779157692704e+00 +0.0000000000000000e+00 +6.4299855234256412e+01 +5.3190307229102140e-17 -5.7096743150220419e-01 -1.1452592901695392e-17
6.4349999999998488e+01 +2.7896940712469496e+00 +0.0000000000000000e+00 +6.4349854896267175e+01 +6.4105543540641415e-17 -5.7096408135417709e-01 -1.1135301847936779e-17
6.4399999999998485e+01 +2.7895100840833185e+00 +0.0000000000000000e+00 +6.4399854557753244e+01 +7.5111059694896799e-17 -5.7096073261633917e-01 -1.0689545617097850e-17
6.4449999999998482e+01 +2.7893259542792150e+00 +0.0000000000000000e+00 +6.4449854218714236e+01 +8.6074234443982288e-17 -5.7095738498543436e-01 -1.0133339907647370e-17
6.4499999999998479e+01 +2.7891416818354773e+00 +0.0000000000000000e+00 +6.4499853879149725e+01 +9.6862800594418660e-17 -5.7095403815898094e-01 -9.4846694867097417e-18
6.4549999999998477e+01 +2.7889572667529428e+00 +0.0000000000000000e+00 +6.4549853539059328e+01 +1.0734484600505225e-16 -5.7095069183527225e-01 -8.7614881205733114e-18
6.4599999999998474e+01 +2.7887727090324486e+00 +0.0000000000000000e+00 +6.4599853198442631e+01 +1.1738881458494245e-16 -5.7094734571337835e-01 -7.9817185050390392e-18
6.4649999999998471e+01 +2.7885880086748327e+00 +0.0000000000000000e+00 +6.4649852857299223e+01 +1.2686350729126379e-16 -5.7094399949314767e-01 -7.1632521956055739e-18
6.4699999999998468e+01 +2.7884031656809327e+00 +0.0000000000000000e+00 +6.4699852515628720e+01 +1.3563808312718950e-16 -5.7094065287520801e-01 -6.3239495374906226e-18
6.4749999999998465e+01 +2.7882181800515857e+00 +0.0000000000000000e+00 +6.4749852173430696e+01 +1.4358206013972976e-16 -5.7093730556096933e-01 -5.4816395954896467e-18
6.4799999999998462e+01 +2.7880330517876297e+00 +0.0000000000000000e+00 +6.4799851830704768e+01 +1.5056531641756207e-16 -5.7093395725262353e-01 -4.6541200836663257e-18
6.4849999999998460e+01 +2.7878477808899027e+00 +0.0000000000000000e+00 +6.4849851487450522e+01 +1.5645809108878765e-16 -5.7093060765314729e-01 -3.8591572948791997e-18
6.4899999999998457e+01 +2.7876623673592431e+00 +0.0000000000000000e+00 +6.4899851143667547e+01 +1.6113098531864852e-16 -5.7092725646630327e-01 -3.1144860301390566e-18
6.4949999999998454e+01 +2.7874768111964894e+00 +0.0000000000000000e+00 +6.4949850799355445e+01 +1.6445496330717410e-16 -5.7092390339664156e-01 -2.4378095277980322e-18
6.4999999999998451e+01 +2.7872911124024813e+00 +0.0000000000000000e+00 +6.4999850454513819e+01 +1.6630135328674800e-16 -5.7092054814950044e-01 -1.8467993925695642e-18
6.5049999999998448e+01 +2.7871052709780582e+00 +0.0000000000000000e+00 +6.5049850109142255e+01 +1.6658017925999044e-16 -5.7091719054276047e-01 -1.3532896712567861e-18
6.5099999999998445e+01 +2.7869192869240602e+00 +0.0000000000000000e+00 +6.5099849763240357e+01 +1.6535629482574059e-16 -5.7091383084558289e-01 -9.4568790802994434e-19
6.5149999999998442e+01 +2.7867331602413286e+00 +0.0000000000000000e+00 +6.5149849416807726e+01 +1.6273327840633547e-16 -5.7091046944020118e-01 -6.0656379578152462e-19
6.5199999999998440e+01 +2.7865468909307043e+00 +0.0000000000000000e+00 +6.5199849069843950e+01 +1.5881434631364073e-16 -5.7090710670800682e-01 -3.1856989596309157e-19
6.5249999999998437e+01 +2.7863604789930290e+00 +0.0000000000000000e+00 +6.5249848722348617e+01 +1.5370235167173281e-16 -5.7090374302954683e-01 -6.4441755525670164e-20
6.5299999999998434e+01 +2.7861739244291446e+00 +0.0000000000000000e+00 +6.5299848374321328e+01 +1.4749978334077986e-16 -5.7090037878452204e-01 +1.7300197681982836e-19
6.5349999999998431e+01 +2.7859872272398931e+00 +0.0000000000000000e+00 +6.5349848025761688e+01 +1.4030876484110224e-16 -5.7089701435178197e-01 +4.1085943486813847e-19
6.5399999999998428e+01 +2.7858003874261166e+00 +0.0000000000000000e+00 +6.5399847676669296e+01 +1.3223105327742522e-16 -5.7089365010932658e-01 +6.6614541971418837e-19
