# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.5000000000000002e-01 +8.5979883045924801e+00 +0.0000000000000000e+00 -6.4999999985970947e-01 -3.0724489664536347e-02 -5.7888826029236917e-01 +5.6755631767028466e-03
-7.0000000000000007e-01 +8.5979864360710945e+00 +0.0000000000000000e+00 -6.9999999982477978e-01 -3.0724601363471920e-02 -5.7889376572131235e-01 +5.6763491932996565e-03
-7.5000000000000011e-01 +8.5979844291337297e+00 +0.0000000000000000e+00 -7.4999999978448584e-01 -3.0724731231749521e-02 -5.7889962197506573e-01 +5.6771432854972031e-03
-8.0000000000000016e-01 +8.5979822837789861e+00 +0.0000000000000000e+00 -7.9999999973844438e-01 -3.0724879224433177e-02 -5.7890582830228898e-01 +5.6779453597953162e-03
-8.5000000000000020e-01 +8.5979800000053785e+00 +0.0000000000000000e+00 -8.4999999968627216e-01 -3.0725045296587462e-02 -5.7891238395165801e-01 +5.6787553226941576e-03
-9.0000000000000024e-01 +8.5979775778113403e+00 +0.0000000000000000e+00 -8.9999999962758592e-01 -3.0725229403277491e-02 -5.7891928817186444e-01 +5.6795730806942328e-03
-9.5000000000000029e-01 +8.5979750171952194e+00 +0.0000000000000000e+00 -9.4999999956200243e-01 -3.0725431499568846e-02 -5.7892654021161583e-01 +5.6803985402963568e-03
-1.0000000000000002e+00 +8.5979723181552838e+00 +0.0000000000000000e+00 -9.9999999948913831e-01 -3.0725651540527608e-02 -5.7893413931963622e-01 +5.6812316080016656e-03
-1.0500000000000003e+00 +8.5979694806897147e+00 +0.0000000000000000e+00 -1.0499999994086102e+00 -3.0725889481220289e-02 -5.7894208474466413e-01 +5.6820721903115927e-03
-1.1000000000000003e+00 +8.5979665047966130e+00 +0.0000000000000000e+00 -1.0999999993200349e+00 -3.0726145276713839e-02 -5.7895037573545505e-01 +5.6829201937278612e-03
-1.1500000000000004e+00 +8.5979633904739963e+00 +0.0000000000000000e+00 -1.1499999992230290e+00 -3.0726418882075605e-02 -5.7895901154077867e-01 +5.6837755247524813e-03
-1.2000000000000004e+00 +8.5979601377198005e+00 +0.0000000000000000e+00 -1.1999999991172090e+00 -3.0726710252373318e-02 -5.7896799140942068e-01 +5.6846380898877367e-03
-1.2500000000000004e+00 +8.5979567465318780e+00 +0.0000000000000000e+00 -1.2499999990021915e+00 -3.0727019342675011e-02 -5.7897731459018231e-01 +5.6855077956361674e-03
-1.3000000000000005e+00 +8.5979532169079995e+00 +0.0000000000000000e+00 -1.2999999988775930e+00 -3.0727346108049131e-02 -5.7898698033187990e-01 +5.6863845485005757e-03
-1.3500000000000005e+00 +8.5979495488458539e+00 +0.0000000000000000e+00 -1.3499999987430302e+00 -3.0727690503564338e-02 -5.7899698788334486e-01 +5.6872682549839989e-03
-1.4000000000000006e+00 +8.5979457423430485e+00 +0.0000000000000000e+00 -1.3999999985981195e+00 -3.0728052484289625e-02 -5.7900733649342340e-01 +5.6881588215897134e-03
-1.4500000000000006e+00 +8.5979417973971088e+00 +0.0000000000000000e+00 -1.4499999984424776e+00 -3.0728432005294220e-02 -5.7901802541097713e-01 +5.6890561548212223e-03
-1.5000000000000007e+00 +8.5979377140054787e+00 +0.0000000000000000e+00 -1.4999999982757208e+00 -3.0728829021647565e-02 -5.7902905388488224e-01 +5.6899601611822316e-03
-1.5500000000000007e+00 +8.5979334921655219e+00 +0.0000000000000000e+00 -1.5499999980974655e+00 -3.0729243488419340e-02 -5.7904042116402976e-01 +5.6908707471766675e-03
-1.6000000000000008e+00 +8.5979291318745208e+00 +0.0000000000000000e+00 -1.5999999979073281e+00 -3.0729675360679370e-02 -5.7905212649732551e-01 +5.6917878193086342e-03
-1.6500000000000008e+00 +8.5979246331296757e+00 +0.0000000000000000e+00 -1.6499999977049251e+00 -3.0730124593497624e-02 -5.7906416913368941e-01 +5.6927112840824377e-03
-1.7000000000000008e+00 +8.5979199959281072e+00 +0.0000000000000000e+00 -1.6999999974898727e+00 -3.0730591141944250e-02 -5.7907654832205668e-01 +5.6936410480025431e-03
-1.7500000000000009e+00 +8.5979152202668558e+00 +0.0000000000000000e+00 -1.7499999972617875e+00 -3.0731074961089452e-02 -5.7908926331137645e-01 +5.6945770175735972e-03
-1.8000000000000009e+00 +8.5979103061428823e+00 +0.0000000000000000e+00 -1.7999999970202853e+00 -3.0731576006003545e-02 -5.7910231335061246e-01 +5.6955190993003956e-03
-1.8500000000000010e+00 +8.5979052535530656e+00 +0.0000000000000000e+00 -1.8499999967649827e+00 -3.0732094231756879e-02 -5.7911569768874216e-01 +5.6964671996878749e-03
-1.9000000000000010e+00 +8.5979000624942064e+00 +0.0000000000000000e+00 -1.8999999964954959e+00 -3.0732629593419828e-02 -5.7912941557475717e-01 +5.6974212252411116e-03
-1.9500000000000011e+00 +8.5978947329630238e+00 +0.0000000000000000e+00 -1.9499999962114409e+00 -3.0733182046062804e-02 -5.7914346625766355e-01 +5.6983810824653156e-03
-2.0000000000000009e+00 +8.5978892649561569e+00 +0.0000000000000000e+00 -1.9999999959124339e+00 -3.0733751544756178e-02 -5.7915784898648115e-01 +5.6993466778658070e-03
-2.0500000000000007e+00 +8.5978836584701686e+00 +0.0000000000000000e+00 -2.0499999955980912e+00 -3.0734338052493870e-02 -5.7917256281256779e-01 +5.7003179188319887e-03
-2.1000000000000005e+00 +8.5978779135015415e+00 +0.0000000000000000e+00 -2.0999999952680284e+00 -3.0734941563964432e-02 -5.7918760599658803e-01 +5.7012947162892848e-03
-2.1500000000000004e+00 +8.5978720300466769e+00 +0.0000000000000000e+00 -2.1499999949218620e+00 -3.0735562081780767e-02 -5.7920297660154307e-01 +5.7022769820472387e-03
-2.2000000000000002e+00 +8.5978660081019012e+00 +0.0000000000000000e+00 -2.1999999945592079e+00 -3.0736199608556697e-02 -5.7921867269044458e-01 +5.7032646279155403e-03
-2.2500000000000000e+00 +8.5978598476634609e+00 +0.0000000000000000e+00 -2.2499999941796820e+00 -3.0736854146906904e-02 -5.7923469232631586e-01 +5.7042575657040131e-03
-2.2999999999999998e+00 +8.5978535487275245e+00 +0.0000000000000000e+00 -2.2999999937829001e+00 -3.0737525699447030e-02 -5.7925103357219043e-01 +5.7052557072226088e-03
-2.3499999999999996e+00 +8.5978471112901875e+00 +0.0000000000000000e+00 -2.3499999933684781e+00 -3.0738214268793650e-02 -5.7926769449111337e-01 +5.7062589642814104e-03
-2.3999999999999995e+00 +8.5978405353474638e+00 +0.0000000000000000e+00 -2.3999999929360318e+00 -3.0738919857564388e-02 -5.7928467314613896e-01 +5.7072672486906100e-03
-2.4499999999999993e+00 +8.5978338208952945e+00 +0.0000000000000000e+00 -2.4499999924851772e+00 -3.0739642468377848e-02 -5.7930196760033303e-01 +5.7082804722605220e-03
-2.4999999999999991e+00 +8.5978269679295458e+00 +0.0000000000000000e+00 -2.4999999920155300e+00 -3.0740382103853728e-02 -5.7931957591677097e-01 +5.7092985468015613e-03
-2.5499999999999989e+00 +8.5978199764460062e+00 +0.0000000000000000e+00 -2.5499999915267058e+00 -3.0741138766612754e-02 -5.7933749615853691e-01 +5.7103213841242411e-03
-2.5999999999999988e+00 +8.5978128464403909e+00 +0.0000000000000000e+00 -2.5999999910183198e+00 -3.0741912459276825e-02 -5.7935572638872590e-01 +5.7113488960391732e-03
-2.6499999999999986e+00 +8.5978055779083427e+00 +0.0000000000000000e+00 -2.6499999904899880e+00 -3.0742703184468978e-02 -5.7937426467044173e-01 +5.7123809943570546e-03
-2.6999999999999984e+00 +8.5977981708454276e+00 +0.0000000000000000e+00 -2.6999999899413263e+00 -3.0743510944813406e-02 -5.7939310906679753e-01 +5.7134175908886619e-03
-2.7499999999999982e+00 +8.5977906252471410e+00 +0.0000000000000000e+00 -2.7499999893719496e+00 -3.0744335742935520e-02 -5.7941225764091464e-01 +5.7144585974448492e-03
-2.7999999999999980e+00 +8.5977829411089033e+00 +0.0000000000000000e+00 -2.7999999887814737e+00 -3.0745177581461985e-02 -5.7943170845592418e-01 +5.7155039258365440e-03
-2.8499999999999979e+00 +8.5977751184260640e+00 +0.0000000000000000e+00 -2.8499999881695142e+00 -3.0746036463020696e-02 -5.7945145957496402e-01 +5.7165534878747216e-03
-2.8999999999999977e+00 +8.5977671571939016e+00 +0.0000000000000000e+00 -2.8999999875356859e+00 -3.0746912390240900e-02 -5.7947150906118283e-01 +5.7176071953704338e-03
-2.9499999999999975e+00 +8.5977590574076217e+00 +0.0000000000000000e+00 -2.9499999868796043e+00 -3.0747805365753146e-02 -5.7949185497773481e-01 +5.7186649601347738e-03
-2.9999999999999973e+00 +8.5977508190623588e+00 +0.0000000000000000e+00 -2.9999999862008848e+00 -3.0748715392189343e-02 -5.7951249538778349e-01 +5.7197266939788801e-03
-3.0499999999999972e+00 +8.5977424421531783e+00 +0.0000000000000000e+00 -3.0499999854991429e+00 -3.0749642472182773e-02 -5.7953342835449906e-01 +5.7207923087139231e-03
-3.0999999999999970e+00 +8.5977339266750761e+00 +0.0000000000000000e+00 -3.0999999847739930e+00 -3.0750586608368182e-02 -5.7955465194105971e-01 +5.7218617161511175e-03
-3.1499999999999968e+00 +8.5977252726229771e+00 +0.0000000000000000e+00 -3.1499999840250510e+00 -3.0751547803381723e-02 -5.7957616421065039e-01 +5.7229348281016956e-03
-3.1999999999999966e+00 +8.5977164799917372e+00 +0.0000000000000000e+00 -3.1999999832519315e+00 -3.0752526059861063e-02 -5.7959796322646284e-01 +5.7240115563769144e-03
-3.2499999999999964e+00 +8.5977075487761443e+00 +0.0000000000000000e+00 -3.2499999824542494e+00 -3.0753521380445362e-02 -5.7962004705169612e-01 +5.7250918127880416e-03
-3.2999999999999963e+00 +8.5976984789709192e+00 +0.0000000000000000e+00 -3.2999999816316197e+00 -3.0754533767775340e-02 -5.7964241374955505e-01 +5.7261755091463510e-03
-3.3499999999999961e+00 +8.5976892705707133e+00 +0.0000000000000000e+00 -3.3499999807836573e+00 -3.0755563224493278e-02 -5.7966506138325102e-01 +5.7272625572631249e-03
-3.3999999999999959e+00 +8.5976799235701105e+00 +0.0000000000000000e+00 -3.3999999799099769e+00 -3.0756609753243055e-02 -5.7968798801600163e-01 +5.7283528689496344e-03
-3.4499999999999957e+00 +8.5976704379636306e+00 +0.0000000000000000e+00 -3.4499999790101938e+00 -3.0757673356670196e-02 -5.7971119171102981e-01 +5.7294463560171455e-03
-3.4999999999999956e+00 +8.5976608137457244e+00 +0.0000000000000000e+00 -3.4999999780839222e+00 -3.0758754037421891e-02 -5.7973467053156480e-01 +5.7305429302769014e-03
-3.5499999999999954e+00 +8.5976510509107786e+00 +0.0000000000000000e+00 -3.5499999771307769e+00 -3.0759851798147015e-02 -5.7975842254084042e-01 +5.7316425035401231e-03
-3.5999999999999952e+00 +8.5976411494531160e+00 +0.0000000000000000e+00 -3.5999999761503720e+00 -3.0760966641496176e-02 -5.7978244580209626e-01 +5.7327449876180070e-03
-3.6499999999999950e+00 +8.5976311093669899e+00 +0.0000000000000000e+00 -3.6499999751423227e+00 -3.0762098570121719e-02 -5.7980673837857633e-01 +5.7338502943217098e-03
-3.6999999999999948e+00 +8.5976209306465936e+00 +0.0000000000000000e+00 -3.6999999741062433e+00 -3.0763247586677814e-02 -5.7983129833352964e-01 +5.7349583354623489e-03
-3.7499999999999947e+00 +8.5976106132860544e+00 +0.0000000000000000e+00 -3.7499999730417479e+00 -3.0764413693820401e-02 -5.7985612373020978e-01 +5.7360690228509936e-03
-3.7999999999999945e+00 +8.5976001572794356e+00 +0.0000000000000000e+00 -3.7999999719484512e+00 -3.0765596894207315e-02 -5.7988121263187453e-01 +5.7371822682986563e-03
-3.8499999999999943e+00 +8.5975895626207404e+00 +0.0000000000000000e+00 -3.8499999708259671e+00 -3.0766797190498216e-02 -5.7990656310178545e-01 +5.7382979836162968e-03
-3.8999999999999941e+00 +8.5975788293039059e+00 +0.0000000000000000e+00 -3.8999999696739103e+00 -3.0768014585354733e-02 -5.7993217320320856e-01 +5.7394160806147993e-03
-3.9499999999999940e+00 +8.5975679573228092e+00 +0.0000000000000000e+00 -3.9499999684918947e+00 -3.0769249081440367e-02 -5.7995804099941273e-01 +5.7405364711049858e-03
-3.9999999999999938e+00 +8.5975569466712649e+00 +0.0000000000000000e+00 -3.9999999672795341e+00 -3.0770500681420627e-02 -5.7998416455367097e-01 +5.7416590668975887e-03
-4.0499999999999936e+00 +8.5975457973430274e+00 +0.0000000000000000e+00 -4.0499999660364425e+00 -3.0771769343089020e-02 -5.8001054179789102e-01 +5.7427837838733556e-03
-4.0999999999999934e+00 +8.5975345093317905e+00 +0.0000000000000000e+00 -4.0999999647622349e+00 -3.0773054844743984e-02 -5.8003717013851408e-01 +5.7439105541933610e-03
-4.1499999999999932e+00 +8.5975230826311861e+00 +0.0000000000000000e+00 -4.1499999634565237e+00 -3.0774356919809953e-02 -5.8006404685061419e-01 +5.7450393140887901e-03
-4.1999999999999931e+00 +8.5975115172347891e+00 +0.0000000000000000e+00 -4.1999999621189241e+00 -3.0775675301711318e-02 -5.8009116920926806e-01 +5.7461699997908410e-03
-4.2499999999999929e+00 +8.5974998131361140e+00 +0.0000000000000000e+00 -4.2499999607490491e+00 -3.0777009723872460e-02 -5.8011853448955442e-01 +5.7473025475307214e-03
-4.2999999999999927e+00 +8.5974879703286184e+00 +0.0000000000000000e+00 -4.2999999593465121e+00 -3.0778359919717627e-02 -5.8014613996655251e-01 +5.7484368935396398e-03
-4.3499999999999925e+00 +8.5974759888057015e+00 +0.0000000000000000e+00 -4.3499999579109270e+00 -3.0779725622670968e-02 -5.8017398291534350e-01 +5.7495729740488170e-03
-4.3999999999999924e+00 +8.5974638685607054e+00 +0.0000000000000000e+00 -4.3999999564419072e+00 -3.0781106566156461e-02 -5.8020206061100943e-01 +5.7507107252894648e-03
-4.4499999999999922e+00 +8.5974516095869173e+00 +0.0000000000000000e+00 -4.4499999549390665e+00 -3.0782502483597939e-02 -5.8023037032863312e-01 +5.7518500834928005e-03
-4.4999999999999920e+00 +8.5974392118775693e+00 +0.0000000000000000e+00 -4.4999999534020185e+00 -3.0783913108418978e-02 -5.8025890934329727e-01 +5.7529909848900258e-03
-4.5499999999999918e+00 +8.5974266754258366e+00 +0.0000000000000000e+00 -4.5499999518303760e+00 -3.0785338174042914e-02 -5.8028767493008571e-01 +5.7541333657123422e-03
-4.5999999999999917e+00 +8.5974140002248411e+00 +0.0000000000000000e+00 -4.5999999502237525e+00 -3.0786777413892831e-02 -5.8031666436408180e-01 +5.7552771621909408e-03
-4.6499999999999915e+00 +8.5974011862676516e+00 +0.0000000000000000e+00 -4.6499999485817618e+00 -3.0788230561391485e-02 -5.8034587492036904e-01 +5.7564223105569974e-03
-4.6999999999999913e+00 +8.5973882335472851e+00 +0.0000000000000000e+00 -4.6999999469040157e+00 -3.0789697349961270e-02 -5.8037530387403014e-01 +5.7575687470416649e-03
-4.7499999999999911e+00 +8.5973751420567037e+00 +0.0000000000000000e+00 -4.7499999451901287e+00 -3.0791177513024237e-02 -5.8040494850014701e-01 +5.7587164078760876e-03
-4.7999999999999909e+00 +8.5973619117888198e+00 +0.0000000000000000e+00 -4.7999999434397127e+00 -3.0792670784002010e-02 -5.8043480607380082e-01 +5.7598652292913778e-03
-4.8499999999999908e+00 +8.5973485427364960e+00 +0.0000000000000000e+00 -4.8499999416523814e+00 -3.0794176896315775e-02 -5.8046487387007195e-01 +5.7610151475186288e-03
-4.8999999999999906e+00 +8.5973350348925415e+00 +0.0000000000000000e+00 -4.8999999398277465e+00 -3.0795695583386264e-02 -5.8049514916403877e-01 +5.7621660987889085e-03
-4.9499999999999904e+00 +8.5973213882497177e+00 +0.0000000000000000e+00 -4.9499999379654218e+00 -3.0797226578633690e-02 -5.8052562923077844e-01 +5.7633180193332450e-03
-4.9999999999999902e+00 +8.5973076028007362e+00 +0.0000000000000000e+00 -4.9999999360650200e+00 -3.0798769615477721e-02 -5.8055631134536556e-01 +5.7644708453826379e-03
-5.0499999999999901e+00 +8.5972936785382625e+00 +0.0000000000000000e+00 -5.0499999341261530e+00 -3.0800324427337496e-02 -5.8058719278287385e-01 +5.7656245131680554e-03
-5.0999999999999899e+00 +8.5972796154549123e+00 +0.0000000000000000e+00 -5.0999999321484335e+00 -3.0801890747631518e-02 -5.8061827081837303e-01 +5.7667789589204137e-03
-5.1499999999999897e+00 +8.5972654135432549e+00 +0.0000000000000000e+00 -5.1499999301314743e+00 -3.0803468309777690e-02 -5.8064954272693170e-01 +5.7679341188706058e-03
-5.1999999999999895e+00 +8.5972510727958120e+00 +0.0000000000000000e+00 -5.1999999280748881e+00 -3.0805056847193226e-02 -5.8068100578361492e-01 +5.7690899292494593e-03
-5.2499999999999893e+00 +8.5972365932050625e+00 +0.0000000000000000e+00 -5.2499999259782868e+00 -3.0806656093294676e-02 -5.8071265726348442e-01 +5.7702463262877708e-03
-5.2999999999999892e+00 +8.5972219747634373e+00 +0.0000000000000000e+00 -5.2999999238412823e+00 -3.0808265781497826e-02 -5.8074449444159937e-01 +5.7714032462162770e-03
-5.3499999999999890e+00 +8.5972072174633247e+00 +0.0000000000000000e+00 -5.3499999216634873e+00 -3.0809885645217749e-02 -5.8077651459301483e-01 +5.7725606252656677e-03
-5.3999999999999888e+00 +8.5971923212970687e+00 +0.0000000000000000e+00 -5.3999999194445136e+00 -3.0811515417868671e-02 -5.8080871499278208e-01 +5.7737183996665695e-03
-5.4499999999999886e+00 +8.5971772862569704e+00 +0.0000000000000000e+00 -5.4499999171839733e+00 -3.0813154832864082e-02 -5.8084109291594865e-01 +5.7748765056495569e-03
-5.4999999999999885e+00 +8.5971621123352886e+00 +0.0000000000000000e+00 -5.4999999148814780e+00 -3.0814803623616535e-02 -5.8087364563755750e-01 +5.7760348794451376e-03
-5.5499999999999883e+00 +8.5971467995242392e+00 +0.0000000000000000e+00 -5.5499999125366397e+00 -3.0816461523537744e-02 -5.8090637043264726e-01 +5.7771934572837594e-03
-5.5999999999999881e+00 +8.5971313478159974e+00 +0.0000000000000000e+00 -5.5999999101490703e+00 -3.0818128266038483e-02 -5.8093926457625156e-01 +5.7783521753957982e-03
-5.6499999999999879e+00 +8.5971157572026993e+00 +0.0000000000000000e+00 -5.6499999077183816e+00 -3.0819803584528592e-02 -5.8097232534339938e-01 +5.7795109700115631e-03
-5.6999999999999877e+00 +8.5971000276764400e+00 +0.0000000000000000e+00 -5.6999999052441854e+00 -3.0821487212416936e-02 -5.8100555000911425e-01 +5.7806697773612886e-03
-5.7499999999999876e+00 +8.5970841592292757e+00 +0.0000000000000000e+00 -5.7499999027260928e+00 -3.0823178883111355e-02 -5.8103893584841448e-01 +5.7818285336751346e-03
-5.7999999999999874e+00 +8.5970681518532235e+00 +0.0000000000000000e+00 -5.7999999001637157e+00 -3.0824878330018634e-02 -5.8107248013631208e-01 +5.7829871751831812e-03
-5.8499999999999872e+00 +8.5970520055402631e+00 +0.0000000000000000e+00 -5.8499998975566649e+00 -3.0826585286544521e-02 -5.8110618014781401e-01 +5.7841456381154260e-03
-5.8999999999999870e+00 +8.5970357202823351e+00 +0.0000000000000000e+00 -5.8999998949045525e+00 -3.0828299486093617e-02 -5.8114003315792018e-01 +5.7853038587017853e-03
-5.9499999999999869e+00 +8.5970192960713483e+00 +0.0000000000000000e+00 -5.9499998922069892e+00 -3.0830020662069382e-02 -5.8117403644162424e-01 +5.7864617731720868e-03
-5.9999999999999867e+00 +8.5970027328991705e+00 +0.0000000000000000e+00 -5.9999998894635862e+00 -3.0831748547874151e-02 -5.8120818727391410e-01 +5.7876193177560679e-03
-6.0499999999999865e+00 +8.5969860307576376e+00 +0.0000000000000000e+00 -6.0499998866739544e+00 -3.0833482913878850e-02 -5.8124248295618530e-01 +5.7887764269603818e-03
-6.0999999999999863e+00 +8.5969691896385481e+00 +0.0000000000000000e+00 -6.0999998838377056e+00 -3.0835223678334103e-02 -5.8127692089549288e-01 +5.7899330283995021e-03
-6.1499999999999861e+00 +8.5969522095336686e+00 +0.0000000000000000e+00 -6.1499998809544500e+00 -3.0836970796461017e-02 -5.8131149852530151e-01 +5.7910890479645214e-03
-6.1999999999999860e+00 +8.5969350904347319e+00 +0.0000000000000000e+00 -6.1999998780237986e+00 -3.0838724223480912e-02 -5.8134621327906821e-01 +5.7922444115461507e-03
-6.2499999999999858e+00 +8.5969178323334372e+00 +0.0000000000000000e+00 -6.2499998750453614e+00 -3.0840483914615382e-02 -5.8138106259024369e-01 +5.7933990450346976e-03
-6.2999999999999856e+00 +8.5969004352214515e+00 +0.0000000000000000e+00 -6.2999998720187502e+00 -3.0842249825086279e-02 -5.8141604389227186e-01 +5.7945528743200640e-03
-6.3499999999999854e+00 +8.5968828990904118e+00 +0.0000000000000000e+00 -6.3499998689435753e+00 -3.0844021910115683e-02 -5.8145115461858754e-01 +5.7957058252917368e-03
-6.3999999999999853e+00 +8.5968652239319230e+00 +0.0000000000000000e+00 -6.3999998658194466e+00 -3.0845800124925951e-02 -5.8148639220262033e-01 +5.7968578238387757e-03
-6.4499999999999851e+00 +8.5968474097375598e+00 +0.0000000000000000e+00 -6.4499998626459751e+00 -3.0847584424739657e-02 -5.8152175407778972e-01 +5.7980087958498100e-03
-6.4999999999999849e+00 +8.5968294564988685e+00 +0.0000000000000000e+00 -6.4999998594227710e+00 -3.0849374764779627e-02 -5.8155723767750789e-01 +5.7991586672130222e-03
-6.5499999999999847e+00 +8.5968113642073636e+00 +0.0000000000000000e+00 -6.5499998561494444e+00 -3.0851171100268943e-02 -5.8159284043517889e-01 +5.8003073638161510e-03
-6.5999999999999845e+00 +8.5967931328545326e+00 +0.0000000000000000e+00 -6.5999998528256061e+00 -3.0852973386430938e-02 -5.8162855978419781e-01 +5.8014548115464665e-03
-6.6499999999999844e+00 +8.5967747624318349e+00 +0.0000000000000000e+00 -6.6499998494508654e+00 -3.0854781578489181e-02 -5.8166439315795160e-01 +5.8026009362907851e-03
-6.6999999999999842e+00 +8.5967562529307031e+00 +0.0000000000000000e+00 -6.6999998460248325e+00 -3.0856595631667458e-02 -5.8170033798981768e-01 +5.8037456639354335e-03
-6.7499999999999840e+00 +8.5967376043425432e+00 +0.0000000000000000e+00 -6.7499998425471182e+00 -3.0858415501189836e-02 -5.8173639171316360e-01 +5.8048889203662565e-03
-6.7999999999999838e+00 +8.5967188166587345e+00 +0.0000000000000000e+00 -6.7999998390173317e+00 -3.0860241142280594e-02 -5.8177255176134857e-01 +5.8060306314686103e-03
-6.8499999999999837e+00 +8.5966998898706297e+00 +0.0000000000000000e+00 -6.8499998354350824e+00 -3.0862072510164262e-02 -5.8180881556772179e-01 +5.8071707231273448e-03
-6.8999999999999835e+00 +8.5966808239695602e+00 +0.0000000000000000e+00 -6.8999998317999802e+00 -3.0863909560065610e-02 -5.8184518056562251e-01 +5.8083091212268005e-03
-6.9499999999999833e+00 +8.5966616189468308e+00 +0.0000000000000000e+00 -6.9499998281116353e+00 -3.0865752247209652e-02 -5.8188164418837929e-01 +5.8094457516507953e-03
-6.9999999999999831e+00 +8.5966422747937230e+00 +0.0000000000000000e+00 -6.9999998243696568e+00 -3.0867600526821609e-02 -5.8191820386931115e-01 +5.8105805402826199e-03
-7.0499999999999829e+00 +8.5966227915014937e+00 +0.0000000000000000e+00 -7.0499998205736540e+00 -3.0869454354126968e-02 -5.8195485704172634e-01 +5.8117134130050300e-03
-7.0999999999999828e+00 +8.5966031690613818e+00 +0.0000000000000000e+00 -7.0999998167232361e+00 -3.0871313684351424e-02 -5.8199160113892157e-01 +5.8128442957002362e-03
-7.1499999999999826e+00 +8.5965834074645997e+00 +0.0000000000000000e+00 -7.1499998128180131e+00 -3.0873178472720933e-02 -5.8202843359418388e-01 +5.8139731142498917e-03
-7.1999999999999824e+00 +8.5965635067023420e+00 +0.0000000000000000e+00 -7.1999998088575934e+00 -3.0875048674461669e-02 -5.8206535184078800e-01 +5.8150997945350929e-03
-7.2499999999999822e+00 +8.5965434667657821e+00 +0.0000000000000000e+00 -7.2499998048415861e+00 -3.0876924244800024e-02 -5.8210235331199711e-01 +5.8162242624363522e-03
-7.2999999999999821e+00 +8.5965232876460718e+00 +0.0000000000000000e+00 -7.2999998007696014e+00 -3.0878805138962649e-02 -5.8213943544106339e-01 +5.8173464438336193e-03
-7.3499999999999819e+00 +8.5965029693343453e+00 +0.0000000000000000e+00 -7.3499997966412476e+00 -3.0880691312176398e-02 -5.8217659566122726e-01 +5.8184662646062410e-03
-7.3999999999999817e+00 +8.5964825118217174e+00 +0.0000000000000000e+00 -7.3999997924561329e+00 -3.0882582719668355e-02 -5.8221383140571537e-01 +5.8195836506329708e-03
-7.4499999999999815e+00 +8.5964619150992849e+00 +0.0000000000000000e+00 -7.4499997882138667e+00 -3.0884479316665856e-02 -5.8225114010774448e-01 +5.8206985277919595e-03
-7.4999999999999813e+00 +8.5964411791581288e+00 +0.0000000000000000e+00 -7.4999997839140580e+00 -3.0886381058396417e-02 -5.8228851920051661e-01 +5.8218108219607410e-03
-7.5499999999999812e+00 +8.5964203039893103e+00 +0.0000000000000000e+00 -7.5499997795563152e+00 -3.0888287900087831e-02 -5.8232596611722198e-01 +5.8229204590162275e-03
