# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.2249999999998039e+01 +8.4512495611445999e+00 +0.0000000000000000e+00 -7.2249800814904347e+01 +4.0741878473417766e-03 +0.0000000000000000e+00 +9.9999170046225017e-01
-7.2299999999998036e+01 +8.4510457810512740e+00 +0.0000000000000000e+00 -7.2299800399639338e+01 +4.0770158843460675e-03 +0.0000000000000000e+00 +9.9999168893620149e-01
-7.2349999999998033e+01 +8.4508418595562986e+00 +0.0000000000000000e+00 -7.2349799983797837e+01 +4.0798439133338249e-03 +0.0000000000000000e+00 +9.9999167740218764e-01
-7.2399999999998030e+01 +8.4506377966600734e+00 +0.0000000000000000e+00 -7.2399799567379432e+01 +4.0826719343083516e-03 +0.0000000000000000e+00 +9.9999166586020849e-01
-7.2449999999998028e+01 +8.4504335923629998e+00 +0.0000000000000000e+00 -7.2449799150383726e+01 +4.0854999472726911e-03 +0.0000000000000000e+00 +9.9999165431026416e-01
-7.2499999999998025e+01 +8.4502292466654794e+00 +0.0000000000000000e+00 -7.2499798732810319e+01 +4.0883279522296269e-03 +0.0000000000000000e+00 +9.9999164275235475e-01
-7.2549999999998022e+01 +8.4500247595679099e+00 +0.0000000000000000e+00 -7.2549798314658830e+01 +4.0911559491816837e-03 +0.0000000000000000e+00 +9.9999163118648027e-01
-7.2599999999998019e+01 +8.4498201310706929e+00 +0.0000000000000000e+00 -7.2599797895928845e+01 +4.0939839381311264e-03 +0.0000000000000000e+00 +9.9999161961264071e-01
-7.2649999999998016e+01 +8.4496153611742297e+00 +0.0000000000000000e+00 -7.2649797476619966e+01 +4.0968119190799594e-03 +0.0000000000000000e+00 +9.9999160803083631e-01
-7.2699999999998013e+01 +8.4494104498789184e+00 +0.0000000000000000e+00 -7.2699797056731796e+01 +4.0996398920299286e-03 +0.0000000000000000e+00 +9.9999159644106694e-01
-7.2749999999998010e+01 +8.4492053971851604e+00 +0.0000000000000000e+00 -7.2749796636263937e+01 +4.1024678569825208e-03 +0.0000000000000000e+00 +9.9999158484333284e-01
-7.2799999999998008e+01 +8.4490002030933535e+00 +0.0000000000000000e+00 -7.2799796215215991e+01 +4.1052958139389624e-03 +0.0000000000000000e+00 +9.9999157323763388e-01
-7.2849999999998005e+01 +8.4487948676038993e+00 +0.0000000000000000e+00 -7.2849795793587560e+01 +4.1081237629002213e-03 +0.0000000000000000e+00 +9.9999156162397029e-01
-7.2899999999998002e+01 +8.4485893907171974e+00 +0.0000000000000000e+00 -7.2899795371378247e+01 +4.1109517038670053e-03 +0.0000000000000000e+00 +9.9999155000234208e-01
-7.2949999999997999e+01 +8.4483837724336457e+00 +0.0000000000000000e+00 -7.2949794948587652e+01 +4.1137796368397638e-03 +0.0000000000000000e+00 +9.9999153837274923e-01
-7.2999999999997996e+01 +8.4481780127536457e+00 +0.0000000000000000e+00 -7.2999794525215378e+01 +4.1166075618186857e-03 +0.0000000000000000e+00 +9.9999152673519187e-01
-7.3049999999997993e+01 +8.4479721116775970e+00 +0.0000000000000000e+00 -7.3049794101261028e+01 +4.1194354788037018e-03 +0.0000000000000000e+00 +9.9999151508967010e-01
-7.3099999999997991e+01 +8.4477660692058993e+00 +0.0000000000000000e+00 -7.3099793676724204e+01 +4.1222633877944842e-03 +0.0000000000000000e+00 +9.9999150343618404e-01
-7.3149999999997988e+01 +8.4475598853389506e+00 +0.0000000000000000e+00 -7.3149793251604507e+01 +4.1250912887904447e-03 +0.0000000000000000e+00 +9.9999149177473368e-01
-7.3199999999997985e+01 +8.4473535600771523e+00 +0.0000000000000000e+00 -7.3199792825901540e+01 +4.1279191817907368e-03 +0.0000000000000000e+00 +9.9999148010531902e-01
-7.3249999999997982e+01 +8.4471470934209041e+00 +0.0000000000000000e+00 -7.3249792399614904e+01 +4.1307470667942556e-03 +0.0000000000000000e+00 +9.9999146842794029e-01
-7.3299999999997979e+01 +8.4469404853706056e+00 +0.0000000000000000e+00 -7.3299791972744202e+01 +4.1335749437996358e-03 +0.0000000000000000e+00 +9.9999145674259748e-01
-7.3349999999997976e+01 +8.4467337359266565e+00 +0.0000000000000000e+00 -7.3349791545289037e+01 +4.1364028128052536e-03 +0.0000000000000000e+00 +9.9999144504929061e-01
-7.3399999999997974e+01 +8.4465268450894584e+00 +0.0000000000000000e+00 -7.3399791117249009e+01 +4.1392306738092270e-03 +0.0000000000000000e+00 +9.9999143334801988e-01
-7.3449999999997971e+01 +8.4463198128594090e+00 +0.0000000000000000e+00 -7.3449790688623708e+01 +4.1420585268094152e-03 +0.0000000000000000e+00 +9.9999142163878529e-01
-7.3499999999997968e+01 +8.4461126392369099e+00 +0.0000000000000000e+00 -7.3499790259412748e+01 +4.1448863718034183e-03 +0.0000000000000000e+00 +9.9999140992158686e-01
-7.3549999999997965e+01 +8.4459053242223625e+00 +0.0000000000000000e+00 -7.3549789829615733e+01 +4.1477142087885778e-03 +0.0000000000000000e+00 +9.9999139819642480e-01
-7.3599999999997962e+01 +8.4456978678161647e+00 +0.0000000000000000e+00 -7.3599789399232264e+01 +4.1505420377619768e-03 +0.0000000000000000e+00 +9.9999138646329910e-01
-7.3649999999997959e+01 +8.4454902700187198e+00 +0.0000000000000000e+00 -7.3649788968261930e+01 +4.1533698587204390e-03 +0.0000000000000000e+00 +9.9999137472220989e-01
-7.3699999999997956e+01 +8.4452825308304273e+00 +0.0000000000000000e+00 -7.3699788536704347e+01 +4.1561976716605296e-03 +0.0000000000000000e+00 +9.9999136297315716e-01
-7.3749999999997954e+01 +8.4450746502516871e+00 +0.0000000000000000e+00 -7.3749788104559116e+01 +4.1590254765785564e-03 +0.0000000000000000e+00 +9.9999135121614113e-01
-7.3799999999997951e+01 +8.4448666282829024e+00 +0.0000000000000000e+00 -7.3799787671825825e+01 +4.1618532734705675e-03 +0.0000000000000000e+00 +9.9999133945116181e-01
-7.3849999999997948e+01 +8.4446584649244745e+00 +0.0000000000000000e+00 -7.3849787238504092e+01 +4.1646810623323536e-03 +0.0000000000000000e+00 +9.9999132767821930e-01
-7.3899999999997945e+01 +8.4444501601768032e+00 +0.0000000000000000e+00 -7.3899786804593518e+01 +4.1675088431594462e-03 +0.0000000000000000e+00 +9.9999131589731360e-01
-7.3949999999997942e+01 +8.4442417140402917e+00 +0.0000000000000000e+00 -7.3949786370093690e+01 +4.1703366159471190e-03 +0.0000000000000000e+00 +9.9999130410844494e-01
-7.3999999999997939e+01 +8.4440331265153414e+00 +0.0000000000000000e+00 -7.3999785935004226e+01 +4.1731643806903872e-03 +0.0000000000000000e+00 +9.9999129231161332e-01
-7.4049999999997937e+01 +8.4438243976023557e+00 +0.0000000000000000e+00 -7.4049785499324713e+01 +4.1759921373840407e-03 +0.0000000000000000e+00 +9.9999128050681885e-01
-7.4099999999997934e+01 +8.4436155273017377e+00 +0.0000000000000000e+00 -7.4099785063054767e+01 +4.1788198860230131e-03 +0.0000000000000000e+00 +9.9999126869406163e-01
-7.4149999999997931e+01 +8.4434065156138889e+00 +0.0000000000000000e+00 -7.4149784626193991e+01 +4.1816476266027559e-03 +0.0000000000000000e+00 +9.9999125687334167e-01
-7.4199999999997928e+01 +8.4431973625392125e+00 +0.0000000000000000e+00 -7.4199784188741972e+01 +4.1844753591192708e-03 +0.0000000000000000e+00 +9.9999124504465919e-01
-7.4249999999997925e+01 +8.4429880680781118e+00 +0.0000000000000000e+00 -7.4249783750698327e+01 +4.1873030835691107e-03 +0.0000000000000000e+00 +9.9999123320801420e-01
-7.4299999999997922e+01 +8.4427786322309899e+00 +0.0000000000000000e+00 -7.4299783312062644e+01 +4.1901307999493787e-03 +0.0000000000000000e+00 +9.9999122136340679e-01
-7.4349999999997920e+01 +8.4425690549982519e+00 +0.0000000000000000e+00 -7.4349782872834538e+01 +4.1929585082577294e-03 +0.0000000000000000e+00 +9.9999120951083698e-01
-7.4399999999997917e+01 +8.4423593363802993e+00 +0.0000000000000000e+00 -7.4399782433013598e+01 +4.1957862084923683e-03 +0.0000000000000000e+00 +9.9999119765030497e-01
-7.4449999999997914e+01 +8.4421494763775371e+00 +0.0000000000000000e+00 -7.4449781992599441e+01 +4.1986139006520507e-03 +0.0000000000000000e+00 +9.9999118578181079e-01
-7.4499999999997911e+01 +8.4419394749903685e+00 +0.0000000000000000e+00 -7.4499781551591653e+01 +4.2014415847360835e-03 +0.0000000000000000e+00 +9.9999117390535441e-01
-7.4549999999997908e+01 +8.4417293322191984e+00 +0.0000000000000000e+00 -7.4549781109989837e+01 +4.2042692607443246e-03 +0.0000000000000000e+00 +9.9999116202093596e-01
-7.4599999999997905e+01 +8.4415190480644284e+00 +0.0000000000000000e+00 -7.4599780667793610e+01 +4.2070969286771816e-03 +0.0000000000000000e+00 +9.9999115012855555e-01
-7.4649999999997902e+01 +8.4413086225264653e+00 +0.0000000000000000e+00 -7.4649780225002559e+01 +4.2099245885356129e-03 +0.0000000000000000e+00 +9.9999113822821317e-01
-7.4699999999997900e+01 +8.4410980556057105e+00 +0.0000000000000000e+00 -7.4699779781616300e+01 +4.2127522403211277e-03 +0.0000000000000000e+00 +9.9999112631990894e-01
-7.4749999999997897e+01 +8.4408873473025672e+00 +0.0000000000000000e+00 -7.4749779337634422e+01 +4.2155798840357852e-03 +0.0000000000000000e+00 +9.9999111440364297e-01
-7.4799999999997894e+01 +8.4406764976174404e+00 +0.0000000000000000e+00 -7.4799778893056526e+01 +4.2184075196821961e-03 +0.0000000000000000e+00 +9.9999110247941525e-01
-7.4849999999997891e+01 +8.4404655065507335e+00 +0.0000000000000000e+00 -7.4849778447882230e+01 +4.2212351472635202e-03 +0.0000000000000000e+00 +9.9999109054722579e-01
-7.4899999999997888e+01 +8.4402543741028495e+00 +0.0000000000000000e+00 -7.4899778002111120e+01 +4.2240627667834681e-03 +0.0000000000000000e+00 +9.9999107860707470e-01
-7.4949999999997885e+01 +8.4400431002741900e+00 +0.0000000000000000e+00 -7.4949777555742799e+01 +4.2268903782463020e-03 +0.0000000000000000e+00 +9.9999106665896209e-01
-7.4999999999997883e+01 +8.4398316850651582e+00 +0.0000000000000000e+00 -7.4999777108776883e+01 +4.2297179816568322e-03 +0.0000000000000000e+00 +9.9999105470288785e-01
-7.5049999999997880e+01 +8.4396201284761574e+00 +0.0000000000000000e+00 -7.5049776661212960e+01 +4.2325455770204209e-03 +0.0000000000000000e+00 +9.9999104273885220e-01
-7.5099999999997877e+01 +8.4394084305075889e+00 +0.0000000000000000e+00 -7.5099776213050632e+01 +4.2353731643429799e-03 +0.0000000000000000e+00 +9.9999103076685503e-01
-7.5149999999997874e+01 +8.4391965911598561e+00 +0.0000000000000000e+00 -7.5149775764289515e+01 +4.2382007436309703e-03 +0.0000000000000000e+00 +9.9999101878689645e-01
-7.5199999999997871e+01 +8.4389846104333603e+00 +0.0000000000000000e+00 -7.5199775314929198e+01 +4.2410283148914046e-03 +0.0000000000000000e+00 +9.9999100679897646e-01
-7.5249999999997868e+01 +8.4387724883285014e+00 +0.0000000000000000e+00 -7.5249774864969282e+01 +4.2438558781318454e-03 +0.0000000000000000e+00 +9.9999099480309517e-01
-7.5299999999997866e+01 +8.4385602248456806e+00 +0.0000000000000000e+00 -7.5299774414409370e+01 +4.2466834333604042e-03 +0.0000000000000000e+00 +9.9999098279925258e-01
-7.5349999999997863e+01 +8.4383478199852995e+00 +0.0000000000000000e+00 -7.5349773963249078e+01 +4.2495109805857434e-03 +0.0000000000000000e+00 +9.9999097078744870e-01
-7.5399999999997860e+01 +8.4381352737477560e+00 +0.0000000000000000e+00 -7.5399773511487993e+01 +4.2523385198170753e-03 +0.0000000000000000e+00 +9.9999095876768362e-01
-7.5449999999997857e+01 +8.4379225861334515e+00 +0.0000000000000000e+00 -7.5449773059125718e+01 +4.2551660510641610e-03 +0.0000000000000000e+00 +9.9999094673995725e-01
-7.5499999999997854e+01 +8.4377097571427839e+00 +0.0000000000000000e+00 -7.5499772606161855e+01 +4.2579935743373128e-03 +0.0000000000000000e+00 +9.9999093470426970e-01
-7.5549999999997851e+01 +8.4374967867761512e+00 +0.0000000000000000e+00 -7.5549772152596006e+01 +4.2608210896473916e-03 +0.0000000000000000e+00 +9.9999092266062095e-01
-7.5599999999997848e+01 +8.4372836750339513e+00 +0.0000000000000000e+00 -7.5599771698427773e+01 +4.2636485970058095e-03 +0.0000000000000000e+00 +9.9999091060901113e-01
-7.5649999999997846e+01 +8.4370704219165820e+00 +0.0000000000000000e+00 -7.5649771243656772e+01 +4.2664760964245263e-03 +0.0000000000000000e+00 +9.9999089854944012e-01
-7.5699999999997843e+01 +8.4368570274244412e+00 +0.0000000000000000e+00 -7.5699770788282592e+01 +4.2693035879160530e-03 +0.0000000000000000e+00 +9.9999088648190804e-01
-7.5749999999997840e+01 +8.4366434915579234e+00 +0.0000000000000000e+00 -7.5749770332304834e+01 +4.2721310714934502e-03 +0.0000000000000000e+00 +9.9999087440641476e-01
-7.5799999999997837e+01 +8.4364298143174246e+00 +0.0000000000000000e+00 -7.5799769875723101e+01 +4.2749585471703270e-03 +0.0000000000000000e+00 +9.9999086232296042e-01
-7.5849999999997834e+01 +8.4362159957033391e+00 +0.0000000000000000e+00 -7.5849769418536994e+01 +4.2777860149608429e-03 +0.0000000000000000e+00 +9.9999085023154499e-01
-7.5899999999997831e+01 +8.4360020357160597e+00 +0.0000000000000000e+00 -7.5899768960746115e+01 +4.2806134748797067e-03 +0.0000000000000000e+00 +9.9999083813216849e-01
-7.5949999999997829e+01 +8.4357879343559823e+00 +0.0000000000000000e+00 -7.5949768502350068e+01 +4.2834409269421761e-03 +0.0000000000000000e+00 +9.9999082602483080e-01
-7.5999999999997826e+01 +8.4355736916234978e+00 +0.0000000000000000e+00 -7.5999768043348453e+01 +4.2862683711640589e-03 +0.0000000000000000e+00 +9.9999081390953204e-01
-7.6049999999997823e+01 +8.4353593075189970e+00 +0.0000000000000000e+00 -7.6049767583740888e+01 +4.2890958075616579e-03 +0.0000000000000000e+00 +9.9999080178627220e-01
-7.6099999999997820e+01 +8.4351447820428724e+00 +0.0000000000000000e+00 -7.6099767123526959e+01 +4.2919232361511650e-03 +0.0000000000000000e+00 +9.9999078965505128e-01
-7.6149999999997817e+01 +8.4349301151955132e+00 +0.0000000000000000e+00 -7.6149766662706270e+01 +4.2947506569480515e-03 +0.0000000000000000e+00 +9.9999077751586918e-01
-7.6199999999997814e+01 +8.4347153069773082e+00 +0.0000000000000000e+00 -7.6199766201278422e+01 +4.2975780699670094e-03 +0.0000000000000000e+00 +9.9999076536872600e-01
-7.6249999999997812e+01 +8.4345003573886466e+00 +0.0000000000000000e+00 -7.6249765739243017e+01 +4.3004054752219540e-03 +0.0000000000000000e+00 +9.9999075321362174e-01
-7.6299999999997809e+01 +8.4342852664299155e+00 +0.0000000000000000e+00 -7.6299765276599658e+01 +4.3032328727260222e-03 +0.0000000000000000e+00 +9.9999074105055641e-01
-7.6349999999997806e+01 +8.4340700341015022e+00 +0.0000000000000000e+00 -7.6349764813347946e+01 +4.3060602624915723e-03 +0.0000000000000000e+00 +9.9999072887953000e-01
-7.6399999999997803e+01 +8.4338546604037941e+00 +0.0000000000000000e+00 -7.6399764349487484e+01 +4.3088876445301844e-03 +0.0000000000000000e+00 +9.9999071670054251e-01
-7.6449999999997800e+01 +8.4336391453371782e+00 +0.0000000000000000e+00 -7.6449763885017873e+01 +4.3117150188526606e-03 +0.0000000000000000e+00 +9.9999070451359395e-01
-7.6499999999997797e+01 +8.4334234889020383e+00 +0.0000000000000000e+00 -7.6499763419938716e+01 +4.3145423854690250e-03 +0.0000000000000000e+00 +9.9999069231868443e-01
-7.6549999999997794e+01 +8.4332076910987599e+00 +0.0000000000000000e+00 -7.6549762954249616e+01 +4.3173697443885228e-03 +0.0000000000000000e+00 +9.9999068011581393e-01
-7.6599999999997792e+01 +8.4329917519277284e+00 +0.0000000000000000e+00 -7.6599762487950173e+01 +4.3201970956196203e-03 +0.0000000000000000e+00 +9.9999066790498248e-01
-7.6649999999997789e+01 +8.4327756713893258e+00 +0.0000000000000000e+00 -7.6649762021039990e+01 +4.3230244391700059e-03 +0.0000000000000000e+00 +9.9999065568619006e-01
-7.6699999999997786e+01 +8.4325594494839393e+00 +0.0000000000000000e+00 -7.6699761553518670e+01 +4.3258517750465889e-03 +0.0000000000000000e+00 +9.9999064345943678e-01
-7.6749999999997783e+01 +8.4323430862119491e+00 +0.0000000000000000e+00 -7.6749761085385813e+01 +4.3286791032554998e-03 +0.0000000000000000e+00 +9.9999063122472254e-01
-7.6799999999997780e+01 +8.4321265815737405e+00 +0.0000000000000000e+00 -7.6799760616641009e+01 +4.3315064238020904e-03 +0.0000000000000000e+00 +9.9999061898204755e-01
-7.6849999999997777e+01 +8.4319099355696956e+00 +0.0000000000000000e+00 -7.6849760147283874e+01 +4.3343337366909341e-03 +0.0000000000000000e+00 +9.9999060673141171e-01
-7.6899999999997775e+01 +8.4316931482001980e+00 +0.0000000000000000e+00 -7.6899759677314009e+01 +4.3371610419258248e-03 +0.0000000000000000e+00 +9.9999059447281524e-01
-7.6949999999997772e+01 +8.4314762194656296e+00 +0.0000000000000000e+00 -7.6949759206731017e+01 +4.3399883395097774e-03 +0.0000000000000000e+00 +9.9999058220625803e-01
-7.6999999999997769e+01 +8.4312591493663742e+00 +0.0000000000000000e+00 -7.6999758735534499e+01 +4.3428156294450281e-03 +0.0000000000000000e+00 +9.9999056993174018e-01
-7.7049999999997766e+01 +8.4310419379028136e+00 +0.0000000000000000e+00 -7.7049758263724058e+01 +4.3456429117330331e-03 +0.0000000000000000e+00 +9.9999055764926181e-01
-7.7099999999997763e+01 +8.4308245850753298e+00 +0.0000000000000000e+00 -7.7099757791299297e+01 +4.3484701863744707e-03 +0.0000000000000000e+00 +9.9999054535882292e-01
-7.7149999999997760e+01 +8.4306070908843047e+00 +0.0000000000000000e+00 -7.7149757318259816e+01 +4.3512974533692385e-03 +0.0000000000000000e+00 +9.9999053306042363e-01
-7.7199999999997758e+01 +8.4303894553301202e+00 +0.0000000000000000e+00 -7.7199756844605204e+01 +4.3541247127164562e-03 +0.0000000000000000e+00 +9.9999052075406392e-01
-7.7249999999997755e+01 +8.4301716784131600e+00 +0.0000000000000000e+00 -7.7249756370335078e+01 +4.3569519644144619e-03 +0.0000000000000000e+00 +9.9999050843974391e-01
-7.7299999999997752e+01 +8.4299537601338059e+00 +0.0000000000000000e+00 -7.7299755895449039e+01 +4.3597792084608166e-03 +0.0000000000000000e+00 +9.9999049611746371e-01
-7.7349999999997749e+01 +8.4297357004924418e+00 +0.0000000000000000e+00 -7.7349755419946689e+01 +4.3626064448522997e-03 +0.0000000000000000e+00 +9.9999048378722333e-01
-7.7399999999997746e+01 +8.4295174994894495e+00 +0.0000000000000000e+00 -7.7399754943827631e+01 +4.3654336735849128e-03 +0.0000000000000000e+00 +9.9999047144902298e-01
-7.7449999999997743e+01 +8.4292991571252109e+00 +0.0000000000000000e+00 -7.7449754467091466e+01 +4.3682608946538758e-03 +0.0000000000000000e+00 +9.9999045910286266e-01
-7.7499999999997740e+01 +8.4290806734001116e+00 +0.0000000000000000e+00 -7.7499753989737783e+01 +4.3710881080536298e-03 +0.0000000000000000e+00 +9.9999044674874238e-01
-7.7549999999997738e+01 +8.4288620483145333e+00 +0.0000000000000000e+00 -7.7549753511766198e+01 +4.3739153137778370e-03 +0.0000000000000000e+00 +9.9999043438666235e-01
-7.7599999999997735e+01 +8.4286432818688617e+00 +0.0000000000000000e+00 -7.7599753033176313e+01 +4.3767425118193780e-03 +0.0000000000000000e+00 +9.9999042201662258e-01
-7.7649999999997732e+01 +8.4284243740634803e+00 +0.0000000000000000e+00 -7.7649752553967730e+01 +4.3795697021703538e-03 +0.0000000000000000e+00 +9.9999040963862329e-01
-7.7699999999997729e+01 +8.4282053248987729e+00 +0.0000000000000000e+00 -7.7699752074140051e+01 +4.3823968848220856e-03 +0.0000000000000000e+00 +9.9999039725266448e-01
-7.7749999999997726e+01 +8.4279861343751268e+00 +0.0000000000000000e+00 -7.7749751593692864e+01 +4.3852240597651139e-03 +0.0000000000000000e+00 +9.9999038485874625e-01
-7.7799999999997723e+01 +8.4277668024929255e+00 +0.0000000000000000e+00 -7.7799751112625785e+01 +4.3880512269891996e-03 +0.0000000000000000e+00 +9.9999037245686873e-01
-7.7849999999997721e+01 +8.4275473292525565e+00 +0.0000000000000000e+00 -7.7849750630938416e+01 +4.3908783864833236e-03 +0.0000000000000000e+00 +9.9999036004703212e-01
-7.7899999999997718e+01 +8.4273277146544068e+00 +0.0000000000000000e+00 -7.7899750148630361e+01 +4.3937055382356855e-03 +0.0000000000000000e+00 +9.9999034762923644e-01
-7.7949999999997715e+01 +8.4271079586988620e+00 +0.0000000000000000e+00 -7.7949749665701205e+01 +4.3965326822337052e-03 +0.0000000000000000e+00 +9.9999033520348179e-01
-7.7999999999997712e+01 +8.4268880613863129e+00 +0.0000000000000000e+00 -7.7999749182150566e+01 +4.3993598184640208e-03 +0.0000000000000000e+00 +9.9999032276976840e-01
-7.8049999999997709e+01 +8.4266680227171467e+00 +0.0000000000000000e+00 -7.8049748697978046e+01 +4.4021869469125213e-03 +0.0000000000000000e+00 +9.9999031032809627e-01
-7.8099999999997706e+01 +8.4264478426917524e+00 +0.0000000000000000e+00 -7.8099748213183247e+01 +4.4050140675646783e-03 +0.0000000000000000e+00 +9.9999029787846561e-01
-7.8149999999997704e+01 +8.4262275213105209e+00 +0.0000000000000000e+00 -7.8149747727765757e+01 +4.4078411804058838e-03 +0.0000000000000000e+00 +9.9999028542087653e-01
-7.8199999999997701e+01 +8.4260070585738429e+00 +0.0000000000000000e+00 -7.8199747241725191e+01 +4.4106682854214820e-03 +0.0000000000000000e+00 +9.9999027295532916e-01
-7.8249999999997698e+01 +8.4257864544821093e+00 +0.0000000000000000e+00 -7.8249746755061153e+01 +4.4134953825967693e-03 +0.0000000000000000e+00 +9.9999026048182371e-01
-7.8299999999997695e+01 +8.4255657090357143e+00 +0.0000000000000000e+00 -7.8299746267773244e+01 +4.4163224719169936e-03 +0.0000000000000000e+00 +9.9999024800036018e-01
-7.8349999999997692e+01 +8.4253448222350489e+00 +0.0000000000000000e+00 -7.8349745779861067e+01 +4.4191495533673552e-03 +0.0000000000000000e+00 +9.9999023551093880e-01
-7.8399999999997689e+01 +8.4251237940805090e+00 +0.0000000000000000e+00 -7.8399745291324209e+01 +4.4219766269330057e-03 +0.0000000000000000e+00 +9.9999022301355966e-01
-7.8449999999997686e+01 +8.4249026245724874e+00 +0.0000000000000000e+00 -7.8449744802162286e+01 +4.4248036925990473e-03 +0.0000000000000000e+00 +9.9999021050822290e-01
-7.8499999999997684e+01 +8.4246813137113801e+00 +0.0000000000000000e+00 -7.8499744312374901e+01 +4.4276307503505362e-03 +0.0000000000000000e+00 +9.9999019799492861e-01
-7.8549999999997681e+01 +8.4244598614975832e+00 +0.0000000000000000e+00 -7.8549743821961655e+01 +4.4304578001724791e-03 +0.0000000000000000e+00 +9.9999018547367702e-01
-7.8599999999997678e+01 +8.4242382679314947e+00 +0.0000000000000000e+00 -7.8599743330922138e+01 +4.4332848420498335e-03 +0.0000000000000000e+00 +9.9999017294446813e-01
-7.8649999999997675e+01 +8.4240165330135106e+00 +0.0000000000000000e+00 -7.8649742839255964e+01 +4.4361118759675107e-03 +0.0000000000000000e+00 +9.9999016040730215e-01
-7.8699999999997672e+01 +8.4237946567440307e+00 +0.0000000000000000e+00 -7.8699742346962736e+01 +4.4389389019103718e-03 +0.0000000000000000e+00 +9.9999014786217921e-01
-7.8749999999997669e+01 +8.4235726391234529e+00 +0.0000000000000000e+00 -7.8749741854042057e+01 +4.4417659198632293e-03 +0.0000000000000000e+00 +9.9999013530909953e-01
-7.8799999999997667e+01 +8.4233504801521768e+00 +0.0000000000000000e+00 -7.8799741360493513e+01 +4.4445929298108488e-03 +0.0000000000000000e+00 +9.9999012274806309e-01
-7.8849999999997664e+01 +8.4231281798306039e+00 +0.0000000000000000e+00 -7.8849740866316722e+01 +4.4474199317379457e-03 +0.0000000000000000e+00 +9.9999011017907014e-01
-7.8899999999997661e+01 +8.4229057381591357e+00 +0.0000000000000000e+00 -7.8899740371511285e+01 +4.4502469256291885e-03 +0.0000000000000000e+00 +9.9999009760212076e-01
-7.8949999999997658e+01 +8.4226831551381753e+00 +0.0000000000000000e+00 -7.8949739876076805e+01 +4.4530739114691954e-03 +0.0000000000000000e+00 +9.9999008501721509e-01
-7.8999999999997655e+01 +8.4224604307681243e+00 +0.0000000000000000e+00 -7.8999739380012883e+01 +4.4559008892425377e-03 +0.0000000000000000e+00 +9.9999007242435323e-01
-7.9049999999997652e+01 +8.4222375650493859e+00 +0.0000000000000000e+00 -7.9049738883319108e+01 +4.4587278589337366e-03 +0.0000000000000000e+00 +9.9999005982353539e-01
-7.9099999999997650e+01 +8.4220145579823651e+00 +0.0000000000000000e+00 -7.9099738385995096e+01 +4.4615548205272654e-03 +0.0000000000000000e+00 +9.9999004721476170e-01
-7.9149999999997647e+01 +8.4217914095674686e+00 +0.0000000000000000e+00 -7.9149737888040448e+01 +4.4643817740075481e-03 +0.0000000000000000e+00 +9.9999003459803226e-01
-7.9199999999997644e+01 +8.4215681198050998e+00 +0.0000000000000000e+00 -7.9199737389454768e+01 +4.4672087193589598e-03 +0.0000000000000000e+00 +9.9999002197334730e-01
-7.9249999999997641e+01 +8.4213446886956671e+00 +0.0000000000000000e+00 -7.9249736890237656e+01 +4.4700356565658284e-03 +0.0000000000000000e+00 +9.9999000934070681e-01
-7.9299999999997638e+01 +8.4211211162395792e+00 +0.0000000000000000e+00 -7.9299736390388716e+01 +4.4728625856124311e-03 +0.0000000000000000e+00 +9.9998999670011102e-01
-7.9349999999997635e+01 +8.4208974024372427e+00 +0.0000000000000000e+00 -7.9349735889907535e+01 +4.4756895064829976e-03 +0.0000000000000000e+00 +9.9998998405156003e-01
-7.9399999999997632e+01 +8.4206735472890681e+00 +0.0000000000000000e+00 -7.9399735388793729e+01 +4.4785164191617080e-03 +0.0000000000000000e+00 +9.9998997139505408e-01
-7.9449999999997630e+01 +8.4204495507954640e+00 +0.0000000000000000e+00 -7.9449734887046901e+01 +4.4813433236326940e-03 +0.0000000000000000e+00 +9.9998995873059315e-01
-7.9499999999997627e+01 +8.4202254129568423e+00 +0.0000000000000000e+00 -7.9499734384666652e+01 +4.4841702198800369e-03 +0.0000000000000000e+00 +9.9998994605817748e-01
-7.9549999999997624e+01 +8.4200011337736136e+00 +0.0000000000000000e+00 -7.9549733881652585e+01 +4.4869971078877711e-03 +0.0000000000000000e+00 +9.9998993337780728e-01
-7.9599999999997621e+01 +8.4197767132461916e+00 +0.0000000000000000e+00 -7.9599733378004302e+01 +4.4898239876398800e-03 +0.0000000000000000e+00 +9.9998992068948256e-01
-7.9649999999997618e+01 +8.4195521513749885e+00 +0.0000000000000000e+00 -7.9649732873721405e+01 +4.4926508591203000e-03 +0.0000000000000000e+00 +9.9998990799320353e-01
-7.9699999999997615e+01 +8.4193274481604181e+00 +0.0000000000000000e+00 -7.9699732368803495e+01 +4.4954777223129164e-03 +0.0000000000000000e+00 +9.9998989528897031e-01
-7.9749999999997613e+01 +8.4191026036028962e+00 +0.0000000000000000e+00 -7.9749731863250176e+01 +4.4983045772015668e-03 +0.0000000000000000e+00 +9.9998988257678301e-01
-7.9799999999997610e+01 +8.4188776177028366e+00 +0.0000000000000000e+00 -7.9799731357061049e+01 +4.5011314237700393e-03 +0.0000000000000000e+00 +9.9998986985664184e-01
-7.9849999999997607e+01 +8.4186524904606568e+00 +0.0000000000000000e+00 -7.9849730850235716e+01 +4.5039582620020717e-03 +0.0000000000000000e+00 +9.9998985712854693e-01
